# SN2024GGI ofbx04030 G140L MAMA z=0.002196 a2center=382.0 extrsize=11 exptime=2625.0 mode=fixed flags=low_detect,center_mismatch(382vs373)
# rest_wvl obs_wvl flux error net dq mask
1511.4817 1514.8009 5.738925e-17 4.418808e-17 8.598559e-04 0 0
1512.0632 1515.3837 8.042507e-17 4.969419e-17 1.200113e-03 0 0
1512.6447 1515.9665 5.199078e-17 4.073013e-17 7.725928e-04 0 0
1513.2262 1516.5493 4.635648e-17 4.156255e-17 6.859846e-04 0 0
1513.8077 1517.1320 7.242929e-18 2.563110e-17 1.067246e-04 0 0
1514.3892 1517.7148 1.554101e-16 6.559938e-17 2.280150e-03 0 0
1514.9707 1518.2976 3.409892e-17 3.708020e-17 4.981188e-04 0 0
1515.5522 1518.8804 7.055234e-18 2.500711e-17 1.026128e-04 0 0
1516.1337 1519.4631 -1.769106e-17 9.246422e-21 -2.561686e-04 0 0
1516.7152 1520.0459 8.325167e-18 2.623627e-17 1.200157e-04 0 0
1517.2967 1520.6287 -2.914515e-18 1.978958e-17 -4.182888e-05 0 0
1517.8782 1521.2114 4.843667e-17 4.196584e-17 6.920558e-04 0 0
1518.4597 1521.7942 6.167761e-17 4.557354e-17 8.773047e-04 0 0
1519.0411 1522.3770 4.689721e-17 4.067651e-17 6.640772e-04 0 0
1519.6226 1522.9597 9.688958e-18 2.689226e-17 1.365843e-04 0 0
1520.2041 1523.5425 6.308513e-17 4.610638e-17 8.853120e-04 0 0
1520.7856 1524.1252 -1.666542e-17 1.008201e-20 -2.328317e-04 0 0
1521.3671 1524.7080 2.539673e-17 3.384975e-17 3.532271e-04 0 0
1521.9486 1525.2908 3.860499e-17 3.880896e-17 5.346059e-04 0 0
1522.5300 1525.8735 5.380646e-17 4.452850e-17 7.420637e-04 0 0
1523.1115 1526.4563 3.958493e-17 3.942834e-17 5.437208e-04 0 0
1523.6930 1527.0390 1.244378e-16 6.276318e-17 1.702284e-03 0 0
1524.2745 1527.6218 -1.557619e-17 1.001498e-20 -2.122279e-04 0 0
1524.8559 1528.2045 1.277726e-17 2.837621e-17 1.733946e-04 0 0
1525.4374 1528.7873 -1.536900e-17 1.042171e-20 -2.077472e-04 0 0
1526.0189 1529.3700 1.292970e-17 2.820267e-17 1.740864e-04 0 0
1526.6003 1529.9528 -2.251364e-17 1.648095e-18 -3.019605e-04 16 0
1527.1818 1530.5355 8.737854e-17 5.456833e-17 1.167433e-03 0 0
1527.7633 1531.1182 -1.460669e-17 1.035726e-20 -1.944204e-04 0 0
1528.3447 1531.7010 1.470739e-17 2.917314e-17 1.950213e-04 0 0
1528.9262 1532.2837 4.418357e-17 4.147876e-17 5.837051e-04 0 0
1529.5077 1532.8665 4.250878e-17 4.000814e-17 5.594877e-04 0 0
1530.0891 1533.4492 1.011888e-16 5.763030e-17 1.326909e-03 0 0
1530.6706 1534.0319 4.172601e-17 3.923979e-17 5.451355e-04 0 0
1531.2520 1534.6147 7.516387e-17 5.132184e-17 9.783603e-04 0 0
1531.8335 1535.1974 1.460616e-17 2.797418e-17 1.894131e-04 0 0
1532.4149 1535.7801 4.548730e-17 4.153060e-17 5.876807e-04 0 0
1532.9964 1536.3628 1.523193e-17 2.825841e-17 1.960541e-04 0 0
1533.5778 1536.9456 4.367511e-17 4.000269e-17 5.600197e-04 0 0
1534.1593 1537.5283 1.066653e-16 5.970263e-17 1.362488e-03 0 0
1534.7407 1538.1110 1.389872e-16 6.786262e-17 1.768441e-03 0 0
1535.3222 1538.6937 -1.243959e-17 1.115270e-20 -1.576590e-04 0 0
1535.9036 1539.2765 8.167904e-17 5.434401e-17 1.031040e-03 0 0
1536.4851 1539.8592 4.821967e-17 4.269525e-17 6.062213e-04 0 0
1537.0665 1540.4419 1.817116e-17 3.008266e-17 2.274975e-04 0 0
1537.6479 1541.0246 5.087275e-17 4.423878e-17 6.342417e-04 0 0
1538.2294 1541.6073 -1.173797e-17 1.179535e-20 -1.457115e-04 0 0
1538.8108 1542.1900 -1.121081e-17 1.090536e-20 -1.385660e-04 0 0
1539.3922 1542.7728 5.131621e-17 4.435969e-17 6.314882e-04 0 0
1539.9737 1543.3555 1.778249e-17 2.880614e-17 2.178625e-04 0 0
1540.5551 1543.9382 2.038274e-17 3.132822e-17 2.486110e-04 0 0
1541.1365 1544.5209 -1.077067e-17 1.175510e-20 -1.307848e-04 0 0
1541.7180 1545.1036 1.928120e-17 2.976186e-17 2.330831e-04 0 0
1542.2994 1545.6863 8.529833e-17 5.522753e-17 1.026526e-03 0 0
1542.8808 1546.2690 -1.018964e-17 1.174460e-20 -1.220848e-04 0 0
1543.4622 1546.8517 2.114242e-17 3.115802e-17 2.521873e-04 0 0
1544.0437 1547.4344 3.806993e-17 3.985901e-17 4.521188e-04 0 0
1544.6251 1548.0171 1.991211e-17 2.947226e-17 2.354428e-04 0 0
1545.2065 1548.5998 5.918273e-16 1.379950e-16 6.968031e-03 0 0
1545.7879 1549.1825 5.589711e-17 4.619397e-17 6.553153e-04 0 0
1546.3693 1549.7652 3.685633e-17 3.833985e-17 4.303098e-04 0 0
1546.9508 1550.3479 5.608156e-17 4.596092e-17 6.520785e-04 0 0
1547.5322 1550.9306 -8.978286e-18 1.266354e-20 -1.039802e-04 0 0
1548.1136 1551.5132 8.209077e-17 5.734536e-17 9.469654e-04 16 0
1548.6950 1552.0959 2.236928e-16 8.779456e-17 2.570530e-03 0 0
1549.2764 1552.6786 1.924765e-16 8.195136e-17 2.203343e-03 0 0
1549.8578 1553.2613 2.272759e-16 8.903446e-17 2.591925e-03 0 0
1550.4392 1553.8440 2.436019e-16 9.145522e-17 2.767673e-03 0 0
1551.0206 1554.4267 7.708996e-17 5.463012e-17 8.725879e-04 0 0
1551.6020 1555.0093 1.469000e-16 7.233970e-17 1.656560e-03 0 0
1552.1834 1555.5920 -7.306284e-18 1.238833e-20 -8.208281e-05 0 0
1552.7648 1556.1747 2.523444e-17 3.230519e-17 2.824313e-04 0 0
1553.3462 1556.7574 1.337349e-16 6.699968e-17 1.491100e-03 0 0
1553.9276 1557.3401 -6.944740e-18 1.297246e-20 -7.713454e-05 0 0
1554.5090 1557.9227 2.587949e-17 3.281692e-17 2.863148e-04 0 0
1555.0904 1558.5054 2.728601e-17 3.376914e-17 3.006817e-04 0 0
1555.6718 1559.0881 2.467853e-17 3.099991e-17 2.708399e-04 0 0
1556.2532 1559.6707 6.348086e-17 4.933616e-17 6.938088e-04 0 0
1556.8346 1560.2534 6.875670e-18 2.065973e-17 7.482582e-05 0 0
1557.4160 1560.8361 -5.760261e-18 1.294404e-20 -6.241514e-05 0 0
1557.9974 1561.4187 -5.715003e-18 1.333508e-20 -6.164743e-05 0 0
1558.5788 1562.0014 -5.171845e-18 1.241743e-20 -5.553490e-05 0 0
1559.1601 1562.5840 -5.641575e-18 1.421001e-20 -6.029675e-05 0 0
1559.7415 1563.1667 -5.251832e-18 1.363982e-20 -5.586651e-05 0 0
1560.3229 1563.7494 2.997971e-17 3.492657e-17 3.173789e-04 0 0
1560.9043 1564.3320 2.746705e-17 3.234470e-17 2.893679e-04 0 0
1561.4857 1564.9147 -4.595365e-18 1.345491e-20 -4.817478e-05 0 0
1562.0670 1565.4973 3.062805e-17 3.492311e-17 3.194934e-04 0 0
1562.6484 1566.0800 1.030901e-16 6.200993e-17 1.070007e-03 0 0
1563.2298 1566.6626 3.188049e-17 3.601957e-17 3.292361e-04 0 0
1563.8112 1567.2453 -3.795625e-18 1.335494e-20 -3.900076e-05 0 0
1564.3925 1567.8279 3.271640e-17 3.646123e-17 3.344667e-04 0 0
1564.9739 1568.4106 3.380991e-17 3.743114e-17 3.439010e-04 0 0
1565.5553 1568.9932 3.317089e-17 3.657891e-17 3.356944e-04 0 0
1566.1366 1569.5759 6.956972e-17 5.152618e-17 7.005163e-04 0 0
1566.7180 1570.1585 1.471577e-16 7.513810e-17 1.474324e-03 0 0
1567.2994 1570.7411 2.422506e-17 3.300328e-17 2.414939e-04 0 0
1567.8807 1571.3238 1.103732e-16 6.530647e-17 1.094816e-03 0 0
1568.4621 1571.9064 2.615096e-17 3.502678e-17 2.581189e-04 0 0
1569.0434 1572.4890 -2.345474e-18 1.409315e-20 -2.303684e-05 0 0
1569.6248 1573.0717 3.578345e-17 3.809341e-17 3.497446e-04 0 0
1570.2061 1573.6543 3.767679e-17 3.989789e-17 3.664585e-04 0 0
1570.7875 1574.2369 1.029805e-16 6.397924e-17 9.967855e-04 0 0
1571.3688 1574.8196 -1.935732e-18 1.501418e-20 -1.864627e-05 0 0
1571.9502 1575.4022 3.909076e-17 4.077606e-17 3.747370e-04 0 0
1572.5315 1575.9848 1.143555e-16 6.687150e-17 1.090969e-03 0 0
1573.1129 1576.5675 -1.478493e-18 1.529041e-20 -1.403744e-05 0 0
1573.6942 1577.1501 3.843877e-17 3.933374e-17 3.632082e-04 0 0
1574.2756 1577.7327 7.199277e-17 5.613548e-17 6.770198e-04 0 0
1574.8569 1578.3153 1.128238e-16 6.551343e-17 1.055950e-03 0 0
1575.4383 1578.8979 8.547115e-17 6.112294e-17 7.961580e-04 0 0
1576.0196 1579.4806 7.730921e-17 5.497681e-17 7.167230e-04 0 0
1576.6010 1580.0632 -2.761829e-19 1.501742e-20 -2.548368e-06 0 0
1577.1823 1580.6458 3.900201e-17 3.915025e-17 3.581789e-04 0 0
1577.7636 1581.2284 4.154225e-17 4.173161e-17 3.797117e-04 0 0
1578.3450 1581.8110 2.508561e-19 1.507526e-20 2.282133e-06 0 0
1578.9263 1582.3936 1.131479e-17 2.153415e-17 1.024506e-04 0 0
1579.5076 1582.9762 2.917795e-19 1.590484e-20 2.629502e-06 0 0
1580.0890 1583.5588 9.453182e-17 6.257933e-17 8.478992e-04 0 0
1580.6703 1584.1414 8.201625e-17 6.190027e-17 7.321672e-04 0 0
1581.2516 1584.7240 7.926496e-19 1.600050e-20 7.042552e-06 0 0
1581.8329 1585.3066 1.250215e-16 7.154930e-17 1.105520e-03 0 0
1582.4143 1585.8892 -2.554991e-17 3.769229e-18 -2.248513e-04 16 0
1582.9956 1586.4718 3.503397e-18 4.263501e-17 3.068393e-05 16 0
1583.5769 1587.0544 1.276260e-18 1.649537e-20 1.112412e-05 0 0
1584.1582 1587.6370 4.443330e-17 4.283982e-17 3.854156e-04 0 0
1584.7395 1588.2196 1.333776e-16 7.610981e-17 1.151289e-03 0 0
1585.3209 1588.8022 4.475233e-17 4.270772e-17 3.844004e-04 0 0
1585.9022 1589.3848 4.603595e-17 4.416384e-17 3.934749e-04 0 0
1586.4835 1589.9674 8.566629e-17 5.893234e-17 7.285607e-04 0 0
1587.0648 1590.5500 1.804063e-16 8.914038e-17 1.526605e-03 0 0
1587.6461 1591.1326 2.384235e-18 1.661339e-20 2.007360e-05 0 0
1588.2274 1591.7152 2.382462e-18 1.704310e-20 1.995677e-05 0 0
1588.8087 1592.2978 2.796070e-18 1.636412e-20 2.330165e-05 0 0
1589.3900 1592.8803 9.700049e-17 6.689461e-17 8.042234e-04 0 0
1589.9713 1593.4629 3.079493e-18 1.647050e-20 2.540022e-05 0 0
1590.5526 1594.0455 1.339134e-16 7.559604e-17 1.098831e-03 0 0
1591.1339 1594.6281 9.474488e-17 6.516444e-17 7.734059e-04 0 0
1591.7152 1595.2106 5.287326e-17 4.960021e-17 4.293668e-04 0 0
1592.2965 1595.7932 3.328197e-18 1.744991e-20 2.688709e-05 0 0
1592.8778 1596.3758 4.457295e-17 4.429419e-17 3.582173e-04 16 0
1593.4591 1596.9584 3.669638e-18 1.732442e-20 2.933902e-05 0 0
1594.0404 1597.5409 3.242029e-18 1.885791e-20 2.578618e-05 0 0
1594.6217 1598.1235 1.310800e-17 2.079747e-17 1.037212e-04 0 0
1595.2030 1598.7061 8.949220e-17 6.399683e-17 7.044990e-04 0 0
1595.7843 1599.2886 3.771769e-18 1.856672e-20 2.954085e-05 0 0
1596.3656 1599.8712 5.039704e-17 4.608775e-17 3.927090e-04 0 0
1596.9469 1600.4538 2.009492e-16 9.851014e-17 1.557988e-03 0 0
1597.5282 1601.0363 1.055685e-16 7.177344e-17 8.143866e-04 0 0
1598.1094 1601.6189 6.070298e-17 5.119148e-17 4.659661e-04 0 0
1598.6907 1602.2015 5.510942e-17 5.109302e-17 4.209453e-04 0 0
1599.2720 1602.7840 4.341884e-18 1.911332e-20 3.300399e-05 0 0
1599.8533 1603.3666 4.599179e-18 1.874182e-20 3.479086e-05 0 0
1600.4346 1603.9491 4.384069e-18 1.962275e-20 3.300626e-05 0 0
1601.0158 1604.5317 5.676893e-17 5.198004e-17 4.253760e-04 0 0
1601.5971 1605.1142 4.767706e-18 1.917852e-20 3.555966e-05 0 0
1602.1784 1605.6968 5.626806e-17 5.156684e-17 4.177397e-04 0 0
1602.7597 1606.2793 5.531662e-17 5.046397e-17 4.088289e-04 0 0
1603.3409 1606.8619 5.586959e-17 5.088510e-17 4.110681e-04 0 0
1603.9222 1607.4444 1.083974e-16 7.308876e-17 7.940712e-04 0 0
1604.5035 1608.0270 5.171732e-18 1.938000e-20 3.772158e-05 0 0
1605.0847 1608.6095 -6.800105e-18 2.932044e-18 -4.938996e-05 16 0
1605.6660 1609.1920 5.508925e-17 4.970722e-17 3.984470e-04 0 0
1606.2473 1609.7746 5.758279e-17 5.245851e-17 4.147985e-04 0 0
1606.8285 1610.3571 1.071612e-16 7.187165e-17 7.688362e-04 0 0
1607.4098 1610.9397 5.299345e-18 2.004102e-20 3.787321e-05 0 0
1607.9910 1611.5222 5.465319e-18 1.977647e-20 3.890878e-05 0 0
1608.5723 1612.1047 5.397107e-18 2.009616e-20 3.828002e-05 0 0
1609.1536 1612.6873 5.533653e-18 1.987249e-20 3.910280e-05 0 0
1609.7348 1613.2698 5.422734e-18 2.028531e-20 3.818109e-05 0 0
1610.3161 1613.8523 5.399175e-18 2.047629e-20 3.787872e-05 0 0
1610.8973 1614.4348 5.719312e-18 1.971797e-20 3.998459e-05 0 0
1611.4786 1615.0174 5.401495e-18 2.067638e-20 3.763095e-05 0 0
1612.0598 1615.5999 6.595704e-17 5.526093e-17 4.579403e-04 0 0
1612.6411 1616.1824 5.101759e-18 2.162844e-20 3.530074e-05 0 0
1613.2223 1616.7649 5.855483e-18 1.965090e-20 4.038032e-05 0 0
1613.8035 1617.3475 5.056662e-18 2.186839e-20 3.475456e-05 0 0
1614.3848 1617.9300 1.135922e-16 7.631742e-17 7.781368e-04 0 0
1614.9660 1618.5125 5.285935e-18 2.127968e-20 3.608988e-05 0 0
1615.5473 1619.0950 5.784684e-17 5.242846e-17 3.936500e-04 0 0
1616.1285 1619.6775 5.488608e-18 2.072531e-20 3.722672e-05 0 0
1616.7097 1620.2600 5.829414e-17 5.277811e-17 3.940779e-04 0 0
1617.2910 1620.8425 5.872061e-17 5.346752e-17 3.956462e-04 0 0
1617.8722 1621.4251 5.900552e-17 5.370968e-17 3.962499e-04 0 0
1618.4534 1622.0076 5.110530e-18 2.160485e-20 3.420561e-05 0 0
1619.0347 1622.5901 5.264095e-18 2.112552e-20 3.511665e-05 0 0
1619.6159 1623.1726 5.305285e-18 2.092953e-20 3.527370e-05 0 0
1620.1971 1623.7551 6.184499e-17 5.707609e-17 4.098328e-04 0 0
1620.7783 1624.3376 5.368671e-17 5.396070e-17 3.545877e-04 0 0
1621.3596 1624.9201 4.995019e-18 2.146749e-20 3.288200e-05 0 0
1621.9408 1625.5026 1.746257e-16 9.805744e-17 1.145907e-03 0 0
1622.5220 1626.0851 5.206337e-18 2.063086e-20 3.405965e-05 0 0
1623.1032 1626.6676 6.520471e-17 6.088129e-17 4.252537e-04 0 0
1623.6845 1627.2501 4.725811e-18 2.155865e-20 3.072710e-05 0 0
1624.2657 1627.8326 4.579161e-18 2.173701e-20 2.968259e-05 0 0
1624.8469 1628.4150 4.912562e-17 6.167926e-17 3.174786e-04 16 0
1625.4281 1628.9975 3.116468e-16 1.350971e-16 2.007956e-03 0 0
1626.0093 1629.5800 4.409928e-18 2.155595e-20 2.832904e-05 0 0
1626.5905 1630.1625 1.219790e-16 8.358629e-17 7.812472e-04 0 0
1627.1717 1630.7450 5.803927e-17 5.360932e-17 3.706399e-04 0 0
1627.7529 1631.3275 4.025403e-18 2.173244e-20 2.563071e-05 0 0
1628.3341 1631.9100 1.162556e-16 7.947672e-17 7.380875e-04 0 0
1628.9153 1632.4924 6.368910e-17 6.049432e-17 4.031774e-04 0 0
1629.4965 1633.0749 3.838989e-18 2.126972e-20 2.423264e-05 0 0
1630.0778 1633.6574 1.170237e-16 8.447591e-17 7.365557e-04 0 0
1630.6590 1634.2399 5.624485e-17 5.861419e-17 3.529979e-04 0 0
1631.2401 1634.8224 3.018813e-18 2.239086e-20 1.889201e-05 0 0
1631.8213 1635.4048 3.056561e-18 2.189086e-20 1.907358e-05 0 0
1632.4025 1635.9873 6.229817e-17 5.991771e-17 3.876382e-04 0 0
1632.9837 1636.5698 6.008983e-17 5.737097e-17 3.728246e-04 0 0
1633.5649 1637.1522 1.229840e-16 8.555502e-17 7.608504e-04 0 0
1634.1461 1637.7347 1.825916e-18 2.347304e-20 1.126350e-05 0 0
1634.7273 1638.3172 5.799104e-17 5.611846e-17 3.566892e-04 0 0
1635.3085 1638.8996 1.248582e-16 8.731019e-17 7.657248e-04 0 0
1635.8897 1639.4821 1.654973e-18 2.241047e-20 1.011969e-05 0 0
1636.4709 1640.0646 1.087180e-18 2.342842e-20 6.628034e-06 0 0
1637.0521 1640.6470 1.117094e-18 2.278544e-20 6.790047e-06 0 0
1637.6332 1641.2295 3.444360e-16 1.402270e-16 2.087289e-03 0 0
1638.2144 1641.8119 5.952609e-17 5.936415e-17 3.596383e-04 0 0
1638.7956 1642.3944 1.228580e-16 8.673652e-17 7.400336e-04 0 0
1639.3768 1642.9768 5.992511e-17 5.997324e-17 3.598670e-04 0 0
1639.9579 1643.5593 -2.428137e-19 2.340762e-20 -1.453809e-06 0 0
1640.5391 1644.1417 1.841357e-16 1.066261e-16 1.099185e-03 0 0
1641.1203 1644.7242 6.025377e-17 6.081174e-17 3.586294e-04 0 0
1641.7015 1645.3066 1.203822e-16 8.587046e-17 7.144191e-04 0 0
1642.2826 1645.8891 6.077080e-17 6.232056e-17 3.596311e-04 0 0
1642.8638 1646.4715 -1.527807e-18 2.340725e-20 -9.015843e-06 0 0
1643.4450 1647.0540 -2.065471e-18 2.409345e-20 -1.215585e-05 0 0
1644.0261 1647.6364 1.804623e-16 1.054014e-16 1.059227e-03 0 0
1644.6073 1648.2189 1.940687e-16 1.138605e-16 1.136211e-03 0 0
1645.1885 1648.8013 -2.537986e-18 2.295980e-20 -1.482195e-05 0 0
1645.7696 1649.3837 -3.857575e-18 2.572321e-20 -2.247591e-05 0 0
1646.3508 1649.9662 1.181500e-16 8.587214e-17 6.868143e-04 0 0
1646.9319 1650.5486 6.080382e-17 6.495715e-17 3.527123e-04 0 0
1647.5131 1651.1310 6.077886e-17 6.531120e-17 3.518409e-04 0 0
1648.0943 1651.7135 -4.734881e-18 2.440884e-20 -2.735676e-05 0 0
1648.6754 1652.2959 -5.359070e-18 2.517029e-20 -3.090452e-05 0 0
1649.2566 1652.8783 -6.894857e-19 1.733139e-17 -3.968882e-06 0 0
1649.8377 1653.4608 5.704493e-17 6.315289e-17 3.277775e-04 0 0
1650.4189 1654.0432 5.804549e-17 6.414088e-17 3.329332e-04 0 0
1651.0000 1654.6256 -6.900027e-18 2.529436e-20 -3.950633e-05 0 0
1651.5812 1655.2080 -7.096804e-18 2.477952e-20 -4.055905e-05 0 0
1652.1623 1655.7905 5.724895e-17 6.492650e-17 3.265827e-04 0 0
1652.7434 1656.3729 5.272731e-17 6.035355e-17 3.002080e-04 0 0
1653.3246 1656.9553 5.744529e-17 6.639068e-17 3.264257e-04 0 0
1653.9057 1657.5377 5.727750e-17 6.593764e-17 3.247829e-04 0 0
1654.4869 1658.1201 -9.445300e-18 2.554454e-20 -5.344106e-05 0 0
1655.0680 1658.7025 -1.008769e-17 2.613324e-20 -5.693983e-05 0 0
1655.6491 1659.2849 -1.038214e-17 2.572455e-20 -5.845700e-05 0 0
1656.2303 1659.8674 -1.055010e-17 2.489519e-20 -5.924158e-05 0 0
1656.8114 1660.4498 -1.140812e-17 2.597836e-20 -6.387808e-05 0 0
1657.3925 1661.0322 5.497435e-17 6.662129e-17 3.068762e-04 0 0
1657.9737 1661.6146 -1.264923e-17 2.679071e-20 -7.038467e-05 0 0
1658.5548 1662.1970 -1.254507e-17 2.513428e-20 -6.957055e-05 0 0
1659.1359 1662.7794 -1.363824e-17 2.675729e-20 -7.537148e-05 0 0
1659.7171 1663.3618 5.052825e-17 6.422118e-17 2.782503e-04 0 0
1660.2982 1663.9442 5.364360e-17 6.818292e-17 2.943358e-04 0 0
1660.8793 1664.5266 5.498661e-17 6.975520e-17 3.006004e-04 0 0
1661.4604 1665.1090 5.094944e-17 6.647016e-17 2.775020e-04 0 0
1662.0415 1665.6914 -1.616299e-17 2.633707e-20 -8.771091e-05 0 0
1662.6227 1666.2738 -1.714397e-17 2.748787e-20 -9.269424e-05 0 0
1663.2038 1666.8562 5.216448e-17 6.921473e-17 2.810350e-04 0 0
1663.7849 1667.4386 4.449333e-17 6.663610e-17 2.388610e-04 0 0
1664.3660 1668.0209 4.821909e-17 6.650177e-17 2.579847e-04 0 0
1664.9471 1668.6033 4.929336e-17 6.840476e-17 2.628623e-04 0 0
1665.5282 1669.1857 4.958904e-17 6.952059e-17 2.636167e-04 0 0
1666.1093 1669.7681 -2.084777e-17 2.772918e-20 -1.104980e-04 0 0
1666.6904 1670.3505 -2.089924e-17 2.612181e-20 -1.104667e-04 0 0
1667.2715 1670.9329 -2.200441e-17 2.737369e-20 -1.160093e-04 0 0
1667.8527 1671.5153 -2.226484e-17 2.631449e-20 -1.171035e-04 0 0
1668.4338 1672.0976 -2.363107e-17 2.828132e-20 -1.240140e-04 0 0
1669.0149 1672.6800 -2.348956e-17 2.603824e-20 -1.230163e-04 0 0
1669.5960 1673.2624 4.846480e-17 7.353639e-17 2.533199e-04 0 0
1670.1771 1673.8448 -2.531568e-17 2.734019e-20 -1.320776e-04 0 0
1670.7582 1674.4271 4.431545e-17 6.997507e-17 2.307965e-04 0 0
1671.3392 1675.0095 -2.663171e-17 2.713173e-20 -1.384614e-04 0 0
1671.9203 1675.5919 -2.752988e-17 2.766750e-20 -1.428757e-04 0 0
1672.5014 1676.1742 4.124568e-17 6.900834e-17 2.136717e-04 0 0
1673.0825 1676.7566 -2.909468e-17 2.799023e-20 -1.504526e-04 0 0
1673.6636 1677.3390 2.028615e-17 5.987191e-17 1.047098e-04 0 0
1674.2447 1677.9213 1.828644e-16 1.230102e-16 9.421087e-04 0 0
1674.8258 1678.5037 -3.169436e-17 2.895309e-20 -1.629691e-04 0 0
1675.4069 1679.0861 3.721392e-17 6.885222e-17 1.909602e-04 0 0
1675.9880 1679.6684 -3.311006e-17 2.854803e-20 -1.695362e-04 0 0
1676.5690 1680.2508 -3.362147e-17 2.776318e-20 -1.717615e-04 0 0
1677.1501 1680.8331 3.730384e-17 7.149830e-17 1.901142e-04 0 0
1677.7312 1681.4155 8.460546e-18 5.677161e-17 4.300738e-05 0 0
1678.3123 1681.9979 1.088559e-16 1.027493e-16 5.518634e-04 0 0
1678.8934 1682.5802 -3.680591e-17 2.728125e-20 -1.860669e-04 0 0
1679.4744 1683.1626 3.589053e-17 7.409251e-17 1.809097e-04 0 0
1680.0555 1683.7449 9.885954e-17 9.745972e-17 4.967924e-04 0 0
1680.6366 1684.3273 1.011480e-16 9.971282e-17 5.067028e-04 0 0
1681.2176 1684.9096 -6.738020e-18 4.922442e-17 -3.364484e-05 0 0
1681.7987 1685.4919 3.227136e-17 7.454770e-17 1.606074e-04 0 0
1682.3798 1686.0743 6.227129e-17 8.576503e-17 3.088567e-04 0 0
1682.9608 1686.6566 -6.086666e-18 5.290109e-17 -3.008478e-05 0 0
1683.5419 1687.2390 -4.469369e-17 2.839265e-20 -2.201295e-04 0 0
1684.1230 1687.8213 -4.629235e-17 3.006280e-20 -2.271898e-04 0 0
1684.7040 1688.4036 -4.700755e-17 2.926570e-20 -2.298635e-04 0 0
1685.2851 1688.9860 -4.810628e-17 2.935468e-20 -2.343768e-04 0 0
1685.8662 1689.5683 -4.889364e-17 2.858442e-20 -2.373335e-04 0 0
1686.4472 1690.1506 -5.018395e-17 2.921480e-20 -2.426931e-04 0 0
1687.0283 1690.7330 -5.149115e-17 2.986178e-20 -2.480866e-04 0 0
1687.6093 1691.3153 -5.237847e-17 2.916414e-20 -2.514175e-04 0 0
1688.1904 1691.8976 -5.363037e-17 2.955529e-20 -2.564606e-04 0 0
1688.7714 1692.4800 -5.487498e-17 2.986146e-20 -2.614238e-04 0 0
1689.3525 1693.0623 2.313914e-17 7.963127e-17 1.098181e-04 0 0
1689.9335 1693.6446 -5.717087e-17 2.972535e-20 -2.703034e-04 0 0
1690.5146 1694.2269 -5.859045e-17 3.035564e-20 -2.759628e-04 0 0
1691.0956 1694.8093 1.950188e-17 7.928075e-17 9.150422e-05 0 0
1691.6767 1695.3916 -6.115855e-17 3.073334e-20 -2.858643e-04 0 0
1692.2577 1695.9739 1.249300e-17 7.457850e-17 5.817038e-05 0 0
1692.8387 1696.5562 -6.414804e-17 3.208084e-20 -2.975424e-04 0 0
1693.4198 1697.1385 -6.475871e-17 3.018472e-20 -2.992185e-04 0 0
1694.0008 1697.7208 -6.641222e-17 3.116712e-20 -3.056762e-04 0 0
1694.5818 1698.3031 -6.788425e-17 3.159637e-20 -3.112437e-04 0 0
1695.1629 1698.8855 -6.897210e-17 3.088607e-20 -3.150093e-04 0 0
1695.7439 1699.4678 7.089472e-17 1.035985e-16 3.225352e-04 0 0
1696.3249 1700.0501 8.761629e-18 8.094292e-17 3.970679e-05 0 0
1696.9060 1700.6324 -7.293683e-17 3.042385e-20 -3.292447e-04 0 0
1697.4870 1701.2147 -7.527708e-17 3.304182e-20 -3.384781e-04 0 0
1698.0680 1701.7970 7.050386e-18 8.001957e-17 3.157702e-05 0 0
1698.6491 1702.3793 -7.795238e-17 3.243768e-20 -3.477604e-04 0 0
1699.2301 1702.9616 -7.983428e-17 3.357696e-20 -3.547539e-04 0 0
1699.8111 1703.5439 -2.736380e-18 7.817857e-17 -1.211170e-05 0 0
1700.3921 1704.1262 4.577196e-18 8.627252e-17 2.017966e-05 0 0
1700.9731 1704.7085 -8.397834e-17 3.241157e-20 -3.687844e-04 0 0
1701.5542 1705.2908 -8.540938e-17 3.203464e-20 -3.735904e-04 0 0
1702.1352 1705.8731 -8.704599e-17 3.220838e-20 -3.792532e-04 0 0
1702.7162 1706.4554 -8.943386e-17 3.446860e-20 -3.881211e-04 0 0
1703.2972 1707.0376 -6.588101e-18 8.385898e-17 -2.847851e-05 0 0
1703.8782 1707.6199 -6.863469e-18 8.545641e-17 -2.955197e-05 0 0
1704.4592 1708.2022 -9.401426e-17 3.362619e-20 -4.032085e-04 0 0
1705.0402 1708.7845 -9.565353e-17 3.345045e-20 -4.086244e-04 0 0
1705.6212 1709.3668 -9.816565e-17 3.559903e-20 -4.177143e-04 0 0
1706.2023 1709.9491 -9.944347e-17 3.425102e-20 -4.214892e-04 0 0
1706.7833 1710.5314 -1.014952e-16 3.509163e-20 -4.285054e-04 0 0
1707.3643 1711.1136 -2.392288e-20 3.367896e-20 -1.006047e-07 0 0
1707.9453 1711.6959 8.552990e-17 8.542742e-17 3.582842e-04 0 0
1708.5263 1712.2782 6.077283e-20 3.468569e-20 2.535817e-07 0 0
1709.1073 1712.8605 2.841545e-19 3.571515e-20 1.181070e-06 0 0
1709.6883 1713.4427 -2.730637e-19 2.543864e-20 -1.130553e-06 2560 0
