# obs_wvl flux error
2.765322803972670499e+03 1.237825871905976096e-14 1.186834696850763769e-16
2.766870938356948500e+03 1.255502860260019862e-14 1.179289533684112823e-16
2.768419072741226501e+03 1.240733588829049358e-14 1.211107385016293132e-16
2.769967207125504501e+03 1.226257599631480443e-14 1.175255626036425859e-16
2.771515341509782502e+03 1.225477038305897784e-14 1.184442753850833898e-16
2.773063475894060502e+03 1.226113440402797477e-14 1.208067271832341187e-16
2.774611610278338503e+03 1.223878189117480332e-14 1.183894340590794895e-16
2.776159744662616504e+03 1.197283658562447308e-14 1.179110490020711696e-16
2.777707879046894504e+03 1.182811395343733725e-14 1.176358588367380725e-16
2.779256013431172505e+03 1.226658808268097372e-14 1.177957270482348324e-16
2.780804147815450506e+03 1.204817188990208259e-14 1.210533437730604299e-16
2.782352282199728506e+03 1.195211085605406481e-14 1.182220799942176213e-16
2.783900416584006507e+03 1.194462176462881816e-14 1.192281999433088024e-16
2.785448550968284508e+03 1.194808589149354208e-14 1.196638034814699841e-16
2.786996685352562508e+03 1.176386189768472704e-14 1.190810737910934737e-16
2.788544819736840509e+03 1.175835847692581448e-14 1.187914475099484622e-16
2.790092954121118510e+03 1.184458707261432684e-14 1.197230181191480817e-16
2.791641088505396510e+03 1.184971068300728578e-14 1.206974272099095058e-16
2.793189222889674511e+03 1.150996097306384306e-14 1.184754824804798629e-16
2.794737357273952512e+03 1.151963597432199091e-14 1.200379218487357918e-16
2.796285491658230512e+03 1.077664546003409982e-14 1.177678464086239358e-16
2.797833626042508513e+03 9.511518670378216037e-15 1.066728920840384520e-16
2.799381760426786514e+03 9.951743319580904690e-15 1.111900261939180624e-16
2.800929894811064514e+03 1.113302560070038876e-14 1.198287104489079316e-16
2.802478029195342515e+03 1.093798440852013352e-14 1.181990464996415681e-16
2.804026163579620516e+03 9.556076044384312589e-15 1.126527325648530364e-16
2.805574297963898516e+03 7.818800414557528597e-15 1.001006938067815304e-16
2.807122432348176517e+03 9.006491871336200804e-15 1.065484874209208993e-16
2.808670566732454517e+03 1.083271616502436687e-14 1.177502465554746714e-16
2.810218701116732518e+03 1.099328786301048451e-14 1.183411649828918290e-16
2.811766835501010519e+03 1.031125486921461046e-14 1.169858655048042307e-16
2.813314969885288519e+03 9.039264561393456572e-15 1.074222767258809328e-16
2.814863104269566520e+03 1.071207121403920323e-14 1.181051051375199316e-16
2.816411238653844521e+03 1.187758086495232269e-14 1.251009379302249228e-16
2.817959373038122521e+03 1.211308520345951622e-14 1.244224440427871667e-16
2.819507507422400522e+03 1.213261848554047601e-14 1.264561372581456674e-16
2.821055641806678523e+03 1.256191499763076171e-14 1.290392695528353601e-16
2.822603776190956523e+03 1.258415139055866708e-14 1.307424834534150489e-16
2.824151910575234524e+03 1.267645367094720467e-14 1.292254117043657567e-16
2.825700044959512525e+03 1.292086243077478550e-14 1.323384436890167438e-16
2.827248179343790525e+03 1.303225201196320731e-14 1.334608606524445903e-16
2.828796313728068526e+03 1.337585630609656188e-14 1.335657511102911262e-16
2.830344448112346527e+03 1.342426210319172388e-14 1.361810946456949585e-16
2.831892582496624527e+03 1.346895407223627447e-14 1.355323326797038991e-16
2.833440716880902528e+03 1.410554130798719517e-14 1.390329912383135600e-16
2.834988851265180529e+03 1.383697645908100319e-14 1.389688038703804566e-16
2.836536985649458529e+03 1.434831497159779884e-14 1.403435299937504064e-16
2.838085120033736530e+03 1.442899643048040113e-14 1.446025962362901140e-16
2.839633254418014531e+03 1.488057754748719142e-14 1.435905627079547091e-16
2.841181388802292531e+03 1.477217872306283016e-14 1.442724496140617120e-16
2.842729523186570532e+03 1.560461018199279293e-14 1.505309547093834238e-16
2.844277657570848532e+03 1.627770740592392303e-14 1.525226580660669638e-16
2.845825791955126533e+03 1.658538813221405551e-14 1.562875563446466121e-16
2.847373926339404534e+03 1.701362561047637765e-14 1.577053930209571293e-16
2.848922060723682534e+03 1.746912686804254077e-14 1.581301589142238689e-16
2.850470195107960535e+03 1.803036935376781867e-14 1.638962769118866337e-16
2.852018329492238536e+03 1.835149290079686134e-14 1.643351551857169463e-16
2.853566463876516536e+03 1.893948965062578570e-14 1.691787769061804355e-16
2.855114598260794537e+03 1.918962726515531871e-14 1.712530363194748987e-16
2.856662732645072538e+03 2.050533488491255216e-14 1.762988686334837965e-16
2.858210867029350538e+03 2.170435208217475124e-14 1.838700872888911602e-16
2.859759001413628539e+03 2.235881066290029920e-14 1.845641161368337703e-16
2.861307135797906540e+03 2.259586940367976337e-14 1.865578985805386772e-16
2.862855270182184540e+03 2.199651369091198856e-14 1.840025426837239968e-16
2.864403404566462541e+03 2.441663772185010711e-14 1.965369423804684607e-16
2.865951538950740542e+03 2.567343467308743227e-14 1.999501447715344665e-16
2.867499673335018542e+03 2.591130485302404180e-14 2.040302767721268765e-16
2.869047807719296543e+03 2.714821793651914689e-14 2.106776398847699138e-16
2.870595942103574544e+03 2.765738126639225385e-14 2.134435402983321093e-16
2.872144076487852544e+03 2.851309697275683453e-14 2.167935250346644955e-16
2.873692210872130545e+03 2.890224042493859662e-14 2.169610177485133161e-16
2.875240345256408546e+03 2.942301470958739811e-14 2.202193047697646180e-16
2.876788479640686546e+03 2.964838872252736991e-14 2.211384450445888974e-16
2.878336614024964547e+03 2.957837013870612161e-14 2.209101112431985932e-16
2.879884748409242547e+03 3.037045421290299505e-14 2.299051966349207834e-16
2.881432882793520548e+03 3.055673970998909446e-14 2.272566780049793251e-16
2.882981017177798549e+03 3.061072200740581138e-14 2.313377206952083685e-16
2.884529151562076549e+03 3.113559449003926942e-14 2.296588654483044023e-16
2.886077285946354550e+03 3.142553999543699487e-14 2.348871244082273457e-16
2.887625420330632551e+03 3.160084664088003878e-14 2.348970517874370500e-16
2.889173554714910551e+03 3.219375505275035767e-14 2.373978901864911133e-16
2.890721689099188552e+03 3.271384911384369305e-14 2.422330346791118345e-16
2.892269823483466553e+03 3.329362054011826990e-14 2.419952919797881387e-16
2.893817957867744553e+03 3.339258268747791453e-14 2.427355479931406069e-16
2.895366092252022554e+03 3.369915529447387313e-14 2.444997846344969469e-16
2.896914226636300555e+03 3.364311088332974160e-14 2.449221512310165072e-16
2.898462361020578555e+03 3.452107147806634140e-14 2.499069256780824637e-16
2.900010495404856556e+03 3.491144070622757310e-14 2.515203900540849165e-16
2.901558629789134557e+03 3.605094092230395610e-14 2.594949080403820027e-16
2.903106764173412557e+03 3.565298441385220557e-14 2.506074056212504627e-16
2.904654898557690558e+03 3.679322222101034537e-14 2.593718974871107678e-16
2.906203032941968559e+03 3.686505277577821449e-14 2.616292186095356402e-16
2.907751167326246559e+03 3.756852441018946874e-14 2.607790188698628771e-16
2.909299301710524560e+03 3.777313319123145480e-14 2.643309337075870190e-16
2.910847436094802561e+03 3.740502551758811885e-14 2.652730411279527301e-16
2.912395570479080561e+03 3.781263646080579981e-14 2.617776494678485982e-16
2.913943704863358562e+03 3.750508725560340080e-14 2.642153092112399096e-16
2.915491839247636563e+03 3.817628748332655130e-14 2.675297530232670931e-16
2.917039973631914563e+03 3.864029076698373950e-14 2.638322545731286562e-16
2.918588108016192564e+03 3.904425516279242956e-14 2.698160363805396554e-16
2.920136242400470564e+03 3.917635406430886568e-14 2.698380449163705082e-16
2.921684376784748565e+03 3.881375688878459687e-14 2.667378407156828800e-16
2.923232511169026566e+03 3.941707720022702160e-14 2.694838547676361283e-16
2.924780645553304566e+03 3.948356568003852910e-14 2.680409991109918523e-16
2.926328779937582567e+03 3.879889510534620138e-14 2.686504063995874167e-16
2.927876914321860568e+03 3.878860432493368445e-14 2.669933581783165571e-16
2.929425048706138568e+03 3.908214499729541361e-14 2.688911438476875629e-16
2.930973183090416569e+03 3.898282734600100426e-14 2.676045850683202972e-16
2.932521317474694570e+03 3.890053461591929059e-14 2.676528402322679668e-16
2.934069451858972570e+03 3.835643211987174893e-14 2.635165850077635391e-16
2.935617586243250571e+03 3.785398329729770652e-14 2.625033761955249235e-16
2.937165720627528572e+03 3.814766423955609647e-14 2.637230609299709783e-16
2.938713855011806572e+03 3.841982228636176795e-14 2.634841579768112312e-16
2.940261989396084573e+03 3.813964527707948830e-14 2.636944281863617849e-16
2.941810123780362574e+03 3.830589354188106789e-14 2.633850755204237424e-16
2.943358258164640574e+03 3.735999691144042867e-14 2.620770319850807102e-16
2.944906392548918575e+03 3.735035160407955915e-14 2.607751638305886026e-16
2.946454526933196576e+03 3.693227068228994485e-14 2.612723209955042320e-16
2.948002661317474576e+03 3.606627173769510336e-14 2.549629575354725263e-16
2.949550795701752577e+03 3.600722359586802618e-14 2.556233729599271424e-16
2.951098930086030578e+03 3.522406350241080710e-14 2.515193312500038110e-16
2.952647064470308578e+03 3.456993406705212039e-14 2.481774481266501369e-16
2.954195198854586579e+03 3.435057702784919154e-14 2.504176084107218417e-16
2.955743333238864579e+03 3.372027446020109480e-14 2.475903518024722090e-16
2.957291467623142580e+03 3.373480793358967919e-14 2.463329812034060853e-16
2.958839602007420581e+03 3.361605375238510373e-14 2.495951362266180061e-16
2.960387736391698581e+03 3.332563220524714216e-14 2.444205688555727441e-16
2.961935870775976582e+03 3.312578729727439516e-14 2.449576391707493391e-16
2.963484005160254583e+03 3.285130780019335745e-14 2.467011031480954254e-16
2.965032139544532583e+03 3.248672211798802513e-14 2.379589378417793803e-16
2.966580273928810584e+03 3.222197412325899750e-14 2.436437242214190575e-16
2.968128408313088585e+03 3.259799726015286120e-14 2.435392359864329914e-16
2.969676542697366585e+03 3.257538741861445640e-14 2.443766574234749696e-16
2.971224677081644586e+03 3.240909457283351402e-14 2.447667637971194235e-16
2.972772811465922587e+03 3.278368339010387212e-14 2.412088438985419069e-16
2.974320945850200587e+03 3.286523495260232362e-14 2.462517621694323106e-16
2.975869080234478588e+03 3.269312532399432113e-14 2.452681855308237844e-16
2.977417214618756589e+03 3.265859485553037126e-14 2.403395482973254903e-16
2.978965349003034589e+03 3.250216476889775336e-14 2.467664551756370325e-16
2.980513483387312590e+03 3.250427109879458714e-14 2.405886783161975705e-16
2.982061617771590591e+03 3.293913512878933115e-14 2.458052356778288952e-16
2.983609752155868591e+03 3.301745382557093751e-14 2.479317642983406128e-16
2.985157886540146592e+03 3.312378224116693591e-14 2.487596273081945760e-16
2.986706020924424593e+03 3.383048371220980367e-14 2.500444291181821490e-16
2.988254155308702593e+03 3.347169873945039290e-14 2.506429950901562203e-16
2.989802289692980594e+03 3.315310408101703016e-14 2.449064498241459615e-16
2.991350424077258594e+03 3.355823671857524125e-14 2.489460022778383909e-16
2.992898558461536595e+03 3.431866279461578461e-14 2.514672491222144771e-16
2.994446692845814596e+03 3.408609771452702686e-14 2.544181230822638975e-16
2.995994827230092596e+03 3.358645989657072884e-14 2.477824508763913412e-16
2.997542961614370597e+03 3.309785579015327424e-14 2.486325347845055809e-16
2.999091095998648598e+03 3.304494444842770090e-14 2.486637306486557696e-16
3.000639230382926598e+03 3.291993866367469246e-14 2.483463012610791647e-16
3.002187364767204599e+03 3.279129183942422548e-14 2.482883385888953163e-16
3.003735499151482600e+03 3.171843668234432436e-14 2.422319240943483287e-16
3.005283633535760600e+03 3.180466640413738614e-14 2.457750655143916659e-16
3.006831767920038601e+03 3.197796725792055924e-14 2.471003112911157805e-16
3.008379902304316602e+03 3.187317999178681823e-14 2.430018597461884063e-16
3.009928036688594602e+03 3.098833762900453978e-14 2.410404190391145059e-16
3.011476171072872603e+03 3.075370156768653215e-14 2.434307882980317580e-16
3.013024305457150604e+03 3.093406218061009674e-14 2.434017585658918947e-16
3.014572439841428604e+03 3.010890708406933437e-14 2.412531912897671614e-16
3.016120574225706605e+03 2.956302976256002357e-14 2.369560102377665100e-16
3.017668708609984606e+03 2.969378662627192450e-14 2.361267934607278009e-16
3.019216842994262606e+03 2.927463753469709319e-14 2.372634632074361632e-16
3.020764977378540607e+03 2.908737754692721577e-14 2.351415482006276297e-16
3.022313111762818608e+03 2.890556056232157127e-14 2.335500522588605144e-16
3.023861246147096608e+03 2.887513205875151236e-14 2.360183558446545597e-16
3.025409380531374609e+03 2.895126953073754320e-14 2.375339175349775215e-16
3.026957514915652609e+03 2.873116643626169473e-14 2.358154777141371109e-16
3.028505649299930610e+03 2.874416972549140540e-14 2.367089755346301080e-16
3.030053783684208611e+03 2.857540304987243398e-14 2.367184061475176696e-16
3.031601918068486611e+03 2.868165564589589821e-14 2.367273615212688879e-16
3.033150052452764612e+03 2.857111124053204596e-14 2.376739624092276502e-16
3.034698186837042613e+03 2.797540906153002502e-14 2.362825690922137245e-16
3.036246321221320613e+03 2.779315080634205500e-14 2.340759228965824591e-16
3.037794455605598614e+03 2.768604660778649429e-14 2.361371860731401865e-16
3.039342589989876615e+03 2.766734884487267196e-14 2.323780696774376293e-16
3.040890724374154615e+03 2.744429849570466513e-14 2.345261343367837247e-16
3.042438858758432616e+03 2.686880612491050804e-14 2.316548097276299451e-16
3.043986993142710617e+03 2.679089604073591085e-14 2.310596600103181662e-16
3.045535127526988617e+03 2.671087197134570810e-14 2.361402611044685535e-16
3.047083261911266618e+03 2.726343152710922974e-14 2.319002745458593651e-16
3.048631396295544619e+03 2.720716977671605088e-14 2.372599054403382141e-16
3.050179530679822619e+03 2.676142331756897711e-14 2.327564894667775081e-16
3.051727665064100620e+03 2.682132977537984359e-14 2.340813052963666714e-16
3.053275799448378621e+03 2.664256013659969115e-14 2.382262797778963176e-16
3.054823933832656621e+03 2.644280791371482156e-14 2.331121490149103024e-16
3.056372068216934622e+03 2.662028465312644696e-14 2.343357183843976402e-16
3.057920202601212623e+03 2.664600869332384285e-14 2.371041365200603600e-16
3.059468336985490623e+03 2.665970758009919365e-14 2.343314182935768584e-16
3.061016471369768624e+03 2.676104191036505439e-14 2.380287513658196928e-16
3.062564605754046624e+03 2.621167604744719157e-14 2.327435139262536831e-16
3.064112740138324625e+03 2.741779796598707592e-14 2.412434423869198686e-16
3.065660874522602626e+03 2.762470196744363061e-14 2.458126904474620742e-16
3.067209008906880626e+03 2.775237724458241060e-14 2.427088453864586330e-16
3.068757143291158627e+03 2.825915134557821122e-14 2.509367858907303381e-16
3.070305277675436628e+03 2.785642726702565855e-14 2.443629383204266857e-16
3.071853412059714628e+03 2.851988112590451391e-14 2.474185699303090164e-16
3.073401546443992629e+03 2.884292217707759310e-14 2.500685820998236302e-16
3.074949680828270630e+03 2.913816541533963850e-14 2.513763939593950049e-16
3.076497815212548630e+03 2.938660925739986693e-14 2.531708890314377318e-16
3.078045949596826631e+03 3.004513116217985121e-14 2.580771434855859201e-16
3.079594083981104632e+03 3.074833462751169288e-14 2.644775252087272334e-16
3.081142218365382632e+03 3.056957916391351627e-14 2.628678743843587084e-16
3.082690352749660633e+03 3.040609036873299014e-14 2.608820231992701613e-16
3.084238487133938634e+03 3.067108646892253456e-14 2.648529411105976949e-16
3.085786621518216634e+03 3.072096462373542728e-14 2.618243111536316132e-16
3.087334755902494635e+03 3.096700949035540389e-14 2.656322788986101762e-16
3.088882890286772636e+03 3.265076227791815195e-14 2.761724635940227330e-16
3.090431024671050636e+03 3.297918269650303078e-14 2.765003725035850162e-16
3.091979159055328637e+03 3.276147569325882385e-14 2.745733684857792020e-16
3.093527293439606638e+03 3.285482144171857747e-14 2.757147290554828199e-16
3.095075427823884638e+03 3.304351282868290903e-14 2.775457373224444417e-16
3.096623562208162639e+03 3.321665946831924640e-14 2.809459076463083626e-16
3.098171696592440640e+03 3.361231207692581073e-14 2.849179514647709582e-16
3.099719830976718640e+03 3.432958827540841507e-14 2.867363586472301752e-16
3.101267965360996641e+03 3.372476533609219527e-14 2.843069770720513711e-16
3.102816099745274641e+03 3.434584903318194101e-14 2.914937970844034588e-16
3.104364234129552642e+03 3.495880937155455601e-14 2.930980824969335202e-16
3.105912368513830643e+03 3.519186341429064923e-14 2.906803345671802831e-16
3.107460502898108643e+03 3.546889925963220650e-14 2.967865815731873011e-16
3.109008637282386644e+03 3.635854027642687040e-14 3.038302571093325635e-16
3.110556771666664645e+03 3.667874366748227334e-14 3.033069194317973488e-16
3.112104906050942645e+03 3.704660424328534983e-14 3.098694543302526973e-16
3.113653040435220646e+03 3.733060170053851362e-14 3.069227351210934191e-16
3.115201174819498647e+03 3.771780900829883489e-14 3.079006247418378926e-16
3.116749309203776647e+03 3.844372494411391567e-14 3.155583896660358719e-16
3.118297443588054648e+03 3.940009266872871470e-14 3.206194131926825682e-16
3.119845577972332649e+03 3.964660674849019649e-14 3.227279345157805583e-16
3.121393712356610649e+03 4.003059574465959713e-14 3.262668679200439739e-16
3.122941846740888650e+03 4.067246264236883901e-14 3.273841468704419121e-16
3.124489981125166651e+03 4.107783424431850738e-14 3.327111999117824418e-16
3.126038115509444651e+03 4.162288322905022115e-14 3.332544389188566935e-16
3.127586249893722652e+03 4.242771649610710369e-14 3.381070688027039655e-16
3.129134384278000653e+03 4.257227556863284175e-14 3.401378018384185895e-16
3.130682518662278653e+03 4.374272539711041510e-14 3.488470111803503212e-16
3.132230653046556654e+03 4.386657021597958849e-14 3.478484696495149191e-16
3.133778787430834655e+03 4.397076623332437687e-14 3.500240940329594452e-16
3.135326921815112655e+03 4.396356116385699241e-14 3.498581353133877838e-16
3.136875056199390656e+03 4.383024125674825719e-14 3.491913785733651277e-16
3.138423190583668656e+03 4.401447293088263531e-14 3.515945652792928768e-16
3.139971324967946657e+03 4.487480231779665684e-14 3.594906099221786139e-16
3.141519459352224658e+03 4.511203014539413018e-14 3.592507348606558915e-16
3.143067593736502658e+03 4.539970585033093843e-14 3.651481803062100762e-16
3.144615728120780659e+03 4.554120241547836496e-14 3.661860734166525828e-16
3.146163862505058660e+03 4.509156837879449301e-14 3.629615541212413454e-16
3.147711996889336660e+03 4.571762619514416791e-14 3.681666081415799278e-16
3.149260131273614661e+03 4.588699134607970953e-14 3.684038079571913246e-16
3.150808265657892662e+03 4.482462217948497110e-14 3.678374633368108203e-16
