# SN2002XX o6gl56020 G230L MAMA z=0.00292 a2center=531.7 extrsize=11 exptime=3000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2636.4791 2644.1776 4.012473e-15 1.038851e-16 5.302460e-01 0 0
2638.0244 2645.7275 4.221899e-15 1.061784e-16 5.579304e-01 0 0
2639.5698 2647.2774 4.213320e-15 1.084020e-16 5.567790e-01 0 0
2641.1152 2648.8273 4.479870e-15 1.082402e-16 5.919570e-01 0 0
2642.6606 2650.3772 4.309646e-15 1.070368e-16 5.693984e-01 0 0
2644.2060 2651.9271 4.589371e-15 1.107565e-16 6.062712e-01 0 0
2645.7514 2653.4770 4.635090e-15 1.111160e-16 6.121910e-01 0 0
2647.2969 2655.0270 4.753065e-15 1.120316e-16 6.276125e-01 0 0
2648.8423 2656.5769 5.262760e-15 1.177663e-16 6.947044e-01 0 0
2650.3877 2658.1269 5.253901e-15 1.200667e-16 6.932876e-01 0 0
2651.9332 2659.6768 5.191989e-15 1.178110e-16 6.848448e-01 0 0
2653.4786 2661.2268 5.289529e-15 1.204266e-16 6.973966e-01 0 0
2655.0241 2662.7768 5.236051e-15 1.178185e-16 6.900107e-01 0 0
2656.5696 2664.3268 5.476710e-15 1.201924e-16 7.213410e-01 0 0
2658.1151 2665.8768 5.559071e-15 1.222458e-16 7.317775e-01 0 0
2659.6606 2667.4268 5.654880e-15 1.222519e-16 7.439401e-01 0 0
2661.2061 2668.9768 5.740727e-15 1.267034e-16 7.547602e-01 0 0
2662.7516 2670.5268 5.780154e-15 1.242576e-16 7.594405e-01 0 0
2664.2971 2672.0769 5.874957e-15 1.262453e-16 7.713693e-01 0 0
2665.8427 2673.6269 5.691680e-15 1.245973e-16 7.467706e-01 0 0
2667.3882 2675.1770 6.113947e-15 1.272448e-16 8.015884e-01 0 0
2668.9338 2676.7271 5.760605e-15 1.244034e-16 7.546942e-01 0 0
2670.4793 2678.2771 5.782346e-15 1.240695e-16 7.569660e-01 0 0
2672.0249 2679.8272 6.108837e-15 1.270228e-16 7.990867e-01 0 0
2673.5705 2681.3773 6.111756e-15 1.311805e-16 7.988462e-01 0 0
2675.1161 2682.9274 5.955395e-15 1.253724e-16 7.777995e-01 0 0
2676.6617 2684.4775 6.008382e-15 1.294581e-16 7.841072e-01 0 0
2678.2073 2686.0277 6.187302e-15 1.289474e-16 8.068326e-01 0 0
2679.7529 2687.5778 6.211393e-15 1.306483e-16 8.093538e-01 0 0
2681.2985 2689.1279 6.542289e-15 1.333995e-16 8.518355e-01 0 0
2682.8442 2690.6781 6.694264e-15 1.373786e-16 8.709832e-01 0 0
2684.3898 2692.2282 6.867776e-15 1.351519e-16 8.929296e-01 0 0
2685.9355 2693.7784 6.916524e-15 1.359725e-16 8.986481e-01 0 0
2687.4811 2695.3286 6.911009e-15 1.389896e-16 8.973560e-01 0 0
2689.0268 2696.8788 6.928047e-15 1.358868e-16 8.990069e-01 0 0
2690.5725 2698.4290 7.245884e-15 1.405367e-16 9.397175e-01 0 0
2692.1182 2699.9792 7.217626e-15 1.432613e-16 9.355400e-01 0 0
2693.6639 2701.5294 7.659692e-15 1.431916e-16 9.923646e-01 0 0
2695.2096 2703.0796 7.507258e-15 1.442701e-16 9.721612e-01 0 0
2696.7553 2704.6298 7.630211e-15 1.426381e-16 9.876683e-01 0 0
2698.3010 2706.1801 7.924962e-15 1.482977e-16 1.025394e+00 0 0
2699.8468 2707.7303 8.231433e-15 1.506974e-16 1.064627e+00 0 0
2701.3925 2709.2806 8.073762e-15 1.477078e-16 1.043817e+00 0 0
2702.9383 2710.8309 8.478443e-15 1.517296e-16 1.095690e+00 0 0
2704.4840 2712.3811 8.680789e-15 1.535981e-16 1.121372e+00 0 0
2706.0298 2713.9314 8.740411e-15 1.549577e-16 1.128558e+00 0 0
2707.5756 2715.4817 8.673329e-15 1.531808e-16 1.119370e+00 0 0
2709.1214 2717.0320 8.887884e-15 1.586366e-16 1.146438e+00 0 0
2710.6672 2718.5823 9.021916e-15 1.555783e-16 1.163076e+00 0 0
2712.2130 2720.1327 9.193873e-15 1.573153e-16 1.184461e+00 0 0
2713.7588 2721.6830 9.660111e-15 1.668803e-16 1.243681e+00 0 0
2715.3047 2723.2333 9.849120e-15 1.636737e-16 1.266977e+00 0 0
2716.8505 2724.7837 1.001082e-14 1.656262e-16 1.286699e+00 0 0
2718.3963 2726.3341 1.010324e-14 1.662868e-16 1.297279e+00 0 0
2719.9422 2727.8844 1.001491e-14 1.646223e-16 1.284631e+00 0 0
2721.4881 2729.4348 1.044202e-14 1.713506e-16 1.337876e+00 0 0
2723.0339 2730.9852 1.049399e-14 1.688190e-16 1.342972e+00 0 0
2724.5798 2732.5356 1.076234e-14 1.743110e-16 1.375585e+00 0 0
2726.1257 2734.0860 1.091858e-14 1.731470e-16 1.393794e+00 0 0
2727.6716 2735.6364 1.086371e-14 1.733565e-16 1.384966e+00 0 0
2729.2175 2737.1868 1.179462e-14 1.820831e-16 1.501659e+00 0 0
2730.7634 2738.7373 1.207966e-14 1.824197e-16 1.535906e+00 0 0
2732.3094 2740.2877 1.202095e-14 1.829628e-16 1.526405e+00 0 0
2733.8553 2741.8382 1.177350e-14 1.808612e-16 1.493050e+00 0 0
2735.4013 2743.3886 1.226442e-14 1.848919e-16 1.553285e+00 0 0
2736.9472 2744.9391 1.247565e-14 1.883791e-16 1.578119e+00 0 0
2738.4932 2746.4896 1.225344e-14 1.850350e-16 1.548121e+00 0 0
2740.0392 2748.0401 1.252385e-14 1.891314e-16 1.580558e+00 0 0
2741.5851 2749.5906 1.299776e-14 1.889332e-16 1.638572e+00 0 0
2743.1311 2751.1411 1.308408e-14 1.920754e-16 1.647758e+00 0 0
2744.6771 2752.6916 1.291800e-14 1.925950e-16 1.625150e+00 0 0
2746.2232 2754.2421 1.311009e-14 1.876596e-16 1.647772e+00 0 0
2747.7692 2755.7927 1.317102e-14 1.944427e-16 1.653886e+00 0 0
2749.3152 2757.3432 1.332357e-14 1.926724e-16 1.671552e+00 0 0
2750.8612 2758.8938 1.297821e-14 1.920434e-16 1.626776e+00 0 0
2752.4073 2760.4443 1.286153e-14 1.908442e-16 1.610689e+00 0 0
2753.9534 2761.9949 1.293178e-14 1.869500e-16 1.618011e+00 0 0
2755.4994 2763.5455 1.258312e-14 1.891271e-16 1.572822e+00 0 0
2757.0455 2765.0961 1.193428e-14 1.844181e-16 1.490221e+00 0 0
2758.5916 2766.6467 1.265498e-14 1.864658e-16 1.578405e+00 0 0
2760.1377 2768.1973 1.250450e-14 1.917527e-16 1.557819e+00 0 0
2761.6838 2769.7479 1.224176e-14 1.853767e-16 1.523011e+00 0 0
2763.2299 2771.2985 1.223102e-14 1.852445e-16 1.519553e+00 0 0
2764.7760 2772.8492 1.219465e-14 1.906288e-16 1.512548e+00 0 0
2766.3221 2774.3998 1.205888e-14 1.839037e-16 1.493184e+00 0 0
2767.8683 2775.9505 1.200975e-14 1.851491e-16 1.484176e+00 0 0
2769.4144 2777.5011 1.170394e-14 1.834292e-16 1.443453e+00 0 0
2770.9606 2779.0518 1.226887e-14 1.833423e-16 1.509737e+00 0 0
2772.5068 2780.6025 1.212440e-14 1.903245e-16 1.488539e+00 0 0
2774.0529 2782.1532 1.212493e-14 1.851644e-16 1.485008e+00 0 0
2775.5991 2783.7039 1.208125e-14 1.867459e-16 1.476028e+00 0 0
2777.1453 2785.2546 1.201053e-14 1.871951e-16 1.463731e+00 0 0
2778.6915 2786.8053 1.194256e-14 1.852454e-16 1.451797e+00 0 0
2780.2377 2788.3560 1.184294e-14 1.849549e-16 1.436136e+00 0 0
2781.7840 2789.9068 1.192217e-14 1.848960e-16 1.442185e+00 0 0
2783.3302 2791.4575 1.179731e-14 1.867771e-16 1.423742e+00 0 0
2784.8764 2793.0083 1.141700e-14 1.817532e-16 1.374665e+00 0 0
2786.4227 2794.5590 1.171666e-14 1.851029e-16 1.407767e+00 0 0
2787.9690 2796.1098 1.096569e-14 1.815160e-16 1.314837e+00 0 0
2789.5152 2797.6606 9.526329e-15 1.637353e-16 1.140215e+00 0 0
2791.0615 2799.2114 9.750972e-15 1.701298e-16 1.165134e+00 0 0
2792.6078 2800.7622 1.118422e-14 1.833489e-16 1.334539e+00 0 0
2794.1541 2802.3130 1.101121e-14 1.796876e-16 1.312224e+00 0 0
2795.7004 2803.8638 1.004952e-14 1.748885e-16 1.196411e+00 0 0
2797.2467 2805.4147 7.684019e-15 1.519113e-16 9.139768e-01 0 0
2798.7930 2806.9655 8.562968e-15 1.596321e-16 1.017801e+00 0 0
2800.3394 2808.5164 1.107934e-14 1.816482e-16 1.316078e+00 0 0
2801.8857 2810.0672 1.120788e-14 1.802189e-16 1.330665e+00 0 0
2803.4321 2811.6181 1.050444e-14 1.767364e-16 1.246579e+00 0 0
2804.9784 2813.1690 8.786132e-15 1.609646e-16 1.042236e+00 0 0
2806.5248 2814.7198 1.049107e-14 1.771262e-16 1.243998e+00 0 0
2808.0712 2816.2707 1.158840e-14 1.861997e-16 1.373550e+00 0 0
2809.6176 2817.8216 1.205680e-14 1.862836e-16 1.428458e+00 0 0
2811.1640 2819.3726 1.219048e-14 1.901892e-16 1.443557e+00 0 0
2812.7104 2820.9235 1.242455e-14 1.911882e-16 1.470443e+00 0 0
2814.2568 2822.4744 1.258787e-14 1.955079e-16 1.488710e+00 0 0
2815.8032 2824.0253 1.245216e-14 1.889679e-16 1.471466e+00 0 0
2817.3496 2825.5763 1.303228e-14 1.991815e-16 1.538480e+00 0 0
2818.8961 2827.1273 1.284868e-14 1.971848e-16 1.515089e+00 0 0
2820.4425 2828.6782 1.334169e-14 1.967785e-16 1.571153e+00 0 0
2821.9890 2830.2292 1.331403e-14 2.006191e-16 1.565614e+00 0 0
2823.5355 2831.7802 1.332062e-14 1.990041e-16 1.563861e+00 0 0
2825.0819 2833.3312 1.413866e-14 2.047146e-16 1.657007e+00 0 0
2826.6284 2834.8822 1.359592e-14 2.034373e-16 1.590405e+00 0 0
2828.1749 2836.4332 1.450331e-14 2.067183e-16 1.693157e+00 0 0
2829.7214 2837.9842 1.447997e-14 2.124423e-16 1.686855e+00 0 0
2831.2680 2839.5353 1.505460e-14 2.112485e-16 1.749897e+00 0 0
2832.8145 2841.0863 1.481134e-14 2.111551e-16 1.717625e+00 0 0
2834.3610 2842.6374 1.579495e-14 2.209709e-16 1.827265e+00 0 0
2835.9076 2844.1884 1.616400e-14 2.197226e-16 1.865290e+00 0 0
2837.4541 2845.7395 1.659662e-14 2.272800e-16 1.910273e+00 0 0
2839.0007 2847.2906 1.663184e-14 2.251979e-16 1.909270e+00 0 0
2840.5473 2848.8417 1.733402e-14 2.284909e-16 1.984487e+00 0 0
2842.0938 2850.3927 1.809049e-14 2.378796e-16 2.065536e+00 0 0
2843.6404 2851.9439 1.861589e-14 2.383720e-16 2.119961e+00 0 0
2845.1870 2853.4950 1.890324e-14 2.439298e-16 2.146972e+00 0 0
2846.7336 2855.0461 1.901121e-14 2.451535e-16 2.153415e+00 0 0
2848.2803 2856.5972 2.045618e-14 2.531562e-16 2.310789e+00 0 0
2849.8269 2858.1484 2.161720e-14 2.617263e-16 2.435236e+00 0 0
2851.3735 2859.6995 2.199504e-14 2.623701e-16 2.470959e+00 0 0
2852.9202 2861.2507 2.294189e-14 2.674095e-16 2.570173e+00 0 0
2854.4668 2862.8019 2.176926e-14 2.614504e-16 2.432019e+00 0 0
2856.0135 2864.3530 2.404889e-14 2.776962e-16 2.679223e+00 0 0
2857.5602 2865.9042 2.513289e-14 2.796822e-16 2.792210e+00 0 0
2859.1068 2867.4554 2.602247e-14 2.911690e-16 2.883049e+00 0 0
2860.6535 2869.0066 2.720934e-14 2.968214e-16 3.006241e+00 0 0
2862.2002 2870.5579 2.766355e-14 3.022112e-16 3.048092e+00 0 0
2863.7469 2872.1091 2.838074e-14 3.038821e-16 3.118649e+00 0 0
2865.2937 2873.6603 2.890750e-14 3.048690e-16 3.168072e+00 0 0
2866.8404 2875.2116 2.967832e-14 3.105451e-16 3.243956e+00 0 0
2868.3871 2876.7628 2.989623e-14 3.100867e-16 3.259315e+00 0 0
2869.9339 2878.3141 2.910415e-14 3.066253e-16 3.164782e+00 0 0
2871.4806 2879.8653 3.081951e-14 3.230991e-16 3.342787e+00 0 0
2873.0274 2881.4166 3.068094e-14 3.185414e-16 3.319278e+00 0 0
2874.5742 2882.9679 3.048605e-14 3.197290e-16 3.289803e+00 0 0
2876.1209 2884.5192 3.099424e-14 3.166682e-16 3.336070e+00 0 0
2877.6677 2886.0705 3.156484e-14 3.265674e-16 3.388679e+00 0 0
2879.2145 2887.6218 3.147673e-14 3.226082e-16 3.370356e+00 0 0
2880.7614 2889.1732 3.288596e-14 3.319389e-16 3.511803e+00 0 0
2882.3082 2890.7245 3.247489e-14 3.325203e-16 3.458461e+00 0 0
2883.8550 2892.2759 3.314549e-14 3.317053e-16 3.519935e+00 0 0
2885.4018 2893.8272 3.318806e-14 3.342082e-16 3.514348e+00 0 0
2886.9487 2895.3786 3.391129e-14 3.363042e-16 3.580174e+00 0 0
2888.4955 2896.9300 3.382357e-14 3.377642e-16 3.559999e+00 0 0
2890.0424 2898.4813 3.421866e-14 3.421858e-16 3.589981e+00 0 0
2891.5893 2900.0327 3.462317e-14 3.440104e-16 3.620481e+00 0 0
2893.1362 2901.5841 3.556340e-14 3.534876e-16 3.705875e+00 0 0
2894.6831 2903.1355 3.550425e-14 3.429167e-16 3.686645e+00 0 0
2896.2300 2904.6870 3.671206e-14 3.577677e-16 3.797960e+00 0 0
2897.7769 2906.2384 3.664345e-14 3.589100e-16 3.776670e+00 0 0
2899.3238 2907.7898 3.733256e-14 3.597142e-16 3.832804e+00 0 0
2900.8707 2909.3413 3.772016e-14 3.646704e-16 3.857475e+00 0 0
2902.4177 2910.8927 3.706383e-14 3.649579e-16 3.775224e+00 0 0
2903.9646 2912.4442 3.822005e-14 3.645477e-16 3.877347e+00 0 0
2905.5116 2913.9957 3.766066e-14 3.680441e-16 3.805064e+00 0 0
2907.0585 2915.5472 3.821871e-14 3.733763e-16 3.845668e+00 0 0
2908.6055 2917.0986 3.873438e-14 3.685286e-16 3.881612e+00 0 0
2910.1525 2918.6502 3.933938e-14 3.783961e-16 3.926059e+00 0 0
2911.6995 2920.2017 3.875596e-14 3.756716e-16 3.852114e+00 0 0
2913.2465 2921.7532 3.924579e-14 3.786880e-16 3.884912e+00 0 0
2914.7935 2923.3047 3.953268e-14 3.806525e-16 3.897707e+00 0 0
2916.3405 2924.8563 3.947052e-14 3.778157e-16 3.876033e+00 0 0
2917.8876 2926.4078 3.950615e-14 3.827525e-16 3.864486e+00 0 0
2919.4346 2927.9594 3.928959e-14 3.815803e-16 3.828357e+00 0 0
2920.9817 2929.5109 3.918869e-14 3.822105e-16 3.804050e+00 0 0
2922.5287 2931.0625 3.955544e-14 3.840638e-16 3.825039e+00 0 0
2924.0758 2932.6141 3.900818e-14 3.833931e-16 3.757992e+00 0 0
2925.6229 2934.1657 3.831289e-14 3.750899e-16 3.677119e+00 0 0
2927.1700 2935.7173 3.787876e-14 3.762014e-16 3.621863e+00 0 0
2928.7170 2937.2689 3.869426e-14 3.802363e-16 3.685933e+00 0 0
2930.2642 2938.8205 3.859863e-14 3.813970e-16 3.662944e+00 0 0
2931.8113 2940.3722 3.862285e-14 3.821091e-16 3.651327e+00 0 0
2933.3584 2941.9238 3.873792e-14 3.814345e-16 3.648110e+00 0 0
2934.9055 2943.4754 3.748661e-14 3.823277e-16 3.516602e+00 0 0
2936.4527 2945.0271 3.714594e-14 3.751142e-16 3.470821e+00 0 0
2937.9998 2946.5788 3.675852e-14 3.812194e-16 3.420918e+00 0 0
2939.5470 2948.1305 3.663439e-14 3.729651e-16 3.395318e+00 0 0
2941.0941 2949.6821 3.616243e-14 3.751459e-16 3.337685e+00 0 0
2942.6413 2951.2338 3.521329e-14 3.676259e-16 3.235488e+00 0 0
2944.1885 2952.7855 3.469396e-14 3.636554e-16 3.173323e+00 0 0
2945.7357 2954.3373 3.447095e-14 3.694661e-16 3.138130e+00 0 0
2947.2829 2955.8890 3.353618e-14 3.614847e-16 3.038606e+00 0 0
2948.8301 2957.4407 3.357711e-14 3.633555e-16 3.027484e+00 0 0
2950.3774 2958.9925 3.316185e-14 3.636288e-16 2.975358e+00 0 0
2951.9246 2960.5442 3.368187e-14 3.651182e-16 3.006748e+00 0 0
2953.4718 2962.0960 3.288936e-14 3.611415e-16 2.921053e+00 0 0
2955.0191 2963.6477 3.311477e-14 3.681562e-16 2.925709e+00 0 0
2956.5663 2965.1995 3.266682e-14 3.558525e-16 2.870934e+00 0 0
2958.1136 2966.7513 3.172805e-14 3.592669e-16 2.773410e+00 0 0
2959.6609 2968.3031 3.267356e-14 3.663324e-16 2.840549e+00 0 0
2961.2082 2969.8549 3.220953e-14 3.634439e-16 2.784683e+00 0 0
2962.7555 2971.4067 3.206782e-14 3.680373e-16 2.756932e+00 0 0
2964.3028 2972.9586 3.331836e-14 3.660487e-16 2.848129e+00 0 0
2965.8501 2974.5104 3.276269e-14 3.714926e-16 2.784544e+00 0 0
2967.3974 2976.0622 3.269384e-14 3.712585e-16 2.762467e+00 0 0
2968.9448 2977.6141 3.260441e-14 3.637823e-16 2.738687e+00 0 0
2970.4921 2979.1659 3.315809e-14 3.813187e-16 2.768564e+00 0 0
2972.0395 2980.7178 3.233714e-14 3.636477e-16 2.683763e+00 0 0
2973.5868 2982.2697 3.290136e-14 3.750143e-16 2.713959e+00 0 0
2975.1342 2983.8216 3.271596e-14 3.805326e-16 2.682096e+00 0 0
2976.6816 2985.3735 3.311569e-14 3.805926e-16 2.698059e+00 0 0
2978.2290 2986.9254 3.386633e-14 3.847653e-16 2.742002e+00 0 0
2979.7764 2988.4773 3.363778e-14 3.865016e-16 2.706395e+00 0 0
2981.3238 2990.0292 3.293602e-14 3.778605e-16 2.633170e+00 0 0
2982.8712 2991.5812 3.351878e-14 3.859518e-16 2.662730e+00 0 0
2984.4186 2993.1331 3.441690e-14 3.910167e-16 2.716581e+00 0 0
2985.9661 2994.6851 3.409652e-14 3.930321e-16 2.674027e+00 0 0
2987.5135 2996.2370 3.339507e-14 3.849307e-16 2.602108e+00 0 0
2989.0610 2997.7890 3.290498e-14 3.886018e-16 2.547355e+00 0 0
2990.6084 2999.3410 3.300854e-14 3.909666e-16 2.538767e+00 0 0
2992.1559 3000.8930 3.304874e-14 3.892494e-16 2.525342e+00 0 0
2993.7034 3002.4450 3.250586e-14 3.907953e-16 2.467633e+00 0 0
2995.2509 3003.9970 3.165990e-14 3.814481e-16 2.387686e+00 0 0
2996.7984 3005.5490 3.233151e-14 3.941614e-16 2.422290e+00 0 0
2998.3459 3007.1010 3.233511e-14 3.925653e-16 2.406546e+00 0 0
2999.8934 3008.6531 3.146893e-14 3.827696e-16 2.326496e+00 0 0
3001.4409 3010.2051 3.103632e-14 3.868667e-16 2.279144e+00 0 0
3002.9885 3011.7572 3.029652e-14 3.827362e-16 2.209805e+00 0 0
3004.5360 3013.3092 3.077264e-14 3.884810e-16 2.229254e+00 0 0
3006.0836 3014.8613 2.987052e-14 3.872946e-16 2.149049e+00 0 0
3007.6311 3016.4134 2.931487e-14 3.787755e-16 2.094438e+00 0 0
3009.1787 3017.9655 2.955696e-14 3.796286e-16 2.096942e+00 0 0
3010.7263 3019.5176 2.911827e-14 3.823942e-16 2.051166e+00 0 0
3012.2739 3021.0697 2.925315e-14 3.815846e-16 2.045896e+00 0 0
3013.8215 3022.6218 2.843337e-14 3.760288e-16 1.974111e+00 0 0
3015.3691 3024.1740 2.837355e-14 3.807047e-16 1.955476e+00 0 0
3016.9167 3025.7261 2.871418e-14 3.858767e-16 1.964188e+00 0 0
3018.4643 3027.2782 2.887630e-14 3.870794e-16 1.960360e+00 0 0
3020.0120 3028.8304 2.851989e-14 3.849948e-16 1.921358e+00 0 0
3021.5596 3030.3826 2.881421e-14 3.936536e-16 1.926176e+00 0 0
3023.1073 3031.9347 2.836066e-14 3.861168e-16 1.881053e+00 0 0
3024.6549 3033.4869 2.840894e-14 3.924194e-16 1.869401e+00 0 0
3026.2026 3035.0391 2.773632e-14 3.890033e-16 1.810642e+00 0 0
3027.7503 3036.5913 2.749246e-14 3.865379e-16 1.780347e+00 0 0
3029.2980 3038.1435 2.760684e-14 3.932076e-16 1.773354e+00 0 0
3030.8457 3039.6958 2.756577e-14 3.862198e-16 1.756358e+00 0 0
3032.3934 3041.2480 2.747863e-14 3.926701e-16 1.736560e+00 0 0
3033.9411 3042.8002 2.639276e-14 3.831509e-16 1.654298e+00 0 0
3035.4889 3044.3525 2.666080e-14 3.864922e-16 1.657408e+00 0 0
3037.0366 3045.9047 2.638568e-14 3.953736e-16 1.626820e+00 0 0
3038.5844 3047.4570 2.746903e-14 3.889603e-16 1.679688e+00 0 0
3040.1321 3049.0093 2.692762e-14 3.994369e-16 1.633021e+00 0 0
3041.6799 3050.5616 2.628722e-14 3.900003e-16 1.581099e+00 0 0
3043.2277 3052.1139 2.640972e-14 3.939607e-16 1.575460e+00 0 0
3044.7754 3053.6662 2.606523e-14 4.031928e-16 1.542172e+00 0 0
3046.3232 3055.2185 2.611683e-14 3.947465e-16 1.532556e+00 0 0
3047.8710 3056.7708 2.673025e-14 3.996619e-16 1.555665e+00 0 0
3049.4188 3058.3232 2.647523e-14 4.071122e-16 1.528137e+00 0 0
3050.9667 3059.8755 2.709424e-14 4.021987e-16 1.550943e+00 0 0
3052.5145 3061.4278 2.695829e-14 4.111221e-16 1.530366e+00 0 0
3054.0623 3062.9802 2.636272e-14 4.047436e-16 1.484085e+00 0 0
3055.6102 3064.5326 2.783671e-14 4.151218e-16 1.553943e+00 0 0
3057.1581 3066.0850 2.748732e-14 4.247999e-16 1.521506e+00 0 0
3058.7059 3067.6373 2.749270e-14 4.146296e-16 1.508900e+00 0 0
3060.2538 3069.1897 2.842068e-14 4.376429e-16 1.546504e+00 0 0
3061.8017 3070.7421 2.791191e-14 4.264100e-16 1.505749e+00 0 0
3063.3496 3072.2946 2.860791e-14 4.312401e-16 1.529896e+00 0 0
3064.8975 3073.8470 2.924179e-14 4.392417e-16 1.550098e+00 0 0
3066.4454 3075.3994 2.883539e-14 4.369420e-16 1.515038e+00 0 0
3067.9933 3076.9519 3.012705e-14 4.484925e-16 1.568770e+00 0 0
3069.5413 3078.5043 2.962407e-14 4.515265e-16 1.528680e+00 0 0
3071.0892 3080.0568 3.046804e-14 4.611510e-16 1.557939e+00 0 0
3072.6372 3081.6093 3.044913e-14 4.640602e-16 1.542698e+00 0 0
3074.1851 3083.1617 3.081604e-14 4.639300e-16 1.546867e+00 0 0
3075.7331 3084.7142 3.033843e-14 4.683531e-16 1.508714e+00 0 0
3077.2811 3086.2667 3.015967e-14 4.580874e-16 1.485773e+00 0 0
3078.8290 3087.8192 3.122924e-14 4.736732e-16 1.523943e+00 0 0
3080.3770 3089.3717 3.326803e-14 4.947995e-16 1.608033e+00 0 0
3081.9251 3090.9243 3.250135e-14 4.912152e-16 1.555967e+00 0 0
3083.4731 3092.4768 3.279951e-14 4.902773e-16 1.555184e+00 0 0
3085.0211 3094.0294 3.253261e-14 4.925209e-16 1.527638e+00 0 0
3086.5691 3095.5819 3.384661e-14 5.043094e-16 1.573957e+00 0 0
3088.1172 3097.1345 3.282658e-14 5.046733e-16 1.511654e+00 0 0
3089.6652 3098.6870 3.322653e-14 5.102438e-16 1.515148e+00 0 0
3091.2133 3100.2396 3.466007e-14 5.188673e-16 1.565008e+00 0 0
3092.7614 3101.7922 3.327761e-14 5.153975e-16 1.487837e+00 0 0
3094.3094 3103.3448 3.471492e-14 5.308416e-16 1.536771e+00 0 0
3095.8575 3104.8974 3.471393e-14 5.317888e-16 1.521560e+00 0 0
3097.4056 3106.4500 3.469720e-14 5.197779e-16 1.505721e+00 0 0
3098.9537 3108.0027 3.521878e-14 5.436224e-16 1.513192e+00 0 0
3100.5019 3109.5553 3.650254e-14 5.607113e-16 1.552688e+00 0 0
3102.0500 3111.1080 3.730793e-14 5.591849e-16 1.571124e+00 0 0
3103.5981 3112.6606 3.687707e-14 5.694148e-16 1.537392e+00 0 0
3105.1463 3114.2133 3.685020e-14 5.518325e-16 1.520884e+00 0 0
3106.6944 3115.7660 3.738516e-14 5.635985e-16 1.527405e+00 0 0
3108.2426 3117.3186 3.787709e-14 5.807635e-16 1.531942e+00 0 0
3109.7907 3118.8713 3.978089e-14 5.929252e-16 1.592650e+00 0 0
3111.3389 3120.4240 3.913521e-14 5.960469e-16 1.550985e+00 0 0
3112.8871 3121.9767 3.997096e-14 6.026002e-16 1.568004e+00 0 0
3114.4353 3123.5295 4.057383e-14 6.049741e-16 1.575538e+00 0 0
3115.9835 3125.0822 4.048769e-14 6.143572e-16 1.556157e+00 0 0
3117.5317 3126.6349 4.107184e-14 6.114981e-16 1.562578e+00 0 0
3119.0800 3128.1877 4.240207e-14 6.306813e-16 1.596681e+00 0 0
3120.6282 3129.7404 4.244344e-14 6.323194e-16 1.581967e+00 0 0
3122.1765 3131.2932 4.368678e-14 6.509447e-16 1.611603e+00 0 0
3123.7247 3132.8460 4.308168e-14 6.432884e-16 1.573066e+00 0 0
3125.2730 3134.3988 4.418993e-14 6.590010e-16 1.596939e+00 0 0
3126.8212 3135.9516 4.394674e-14 6.588941e-16 1.571921e+00 0 0
3128.3695 3137.5044 4.348896e-14 6.502940e-16 1.539518e+00 0 0
3129.9178 3139.0572 4.428916e-14 6.680538e-16 1.551800e+00 0 0
3131.4661 3140.6100 4.523629e-14 6.773194e-16 1.568627e+00 0 0
3133.0144 3142.1628 4.440289e-14 6.713647e-16 1.523956e+00 0 0
3134.5628 3143.7157 4.593859e-14 6.934003e-16 1.560372e+00 0 0
3136.1111 3145.2685 4.523472e-14 6.860210e-16 1.520714e+00 0 0
3137.6594 3146.8214 4.525182e-14 6.882534e-16 1.505553e+00 0 0
3139.2078 3148.3743 4.734656e-14 7.044562e-16 1.559096e+00 0 0
3140.7561 3149.9271 4.536726e-14 6.931315e-16 1.478425e+00 0 0
3142.3045 3151.4800 4.448547e-14 6.996608e-16 1.434472e+00 0 0
3143.8529 3153.0329 3.636221e-14 5.752439e-16 1.160078e+00 2560 0
3145.4013 3154.5858 3.092766e-14 5.747042e-16 9.760923e-01 2564 0
3146.9496 3156.1387 5.284222e-14 7.552080e-16 1.649587e+00 2564 0
3148.4980 3157.6917 9.205421e-14 1.002423e-15 2.842038e+00 2564 0
3150.0465 3159.2446 5.779061e-16 8.029993e-17 1.764309e-02 2564 0
