# SN2002XX o6gl56010 G230L MAMA z=0.00292 a2center=511.5 extrsize=11 exptime=2514.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2638.0175 2645.7205 4.351277e-15 1.156341e-16 5.749528e-01 0 0
2639.5627 2647.2702 4.508154e-15 1.200030e-16 5.956630e-01 0 0
2641.1079 2648.8199 4.344425e-15 1.154604e-16 5.739848e-01 0 0
2642.6531 2650.3696 4.452184e-15 1.166996e-16 5.881543e-01 0 0
2644.1983 2651.9193 4.755765e-15 1.210331e-16 6.281705e-01 0 0
2645.7435 2653.4691 4.763774e-15 1.212097e-16 6.291057e-01 0 0
2647.2887 2655.0188 4.846049e-15 1.216800e-16 6.398074e-01 0 0
2648.8339 2656.5685 4.817112e-15 1.217876e-16 6.357949e-01 0 0
2650.3792 2658.1183 5.173736e-15 1.286592e-16 6.826210e-01 0 0
2651.9244 2659.6680 5.209624e-15 1.273350e-16 6.870825e-01 0 0
2653.4697 2661.2178 5.219641e-15 1.282197e-16 6.880936e-01 0 0
2655.0149 2662.7676 5.481788e-15 1.293600e-16 7.223014e-01 0 0
2656.5602 2664.3174 5.473789e-15 1.302829e-16 7.208637e-01 0 0
2658.1055 2665.8672 5.571203e-15 1.310581e-16 7.332807e-01 0 0
2659.6508 2667.4170 5.547364e-15 1.306842e-16 7.297023e-01 0 0
2661.1961 2668.9668 5.714456e-15 1.360049e-16 7.512103e-01 0 0
2662.7414 2670.5166 5.785813e-15 1.325018e-16 7.600872e-01 0 0
2664.2867 2672.0664 5.711473e-15 1.353595e-16 7.498088e-01 0 0
2665.8321 2673.6163 5.953354e-15 1.357675e-16 7.810039e-01 0 0
2667.3774 2675.1661 5.910968e-15 1.343150e-16 7.748779e-01 0 0
2668.9227 2676.7160 5.725592e-15 1.331100e-16 7.500120e-01 0 0
2670.4681 2678.2659 5.828394e-15 1.341964e-16 7.628975e-01 0 0
2672.0135 2679.8157 6.180525e-15 1.388005e-16 8.083620e-01 0 0
2673.5588 2681.3656 6.076106e-15 1.394687e-16 7.940860e-01 0 0
2675.1042 2682.9155 6.034417e-15 1.365860e-16 7.880204e-01 0 0
2676.6496 2684.4654 5.968704e-15 1.375961e-16 7.788307e-01 0 0
2678.1950 2686.0153 6.196079e-15 1.387622e-16 8.078749e-01 0 0
2679.7404 2687.5653 6.468384e-15 1.429873e-16 8.427334e-01 0 0
2681.2858 2689.1152 6.342576e-15 1.407244e-16 8.257274e-01 0 0
2682.8313 2690.6651 6.743412e-15 1.477398e-16 8.772666e-01 0 0
2684.3767 2692.2151 6.813265e-15 1.441904e-16 8.857298e-01 0 0
2685.9222 2693.7651 6.960583e-15 1.467295e-16 9.042576e-01 0 0
2687.4676 2695.3150 6.696065e-15 1.467089e-16 8.693361e-01 0 0
2689.0131 2696.8650 7.231662e-15 1.489069e-16 9.382849e-01 0 0
2690.5586 2698.4150 6.865917e-15 1.474158e-16 8.903257e-01 0 0
2692.1040 2699.9650 7.544705e-15 1.557684e-16 9.778095e-01 0 0
2693.6495 2701.5150 7.513862e-15 1.535309e-16 9.733461e-01 0 0
2695.1950 2703.0650 7.418551e-15 1.529795e-16 9.605499e-01 0 0
2696.7405 2704.6150 7.871516e-15 1.559631e-16 1.018772e+00 0 0
2698.2861 2706.1651 8.131189e-15 1.604925e-16 1.051941e+00 0 0
2699.8316 2707.7151 8.217046e-15 1.616784e-16 1.062628e+00 0 0
2701.3771 2709.2651 7.851695e-15 1.568706e-16 1.014976e+00 0 0
2702.9227 2710.8152 8.449033e-15 1.626208e-16 1.091748e+00 0 0
2704.4682 2712.3653 8.380000e-15 1.626981e-16 1.082377e+00 0 0
2706.0138 2713.9154 8.425558e-15 1.628103e-16 1.087764e+00 0 0
2707.5594 2715.4654 8.717186e-15 1.653701e-16 1.124886e+00 0 0
2709.1049 2717.0155 8.987008e-15 1.712074e-16 1.159075e+00 0 0
2710.6505 2718.5656 9.068307e-15 1.683079e-16 1.168908e+00 0 0
2712.1961 2720.1158 9.362154e-15 1.715185e-16 1.205988e+00 0 0
2713.7418 2721.6659 9.515952e-15 1.766577e-16 1.224968e+00 0 0
2715.2874 2723.2160 9.633639e-15 1.744092e-16 1.239103e+00 0 0
2716.8330 2724.7662 9.769505e-15 1.803151e-16 1.255528e+00 0 0
2718.3786 2726.3163 1.032688e-14 1.815710e-16 1.325832e+00 0 0
2719.9243 2727.8665 1.042447e-14 1.834439e-16 1.337004e+00 0 0
2721.4699 2729.4166 1.032912e-14 1.814530e-16 1.323250e+00 0 0
2723.0156 2730.9668 1.105930e-14 1.888343e-16 1.415148e+00 0 0
2724.5613 2732.5170 1.101437e-14 1.893059e-16 1.407630e+00 0 0
2726.1070 2734.0672 1.141256e-14 1.913128e-16 1.456679e+00 0 0
2727.6526 2735.6174 1.105495e-14 1.893736e-16 1.409179e+00 0 0
2729.1983 2737.1676 1.135345e-14 1.911087e-16 1.445319e+00 0 0
2730.7441 2738.7178 1.183387e-14 1.949482e-16 1.504476e+00 0 0
2732.2898 2740.2681 1.226081e-14 1.989933e-16 1.556677e+00 0 0
2733.8355 2741.8183 1.204036e-14 1.962859e-16 1.526710e+00 0 0
2735.3812 2743.3686 1.216507e-14 1.985148e-16 1.540521e+00 0 0
2736.9270 2744.9188 1.226726e-14 1.986846e-16 1.551573e+00 0 0
2738.4727 2746.4691 1.231999e-14 2.016477e-16 1.556344e+00 0 0
2740.0185 2748.0194 1.272730e-14 2.036783e-16 1.606039e+00 0 0
2741.5643 2749.5696 1.261314e-14 2.021621e-16 1.589892e+00 0 0
2743.1101 2751.1199 1.296221e-14 2.045845e-16 1.632212e+00 0 0
2744.6559 2752.6702 1.279469e-14 2.063954e-16 1.609441e+00 0 0
2746.2017 2754.2206 1.313656e-14 2.043049e-16 1.650897e+00 0 0
2747.7475 2755.7709 1.328563e-14 2.089395e-16 1.668072e+00 0 0
2749.2933 2757.3212 1.329895e-14 2.101966e-16 1.668258e+00 0 0
2750.8391 2758.8716 1.288708e-14 2.034789e-16 1.615154e+00 0 0
2752.3849 2760.4219 1.323487e-14 2.127348e-16 1.657239e+00 0 0
2753.9308 2761.9723 1.310898e-14 2.047016e-16 1.639982e+00 0 0
2755.4766 2763.5226 1.293937e-14 2.098802e-16 1.617156e+00 0 0
2757.0225 2765.0730 1.285283e-14 2.074965e-16 1.604724e+00 0 0
2758.5684 2766.6234 1.248884e-14 2.008416e-16 1.557499e+00 0 0
2760.1143 2768.1738 1.234991e-14 2.061073e-16 1.538378e+00 0 0
2761.6602 2769.7242 1.228889e-14 1.997457e-16 1.528697e+00 0 0
2763.2061 2771.2746 1.228181e-14 2.024956e-16 1.525688e+00 0 0
2764.7520 2772.8250 1.232297e-14 2.042855e-16 1.528296e+00 0 0
2766.2979 2774.3755 1.253995e-14 2.030406e-16 1.552581e+00 0 0
2767.8438 2775.9259 1.200790e-14 1.990388e-16 1.483793e+00 0 0
2769.3897 2777.4764 1.180577e-14 1.994957e-16 1.455860e+00 0 0
2770.9357 2779.0268 1.233524e-14 1.992460e-16 1.517752e+00 0 0
2772.4816 2780.5773 1.199857e-14 2.023638e-16 1.472944e+00 0 0
2774.0276 2782.1278 1.176533e-14 1.975057e-16 1.440826e+00 0 0
2775.5736 2783.6783 1.178188e-14 1.985927e-16 1.439314e+00 0 0
2777.1196 2785.2287 1.194168e-14 1.990304e-16 1.455203e+00 0 0
2778.6656 2786.7793 1.156837e-14 1.986320e-16 1.406175e+00 0 0
2780.2116 2788.3298 1.164169e-14 1.972068e-16 1.411597e+00 0 0
2781.7576 2789.8803 1.173552e-14 1.999167e-16 1.419472e+00 0 0
2783.3036 2791.4308 1.201507e-14 2.006506e-16 1.449881e+00 0 0
2784.8496 2792.9814 1.159412e-14 1.979784e-16 1.395856e+00 0 0
2786.3956 2794.5319 1.146364e-14 1.990022e-16 1.377227e+00 0 0
2787.9417 2796.0825 1.094666e-14 1.952609e-16 1.312422e+00 0 0
2789.4877 2797.6330 9.411417e-15 1.761578e-16 1.126340e+00 0 0
2791.0338 2799.1836 9.843594e-15 1.833831e-16 1.176075e+00 0 0
2792.5799 2800.7342 1.108498e-14 1.976492e-16 1.322545e+00 0 0
2794.1260 2802.2848 1.117612e-14 1.959693e-16 1.331723e+00 0 0
2795.6720 2803.8354 9.518692e-15 1.822441e-16 1.133077e+00 0 0
2797.2181 2805.3860 7.706413e-15 1.644887e-16 9.165291e-01 0 0
2798.7643 2806.9366 9.057865e-15 1.768741e-16 1.076489e+00 0 0
2800.3104 2808.4873 1.051857e-14 1.891521e-16 1.249308e+00 0 0
2801.8565 2810.0379 1.088316e-14 1.921840e-16 1.291945e+00 0 0
2803.4026 2811.5886 1.044900e-14 1.913948e-16 1.239839e+00 0 0
2804.9488 2813.1392 8.951918e-15 1.758500e-16 1.061763e+00 0 0
2806.4949 2814.6899 1.068511e-14 1.926834e-16 1.266841e+00 0 0
2808.0411 2816.2406 1.216479e-14 2.055430e-16 1.441680e+00 0 0
2809.5873 2817.7913 1.218740e-14 2.021948e-16 1.443744e+00 0 0
2811.1334 2819.3420 1.196604e-14 2.036839e-16 1.416799e+00 0 0
2812.6796 2820.8927 1.272364e-14 2.107143e-16 1.505648e+00 0 0
2814.2258 2822.4434 1.255671e-14 2.105668e-16 1.484843e+00 0 0
2815.7720 2823.9941 1.290514e-14 2.127129e-16 1.524808e+00 0 0
2817.3183 2825.5448 1.277754e-14 2.100356e-16 1.508233e+00 0 0
2818.8645 2827.0956 1.317705e-14 2.154741e-16 1.553630e+00 0 0
2820.4107 2828.6463 1.340318e-14 2.154691e-16 1.578223e+00 0 0
2821.9570 2830.1971 1.355326e-14 2.189803e-16 1.593571e+00 0 0
2823.5032 2831.7479 1.351626e-14 2.178330e-16 1.586666e+00 0 0
2825.0495 2833.2986 1.411897e-14 2.220060e-16 1.654531e+00 0 0
2826.5958 2834.8494 1.403056e-14 2.225076e-16 1.641088e+00 0 0
2828.1420 2836.4002 1.416702e-14 2.222372e-16 1.653738e+00 0 0
2829.6883 2837.9510 1.429519e-14 2.289093e-16 1.665177e+00 0 0
2831.2346 2839.5018 1.471541e-14 2.260654e-16 1.710314e+00 0 0
2832.7809 2841.0527 1.460660e-14 2.274772e-16 1.693734e+00 0 0
2834.3273 2842.6035 1.528601e-14 2.357467e-16 1.768234e+00 0 0
2835.8736 2844.1543 1.637207e-14 2.430607e-16 1.889143e+00 0 0
2837.4199 2845.7052 1.650012e-14 2.454476e-16 1.899009e+00 0 0
2838.9663 2847.2560 1.741634e-14 2.520105e-16 1.999168e+00 0 0
2840.5126 2848.8069 1.754992e-14 2.481654e-16 2.009045e+00 0 0
2842.0590 2850.3578 1.793260e-14 2.550308e-16 2.047342e+00 0 0
2843.6053 2851.9087 1.797961e-14 2.548359e-16 2.047337e+00 0 0
2845.1517 2853.4596 1.895471e-14 2.631032e-16 2.152649e+00 0 0
2846.6981 2855.0105 1.924306e-14 2.674092e-16 2.179507e+00 0 0
2848.2445 2856.5614 2.042277e-14 2.732181e-16 2.306837e+00 0 0
2849.7909 2858.1123 2.172179e-14 2.867267e-16 2.446831e+00 0 0
2851.3373 2859.6632 2.276346e-14 2.870803e-16 2.557091e+00 0 0
2852.8838 2861.2142 2.227853e-14 2.863893e-16 2.495669e+00 0 0
2854.4302 2862.7651 2.201174e-14 2.839676e-16 2.458925e+00 0 0
2855.9766 2864.3161 2.470890e-14 3.040981e-16 2.752549e+00 0 0
2857.5231 2865.8671 2.631626e-14 3.117704e-16 2.923462e+00 0 0
2859.0696 2867.4180 2.568604e-14 3.097048e-16 2.845564e+00 0 0
2860.6160 2868.9690 2.703902e-14 3.230926e-16 2.987200e+00 0 0
2862.1625 2870.5200 2.758114e-14 3.242054e-16 3.038787e+00 0 0
2863.7090 2872.0710 2.863975e-14 3.316784e-16 3.146873e+00 0 0
2865.2555 2873.6221 2.886787e-14 3.296463e-16 3.163491e+00 0 0
2866.8020 2875.1731 2.913167e-14 3.319455e-16 3.183960e+00 0 0
2868.3485 2876.7241 2.935817e-14 3.340341e-16 3.200411e+00 0 0
2869.8951 2878.2752 3.010276e-14 3.361205e-16 3.273117e+00 0 0
2871.4416 2879.8262 2.986926e-14 3.436253e-16 3.239470e+00 0 0
2872.9881 2881.3773 3.041384e-14 3.392189e-16 3.290128e+00 0 0
2874.5347 2882.9283 3.072912e-14 3.492912e-16 3.315780e+00 0 0
2876.0813 2884.4794 3.129362e-14 3.462037e-16 3.368041e+00 0 0
2877.6278 2886.0305 3.126018e-14 3.493813e-16 3.355721e+00 0 0
2879.1744 2887.5816 3.174834e-14 3.526991e-16 3.399193e+00 0 0
2880.7210 2889.1327 3.142975e-14 3.483908e-16 3.356058e+00 0 0
2882.2676 2890.6838 3.297307e-14 3.623161e-16 3.511276e+00 0 0
2883.8142 2892.2349 3.346288e-14 3.627289e-16 3.553400e+00 0 0
2885.3608 2893.7861 3.362932e-14 3.621411e-16 3.560851e+00 0 0
2886.9074 2895.3372 3.346082e-14 3.653525e-16 3.532398e+00 0 0
2888.4541 2896.8884 3.341099e-14 3.650499e-16 3.516378e+00 0 0
2890.0007 2898.4395 3.488423e-14 3.758152e-16 3.659605e+00 0 0
2891.5474 2899.9907 3.525193e-14 3.789693e-16 3.686052e+00 0 0
2893.0940 2901.5419 3.668752e-14 3.931912e-16 3.822833e+00 0 0
2894.6407 2903.0931 3.582721e-14 3.778467e-16 3.720026e+00 0 0
2896.1874 2904.6443 3.691843e-14 3.874954e-16 3.819155e+00 0 0
2897.7341 2906.1955 3.713670e-14 3.937384e-16 3.827370e+00 0 0
2899.2808 2907.7467 3.787873e-14 3.900495e-16 3.888743e+00 0 0
2900.8275 2909.2979 3.785131e-14 3.955790e-16 3.870764e+00 0 0
2902.3742 2910.8491 3.781397e-14 3.994726e-16 3.851515e+00 0 0
2903.9209 2912.4004 3.736048e-14 3.901369e-16 3.790038e+00 0 0
2905.4677 2913.9516 3.729250e-14 3.954687e-16 3.767764e+00 0 0
2907.0144 2915.5029 3.815332e-14 4.013585e-16 3.838985e+00 0 0
2908.5612 2917.0542 3.855113e-14 3.972326e-16 3.863150e+00 0 0
2910.1079 2918.6054 3.871447e-14 4.061863e-16 3.863591e+00 0 0
2911.6547 2920.1567 3.969306e-14 4.118565e-16 3.945158e+00 0 0
2913.2015 2921.7080 3.830980e-14 3.993733e-16 3.792155e+00 0 0
2914.7483 2923.2593 3.930857e-14 4.078390e-16 3.875509e+00 0 0
2916.2951 2924.8106 3.949958e-14 4.086226e-16 3.878771e+00 0 0
2917.8419 2926.3620 3.792398e-14 4.061857e-16 3.709612e+00 0 0
2919.3887 2927.9133 3.818509e-14 4.040463e-16 3.720618e+00 0 0
2920.9355 2929.4646 3.896339e-14 4.115563e-16 3.782066e+00 0 0
2922.4823 2931.0160 3.830826e-14 4.067605e-16 3.704317e+00 0 0
2924.0292 2932.5674 3.874347e-14 4.097064e-16 3.732375e+00 0 0
2925.5760 2934.1187 3.834557e-14 4.084534e-16 3.680142e+00 0 0
2927.1229 2935.6701 3.777060e-14 4.054580e-16 3.611412e+00 0 0
2928.6698 2937.2215 3.754116e-14 4.063206e-16 3.575987e+00 0 0
2930.2167 2938.7729 3.822195e-14 4.059378e-16 3.627096e+00 0 0
2931.7635 2940.3243 3.752974e-14 4.076905e-16 3.547895e+00 0 0
2933.3104 2941.8757 3.779772e-14 4.094701e-16 3.559480e+00 0 0
2934.8573 2943.4271 3.706463e-14 4.057957e-16 3.476938e+00 0 0
2936.4043 2944.9786 3.760460e-14 4.128688e-16 3.513608e+00 0 0
2937.9512 2946.5300 3.708224e-14 4.084452e-16 3.450981e+00 0 0
2939.4981 2948.0815 3.527129e-14 3.991267e-16 3.268939e+00 0 0
2941.0451 2949.6329 3.579810e-14 4.006722e-16 3.304017e+00 0 0
2942.5920 2951.1844 3.509773e-14 3.980453e-16 3.224868e+00 0 0
2944.1390 2952.7359 3.431395e-14 3.935053e-16 3.138567e+00 0 0
2945.6860 2954.2874 3.417022e-14 3.958059e-16 3.110773e+00 0 0
2947.2329 2955.8389 3.382513e-14 3.983309e-16 3.064813e+00 0 0
2948.7799 2957.3904 3.394411e-14 3.932657e-16 3.060617e+00 0 0
2950.3269 2958.9419 3.418420e-14 4.070427e-16 3.067134e+00 0 0
2951.8739 2960.4934 3.287080e-14 3.879574e-16 2.934407e+00 0 0
2953.4209 2962.0449 3.336023e-14 3.972810e-16 2.962941e+00 0 0
2954.9680 2963.5965 3.249271e-14 3.961571e-16 2.870830e+00 0 0
2956.5150 2965.1480 3.218272e-14 3.826101e-16 2.828474e+00 0 0
2958.0620 2966.6996 3.278949e-14 4.014624e-16 2.866293e+00 0 0
2959.6091 2968.2512 3.262182e-14 3.930976e-16 2.836156e+00 0 0
2961.1562 2969.8027 3.301594e-14 4.021230e-16 2.854521e+00 0 0
2962.7032 2971.3543 3.279973e-14 3.992734e-16 2.819979e+00 0 0
2964.2503 2972.9059 3.226840e-14 3.907688e-16 2.758510e+00 0 0
2965.7974 2974.4575 3.297100e-14 4.043034e-16 2.802391e+00 0 0
2967.3445 2976.0091 3.265312e-14 4.027539e-16 2.759178e+00 0 0
2968.8916 2977.5608 3.271910e-14 3.964525e-16 2.748478e+00 0 0
2970.4387 2979.1124 3.172032e-14 3.996631e-16 2.648679e+00 0 0
2971.9859 2980.6641 3.267361e-14 4.014513e-16 2.711860e+00 0 0
2973.5330 2982.2157 3.312712e-14 4.083736e-16 2.732764e+00 0 0
2975.0801 2983.7674 3.338825e-14 4.106827e-16 2.737402e+00 0 0
2976.6273 2985.3190 3.318343e-14 4.156948e-16 2.703772e+00 0 0
2978.1744 2986.8707 3.400444e-14 4.170506e-16 2.753391e+00 0 0
2979.7216 2988.4224 3.312735e-14 4.190124e-16 2.665533e+00 0 0
2981.2688 2989.9741 3.331964e-14 4.107004e-16 2.664052e+00 0 0
2982.8160 2991.5258 3.376613e-14 4.179862e-16 2.682597e+00 0 0
2984.3632 2993.0775 3.444199e-14 4.226680e-16 2.718790e+00 0 0
2985.9104 2994.6292 3.395157e-14 4.334254e-16 2.662886e+00 0 0
2987.4576 2996.1810 3.365674e-14 4.203993e-16 2.622727e+00 0 0
2989.0048 2997.7327 3.318658e-14 4.215795e-16 2.569382e+00 0 0
2990.5521 2999.2845 3.309996e-14 4.205672e-16 2.546031e+00 0 0
2992.0993 3000.8362 3.271642e-14 4.237420e-16 2.500177e+00 0 0
2993.6466 3002.3880 3.308534e-14 4.236846e-16 2.511860e+00 0 0
2995.1938 3003.9398 3.139164e-14 4.144453e-16 2.367679e+00 0 0
2996.7411 3005.4916 3.130214e-14 4.146422e-16 2.345399e+00 0 0
2998.2884 3007.0434 3.157058e-14 4.232815e-16 2.349880e+00 0 0
2999.8357 3008.5952 3.230291e-14 4.222616e-16 2.388397e+00 0 0
3001.3830 3010.1470 3.059708e-14 4.117669e-16 2.247125e+00 0 0
3002.9303 3011.6988 3.128796e-14 4.294062e-16 2.282365e+00 0 0
3004.4776 3013.2507 3.124476e-14 4.232460e-16 2.263707e+00 0 0
3006.0249 3014.8025 3.001697e-14 4.181701e-16 2.159832e+00 0 0
3007.5722 3016.3544 2.969995e-14 4.145978e-16 2.122201e+00 0 0
3009.1196 3017.9062 2.996671e-14 4.129800e-16 2.126271e+00 0 0
3010.6669 3019.4581 2.925583e-14 4.161123e-16 2.061116e+00 0 0
3012.2143 3021.0100 2.885065e-14 4.103968e-16 2.018009e+00 0 0
3013.7617 3022.5619 2.939358e-14 4.137617e-16 2.041054e+00 0 0
3015.3091 3024.1138 2.953906e-14 4.202932e-16 2.036085e+00 0 0
3016.8564 3025.6657 2.930488e-14 4.211590e-16 2.004885e+00 0 0
3018.4038 3027.2176 2.845129e-14 4.141911e-16 1.931795e+00 0 0
3019.9513 3028.7695 2.903719e-14 4.230929e-16 1.956510e+00 0 0
3021.4987 3030.3214 2.822549e-14 4.138988e-16 1.887120e+00 0 0
3023.0461 3031.8734 2.912968e-14 4.255467e-16 1.932374e+00 0 0
3024.5935 3033.4253 2.871408e-14 4.235783e-16 1.889796e+00 0 0
3026.1410 3034.9773 2.795666e-14 4.239360e-16 1.825335e+00 0 0
3027.6884 3036.5293 2.813932e-14 4.204055e-16 1.822553e+00 0 0
3029.2359 3038.0813 2.774373e-14 4.230477e-16 1.782461e+00 0 0
3030.7834 3039.6332 2.779184e-14 4.175587e-16 1.771082e+00 0 0
3032.3308 3041.1852 2.728032e-14 4.216044e-16 1.724340e+00 0 0
3033.8783 3042.7373 2.713215e-14 4.231222e-16 1.700958e+00 0 0
3035.4258 3044.2893 2.701190e-14 4.193330e-16 1.679546e+00 0 0
3036.9733 3045.8413 2.705125e-14 4.317602e-16 1.668172e+00 0 0
3038.5208 3047.3933 2.740205e-14 4.220617e-16 1.675908e+00 0 0
3040.0684 3048.9454 2.739471e-14 4.354630e-16 1.661667e+00 0 0
3041.6159 3050.4974 2.711239e-14 4.280983e-16 1.631038e+00 0 0
3043.1635 3052.0495 2.746702e-14 4.328424e-16 1.638849e+00 0 0
3044.7110 3053.6016 2.722056e-14 4.404483e-16 1.610836e+00 0 0
3046.2586 3055.1536 2.677828e-14 4.290972e-16 1.571678e+00 0 0
3047.8061 3056.7057 2.665273e-14 4.325111e-16 1.551456e+00 0 0
3049.3537 3058.2578 2.680934e-14 4.364915e-16 1.547731e+00 0 0
3050.9013 3059.8099 2.618799e-14 4.312143e-16 1.499367e+00 0 0
3052.4489 3061.3621 2.655629e-14 4.398251e-16 1.507854e+00 0 0
3053.9965 3062.9142 2.563980e-14 4.245036e-16 1.443685e+00 0 0
3055.5441 3064.4663 2.790521e-14 4.540805e-16 1.558094e+00 0 0
3057.0918 3066.0185 2.761013e-14 4.604709e-16 1.528629e+00 0 0
3058.6394 3067.5706 2.824015e-14 4.595675e-16 1.550260e+00 0 0
3060.1870 3069.1228 2.842335e-14 4.719339e-16 1.546990e+00 0 0
3061.7347 3070.6750 2.736566e-14 4.529319e-16 1.476614e+00 0 0
3063.2823 3072.2271 2.906485e-14 4.672876e-16 1.554690e+00 0 0
3064.8300 3073.7793 2.841969e-14 4.694459e-16 1.506873e+00 0 0
3066.3777 3075.3315 2.968566e-14 4.790988e-16 1.560085e+00 0 0
3067.9254 3076.8837 2.870392e-14 4.747230e-16 1.495031e+00 0 0
3069.4731 3078.4359 3.095741e-14 4.944365e-16 1.597882e+00 0 0
3071.0208 3079.9882 3.161564e-14 5.125529e-16 1.617032e+00 0 0
3072.5685 3081.5404 3.040185e-14 4.990598e-16 1.540701e+00 0 0
3074.1162 3083.0927 2.992015e-14 4.932317e-16 1.502292e+00 0 0
3075.6640 3084.6449 3.125473e-14 5.099295e-16 1.554696e+00 0 0
3077.2117 3086.1972 3.142508e-14 5.077931e-16 1.548534e+00 0 0
3078.7595 3087.7494 3.092214e-14 5.117815e-16 1.509372e+00 0 0
3080.3072 3089.3017 3.332799e-14 5.346510e-16 1.611383e+00 0 0
3081.8550 3090.8540 3.325500e-14 5.348399e-16 1.592497e+00 0 0
3083.4028 3092.4063 3.267332e-14 5.300191e-16 1.549647e+00 0 0
3084.9506 3093.9586 3.333644e-14 5.364516e-16 1.565836e+00 0 0
3086.4984 3095.5109 3.230586e-14 5.319599e-16 1.502752e+00 0 0
3088.0462 3097.0633 3.367096e-14 5.482608e-16 1.550996e+00 0 0
3089.5940 3098.6156 3.452106e-14 5.615251e-16 1.574654e+00 0 0
3091.1418 3100.1680 3.451173e-14 5.586817e-16 1.558778e+00 0 0
3092.6897 3101.7203 3.336945e-14 5.510462e-16 1.492402e+00 0 0
3094.2375 3103.2727 3.496189e-14 5.736685e-16 1.548179e+00 0 0
3095.7854 3104.8250 3.538815e-14 5.745534e-16 1.551598e+00 0 0
3097.3332 3106.3774 3.601560e-14 5.793418e-16 1.563422e+00 0 0
3098.8811 3107.9298 3.600991e-14 5.873246e-16 1.547676e+00 0 0
3100.4290 3109.4822 3.704544e-14 5.961222e-16 1.576281e+00 0 0
3101.9769 3111.0346 3.592945e-14 5.903518e-16 1.513562e+00 0 0
3103.5248 3112.5870 3.757637e-14 6.166855e-16 1.567050e+00 0 0
3105.0727 3114.1395 3.810895e-14 6.163896e-16 1.573353e+00 0 0
3106.6206 3115.6919 3.852198e-14 6.167446e-16 1.574364e+00 0 0
3108.1685 3117.2444 3.979715e-14 6.350097e-16 1.610136e+00 0 0
3109.7164 3118.7968 3.979953e-14 6.394479e-16 1.593924e+00 0 0
3111.2644 3120.3493 4.006714e-14 6.439182e-16 1.588457e+00 0 0
3112.8123 3121.9018 4.070428e-14 6.558688e-16 1.597308e+00 0 0
3114.3603 3123.4542 4.126188e-14 6.562794e-16 1.602806e+00 0 0
3115.9083 3125.0067 4.204789e-14 6.763573e-16 1.616674e+00 0 0
3117.4563 3126.5592 4.290635e-14 6.765206e-16 1.632939e+00 0 0
3119.0042 3128.1117 4.320720e-14 6.846125e-16 1.627559e+00 0 0
3120.5522 3129.6643 4.251585e-14 6.856705e-16 1.585223e+00 0 0
3122.1002 3131.2168 4.543491e-14 7.148649e-16 1.676675e+00 0 0
3123.6483 3132.7693 4.408204e-14 7.037174e-16 1.610166e+00 0 0
3125.1963 3134.3219 4.432995e-14 7.073855e-16 1.602564e+00 0 0
3126.7443 3135.8744 4.361591e-14 7.001966e-16 1.560649e+00 0 0
3128.2924 3137.4270 4.424599e-14 7.111086e-16 1.566875e+00 0 0
3129.8404 3138.9796 4.398206e-14 7.084978e-16 1.541600e+00 0 0
3131.3885 3140.5321 4.543216e-14 7.379465e-16 1.575986e+00 0 0
3132.9366 3142.0847 4.563677e-14 7.315351e-16 1.566880e+00 0 0
3134.4846 3143.6373 4.545984e-14 7.494441e-16 1.544671e+00 0 0
3136.0327 3145.1899 4.560985e-14 7.478480e-16 1.533893e+00 0 0
3137.5808 3146.7426 4.449250e-14 7.331953e-16 1.480832e+00 0 0
3139.1289 3148.2952 4.505121e-14 7.527876e-16 1.484066e+00 0 0
3140.6771 3149.8478 4.575340e-14 7.522859e-16 1.491577e+00 0 0
3142.2252 3151.4005 4.417074e-14 7.513224e-16 1.424878e+00 0 0
3143.7733 3152.9531 3.571152e-14 6.128538e-16 1.139771e+00 2560 0
3145.3215 3154.5058 3.307142e-14 6.486745e-16 1.044174e+00 2564 0
3146.8696 3156.0585 4.982450e-14 8.005842e-16 1.556026e+00 2564 0
3148.4178 3157.6112 9.262267e-14 1.097694e-15 2.860797e+00 2564 0
3149.9659 3159.1638 9.015726e-16 1.090466e-16 2.753629e-02 2564 0
