# SN2011HT obww03030 G140L MAMA z=0.004 a2center=387.5 extrsize=11 exptime=600.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1507.5941 1513.6245 1.832291e-16 1.830115e-16 3.111490e-03 0 0
1508.1746 1514.2073 2.054744e-16 2.054420e-16 3.475623e-03 0 0
1508.7551 1514.7901 2.013765e-16 2.013030e-16 3.392634e-03 0 0
1509.3355 1515.3729 1.859487e-16 1.855732e-16 3.120014e-03 0 0
1509.9160 1515.9557 1.703646e-19 8.568766e-21 2.846675e-06 0 0
1510.4965 1516.5385 2.861808e-19 8.384917e-21 4.761881e-06 0 0
1511.0770 1517.1213 1.906479e-16 1.902335e-16 3.158771e-03 0 0
1511.6575 1517.7041 2.085617e-16 2.083880e-16 3.440769e-03 0 0
1512.2379 1518.2869 5.854879e-16 3.378174e-16 9.617204e-03 0 0
1512.8184 1518.8697 5.818224e-16 3.356934e-16 9.515262e-03 0 0
1513.3989 1519.4525 1.329391e-15 5.430266e-16 2.164548e-02 0 0
1513.9794 1520.0353 6.180854e-16 3.569918e-16 1.001932e-02 0 0
1514.5598 1520.6181 6.194908e-16 3.576132e-16 9.997511e-03 0 0
1515.1403 1521.2009 6.336580e-16 3.659040e-16 1.018056e-02 0 0
1515.7208 1521.7836 3.886296e-16 2.742586e-16 6.216005e-03 0 0
1516.3012 1522.3664 2.253076e-16 2.248665e-16 3.587595e-03 0 0
1516.8817 1522.9492 4.151480e-16 2.930877e-16 6.580903e-03 0 0
1517.4622 1523.5320 6.967129e-19 8.886063e-21 1.099477e-05 0 0
1518.0426 1524.1148 2.027294e-16 2.019853e-16 3.184992e-03 0 0
1518.6231 1524.6976 6.380431e-16 3.681360e-16 9.979215e-03 0 0
1519.2035 1525.2804 2.179947e-16 2.171580e-16 3.394758e-03 0 0
1519.7840 1525.8631 4.419407e-16 3.121613e-16 6.853718e-03 0 0
1520.3645 1526.4459 6.585849e-16 3.797899e-16 1.017173e-02 0 0
1520.9449 1527.0287 2.132283e-16 2.122226e-16 3.279781e-03 0 0
1521.5254 1527.6115 9.673480e-19 9.098341e-21 1.481924e-05 0 0
1522.1058 1528.1942 2.627683e-17 7.323661e-17 4.009187e-04 0 0
1522.6863 1528.7770 2.196888e-16 2.186632e-16 3.338605e-03 0 0
1523.2667 1529.3598 2.006689e-16 2.062200e-16 3.037442e-03 16 0
1523.8472 1529.9425 6.834704e-16 3.866919e-16 1.030523e-02 0 0
1524.4276 1530.5253 1.202728e-18 9.124436e-21 1.806393e-05 0 0
1525.0080 1531.1081 2.115743e-16 2.103130e-16 3.165577e-03 0 0
1525.5885 1531.6908 6.560952e-16 3.781512e-16 9.779065e-03 0 0
1526.1689 1532.2736 4.247857e-16 2.993766e-16 6.307667e-03 0 0
1526.7494 1532.8564 2.358526e-16 2.346080e-16 3.489009e-03 0 0
1527.3298 1533.4391 1.337830e-18 9.413161e-21 1.971703e-05 0 0
1527.9102 1534.0219 6.828045e-16 3.934923e-16 1.002556e-02 0 0
1528.4907 1534.6046 4.538509e-16 3.199819e-16 6.638962e-03 0 0
1529.0711 1535.1874 4.531545e-16 3.194650e-16 6.603894e-03 0 0
1529.6515 1535.7701 1.515312e-18 9.459852e-21 2.199964e-05 0 0
1530.2320 1536.3529 1.965909e-16 2.061706e-16 2.843338e-03 0 0
1530.8124 1536.9356 2.333821e-16 2.318486e-16 3.362510e-03 0 0
1531.3928 1537.5184 4.606557e-16 3.300398e-16 6.611419e-03 16 0
1531.9733 1538.1011 2.438696e-16 2.422884e-16 3.486295e-03 0 0
1532.5537 1538.6839 1.457886e-18 1.023993e-20 2.075913e-05 0 0
1533.1341 1539.2666 2.320247e-16 2.304182e-16 3.290436e-03 0 0
1533.7145 1539.8494 4.721821e-16 3.328025e-16 6.668884e-03 0 0
1534.2949 1540.4321 1.799377e-18 9.727418e-21 2.530658e-05 0 0
1534.8754 1541.0149 2.342886e-16 2.326751e-16 3.281110e-03 0 0
1535.4558 1541.5976 4.650158e-16 3.275088e-16 6.484095e-03 0 0
1536.0362 1542.1803 2.415652e-16 2.398704e-16 3.353649e-03 0 0
1536.6166 1542.7631 4.800774e-16 3.381670e-16 6.635404e-03 0 0
1537.1970 1543.3458 1.855550e-18 1.025009e-20 2.553234e-05 0 0
1537.7774 1543.9285 7.249426e-16 4.174763e-16 9.930519e-03 0 0
1538.3578 1544.5113 2.381362e-16 2.361039e-16 3.247382e-03 0 0
1538.9383 1545.0940 2.552478e-16 2.532082e-16 3.465097e-03 0 0
1539.5187 1545.6767 2.542697e-16 2.522530e-16 3.436238e-03 0 0
1540.0991 1546.2595 4.901254e-16 3.451012e-16 6.594063e-03 0 0
1540.6795 1546.8422 2.667858e-16 2.648587e-16 3.573199e-03 0 0
1541.2599 1547.4249 4.643385e-16 3.329086e-16 6.191787e-03 0 0
1541.8403 1548.0076 2.182348e-18 1.046846e-20 2.897246e-05 0 0
1542.4207 1548.5904 5.032751e-16 3.546644e-16 6.652724e-03 0 0
1543.0011 1549.1731 2.102239e-18 1.095634e-20 2.766971e-05 0 0
1543.5815 1549.7558 2.536658e-16 2.513776e-16 3.324903e-03 0 0
1544.1619 1550.3385 2.066345e-18 1.130830e-20 2.697200e-05 0 0
1544.7423 1550.9212 2.752098e-16 2.733579e-16 3.577983e-03 16 0
1545.3226 1551.5039 5.562398e-16 3.917471e-16 7.202799e-03 0 0
1545.9030 1552.0866 2.464727e-16 2.440976e-16 3.179249e-03 0 0
1546.4834 1552.6694 2.884799e-16 2.861929e-16 3.706697e-03 0 0
1547.0638 1553.2521 2.744157e-16 2.721341e-16 3.512610e-03 0 0
1547.6442 1553.8348 5.566388e-16 3.920053e-16 7.098098e-03 0 0
1548.2246 1554.4175 2.647563e-16 2.625090e-16 3.363375e-03 0 0
1548.8050 1555.0002 2.547613e-16 2.522397e-16 3.224175e-03 0 0
1549.3853 1555.5829 2.532329e-16 2.506501e-16 3.192700e-03 0 0
1549.9657 1556.1656 5.278841e-16 3.714404e-16 6.630133e-03 0 0
1550.5461 1556.7483 7.828411e-16 4.507176e-16 9.794475e-03 0 0
1551.1265 1557.3310 1.205726e-15 6.017865e-16 1.502689e-02 0 0
1551.7069 1557.9137 2.589738e-16 2.563284e-16 3.214783e-03 0 0
1552.2872 1558.4964 5.479131e-16 3.860418e-16 6.774360e-03 0 0
1552.8676 1559.0791 5.912369e-16 4.162512e-16 7.279867e-03 0 0
1553.4480 1559.6618 2.631951e-16 2.606081e-16 3.227192e-03 0 0
1554.0284 1560.2445 2.741407e-18 1.156166e-20 3.346864e-05 0 0
1554.6087 1560.8272 2.805333e-16 2.778622e-16 3.409901e-03 0 0
1555.1891 1561.4098 2.997746e-18 1.113399e-20 3.627278e-05 0 0
1555.7695 1561.9925 2.749100e-16 2.723774e-16 3.311158e-03 0 0
1556.3498 1562.5752 2.698917e-18 1.217087e-20 3.235418e-05 0 0
1556.9302 1563.1579 2.871870e-18 1.185862e-20 3.426367e-05 0 0
1557.5105 1563.7406 2.863245e-16 2.835125e-16 3.399513e-03 0 0
1558.0909 1564.3233 3.057778e-16 3.027742e-16 3.612705e-03 0 0
1558.6713 1564.9059 2.999831e-18 1.191197e-20 3.526666e-05 0 0
1559.2516 1565.4886 6.087730e-16 4.291208e-16 7.121084e-03 0 0
1559.8320 1566.0713 2.883023e-18 1.251006e-20 3.355414e-05 0 0
1560.4123 1566.6540 8.427629e-16 4.850454e-16 9.758805e-03 0 0
1560.9927 1567.2366 2.742562e-16 2.728748e-16 3.159627e-03 0 0
1561.5730 1567.8193 3.052197e-18 1.241355e-20 3.498400e-05 0 0
1562.1534 1568.4020 2.876784e-16 2.844964e-16 3.280554e-03 0 0
1562.7337 1568.9847 2.932853e-16 2.901943e-16 3.327420e-03 0 0
1563.3141 1569.5673 3.196572e-18 1.241842e-20 3.608232e-05 0 0
1563.8944 1570.1500 3.163441e-16 3.130421e-16 3.552722e-03 0 0
1564.4748 1570.7327 3.269908e-18 1.247457e-20 3.653845e-05 0 0
1565.0551 1571.3153 3.124847e-18 1.298624e-20 3.474235e-05 0 0
1565.6354 1571.8980 3.360773e-18 1.247614e-20 3.717968e-05 0 0
1566.2158 1572.4806 3.291685e-18 1.278071e-20 3.623463e-05 0 0
1566.7961 1573.0633 6.163927e-16 4.516492e-16 6.751817e-03 16 0
1567.3765 1573.6460 3.244286e-16 3.209928e-16 3.536251e-03 0 0
1567.9568 1574.2286 3.221975e-18 1.332497e-20 3.494803e-05 0 0
1568.5371 1574.8113 3.091853e-16 3.058112e-16 3.337323e-03 0 0
1569.1175 1575.3939 3.435419e-18 1.298280e-20 3.690094e-05 0 0
1569.6978 1575.9766 3.018714e-16 2.986141e-16 3.226624e-03 0 0
1570.2781 1576.5592 2.943704e-16 2.907232e-16 3.131132e-03 0 0
1570.8584 1577.1419 3.171753e-18 1.402466e-20 3.357295e-05 0 0
1571.4388 1577.7245 3.673809e-18 1.279951e-20 3.869904e-05 0 0
1572.0191 1578.3072 3.323135e-18 1.385429e-20 3.483590e-05 0 0
1572.5994 1578.8898 3.609678e-18 1.319361e-20 3.765748e-05 0 0
1573.1797 1579.4724 3.630571e-18 1.323208e-20 3.769321e-05 0 0
1573.7601 1580.0551 3.720058e-18 1.311333e-20 3.843701e-05 0 0
1574.3404 1580.6377 3.495463e-18 1.381074e-20 3.594322e-05 0 0
1574.9207 1581.2204 3.033921e-16 2.996314e-16 3.104798e-03 0 0
1575.5010 1581.8030 3.570034e-18 1.381384e-20 3.635955e-05 0 0
1576.0813 1582.3856 9.619396e-16 5.533057e-16 9.750149e-03 0 0
1576.6616 1582.9683 3.326974e-16 3.290046e-16 3.356044e-03 0 0
1577.2419 1583.5509 3.503621e-18 1.429057e-20 3.517287e-05 0 0
1577.8222 1584.1335 3.274723e-16 3.238322e-16 3.271700e-03 0 0
1578.4026 1584.7162 1.289371e-15 6.428534e-16 1.281977e-02 0 0
1578.9829 1585.2988 -2.012857e-17 3.352430e-18 -1.991644e-04 16 0
1579.5632 1585.8814 6.265352e-16 4.657306e-16 6.169253e-03 16 0
1580.1435 1586.4640 3.530463e-18 1.470117e-20 3.459379e-05 0 0
1580.7238 1587.0467 3.721136e-18 1.427392e-20 3.628361e-05 0 0
1581.3041 1587.6293 3.434317e-16 3.398920e-16 3.332214e-03 0 0
1581.8844 1588.2119 9.670141e-16 5.566752e-16 9.336178e-03 0 0
1582.4647 1588.7945 3.630504e-18 1.479060e-20 3.487653e-05 0 0
1583.0450 1589.3771 3.904394e-18 1.417328e-20 3.731940e-05 0 0
1583.6253 1589.9598 3.666135e-18 1.488096e-20 3.486488e-05 0 0
1584.2056 1590.5424 3.563651e-16 3.526526e-16 3.371760e-03 0 0
1584.7858 1591.1250 3.472568e-16 3.436521e-16 3.268709e-03 0 0
1585.3661 1591.7076 3.381676e-16 3.342457e-16 3.166708e-03 0 0
1585.9464 1592.2902 3.657598e-16 3.623193e-16 3.407287e-03 0 0
1586.5267 1592.8728 6.848082e-16 4.814333e-16 6.346129e-03 0 0
1587.1070 1593.4554 7.241124e-16 5.093667e-16 6.675194e-03 0 0
1587.6873 1594.0380 1.152155e-15 6.633147e-16 1.056527e-02 0 0
1588.2676 1594.6206 7.172599e-16 5.046826e-16 6.542642e-03 0 0
1588.8478 1595.2032 1.056802e-15 6.199661e-16 9.589020e-03 0 0
1589.4281 1595.7858 3.845429e-16 3.809621e-16 3.470801e-03 0 0
1590.0084 1596.3684 3.753278e-18 1.556262e-20 3.369766e-05 0 0
1590.5887 1596.9510 7.641488e-16 5.379261e-16 6.824578e-03 0 0
1591.1690 1597.5336 3.778163e-16 3.741637e-16 3.356529e-03 0 0
1591.7492 1598.1162 3.631696e-16 3.594096e-16 3.209531e-03 0 0
1592.3295 1598.6988 7.405629e-16 5.212158e-16 6.510619e-03 0 0
1592.9098 1599.2814 7.215666e-16 5.074694e-16 6.310750e-03 0 0
1593.4900 1599.8640 3.911654e-16 3.875506e-16 3.403433e-03 0 0
1594.0703 1600.4466 1.123394e-15 6.466037e-16 9.724386e-03 0 0
1594.6506 1601.0292 3.956667e-18 1.554346e-20 3.407553e-05 0 0
1595.2308 1601.6118 3.375197e-18 1.715382e-20 2.892155e-05 0 0
1595.8111 1602.1944 1.202625e-15 6.928930e-16 1.025351e-02 0 0
1596.3914 1602.7769 3.766045e-18 1.619834e-20 3.195048e-05 0 0
1596.9716 1603.3595 3.827134e-16 3.793683e-16 3.230926e-03 0 0
1597.5519 1603.9421 3.672524e-18 1.652164e-20 3.085411e-05 0 0
1598.1321 1604.5247 3.923012e-16 3.887346e-16 3.280018e-03 0 0
1598.7124 1605.1073 8.320917e-16 5.860301e-16 6.924276e-03 0 0
1599.2927 1605.6898 1.198334e-15 6.900304e-16 9.925254e-03 0 0
1599.8729 1606.2724 3.420744e-18 1.727885e-20 2.820248e-05 0 0
1600.4532 1606.8550 4.136102e-16 4.100986e-16 3.394496e-03 0 0
1601.0334 1607.4375 3.478018e-18 1.716118e-20 2.841703e-05 0 0
1601.6137 1608.0201 4.004439e-16 4.102017e-16 3.257370e-03 16 0
1602.1939 1608.6027 8.168556e-16 5.751674e-16 6.616076e-03 0 0
1602.7742 1609.1853 8.355282e-16 5.887242e-16 6.738484e-03 0 0
1603.3544 1609.7678 1.256181e-15 7.241368e-16 1.008915e-02 0 0
1603.9346 1610.3504 4.530585e-16 4.498569e-16 3.623878e-03 0 0
1604.5149 1610.9329 4.518879e-16 4.485183e-16 3.600179e-03 0 0
1605.0951 1611.5155 1.139417e-18 1.125641e-18 9.041971e-06 16 0
1605.6754 1612.0981 3.171309e-18 1.786917e-20 2.507021e-05 0 0
1606.2556 1612.6806 2.999380e-18 1.829159e-20 2.362109e-05 0 0
1606.8358 1613.2632 3.002802e-18 1.825009e-20 2.356077e-05 0 0
1607.4161 1613.8457 4.070459e-16 4.039730e-16 3.182053e-03 0 0
1607.9963 1614.4283 8.654351e-16 6.104262e-16 6.741237e-03 0 0
1608.5765 1615.0108 8.818443e-16 6.222314e-16 6.844506e-03 0 0
1609.1568 1615.5934 4.589018e-16 4.562535e-16 3.549331e-03 0 0
1609.7370 1616.1759 1.211717e-15 7.118755e-16 9.339127e-03 0 0
1610.3172 1616.7585 2.420835e-18 1.948581e-20 1.859402e-05 0 0
1610.8974 1617.3410 4.429803e-16 4.400849e-16 3.390743e-03 0 0
1611.4777 1617.9236 4.597144e-16 4.572774e-16 3.506859e-03 0 0
1612.0579 1618.5061 4.228131e-16 4.201948e-16 3.214367e-03 0 0
1612.6381 1619.0887 2.556277e-18 1.878493e-20 1.936786e-05 0 0
1613.2183 1619.6712 4.831223e-17 1.403186e-16 3.647985e-04 0 0
1613.7985 1620.2537 4.225539e-16 4.201893e-16 3.179819e-03 0 0
1614.3788 1620.8363 2.395386e-18 1.895580e-20 1.796450e-05 0 0
1614.9590 1621.4188 4.428167e-16 4.407043e-16 3.309660e-03 0 0
1615.5392 1622.0013 2.362359e-18 1.882587e-20 1.759626e-05 0 0
1616.1194 1622.5839 2.330834e-18 1.879786e-20 1.730228e-05 0 0
1616.6996 1623.1664 1.838953e-18 2.004257e-20 1.360429e-05 0 0
1617.2798 1623.7489 2.143196e-18 1.909394e-20 1.580107e-05 0 0
1617.8600 1624.3315 2.028682e-18 1.928369e-20 1.490574e-05 0 0
1618.4402 1624.9140 1.874790e-18 1.958890e-20 1.372826e-05 0 0
1619.0204 1625.4965 2.135472e-18 1.875906e-20 1.558881e-05 0 0
1619.6006 1626.0790 4.544633e-16 4.528838e-16 3.307824e-03 0 0
1620.1808 1626.6616 1.707064e-18 1.959851e-20 1.238836e-05 0 0
1620.7610 1627.2441 8.846029e-16 6.245948e-16 6.400974e-03 0 0
1621.3412 1627.8266 3.367987e-17 1.504806e-16 2.429954e-04 16 0
1621.9214 1628.4091 4.447611e-16 4.433782e-16 3.199652e-03 0 0
1622.5016 1628.9916 4.925430e-16 4.910378e-16 3.533169e-03 0 0
1623.0818 1629.5742 1.062559e-18 2.057642e-20 7.600458e-06 0 0
1623.6620 1630.1567 4.401084e-16 4.386333e-16 3.139124e-03 0 0
1624.2422 1630.7392 4.771100e-16 4.758218e-16 3.393529e-03 0 0
1624.8224 1631.3217 1.113139e-18 1.988312e-20 7.895178e-06 0 0
1625.4026 1631.9042 5.790123e-19 2.115185e-20 4.095440e-06 0 0
1625.9828 1632.4867 1.234316e-18 1.915856e-20 8.706316e-06 0 0
1626.5630 1633.0692 4.872527e-19 2.101827e-20 3.427464e-06 0 0
1627.1431 1633.6517 5.059227e-16 5.053726e-16 3.549018e-03 0 0
1627.7233 1634.2342 6.259359e-19 2.021633e-20 4.378941e-06 0 0
1628.3035 1634.8167 7.429012e-19 1.968529e-20 5.182985e-06 0 0
1628.8837 1635.3992 1.532730e-19 2.108132e-20 1.066423e-06 0 0
1629.4639 1635.9817 4.973920e-16 4.969739e-16 3.451211e-03 0 0
1630.0440 1636.5642 4.668064e-16 4.668982e-16 3.230122e-03 0 0
1630.6242 1637.1467 9.962170e-16 7.054962e-16 6.874482e-03 0 0
1631.2044 1637.7292 1.006502e-15 7.117645e-16 6.926273e-03 0 0
1631.7846 1638.3117 -3.512989e-19 2.131986e-20 -2.410765e-06 0 0
1632.3647 1638.8942 -8.931063e-20 2.033220e-20 -6.111732e-07 0 0
1632.9449 1639.4767 5.584243e-17 1.697157e-16 3.810682e-04 0 0
1633.5251 1640.0592 9.989315e-16 7.066140e-16 6.797309e-03 0 0
1634.1052 1640.6417 9.298806e-16 6.578945e-16 6.309358e-03 0 0
1634.6854 1641.2241 -1.093379e-18 2.206139e-20 -7.397342e-06 0 0
1635.2656 1641.8066 -8.901631e-19 2.120697e-20 -6.005037e-06 0 0
1635.8457 1642.3891 -1.034071e-18 2.131515e-20 -6.955735e-06 0 0
1636.4259 1642.9716 5.077823e-16 5.088174e-16 3.405741e-03 0 0
1637.0061 1643.5541 -1.232728e-18 2.131287e-20 -8.244424e-06 0 0
1637.5862 1644.1366 4.608329e-16 4.619963e-16 3.073205e-03 0 0
1638.1664 1644.7190 -1.404878e-18 2.121272e-20 -9.342733e-06 0 0
1638.7465 1645.3015 -1.699998e-18 2.172722e-20 -1.127378e-05 0 0
1639.3267 1645.8840 4.660006e-16 4.675141e-16 3.082041e-03 0 0
1639.9068 1646.4664 -1.869317e-18 2.156847e-20 -1.233010e-05 0 0
1640.4870 1647.0489 -1.705602e-18 2.081364e-20 -1.122148e-05 0 0
1641.0671 1647.6314 5.095506e-16 5.119737e-16 3.343892e-03 0 0
1641.6473 1648.2139 -1.871253e-18 2.061408e-20 -1.225065e-05 0 0
1642.2274 1648.7963 -2.973749e-18 2.332462e-20 -1.942227e-05 0 0
1642.8076 1649.3788 -2.252610e-18 2.095869e-20 -1.468014e-05 0 0
1643.3877 1649.9613 -2.856948e-18 2.224870e-20 -1.857829e-05 0 0
1643.9678 1650.5437 5.102568e-16 5.132465e-16 3.311605e-03 0 0
1644.5480 1651.1262 -3.077199e-18 2.212283e-20 -1.993266e-05 0 0
1645.1281 1651.7086 9.874385e-16 7.006328e-16 6.384728e-03 0 0
1645.7083 1652.2911 -3.398815e-18 2.224340e-20 -2.193780e-05 0 0
1646.2884 1652.8735 -3.537837e-18 2.224675e-20 -2.279673e-05 0 0
1646.8685 1653.4560 -3.619651e-18 2.207973e-20 -2.328503e-05 0 0
1647.4487 1654.0385 1.070092e-15 7.595097e-16 6.872494e-03 0 0
1648.0288 1654.6209 -4.007952e-18 2.234595e-20 -2.569799e-05 0 0
1648.6089 1655.2034 4.912362e-16 4.955714e-16 3.144351e-03 0 0
1649.1890 1655.7858 -4.008642e-18 2.154406e-20 -2.561502e-05 0 0
1649.7692 1656.3682 1.057815e-15 7.533446e-16 6.747163e-03 0 0
1650.3493 1656.9507 -4.451556e-18 2.191869e-20 -2.834148e-05 0 0
1650.9294 1657.5331 4.926732e-16 4.975344e-16 3.130399e-03 0 0
1651.5095 1658.1156 -5.263482e-18 2.329208e-20 -3.337491e-05 0 0
1652.0897 1658.6980 4.898009e-16 4.950248e-16 3.098710e-03 0 0
1652.6698 1659.2805 4.917011e-16 4.969445e-16 3.103441e-03 0 0
1653.2499 1659.8629 -5.447114e-18 2.245778e-20 -3.429068e-05 0 0
1653.8300 1660.4453 1.019942e-15 7.254042e-16 6.403368e-03 0 0
1654.4101 1661.0278 5.306815e-16 5.368609e-16 3.321848e-03 0 0
1654.9902 1661.6102 -5.906751e-18 2.235491e-20 -3.686047e-05 0 0
1655.5704 1662.1926 -6.480076e-18 2.345737e-20 -4.030701e-05 0 0
1656.1505 1662.7751 5.292422e-16 5.355521e-16 3.281006e-03 0 0
1656.7306 1663.3575 5.028821e-16 5.095106e-16 3.106872e-03 0 0
1657.3107 1663.9399 -6.565635e-18 2.227831e-20 -4.042160e-05 0 0
1657.8908 1664.5223 -6.953129e-18 2.282969e-20 -4.265591e-05 0 0
1658.4709 1665.1048 5.563184e-16 5.635316e-16 3.400729e-03 0 0
1659.0510 1665.6872 1.098465e-15 7.831809e-16 6.691101e-03 0 0
1659.6311 1666.2696 4.924124e-16 4.997912e-16 2.988859e-03 0 0
1660.2112 1666.8520 5.367422e-16 5.448580e-16 3.246730e-03 0 0
1660.7913 1667.4345 5.131249e-16 5.209015e-16 3.093313e-03 0 0
1661.3714 1668.0169 -8.187310e-18 2.309519e-20 -4.919595e-05 0 0
1661.9515 1668.5993 -8.445338e-18 2.326584e-20 -5.058546e-05 0 0
1662.5316 1669.1817 -9.066015e-18 2.440077e-20 -5.414242e-05 0 0
1663.1117 1669.7641 -8.698891e-18 2.282865e-20 -5.180222e-05 0 0
1663.6918 1670.3465 5.222902e-16 5.316738e-16 3.102197e-03 0 0
1664.2719 1670.9289 -9.012163e-18 2.254596e-20 -5.339801e-05 0 0
1664.8519 1671.5113 -1.019516e-17 2.521784e-20 -6.027305e-05 0 0
1665.4320 1672.0938 5.345051e-16 5.440043e-16 3.153362e-03 0 0
1666.0121 1672.6762 -1.069965e-17 2.543065e-20 -6.300218e-05 0 0
1666.5922 1673.2586 1.615974e-15 9.390648e-16 9.497991e-03 0 0
1667.1723 1673.8410 5.198651e-16 5.303316e-16 3.050323e-03 0 0
1667.7524 1674.4234 5.282687e-16 5.390665e-16 3.094573e-03 0 0
1668.3324 1675.0058 -1.139059e-17 2.487357e-20 -6.662034e-05 0 0
1668.9125 1675.5882 -1.094591e-17 2.302269e-20 -6.390302e-05 0 0
1669.4926 1676.1706 -1.200265e-17 2.530589e-20 -6.994230e-05 0 0
1670.0727 1676.7530 1.057034e-15 7.560046e-16 6.148186e-03 0 0
1670.6527 1677.3353 5.619683e-16 5.740518e-16 3.262478e-03 0 0
1671.2328 1677.9177 5.654616e-16 5.782128e-16 3.276433e-03 0 0
1671.8129 1678.5001 5.261469e-16 5.386802e-16 3.042500e-03 0 0
1672.3929 1679.0825 -1.303477e-17 2.487901e-20 -7.521760e-05 0 0
1672.9730 1679.6649 5.247686e-16 5.380895e-16 3.021488e-03 0 0
1673.5531 1680.2473 5.171788e-16 5.302810e-16 2.970836e-03 0 0
1674.1331 1680.8297 -1.438590e-17 2.656165e-20 -8.243242e-05 0 0
1674.7132 1681.4121 6.091876e-16 6.233082e-16 3.481561e-03 0 0
1675.2933 1681.9944 5.311784e-16 5.454192e-16 3.027406e-03 0 0
1675.8733 1682.5768 6.017053e-16 6.164191e-16 3.419513e-03 0 0
1676.4534 1683.1592 1.072284e-15 7.690307e-16 6.075664e-03 0 0
1677.0334 1683.7416 5.397341e-16 5.549194e-16 3.048714e-03 0 0
1677.6135 1684.3240 -1.548386e-17 2.515837e-20 -8.718258e-05 0 0
1678.1936 1684.9063 3.988417e-16 4.931482e-16 2.238310e-03 0 0
1678.7736 1685.4887 -1.608721e-17 2.525429e-20 -8.997826e-05 0 0
1679.3537 1686.0711 -1.665900e-17 2.606006e-20 -9.285506e-05 0 0
1679.9337 1686.6534 -1.667731e-17 2.524879e-20 -9.263114e-05 0 0
1680.5138 1687.2358 -1.732961e-17 2.626751e-20 -9.590986e-05 0 0
1681.0938 1687.8182 -1.755335e-17 2.609216e-20 -9.679645e-05 0 0
1681.6739 1688.4005 -1.774051e-17 2.569902e-20 -9.746922e-05 0 0
1682.2539 1688.9829 -1.804128e-17 2.569092e-20 -9.875458e-05 0 0
1682.8339 1689.5653 -1.837288e-17 2.576425e-20 -1.001936e-04 0 0
1683.4140 1690.1476 -1.910997e-17 2.696713e-20 -1.038217e-04 0 0
1683.9940 1690.7300 5.417712e-16 5.607960e-16 2.932254e-03 0 0
1684.5741 1691.3124 -1.968192e-17 2.671827e-20 -1.061219e-04 0 0
1685.1541 1691.8947 -2.007009e-17 2.691742e-20 -1.078037e-04 0 0
1685.7341 1692.4771 6.302253e-16 6.509817e-16 3.372258e-03 0 0
1686.3142 1693.0594 -2.072138e-17 2.680456e-20 -1.104534e-04 0 0
1686.8942 1693.6418 5.373219e-16 5.585671e-16 2.853156e-03 0 0
1687.4742 1694.2241 -2.157441e-17 2.728445e-20 -1.141187e-04 0 0
1688.0543 1694.8065 -2.181153e-17 2.694136e-20 -1.149279e-04 0 0
1688.6343 1695.3888 -2.205322e-17 2.658965e-20 -1.157523e-04 0 0
1689.2143 1695.9712 -2.291374e-17 2.801339e-20 -1.198027e-04 0 0
1689.7943 1696.5535 -2.281705e-17 2.668670e-20 -1.188341e-04 0 0
1690.3744 1697.1358 -2.342279e-17 2.736255e-20 -1.215138e-04 0 0
1690.9544 1697.7182 -2.413885e-17 2.831755e-20 -1.247406e-04 0 0
1691.5344 1698.3005 1.183189e-15 8.536844e-16 6.090378e-03 0 0
1692.1144 1698.8829 1.789340e-15 1.047480e-15 9.174493e-03 0 0
1692.6944 1699.4652 -2.539395e-17 2.863971e-20 -1.296925e-04 0 0
1693.2744 1700.0475 -2.538971e-17 2.748771e-20 -1.291635e-04 0 0
1693.8545 1700.6299 5.964542e-16 6.228533e-16 3.022331e-03 0 0
1694.4345 1701.2122 -2.677812e-17 2.918243e-20 -1.351552e-04 0 0
1695.0145 1701.7945 1.863071e-15 1.091328e-15 9.366238e-03 0 0
1695.5945 1702.3769 1.286855e-15 9.297508e-16 6.443922e-03 0 0
1696.1745 1702.9592 5.093849e-16 5.885964e-16 2.540661e-03 0 0
1696.7545 1703.5415 -2.827648e-17 2.865792e-20 -1.404784e-04 0 0
1697.3345 1704.1239 -2.865801e-17 2.852981e-20 -1.418108e-04 0 0
1697.9145 1704.7062 -2.901738e-17 2.832109e-20 -1.430226e-04 0 0
1698.4945 1705.2885 5.916439e-16 6.212809e-16 2.904595e-03 0 0
1699.0745 1705.8708 6.203784e-16 6.510287e-16 3.033647e-03 0 0
1699.6545 1706.4531 -3.078775e-17 2.960111e-20 -1.499564e-04 0 0
1700.2345 1707.0355 1.218335e-15 8.836498e-16 5.910693e-03 0 0
1700.8145 1707.6178 6.921097e-16 7.239802e-16 3.344466e-03 0 0
1701.3945 1708.2001 -3.213790e-17 2.958733e-20 -1.546877e-04 0 0
1701.9745 1708.7824 -3.350780e-17 3.203291e-20 -1.606446e-04 0 0
1702.5545 1709.3647 6.524196e-16 6.856140e-16 3.115568e-03 0 0
1703.1345 1709.9470 -3.419118e-17 3.118305e-20 -1.626334e-04 0 0
1703.7145 1710.5293 1.069908e-19 2.949703e-20 5.069160e-07 0 0
1704.2945 1711.1116 6.907687e-16 6.907840e-16 3.259954e-03 0 0
1704.8745 1711.6939 2.377964e-19 3.035344e-20 1.117849e-06 0 0
1705.4544 1712.2763 7.169125e-16 7.169225e-16 3.356900e-03 0 0
1706.0344 1712.8586 5.907535e-16 5.910727e-16 2.755405e-03 2560 0
1706.6144 1713.4409 -1.433572e-17 1.895842e-20 -6.660401e-05 2564 0
