# obs_wvl flux error
1.586935867928321386e+03 3.684833362679952786e-18 1.189042399260726785e-20
1.587518901523033492e+03 2.789934560235010168e-16 2.754193206533978296e-16
1.588101935117745597e+03 8.491707079902709607e-16 4.560221386204695050e-16
1.588684968712457703e+03 1.850046711139544492e-16 1.048040559460226254e-16
1.589268002307169809e+03 3.853024719127232137e-18 1.184444488476780630e-20
1.589851035901881914e+03 3.710651471458944282e-18 1.238698220472348767e-20
1.590434069496594020e+03 2.907200559395421228e-16 2.870162131341415856e-16
1.591017103091306126e+03 3.489454895072180219e-16 2.874724116809615903e-16
1.591600136686018232e+03 3.398461874529401442e-16 2.798100869783743437e-16
1.592183170280730337e+03 3.606840942191024759e-16 3.019948942976743836e-16
1.592766203875442443e+03 6.263505257847375447e-16 3.987870107166151633e-16
1.593349237470154549e+03 7.169395803742145578e-16 4.255778430929029250e-16
1.593932271064866654e+03 1.074353286283816686e-15 5.505895178322711983e-16
1.594515304659578760e+03 7.959871523476780223e-16 4.304109502599032939e-16
1.595098338254290866e+03 9.955866646340337009e-16 5.162749410097414691e-16
1.595681371849002971e+03 5.052449898384383192e-16 3.317910246164095576e-16
1.596264405443715077e+03 7.183988342484564420e-17 6.811744550745056884e-17
1.596847439038427183e+03 6.287543204039812136e-16 4.421441067139927715e-16
1.597430472633139289e+03 4.463167600962990259e-16 3.222591035128080622e-16
1.598013506227851394e+03 3.657555712108352352e-16 3.032361996260304465e-16
1.598596539822563500e+03 6.742151859888775911e-16 4.342054278494471328e-16
1.599179573417275606e+03 7.248918605003055373e-16 4.284642433351397161e-16
1.599762607011987711e+03 4.487512865580256401e-16 3.320023131845292668e-16
1.600345640606699817e+03 9.963307540403365315e-16 5.386137606323435091e-16
1.600928674201411923e+03 1.973574914001899945e-16 1.117111790258684842e-16
1.601511707796124028e+03 3.475209707192449942e-18 1.445278812285735014e-20
1.602094741390836134e+03 9.972762384620198113e-16 5.742480435777534738e-16
1.602677774985548240e+03 2.081236006423022195e-16 1.181105372335351242e-16
1.603260808580260345e+03 3.184112207099707306e-16 3.149947647957023279e-16
1.603843842174972451e+03 6.769627761489935373e-17 6.407907508059233932e-17
1.604426875769684557e+03 3.269606460169591723e-16 3.233762223592258788e-16
1.605009909364396663e+03 7.584928774752106373e-16 4.922756261958311726e-16
1.605592942959108768e+03 1.137330354344785167e-15 5.833202193293988505e-16
1.606175976553820874e+03 2.015124798887892412e-16 1.143927017061990778e-16
1.606759010148532980e+03 3.459329969335004805e-16 3.424363762123251476e-16
1.607342043743245085e+03 7.082116059830848266e-17 6.733762765737247150e-17
1.607925077337957191e+03 3.355778922523350054e-16 3.431728720624062228e-16
1.608508110932669297e+03 7.491437903298816023e-16 4.862374844740625374e-16
1.609091144527381402e+03 8.325067908250274945e-16 5.021630263063894602e-16
1.609674178122093508e+03 1.188452625427637488e-15 6.148957538444622163e-16
1.610257211716805614e+03 5.817208027546298715e-16 3.951990302326390938e-16
1.610840245311517720e+03 4.520745367236982920e-16 3.837845234382144815e-16
1.611423278906229825e+03 7.262201920007353665e-17 7.113523026495576411e-17
1.612006312500941931e+03 2.850727847903963581e-18 1.782340273874099521e-19
1.612589346095654037e+03 3.026365965421130755e-18 1.567353443463785160e-20
1.613172379690366142e+03 3.002267954036881485e-18 1.566306569378414808e-20
1.613755413285078248e+03 3.442885306473507347e-16 3.412264487157087326e-16
1.614338446879790354e+03 7.946133090266931638e-16 5.198746464007359919e-16
1.614921480474502459e+03 8.793225933356293965e-16 5.348989494372438532e-16
1.615504514069214565e+03 5.235483901117920342e-16 3.980446559362651912e-16
1.616087547663926671e+03 1.097273990825615169e-15 6.076278154450090327e-16
1.616670581258638776e+03 1.852515850653863516e-16 1.076268513545811371e-16
1.617253614853350882e+03 3.767408691507113884e-16 3.739168015674311239e-16
1.617836648448062988e+03 4.572124109178142700e-16 3.944343564442532374e-16
1.618419682042775094e+03 4.282994485726754365e-16 3.641252106918189216e-16
1.619002715637487199e+03 6.468425159565717633e-17 6.211881021438970584e-17
1.619585749232199305e+03 4.158664004799851525e-17 1.196934211312555326e-16
1.620168782826911411e+03 3.678618877802899032e-16 3.593680036335512862e-16
1.620751816421623516e+03 6.344057688769666311e-17 6.104966654316757010e-17
1.621334850016335622e+03 3.792030046356629443e-16 3.770496902835208888e-16
1.621917883611047728e+03 6.560418452949432299e-17 6.327771073311566271e-17
1.622500917205759833e+03 2.335333307397247668e-18 1.633739157762205123e-20
1.623083950800471939e+03 1.908733814061327389e-18 1.740473986392438223e-20
1.623666984395184045e+03 2.100297152498631089e-18 1.664333474841952180e-20
1.624250017989896151e+03 2.044729851578260432e-18 1.679583730217396505e-20
1.624833051584608256e+03 1.896222269220176768e-18 1.707331002598751312e-20
1.625416085179320362e+03 2.099393654787702870e-18 1.638862002034296006e-20
1.625999118774032468e+03 3.922563971477063019e-16 3.906004324545941008e-16
1.626582152368744573e+03 6.357651579710197587e-17 6.188688490688930485e-17
1.627165185963456679e+03 7.647297388312501603e-16 5.397918728503644844e-16
1.627748219558168785e+03 1.484627063245019530e-16 1.550673884501895674e-16
1.628331253152880890e+03 3.896724996054682999e-16 3.844906693921925723e-16
1.628914286747592996e+03 4.861821466924131655e-16 4.297418199016702880e-16
1.629497320342305102e+03 6.605362547833310345e-17 6.493252487650423544e-17
1.630080353937017207e+03 3.824420978379769287e-16 3.810212219800018274e-16
1.630663387531729313e+03 4.722831324631996217e-16 4.176881261036966546e-16
1.631246421126441419e+03 6.278118441527191896e-17 6.164535724800963600e-17
1.631829454721153525e+03 6.477314664263475391e-19 1.860719125723217425e-20
1.632412488315865630e+03 1.150596791348707406e-18 1.692801284212442879e-20
1.632995521910577736e+03 5.820198905051967624e-19 1.851226335991803923e-20
1.633578555505289842e+03 4.422646400450918955e-16 4.417224598868608865e-16
1.634161589100001947e+03 6.380749125255866154e-17 6.319104087227073824e-17
1.634744622694714053e+03 7.283825888067236866e-19 1.742345593626470745e-20
1.635327656289426159e+03 2.259234101671851903e-19 1.864227406971282092e-20
1.635910689884138264e+03 4.365808435366364283e-16 4.361950702260307061e-16
1.636493723478850370e+03 4.705188307002901816e-16 4.146378379895722188e-16
1.637076757073562476e+03 9.324453389667135474e-16 6.230571496413056679e-16
1.637659790668274582e+03 1.005272818691025695e-15 6.323329152549078091e-16
1.638242824262986687e+03 1.190694838868081033e-16 8.442089124521561917e-17
1.638825857857698793e+03 -1.201411638157755755e-19 1.811411887782354792e-20
1.639408891452410899e+03 4.931253070251158744e-17 1.499018072503079468e-16
1.639991925047123004e+03 8.897087425564106988e-16 6.250874427002995085e-16
1.640574958641835110e+03 9.378129856689719971e-16 5.879478112057933376e-16
1.641157992236547216e+03 1.049802790464370476e-16 7.495942460161935770e-17
1.641741025831259321e+03 -9.131257759852272119e-19 1.897511509212577108e-20
1.642324059425971427e+03 -1.017945621951412231e-18 1.907531641792578809e-20
1.642907093020683533e+03 4.512496457960321941e-16 4.522846085831809487e-16
1.643490126615395639e+03 5.483884145205184963e-17 5.604979965539814876e-17
1.644073160210107744e+03 4.103728608377449670e-16 4.115438787611558929e-16
1.644656193804819850e+03 4.863285872316021333e-17 5.001160553826952465e-17
1.645239227399531956e+03 -1.668333205062447589e-18 1.952909012328777440e-20
1.645822260994244061e+03 4.162676878875443673e-16 4.178009620591490561e-16
1.646405294588956167e+03 4.743160462800427259e-17 4.926342487505073526e-17
1.646988328183668273e+03 -1.722694842466108705e-18 1.877604798793019245e-20
1.647571361778380378e+03 4.566653551353547573e-16 4.590141852690354639e-16
1.648154395373092484e+03 5.053533020041328715e-17 5.246312949052007936e-17
1.648737428967804590e+03 -2.861845529608730615e-18 2.106135249823743452e-20
1.649320462562516695e+03 -2.325103133419310866e-18 1.899705757487145309e-20
1.649903496157228801e+03 -2.796787209989379796e-18 2.014222252780034009e-20
1.650486529751940907e+03 4.596797237882939288e-16 4.626562986782897668e-16
1.651069563346653013e+03 4.701742845433997877e-17 5.008608831017949478e-17
1.651652596941365118e+03 8.917526279734167928e-16 6.329501949484368215e-16
1.652235630536077224e+03 9.133991151034044281e-17 6.699087616048268490e-17
1.652818664130789330e+03 -3.524681674607482710e-18 2.025132876852642470e-20
1.653401697725501435e+03 -3.611990085308571529e-18 2.012045748974585624e-20
1.653984731320213541e+03 9.706253399399674955e-16 6.891504308491478130e-16
1.654567764914925647e+03 9.442289907639268818e-17 6.960173684101944160e-17
1.655150798509637752e+03 4.463470607025346554e-16 4.506526655988934860e-16
1.655733832104349858e+03 4.038404796794674319e-17 4.442197260637861891e-17
1.656316865699061964e+03 9.637028479728668340e-16 6.865735373386875946e-16
1.656899899293774070e+03 8.862981898781487044e-17 6.601199455251463080e-17
1.657482932888486175e+03 4.496146608284253090e-16 4.544404050200462086e-16
1.658065966483198281e+03 3.736110256602107901e-17 4.259015612846690743e-17
1.658649000077910387e+03 4.479248120541243882e-16 4.531520756594894902e-16
1.659232033672622492e+03 4.915422953216536727e-16 4.572902297207268111e-16
1.659815067267334598e+03 3.559205646906066649e-17 4.102236328520703597e-17
1.660398100862046704e+03 9.363454125367912474e-16 6.662646103502793489e-16
1.660981134456758809e+03 5.700674014735733239e-16 4.970850726813946772e-16
1.661564168051470915e+03 3.673755059060633373e-17 4.266597678323666309e-17
1.662147201646183021e+03 -6.435102770967982518e-18 2.168831970417455254e-20
1.662730235240895126e+03 4.877721798071111214e-16 4.940952217421432556e-16
1.663313268835607232e+03 5.048953642792046035e-16 4.723714312917129538e-16
1.663896302430319338e+03 3.181411351337994957e-17 3.838449098552472974e-17
1.664479336025031444e+03 -6.924339877054310696e-18 2.119826473777903055e-20
1.665062369619743549e+03 5.150575419545176529e-16 5.222516668533253088e-16
1.665645403214455655e+03 1.059318427818406854e-15 7.277685702485481329e-16
1.666228436809167761e+03 5.355380902602242780e-16 4.675600555201457313e-16
1.666811470403879866e+03 5.336343759597489409e-16 5.078695437421841539e-16
1.667394503998591972e+03 5.147557594936141916e-16 4.863884862559469044e-16
1.667977537593304078e+03 2.726104427800278293e-17 3.542043429468554109e-17
1.668560571188016183e+03 -8.428065529257077331e-18 2.176340735490122755e-20
1.669143604782728289e+03 -9.025125717475985156e-18 2.284474785054276170e-20
1.669726638377440395e+03 -8.722686401759228982e-18 2.140749596298024149e-20
1.670309671972152501e+03 4.884398702327039373e-16 4.977798604123270445e-16
1.670892705566864606e+03 2.429035987458227960e-17 3.332581462682348075e-17
1.671475739161576712e+03 -1.012227720663300767e-17 2.370491044167457783e-20
1.672058772756288818e+03 5.015309765517543915e-16 5.110723663615631821e-16
1.672641806351000923e+03 2.171822755295202959e-17 3.234651279644939578e-17
1.673224839945713029e+03 1.521006994799586127e-15 8.842409542017107011e-16
1.673807873540425135e+03 5.826722425642123412e-16 5.028309337360608846e-16
1.674390907135137240e+03 5.277963033492942500e-16 5.096349691443887937e-16
1.674973940729849346e+03 1.836077022934214537e-17 2.971868916989519784e-17
1.675556974324561452e+03 -1.096994090761459396e-17 2.181996365128042927e-20
1.676140007919273557e+03 -1.194669721486391953e-17 2.399693959120271554e-20
1.676723041513985663e+03 1.001598433457321985e-15 7.168015408009969887e-16
1.677306075108697769e+03 5.870974579885994205e-16 5.462629073018728454e-16
1.677889108703409875e+03 5.652881435183552355e-16 5.502376668783503606e-16
1.678472142298121980e+03 5.280559172929894792e-16 5.132912096435823715e-16
1.679055175892834086e+03 1.255176945946037181e-17 2.556276158054410703e-17
1.679638209487546192e+03 4.998425951189691771e-16 5.131503001325565492e-16
1.680221243082258297e+03 5.175221337959516275e-16 5.068767129360673842e-16
1.680804276676970403e+03 9.070359341928465913e-18 2.339962385155685154e-17
1.681387310271682509e+03 5.823661027458217256e-16 5.964981343988313600e-16
1.681970343866394614e+03 5.344466864120414392e-16 5.232205822495642172e-16
1.682553377461106720e+03 5.988294832259084289e-16 5.917018607269738708e-16
1.683136411055818826e+03 1.053623043832546991e-15 7.389395948947729631e-16
1.683719444650530932e+03 5.602531996103459010e-16 5.343605456953459514e-16
1.684302478245243037e+03 5.282986664034014053e-18 2.075569399045013412e-17
1.684885511839955143e+03 3.838126628495262048e-16 4.752599656289480141e-16
1.685468545434667249e+03 -1.505994364651696424e-18 1.732997387223915062e-17
1.686051579029379354e+03 -1.663955743131322500e-17 2.518848410865125889e-20
1.686634612624091460e+03 -1.667671090163717643e-17 2.443388645196749312e-20
1.687217646218803566e+03 -1.730891338263123223e-17 2.544665104316059164e-20
1.687800679813515671e+03 -1.754650787311483314e-17 2.530681014012030873e-20
1.688383713408227777e+03 -1.773500381742680668e-17 2.495419240819477496e-20
1.688966747002939883e+03 -1.803276540604442822e-17 2.497455963013184035e-20
1.689549780597651989e+03 -1.836387906982821168e-17 2.507455247435442537e-20
1.690132814192364094e+03 -1.909081510822586805e-17 2.627469642783222431e-20
1.690715847787076200e+03 5.278396090826970436e-16 5.468665602613530473e-16
1.691298881381788306e+03 -6.386010703478392883e-18 1.328037494830715023e-17
1.691881914976500411e+03 -2.006134955162360557e-17 2.631808880034042795e-20
1.692464948571212517e+03 6.163358000939129435e-16 6.370775771344868538e-16
1.693047982165924623e+03 -7.576380533803303271e-18 1.314572932466790264e-17
1.693631015760636728e+03 5.267045025530535951e-16 5.479398150974944507e-16
1.694214049355348834e+03 -1.159481115863964777e-17 9.973756884333264610e-18
1.694797082950060940e+03 -2.180757260823671720e-17 2.649580636792528058e-20
1.695380116544773045e+03 -2.204947424227563608e-17 2.618063647157182156e-20
1.695963150139485151e+03 -2.290140866359411955e-17 2.761457672065605300e-20
1.696546183734197257e+03 -2.281832401972968740e-17 2.633834470370958082e-20
1.697129217328909363e+03 -2.341554469210301684e-17 2.703698953968568331e-20
1.697712250923621468e+03 -2.413113050216785211e-17 2.801378838653330412e-20
1.698295284518333574e+03 1.171605739567329021e-15 8.454943283152460035e-16
1.698878318113045680e+03 1.784245852141422200e-15 1.038702278301768327e-15
1.699461351707757785e+03 -1.230916367983945636e-17 7.552704080665630768e-18
1.700044385302469891e+03 -2.538974045021194921e-17 2.732292344056812894e-20
1.700627418897181997e+03 5.934590096749814818e-16 6.198532530476804003e-16
1.701210452491894102e+03 -2.452446660556794029e-17 2.252468334870804820e-18
1.701793486086606208e+03 1.858510529118905284e-15 1.088694876488906975e-15
1.702376519681318314e+03 1.287550262522586803e-15 9.286283733351210516e-16
1.702959553276030420e+03 5.087333796451115633e-16 5.878831605090292847e-16
1.703542586870742525e+03 -2.827740958337406295e-17 2.858850949241047328e-20
1.704125620465454631e+03 -2.865932156153861783e-17 2.842612583051927268e-20
1.704708654060166737e+03 -2.600136793231564613e-17 3.019154624030288195e-18
1.705291687654878842e+03 5.918185982999258396e-16 6.175160026826575417e-16
1.705874721249590948e+03 6.156224090814834869e-16 6.462737761342351141e-16
1.706457754844303054e+03 -2.013302950855287242e-17 7.537378742093937804e-18
1.707040788439015159e+03 1.213199539379878174e-15 8.750553505486383756e-16
1.707623822033727265e+03 6.841506780803094127e-16 7.160240787655368151e-16
1.708206855628439371e+03 -3.215464663973599458e-17 2.922830572675016741e-20
1.708789889223151476e+03 -2.427577313556872711e-17 9.227858784239971160e-18
1.709372922817863582e+03 6.423278827400635015e-16 6.755369077968574234e-16
1.709955956412575688e+03 -3.364449355792284157e-17 3.068962240034181363e-20
1.710538990007287794e+03 1.197456783336988747e-17 1.186971375453879897e-17
1.711122023601999899e+03 6.780427579805019476e-16 6.780533931511355770e-16
1.711705057196712005e+03 1.434058207590997265e-17 1.410769334185986171e-17
