# obs_wvl flux error
5.108515859250955145e+03 1.242352875043846504e-15 4.669762586320487832e-17
5.111263621649988636e+03 1.166973374677359333e-15 4.578089457324611403e-17
5.114011384049022126e+03 1.198772039842242590e-15 4.682449560259667689e-17
5.116759146448055617e+03 1.188326763592434022e-15 4.646543268858067183e-17
5.119506908847089107e+03 1.230902861214560839e-15 4.678227806560512361e-17
5.122254671246122598e+03 1.198608827628231095e-15 4.659777833401962487e-17
5.125002433645156088e+03 1.257959146083933133e-15 4.700471438403406712e-17
5.127750196044189579e+03 1.170204313290506643e-15 4.617772169466243076e-17
5.130497958443223069e+03 1.254528308856174568e-15 4.729897068089595960e-17
5.133245720842256560e+03 1.140510593903091632e-15 4.723804663666465188e-17
5.135993483241290051e+03 1.235121395454162395e-15 4.960330787806304669e-17
5.138741245640323541e+03 1.223421472192754454e-15 5.307905446380780549e-17
5.141489008039357032e+03 1.184757551439928118e-15 4.688196808846049923e-17
5.144236770438390522e+03 1.118164942181091055e-15 4.600786394185942502e-17
5.146984532837424013e+03 1.200081228671184457e-15 4.827195328744608880e-17
5.149732295236457503e+03 1.128819101593736509e-15 4.782270150610998559e-17
5.152480057635490994e+03 1.039444781411499462e-15 4.589875386216572872e-17
5.155227820034524484e+03 1.245435567964196708e-15 6.334021736057517799e-17
5.157975582433557975e+03 1.160859807621846399e-15 4.714726279620045662e-17
5.160723344832591465e+03 1.030683159774426841e-15 4.537004885029992489e-17
5.163471107231624956e+03 1.135014778149214386e-15 4.681604715350923345e-17
5.166218869630658446e+03 1.099083924274130217e-15 4.703654581919059986e-17
5.168966632029691937e+03 1.109990263238533620e-15 4.657029339038315063e-17
5.171714394428725427e+03 1.331486074712537493e-15 5.922027175952537390e-17
5.174462156827758918e+03 1.206949206384135112e-15 4.980621322876815629e-17
5.177209919226792408e+03 1.206810165899885929e-15 4.886900164124659834e-17
5.179957681625825899e+03 1.216992974079737289e-15 4.765804692346775058e-17
5.182705444024859389e+03 1.134413994504934856e-15 4.665368401576646233e-17
5.185453206423892880e+03 1.157785942996361897e-15 4.752091942795060031e-17
5.188200968822926370e+03 1.131239943216269952e-15 4.729216687141027454e-17
5.190948731221959861e+03 1.000123030727951392e-15 4.623107905594316496e-17
5.193696493620993351e+03 1.061432162324756895e-15 4.645170121724224628e-17
5.196444256020026842e+03 1.111021029784142283e-15 4.734776911495833448e-17
5.199192018419060332e+03 1.073145964177761040e-15 4.691157293642574754e-17
5.201939780818093823e+03 9.738836803020511808e-16 4.831308291304100865e-17
5.204687543217127313e+03 1.045091341431681710e-15 4.730414801480116503e-17
5.207435305616160804e+03 1.213890732384103470e-15 5.641835337154053025e-17
5.210183068015194294e+03 1.191527757123680479e-15 5.194273452741646893e-17
5.212930830414227785e+03 1.243535994411742892e-15 4.913260084251520266e-17
5.215678592813261275e+03 1.248120460456419114e-15 4.903842609866628370e-17
5.218426355212294766e+03 1.205323549605475655e-15 4.902340412103976221e-17
5.221174117611328256e+03 1.209979723078515327e-15 4.952123928457017529e-17
5.223921880010361747e+03 1.318766686113053683e-15 5.188608201690250003e-17
5.226669642409395237e+03 1.227697751295829487e-15 4.969875225211231984e-17
5.229417404808428728e+03 1.289291119422339136e-15 5.043361326803405011e-17
5.232165167207462218e+03 1.286741230379902845e-15 5.118125011026608090e-17
5.234912929606495709e+03 1.367972783746691234e-15 5.204749713554807088e-17
5.237660692005529199e+03 1.350784370195697096e-15 5.250219160805973343e-17
5.240408454404562690e+03 1.418478131431934466e-15 5.213673414161202301e-17
5.243156216803596180e+03 1.374898362431503815e-15 5.166865887193453640e-17
5.245903979202629671e+03 1.437414728133834313e-15 5.288700641509217957e-17
5.248651741601663161e+03 1.300856429100957169e-15 5.194000318107478963e-17
5.251399504000696652e+03 1.400994721037090436e-15 5.360281983157598633e-17
5.254147266399730142e+03 1.349221646022458161e-15 5.262289185992358828e-17
5.256895028798763633e+03 1.435671707434756474e-15 5.362421473551136479e-17
5.259642791197797123e+03 1.520927987205483527e-15 5.334768393283619469e-17
5.262390553596830614e+03 1.615970672274498770e-15 5.455406187247448256e-17
5.265138315995864104e+03 1.572868399949182319e-15 5.486007306336344863e-17
5.267886078394897595e+03 1.676382799389489428e-15 5.502396313187237113e-17
5.270633840793931085e+03 1.588769406669028602e-15 5.441912220427370602e-17
5.273381603192964576e+03 1.663294100405834528e-15 5.533083296378844251e-17
5.276129365591998067e+03 1.693152942761524719e-15 5.600605650585361613e-17
5.278877127991031557e+03 1.814926141877951616e-15 5.669885011445045395e-17
5.281624890390065048e+03 1.799310024097423651e-15 5.673590353856947200e-17
5.284372652789098538e+03 1.904267315721308940e-15 5.791660039096218446e-17
5.287120415188132029e+03 1.834089783330730713e-15 5.746704094076654020e-17
5.289868177587165519e+03 1.969105495248810067e-15 6.071388443633534814e-17
5.292615939986199010e+03 1.908200614848670064e-15 5.859022235733184621e-17
5.295363702385232500e+03 1.972325640707242831e-15 5.915559360793305438e-17
5.298111464784265991e+03 2.049356144934862709e-15 6.015942497116079132e-17
5.300859227183299481e+03 1.987283892894179900e-15 6.048349852816395382e-17
5.303606989582332972e+03 2.085312618480414358e-15 6.082954483824994098e-17
5.306354751981366462e+03 2.014533585671189053e-15 6.005435358508786565e-17
5.309102514380399953e+03 2.345356571596093335e-15 6.310594587633729100e-17
5.311850276779433443e+03 2.265197033709774946e-15 6.259845918019984953e-17
5.314598039178466934e+03 2.258404229697636521e-15 6.236380755703624230e-17
5.317345801577500424e+03 2.307835252633154705e-15 6.321540352891258199e-17
5.320093563976533915e+03 2.346172875138172040e-15 6.340258609474250542e-17
5.322841326375567405e+03 2.451432893151884232e-15 6.469699049895912827e-17
5.325589088774600896e+03 2.459301761950801373e-15 6.659460231985114877e-17
5.328336851173634386e+03 2.347909213152686226e-15 6.598194406603097525e-17
5.331084613572667877e+03 2.458263246757287103e-15 6.571263331925361425e-17
5.333832375971701367e+03 4.095354036057294336e-15 1.380026951248286663e-16
5.336580138370734858e+03 2.651552316897358627e-15 6.750287387527516711e-17
5.339327900769768348e+03 2.576410515811850971e-15 7.192096343839435108e-17
5.342075663168801839e+03 2.612089132317688297e-15 6.735773960053727958e-17
5.344823425567835329e+03 2.629395847511126930e-15 6.823821066791558851e-17
5.347571187966868820e+03 2.633338692785839952e-15 6.964763596543837364e-17
5.350318950365902310e+03 2.714667076467532661e-15 6.944445733827208721e-17
5.353066712764935801e+03 2.674327080543665921e-15 6.981572702686464701e-17
5.355814475163969291e+03 2.563825642580291137e-15 7.116187187863091953e-17
5.358562237563002782e+03 2.569988195722164792e-15 6.749519637519004584e-17
5.361309999962036272e+03 2.766095098907289020e-15 6.910043641954570723e-17
5.364057762361069763e+03 2.739561219006527574e-15 6.932211594430794256e-17
5.366805524760103253e+03 2.657970702161936371e-15 6.801755889378576557e-17
5.369553287159136744e+03 2.686929368511601871e-15 6.920801063098005399e-17
5.372301049558170234e+03 2.820557640465624217e-15 7.620212085357327164e-17
5.375048811957203725e+03 2.702024081320710266e-15 7.697637356974172848e-17
5.377796574356237215e+03 2.703878022815189010e-15 6.848371756478005128e-17
5.380544336755270706e+03 2.615324930771434934e-15 6.701031681174848712e-17
5.383292099154304196e+03 2.610512937282245356e-15 6.699510804178250573e-17
5.386039861553337687e+03 2.633876341865872172e-15 6.729797505778037462e-17
5.388787623952371177e+03 2.700466785272186265e-15 6.767049847416501697e-17
5.391535386351404668e+03 2.611981412327581074e-15 6.669243611463649534e-17
5.394283148750438158e+03 2.577300308247979209e-15 6.686527681319453761e-17
5.397030911149471649e+03 2.651768597623951300e-15 6.830994511152509186e-17
5.399778673548505139e+03 2.604909828818300554e-15 7.524917939340115669e-17
5.402526435947538630e+03 2.509138118899248270e-15 6.529368172062476460e-17
5.405274198346572120e+03 2.566761754253460300e-15 6.569708959877322125e-17
5.408021960745605611e+03 2.486050326780719168e-15 6.488779174977500799e-17
5.410769723144639102e+03 2.510296467530380642e-15 6.576973833186455281e-17
5.413517485543672592e+03 2.495512572217508247e-15 6.493561280943992440e-17
5.416265247942706083e+03 2.394372864772157812e-15 6.885418495444183857e-17
5.419013010341739573e+03 2.450336763518729536e-15 6.401571829399710204e-17
5.421760772740773064e+03 2.442763339469914332e-15 6.417146281586869329e-17
5.424508535139806554e+03 2.411799544740076984e-15 6.369671556520798385e-17
5.427256297538840045e+03 2.414126339574508852e-15 6.361133712618941546e-17
5.430004059937873535e+03 2.438425945281599288e-15 6.380086633516384628e-17
5.432751822336907026e+03 2.537472722944523609e-15 6.499552227294151350e-17
5.435499584735940516e+03 2.411081896878524510e-15 6.319525816921366901e-17
5.438247347134974007e+03 2.536763032119261878e-15 6.411990229484769892e-17
5.440995109534007497e+03 2.588836771637206130e-15 6.935339012506720486e-17
5.443742871933040988e+03 2.628034867923586101e-15 4.989741037784329517e-17
5.446490634332074478e+03 2.653764870254347162e-15 6.485841172529697636e-17
5.449238396731107969e+03 2.601642166032135957e-15 6.410872043953185334e-17
5.451986159130141459e+03 2.483953967664191673e-15 6.303444217529568044e-17
5.454733921529174950e+03 2.674815635893576218e-15 6.455010063246134506e-17
5.457481683928208440e+03 2.648018708072411889e-15 6.416352513377090082e-17
5.460229446327241931e+03 2.596433375622406967e-15 6.387380797548384757e-17
5.462977208726275421e+03 2.721876390535786265e-15 6.505912837317138863e-17
5.465724971125308912e+03 2.660026909267343581e-15 6.414134803844049606e-17
5.468472733524342402e+03 2.736755672854205954e-15 6.710588820056482159e-17
5.471220495923375893e+03 2.823670377081812133e-15 6.741441984425243078e-17
5.473968258322409383e+03 2.759532379894984136e-15 6.410837851320491428e-17
5.476716020721442874e+03 3.010124857658958632e-15 6.880304800100260003e-17
5.479463783120476364e+03 2.965248795333302049e-15 6.570834653850214988e-17
5.482211545519509855e+03 2.889327567860028227e-15 6.466873490718523126e-17
5.484959307918543345e+03 2.953829411092539838e-15 6.565823146787455806e-17
5.487707070317576836e+03 2.860156768905593649e-15 6.548051253715712353e-17
5.490454832716610326e+03 3.098936139956024680e-15 6.595681970031658281e-17
5.493202595115643817e+03 3.286734719383140750e-15 7.464345429277374694e-17
5.495950357514677307e+03 3.140924517910408970e-15 6.676281092306019537e-17
5.498698119913710798e+03 3.228686164640630383e-15 6.661294745501653659e-17
5.501445882312744288e+03 3.111265698437868204e-15 6.606359805702886076e-17
5.504193644711777779e+03 3.115721415709274911e-15 6.527305122180798870e-17
5.506941407110811269e+03 3.102640181342269146e-15 6.488273452697658701e-17
5.509689169509844760e+03 3.180262611373830508e-15 6.702439958835960902e-17
5.512436931908878250e+03 3.154267339071789145e-15 6.535663851633861571e-17
5.515184694307911741e+03 3.087391026586984689e-15 6.427833457371821377e-17
5.517932456706945231e+03 3.092150836967250096e-15 6.501374876118592273e-17
5.520680219105978722e+03 2.914326432738588632e-15 6.255292317893866469e-17
5.523427981505012212e+03 3.236626441295516039e-15 6.554662862875748081e-17
5.526175743904045703e+03 3.163364916671803033e-15 6.629457053020203416e-17
5.528923506303079193e+03 3.023752828705512546e-15 7.027677203765719681e-17
5.531671268702112684e+03 3.157047585537769176e-15 6.565824876665763445e-17
5.534419031101146174e+03 3.188641214185563296e-15 6.402674590060047282e-17
5.537166793500179665e+03 3.173740932577455496e-15 6.381858000304863081e-17
5.539914555899213155e+03 3.210151302305512725e-15 6.427085450484675260e-17
5.542662318298246646e+03 3.158694285735238159e-15 6.379998439825632128e-17
5.545410080697280137e+03 3.041362546047187329e-15 6.296188817658414142e-17
5.548157843096313627e+03 3.171997116878037605e-15 6.490156892778129825e-17
5.550905605495347118e+03 3.043213404102222037e-15 7.333499948921395668e-17
5.553653367894380608e+03 3.079075025125912101e-15 6.928461451307798124e-17
5.556401130293414099e+03 2.973501993300855472e-15 6.357857152044814295e-17
5.559148892692447589e+03 2.936441770805726872e-15 6.083544085039287048e-17
5.561896655091481080e+03 2.863755188329589689e-15 6.004899655016749614e-17
5.564644417490514570e+03 2.907896085952184787e-15 6.087441689845582707e-17
5.567392179889548061e+03 2.870672472835378802e-15 6.699510152748816981e-17
5.570139942288581551e+03 2.971733867248564358e-15 6.039844575841362468e-17
5.572887704687615042e+03 2.978669772737403730e-15 6.090487106625629845e-17
5.575635467086648532e+03 2.924824480821965894e-15 6.170107465670602622e-17
5.578383229485682023e+03 2.853772212920574704e-15 5.950016941297469119e-17
5.581130991884715513e+03 2.734390987416128767e-15 5.869755839345488132e-17
5.583878754283749004e+03 2.718078331308106200e-15 6.206524591474281375e-17
5.586626516682782494e+03 2.970297233797566806e-15 5.963947823146098387e-17
5.589374279081815985e+03 3.016908540061666258e-15 6.186342089725994270e-17
5.592122041480849475e+03 2.994410340992511280e-15 7.213549954176236929e-17
5.594869803879882966e+03 2.969750638245687802e-15 6.573120584963736506e-17
5.597617566278916456e+03 2.884731403409380691e-15 5.830022665656492247e-17
5.600365328677949947e+03 2.879430645201100972e-15 5.821745329448474641e-17
5.603113091076983437e+03 2.768747362373678083e-15 5.753098890226287706e-17
5.605860853476016928e+03 2.751630297082655161e-15 5.894643668959033795e-17
5.608608615875050418e+03 2.786758036018513210e-15 5.723922938367590205e-17
5.611356378274083909e+03 2.832771712918869527e-15 5.724569578200454969e-17
5.614104140673117399e+03 2.837565018699097160e-15 5.764362175754617890e-17
5.616851903072150890e+03 2.714856343089945654e-15 5.615997864265203070e-17
5.619599665471184380e+03 2.783893804163869037e-15 5.637306273616493299e-17
5.622347427870217871e+03 2.786755674812116146e-15 5.650966186110419489e-17
5.625095190269251361e+03 2.722790692382363965e-15 5.614398049541380364e-17
5.627842952668284852e+03 2.710226027792151667e-15 5.573484057334917105e-17
5.630590715067318342e+03 2.614695935032420615e-15 5.584442912430083257e-17
5.633338477466351833e+03 2.480425836269554005e-15 5.642218169685734913e-17
5.636086239865385323e+03 2.622273768255485011e-15 5.495079776820649170e-17
5.638834002264418814e+03 2.556881288242574503e-15 5.445977685503371939e-17
5.641581764663452304e+03 2.534746797587384296e-15 5.455922037758066520e-17
5.644329527062485795e+03 2.528570358216780634e-15 5.381267126057960391e-17
5.647077289461519285e+03 2.494630792227647277e-15 5.406715987411747426e-17
5.649825051860552776e+03 2.436456982063898271e-15 5.298591905696449580e-17
5.652572814259586266e+03 2.490634789176313578e-15 5.331559864341597412e-17
5.655320576658619757e+03 2.381798141490439981e-15 5.295010825512464780e-17
5.658068339057653247e+03 2.329091484353250292e-15 5.194113163122326234e-17
5.660816101456686738e+03 2.361059079233551342e-15 5.230170116564997779e-17
5.663563863855720228e+03 2.468142263329366837e-15 5.543131572562924076e-17
5.666311626254753719e+03 2.275371934385494098e-15 5.110463718170380544e-17
5.669059388653787209e+03 2.180289605176647105e-15 5.045749600721547671e-17
5.671807151052820700e+03 2.171508005932866302e-15 5.052264884300082434e-17
5.674554913451854190e+03 2.226189456968530692e-15 5.050774013126368152e-17
5.677302675850887681e+03 2.215531477783524953e-15 5.160957133699959174e-17
5.680050438249921172e+03 2.219386163764083987e-15 5.019579366534419337e-17
5.682798200648954662e+03 2.200220745448172340e-15 5.006672506127258646e-17
5.685545963047988153e+03 2.034512246281410657e-15 4.894200647674500408e-17
5.688293725447021643e+03 2.072369241465395834e-15 4.817792026752157266e-17
5.691041487846055134e+03 2.081584791963629133e-15 4.835140296610673600e-17
5.693789250245088624e+03 2.089704099850980691e-15 4.841434084483832278e-17
5.696537012644122115e+03 2.091506048523598164e-15 4.895104459644286635e-17
5.699284775043155605e+03 1.973604216531757640e-15 4.974198261622989303e-17
5.702032537442189096e+03 1.927124763355797306e-15 4.672266457986922829e-17
