# NSNF3 o6mt03020 G230L MAMA z=0.0 a2center=519.5 extrsize=11 exptime=2676.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2626.4635 2626.4635 1.267821e-17 1.749206e-17 1.655712e-03 0 0
2628.0133 2628.0133 3.562204e-17 1.928059e-17 4.652379e-03 0 0
2629.5630 2629.5630 1.958931e-17 1.791535e-17 2.558774e-03 0 0
2631.1128 2631.1128 4.770986e-17 1.983728e-17 6.232734e-03 0 0
2632.6626 2632.6626 2.552035e-17 1.855250e-17 3.334510e-03 0 0
2634.2124 2634.2124 5.877364e-18 1.694264e-17 7.680740e-04 0 0
2635.7622 2635.7622 5.273398e-17 2.035456e-17 6.892750e-03 0 0
2637.3120 2637.3120 -1.056974e-17 1.533214e-17 -1.381807e-03 0 0
2638.8618 2638.8618 1.803728e-18 1.637824e-17 2.358472e-04 0 0
2640.4116 2640.4116 4.786948e-17 1.972108e-17 6.260285e-03 0 0
2641.9614 2641.9614 2.454625e-17 1.827829e-17 3.210549e-03 0 0
2643.5113 2643.5113 -1.217145e-17 1.527889e-17 -1.592192e-03 0 0
2645.0611 2645.0611 9.285080e-18 1.730634e-17 1.214698e-03 0 0
2646.6110 2646.6110 1.914794e-17 1.791349e-17 2.505151e-03 0 0
2648.1608 2648.1608 3.347901e-17 1.868983e-17 4.380000e-03 0 0
2649.7107 2649.7107 1.171173e-17 1.682339e-17 1.532185e-03 0 0
2651.2606 2651.2606 7.322580e-18 1.689497e-17 9.578462e-04 0 0
2652.8105 2652.8105 5.816015e-17 2.053442e-17 7.606708e-03 0 0
2654.3604 2654.3604 2.289177e-17 1.827670e-17 2.993251e-03 0 0
2655.9103 2655.9103 1.859845e-17 1.801748e-17 2.431252e-03 0 0
2657.4602 2657.4602 1.532547e-17 1.772190e-17 2.002702e-03 0 0
2659.0101 2659.0101 1.054972e-17 1.750381e-17 1.378125e-03 0 0
2660.5601 2660.5601 4.573763e-17 1.958877e-17 5.972145e-03 0 0
2662.1100 2662.1100 -5.079573e-18 1.601513e-17 -6.629620e-04 0 0
2663.6600 2663.6600 1.105965e-17 1.722495e-17 1.442701e-03 0 0
2665.2100 2665.2100 2.514539e-17 1.833989e-17 3.278405e-03 0 0
2666.7599 2666.7599 2.008350e-18 1.709964e-17 2.616894e-04 0 0
2668.3099 2668.3099 3.035686e-17 1.877931e-17 3.953136e-03 0 0
2669.8599 2669.8599 -1.134362e-17 1.551049e-17 -1.476228e-03 0 0
2671.4099 2671.4099 2.040333e-17 1.813633e-17 2.653476e-03 0 0
2672.9599 2672.9599 -6.544422e-18 1.582085e-17 -8.505095e-04 0 0
2674.5099 2674.5099 -1.594942e-17 1.455521e-17 -2.071295e-03 0 0
2676.0600 2676.0600 -2.979877e-18 1.600095e-17 -3.866983e-04 0 0
2677.6100 2677.6100 3.859552e-18 1.674709e-17 5.004770e-04 0 0
2679.1601 2679.1601 1.754626e-17 1.803348e-17 2.273515e-03 0 0
2680.7101 2680.7101 1.155804e-17 1.747305e-17 1.496446e-03 0 0
2682.2602 2682.2602 3.357595e-18 1.713746e-17 4.343766e-04 0 0
2683.8103 2683.8103 4.035530e-18 1.658841e-17 5.216736e-04 0 0
2685.3603 2685.3603 2.916916e-17 1.911701e-17 3.767786e-03 0 0
2686.9104 2686.9104 1.252068e-17 1.739635e-17 1.616049e-03 0 0
2688.4605 2688.4605 9.027053e-18 1.754022e-17 1.164252e-03 0 0
2690.0107 2690.0107 9.670856e-18 1.687767e-17 1.246358e-03 0 0
2691.5608 2691.5608 1.442424e-17 1.744636e-17 1.857639e-03 0 0
2693.1109 2693.1109 -2.046605e-17 1.481916e-17 -2.633884e-03 0 0
2694.6610 2694.6610 5.330481e-18 1.665316e-17 6.855573e-04 0 0
2696.2112 2696.2112 -1.230378e-17 1.538013e-17 -1.581385e-03 0 0
2697.7613 2697.7613 -2.918290e-18 1.645005e-17 -3.748630e-04 0 0
2699.3115 2699.3115 2.097469e-18 1.697223e-17 2.692736e-04 0 0
2700.8617 2700.8617 -2.940511e-18 1.641769e-17 -3.773132e-04 0 0
2702.4119 2702.4119 6.690068e-18 1.715243e-17 8.580292e-04 0 0
2703.9621 2703.9621 2.026136e-18 1.661427e-17 2.597468e-04 0 0
2705.5123 2705.5123 1.683161e-18 1.671609e-17 2.156876e-04 0 0
2707.0625 2707.0625 2.019491e-17 1.851708e-17 2.586823e-03 0 0
2708.6127 2708.6127 1.706833e-17 1.780703e-17 2.185466e-03 0 0
2710.1629 2710.1629 2.763140e-17 1.875628e-17 3.536563e-03 0 0
2711.7132 2711.7132 3.791495e-19 1.657641e-17 4.850789e-05 0 0
2713.2634 2713.2634 3.626240e-17 1.982980e-17 4.637336e-03 0 0
2714.8137 2714.8137 9.964848e-18 1.791868e-17 1.273751e-03 0 0
2716.3640 2716.3640 2.281580e-17 1.843183e-17 2.914937e-03 0 0
2717.9142 2717.9142 -1.341322e-17 1.549137e-17 -1.712739e-03 0 0
2719.4645 2719.4645 3.914583e-17 2.008392e-17 4.995490e-03 0 0
2721.0148 2721.0148 5.708856e-18 1.716065e-17 7.280394e-04 0 0
2722.5651 2722.5651 6.309502e-18 1.736042e-17 8.040348e-04 0 0
2724.1154 2724.1154 3.032499e-17 1.896083e-17 3.861225e-03 0 0
2725.6657 2725.6657 3.111858e-17 1.952181e-17 3.958629e-03 0 0
2727.2161 2727.2161 4.009271e-17 1.995238e-17 5.095134e-03 0 0
2728.7664 2728.7664 4.379558e-17 2.016366e-17 5.559686e-03 0 0
2730.3168 2730.3168 3.113736e-17 1.943375e-17 3.948221e-03 0 0
2731.8671 2731.8671 3.677890e-17 1.962384e-17 4.657942e-03 0 0
2733.4175 2733.4175 -7.882757e-18 1.623467e-17 -9.970752e-04 0 0
2734.9679 2734.9679 -1.516520e-18 1.673360e-17 -1.915752e-04 0 0
2736.5183 2736.5183 1.089702e-17 1.784372e-17 1.374760e-03 0 0
2738.0687 2738.0687 1.663193e-17 1.828145e-17 2.095498e-03 0 0
2739.6191 2739.6191 2.784762e-17 1.933872e-17 3.503927e-03 0 0
2741.1695 2741.1695 4.593496e-17 2.038554e-17 5.772181e-03 0 0
2742.7199 2742.7199 -6.142113e-18 1.623656e-17 -7.708182e-04 0 0
2744.2703 2744.2703 1.190031e-17 1.831263e-17 1.491577e-03 0 0
2745.8208 2745.8208 2.258143e-17 1.874236e-17 2.826905e-03 0 0
2747.3712 2747.3712 3.097024e-17 1.983471e-17 3.872581e-03 0 0
2748.9217 2748.9217 4.999820e-17 2.107210e-17 6.245058e-03 0 0
2750.4721 2750.4721 4.632765e-17 2.075601e-17 5.780507e-03 0 0
2752.0226 2752.0226 6.139123e-18 1.734516e-17 7.652270e-04 0 0
2753.5731 2753.5731 3.450686e-17 2.000766e-17 4.297013e-03 0 0
2755.1236 2755.1236 2.217950e-17 1.910394e-17 2.759420e-03 0 0
2756.6741 2756.6741 1.098796e-18 1.741381e-17 1.365826e-04 0 0
2758.2246 2758.2246 1.816675e-17 1.897019e-17 2.256209e-03 0 0
2759.7751 2759.7751 1.929142e-17 1.873105e-17 2.393791e-03 0 0
2761.3257 2761.3257 3.639645e-17 2.037990e-17 4.512275e-03 0 0
2762.8762 2762.8762 1.821676e-17 1.920731e-17 2.256352e-03 0 0
2764.4268 2764.4268 3.236496e-17 1.981810e-17 4.004831e-03 0 0
2765.9773 2765.9773 1.487448e-17 1.915517e-17 1.838654e-03 0 0
2767.5279 2767.5279 2.564799e-17 1.900756e-17 3.166762e-03 0 0
2769.0785 2769.0785 4.771317e-17 2.094549e-17 5.883974e-03 0 0
2770.6291 2770.6291 6.213884e-17 2.251028e-17 7.652452e-03 0 0
2772.1797 2772.1797 3.419642e-17 1.993172e-17 4.205155e-03 0 0
2773.7303 2773.7303 -4.076154e-19 1.722394e-17 -5.004138e-05 0 0
2775.2809 2775.2809 3.614285e-17 2.054413e-17 4.429283e-03 0 0
2776.8315 2776.8315 4.606456e-17 2.054270e-17 5.633892e-03 0 0
2778.3821 2778.3821 2.383191e-17 1.949276e-17 2.908686e-03 0 0
2779.9328 2779.9328 1.012302e-17 1.831382e-17 1.232716e-03 0 0
2781.4834 2781.4834 2.755065e-17 2.003449e-17 3.347181e-03 0 0
2783.0341 2783.0341 3.048854e-17 1.998119e-17 3.695126e-03 0 0
2784.5848 2784.5848 3.324303e-17 2.040912e-17 4.019113e-03 0 0
2786.1354 2786.1354 1.057621e-17 1.837843e-17 1.275501e-03 0 0
2787.6861 2787.6861 -5.783778e-18 1.743470e-17 -6.958030e-04 0 0
2789.2368 2789.2368 2.530005e-17 1.998920e-17 3.036252e-03 0 0
2790.7875 2790.7875 1.465940e-17 1.920961e-17 1.755038e-03 0 0
2792.3382 2792.3382 7.387643e-17 2.344983e-17 8.824392e-03 0 0
2793.8890 2793.8890 5.622248e-17 2.237723e-17 6.700666e-03 0 0
2795.4397 2795.4397 2.260998e-17 1.953565e-17 2.689234e-03 0 0
2796.9904 2796.9904 8.301808e-17 2.439097e-17 9.854837e-03 0 0
2798.5412 2798.5412 3.810359e-17 2.125561e-17 4.515655e-03 0 0
2800.0920 2800.0920 -9.133574e-18 1.697742e-17 -1.080698e-03 0 0
2801.6427 2801.6427 3.181992e-17 2.071927e-17 3.760283e-03 0 0
2803.1935 2803.1935 4.362158e-17 2.151803e-17 5.148793e-03 0 0
2804.7443 2804.7443 3.441192e-17 2.092346e-17 4.058213e-03 0 0
2806.2951 2806.2951 3.844685e-17 2.123813e-17 4.530272e-03 0 0
2807.8459 2807.8459 4.470046e-17 2.150048e-17 5.263985e-03 0 0
2809.3967 2809.3967 3.120052e-17 2.093553e-17 3.672081e-03 0 0
2810.9475 2810.9475 2.085147e-17 1.954281e-17 2.453007e-03 0 0
2812.4984 2812.4984 1.074092e-17 1.916705e-17 1.263042e-03 0 0
2814.0492 2814.0492 1.590868e-17 1.953945e-17 1.870045e-03 0 0
2815.6001 2815.6001 8.652385e-17 2.439650e-17 1.016701e-02 0 0
2817.1509 2817.1509 8.299731e-17 2.429881e-17 9.748691e-03 0 0
2818.7018 2818.7018 4.143289e-17 2.166082e-17 4.864598e-03 0 0
2820.2527 2820.2527 4.329229e-17 2.185580e-17 5.080151e-03 0 0
2821.8036 2821.8036 3.210900e-17 2.068081e-17 3.765736e-03 0 0
2823.3545 2823.3545 8.699773e-17 2.434925e-17 1.019504e-02 0 0
2824.9054 2824.9054 5.675884e-17 2.262643e-17 6.646076e-03 0 0
2826.4563 2826.4563 4.544559e-17 2.161657e-17 5.315473e-03 0 0
2828.0072 2828.0072 3.258239e-17 2.082727e-17 3.806676e-03 0 0
2829.5581 2829.5581 2.655894e-17 2.053676e-17 3.098502e-03 0 0
2831.1091 2831.1091 4.307725e-17 2.159203e-17 5.018378e-03 0 0
2832.6600 2832.6600 6.366282e-17 2.346603e-17 7.403805e-03 0 0
2834.2110 2834.2110 3.100348e-17 2.077618e-17 3.599405e-03 0 0
2835.7620 2835.7620 8.128241e-17 2.470344e-17 9.418015e-03 0 0
2837.3129 2837.3129 4.549702e-17 2.197352e-17 5.261204e-03 0 0
2838.8639 2838.8639 8.382934e-17 2.447866e-17 9.672631e-03 0 0
2840.4149 2840.4149 9.583770e-17 2.579511e-17 1.103383e-02 0 0
2841.9659 2841.9659 4.931059e-18 1.903915e-17 5.663613e-04 0 0
2843.5170 2843.5170 3.219121e-17 2.102284e-17 3.688482e-03 0 0
2845.0680 2845.0680 6.858675e-17 2.423289e-17 7.838699e-03 0 0
2846.6190 2846.6190 3.782720e-17 2.137785e-17 4.312152e-03 0 0
2848.1701 2848.1701 6.001181e-17 2.339507e-17 6.822815e-03 0 0
2849.7211 2849.7211 2.917514e-17 2.094134e-17 3.308028e-03 0 0
2851.2722 2851.2722 6.490927e-17 2.389780e-17 7.340218e-03 0 0
2852.8233 2852.8233 2.145699e-17 2.128900e-17 2.420021e-03 0 0
2854.3743 2854.3743 6.405375e-17 2.354850e-17 7.204712e-03 0 0
2855.9254 2855.9254 8.241528e-17 2.559725e-17 9.244727e-03 0 0
2857.4765 2857.4765 8.537249e-17 2.537524e-17 9.549992e-03 0 0
2859.0276 2859.0276 6.369315e-17 2.385814e-17 7.105093e-03 0 0
2860.5787 2860.5787 3.411049e-17 2.197945e-17 3.794454e-03 0 0
2862.1299 2862.1299 2.749771e-17 2.144010e-17 3.050255e-03 0 0
2863.6810 2863.6810 3.222724e-17 2.183204e-17 3.564870e-03 0 0
2865.2322 2865.2322 8.749154e-17 2.566528e-17 9.650799e-03 0 0
2866.7833 2866.7833 3.745646e-17 2.294627e-17 4.120126e-03 0 0
2868.3345 2868.3345 4.898635e-17 2.378092e-17 5.373319e-03 0 0
2869.8856 2869.8856 3.690888e-17 2.239317e-17 4.037382e-03 0 0
2871.4368 2871.4368 2.743046e-17 2.174923e-17 2.992284e-03 0 0
2872.9880 2872.9880 -3.284470e-18 1.876780e-17 -3.573232e-04 0 0
2874.5392 2874.5392 4.011389e-17 2.286341e-17 4.352299e-03 0 0
2876.0904 2876.0904 6.768634e-17 2.472917e-17 7.324570e-03 0 0
2877.6416 2877.6416 3.305190e-17 2.288475e-17 3.567288e-03 0 0
2879.1929 2879.1929 4.574545e-17 2.352030e-17 4.924575e-03 0 0
2880.7441 2880.7441 4.451156e-17 2.341567e-17 4.779410e-03 0 0
2882.2953 2882.2953 5.306635e-17 2.413852e-17 5.683340e-03 0 0
2883.8466 2883.8466 3.789365e-17 2.323749e-17 4.047912e-03 0 0
2885.3979 2885.3979 6.703033e-17 2.531489e-17 7.141720e-03 0 0
2886.9491 2886.9491 5.182662e-17 2.474202e-17 5.507360e-03 0 0
2888.5004 2888.5004 4.650805e-17 2.404321e-17 4.928916e-03 0 0
2890.0517 2890.0517 2.800016e-17 2.241978e-17 2.959399e-03 0 0
2891.6030 2891.6030 4.920295e-17 2.407284e-17 5.185783e-03 0 0
2893.1543 2893.1543 7.400244e-17 2.597814e-17 7.777330e-03 0 0
2894.7056 2894.7056 9.081699e-17 2.721927e-17 9.516127e-03 0 0
2896.2570 2896.2570 6.918085e-17 2.632774e-17 7.227065e-03 0 0
2897.8083 2897.8083 4.263345e-17 2.373973e-17 4.439603e-03 0 0
2899.3597 2899.3597 4.605257e-17 2.466642e-17 4.780042e-03 0 0
2900.9110 2900.9110 9.131163e-17 2.727486e-17 9.445310e-03 0 0
2902.4624 2902.4624 7.889610e-17 2.667961e-17 8.132403e-03 0 0
2904.0137 2904.0137 3.071930e-17 2.381061e-17 3.154906e-03 0 0
2905.5651 2905.5651 6.269026e-17 2.549381e-17 6.414320e-03 0 0
2907.1165 2907.1165 3.660678e-17 2.390261e-17 3.731146e-03 0 0
2908.6679 2908.6679 4.197302e-17 2.490136e-17 4.261394e-03 0 0
2910.2193 2910.2193 4.684731e-17 2.482795e-17 4.737354e-03 0 0
2911.7707 2911.7707 4.299942e-17 2.471964e-17 4.330730e-03 0 0
2913.3222 2913.3222 5.348218e-17 2.539409e-17 5.364599e-03 0 0
2914.8736 2914.8736 5.399767e-17 2.591165e-17 5.394088e-03 0 0
2916.4251 2916.4251 2.450506e-17 2.361890e-17 2.437862e-03 0 0
2917.9765 2917.9765 3.297256e-17 2.447843e-17 3.266707e-03 0 0
2919.5280 2919.5280 4.571705e-17 2.565004e-17 4.510744e-03 0 0
2921.0795 2921.0795 3.879053e-17 2.515060e-17 3.811636e-03 0 0
2922.6309 2922.6309 2.922657e-17 2.449117e-17 2.860221e-03 0 0
2924.1824 2924.1824 4.184466e-17 2.555968e-17 4.078599e-03 0 0
2925.7339 2925.7339 1.143919e-16 3.060013e-17 1.110562e-02 0 0
2927.2854 2927.2854 2.930118e-17 2.497069e-17 2.833542e-03 0 0
2928.8370 2928.8370 2.383385e-17 2.455811e-17 2.295922e-03 0 0
2930.3885 2930.3885 3.057902e-17 2.533976e-17 2.934417e-03 0 0
2931.9400 2931.9400 3.332544e-17 2.523353e-17 3.185814e-03 0 0
2933.4916 2933.4916 2.844129e-17 2.537455e-17 2.708627e-03 0 0
2935.0431 2935.0431 8.262515e-17 2.881766e-17 7.839153e-03 0 0
2936.5947 2936.5947 7.353402e-17 2.830019e-17 6.950299e-03 0 0
2938.1463 2938.1463 6.085725e-17 2.759717e-17 5.730307e-03 0 0
2939.6979 2939.6979 7.060852e-17 2.820997e-17 6.623156e-03 0 0
2941.2495 2941.2495 5.901556e-17 2.788232e-17 5.514435e-03 0 0
2942.8011 2942.8011 7.954819e-17 2.889386e-17 7.404141e-03 0 0
2944.3527 2944.3527 4.654949e-17 2.709104e-17 4.315634e-03 0 0
2945.9043 2945.9043 8.886800e-17 2.987795e-17 8.206036e-03 0 0
2947.4559 2947.4559 8.671481e-17 3.037518e-17 7.974591e-03 0 0
2949.0076 2949.0076 4.603642e-17 2.735960e-17 4.216069e-03 0 0
2950.5592 2950.5592 8.244796e-17 2.983571e-17 7.518185e-03 0 0
2952.1109 2952.1109 1.218797e-16 3.270096e-17 1.106378e-02 0 0
2953.6625 2953.6625 1.011098e-16 3.153212e-17 9.136241e-03 0 0
2955.2142 2955.2142 6.057317e-17 2.915122e-17 5.447656e-03 0 0
2956.7659 2956.7659 7.103660e-17 2.940396e-17 6.358169e-03 0 0
2958.3176 2958.3176 7.774542e-17 3.031398e-17 6.924672e-03 0 0
2959.8693 2959.8693 1.152162e-16 3.280391e-17 1.021126e-02 0 0
2961.4210 2961.4210 1.229883e-16 3.414246e-17 1.084491e-02 0 0
2962.9727 2962.9727 3.413537e-17 2.654517e-17 2.994547e-03 0 0
2964.5244 2964.5244 1.402356e-16 3.558991e-17 1.223785e-02 0 0
2966.0762 2966.0762 7.277290e-17 3.107785e-17 6.316951e-03 0 0
2967.6279 2967.6279 1.666446e-16 3.637211e-17 1.438726e-02 0 0
2969.1797 2969.1797 8.387460e-17 3.183609e-17 7.201743e-03 0 0
2970.7315 2970.7315 2.370500e-17 2.678976e-17 2.024076e-03 0 0
2972.2832 2972.2832 7.387117e-17 3.162941e-17 6.272116e-03 0 0
2973.8350 2973.8350 9.032186e-17 3.228923e-17 7.625096e-03 0 0
2975.3868 2975.3868 9.391701e-17 3.229024e-17 7.882860e-03 0 0
2976.9386 2976.9386 8.444616e-17 3.242105e-17 7.046439e-03 0 0
2978.4904 2978.4904 1.011009e-16 3.375465e-17 8.386306e-03 0 0
2980.0423 2980.0423 7.706357e-17 3.269051e-17 6.354157e-03 0 0
2981.5941 2981.5941 1.350125e-16 3.646900e-17 1.106504e-02 0 0
2983.1459 2983.1459 7.824786e-17 3.261604e-17 6.373721e-03 0 0
2984.6978 2984.6978 1.053436e-16 3.441712e-17 8.528050e-03 0 0
2986.2496 2986.2496 1.144068e-16 3.533082e-17 9.204330e-03 0 0
2987.8015 2987.8015 1.234399e-16 3.590317e-17 9.869046e-03 0 0
2989.3534 2989.3534 9.531798e-17 3.456513e-17 7.572778e-03 0 0
2990.9053 2990.9053 1.261984e-16 3.653235e-17 9.962694e-03 0 0
2992.4572 2992.4572 1.267921e-16 3.727889e-17 9.945903e-03 0 0
2994.0091 2994.0091 8.120537e-17 3.373299e-17 6.329202e-03 0 0
2995.5610 2995.5610 1.142065e-16 3.712538e-17 8.844222e-03 0 0
2997.1129 2997.1129 1.538993e-16 3.899925e-17 1.184115e-02 0 0
2998.6648 2998.6648 1.139006e-16 3.658050e-17 8.707020e-03 0 0
3000.2168 3000.2168 1.953806e-16 4.214841e-17 1.483867e-02 0 0
3001.7687 3001.7687 1.452073e-16 3.939147e-17 1.095654e-02 0 0
3003.3207 3003.3207 5.814566e-17 3.354961e-17 4.358689e-03 0 0
3004.8727 3004.8727 7.605893e-17 3.505025e-17 5.664207e-03 0 0
3006.4246 3006.4246 7.536595e-17 3.480643e-17 5.575635e-03 0 0
3007.9766 3007.9766 1.187628e-16 3.839365e-17 8.728065e-03 0 0
3009.5286 3009.5286 1.201249e-16 3.853574e-17 8.769349e-03 0 0
3011.0806 3011.0806 1.044085e-16 3.800893e-17 7.570907e-03 0 0
3012.6326 3012.6326 1.458505e-16 4.102686e-17 1.050447e-02 0 0
3014.1847 3014.1847 1.197505e-16 3.909962e-17 8.565860e-03 0 0
3015.7367 3015.7367 4.429181e-17 3.390820e-17 3.146434e-03 0 0
3017.2887 3017.2887 1.132281e-16 3.977962e-17 7.987596e-03 0 0
3018.8408 3018.8408 1.342487e-16 4.042278e-17 9.403966e-03 0 0
3020.3928 3020.3928 1.640557e-16 4.346776e-17 1.141006e-02 0 0
3021.9449 3021.9449 1.415057e-16 4.178221e-17 9.770962e-03 0 0
3023.4970 3023.4970 1.009264e-16 3.971990e-17 6.918060e-03 0 0
3025.0491 3025.0491 1.636916e-16 4.395189e-17 1.113762e-02 0 0
3026.6012 3026.6012 1.232393e-16 4.091803e-17 8.322314e-03 0 0
3028.1533 3028.1533 1.270063e-16 4.270859e-17 8.511752e-03 0 0
3029.7054 3029.7054 1.612059e-16 4.436075e-17 1.072076e-02 0 0
3031.2575 3031.2575 1.217568e-16 4.270725e-17 8.034488e-03 0 0
3032.8097 3032.8097 1.099508e-16 4.171669e-17 7.198615e-03 0 0
3034.3618 3034.3618 2.077848e-16 4.837128e-17 1.349644e-02 0 0
3035.9140 3035.9140 1.125676e-16 4.243684e-17 7.253526e-03 0 0
3037.4661 3037.4661 9.803035e-17 4.122962e-17 6.266077e-03 0 0
3039.0183 3039.0183 1.671393e-16 4.678804e-17 1.059745e-02 0 0
3040.5705 3040.5705 1.294220e-16 4.323918e-17 8.139289e-03 0 0
3042.1227 3042.1227 1.694006e-16 4.702600e-17 1.056700e-02 0 0
3043.6748 3043.6748 1.049073e-16 4.369561e-17 6.490334e-03 0 0
3045.2271 3045.2271 9.679506e-17 4.271879e-17 5.939552e-03 0 0
3046.7793 3046.7793 1.509695e-16 4.714215e-17 9.187452e-03 0 0
3048.3315 3048.3315 1.221140e-16 4.474900e-17 7.370611e-03 0 0
3049.8837 3049.8837 1.126813e-16 4.497381e-17 6.745104e-03 0 0
3051.4360 3051.4360 9.622922e-17 4.453047e-17 5.713329e-03 0 0
3052.9882 3052.9882 1.172635e-16 4.572603e-17 6.904933e-03 0 0
3054.5405 3054.5405 1.794640e-17 3.802410e-17 1.048130e-03 0 0
3056.0928 3056.0928 1.060763e-16 4.566952e-17 6.144207e-03 0 0
3057.6450 3057.6450 4.769872e-17 4.137361e-17 2.740187e-03 0 0
3059.1973 3059.1973 6.917676e-17 4.483645e-17 3.941197e-03 0 0
3060.7496 3060.7496 8.269528e-17 4.534373e-17 4.672500e-03 0 0
3062.3019 3062.3019 9.989428e-17 4.622306e-17 5.597296e-03 0 0
3063.8543 3063.8543 4.358673e-17 4.394564e-17 2.421907e-03 0 0
3065.4066 3065.4066 1.126559e-16 4.770745e-17 6.207120e-03 0 0
3066.9589 3066.9589 4.755730e-17 4.519696e-17 2.598202e-03 0 0
3068.5113 3068.5113 1.380974e-16 5.056315e-17 7.480443e-03 0 0
3070.0636 3070.0636 1.136776e-16 4.902962e-17 6.104949e-03 0 0
3071.6160 3071.6160 1.242813e-16 5.099449e-17 6.616730e-03 0 0
3073.1683 3073.1683 6.608518e-17 4.658205e-17 3.487719e-03 0 0
3074.7207 3074.7207 1.027295e-16 4.895309e-17 5.373969e-03 0 0
3076.2731 3076.2731 1.733873e-16 5.490614e-17 8.989681e-03 0 0
3077.8255 3077.8255 9.851890e-17 5.089004e-17 5.062141e-03 0 0
3079.3779 3079.3779 3.046795e-17 4.497022e-17 1.551364e-03 0 0
3080.9303 3080.9303 9.983886e-17 5.168596e-17 5.037165e-03 0 0
3082.4828 3082.4828 1.970044e-17 4.589230e-17 9.848112e-04 0 0
3084.0352 3084.0352 1.066104e-16 5.267278e-17 5.279925e-03 0 0
3085.5877 3085.5877 1.231440e-16 5.488376e-17 6.041894e-03 0 0
3087.1401 3087.1401 4.816348e-17 4.960563e-17 2.340835e-03 0 0
3088.6926 3088.6926 1.302338e-16 5.619619e-17 6.269821e-03 0 0
3090.2450 3090.2450 5.046124e-17 5.007543e-17 2.406191e-03 0 0
3091.7975 3091.7975 5.996480e-17 5.196363e-17 2.832044e-03 0 0
3093.3500 3093.3500 2.130852e-17 4.894529e-17 9.966722e-04 0 0
3094.9025 3094.9025 1.344324e-16 5.698334e-17 6.227212e-03 0 0
3096.4550 3096.4550 5.496990e-17 5.326482e-17 2.521567e-03 0 0
3098.0075 3098.0075 6.735345e-17 5.382235e-17 3.059574e-03 0 0
3099.5601 3099.5601 3.933649e-17 5.254307e-17 1.769373e-03 0 0
3101.1126 3101.1126 2.913326e-17 5.202515e-17 1.297595e-03 0 0
3102.6652 3102.6652 1.268755e-16 5.985273e-17 5.595300e-03 0 0
3104.2177 3104.2177 7.296779e-17 5.591974e-17 3.186233e-03 0 0
3105.7703 3105.7703 5.205510e-17 5.563398e-17 2.250510e-03 0 0
3107.3229 3107.3229 5.841872e-17 5.668446e-17 2.500612e-03 0 0
3108.8754 3108.8754 -4.111240e-18 5.210524e-17 -1.742270e-04 0 0
3110.4280 3110.4280 8.719094e-17 6.060001e-17 3.658204e-03 0 0
3111.9806 3111.9806 9.600421e-17 6.069573e-17 3.987617e-03 0 0
3113.5332 3113.5332 7.070552e-17 5.876428e-17 2.907427e-03 0 0
3115.0859 3115.0859 8.322076e-17 6.154458e-17 3.387613e-03 0 0
3116.6385 3116.6385 6.835961e-17 6.033059e-17 2.754703e-03 0 0
3118.1911 3118.1911 1.294352e-16 6.515439e-17 5.163175e-03 0 0
3119.7438 3119.7438 6.538928e-17 6.147252e-17 2.582060e-03 0 0
3121.2964 3121.2964 1.644980e-16 6.805826e-17 6.429732e-03 0 0
3122.8491 3122.8491 4.851906e-17 6.211801e-17 1.877257e-03 0 0
3124.4018 3124.4018 4.999978e-17 6.068759e-17 1.914863e-03 0 0
3125.9545 3125.9545 -1.889212e-17 5.715574e-17 -7.161679e-04 0 0
3127.5071 3127.5071 1.587838e-16 7.146681e-17 5.957790e-03 0 0
3129.0598 3129.0598 6.981237e-17 6.505525e-17 2.592762e-03 0 0
3130.6126 3130.6126 6.283534e-17 6.630588e-17 2.309766e-03 0 0
3132.1653 3132.1653 -2.100490e-17 5.792515e-17 -7.642310e-04 0 0
3133.7180 3133.7180 1.482973e-16 7.292923e-17 5.340248e-03 0 0
3135.2707 3135.2707 4.465630e-17 6.455175e-17 1.591627e-03 0 0
3136.8235 3136.8235 8.542829e-18 6.209692e-17 3.013539e-04 0 0
3138.3763 3138.3763 1.249496e-16 7.201566e-17 4.362466e-03 0 0
3139.9290 3139.9290 5.033056e-17 6.827266e-17 1.739159e-03 0 0
3141.4818 3141.4818 4.323803e-17 6.869160e-17 1.478731e-03 0 0
3143.0346 3143.0346 1.154636e-16 7.489637e-17 3.908181e-03 0 0
3144.5874 3144.5874 6.691641e-17 7.062295e-17 2.241676e-03 0 0
3146.1402 3146.1402 1.255777e-16 7.876831e-17 4.163468e-03 0 0
3147.6930 3147.6930 3.875386e-17 7.256428e-17 1.271643e-03 0 0
3149.2458 3149.2458 -2.572022e-17 6.303467e-17 -8.352703e-04 0 0
3150.7986 3150.7986 2.582839e-17 6.369663e-17 8.300382e-04 2560 0
3152.3515 3152.3515 6.750409e-17 6.520129e-17 2.146469e-03 2564 0
3153.9043 3153.9043 -2.869920e-17 7.281034e-17 -9.028243e-04 2564 0
3155.4572 3155.4572 1.171189e-16 1.084870e-16 3.644544e-03 2564 0
3157.0101 3157.0101 1.372092e-18 1.221971e-17 4.223021e-05 2564 0
