# SN2017ERP odai05010 G430L CCD z=0.006 a2center=893.4 extrsize=17 exptime=1912.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4752.0928 4780.6054 1.391220e-14 7.748479e-17 3.362985e+01 0 0
4754.8214 4783.3504 1.382136e-14 7.763326e-17 3.345726e+01 16 0
4757.5500 4786.0953 1.369491e-14 7.683483e-17 3.319737e+01 0 0
4760.2786 4788.8403 1.376724e-14 7.701505e-17 3.341796e+01 0 0
4763.0071 4791.5852 1.371083e-14 7.663417e-17 3.332399e+01 0 0
4765.7357 4794.3301 1.375048e-14 8.004291e-17 3.345860e+01 16 0
4768.4642 4797.0750 1.405878e-14 7.766042e-17 3.424649e+01 0 0
4771.1927 4799.8198 1.434873e-14 7.835255e-17 3.498357e+01 0 0
4773.9211 4802.5646 1.436855e-14 7.871698e-17 3.505989e+01 16 0
4776.6495 4805.3094 1.467975e-14 8.239159e-17 3.584388e+01 16 0
4779.3780 4808.0542 1.481359e-14 8.083695e-17 3.619317e+01 0 0
4782.1063 4810.7990 1.491678e-14 8.118981e-17 3.646381e+01 0 0
4784.8347 4813.5437 1.497156e-14 8.081878e-17 3.661483e+01 16 0
4787.5631 4816.2884 1.499421e-14 7.978357e-17 3.668444e+01 0 0
4790.2914 4819.0331 1.531095e-14 8.109904e-17 3.747524e+01 16 0
4793.0197 4821.7778 1.546892e-14 8.135364e-17 3.787849e+01 16 0
4795.7480 4824.5225 1.537529e-14 8.118188e-17 3.766520e+01 0 0
4798.4762 4827.2671 1.528870e-14 8.035984e-17 3.747143e+01 0 0
4801.2045 4830.0117 1.524798e-14 8.106786e-17 3.739147e+01 16 0
4803.9327 4832.7563 1.499066e-14 7.983566e-17 3.678363e+01 0 0
4806.6609 4835.5008 1.467150e-14 8.177539e-17 3.602364e+01 16 0
4809.3890 4838.2454 1.521148e-14 7.764204e-17 3.738006e+01 16 0
4812.1172 4840.9899 1.456484e-14 7.870291e-17 3.581589e+01 0 0
4814.8453 4843.7344 1.443070e-14 7.837791e-17 3.551437e+01 0 0
4817.5734 4846.4788 1.411867e-14 7.859008e-17 3.477327e+01 16 0
4820.3015 4849.2233 1.399094e-14 7.724563e-17 3.448590e+01 0 0
4823.0295 4851.9677 1.373094e-14 7.627550e-17 3.387070e+01 0 0
4825.7576 4854.7121 1.349653e-14 7.625948e-17 3.331639e+01 16 0
4828.4856 4857.4565 1.319518e-14 7.470555e-17 3.259487e+01 16 0
4831.2136 4860.2008 1.287109e-14 7.590448e-17 3.181399e+01 16 0
4833.9415 4862.9452 1.238326e-14 7.326758e-17 3.062582e+01 16 0
4836.6695 4865.6895 1.231867e-14 7.222345e-17 3.048423e+01 0 0
4839.3974 4868.4338 1.227975e-14 7.236834e-17 3.040610e+01 16 0
4842.1253 4871.1780 1.203453e-14 7.233059e-17 2.981558e+01 16 0
4844.8531 4873.9222 1.162662e-14 7.060403e-17 2.882063e+01 16 0
4847.5810 4876.6665 1.151848e-14 6.988971e-17 2.857073e+01 0 0
4850.3088 4879.4106 1.123278e-14 6.880087e-17 2.787985e+01 0 0
4853.0366 4882.1548 1.112179e-14 7.116473e-17 2.762556e+01 16 0
4855.7644 4884.8989 1.099680e-14 6.817576e-17 2.733700e+01 0 0
4858.4921 4887.6431 1.103301e-14 6.859539e-17 2.745315e+01 16 0
4861.2198 4890.3871 1.087719e-14 6.757018e-17 2.709119e+01 16 0
4863.9475 4893.1312 1.072692e-14 6.748450e-17 2.674583e+01 16 0
4866.6752 4895.8753 1.069153e-14 6.800936e-17 2.668742e+01 0 0
4869.4029 4898.6193 1.081493e-14 7.111681e-17 2.702894e+01 16 0
4872.1305 4901.3633 1.099931e-14 6.886909e-17 2.752388e+01 16 0
4874.8581 4904.1072 1.127473e-14 7.030062e-17 2.824955e+01 16 0
4877.5857 4906.8512 1.111610e-14 7.068416e-17 2.788510e+01 16 0
4880.3132 4909.5951 1.090743e-14 6.727018e-17 2.739329e+01 0 0
4883.0408 4912.3390 1.105439e-14 7.502850e-17 2.779510e+01 16 0
4885.7683 4915.0829 1.134032e-14 6.974082e-17 2.854631e+01 0 0
4888.4958 4917.8267 1.197146e-14 7.042919e-17 3.016956e+01 0 0
4891.2232 4920.5705 1.204550e-14 6.921591e-17 3.038535e+01 0 0
4893.9506 4923.3143 1.173048e-14 6.975717e-17 2.961580e+01 0 0
4896.6781 4926.0581 1.180170e-14 7.229402e-17 2.981946e+01 16 0
4899.4054 4928.8019 1.183079e-14 7.163204e-17 2.991669e+01 16 0
4902.1328 4931.5456 1.197579e-14 7.084720e-17 3.030795e+01 0 0
4904.8601 4934.2893 1.205056e-14 7.761738e-17 3.052129e+01 16 0
4907.5874 4937.0330 1.219117e-14 7.877963e-17 3.090104e+01 16 0
4910.3147 4939.7766 1.210506e-14 7.120741e-17 3.070658e+01 16 0
4913.0420 4942.5202 1.199143e-14 7.032633e-17 3.044523e+01 16 0
4915.7692 4945.2638 1.211877e-14 7.036675e-17 3.079810e+01 0 0
4918.4964 4948.0074 1.228771e-14 7.492654e-17 3.126010e+01 16 0
4921.2236 4950.7509 1.241585e-14 7.607299e-17 3.162065e+01 16 0
4923.9508 4953.4945 1.229924e-14 7.104971e-17 3.136045e+01 0 0
4926.6779 4956.2380 1.250242e-14 7.190339e-17 3.191830e+01 0 0
4929.4050 4958.9814 1.250118e-14 7.183708e-17 3.195543e+01 16 0
4932.1321 4961.7249 1.264650e-14 7.217340e-17 3.236871e+01 16 0
4934.8591 4964.4683 1.244514e-14 7.457013e-17 3.189312e+01 16 0
4937.5862 4967.2117 1.267318e-14 7.210241e-17 3.251904e+01 16 0
4940.3132 4969.9551 1.253474e-14 7.151232e-17 3.219982e+01 0 0
4943.0402 4972.6984 1.262738e-14 7.159856e-17 3.247362e+01 0 0
4945.7671 4975.4417 1.264166e-14 7.238330e-17 3.254136e+01 16 0
4948.4940 4978.1850 1.273072e-14 7.230609e-17 3.279920e+01 16 0
4951.2209 4980.9283 1.269646e-14 7.192337e-17 3.273063e+01 16 0
4953.9478 4983.6715 1.254049e-14 7.225425e-17 3.234530e+01 16 0
4956.6747 4986.4147 1.232325e-14 7.081389e-17 3.179538e+01 16 0
4959.4015 4989.1579 1.250629e-14 7.222950e-17 3.227801e+01 16 0
4962.1283 4991.9011 1.241073e-14 7.146432e-17 3.203438e+01 16 0
4964.8551 4994.6442 1.236542e-14 7.184134e-17 3.192007e+01 16 0
4967.5818 4997.3873 1.229428e-14 7.113240e-17 3.173737e+01 16 0
4970.3085 5000.1304 1.249224e-14 7.140013e-17 3.225099e+01 0 0
4973.0352 5002.8734 1.241087e-14 7.100096e-17 3.204276e+01 16 0
4975.7619 5005.6164 1.264787e-14 6.673075e-17 3.265962e+01 0 0
4978.4885 5008.3594 1.238209e-14 7.081878e-17 3.197966e+01 0 0
4981.2151 5011.1024 1.249461e-14 7.101736e-17 3.228093e+01 0 0
4983.9417 5013.8454 1.249156e-14 7.230298e-17 3.228944e+01 16 0
4986.6683 5016.5883 1.263222e-14 7.211965e-17 3.267298e+01 16 0
4989.3948 5019.3312 1.276879e-14 7.225244e-17 3.305359e+01 16 0
4992.1213 5022.0740 1.285624e-14 7.182528e-17 3.330972e+01 0 0
4994.8478 5024.8169 1.266819e-14 7.250102e-17 3.285698e+01 16 0
4997.5742 5027.5597 1.277738e-14 7.270462e-17 3.317815e+01 0 0
5000.3007 5030.3025 1.290530e-14 7.354677e-17 3.355328e+01 16 0
5003.0271 5033.0452 1.297132e-14 7.253277e-17 3.376849e+01 16 0
5005.7534 5035.7879 1.326411e-14 7.368120e-17 3.457834e+01 0 0
5008.4798 5038.5306 1.320737e-14 7.290289e-17 3.447579e+01 16 0
5011.2061 5041.2733 1.331925e-14 7.277830e-17 3.481323e+01 0 0
5013.9324 5044.0160 1.356153e-14 7.375420e-17 3.549225e+01 16 0
5016.6586 5046.7586 1.365953e-14 7.411662e-17 3.579160e+01 16 0
5019.3849 5049.5012 1.361396e-14 7.365034e-17 3.571262e+01 16 0
5022.1111 5052.2437 1.380344e-14 7.429312e-17 3.624747e+01 16 0
5024.8372 5054.9863 1.375254e-14 7.918415e-17 3.614910e+01 16 0
5027.5634 5057.7288 1.404855e-14 7.082917e-17 3.696191e+01 16 0
5030.2895 5060.4713 1.399673e-14 7.576399e-17 3.685728e+01 16 0
5033.0156 5063.2137 1.402010e-14 7.623475e-17 3.694815e+01 16 0
5035.7417 5065.9561 1.400738e-14 7.618519e-17 3.694369e+01 16 0
5038.4677 5068.6985 1.442076e-14 7.054055e-17 3.806582e+01 16 0
5041.1937 5071.4409 1.438425e-14 7.566680e-17 3.799904e+01 16 0
5043.9197 5074.1832 1.453345e-14 7.606617e-17 3.842398e+01 16 0
5046.6457 5076.9255 1.473043e-14 7.617107e-17 3.897749e+01 0 0
5049.3716 5079.6678 1.486866e-14 7.651941e-17 3.937891e+01 16 0
5052.0975 5082.4101 1.515066e-14 7.881424e-17 4.016248e+01 16 0
5054.8233 5085.1523 1.527028e-14 7.964818e-17 4.051437e+01 16 0
5057.5492 5087.8945 1.548047e-14 7.802433e-17 4.110881e+01 0 0
5060.2750 5090.6367 1.558655e-14 7.944613e-17 4.142861e+01 16 0
5063.0008 5093.3788 1.564914e-14 7.849636e-17 4.163226e+01 16 0
5065.7265 5096.1209 1.598658e-14 7.904095e-17 4.256461e+01 0 0
5068.4523 5098.8630 1.623016e-14 7.994063e-17 4.324784e+01 16 0
5071.1780 5101.6050 1.634383e-14 8.247069e-17 4.358200e+01 16 0
5073.9036 5104.3471 1.635295e-14 7.379008e-17 4.363554e+01 16 0
5076.6293 5107.0890 1.640144e-14 7.998846e-17 4.378811e+01 16 0
5079.3549 5109.8310 1.657671e-14 8.049383e-17 4.427715e+01 0 0
5082.0805 5112.5729 1.670044e-14 8.105302e-17 4.462050e+01 1040 0
5084.8060 5115.3149 1.695316e-14 7.940997e-17 4.530749e+01 1040 0
5087.5315 5118.0567 1.716342e-14 7.702544e-17 4.587757e+01 1040 0
5090.2570 5120.7986 1.709456e-14 8.282301e-17 4.569834e+01 1040 0
5092.9825 5123.5404 1.732816e-14 8.247503e-17 4.632569e+01 1024 0
5095.7079 5126.2822 1.746312e-14 8.875119e-17 4.668814e+01 1040 0
5098.4333 5129.0239 1.777718e-14 8.336399e-17 4.753130e+01 1024 0
5101.1587 5131.7657 1.774636e-14 8.346141e-17 4.745111e+01 1040 0
5103.8841 5134.5074 1.763451e-14 8.246784e-17 4.715825e+01 1040 0
5106.6094 5137.2490 1.790363e-14 8.316494e-17 4.788672e+01 1040 0
5109.3347 5139.9907 1.790914e-14 8.354057e-17 4.791597e+01 1040 0
5112.0599 5142.7323 1.776139e-14 8.292118e-17 4.753587e+01 1040 0
5114.7852 5145.4739 1.817098e-14 7.745269e-17 4.865759e+01 1024 0
5117.5104 5148.2154 1.805885e-14 7.923144e-17 4.838218e+01 1040 0
5120.2355 5150.9569 1.783573e-14 8.604611e-17 4.781534e+01 1040 0
5122.9607 5153.6984 1.792335e-14 8.332575e-17 4.808352e+01 1024 0
5125.6858 5156.4399 1.764576e-14 8.334858e-17 4.737395e+01 1040 0
5128.4109 5159.1813 1.771575e-14 7.783394e-17 4.759850e+01 1040 0
5131.1359 5161.9227 1.772172e-14 8.310573e-17 4.765054e+01 1040 0
5133.8609 5164.6641 1.743077e-14 8.204737e-17 4.690224e+01 1040 0
5136.5859 5167.4054 1.738627e-14 8.271466e-17 4.681547e+01 1040 0
5139.3109 5170.1467 1.742288e-14 7.585545e-17 4.694500e+01 1024 0
5142.0358 5172.8880 1.717932e-14 8.173687e-17 4.630960e+01 1040 0
5144.7607 5175.6293 1.732470e-14 7.588630e-17 4.672137e+01 1040 0
5147.4856 5178.3705 1.690214e-14 8.275413e-17 4.558926e+01 1040 0
5150.2104 5181.1117 1.697075e-14 7.446110e-17 4.578070e+01 16 0
5152.9352 5183.8528 1.698494e-14 8.133261e-17 4.581427e+01 8208 0
5155.6600 5186.5940 1.694710e-14 8.129290e-17 4.570417e+01 16 0
5158.3847 5189.3350 1.689898e-14 7.435175e-17 4.555637e+01 0 0
5161.1095 5192.0761 1.679238e-14 7.495316e-17 4.524829e+01 16 0
5163.8341 5194.8171 1.678781e-14 7.423008e-17 4.520813e+01 16 0
5166.5588 5197.5581 1.696379e-14 7.456651e-17 4.565263e+01 0 0
5169.2834 5200.2991 1.686456e-14 7.484960e-17 4.534997e+01 16 0
5172.0080 5203.0401 1.692237e-14 8.133037e-17 4.547081e+01 16 0
5174.7326 5205.7810 1.714920e-14 7.716096e-17 4.604749e+01 16 0
5177.4571 5208.5218 1.711825e-14 8.165428e-17 4.593111e+01 0 0
5180.1816 5211.2627 1.729782e-14 7.619328e-17 4.638171e+01 16 0
5182.9061 5214.0035 1.708695e-14 8.196883e-17 4.578564e+01 16 0
5185.6305 5216.7443 1.719395e-14 8.164711e-17 4.604780e+01 16 0
5188.3549 5219.4850 1.722640e-14 7.532002e-17 4.611287e+01 0 0
5191.0793 5222.2257 1.728179e-14 7.558399e-17 4.624771e+01 0 0
5193.8036 5224.9664 1.738001e-14 8.223981e-17 4.649910e+01 16 0
5196.5279 5227.7071 1.772372e-14 7.652522e-17 4.741319e+01 0 0
5199.2522 5230.4477 1.738519e-14 8.231007e-17 4.650076e+01 0 0
5201.9764 5233.1883 1.812899e-14 8.892212e-17 4.849108e+01 272 0
5204.7007 5235.9289 1.745552e-14 8.236098e-17 4.668491e+01 16 0
5207.4248 5238.6694 1.808452e-14 8.139722e-17 4.836752e+01 16 0
5210.1490 5241.4099 1.712166e-14 7.492210e-17 4.578598e+01 0 0
5212.8731 5244.1503 1.694784e-14 7.546142e-17 4.531624e+01 0 0
5215.5972 5246.8908 1.665628e-14 7.514515e-17 4.452846e+01 16 0
5218.3212 5249.6312 1.638495e-14 7.517938e-17 4.378708e+01 16 0
5221.0453 5252.3715 1.631018e-14 7.345129e-17 4.356937e+01 16 0
5223.7693 5255.1119 1.582573e-14 7.253497e-17 4.224842e+01 16 0
5226.4932 5257.8522 1.566841e-14 7.190408e-17 4.180094e+01 0 0
5229.2171 5260.5924 1.528281e-14 7.685740e-17 4.073838e+01 16 0
5231.9410 5263.3327 1.484972e-14 7.053161e-17 3.954779e+01 16 0
5234.6649 5266.0729 1.458112e-14 6.983019e-17 3.879048e+01 0 0
5237.3887 5268.8130 1.418449e-14 6.873462e-17 3.769280e+01 0 0
5240.1125 5271.5532 1.407606e-14 6.862991e-17 3.736235e+01 0 0
5242.8363 5274.2933 1.371860e-14 7.008670e-17 3.637038e+01 16 0
5245.5600 5277.0334 1.343812e-14 6.712008e-17 3.558488e+01 0 0
5248.2837 5279.7734 1.319018e-14 6.635024e-17 3.488802e+01 16 0
5251.0074 5282.5134 1.291373e-14 6.617089e-17 3.412151e+01 0 0
5253.7310 5285.2534 1.282487e-14 7.600983e-17 3.385390e+01 16 0
5256.4546 5287.9933 1.280754e-14 7.796326e-17 3.378193e+01 16 0
5259.1782 5290.7332 1.240629e-14 6.715443e-17 3.269763e+01 16 0
5261.9017 5293.4731 1.225412e-14 6.576695e-17 3.227856e+01 0 0
5264.6252 5296.2129 1.198063e-14 6.414647e-17 3.154101e+01 16 0
5267.3487 5298.9527 1.180754e-14 6.332295e-17 3.107434e+01 0 0
5270.0721 5301.6925 1.152937e-14 6.215028e-17 3.033126e+01 16 0
5272.7955 5304.4323 1.163155e-14 6.314159e-17 3.059388e+01 16 0
5275.5189 5307.1720 1.197338e-14 8.268521e-17 3.148737e+01 16 0
5278.2422 5309.9116 1.146164e-14 6.197329e-17 3.013233e+01 0 0
5280.9655 5312.6513 1.134483e-14 6.243099e-17 2.981638e+01 16 0
5283.6887 5315.3909 1.106191e-14 6.108640e-17 2.906015e+01 16 0
5286.4120 5318.1305 1.137510e-14 6.216633e-17 2.987065e+01 16 0
5289.1352 5320.8700 1.267088e-14 8.737548e-17 3.325799e+01 272 0
5291.8583 5323.6095 1.153016e-14 6.800321e-17 3.023622e+01 0 0
5294.5815 5326.3490 1.162623e-14 6.249159e-17 3.046133e+01 16 0
5297.3046 5329.0884 1.157664e-14 6.261226e-17 3.030095e+01 0 0
5300.0276 5331.8278 1.142902e-14 6.324485e-17 2.987606e+01 16 0
5302.7507 5334.5672 1.155431e-14 6.375461e-17 3.016482e+01 16 0
5305.4737 5337.3065 1.124613e-14 6.182625e-17 2.931699e+01 0 0
5308.1966 5340.0458 1.132487e-14 6.245877e-17 2.948011e+01 0 0
5310.9195 5342.7851 1.135217e-14 6.272806e-17 2.950719e+01 16 0
5313.6424 5345.5243 1.143016e-14 6.404933e-17 2.966620e+01 16 0
5316.3653 5348.2635 1.157224e-14 6.283971e-17 2.999226e+01 0 0
5319.0881 5351.0026 1.175175e-14 7.128390e-17 3.041572e+01 16 0
5321.8109 5353.7418 1.143257e-14 6.349308e-17 2.955071e+01 16 0
5324.5337 5356.4809 1.152176e-14 6.248544e-17 2.974592e+01 0 0
5327.2564 5359.2199 1.165935e-14 6.337667e-17 3.007117e+01 0 0
5329.9791 5361.9589 1.182011e-14 6.471225e-17 3.045757e+01 0 0
5332.7017 5364.6979 1.197627e-14 6.477565e-17 3.083739e+01 0 0
5335.4243 5367.4369 1.191361e-14 7.088766e-17 3.065420e+01 16 0
5338.1469 5370.1758 1.201399e-14 6.419687e-17 3.089589e+01 0 0
5340.8695 5372.9147 1.219429e-14 6.469101e-17 3.134416e+01 0 0
5343.5920 5375.6535 1.232813e-14 6.726876e-17 3.167530e+01 16 0
5346.3144 5378.3923 1.249021e-14 6.617490e-17 3.207893e+01 16 0
5349.0369 5381.1311 1.247330e-14 6.923954e-17 3.202204e+01 16 0
5351.7593 5383.8698 1.260701e-14 6.621914e-17 3.235179e+01 16 0
5354.4817 5386.6085 1.257983e-14 6.637365e-17 3.226603e+01 0 0
5357.2040 5389.3472 1.275657e-14 6.616514e-17 3.270291e+01 0 0
5359.9263 5392.0858 1.289651e-14 6.669312e-17 3.304162e+01 16 0
5362.6486 5394.8244 1.280055e-14 6.989947e-17 3.277324e+01 16 0
5365.3708 5397.5630 1.274310e-14 7.058961e-17 3.260033e+01 16 0
5368.0930 5400.3015 1.288426e-14 6.679884e-17 3.293444e+01 0 0
5370.8151 5403.0400 1.268895e-14 6.604309e-17 3.240277e+01 16 0
5373.5373 5405.7785 1.291987e-14 6.648345e-17 3.296070e+01 16 0
5376.2593 5408.5169 1.285242e-14 6.662379e-17 3.275425e+01 0 0
5378.9814 5411.2553 1.287523e-14 6.720147e-17 3.277850e+01 0 0
5381.7034 5413.9936 1.262037e-14 6.694003e-17 3.209583e+01 16 0
5384.4254 5416.7319 1.263926e-14 6.739643e-17 3.211161e+01 16 0
5387.1473 5419.4702 1.272750e-14 6.662634e-17 3.230402e+01 0 0
5389.8692 5422.2085 1.270968e-14 6.687221e-17 3.222753e+01 0 0
5392.5911 5424.9467 1.242865e-14 7.186560e-17 3.148412e+01 0 0
5395.3129 5427.6848 1.264235e-14 6.688411e-17 3.199817e+01 16 0
5398.0347 5430.4230 1.255763e-14 6.614197e-17 3.175685e+01 0 0
5400.7565 5433.1610 1.220633e-14 6.527432e-17 3.084226e+01 16 0
5403.4782 5435.8991 1.234640e-14 6.573569e-17 3.117094e+01 0 0
5406.1999 5438.6371 1.209055e-14 6.582805e-17 3.050043e+01 0 0
5408.9216 5441.3751 1.207116e-14 6.578669e-17 3.042809e+01 16 0
5411.6432 5444.1131 1.190487e-14 6.480361e-17 2.998677e+01 0 0
5414.3648 5446.8510 1.182020e-14 6.482681e-17 2.974983e+01 0 0
5417.0863 5449.5888 1.158385e-14 6.422400e-17 2.913310e+01 0 0
5419.8078 5452.3267 1.149383e-14 6.377918e-17 2.888495e+01 0 0
5422.5293 5455.0645 1.121344e-14 6.270044e-17 2.815995e+01 0 0
5425.2507 5457.8022 1.102617e-14 6.215350e-17 2.766942e+01 0 0
5427.9721 5460.5400 1.091410e-14 6.171411e-17 2.737014e+01 0 0
5430.6935 5463.2776 1.072127e-14 6.109685e-17 2.686877e+01 16 0
5433.4148 5466.0153 1.069586e-14 6.130609e-17 2.678949e+01 16 0
5436.1361 5468.7529 1.030688e-14 6.015035e-17 2.579917e+01 0 0
5438.8573 5471.4905 1.016379e-14 6.566820e-17 2.542746e+01 0 0
5441.5786 5474.2280 1.015436e-14 6.076248e-17 2.539227e+01 0 0
5444.2997 5476.9655 1.196457e-14 7.989537e-17 2.991652e+01 272 0
5447.0209 5479.7030 9.979619e-15 5.916890e-17 2.493398e+01 16 0
5449.7420 5482.4404 9.835714e-15 5.862926e-17 2.456427e+01 0 0
5452.4630 5485.1778 9.884865e-15 5.875949e-17 2.467808e+01 16 0
5455.1841 5487.9152 9.834084e-15 5.902094e-17 2.454162e+01 16 0
5457.9050 5490.6525 9.823120e-15 5.881721e-17 2.450415e+01 0 0
5460.6260 5493.3897 9.706560e-15 6.075306e-17 2.420218e+01 16 0
5463.3469 5496.1270 9.789314e-15 5.992401e-17 2.439672e+01 16 0
5466.0678 5498.8642 9.570531e-15 8.053730e-17 2.383743e+01 16 0
5468.7886 5501.6013 9.848784e-15 6.089911e-17 2.451661e+01 16 0
5471.5094 5504.3385 9.952600e-15 6.009323e-17 2.475936e+01 0 0
5474.2302 5507.0756 1.025146e-14 6.073173e-17 2.548584e+01 16 0
5476.9509 5509.8126 1.032034e-14 6.614167e-17 2.563852e+01 0 0
5479.6716 5512.5496 1.059455e-14 6.106493e-17 2.630118e+01 0 0
5482.3922 5515.2866 1.067919e-14 6.131347e-17 2.649191e+01 0 0
5485.1128 5518.0235 1.096035e-14 6.304378e-17 2.717157e+01 16 0
5487.8334 5520.7604 1.103036e-14 6.225848e-17 2.732716e+01 16 0
5490.5539 5523.4973 1.135130e-14 6.318765e-17 2.810838e+01 0 0
5493.2744 5526.2341 1.165631e-14 6.507157e-17 2.885077e+01 16 0
5495.9949 5528.9709 1.182008e-14 6.574260e-17 2.924700e+01 16 0
5498.7153 5531.7076 1.182876e-14 7.142321e-17 2.926031e+01 0 0
5501.4357 5534.4443 1.209424e-14 6.860365e-17 2.991551e+01 16 0
5504.1560 5537.1810 1.237326e-14 6.679416e-17 3.060562e+01 16 0
5506.8763 5539.9176 1.266800e-14 6.758668e-17 3.133937e+01 16 0
5509.5966 5542.6542 1.274331e-14 6.724608e-17 3.153019e+01 0 0
5512.3168 5545.3907 1.300423e-14 7.694183e-17 3.218411e+01 16 0
5515.0370 5548.1272 1.311091e-14 7.529431e-17 3.245571e+01 16 0
5517.7571 5550.8637 1.325538e-14 6.825020e-17 3.282099e+01 0 0
5520.4773 5553.6001 1.355801e-14 7.645610e-17 3.357797e+01 0 0
5523.1973 5556.3365 1.370700e-14 7.703300e-17 3.395054e+01 0 0
5525.9173 5559.0729 1.381455e-14 7.120379e-17 3.421848e+01 0 0
5528.6373 5561.8092 1.375043e-14 7.176493e-17 3.405447e+01 16 0
5531.3573 5564.5454 1.418560e-14 7.205976e-17 3.512706e+01 0 0
5534.0772 5567.2817 1.419202e-14 7.803052e-17 3.512902e+01 0 0
5536.7971 5570.0179 1.451878e-14 7.179498e-17 3.592310e+01 0 0
5539.5169 5572.7540 1.438171e-14 7.950369e-17 3.556180e+01 16 0
5542.2367 5575.4901 1.481314e-14 7.192136e-17 3.660727e+01 16 0
5544.9565 5578.2262 1.485733e-14 7.274770e-17 3.669049e+01 16 0
5547.6762 5580.9622 1.485003e-14 7.291804e-17 3.664623e+01 16 0
5550.3958 5583.6982 1.482261e-14 7.336105e-17 3.655376e+01 0 0
5553.1155 5586.4342 1.458800e-14 7.866112e-17 3.595063e+01 16 0
5555.8351 5589.1701 1.459893e-14 7.091052e-17 3.595892e+01 16 0
5558.5546 5591.9060 1.442273e-14 8.067476e-17 3.550669e+01 16 0
5561.2741 5594.6418 1.454894e-14 7.125329e-17 3.580767e+01 16 0
5563.9936 5597.3776 1.416602e-14 7.750030e-17 3.485374e+01 16 0
5566.7131 5600.1133 1.433018e-14 7.948942e-17 3.525556e+01 16 0
5569.4325 5602.8490 1.432407e-14 8.074410e-17 3.523661e+01 16 0
5572.1518 5605.5847 1.421917e-14 7.755218e-17 3.497940e+01 0 0
5574.8711 5608.3203 1.451025e-14 7.119785e-17 3.569650e+01 0 0
5577.5904 5611.0559 1.429542e-14 7.817256e-17 3.516771e+01 16 0
5580.3096 5613.7915 1.436640e-14 9.459816e-17 3.534109e+01 272 0
5583.0288 5616.5270 1.436413e-14 7.094375e-17 3.533020e+01 0 0
5585.7480 5619.2625 1.442892e-14 7.233398e-17 3.548203e+01 16 0
5588.4671 5621.9979 1.447003e-14 7.947723e-17 3.556848e+01 16 0
5591.1862 5624.7333 1.451346e-14 7.936952e-17 3.565799e+01 16 0
5593.9052 5627.4686 1.445088e-14 8.026183e-17 3.547764e+01 16 0
5596.6242 5630.2039 1.457154e-14 8.324022e-17 3.574533e+01 16 0
5599.3431 5632.9392 1.461266e-14 7.974623e-17 3.580695e+01 0 0
5602.0621 5635.6744 1.463257e-14 8.019713e-17 3.581603e+01 0 0
5604.7809 5638.4096 1.481675e-14 7.975611e-17 3.622229e+01 0 0
5607.4997 5641.1447 1.472216e-14 7.332216e-17 3.594692e+01 16 0
5610.2185 5643.8798 1.501410e-14 7.289278e-17 3.661607e+01 16 0
5612.9373 5646.6149 1.483932e-14 7.321890e-17 3.614836e+01 0 0
5615.6560 5649.3499 1.460984e-14 8.076080e-17 3.555429e+01 0 0
5618.3747 5652.0849 1.470160e-14 8.086475e-17 3.574911e+01 0 0
5621.0933 5654.8198 1.485856e-14 7.323761e-17 3.611403e+01 16 0
5623.8119 5657.5547 1.464156e-14 7.323614e-17 3.557432e+01 0 0
5626.5304 5660.2896 1.477558e-14 7.238057e-17 3.590405e+01 16 0
5629.2489 5663.0244 1.473642e-14 7.297310e-17 3.581789e+01 0 0
5631.9674 5665.7592 1.452898e-14 7.952066e-17 3.533719e+01 0 0
5634.6858 5668.4939 1.448886e-14 7.879270e-17 3.526811e+01 0 0
5637.4041 5671.2286 1.454843e-14 7.208673e-17 3.545728e+01 0 0
5640.1225 5673.9632 1.450882e-14 7.914348e-17 3.540447e+01 16 0
5642.8408 5676.6978 1.469001e-14 7.219420e-17 3.590126e+01 0 0
5645.5590 5679.4324 1.461297e-14 7.202648e-17 3.576630e+01 16 0
5648.2772 5682.1669 1.447790e-14 7.430007e-17 3.549173e+01 16 0
5650.9954 5684.9014 1.463663e-14 7.452078e-17 3.593715e+01 16 0
5653.7135 5687.6358 1.462518e-14 7.294438e-17 3.596288e+01 0 0
5656.4316 5690.3702 1.448844e-14 7.373734e-17 3.567802e+01 16 0
5659.1496 5693.1045 2.153509e-14 1.018233e-15 5.313848e+01 528 0
