# obs_wvl flux error
5.098423346572111768e+03 1.619096870282269018e-14 6.827337007189453485e-17
5.101170026142436654e+03 1.632573402845844706e-14 7.049845316122226837e-17
5.103916705712761541e+03 1.635151397470595427e-14 6.350912259133562786e-17
5.106663385283086427e+03 1.639388645176730331e-14 6.849620565471699091e-17
5.109410064853411313e+03 1.654970244420004007e-14 6.919549963369924698e-17
5.112156744423736200e+03 1.668158260387755142e-14 6.978766936225983139e-17
5.114903423994061086e+03 1.691508144103912631e-14 6.854262590475641367e-17
5.117650103564385972e+03 1.713210398372107753e-14 6.661312824978333983e-17
5.120396783134710859e+03 1.710468980153932865e-14 7.153829463456700062e-17
5.123143462705035745e+03 1.729419262802974003e-14 7.150463990786873130e-17
5.125890142275360631e+03 1.744373986009075189e-14 7.692198393730294335e-17
5.128636821845685517e+03 1.773263689817265333e-14 7.263896426994672480e-17
5.131383501416010404e+03 1.775067928265542973e-14 7.271669687161704834e-17
5.134130180986335290e+03 1.764996980095483247e-14 7.199845482817461304e-17
5.136876860556660176e+03 1.786691526017774348e-14 7.269579198755769021e-17
5.139623540126985063e+03 1.790840197526094031e-14 7.315852996926309041e-17
5.142370219697309949e+03 1.778100060461050456e-14 7.276381943933525594e-17
5.145116899267634835e+03 1.811736751266157098e-14 6.818401873476238422e-17
5.147863578837959722e+03 1.807331928810922281e-14 6.972792828504687809e-17
5.150610258408284608e+03 1.786410538947761940e-14 7.577727136686746921e-17
5.153356937978609494e+03 1.791237763740254355e-14 7.367982690312841603e-17
5.156103617548934380e+03 1.768000672242655086e-14 7.378466849840831823e-17
5.158850297119259267e+03 1.770724447586350860e-14 6.912452165574835244e-17
5.161596976689584153e+03 1.772100274109722833e-14 7.375905978082527595e-17
5.164343656259909039e+03 1.746499074271220131e-14 7.305306199716455505e-17
5.167090335830233926e+03 1.739141733294896814e-14 7.375851852896175114e-17
5.169837015400558812e+03 1.741871870200623126e-14 6.788254700041191412e-17
5.172583694970883698e+03 1.720654659820985386e-14 7.309363214804468525e-17
5.175330374541208585e+03 1.730873915068435800e-14 6.814687600023331638e-17
5.178077054111533471e+03 1.694770463241404178e-14 7.428305312978035025e-17
5.180823733681858357e+03 1.696348949409044176e-14 6.715423580659240869e-17
5.183570413252183243e+03 1.698346232427780223e-14 7.329693802371877645e-17
5.186317092822508130e+03 1.695095028561815911e-14 7.348446299902947477e-17
5.189063772392833016e+03 1.690377814700559037e-14 6.742248591772737655e-17
5.191810451963157902e+03 1.680279822063786616e-14 6.801636874922354580e-17
5.194557131533482789e+03 1.678824430155445440e-14 6.750890892830758451e-17
5.197303811103807675e+03 1.694730922012945031e-14 6.794122004466524560e-17
5.200050490674132561e+03 1.687364629901206989e-14 6.833841759352651677e-17
5.202797170244457448e+03 1.691719443325479027e-14 7.435569137177490592e-17
5.205543849814782334e+03 1.712937694732508512e-14 7.077651813865810264e-17
5.208290529385107220e+03 1.712088533440282566e-14 7.498085321521696248e-17
5.211037208955432106e+03 1.728288871436842664e-14 7.018688921619380039e-17
5.213783888525756993e+03 1.710403652955664596e-14 7.558015453487577408e-17
5.216530568096081879e+03 1.718550901587028599e-14 7.548424471082685935e-17
5.219277247666406765e+03 1.722391366745361261e-14 6.982257625555687000e-17
5.222023927236731652e+03 1.727765680840154750e-14 7.017340222672726038e-17
5.224770606807056538e+03 1.737289830395568765e-14 7.648276902741509739e-17
5.227517286377381424e+03 1.769959111510383769e-14 7.138712536552153525e-17
5.230263965947706311e+03 1.740820977181792420e-14 7.688938380455116444e-17
5.233010645518031197e+03 1.741580792098451465e-14 5.870040095275518851e-17
5.235757325088356083e+03 1.745552283987684972e-14 8.236097731103097608e-17
5.238504004658680969e+03 1.804594555142825685e-14 7.657184080566446226e-17
5.241250684229005856e+03 1.717855538660851230e-14 7.065918336384210730e-17
5.243997363799330742e+03 1.695771972603375550e-14 7.130036204076712989e-17
5.246744043369655628e+03 1.667218824061050297e-14 7.116454777347043005e-17
5.249490722939980515e+03 1.639913392173571762e-14 7.135742149297390259e-17
5.252237402510305401e+03 1.631391261568202586e-14 6.988097036343390025e-17
5.254984082080630287e+03 1.584882653354457120e-14 6.916522746584465903e-17
5.257730761650955174e+03 1.567554364334857575e-14 6.872106907791922586e-17
5.260477441221280060e+03 1.529940641420753134e-14 7.361487623445529784e-17
5.263224120791604946e+03 1.486734890697020603e-14 6.773355653099859619e-17
5.265970800361929832e+03 1.459141587617600456e-14 6.720709595414818639e-17
5.268717479932254719e+03 1.419875798638247950e-14 6.630919051106407693e-17
5.271464159502579605e+03 1.407970645369098790e-14 6.636388868890572797e-17
5.274210839072904491e+03 1.372975680772395313e-14 6.793265468949148350e-17
5.276957518643229378e+03 1.344619838792313764e-14 6.521719684072220843e-17
5.279704198213554264e+03 1.319672506788683202e-14 6.462258222353122815e-17
5.282450877783879150e+03 1.292036084714035853e-14 6.460363228476020555e-17
5.285197557354204037e+03 1.282678450785864547e-14 7.438582982216167330e-17
5.287944236924528923e+03 1.280787228606315729e-14 7.648812072561981697e-17
5.290690916494853809e+03 1.241296176671658828e-14 6.604986169131640915e-17
5.293437596065178695e+03 1.225627105654846106e-14 6.484228665433751469e-17
5.296184275635503582e+03 1.198382865442071495e-14 6.340178399502784327e-17
5.298930955205828468e+03 1.180913265785468387e-14 6.274406387724930906e-17
5.301677634776153354e+03 1.153123192484677548e-14 6.173674434196697993e-17
5.304424314346478241e+03 1.163112153919109263e-14 6.287967627219463342e-17
5.307170993916803127e+03 1.197234999991756382e-14 8.247485622443778854e-17
5.309917673487128013e+03 1.146123605295701588e-14 6.175808588117702368e-17
5.312664353057452900e+03 1.134311610501628872e-14 6.205448996901783082e-17
5.315411032627777786e+03 1.106461690579845196e-14 6.056158626504260601e-17
5.318157712198102672e+03 1.137510106317659100e-14 6.216632880250426733e-17
5.320904391768427558e+03 1.145457387576673530e-14 4.618577865800976542e-17
5.323651071338752445e+03 1.153174095361701218e-14 6.689245005283975571e-17
5.326397750909077331e+03 1.162528309809216246e-14 6.131079556632913237e-17
5.329144430479402217e+03 1.157343017079902061e-14 6.126739390972537206e-17
5.331891110049727104e+03 1.143207032463675356e-14 6.172241772072105391e-17
5.334637789620051990e+03 1.154596910174669612e-14 6.205256433043485554e-17
5.337384469190376876e+03 1.124847366902870048e-14 6.001678831126026412e-17
5.340131148760701763e+03 1.132575546785935778e-14 6.046774553878516841e-17
5.342877828331026649e+03 1.135490851656437036e-14 6.056613279204938225e-17
5.345624507901351535e+03 1.143553924225322476e-14 6.167091731974093873e-17
5.348371187471676421e+03 1.157952256632830726e-14 6.035892261589386586e-17
5.351117867042001308e+03 1.173791688894182376e-14 6.825092532656537094e-17
5.353864546612326194e+03 1.143668365688698489e-14 6.063556653802048229e-17
5.356611226182651080e+03 1.152847745862021482e-14 5.951349325105493565e-17
5.359357905752975967e+03 1.166765470666957610e-14 6.019709038466001916e-17
5.362104585323300853e+03 1.182860885213412882e-14 6.129154583521920269e-17
5.364851264893625739e+03 1.197268297904733349e-14 6.120278797812486438e-17
5.367597944463950626e+03 1.191964175821108221e-14 6.674187450200075936e-17
5.370344624034275512e+03 1.202533313905931131e-14 6.029700457159315833e-17
5.373091303604600398e+03 1.220309157714126252e-14 6.060011437606613835e-17
5.375837983174925284e+03 1.233925017504854123e-14 6.281879068324328831e-17
5.378584662745250171e+03 1.248900474682373039e-14 6.164465975789580342e-17
5.381331342315575057e+03 1.248324506755358018e-14 6.428048967941623844e-17
5.384078021885899943e+03 1.260491474039087100e-14 6.131871643209153052e-17
5.386824701456224830e+03 1.259399505811378470e-14 6.128334091610120804e-17
5.389571381026549716e+03 1.276819362361246294e-14 6.092072667318741971e-17
5.392318060596874602e+03 1.288825231751625557e-14 6.125234446036745187e-17
5.395064740167199488e+03 1.279543738771952538e-14 6.398988582977219465e-17
5.397811419737524375e+03 1.275607572790980454e-14 6.439410295973399575e-17
5.400558099307849261e+03 1.286572950698109578e-14 6.078363282347034130e-17
5.403304778878174147e+03 1.271155540162496773e-14 5.993267934820484088e-17
5.406051458448499034e+03 1.291306949771481817e-14 6.015275729058734251e-17
5.408798138018823920e+03 1.285479097240057848e-14 6.010834057466072229e-17
5.411544817589148806e+03 1.284798162155323466e-14 6.044098964490525454e-17
5.414291497159473693e+03 1.262244384344220813e-14 6.003788070342529453e-17
5.417038176729798579e+03 1.264922954025208043e-14 6.025150800984010550e-17
5.419784856300123465e+03 1.272542868459394176e-14 5.940118721346481147e-17
5.422531535870448351e+03 1.267618612922146972e-14 5.952242638129782252e-17
5.425278215440773238e+03 1.245477649115983838e-14 6.360699306690378271e-17
5.428024895011098124e+03 1.263173301245765918e-14 5.908372829230293707e-17
5.430771574581423010e+03 1.251249303768412621e-14 5.825047381250562643e-17
5.433518254151747897e+03 1.222476559847011555e-14 5.733941313161907848e-17
5.436264933722072783e+03 1.231192080343944592e-14 5.756441956248744782e-17
5.439011613292397669e+03 1.208787360350958051e-14 5.746948537639204515e-17
5.441758292862722556e+03 1.204769793178684814e-14 5.723932902997826427e-17
5.444504972433047442e+03 1.189265369127223918e-14 5.623675156429178255e-17
5.447251652003372328e+03 1.178534311254781735e-14 5.607170568854301023e-17
5.449998331573697214e+03 1.157028553718024403e-14 5.538595115783346744e-17
5.452745011144022101e+03 1.145066801454220658e-14 5.481831478543020752e-17
5.455491690714346987e+03 1.118401028099206676e-14 5.374144208812348610e-17
5.458238370284671873e+03 1.100818963354872823e-14 5.311384129428463626e-17
5.460985049854996760e+03 1.088253555738780341e-14 5.257247115578299124e-17
5.463731729425321646e+03 1.071703107472016060e-14 5.191498149653231278e-17
5.466478408995646532e+03 1.062963211202564920e-14 5.188891413763912632e-17
5.469225088565971419e+03 1.028204598873885817e-14 5.100025929552623208e-17
5.471971768136296305e+03 1.016212558205439114e-14 5.511064035772577680e-17
5.474718447706621191e+03 1.015435802662664061e-14 6.076247757154867131e-17
5.477465127276946077e+03 1.003520399743485421e-14 4.473803315310196539e-17
5.480211806847270964e+03 9.952719027573426694e-15 4.934096239230744270e-17
5.482958486417595850e+03 9.845068132261481194e-15 4.877096692502340193e-17
5.485705165987920736e+03 9.875029019104437798e-15 4.873774409117947930e-17
5.488451845558245623e+03 9.831922859567978850e-15 4.878535407574622398e-17
5.491198525128570509e+03 9.799747624573736221e-15 4.857571881815262025e-17
5.493945204698895395e+03 9.723437157338498287e-15 4.988292873981775861e-17
5.496691884269220282e+03 9.743940230721962624e-15 5.034757074958243078e-17
5.499438563839545168e+03 9.629200859077702682e-15 6.484016773090050293e-17
5.502185243409870054e+03 9.871034128098595771e-15 4.955017888273775184e-17
5.504931922980194940e+03 1.001769353463496945e-14 4.883024771673493758e-17
5.507678602550519827e+03 1.026670188650858586e-14 4.950484437782076933e-17
5.510425282120844713e+03 1.038198906370566846e-14 5.307778909202660923e-17
5.513171961691169599e+03 1.061387889037625097e-14 4.915681208908650938e-17
5.515918641261494486e+03 1.074438566289705483e-14 4.931227514542275827e-17
5.518665320831819372e+03 1.097683011734954776e-14 5.037998339804422349e-17
5.521412000402144258e+03 1.110706868447974731e-14 4.972664504594106171e-17
5.524158679972469145e+03 1.142529887621677209e-14 5.039469864771853436e-17
5.526905359542794031e+03 1.169663161104141533e-14 5.165251948826484710e-17
5.529652039113118917e+03 1.182224917046017818e-14 5.244759892041096681e-17
5.532398718683443803e+03 1.189604121344732660e-14 5.608500820419745809e-17
5.535145398253768690e+03 1.216596798924111140e-14 5.378207498936811297e-17
5.537892077824093576e+03 1.245010872983485760e-14 5.242904169351538335e-17
5.540638757394418462e+03 1.268791551470874280e-14 5.280041033764123387e-17
5.543385436964743349e+03 1.281326018372802987e-14 5.336603726072190629e-17
5.546132116535068235e+03 1.303322356222550535e-14 5.965054078859669289e-17
5.548878796105393121e+03 1.315071226457302731e-14 5.770086876598361341e-17
5.551625475675718008e+03 1.333987912159482855e-14 5.362598229986153674e-17
5.554372155246042894e+03 1.360016828600548427e-14 5.899667818758433294e-17
5.557118834816367780e+03 1.373783698503254105e-14 5.861682684944853234e-17
5.559865514386692666e+03 1.379592347717165648e-14 5.465256794322297677e-17
5.562612193957017553e+03 1.387848319958030082e-14 5.490704190170665565e-17
5.565358873527342439e+03 1.418751137980061759e-14 5.567260918851720062e-17
5.568105553097667325e+03 1.429065841995299303e-14 5.862846112692034050e-17
5.570852232667992212e+03 1.447687671986567520e-14 5.545691599975123863e-17
5.573598912238317098e+03 1.451525319174482026e-14 5.923699900942710242e-17
5.576345591808641984e+03 1.482698833667018130e-14 5.439071492845855751e-17
5.579092271378966871e+03 1.485501184880496687e-14 5.479123449496852285e-17
5.581838950949291757e+03 1.484122507678449889e-14 5.482148902147875171e-17
5.584585630519616643e+03 1.474635695980903238e-14 5.572737083772137252e-17
5.587332310089941529e+03 1.459159785032391761e-14 5.770970848055627051e-17
5.590078989660266416e+03 1.454027708737371738e-14 5.439702906909133236e-17
5.592825669230591302e+03 1.446524487170703490e-14 5.863811365013825501e-17
5.595572348800916188e+03 1.441845351480362884e-14 5.388744497305410453e-17
5.598319028371241075e+03 1.422261678636592503e-14 5.770446067184836991e-17
5.601065707941565961e+03 1.432805378300487915e-14 5.893124058176083436e-17
5.603812387511890847e+03 1.428707246791390782e-14 5.898919024470913548e-17
5.606559067082215734e+03 1.432301654221756887e-14 5.597957980121812174e-17
5.609305746652540620e+03 1.443274477545740703e-14 5.354135518032751971e-17
5.612052426222865506e+03 1.429541570839229503e-14 7.817255820553607108e-17
5.614799105793190392e+03 1.435497856085251554e-14 6.237259333964272153e-17
5.617545785363515279e+03 1.438829134635233784e-14 5.202576371917215681e-17
5.620292464933840165e+03 1.444441793148012484e-14 5.411530813962194264e-17
5.623039144504165051e+03 1.448658201393690979e-14 5.774322498101735768e-17
5.625785824074489938e+03 1.448935010196195095e-14 5.776460377035263378e-17
5.628532503644814824e+03 1.449786450774057541e-14 5.875728733214510428e-17
5.631279183215139710e+03 1.458772616275286896e-14 5.944155611675404818e-17
5.634025862785464597e+03 1.462057934562080271e-14 5.765596639230124624e-17
5.636772542355789483e+03 1.470658964680624759e-14 5.769061699493184874e-17
5.639519221926114369e+03 1.477834181375650348e-14 5.594920690928300432e-17
5.642265901496439255e+03 1.484194404332146097e-14 5.257402270509115797e-17
5.645012581066764142e+03 1.494165261757132412e-14 5.236907686419966299e-17
5.647759260637089028e+03 1.474322479544027876e-14 5.435915504799292468e-17
5.650505940207413914e+03 1.464865183046750497e-14 5.780558201910080574e-17
5.653252619777738801e+03 1.476866343387923201e-14 5.589401744322093365e-17
5.655999299348063687e+03 1.476491161153744499e-14 5.226931726454187820e-17
5.658745978918388573e+03 1.469997307716835376e-14 5.198298482829109450e-17
5.661492658488713460e+03 1.475834308863455608e-14 5.170748810518919655e-17
5.664239338059038346e+03 1.464421091924456195e-14 5.378306070808127072e-17
5.666986017629363232e+03 1.451097336863782909e-14 5.631735313464396445e-17
5.669732697199688118e+03 1.451585812833428579e-14 5.406955674695960059e-17
5.672479376770013005e+03 1.453030188957268343e-14 5.329538820707041668e-17
5.675226056340337891e+03 1.459252405010736631e-14 5.408804715253528865e-17
5.677972735910662777e+03 1.465408199425333103e-14 5.111287523643796989e-17
5.680719415480987664e+03 1.454938073124324600e-14 5.173486065768209880e-17
5.683466095051312550e+03 1.455333509467325542e-14 5.267297173566300115e-17
5.686212774621637436e+03 1.463113861825389109e-14 5.222805206175089359e-17
5.688959454191962323e+03 1.455897840355350368e-14 5.186886229810146718e-17
