# LMC-SN1987A-STIS-2 o91o76050 G140L MAMA z=0.0009 a2center=317.4 extrsize=11 exptime=1500.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1315.3386 1316.5225 5.241491e-17 5.240730e-17 1.752098e-03 0 0
1315.9210 1317.1053 -3.086122e-17 3.499794e-17 -1.030643e-03 0 0
1316.5034 1317.6882 -3.462051e-17 3.509936e-17 -1.155055e-03 16 0
1317.0857 1318.2711 -3.879413e-17 3.594689e-17 -1.293024e-03 16 0
1317.6681 1318.8540 -4.208680e-17 3.747477e-17 -1.401345e-03 16 0
1318.2504 1319.4368 -5.086675e-17 2.782118e-17 -1.691961e-03 0 0
1318.8328 1320.0197 2.483110e-17 4.682565e-17 8.250952e-04 0 0
1319.4151 1320.6026 -8.963800e-17 4.112928e-21 -2.975435e-03 0 0
1319.9975 1321.1855 -4.105172e-17 3.110561e-17 -1.361244e-03 0 0
1320.5798 1321.7683 -4.997614e-17 2.758068e-17 -1.655434e-03 0 0
1321.1621 1322.3512 -1.640071e-17 3.818008e-17 -5.426886e-04 0 0
1321.7445 1322.9341 6.985290e-18 4.265236e-17 2.308923e-04 0 0
1322.3268 1323.5169 -4.629717e-17 2.961886e-17 -1.528652e-03 0 0
1322.9092 1324.0998 -4.608563e-17 2.953726e-17 -1.520010e-03 0 0
1323.4915 1324.6826 9.508777e-18 4.338718e-17 3.132708e-04 0 0
1324.0738 1325.2655 3.261781e-17 4.897424e-17 1.073459e-03 0 0
1324.6562 1325.8483 -4.497905e-17 2.976204e-17 -1.478735e-03 0 0
1325.2385 1326.4312 -1.496623e-17 3.766522e-17 -4.915183e-04 0 0
1325.8208 1327.0141 1.002154e-17 4.485195e-17 3.287690e-04 0 0
1326.4031 1327.5969 -8.607743e-17 4.047109e-21 -2.820799e-03 0 0
1326.9855 1328.1798 -6.668648e-17 1.909869e-17 -2.182868e-03 0 0
1327.5678 1328.7626 -6.602544e-17 1.952958e-17 -2.158766e-03 0 0
1328.1501 1329.3455 -4.458155e-17 2.880982e-17 -1.455899e-03 0 0
1328.7324 1329.9283 -5.283370e-18 3.981504e-17 -1.723324e-04 0 0
1329.3148 1330.5111 -4.493538e-17 2.813338e-17 -1.463856e-03 0 0
1329.8971 1331.0940 -2.520594e-18 4.094253e-17 -8.200970e-05 0 0
1330.4794 1331.6768 -6.421686e-17 1.989383e-17 -2.086605e-03 0 0
1331.0617 1332.2597 -2.017465e-17 3.676980e-17 -6.546720e-04 0 0
1331.6440 1332.8425 -8.597193e-18 3.912364e-17 -2.786012e-04 0 0
1332.2263 1333.4253 -6.327486e-17 1.994592e-17 -2.047687e-03 0 0
1332.8086 1334.0082 -8.305374e-17 4.302375e-21 -2.683999e-03 0 0
1333.3909 1334.5910 1.904893e-18 4.238178e-17 6.147265e-05 0 0
1333.9733 1335.1738 3.481562e-17 4.792760e-17 1.121920e-03 0 0
1334.5556 1335.7567 -4.026335e-17 2.971913e-17 -1.295601e-03 0 0
1335.1379 1336.3395 1.913154e-17 4.519807e-17 6.147213e-04 0 0
1335.7202 1336.9223 -2.053707e-18 4.142485e-17 -6.589177e-05 0 0
1336.3025 1337.5051 -3.228473e-17 3.157928e-17 -1.034309e-03 0 0
1336.8848 1338.0880 2.802928e-17 4.892072e-17 8.966506e-04 0 0
1337.4671 1338.6708 -1.451303e-17 3.654879e-17 -4.635821e-04 0 0
1338.0493 1339.2536 2.596499e-19 4.196242e-17 8.281553e-06 0 0
1338.6316 1339.8364 -2.674270e-18 3.877462e-17 -8.517015e-05 0 0
1339.2139 1340.4192 -1.262499e-17 3.909102e-17 -4.014855e-04 0 0
1339.7962 1341.0020 -2.503273e-17 3.311670e-17 -7.948924e-04 0 0
1340.3785 1341.5848 -2.012614e-17 3.434469e-17 -6.381465e-04 0 0
1340.9608 1342.1677 1.310522e-19 4.103642e-17 4.149275e-06 0 0
1341.5431 1342.7505 -1.658088e-17 3.595856e-17 -5.242062e-04 0 0
1342.1254 1343.3333 -3.877505e-17 2.815976e-17 -1.224113e-03 0 0
1342.7076 1343.9161 -1.616565e-17 3.589241e-17 -5.096078e-04 0 0
1343.2899 1344.4989 -1.772626e-17 3.477750e-17 -5.580101e-04 0 0
1343.8722 1345.0817 -5.630120e-17 2.151956e-17 -1.769800e-03 0 0
1344.4545 1345.6645 -3.712337e-17 2.847232e-17 -1.165323e-03 0 0
1345.0368 1346.2473 -1.602740e-17 3.727864e-17 -5.024051e-04 16 0
1345.6190 1346.8301 -3.568478e-17 2.910002e-17 -1.117061e-03 0 0
1346.2013 1347.4129 4.347073e-17 4.995276e-17 1.358920e-03 0 0
1346.7836 1347.9957 -3.783503e-17 2.878592e-17 -1.181155e-03 0 0
1347.3658 1348.5785 -3.352730e-17 3.004996e-17 -1.045269e-03 0 0
1347.9481 1349.1613 -1.350778e-17 3.588300e-17 -4.205747e-04 0 0
1348.5304 1349.7440 -1.057731e-17 3.746214e-17 -3.289010e-04 0 0
1349.1126 1350.3268 -6.139162e-17 2.167365e-17 -1.906530e-03 16 0
1349.6949 1350.9096 4.068501e-18 4.042311e-17 1.261872e-04 0 0
1350.2772 1351.4924 -8.288365e-18 3.827264e-17 -2.567472e-04 0 0
1350.8594 1352.0752 -5.364623e-17 2.051959e-17 -1.659714e-03 0 0
1351.4417 1352.6580 -3.440348e-17 2.926187e-17 -1.063063e-03 0 0
1352.0239 1353.2407 -1.239246e-17 3.737517e-17 -3.824525e-04 16 0
1352.6062 1353.8235 -7.321028e-17 4.246032e-21 -2.256597e-03 0 0
1353.1884 1354.4063 3.484545e-17 4.825885e-17 1.072726e-03 0 0
1353.7707 1354.9891 3.970620e-18 3.997392e-17 1.220836e-04 0 0
1354.3529 1355.5718 1.215328e-17 4.316845e-17 3.732038e-04 0 0
1354.9352 1356.1546 -1.341486e-17 3.475494e-17 -4.114190e-04 0 0
1355.5174 1356.7374 -4.994880e-17 2.182869e-17 -1.529905e-03 0 0
1356.0997 1357.3201 -4.972687e-17 2.175666e-17 -1.521100e-03 0 0
1356.6819 1357.9029 8.523369e-18 4.052636e-17 2.603750e-04 0 0
1357.2641 1358.4857 -2.885848e-17 2.965093e-17 -8.803703e-04 0 0
1357.8464 1359.0684 1.626911e-17 4.421024e-17 4.956238e-04 0 0
1358.4286 1359.6512 -9.549017e-19 4.029619e-17 -2.904842e-05 0 0
1359.0109 1360.2340 -7.362408e-17 7.852454e-19 -2.236400e-03 16 0
1359.5931 1360.8167 -2.342956e-17 3.282756e-17 -7.106182e-04 0 0
1360.1753 1361.3995 -4.917340e-17 2.013919e-17 -1.489135e-03 0 0
1360.7575 1361.9822 5.825177e-17 5.246158e-17 1.761265e-03 0 0
1361.3398 1362.5650 -7.360825e-18 3.604044e-17 -2.221998e-04 0 0
1361.9220 1363.1477 -4.695658e-17 2.155847e-17 -1.415134e-03 0 0
1362.5042 1363.7305 1.834432e-17 4.326780e-17 5.519215e-04 0 0
1363.0865 1364.3132 -2.457947e-17 3.058952e-17 -7.382558e-04 0 0
1363.6687 1364.8960 2.238800e-17 4.508593e-17 6.712733e-04 0 0
1364.2509 1365.4787 -2.372738e-17 3.146378e-17 -7.101849e-04 0 0
1364.8331 1366.0615 -1.493942e-18 3.738176e-17 -4.463596e-05 0 0
1365.4153 1366.6442 2.237194e-17 4.459726e-17 6.672279e-04 0 0
1365.9975 1367.2269 -4.334385e-17 2.306470e-17 -1.290359e-03 0 0
1366.5798 1367.8097 1.849742e-18 3.932509e-17 5.496654e-05 0 0
1367.1620 1368.3924 2.605321e-17 4.603578e-17 7.727635e-04 0 0
1367.7442 1368.9752 2.214119e-17 4.398596e-17 6.555092e-04 0 0
1368.3264 1369.5579 -4.326078e-17 2.209137e-17 -1.278379e-03 0 0
1368.9086 1370.1406 -2.228894e-17 3.022617e-17 -6.574133e-04 0 0
1369.4908 1370.7234 1.098302e-16 6.174427e-17 3.233335e-03 0 0
1370.0730 1371.3061 5.078039e-17 5.146580e-17 1.492114e-03 0 0
1370.6552 1371.8888 -4.157579e-17 2.269709e-17 -1.219327e-03 0 0
1371.2374 1372.4715 9.959026e-17 6.200029e-17 2.915198e-03 0 0
1371.8196 1373.0543 3.671109e-18 3.887766e-17 1.072549e-04 0 0
1372.4018 1373.6370 -1.947381e-17 3.105421e-17 -5.678562e-04 0 0
1372.9840 1374.2197 -1.526841e-17 3.395482e-17 -4.443721e-04 0 0
1373.5662 1374.8024 4.627224e-17 4.877464e-17 1.344119e-03 0 0
1374.1484 1375.3851 7.822009e-18 4.073059e-17 2.267014e-04 0 0
1374.7306 1375.9678 2.602980e-17 4.414447e-17 7.525756e-04 0 0
1375.3128 1376.5506 7.454238e-18 4.016729e-17 2.149933e-04 0 0
1375.8950 1377.1333 1.087140e-17 4.198930e-17 3.127874e-04 0 0
1376.4772 1377.7160 1.008916e-17 4.158646e-17 2.895747e-04 0 0
1377.0593 1378.2987 -1.759394e-17 3.083459e-17 -5.037443e-04 0 0
1377.6415 1378.8814 5.620749e-17 5.244467e-17 1.605398e-03 0 0
1378.2237 1379.4641 2.917895e-17 4.515900e-17 8.313822e-04 0 0
1378.8059 1380.0468 3.235599e-17 4.647769e-17 9.196640e-04 0 0
1379.3881 1380.6295 2.719039e-17 4.373197e-17 7.709652e-04 0 0
1379.9702 1381.2122 1.296333e-17 4.215566e-17 3.666754e-04 0 0
1380.5524 1381.7949 -3.569190e-17 2.327970e-17 -1.007124e-03 0 0
1381.1346 1382.3776 5.865441e-17 5.248899e-17 1.651064e-03 0 0
1381.7168 1382.9603 -1.316411e-17 3.247257e-17 -3.696642e-04 0 0
1382.2989 1383.5430 -3.322306e-17 2.574829e-17 -9.307027e-04 0 0
1382.8811 1384.1257 -5.851902e-17 4.608344e-21 -1.635411e-03 0 0
1383.4633 1384.7084 -1.029327e-17 3.401541e-17 -2.869759e-04 0 0
1384.0454 1385.2911 3.739118e-17 4.778277e-17 1.039987e-03 0 0
1384.6276 1385.8738 -5.780070e-17 4.907869e-21 -1.603851e-03 0 0
1385.2097 1386.4564 3.841871e-17 4.802187e-17 1.063530e-03 0 0
1385.7919 1387.0391 -3.342470e-17 2.374684e-17 -9.231158e-04 0 0
1386.3741 1387.6218 1.236392e-17 4.082306e-17 3.406683e-04 0 0
1386.9562 1388.2045 1.043117e-16 6.138840e-17 2.867497e-03 0 0
1387.5384 1388.7872 -3.321524e-17 2.320912e-17 -9.109753e-04 0 0
1388.1205 1389.3698 2.015588e-17 4.406159e-17 5.515418e-04 0 0
1388.7027 1389.9525 1.517760e-17 4.103868e-17 4.143739e-04 0 0
1389.2848 1390.5352 -8.675931e-18 3.437969e-17 -2.363345e-04 0 0
1389.8670 1391.1179 -4.268347e-18 3.604060e-17 -1.160103e-04 0 0
1390.4491 1391.7005 1.243757e-17 3.996787e-17 3.372916e-04 0 0
1391.0313 1392.2832 8.687775e-17 5.777013e-17 2.350792e-03 0 0
1391.6134 1392.8659 1.640713e-16 7.760037e-17 4.429743e-03 0 0
1392.1956 1393.4485 1.388289e-16 6.843583e-17 3.739958e-03 0 0
1392.7777 1394.0312 9.263968e-17 5.977875e-17 2.490162e-03 0 0
1393.3598 1394.6139 1.567328e-16 7.078655e-17 4.203706e-03 0 0
1393.9420 1395.1965 -2.244757e-18 3.602648e-17 -6.007333e-05 0 0
1394.5241 1395.7792 8.967386e-17 5.824318e-17 2.394504e-03 0 0
1395.1062 1396.3618 2.985905e-17 4.955801e-17 7.955366e-04 16 0
1395.6884 1396.9445 7.603544e-17 5.747625e-17 2.021293e-03 0 0
1396.2705 1397.5272 1.310546e-16 6.555437e-17 3.476058e-03 0 0
1396.8526 1398.1098 -2.413522e-18 3.488036e-17 -6.387068e-05 0 0
1397.4348 1398.6925 4.986754e-17 5.068615e-17 1.316660e-03 0 0
1398.0169 1399.2751 9.698199e-17 6.048780e-17 2.554728e-03 0 0
1398.5990 1399.8578 1.272392e-16 6.730371e-17 3.343947e-03 0 0
1399.1811 1400.4404 3.159064e-16 9.720357e-17 8.282595e-03 0 0
1399.7633 1401.0230 3.110143e-16 9.565217e-17 8.134716e-03 0 0
1400.3454 1401.6057 2.113345e-16 8.270572e-17 5.514171e-03 0 0
1400.9275 1402.1883 2.185416e-16 8.087009e-17 5.688277e-03 0 0
1401.5096 1402.7710 1.271518e-16 6.676011e-17 3.301425e-03 0 0
1402.0917 1403.3536 1.381030e-16 6.829429e-17 3.576912e-03 0 0
1402.6738 1403.9362 1.737444e-16 7.417020e-17 4.488898e-03 0 0
1403.2559 1404.5189 1.872908e-16 7.865840e-17 4.826899e-03 0 0
1403.8381 1405.1015 2.151155e-16 8.332777e-17 5.530252e-03 0 0
1404.4202 1405.6841 2.080844e-16 8.092733e-17 5.336261e-03 0 0
1405.0023 1406.2668 1.533836e-16 7.233658e-17 3.923751e-03 0 0
1405.5844 1406.8494 8.138930e-17 5.753304e-17 2.076940e-03 0 0
1406.1665 1407.4320 6.005664e-17 5.161742e-17 1.528810e-03 0 0
1406.7486 1408.0146 2.951202e-16 9.373102e-17 7.494452e-03 0 0
1407.3307 1408.5973 6.996265e-17 5.610711e-17 1.772388e-03 0 0
1407.9128 1409.1799 5.966916e-17 5.283858e-17 1.508037e-03 0 0
1408.4949 1409.7625 1.083786e-16 6.291877e-17 2.732621e-03 0 0
1409.0770 1410.3451 -4.539340e-17 5.618504e-21 -1.141894e-03 0 0
1409.6591 1410.9277 3.365183e-17 4.541101e-17 8.445812e-04 0 0
1410.2411 1411.5104 9.672980e-17 6.133247e-17 2.422201e-03 0 0
1410.8232 1412.0930 3.255279e-17 4.439281e-17 8.133068e-04 0 0
1411.4053 1412.6756 -1.832237e-17 2.577932e-17 -4.567419e-04 0 0
1411.9874 1413.2582 -2.505383e-19 3.368725e-17 -6.231363e-06 0 0
1412.5695 1413.8408 1.098042e-17 3.849233e-17 2.724850e-04 0 0
1413.1516 1414.4234 -1.563174e-17 2.743081e-17 -3.870265e-04 0 0
1413.7337 1415.0060 1.096069e-17 3.805241e-17 2.707478e-04 0 0
1414.3157 1415.5886 -2.577080e-17 2.078090e-17 -6.350988e-04 0 0
1414.8978 1416.1712 1.170511e-17 3.807646e-17 2.877704e-04 0 0
1415.4799 1416.7538 3.650490e-17 4.521603e-17 8.953023e-04 0 0
1416.0620 1417.3364 1.198450e-17 3.782982e-17 2.931873e-04 0 0
1416.6440 1417.9190 1.225455e-17 3.782929e-17 2.990332e-04 0 0
1417.2261 1418.5016 1.248533e-17 3.777219e-17 3.038541e-04 0 0
1417.8082 1419.0842 2.160637e-17 4.018954e-17 5.244194e-04 0 0
1418.3903 1419.6668 4.455076e-17 4.906143e-17 1.078242e-03 0 0
1418.9723 1420.2494 -1.554264e-17 2.705677e-17 -3.750927e-04 16 0
1419.5544 1420.8320 -5.207317e-17 3.943197e-17 -1.252881e-03 16 0
1420.1364 1421.4146 1.348727e-17 3.737058e-17 3.235139e-04 0 0
1420.7185 1421.9972 1.488102e-17 3.811442e-17 3.558131e-04 0 0
1421.3006 1422.5797 1.760891e-17 3.983946e-17 4.196963e-04 0 0
1421.8826 1423.1623 1.596060e-17 3.850345e-17 3.791701e-04 0 0
1422.4647 1423.7449 -1.118425e-17 2.693803e-17 -2.648307e-04 0 0
1423.0467 1424.3275 -9.658384e-18 2.827005e-17 -2.279469e-04 0 0
1423.6288 1424.9101 -1.014618e-17 2.748087e-17 -2.386686e-04 0 0
1424.2108 1425.4926 -7.957040e-18 2.928491e-17 -1.865880e-04 0 0
1424.7929 1426.0752 9.819090e-17 6.338273e-17 2.295360e-03 0 0
1425.3749 1426.6578 1.709607e-17 3.796904e-17 3.984380e-04 0 0
1425.9570 1427.2403 2.549512e-17 4.376390e-17 5.923837e-04 0 0
1426.5390 1427.8229 -3.604328e-17 6.068439e-21 -8.350505e-04 0 0
1427.1211 1428.4055 -6.563556e-18 2.907498e-17 -1.516235e-04 0 0
1427.7031 1428.9881 2.423489e-17 4.222152e-17 5.583325e-04 0 0
1428.2852 1429.5706 8.275640e-18 3.499023e-17 1.901403e-04 0 0
1428.8672 1430.1532 5.075944e-17 4.940554e-17 1.163371e-03 0 0
1429.4492 1430.7357 5.099854e-17 4.926505e-17 1.165963e-03 0 0
1430.0313 1431.3183 2.329614e-17 4.057170e-17 5.314210e-04 0 0
1430.6133 1431.9009 -4.567645e-18 2.905750e-17 -1.039617e-04 0 0
1431.1953 1432.4834 -2.786546e-18 3.061546e-17 -6.329274e-05 0 0
1431.7774 1433.0660 3.967552e-17 4.601480e-17 8.993250e-04 0 0
1432.3594 1433.6485 5.511899e-17 5.068011e-17 1.246984e-03 0 0
1432.9414 1434.2311 4.156150e-17 4.667916e-17 9.384612e-04 0 0
1433.5234 1434.8136 -5.089578e-18 2.675578e-17 -1.147120e-04 0 0
1434.1055 1435.3962 -1.633223e-18 2.989352e-17 -3.674300e-05 0 0
1434.6875 1435.9787 -1.740679e-17 1.981265e-17 -3.909006e-04 0 0
1435.2695 1436.5613 6.037897e-17 5.268963e-17 1.353478e-03 0 0
1435.8515 1437.1438 -1.572109e-18 2.872422e-17 -3.517722e-05 0 0
1436.4336 1437.7263 2.690325e-17 4.029209e-17 6.008900e-04 0 0
1437.0156 1438.3089 2.980477e-17 4.210728e-17 6.644517e-04 0 0
1437.5976 1438.8914 1.704499e-16 7.517629e-17 3.792780e-03 0 0
1438.1796 1439.4740 1.555160e-16 7.536072e-17 3.453640e-03 0 0
1438.7616 1440.0565 1.386754e-17 3.510304e-17 3.073518e-04 0 0
1439.3436 1440.6390 5.723189e-17 4.932766e-17 1.265767e-03 0 0
1439.9256 1441.2216 6.374203e-17 5.294793e-17 1.406732e-03 0 0
1440.5076 1441.8041 5.797180e-17 4.928742e-17 1.276503e-03 0 0
1441.0896 1442.3866 6.565877e-17 5.367047e-17 1.442473e-03 0 0
1441.6716 1442.9691 -2.899832e-18 2.882766e-17 -6.355564e-05 16 0
1442.2536 1443.5517 3.313886e-17 4.209341e-17 7.245620e-04 0 0
1442.8356 1444.1342 6.687963e-17 5.377225e-17 1.458658e-03 0 0
1443.4176 1444.7167 3.369037e-17 4.205294e-17 7.329564e-04 0 0
1443.9996 1445.2992 3.256681e-17 4.094526e-17 7.066943e-04 0 0
1444.5816 1445.8817 6.539519e-17 5.235983e-17 1.415395e-03 0 0
1445.1636 1446.4643 4.741545e-18 2.944259e-17 1.023541e-04 0 0
1445.7456 1447.0468 6.665395e-17 5.257799e-17 1.435016e-03 0 0
1446.3276 1447.6293 3.611167e-17 4.259007e-17 7.753713e-04 0 0
1446.9096 1448.2118 2.331126e-17 3.738690e-17 4.991752e-04 0 0
1447.4916 1448.7943 3.973982e-17 4.468070e-17 8.486488e-04 0 0
1448.0736 1449.3768 -2.294698e-17 6.368516e-21 -4.886938e-04 0 0
1448.6555 1449.9593 2.818198e-17 4.040916e-17 5.985355e-04 0 0
1449.2375 1450.5418 7.016417e-17 5.337366e-17 1.486063e-03 0 0
1449.8195 1451.1243 -9.709326e-18 1.938779e-17 -2.050767e-04 0 0
1450.4015 1451.7068 3.899057e-17 4.289477e-17 8.212773e-04 0 0
1450.9835 1452.2893 -2.129577e-17 6.706189e-21 -4.473358e-04 0 0
1451.5654 1452.8718 4.040773e-17 4.337285e-17 8.464748e-04 0 0
1452.1474 1453.4543 9.933636e-18 3.051216e-17 2.075278e-04 0 0
1452.7294 1454.0368 1.045031e-16 6.241401e-17 2.177289e-03 0 0
1453.3113 1454.6193 2.994656e-17 3.925726e-17 6.222527e-04 0 0
1453.8933 1455.2018 1.327938e-17 3.279664e-17 2.751901e-04 0 0
1454.4753 1455.7843 1.053990e-17 2.970437e-17 2.178430e-04 0 0
1455.0572 1456.3668 -1.877986e-17 6.743044e-21 -3.871291e-04 0 0
1455.6392 1456.9493 1.785866e-16 8.049433e-17 3.671883e-03 0 0
1456.2212 1457.5318 -1.801022e-17 6.634636e-21 -3.693530e-04 0 0
1456.8031 1458.1143 4.872608e-17 4.708670e-17 9.967607e-04 0 0
1457.3851 1458.6967 1.265427e-17 2.987392e-17 2.582151e-04 0 0
1457.9670 1459.2792 1.176466e-16 6.740285e-17 2.394781e-03 0 0
1458.5490 1459.8617 1.493183e-17 3.152574e-17 3.032156e-04 0 0
1459.1310 1460.4442 -1.633931e-17 7.084819e-21 -3.310177e-04 0 0
1459.7129 1461.0266 -1.593454e-17 6.997134e-21 -3.220679e-04 0 0
1460.2949 1461.6091 2.579398e-17 3.544775e-17 5.201611e-04 0 0
1460.8768 1462.1916 5.097215e-17 4.680773e-17 1.025590e-03 0 0
1461.4587 1462.7741 4.860656e-17 4.484321e-17 9.758195e-04 0 0
1462.0407 1463.3565 1.762943e-17 3.209335e-17 3.531444e-04 0 0
1462.6226 1463.9390 1.934228e-17 3.345044e-17 3.866040e-04 0 0
1463.2046 1464.5215 3.993516e-17 4.173902e-17 7.964527e-04 0 0
1463.7865 1465.1039 -1.339928e-17 7.178160e-21 -2.666428e-04 0 0
1464.3685 1465.6864 8.098500e-18 2.594565e-17 1.608030e-04 0 0
1464.9504 1466.2689 -1.260387e-17 7.042642e-21 -2.497039e-04 0 0
1465.5323 1466.8513 2.038642e-17 3.258237e-17 4.029836e-04 0 0
1466.1143 1467.4338 1.222682e-16 6.713802e-17 2.411397e-03 0 0
1466.6962 1468.0162 1.088778e-16 6.282347e-17 2.142353e-03 0 0
1467.2781 1468.5987 -1.125532e-17 7.418804e-21 -2.209450e-04 0 0
1467.8601 1469.1811 1.081904e-16 6.213778e-17 2.118715e-03 0 0
1468.4420 1469.7636 2.031122e-17 3.074802e-17 3.967784e-04 0 0
1469.0239 1470.3460 5.683159e-17 4.726296e-17 1.107408e-03 0 0
1469.6058 1470.9285 5.706022e-17 4.730484e-17 1.108994e-03 0 0
1470.1878 1471.5109 7.920525e-17 5.412154e-17 1.535344e-03 0 0
1470.7697 1472.0934 7.855390e-17 5.362957e-17 1.518643e-03 0 0
1471.3516 1472.6758 1.413037e-16 7.218828e-17 2.724335e-03 0 0
1471.9335 1473.2583 2.437821e-17 3.266783e-17 4.687216e-04 0 0
1472.5154 1473.8407 1.531386e-17 2.794721e-17 2.936243e-04 0 0
1473.0973 1474.4231 9.281132e-17 5.793315e-17 1.774583e-03 0 0
1473.6793 1475.0056 6.074965e-17 4.809503e-17 1.158300e-03 0 0
1474.2612 1475.5880 6.603015e-17 5.158263e-17 1.255402e-03 0 0
1474.8431 1476.1704 6.127955e-17 4.796617e-17 1.161772e-03 0 0
1475.4250 1476.7529 5.975198e-17 4.653046e-17 1.129612e-03 0 0
1476.0069 1477.3353 3.872119e-17 3.890346e-17 7.299690e-04 0 0
1476.5888 1477.9177 1.037059e-16 6.303359e-17 1.949627e-03 0 0
1477.1707 1478.5002 6.592357e-17 5.012482e-17 1.235937e-03 0 0
1477.7526 1479.0826 3.222425e-17 3.695584e-17 6.025099e-04 0 0
1478.3345 1479.6650 3.203582e-17 3.646772e-17 5.973981e-04 0 0
1478.9164 1480.2474 6.752218e-17 5.054738e-17 1.255865e-03 0 0
1479.4983 1480.8298 1.044236e-16 6.239593e-17 1.937272e-03 0 0
1480.0802 1481.4123 1.865904e-17 3.674240e-17 3.452958e-04 16 0
1480.6621 1481.9947 1.321403e-16 6.748695e-17 2.439310e-03 0 0
1481.2440 1482.5771 4.151398e-16 1.205808e-16 7.644707e-03 0 0
1481.8259 1483.1595 4.653627e-16 1.283312e-16 8.548703e-03 0 0
1482.4077 1483.7419 1.838000e-16 8.306982e-17 3.368164e-03 0 0
1482.9896 1484.3243 1.448505e-16 7.317408e-17 2.647909e-03 0 0
1483.5715 1484.9067 4.486565e-17 4.044004e-17 8.181275e-04 0 0
1484.1534 1485.4891 4.594373e-16 1.291084e-16 8.356825e-03 0 0
1484.7353 1486.0715 3.844576e-16 1.175919e-16 6.975130e-03 0 0
1485.3172 1486.6540 5.077819e-16 1.345031e-16 9.188443e-03 0 0
1485.8990 1487.2364 5.111016e-16 1.384617e-16 9.223717e-03 16 0
1486.4809 1487.8188 1.505802e-16 7.496289e-17 2.709935e-03 0 0
1487.0628 1488.4012 2.138594e-16 8.690816e-17 3.837764e-03 0 0
1487.6447 1488.9835 3.021183e-16 1.063625e-16 5.405441e-03 0 0
1488.2265 1489.5659 1.772149e-16 8.077834e-17 3.160960e-03 0 0
1488.8084 1490.1483 2.557087e-16 9.581866e-17 4.546318e-03 0 0
1489.3903 1490.7307 2.606131e-18 7.880167e-21 4.618154e-05 0 0
1489.9721 1491.3131 6.687753e-17 4.871902e-17 1.180978e-03 0 0
1490.5540 1491.8955 3.337922e-18 7.915488e-21 5.873533e-05 0 0
1491.1359 1492.4779 1.186867e-16 6.643112e-17 2.080819e-03 0 0
1491.7177 1493.0603 1.166082e-16 6.504658e-17 2.036815e-03 0 0
1492.2996 1493.6427 7.829573e-17 5.222786e-17 1.362436e-03 0 0
1492.8815 1494.2250 8.120269e-17 5.415513e-17 1.407646e-03 0 0
1493.4633 1494.8074 7.728135e-17 5.098040e-17 1.334528e-03 0 0
1494.0452 1495.3898 5.422057e-18 8.359398e-21 9.327052e-05 0 0
1494.6270 1495.9722 6.942848e-17 4.826892e-17 1.189734e-03 0 0
1495.2089 1496.5546 6.237142e-18 8.200295e-21 1.064716e-04 0 0
1495.7907 1497.1369 7.256756e-17 5.010019e-17 1.234101e-03 0 0
1496.3726 1497.7193 8.673639e-17 5.650475e-17 1.469537e-03 0 0
1496.9544 1498.3017 8.413022e-17 5.424721e-17 1.420192e-03 0 0
1497.5363 1498.8840 1.278893e-16 6.948913e-17 2.151107e-03 0 0
1498.1181 1499.4664 8.350714e-17 5.332601e-17 1.399749e-03 0 0
1498.6999 1500.0488 3.618003e-17 3.242907e-17 6.043868e-04 0 0
1499.2818 1500.6311 9.272269e-17 5.946770e-17 1.543924e-03 0 0
1499.8636 1501.2135 1.951333e-16 8.553676e-17 3.238787e-03 0 0
1500.4455 1501.7959 6.184668e-17 4.659061e-17 1.023412e-03 0 0
1501.0273 1502.3782 8.906629e-17 5.608334e-17 1.469404e-03 0 0
1501.6091 1502.9606 1.607316e-16 7.525499e-17 2.644083e-03 0 0
1502.1910 1503.5429 5.243206e-17 4.204611e-17 8.600451e-04 0 0
1502.7728 1504.1253 1.470417e-16 7.304879e-17 2.405183e-03 0 0
1503.3546 1504.7076 9.251683e-17 5.752439e-17 1.509078e-03 0 0
1503.9365 1505.2900 1.092511e-16 6.146573e-17 1.777106e-03 0 0
1504.5183 1505.8723 5.201132e-17 4.006877e-17 8.436780e-04 0 0
1505.1001 1506.4547 2.272348e-17 2.032527e-17 3.675672e-04 0 0
1505.6819 1507.0370 5.593479e-17 4.331593e-17 9.022324e-04 0 0
1506.2637 1507.6194 1.319127e-16 6.862589e-17 2.121618e-03 0 0
1506.8456 1508.2017 5.651765e-17 4.324044e-17 9.063521e-04 0 0
1507.4274 1508.7841 5.715142e-17 4.342891e-17 9.137369e-04 0 0
1508.0092 1509.3664 5.603361e-17 4.196489e-17 8.931182e-04 0 0
1508.5910 1509.9487 1.380980e-16 7.143918e-17 2.194013e-03 0 0
1509.1728 1510.5311 9.827866e-17 5.911109e-17 1.556276e-03 0 0
1509.7546 1511.1134 5.787274e-17 4.260217e-17 9.132569e-04 0 0
1510.3364 1511.6958 1.544826e-17 9.131811e-21 2.429273e-04 0 0
1510.9183 1512.2781 1.435144e-16 7.374088e-17 2.248507e-03 0 0
1511.5001 1512.8604 1.621853e-17 9.035843e-21 2.531628e-04 0 0
1512.0819 1513.4427 9.974675e-17 5.877839e-17 1.550992e-03 0 0
1512.6637 1514.0251 1.044571e-16 6.195576e-17 1.617930e-03 0 0
1513.2455 1514.6074 5.939496e-17 4.193302e-17 9.162725e-04 0 0
1513.8273 1515.1897 5.947567e-17 4.190985e-17 9.138125e-04 0 0
