# LMC-SN1987A-STIS-2 o91o76040 G140L MAMA z=0.0009 a2center=313.2 extrsize=11 exptime=1500.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1513.8418 1515.2043 1.059067e-16 6.090827e-17 1.628023e-03 0 0
1514.4236 1515.7866 6.600794e-17 4.585703e-17 1.010481e-03 0 0
1515.0054 1516.3689 1.258053e-16 6.525887e-17 1.917852e-03 0 0
1515.5872 1516.9512 2.106524e-17 9.399181e-21 3.197643e-04 0 0
1516.1689 1517.5335 1.091812e-16 6.197534e-17 1.650248e-03 0 0
1516.7507 1518.1158 2.203845e-17 9.064716e-21 3.316587e-04 0 0
1517.3325 1518.6981 4.139576e-17 2.998253e-17 6.202490e-04 0 0
1517.9142 1519.2804 6.696795e-17 4.417542e-17 9.989885e-04 0 0
1518.4960 1519.8626 1.078845e-16 5.983279e-17 1.602236e-03 0 0
1519.0778 1520.4449 6.743878e-17 4.404746e-17 9.971105e-04 0 0
1519.6595 1521.0272 9.356193e-17 5.512986e-17 1.377177e-03 0 0
1520.2413 1521.6095 6.887127e-17 4.446965e-17 1.009220e-03 0 0
1520.8230 1522.1918 1.119194e-16 6.158243e-17 1.632680e-03 0 0
1521.4048 1522.7740 6.956109e-17 4.418978e-17 1.010219e-03 0 0
1521.9865 1523.3563 7.035664e-17 4.490257e-17 1.017181e-03 0 0
1522.5683 1523.9386 7.162447e-17 4.557351e-17 1.030890e-03 0 0
1523.1500 1524.5209 1.187904e-16 6.533135e-17 1.702082e-03 0 0
1523.7318 1525.1031 7.043049e-17 4.352283e-17 1.004737e-03 0 0
1524.3135 1525.6854 4.587903e-17 2.901196e-17 6.517909e-04 0 0
1524.8953 1526.2677 2.105539e-16 9.145628e-17 2.979098e-03 0 0
1525.4770 1526.8499 5.594080e-17 3.622333e-17 7.882599e-04 0 0
1526.0588 1527.4322 9.374924e-17 5.509884e-17 1.315702e-03 0 0
1526.6405 1528.0145 1.167674e-16 6.211738e-17 1.632125e-03 0 0
1527.2222 1528.5967 7.495884e-17 4.566076e-17 1.043597e-03 0 0
1527.8040 1529.1790 7.621165e-17 4.654873e-17 1.056827e-03 0 0
1528.3857 1529.7613 9.898199e-17 5.833644e-17 1.367263e-03 0 0
1528.9674 1530.3435 3.045027e-17 1.025869e-20 4.189828e-04 0 0
1529.5492 1530.9258 5.953210e-17 3.706959e-17 8.160258e-04 0 0
1530.1309 1531.5080 3.116971e-17 1.047927e-20 4.256273e-04 0 0
1530.7126 1532.0903 1.271877e-16 6.757479e-17 1.730268e-03 0 0
1531.2944 1532.6725 8.012779e-17 4.833674e-17 1.085972e-03 0 0
1531.8761 1533.2548 1.262698e-16 6.637055e-17 1.704974e-03 0 0
1532.4578 1533.8370 1.632382e-16 8.098311e-17 2.195928e-03 0 0
1533.0395 1534.4193 1.264930e-16 6.607796e-17 1.695283e-03 0 0
1533.6212 1535.0015 3.351461e-17 1.050616e-20 4.474902e-04 0 0
1534.2030 1535.5837 8.248011e-17 4.857812e-17 1.097147e-03 0 0
1534.7847 1536.1660 8.343142e-17 4.915428e-17 1.105615e-03 0 0
1535.3664 1536.7482 1.020916e-16 5.722766e-17 1.347733e-03 0 0
1535.9481 1537.3305 1.354672e-16 7.104734e-17 1.781464e-03 0 0
1536.5298 1537.9127 8.229292e-17 4.686627e-17 1.077965e-03 0 0
1537.1115 1538.4949 1.394252e-16 7.347181e-17 1.819156e-03 0 0
1537.6932 1539.0772 8.624662e-17 5.014190e-17 1.120773e-03 0 0
1538.2749 1539.6594 8.858202e-17 5.227599e-17 1.146444e-03 0 0
1538.8567 1540.2416 3.690634e-17 1.079900e-20 4.756548e-04 0 0
1539.4384 1540.8239 8.819909e-17 5.103741e-17 1.131932e-03 0 0
1540.0201 1541.4061 1.650795e-16 7.875037e-17 2.109480e-03 0 0
1540.6018 1541.9883 1.442682e-16 7.531352e-17 1.835531e-03 0 0
1541.1835 1542.5705 8.911340e-17 5.059767e-17 1.128802e-03 0 0
1541.7652 1543.1527 9.195125e-17 5.341275e-17 1.159582e-03 0 0
1542.3469 1543.7350 3.909623e-17 1.129032e-20 4.908359e-04 0 0
1542.9285 1544.3172 1.985883e-16 9.190673e-17 2.482001e-03 0 0
1543.5102 1544.8994 3.977674e-17 1.158925e-20 4.949105e-04 0 0
1544.0919 1545.4816 1.462521e-16 7.495551e-17 1.811516e-03 0 0
1544.6736 1546.0638 1.486422e-16 7.640301e-17 1.832904e-03 0 0
1545.2553 1546.6460 1.484796e-16 7.606708e-17 1.822722e-03 0 0
1545.8370 1547.2282 2.565414e-16 1.076119e-16 3.135410e-03 0 0
1546.4187 1547.8104 6.026787e-16 1.774697e-16 7.333478e-03 0 0
1547.0004 1548.3927 4.140079e-16 1.405837e-16 5.016012e-03 0 0
1547.5820 1548.9749 5.297888e-16 1.625283e-16 6.391285e-03 0 0
1548.1637 1549.5571 2.121419e-16 9.786537e-17 2.548568e-03 0 0
1548.7454 1550.1393 3.777535e-16 1.366899e-16 4.519376e-03 0 0
1549.3271 1550.7215 7.203143e-16 1.904081e-16 8.583101e-03 0 0
1549.9087 1551.3037 5.513898e-16 1.693158e-16 6.544142e-03 0 0
1550.4904 1551.8859 2.439789e-16 1.046180e-16 2.884399e-03 0 0
1551.0721 1552.4680 1.573669e-16 7.995296e-17 1.853272e-03 0 0
1551.6538 1553.0502 1.318347e-16 6.757201e-17 1.546685e-03 0 0
1552.2354 1553.6324 3.086840e-16 1.222864e-16 3.607785e-03 0 0
1552.8171 1554.2146 9.992031e-17 5.462560e-17 1.163436e-03 0 0
1553.3987 1554.7968 9.803634e-17 5.250698e-17 1.137206e-03 0 0
1553.9804 1555.3790 4.584452e-17 1.251941e-20 5.297830e-04 0 0
1554.5621 1555.9612 1.570426e-16 7.828920e-17 1.807927e-03 0 0
1555.1437 1556.5434 1.009672e-16 5.438211e-17 1.157920e-03 0 0
1555.7254 1557.1255 1.573296e-16 7.813246e-17 1.797335e-03 0 0
1556.3070 1557.7077 4.706543e-17 1.260893e-20 5.355641e-04 0 0
1556.8887 1558.2899 1.680195e-16 8.585611e-17 1.904310e-03 0 0
1557.4704 1558.8721 1.637370e-16 8.210038e-17 1.848207e-03 0 0
1558.0520 1559.4542 1.048252e-16 5.681620e-17 1.178319e-03 0 0
1558.6337 1560.0364 4.817161e-17 1.301793e-20 5.391757e-04 0 0
1559.2153 1560.6186 4.852710e-17 1.292400e-20 5.407853e-04 0 0
1559.7969 1561.2008 4.892785e-17 1.269583e-20 5.428120e-04 0 0
1560.3786 1561.7829 4.902330e-17 1.333299e-20 5.413873e-04 0 0
1560.9602 1562.3651 4.967769e-17 1.241723e-20 5.460590e-04 0 0
1561.5419 1562.9473 1.681103e-16 8.384400e-17 1.839120e-03 0 0
1562.1235 1563.5294 2.286010e-16 1.031180e-16 2.488862e-03 0 0
1562.7052 1564.1116 1.706554e-16 8.515122e-17 1.848932e-03 0 0
1563.2868 1564.6937 1.093193e-16 5.865877e-17 1.178564e-03 0 0
1563.8684 1565.2759 1.721646e-16 8.561480e-17 1.846858e-03 0 0
1564.4501 1565.8581 5.134884e-17 1.319303e-20 5.480737e-04 0 0
1565.0317 1566.4402 1.708368e-16 8.430603e-17 1.814235e-03 0 0
1565.6133 1567.0224 1.791438e-16 9.008270e-17 1.892822e-03 0 0
1566.1949 1567.6045 5.226268e-17 1.331456e-20 5.493994e-04 0 0
1566.7766 1568.1867 1.753830e-16 8.692504e-17 1.834307e-03 0 0
1567.3582 1568.7688 5.275806e-17 1.363802e-20 5.489864e-04 0 0
1567.9398 1569.3510 5.296970e-17 1.388604e-20 5.483961e-04 0 0
1568.5214 1569.9331 1.820665e-16 9.107387e-17 1.875425e-03 0 0
1569.1031 1570.5153 1.785594e-16 8.840492e-17 1.830059e-03 0 0
1569.6847 1571.0974 5.399366e-17 1.349014e-20 5.506203e-04 0 0
1570.2663 1571.6795 1.771935e-16 8.709644e-17 1.798015e-03 0 0
1570.8479 1572.2617 1.194859e-16 6.518778e-17 1.206459e-03 0 0
1571.4295 1572.8438 1.180508e-16 6.342635e-17 1.186104e-03 0 0
1572.0111 1573.4259 1.182165e-16 6.339392e-17 1.181966e-03 0 0
1572.5927 1574.0081 5.501995e-17 1.433721e-20 5.474256e-04 0 0
1573.1744 1574.5902 1.827221e-16 9.009328e-17 1.809202e-03 0 0
1573.7560 1575.1723 5.549551e-17 1.439305e-20 5.468078e-04 0 0
1574.3376 1575.7545 1.870184e-16 9.284770e-17 1.833669e-03 0 0
1574.9192 1576.3366 1.853239e-16 9.154956e-17 1.808133e-03 0 0
1575.5008 1576.9187 5.591152e-17 1.519652e-20 5.428437e-04 0 0
1576.0824 1577.5008 1.216822e-16 6.509821e-17 1.175645e-03 0 0
1576.6640 1578.0830 2.008288e-16 1.023503e-16 1.930911e-03 0 0
1577.2456 1578.6651 5.683761e-17 1.443094e-20 5.438251e-04 0 0
1577.8272 1579.2472 1.946524e-16 9.762277e-17 1.853448e-03 0 0
1578.4088 1579.8293 1.938187e-16 9.668534e-17 1.836589e-03 0 0
1578.9903 1580.4114 4.123643e-16 1.552140e-16 3.888677e-03 0 0
1579.5719 1580.9936 5.744525e-17 1.490007e-20 5.391093e-04 0 0
1580.1535 1581.5757 1.297000e-16 7.226986e-17 1.211357e-03 0 0
1580.7351 1582.1578 5.776652e-17 1.497210e-20 5.369234e-04 0 0
1581.3167 1582.7399 5.771782e-17 1.557228e-20 5.338919e-04 0 0
1581.8983 1583.3220 1.282907e-16 7.040458e-17 1.180971e-03 0 0
1582.4799 1583.9041 1.257315e-16 6.771337e-17 1.151832e-03 0 0
1583.0614 1584.4862 1.294277e-16 7.147705e-17 1.179954e-03 0 0
1583.6430 1585.0683 5.827133e-17 1.569189e-20 5.286672e-04 0 0
1584.2246 1585.6504 5.491094e-17 1.335205e-18 4.957537e-04 16 0
1584.8062 1586.2325 1.281705e-16 6.975607e-17 1.151510e-03 0 0
1585.3877 1586.8146 1.340861e-16 7.557735e-17 1.198739e-03 0 0
1585.9693 1587.3967 1.491032e-16 8.212059e-17 1.326413e-03 0 0
1586.5509 1587.9788 5.862268e-17 1.645182e-20 5.189142e-04 0 0
1587.1325 1588.5609 5.861927e-17 1.672353e-20 5.162905e-04 0 0
1587.7140 1589.1430 5.896546e-17 1.602944e-20 5.167273e-04 0 0
1588.2956 1589.7251 1.355526e-16 7.670239e-17 1.181856e-03 0 0
1588.8772 1590.3071 5.916262e-17 1.598786e-20 5.131949e-04 0 0
1589.4587 1590.8892 1.344433e-16 7.549560e-17 1.160200e-03 0 0
1590.0403 1591.4713 5.903568e-17 1.678935e-20 5.068192e-04 0 0
1590.6218 1592.0534 1.353909e-16 7.634268e-17 1.156271e-03 0 0
1591.2034 1592.6355 1.321238e-16 7.268358e-17 1.122460e-03 0 0
1591.7850 1593.2176 5.877335e-17 1.806721e-20 4.966873e-04 0 0
1592.3665 1593.7996 1.323925e-16 7.295695e-17 1.112930e-03 0 0
1592.9481 1594.3817 5.926624e-17 1.688134e-20 4.955808e-04 0 0
1593.5296 1594.9638 5.890785e-17 1.797111e-20 4.899735e-04 0 0
1594.1112 1595.5459 5.936112e-17 1.679481e-20 4.911355e-04 0 0
1594.6927 1596.1279 5.940556e-17 1.671452e-20 4.888964e-04 0 0
1595.2743 1596.7100 1.469406e-16 8.800806e-17 1.202918e-03 0 0
1595.8558 1597.2921 5.924400e-17 1.710091e-20 4.824302e-04 0 0
1596.4373 1597.8741 5.876908e-17 1.837042e-20 4.760550e-04 0 0
1597.0189 1598.4562 1.393374e-16 8.033812e-17 1.122758e-03 0 0
1597.6004 1599.0383 5.886208e-17 1.790214e-20 4.718392e-04 0 0
1598.1820 1599.6203 2.186185e-16 1.131528e-16 1.743322e-03 0 0
1598.7635 1600.2024 1.409974e-16 8.201903e-17 1.118589e-03 0 0
1599.3450 1600.7844 5.835751e-17 1.872849e-20 4.605936e-04 0 0
1599.9266 1601.3665 5.851096e-17 1.804138e-20 4.594766e-04 0 0
1600.5081 1601.9486 2.218500e-16 1.155166e-16 1.733336e-03 0 0
1601.0896 1602.5306 3.151149e-16 1.485294e-16 2.449839e-03 0 0
1601.6712 1603.1127 1.442051e-16 8.630978e-17 1.115543e-03 0 0
1602.2527 1603.6947 5.785414e-17 1.839091e-20 4.453804e-04 0 0
1602.8342 1604.2768 5.751965e-17 1.886422e-20 4.406514e-04 0 0
1603.4157 1604.8588 2.273313e-16 1.201767e-16 1.733327e-03 0 0
1603.9972 1605.4408 5.721147e-17 1.864236e-20 4.341482e-04 0 0
1604.5788 1606.0229 1.433150e-16 8.659208e-17 1.082543e-03 0 0
1605.1603 1606.6049 1.395906e-16 8.293784e-17 1.049540e-03 0 0
1605.7418 1607.1870 5.628299e-17 1.925999e-20 4.212872e-04 0 0
1606.3233 1607.7690 5.607462e-17 1.909718e-20 4.178458e-04 0 0
1606.9048 1608.3510 5.571076e-17 1.929074e-20 4.133462e-04 0 0
1607.4863 1608.9331 3.179790e-16 1.517211e-16 2.349033e-03 0 0
1608.0679 1609.5151 2.333851e-16 1.261185e-16 1.716957e-03 0 0
1608.6494 1610.0971 5.441468e-17 2.023356e-20 3.986483e-04 0 0
1609.2309 1610.6792 5.454754e-17 1.883629e-20 3.980302e-04 0 0
1609.8124 1611.2612 5.374239e-17 2.004738e-20 3.905879e-04 0 0
1610.3939 1611.8432 5.358285e-17 1.937514e-20 3.879348e-04 0 0
1610.9754 1612.4253 5.278515e-17 2.047112e-20 3.806898e-04 0 0
1611.5569 1613.0073 1.409320e-16 8.830604e-17 1.012639e-03 0 0
1612.1384 1613.5893 2.335114e-16 1.284494e-16 1.671610e-03 0 0
1612.7199 1614.1713 1.416136e-16 9.012851e-17 1.010098e-03 0 0
1613.3014 1614.7533 1.421129e-16 9.093357e-17 1.010000e-03 0 0
1613.8829 1615.3354 5.028293e-17 2.094489e-20 3.561032e-04 0 0
1614.4644 1615.9174 3.126762e-16 1.515673e-16 2.206556e-03 0 0
1615.0458 1616.4994 1.389412e-16 8.974724e-17 9.771145e-04 0 0
1615.6273 1617.0814 4.929042e-17 1.927689e-20 3.454366e-04 0 0
1616.2088 1617.6634 6.616238e-17 4.096306e-17 4.620918e-04 0 0
1616.7903 1618.2454 4.785888e-17 2.009152e-20 3.331102e-04 0 0
1617.3718 1618.8274 1.428837e-16 9.606808e-17 9.911224e-04 0 0
1617.9533 1619.4094 2.379812e-16 1.354321e-16 1.645140e-03 0 0
1618.5347 1619.9914 1.599318e-16 1.041620e-16 1.101826e-03 0 0
1619.1162 1620.5734 3.213908e-16 1.595268e-16 2.206607e-03 0 0
1619.6977 1621.1554 4.437627e-17 2.113009e-20 3.036378e-04 0 0
1620.2792 1621.7374 4.379879e-17 2.086357e-20 2.986591e-04 0 0
1620.8607 1622.3194 1.251578e-16 9.233843e-17 8.505161e-04 0 0
1621.4421 1622.9014 2.398826e-16 1.397453e-16 1.624538e-03 0 0
1622.0236 1623.4834 1.331322e-16 9.162932e-17 8.985171e-04 0 0
1622.6051 1624.0654 4.046967e-17 2.227038e-20 2.721956e-04 0 0
1623.1865 1624.6474 4.016583e-17 2.102797e-20 2.692302e-04 0 0
1623.7680 1625.2294 3.922921e-17 2.148088e-20 2.621179e-04 0 0
1624.3495 1625.8114 3.811543e-17 2.233407e-20 2.539720e-04 0 0
1624.9309 1626.3934 1.339834e-16 9.628057e-17 8.902914e-04 0 0
1625.5124 1626.9753 3.652751e-17 2.209801e-20 2.420516e-04 0 0
1626.0938 1627.5573 3.588936e-17 2.144482e-20 2.371696e-04 0 0
1626.6753 1628.1393 1.297531e-16 9.492112e-17 8.551272e-04 0 0
1627.2568 1628.7213 3.384641e-17 2.225598e-20 2.224569e-04 0 0
1627.8382 1629.3033 3.286893e-17 2.241831e-20 2.154543e-04 0 0
1628.4197 1629.8852 1.219113e-16 8.958675e-17 7.969880e-04 0 0
1629.0011 1630.4672 1.286606e-16 9.789606e-17 8.388939e-04 0 0
1629.5826 1631.0492 1.235691e-16 9.329603e-17 8.035770e-04 0 0
1630.1640 1631.6312 2.209978e-16 1.355174e-16 1.433427e-03 0 0
1630.7455 1632.2131 2.815415e-17 2.214371e-20 1.821386e-04 0 0
1631.3269 1632.7951 1.286362e-16 1.018737e-16 8.300504e-04 0 0
1631.9083 1633.3771 1.239241e-16 9.776118e-17 7.975893e-04 0 0
1632.4898 1633.9590 1.260179e-16 1.012002e-16 8.089911e-04 0 0
1633.0712 1634.5410 2.279978e-16 1.446251e-16 1.459921e-03 0 0
1633.6527 1635.1229 2.170563e-16 1.372003e-16 1.386307e-03 0 0
1634.2341 1635.7049 1.233068e-16 1.016087e-16 7.855261e-04 0 0
1634.8155 1636.2869 2.040321e-17 2.291980e-20 1.296453e-04 0 0
1635.3970 1636.8688 1.978734e-17 2.144794e-20 1.254085e-04 0 0
1635.9784 1637.4508 3.305412e-16 1.804773e-16 2.089495e-03 0 0
1636.5598 1638.0327 4.131217e-16 1.980243e-16 2.604738e-03 0 0
1637.1413 1638.6147 7.228423e-16 2.674115e-16 4.545604e-03 0 0
1637.7227 1639.1966 1.123546e-15 3.344399e-16 7.046823e-03 0 0
1638.3041 1639.7786 2.114480e-15 4.585529e-16 1.322664e-02 0 0
1638.8855 1640.3605 1.243490e-15 3.555128e-16 7.757508e-03 0 0
1639.4669 1640.9425 1.039833e-15 3.190070e-16 6.469481e-03 0 0
1640.0484 1641.5244 6.415330e-16 2.538645e-16 3.980548e-03 0 0
1640.6298 1642.1064 6.373873e-16 2.569452e-16 3.944090e-03 0 0
1641.2112 1642.6883 4.297111e-16 2.115840e-16 2.651787e-03 0 0
1641.7926 1643.2702 5.061383e-16 2.238340e-16 3.115003e-03 0 0
1642.3740 1643.8522 8.469719e-16 2.980826e-16 5.198649e-03 0 0
1642.9554 1644.4341 3.193048e-16 1.828002e-16 1.954684e-03 0 0
1643.5369 1645.0160 1.006348e-16 9.914052e-17 6.144432e-04 0 0
1644.1183 1645.5980 1.008659e-16 1.010437e-16 6.142788e-04 0 0
1644.6997 1646.1799 1.819660e-17 4.602673e-17 1.105401e-04 0 0
1645.2811 1646.7618 1.872108e-16 1.412954e-16 1.134491e-03 0 0
1645.8625 1647.3438 2.015824e-16 1.457314e-16 1.218686e-03 0 0
1646.4439 1647.9257 9.970525e-17 1.057592e-16 6.014018e-04 0 0
1647.0253 1648.5076 -7.715260e-18 2.378261e-20 -4.643465e-05 0 0
1647.6067 1649.0895 1.956532e-16 1.446405e-16 1.175082e-03 0 0
1648.1881 1649.6714 9.773542e-17 1.090607e-16 5.858249e-04 0 0
1648.7695 1650.2534 -1.198225e-17 2.261323e-20 -7.168650e-05 0 0
1649.3509 1650.8353 1.961135e-16 1.486678e-16 1.171229e-03 0 0
1649.9323 1651.4172 -1.571847e-17 2.408574e-20 -9.371606e-05 0 0
1650.5136 1651.9991 1.900391e-16 1.466115e-16 1.131240e-03 0 0
1651.0950 1652.5810 8.550139e-17 1.044612e-16 5.081733e-04 0 0
1651.6764 1653.1629 -2.056704e-17 2.376033e-20 -1.220564e-04 0 0
1652.2578 1653.7448 1.975153e-16 1.555637e-16 1.170423e-03 0 0
1652.8392 1654.3267 1.877389e-16 1.496999e-16 1.110847e-03 0 0
1653.4206 1654.9086 -2.574225e-17 2.391931e-20 -1.520872e-04 0 0
1654.0020 1655.4906 -2.748873e-17 2.390914e-20 -1.621556e-04 0 0
1654.5833 1656.0725 -2.941345e-17 2.436371e-20 -1.732330e-04 0 0
1655.1647 1656.6544 -3.086432e-17 2.343058e-20 -1.814744e-04 0 0
1655.7461 1657.2363 8.338147e-17 1.166225e-16 4.894009e-04 0 0
1656.3275 1657.8182 7.028364e-17 1.049049e-16 4.117468e-04 0 0
1656.9088 1658.4000 7.209411e-17 1.088229e-16 4.215106e-04 0 0
1657.4902 1658.9819 1.807910e-16 1.552246e-16 1.054731e-03 0 0
1658.0716 1659.5638 6.901779e-17 1.093932e-16 4.017198e-04 0 0
1658.6529 1660.1457 2.643287e-16 1.769418e-16 1.534636e-03 0 0
1659.2343 1660.7276 4.961806e-16 2.418204e-16 2.873050e-03 0 0
1659.8157 1661.3095 1.713278e-16 1.539190e-16 9.891756e-04 0 0
1660.3970 1661.8914 -4.866733e-17 2.516963e-20 -2.801464e-04 0 0
1660.9784 1662.4733 -5.025004e-17 2.380741e-20 -2.883448e-04 0 0
1661.5597 1663.0552 -5.275756e-17 2.501377e-20 -3.017607e-04 0 0
1662.1411 1663.6370 -5.453072e-17 2.401771e-20 -3.108673e-04 0 0
1662.7225 1664.2189 -5.688445e-17 2.460815e-20 -3.231997e-04 0 0
1663.3038 1664.8008 1.570002e-16 1.526478e-16 8.890039e-04 0 0
1663.8852 1665.3827 1.537156e-16 1.519955e-16 8.674572e-04 0 0
1664.4665 1665.9645 2.643059e-16 1.893036e-16 1.486545e-03 0 0
1665.0479 1666.5464 3.865554e-16 2.264202e-16 2.166884e-03 0 0
1665.6292 1667.1283 3.682203e-17 1.048900e-16 2.057442e-04 0 0
1666.2106 1667.7101 -7.088117e-17 2.609826e-20 -3.947930e-04 0 0
1666.7919 1668.2920 4.799399e-16 2.472714e-16 2.665147e-03 0 0
1667.3732 1668.8739 2.650809e-16 1.966854e-16 1.467709e-03 0 0
1667.9546 1669.4557 2.697199e-16 2.007184e-16 1.489404e-03 0 0
1668.5359 1670.0376 3.952625e-16 2.379341e-16 2.177008e-03 0 0
1669.1173 1670.6195 -8.266810e-17 2.602646e-20 -4.542809e-04 0 0
1669.6986 1671.2013 -8.493815e-17 2.562902e-20 -4.657280e-04 0 0
1670.2799 1671.7832 -8.744509e-17 2.588542e-20 -4.785539e-04 0 0
1670.8613 1672.3650 2.679873e-17 1.171649e-16 1.463852e-04 0 0
1671.4426 1672.9469 1.829645e-17 1.105547e-16 9.977774e-05 0 0
1672.0239 1673.5288 1.988674e-17 1.152012e-16 1.082747e-04 0 0
1672.6053 1674.1106 -9.766583e-17 2.713384e-20 -5.309687e-04 0 0
1673.1866 1674.6925 1.279146e-16 1.609588e-16 6.944074e-04 0 0
1673.7679 1675.2743 1.297573e-16 1.641901e-16 7.033000e-04 0 0
1674.3492 1675.8561 1.302459e-16 1.665814e-16 7.046692e-04 0 0
1674.9306 1676.4380 -1.073029e-16 2.561058e-20 -5.794977e-04 0 0
1675.5119 1677.0198 -1.106701e-16 2.778735e-20 -5.965994e-04 0 0
1676.0932 1677.6017 -1.129714e-16 2.678255e-20 -6.078643e-04 0 0
1676.6745 1678.1835 -1.155844e-16 2.661406e-20 -6.207434e-04 0 0
1677.2558 1678.7654 -1.187438e-16 2.792805e-20 -6.364143e-04 0 0
1677.8371 1679.3472 -1.208980e-16 2.620021e-20 -6.466200e-04 0 0
1678.4184 1679.9290 -1.240043e-16 2.708781e-20 -6.617217e-04 0 0
1678.9998 1680.5109 -9.363960e-18 1.174114e-16 -4.985306e-05 0 0
1679.5811 1681.0927 -1.294643e-16 2.635403e-20 -6.874925e-04 0 0
1680.1624 1681.6745 -6.830659e-18 1.260666e-16 -3.617874e-05 0 0
1680.7437 1682.2563 -1.359076e-16 2.792514e-20 -7.178090e-04 0 0
1681.3250 1682.8382 -2.328798e-17 1.151713e-16 -1.226480e-04 0 0
1681.9063 1683.4200 -1.420535e-16 2.808517e-20 -7.458606e-04 0 0
1682.4876 1684.0018 -5.772312e-17 9.969798e-17 -3.021504e-04 0 0
1683.0689 1684.5836 -1.481086e-16 2.742458e-20 -7.727647e-04 0 0
1683.6502 1685.1655 -1.513193e-16 2.746050e-20 -7.869487e-04 0 0
1684.2315 1685.7473 -3.337421e-17 1.214373e-16 -1.729766e-04 0 0
1684.8128 1686.3291 -4.102781e-17 1.167280e-16 -2.119197e-04 0 0
1685.3941 1686.9109 -1.225430e-16 7.210992e-17 -6.307393e-04 0 0
1685.9753 1687.4927 -4.438304e-17 1.207071e-16 -2.276351e-04 0 0
1686.5566 1688.0745 -1.686041e-16 2.892981e-20 -8.616223e-04 0 0
1687.1379 1688.6563 -8.850662e-17 1.019869e-16 -4.506547e-04 0 0
1687.7192 1689.2382 6.414829e-17 1.695352e-16 3.254251e-04 0 0
1688.3005 1689.8200 8.108472e-17 1.842644e-16 4.098216e-04 0 0
1688.8818 1690.4018 -1.825832e-16 2.810923e-20 -9.193879e-04 0 0
1689.4631 1690.9836 -1.379132e-16 8.043647e-17 -6.918598e-04 0 0
1690.0443 1691.5654 -1.901802e-16 2.867089e-20 -9.504927e-04 0 0
1690.6256 1692.1472 6.485529e-17 1.832640e-16 3.229182e-04 0 0
1691.2069 1692.7290 5.347386e-17 1.779584e-16 2.652458e-04 0 0
1691.7882 1693.3108 -2.019986e-16 2.980983e-20 -9.981766e-04 0 0
1692.3694 1693.8926 -7.882606e-17 1.268977e-16 -3.880428e-04 0 0
1692.9507 1694.4744 -8.023287e-17 1.297739e-16 -3.934641e-04 0 0
1693.5320 1695.0562 -8.777537e-17 1.258816e-16 -4.288123e-04 0 0
1694.1132 1695.6379 -2.180014e-16 3.009016e-20 -1.060933e-03 0 0
1694.6945 1696.2197 -9.876574e-17 1.229427e-16 -4.788163e-04 0 0
1695.2758 1696.8015 -2.267406e-16 3.159302e-20 -1.095011e-03 0 0
1695.8570 1697.3833 -1.042248e-16 1.258645e-16 -5.014031e-04 0 0
1696.4383 1697.9651 -2.347947e-16 3.047221e-20 -1.125184e-03 0 0
1697.0196 1698.5469 -2.391727e-16 3.071817e-20 -1.141743e-03 0 0
1697.6008 1699.1286 -2.432697e-16 3.001171e-20 -1.156802e-03 0 0
1698.1821 1699.7104 -1.166160e-16 1.309587e-16 -5.523931e-04 0 0
1698.7633 1700.2922 -2.527061e-16 3.182369e-20 -1.192358e-03 0 0
1699.3446 1700.8740 -2.565488e-16 2.983254e-20 -1.205752e-03 0 0
1699.9258 1701.4558 -1.808783e-16 1.054382e-16 -8.467723e-04 0 0
1700.5071 1702.0375 -1.371206e-16 1.290636e-16 -6.394073e-04 0 0
1701.0883 1702.6193 -2.708794e-16 3.133467e-20 -1.258170e-03 0 0
1701.6696 1703.2011 -2.762301e-16 3.329549e-20 -1.277989e-03 0 0
1702.2508 1703.7828 -2.321582e-16 8.009808e-17 -1.069861e-03 0 0
1702.8321 1704.3646 -1.486092e-16 1.366410e-16 -6.821516e-04 0 0
1703.4133 1704.9464 -2.902641e-16 3.205989e-20 -1.327137e-03 0 0
1703.9945 1705.5281 -2.952141e-16 3.213525e-20 -1.344469e-03 0 0
1704.5758 1706.1099 -3.000347e-16 3.168121e-20 -1.361042e-03 0 0
1705.1570 1706.6916 -3.059579e-16 3.436964e-20 -1.382464e-03 0 0
1705.7382 1707.2734 -3.105345e-16 3.281390e-20 -1.397622e-03 0 0
1706.3195 1707.8552 -3.159530e-16 3.365094e-20 -1.416432e-03 0 0
1706.9007 1708.4369 -3.209528e-16 3.304427e-20 -1.433190e-03 0 0
1707.4819 1709.0187 -3.265194e-16 3.402532e-20 -1.452337e-03 0 0
1708.0632 1709.6004 -1.947252e-16 1.369541e-16 -8.627266e-04 0 0
1708.6444 1710.1822 -1.928783e-16 1.440730e-16 -8.512038e-04 0 0
1709.2256 1710.7639 -1.965517e-16 1.461117e-16 -8.640197e-04 0 0
1709.8068 1711.3457 -9.198018e-18 3.455648e-20 -4.027582e-05 0 0
1710.3881 1711.9274 -1.624330e-16 3.613269e-20 -7.084770e-04 0 0
1710.9693 1712.5092 1.458132e-16 1.461351e-16 6.335169e-04 0 0
1711.5505 1713.0909 -1.183634e-19 3.631133e-20 -5.122565e-07 0 0
1712.1317 1713.6726 -1.102934e-16 4.722590e-17 -4.754832e-04 2560 0
1712.7129 1714.2544 -1.525660e-17 2.017624e-20 -6.551750e-05 2564 0
