# LMC-SN1987A-STIS-2 o91o76020 G140L MAMA z=0.0009 a2center=305.1 extrsize=11 exptime=1200.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1513.8862 1515.2487 1.330312e-16 7.643287e-17 2.049493e-03 0 0
1514.4679 1515.8310 1.870149e-16 9.335112e-17 2.869216e-03 0 0
1515.0497 1516.4132 1.797346e-16 8.880661e-17 2.745997e-03 0 0
1515.6314 1516.9955 1.336230e-16 7.605228e-17 2.032808e-03 0 0
1516.2131 1517.5777 2.650984e-17 9.601085e-21 4.015670e-04 0 0
1516.7948 1518.1600 1.332861e-16 7.508997e-17 2.010224e-03 0 0
1517.3766 1518.7422 2.714076e-17 1.008412e-20 4.075494e-04 0 0
1517.9583 1519.3244 2.776503e-17 9.481623e-21 4.150869e-04 0 0
1518.5400 1519.9067 1.921080e-16 9.462660e-17 2.859301e-03 0 0
1519.1217 1520.4889 2.036037e-16 1.012204e-16 3.016933e-03 0 0
1519.7034 1521.0711 2.901738e-17 9.409375e-21 4.280509e-04 0 0
1520.2851 1521.6534 8.450772e-17 5.517666e-17 1.241053e-03 0 0
1520.8668 1522.2356 8.519769e-17 5.554258e-17 1.245576e-03 0 0
1521.4485 1522.8178 3.025198e-17 9.372834e-21 4.403006e-04 0 0
1522.0302 1523.4001 1.755122e-16 9.275618e-17 2.543008e-03 0 0
1522.6120 1523.9823 8.688808e-17 5.597927e-17 1.253308e-03 0 0
1523.1937 1524.5645 1.445195e-16 8.015976e-17 2.075266e-03 0 0
1523.7754 1525.1468 2.052092e-16 1.002208e-16 2.933913e-03 0 0
1524.3571 1525.7290 9.180430e-17 5.969020e-17 1.307123e-03 0 0
1524.9388 1526.3112 3.240740e-17 1.003800e-20 4.595425e-04 0 0
1525.5204 1526.8934 9.336327e-17 6.066204e-17 1.318492e-03 0 0
1526.1021 1527.4756 3.307110e-17 1.035037e-20 4.651579e-04 0 0
1526.6838 1528.0579 3.356551e-17 1.005270e-20 4.702051e-04 0 0
1527.2655 1528.6401 3.389484e-17 1.019072e-20 4.729423e-04 0 0
1527.8472 1529.2223 1.241260e-16 7.245697e-17 1.725081e-03 0 0
1528.4289 1529.8045 9.613225e-17 6.159962e-17 1.330861e-03 0 0
1529.0106 1530.3867 1.551579e-16 8.510409e-17 2.139665e-03 0 0
1529.5923 1530.9689 3.535623e-17 1.031999e-20 4.857234e-04 0 0
1530.1740 1531.5511 3.567618e-17 1.045183e-20 4.882530e-04 0 0
1530.7556 1532.1333 9.355384e-17 5.739117e-17 1.275563e-03 0 0
1531.3373 1532.7155 2.201015e-16 1.062176e-16 2.989719e-03 0 0
1531.9190 1533.2977 2.936059e-17 1.612473e-18 3.973346e-04 16 0
1532.5007 1533.8799 1.013695e-16 6.436690e-17 1.366710e-03 0 0
1533.0823 1534.4621 1.858397e-16 9.446116e-17 2.496247e-03 0 0
1533.6640 1535.0443 1.295140e-16 7.424522e-17 1.733160e-03 0 0
1534.2457 1535.6265 3.814673e-17 1.061011e-20 5.085636e-04 0 0
1534.8274 1536.2087 1.024757e-16 6.402943e-17 1.361028e-03 0 0
1535.4090 1536.7909 3.879861e-17 1.077665e-20 5.133344e-04 0 0
1535.9907 1537.3731 1.012497e-16 6.205002e-17 1.334465e-03 0 0
1536.5724 1537.9553 3.957625e-17 1.060569e-20 5.195707e-04 0 0
1537.1540 1538.5375 3.973111e-17 1.114756e-20 5.195490e-04 0 0
1537.7357 1539.1196 6.972753e-17 4.268777e-17 9.081214e-04 0 0
1538.3173 1539.7018 7.413146e-17 4.690057e-17 9.615525e-04 0 0
1538.8990 1540.2840 7.222023e-17 4.350764e-17 9.328441e-04 0 0
1539.4807 1540.8662 4.122640e-17 1.098624e-20 5.302617e-04 0 0
1540.0623 1541.4484 1.033489e-16 6.169524e-17 1.323560e-03 0 0
1540.6440 1542.0305 4.177227e-17 1.148997e-20 5.326403e-04 0 0
1541.2256 1542.6127 1.625957e-16 8.495132e-17 2.064128e-03 0 0
1541.8073 1543.1949 1.093122e-16 6.685135e-17 1.381544e-03 0 0
1542.3889 1543.7771 4.301386e-17 1.107920e-20 5.412046e-04 0 0
1542.9706 1544.3592 7.693137e-17 4.729598e-17 9.636135e-04 0 0
1543.5522 1544.9414 1.733840e-16 9.179469e-17 2.162012e-03 0 0
1544.1338 1545.5236 1.077602e-16 6.369596e-17 1.337672e-03 0 0
1544.7155 1546.1057 1.749179e-16 9.230746e-17 2.161646e-03 0 0
1545.2971 1546.6879 3.691422e-16 1.451438e-16 4.541501e-03 0 0
1545.8788 1547.2701 3.752829e-16 1.477110e-16 4.596751e-03 0 0
1546.4604 1547.8522 3.143891e-16 1.346272e-16 3.833951e-03 0 0
1547.0420 1548.4344 3.432380e-16 1.402159e-16 4.167777e-03 0 0
1547.6237 1549.0165 4.824684e-16 1.713519e-16 5.833280e-03 0 0
1548.2053 1549.5987 5.946920e-16 1.939978e-16 7.160211e-03 0 0
1548.7869 1550.1808 4.643130e-17 1.221658e-20 5.567295e-04 0 0
1549.3686 1550.7630 3.099435e-16 1.315102e-16 3.701470e-03 0 0
1549.9502 1551.3451 2.252923e-16 1.124852e-16 2.679843e-03 0 0
1550.5318 1551.9273 4.750150e-17 1.184369e-20 5.628381e-04 0 0
1551.1134 1552.5094 3.956366e-16 1.556917e-16 4.669767e-03 0 0
1551.6951 1553.0916 3.187035e-16 1.352923e-16 3.747439e-03 0 0
1552.2767 1553.6737 1.525140e-16 8.445793e-17 1.786535e-03 0 0
1552.8583 1554.2559 4.857283e-17 1.209588e-20 5.668377e-04 0 0
1553.4399 1554.8380 4.862843e-17 1.271428e-20 5.653512e-04 0 0
1554.0215 1555.4201 4.896796e-17 1.255101e-20 5.671511e-04 0 0
1554.6031 1556.0023 1.154923e-16 6.605890e-17 1.332577e-03 0 0
1555.1848 1556.5844 4.975282e-17 1.192033e-20 5.718604e-04 0 0
1555.7664 1557.1666 5.002326e-17 1.193225e-20 5.727489e-04 0 0
1556.3480 1557.7487 5.002275e-17 1.268538e-20 5.704897e-04 0 0
1556.9296 1558.3308 1.219944e-16 7.174227e-17 1.385759e-03 0 0
1557.5112 1558.9129 5.062420e-17 1.253634e-20 5.727007e-04 0 0
1558.0928 1559.4951 1.249278e-16 7.397500e-17 1.407413e-03 0 0
1558.6744 1560.0772 1.242623e-16 7.327501e-17 1.393921e-03 0 0
1559.2560 1560.6593 5.147823e-17 1.249325e-20 5.749407e-04 0 0
1559.8376 1561.2414 5.181151e-17 1.236022e-20 5.760673e-04 0 0
1560.4192 1561.8236 5.188857e-17 1.294008e-20 5.742887e-04 0 0
1561.0008 1562.4057 2.603213e-16 1.200304e-16 2.867719e-03 0 0
1561.5824 1562.9878 1.283868e-16 7.621475e-17 1.407616e-03 0 0
1562.1640 1563.5699 1.285683e-16 7.591932e-17 1.402819e-03 0 0
1562.7456 1564.1520 1.260226e-16 7.312714e-17 1.368339e-03 0 0
1563.3271 1564.7341 5.320866e-17 1.326496e-20 5.748849e-04 0 0
1563.9087 1565.3162 1.309280e-16 7.734779e-17 1.407549e-03 0 0
1564.4903 1565.8984 5.370041e-17 1.349705e-20 5.744159e-04 0 0
1565.0719 1566.4805 5.400501e-17 1.343750e-20 5.747590e-04 0 0
1565.6535 1567.0626 5.418956e-17 1.370803e-20 5.738038e-04 0 0
1566.2351 1567.6447 5.456661e-17 1.342093e-20 5.748607e-04 0 0
1566.8166 1568.2268 5.472519e-17 1.374174e-20 5.736035e-04 0 0
1567.3982 1568.8089 5.498783e-17 1.375361e-20 5.734278e-04 0 0
1567.9798 1569.3910 5.520954e-17 1.386627e-20 5.728256e-04 0 0
1568.5614 1569.9731 5.541403e-17 1.401774e-20 5.720449e-04 0 0
1569.1429 1570.5552 2.704066e-17 3.705645e-18 2.777429e-04 16 0
1569.7245 1571.1373 5.602944e-17 1.369368e-20 5.726226e-04 0 0
1570.3061 1571.7194 5.609353e-17 1.419304e-20 5.704315e-04 0 0
1570.8876 1572.3014 5.632098e-17 1.419187e-20 5.699161e-04 0 0
1571.4692 1572.8835 1.332693e-16 7.671427e-17 1.341935e-03 0 0
1572.0508 1573.4656 2.163757e-16 1.130214e-16 2.168113e-03 0 0
1572.6323 1574.0477 5.679492e-17 1.471163e-20 5.663215e-04 0 0
1573.2139 1574.6298 2.187787e-16 1.142947e-16 2.170946e-03 0 0
1573.7955 1575.2119 1.396662e-16 8.244100e-17 1.379162e-03 0 0
1574.3770 1575.7939 1.434645e-16 8.601381e-17 1.409702e-03 0 0
1574.9586 1576.3760 1.462108e-16 8.859110e-17 1.429641e-03 0 0
1575.5401 1576.9581 1.439893e-16 8.642701e-17 1.401043e-03 0 0
1576.1217 1577.5402 1.371902e-16 7.894456e-17 1.328379e-03 0 0
1576.7032 1578.1223 5.776159e-17 1.576327e-20 5.565759e-04 0 0
1577.2848 1578.7043 5.843588e-17 1.435042e-20 5.603425e-04 0 0
1577.8663 1579.2864 5.808396e-17 1.576959e-20 5.542768e-04 0 0
1578.4479 1579.8685 1.424786e-16 8.384891e-17 1.353061e-03 0 0
1579.0294 1580.4505 2.295587e-16 1.209528e-16 2.169529e-03 0 0
1579.6109 1581.0326 1.448461e-16 8.605539e-17 1.362327e-03 0 0
1580.1925 1581.6147 1.500225e-16 9.129408e-17 1.404235e-03 0 0
1580.7740 1582.1967 5.899597e-17 1.519335e-20 5.495544e-04 0 0
1581.3556 1582.7788 1.459714e-16 8.699391e-17 1.353202e-03 0 0
1581.9371 1583.3608 1.475660e-16 8.847953e-17 1.361390e-03 0 0
1582.5186 1583.9429 5.914215e-17 1.575336e-20 5.429922e-04 0 0
1583.1002 1584.5250 5.920274e-17 1.585830e-20 5.409176e-04 0 0
1583.6817 1585.1070 2.071944e-16 1.153480e-16 1.883894e-03 0 0
1584.2632 1585.6891 4.391327e-17 2.838355e-18 3.973321e-04 16 0
1584.8448 1586.2711 2.371943e-16 1.256538e-16 2.135670e-03 0 0
1585.4263 1586.8532 1.500772e-16 9.052444e-17 1.344637e-03 0 0
1586.0078 1587.4352 5.947469e-17 1.624319e-20 5.302407e-04 0 0
1586.5893 1588.0173 1.556762e-16 9.609257e-17 1.381021e-03 0 0
1587.1708 1588.5993 1.487487e-16 8.916877e-17 1.312970e-03 0 0
1587.7524 1589.1813 1.509688e-16 9.123214e-17 1.325859e-03 0 0
1588.3339 1589.7634 1.518522e-16 9.224885e-17 1.326856e-03 0 0
1588.9154 1590.3454 2.104687e-16 1.170110e-16 1.829647e-03 0 0
1589.4969 1590.9275 5.962253e-17 1.668147e-20 5.156415e-04 0 0
1590.0784 1591.5095 5.971038e-17 1.652553e-20 5.137261e-04 0 0
1590.6599 1592.0915 3.463726e-16 1.656291e-16 2.964532e-03 0 0
1591.2414 1592.6736 5.985377e-17 1.623109e-20 5.095933e-04 0 0
1591.8230 1593.2556 5.928018e-17 1.783917e-20 5.020581e-04 0 0
1592.4045 1593.8376 2.434336e-16 1.297983e-16 2.050819e-03 0 0
1592.9860 1594.4197 5.959979e-17 1.693434e-20 4.994514e-04 0 0
1593.5675 1595.0017 2.604069e-16 1.422770e-16 2.170672e-03 0 0
1594.1490 1595.5837 2.528295e-16 1.366566e-16 2.096374e-03 0 0
1594.7305 1596.1657 5.948362e-17 1.704987e-20 4.906030e-04 0 0
1595.3120 1596.7477 1.558879e-16 9.660280e-17 1.278936e-03 0 0
1595.8935 1597.3298 2.188158e-16 1.233044e-16 1.785719e-03 0 0
1596.4750 1597.9118 1.607742e-16 1.019302e-16 1.305173e-03 0 0
1597.0564 1598.4938 5.900166e-17 1.768823e-20 4.764624e-04 0 0
1597.6379 1599.0758 5.888836e-17 1.775259e-20 4.730786e-04 0 0
1598.2194 1599.6578 5.865337e-17 1.812563e-20 4.687399e-04 0 0
1598.8009 1600.2398 1.556098e-16 9.674061e-17 1.237213e-03 0 0
1599.3824 1600.8218 1.599789e-16 1.017431e-16 1.265420e-03 0 0
1599.9639 1601.4039 1.951931e-16 1.190706e-16 1.536175e-03 0 0
1600.5454 1601.9859 1.567373e-16 9.832534e-17 1.227297e-03 0 0
1601.1269 1602.5679 2.645348e-16 1.462757e-16 2.061127e-03 0 0
1601.7083 1603.1499 5.764683e-17 1.840756e-20 4.469288e-04 0 0
1602.2898 1603.7319 1.570686e-16 9.946915e-17 1.211832e-03 0 0
1602.8713 1604.3139 2.641974e-16 1.464932e-16 2.028468e-03 0 0
1603.4528 1604.8959 5.698809e-17 1.840217e-20 4.354773e-04 0 0
1604.0342 1605.4779 1.575793e-16 1.008034e-16 1.198446e-03 0 0
1604.6157 1606.0599 1.627221e-16 1.066205e-16 1.231867e-03 0 0
1605.1972 1606.6419 1.563820e-16 1.002962e-16 1.178415e-03 0 0
1605.7786 1607.2238 5.563529e-17 1.911433e-20 4.173685e-04 0 0
1606.3601 1607.8058 5.541474e-17 1.884519e-20 4.138548e-04 0 0
1606.9416 1608.3878 5.500980e-17 1.902953e-20 4.090606e-04 0 0
1607.5230 1608.9698 1.688072e-16 1.144270e-16 1.249852e-03 0 0
1608.1045 1609.5518 5.423652e-17 1.918006e-20 3.999037e-04 0 0
1608.6860 1610.1338 5.362258e-17 1.982682e-20 3.937331e-04 0 0
1609.2674 1610.7158 5.352714e-17 1.893914e-20 3.914688e-04 0 0
1609.8489 1611.2977 1.609466e-16 1.081070e-16 1.172378e-03 0 0
1610.4303 1611.8797 1.251960e-16 8.845882e-17 9.084693e-04 0 0
1611.0118 1612.4617 5.175364e-17 2.021432e-20 3.740998e-04 0 0
1611.5932 1613.0437 1.605011e-16 1.090195e-16 1.155882e-03 0 0
1612.1747 1613.6256 1.627361e-16 1.120086e-16 1.167618e-03 0 0
1612.7561 1614.2076 2.386932e-16 1.457629e-16 1.706446e-03 0 0
1613.3376 1614.7896 3.779158e-16 1.893290e-16 2.692007e-03 0 0
1613.9190 1615.3715 1.640213e-16 1.149732e-16 1.164265e-03 0 0
1614.5005 1615.9535 4.884599e-17 1.962865e-20 3.454976e-04 0 0
1615.0819 1616.5355 1.641212e-16 1.162678e-16 1.156850e-03 0 0
1615.6633 1617.1174 4.788092e-17 1.906865e-20 3.363304e-04 0 0
1616.2448 1617.6994 4.657757e-17 2.102549e-20 3.260568e-04 0 0
1616.8262 1618.2814 4.634931e-17 1.992476e-20 3.233461e-04 0 0
1617.4077 1618.8633 1.592101e-16 1.138496e-16 1.106917e-03 0 0
1617.9891 1619.4453 4.488349e-17 2.043392e-20 3.109900e-04 0 0
1618.5705 1620.0272 2.705371e-16 1.600523e-16 1.868121e-03 0 0
1619.1519 1620.6092 1.586986e-16 1.150631e-16 1.092105e-03 0 0
1619.7334 1621.1911 1.565040e-16 1.137342e-16 1.073323e-03 0 0
1620.3148 1621.7731 1.565330e-16 1.144898e-16 1.069841e-03 0 0
1620.8962 1622.3550 1.596009e-16 1.184271e-16 1.087077e-03 0 0
1621.4777 1622.9370 1.581893e-16 1.176747e-16 1.073762e-03 0 0
1622.0591 1623.5189 2.724789e-16 1.645127e-16 1.843217e-03 0 0
1622.6405 1624.1009 1.611330e-16 1.225989e-16 1.086266e-03 0 0
1623.2219 1624.6828 3.821401e-17 2.081565e-20 2.567382e-04 0 0
1623.8033 1625.2648 3.739696e-17 2.081592e-20 2.504614e-04 0 0
1624.3847 1625.8467 3.625058e-17 2.166359e-20 2.421131e-04 0 0
1624.9662 1626.4286 3.571695e-17 2.072222e-20 2.378885e-04 0 0
1625.5476 1627.0106 3.440421e-17 2.195597e-20 2.285170e-04 0 0
1626.1290 1627.5925 3.392907e-17 2.076192e-20 2.247419e-04 0 0
1626.7104 1628.1744 1.105369e-16 9.579393e-17 7.301976e-04 0 0
1627.2918 1628.7564 1.501772e-16 1.183970e-16 9.893663e-04 0 0
1627.8732 1629.3383 1.523982e-16 1.217181e-16 1.001315e-03 0 0
1628.4546 1629.9202 3.022570e-17 2.061867e-20 1.980638e-04 0 0
1629.0360 1630.5021 2.860695e-17 2.242869e-20 1.869630e-04 0 0
1629.6174 1631.0841 2.808203e-17 2.111335e-20 1.830494e-04 0 0
1630.1988 1631.6660 2.672980e-16 1.699317e-16 1.737829e-03 0 0
1630.7802 1632.2479 2.576587e-17 2.190291e-20 1.670814e-04 0 0
1631.3616 1632.8298 2.442156e-17 2.273786e-20 1.579571e-04 0 0
1631.9430 1633.4117 2.377958e-17 2.153047e-20 1.534095e-04 0 0
1632.5244 1633.9937 2.244613e-17 2.224853e-20 1.444368e-04 0 0
1633.1058 1634.5756 2.108044e-17 2.300711e-20 1.353016e-04 0 0
1633.6872 1635.1575 2.050352e-17 2.150085e-20 1.312625e-04 0 0
1634.2685 1635.7394 1.931179e-17 2.167350e-20 1.233165e-04 0 0
1634.8499 1636.3213 6.088206e-17 7.370471e-17 3.877686e-04 0 0
1635.4313 1636.9032 1.385774e-16 1.213868e-16 8.803527e-04 0 0
1636.0127 1637.4851 1.520712e-17 2.341902e-20 9.635781e-05 0 0
1636.5941 1638.0670 1.451678e-17 2.196582e-20 9.174465e-05 0 0
1637.1755 1638.6489 5.192211e-16 2.531394e-16 3.272835e-03 0 0
1637.7568 1639.2308 1.773542e-15 4.709060e-16 1.114981e-02 0 0
1638.3382 1639.8127 2.079684e-15 5.018640e-16 1.303965e-02 0 0
1638.9196 1640.3946 1.551259e-15 4.390783e-16 9.700331e-03 0 0
1639.5010 1640.9765 1.678829e-15 4.520192e-16 1.046969e-02 0 0
1640.0823 1641.5584 1.789249e-15 4.765265e-16 1.112798e-02 0 0
1640.6637 1642.1403 7.738310e-16 3.138268e-16 4.799673e-03 0 0
1641.2451 1642.7222 1.403972e-15 4.288986e-16 8.684451e-03 0 0
1641.8264 1643.3041 6.319926e-16 2.815154e-16 3.898741e-03 0 0
1642.4078 1643.8860 6.472122e-16 2.890675e-16 3.981905e-03 0 0
1642.9892 1644.4678 5.257191e-16 2.631408e-16 3.225892e-03 0 0
1643.5705 1645.0497 -1.700236e-18 2.319837e-20 -1.040561e-05 0 0
1644.1519 1645.6316 -3.535951e-18 2.432352e-20 -2.158517e-05 0 0
1644.7332 1646.2135 1.280163e-16 1.328155e-16 7.795116e-04 0 0
1645.3146 1646.7954 -6.249199e-18 2.370809e-20 -3.795997e-05 0 0
1645.8959 1647.3772 2.479003e-16 1.807830e-16 1.502267e-03 0 0
1646.4773 1647.9591 -9.116731e-18 2.327955e-20 -5.512160e-05 0 0
1647.0586 1648.5410 -1.102487e-17 2.435864e-20 -6.651214e-05 0 0
1647.6400 1649.1229 -1.214575e-17 2.311978e-20 -7.312176e-05 0 0
1648.2213 1649.7047 1.241809e-16 1.387348e-16 7.461252e-04 0 0
1648.8027 1650.2866 -1.528374e-17 2.306144e-20 -9.165912e-05 0 0
1649.3840 1650.8685 -1.750369e-17 2.482819e-20 -1.047879e-04 0 0
1649.9654 1651.4503 -1.886231e-17 2.404645e-20 -1.127327e-04 0 0
1650.5467 1652.0322 -2.063118e-17 2.441190e-20 -1.231082e-04 0 0
1651.1281 1652.6141 -2.224673e-17 2.428816e-20 -1.325435e-04 0 0
1651.7094 1653.1959 -2.385240e-17 2.409129e-20 -1.418974e-04 0 0
1652.2907 1653.7778 1.082942e-16 1.338214e-16 6.432817e-04 0 0
1652.8721 1654.3596 1.012958e-16 1.284374e-16 6.008216e-04 0 0
1653.4534 1654.9415 -2.910674e-17 2.444153e-20 -1.723822e-04 0 0
1654.0347 1655.5234 -3.061356e-17 2.376623e-20 -1.810273e-04 0 0
1654.6161 1656.1052 2.374264e-16 1.910165e-16 1.401727e-03 0 0
1655.1974 1656.6871 -3.397967e-17 2.325004e-20 -2.002752e-04 0 0
1655.7787 1657.2689 -3.669205e-17 2.585292e-20 -2.158796e-04 0 0
1656.3600 1657.8508 -3.783265e-17 2.388067e-20 -2.221709e-04 0 0
1656.9414 1658.4326 -4.006581e-17 2.499018e-20 -2.348120e-04 0 0
1657.5227 1659.0144 -4.182163e-17 2.461869e-20 -2.445700e-04 0 0
1658.1040 1659.5963 5.054975e-16 2.748220e-16 2.949241e-03 0 0
1658.6853 1660.1781 8.341531e-17 1.287788e-16 4.854401e-04 0 0
1659.2666 1660.7600 -4.768858e-17 2.483760e-20 -2.767823e-04 0 0
1659.8479 1661.3418 8.406392e-17 1.335456e-16 4.864919e-04 0 0
1660.4293 1661.9236 8.920603e-17 1.412598e-16 5.147024e-04 0 0
1661.0106 1662.5055 2.133723e-16 1.888583e-16 1.227236e-03 0 0
1661.5919 1663.0873 -5.612212e-17 2.564175e-20 -3.217531e-04 0 0
1662.1732 1663.6691 -5.788171e-17 2.463011e-20 -3.307390e-04 0 0
1662.7545 1664.2510 4.974535e-17 1.226097e-16 2.832951e-04 0 0
1663.3358 1664.8328 7.705522e-17 1.393098e-16 4.373351e-04 0 0
1663.9171 1665.4146 7.249081e-17 1.369836e-16 4.100375e-04 0 0
1664.4984 1665.9964 7.105634e-17 1.380335e-16 4.005752e-04 0 0
1665.0797 1666.5783 2.152220e-16 2.011871e-16 1.209272e-03 0 0
1665.6610 1667.1601 7.625149e-17 1.475628e-16 4.270528e-04 0 0
1666.2423 1667.7419 -7.383809e-17 2.579271e-20 -4.122287e-04 0 0
1666.8236 1668.3237 4.793093e-16 2.777002e-16 2.667897e-03 0 0
1667.4049 1668.9055 5.661468e-17 1.346510e-16 3.142084e-04 0 0
1667.9862 1669.4874 6.650246e-17 1.474793e-16 3.680984e-04 0 0
1668.5675 1670.0692 5.573086e-17 1.389724e-16 3.076854e-04 0 0
1669.1487 1670.6510 5.005681e-17 1.355355e-16 2.757314e-04 0 0
1669.7300 1671.2328 5.553520e-17 1.433079e-16 3.052411e-04 0 0
1670.3113 1671.8146 1.880344e-16 1.967078e-16 1.031520e-03 0 0
1670.8926 1672.3964 -9.326371e-17 2.740689e-20 -5.106782e-04 0 0
1671.4739 1672.9782 1.728156e-16 1.934661e-16 9.447158e-04 0 0
1672.0552 1673.5600 -9.808579e-17 2.736245e-20 -5.353349e-04 0 0
1672.6364 1674.1418 -1.003003e-16 2.673157e-20 -5.466186e-04 0 0
1673.2177 1674.7236 -1.023037e-16 2.544033e-20 -5.567290e-04 0 0
1673.7990 1675.3054 -1.048182e-16 2.551074e-20 -5.694994e-04 0 0
1674.3803 1675.8872 4.361225e-17 1.514525e-16 2.365256e-04 0 0
1674.9615 1676.4690 3.213171e-17 1.420207e-16 1.739492e-04 0 0
1675.5428 1677.0508 3.147414e-17 1.446539e-16 1.700799e-04 0 0
1676.1241 1677.6326 -1.154252e-16 2.648746e-20 -6.225660e-04 0 0
1676.7053 1678.2144 2.325164e-17 1.411656e-16 1.251727e-04 0 0
1677.2866 1678.7962 -1.213721e-16 2.836630e-20 -6.520645e-04 0 0
1677.8679 1679.3779 -1.231066e-16 2.555309e-20 -6.600078e-04 0 0
1678.4491 1679.9597 2.518960e-17 1.517436e-16 1.347403e-04 0 0
1679.0304 1680.5415 -1.288162e-16 2.600301e-20 -6.874391e-04 0 0
1679.6116 1681.1233 -1.318288e-16 2.651529e-20 -7.017129e-04 0 0
1680.1929 1681.7051 1.662817e-16 2.132591e-16 8.827972e-04 0 0
1680.7742 1682.2869 -1.380371e-16 2.765166e-20 -7.307796e-04 0 0
1681.3554 1682.8686 -1.406418e-16 2.659669e-20 -7.424442e-04 0 0
1681.9367 1683.4504 -1.442156e-16 2.819114e-20 -7.589946e-04 0 0
1682.5179 1684.0322 -1.470326e-16 2.748011e-20 -7.714425e-04 0 0
1683.0992 1684.6140 -1.501769e-16 2.755092e-20 -7.853921e-04 0 0
1683.6804 1685.1957 -5.124146e-18 1.483108e-16 -2.671080e-05 0 0
1684.2617 1685.7775 -1.566978e-16 2.800333e-20 -8.140526e-04 0 0
1684.8429 1686.3593 -1.598982e-16 2.786516e-20 -8.278419e-04 0 0
1685.4241 1686.9410 -1.633013e-16 2.817244e-20 -8.424834e-04 0 0
1686.0054 1687.5228 -1.665741e-16 2.796083e-20 -8.563247e-04 0 0
1686.5866 1688.1045 -1.701121e-16 2.838760e-20 -8.713501e-04 0 0
1687.1679 1688.6863 -2.328592e-17 1.504069e-16 -1.188418e-04 0 0
1687.7491 1689.2681 -4.756962e-17 1.437064e-16 -2.418816e-04 0 0
1688.3303 1689.8498 -1.804732e-16 2.817692e-20 -9.142720e-04 0 0
1688.9116 1690.4316 -1.840082e-16 2.809003e-20 -9.287138e-04 0 0
1689.4928 1691.0133 -2.857629e-17 1.593917e-16 -1.436894e-04 0 0
1690.0740 1691.5951 -4.043090e-17 1.510539e-16 -2.025365e-04 0 0
1690.6552 1692.1768 -1.952261e-16 2.886725e-20 -9.742962e-04 0 0
1691.2365 1692.7586 -1.993248e-16 2.993442e-20 -9.910014e-04 0 0
1691.8177 1693.3403 -2.028405e-16 2.912719e-20 -1.004661e-03 0 0
1692.3989 1693.9221 -2.068323e-16 2.962443e-20 -1.020549e-03 0 0
1692.9801 1694.5038 -2.107117e-16 2.965193e-20 -1.035731e-03 0 0
1693.5613 1695.0856 -2.148521e-16 3.031788e-20 -1.052059e-03 0 0
1694.1426 1695.6673 -2.186148e-16 2.970441e-20 -1.066384e-03 0 0
1694.7238 1696.2490 -6.704556e-17 1.554837e-16 -3.257904e-04 0 0
1695.3050 1696.8308 -2.271776e-16 3.120927e-20 -1.099664e-03 0 0
1695.8862 1697.4125 9.986561e-17 2.339130e-16 4.815457e-04 0 0
1696.4674 1697.9942 -7.003158e-17 1.651938e-16 -3.363835e-04 0 0
1697.0486 1698.5760 -2.397293e-16 3.148564e-20 -1.147053e-03 0 0
1697.6298 1699.1577 -1.810698e-16 1.006888e-16 -8.630229e-04 0 0
1698.2110 1699.7394 -2.479507e-16 3.060371e-20 -1.177229e-03 0 0
1698.7922 1700.3212 -2.524338e-16 3.098670e-20 -1.193831e-03 0 0
1699.3734 1700.9029 7.350320e-17 2.333587e-16 3.462577e-04 0 0
1699.9546 1701.4846 -9.414469e-17 1.672442e-16 -4.417544e-04 0 0
1700.5358 1702.0663 -2.657733e-16 3.096649e-20 -1.242200e-03 0 0
1701.1170 1702.6480 -2.701568e-16 3.046759e-20 -1.257721e-03 0 0
1701.6982 1703.2298 -2.756687e-16 3.322493e-20 -1.278348e-03 0 0
1702.2794 1703.8115 -2.797172e-16 3.140235e-20 -1.292015e-03 0 0
1702.8606 1704.3932 -2.845857e-16 3.191686e-20 -1.309345e-03 0 0
1703.4418 1704.9749 -1.156346e-16 1.737315e-16 -5.299261e-04 0 0
1704.0230 1705.5566 -2.943107e-16 3.243997e-20 -1.343462e-03 0 0
1704.6042 1706.1383 -2.989969e-16 3.191871e-20 -1.359478e-03 0 0
1705.1854 1706.7200 -3.042803e-16 3.311030e-20 -1.378072e-03 0 0
1705.7666 1707.3018 -3.089700e-16 3.225909e-20 -1.393805e-03 0 0
1706.3477 1707.8835 -3.140002e-16 3.232077e-20 -1.410944e-03 0 0
1706.9289 1708.4652 2.826440e-17 2.458696e-16 1.265053e-04 0 0
1707.5101 1709.0469 -3.248170e-16 3.436796e-20 -1.448118e-03 0 0
1708.0913 1709.6286 -1.552374e-16 1.746703e-16 -6.893727e-04 0 0
1708.6725 1710.2103 -3.349814e-16 3.373805e-20 -1.481762e-03 0 0
1709.2536 1710.7920 -3.405843e-16 3.454903e-20 -1.500647e-03 0 0
1709.8348 1711.3737 -6.133030e-20 3.375425e-20 -2.691741e-07 0 0
1710.4160 1711.9553 3.289151e-20 3.535239e-20 1.437948e-07 0 0
1710.9971 1712.5370 7.543757e-20 3.457536e-20 3.285168e-07 0 0
1711.5783 1713.1187 1.846378e-16 1.848187e-16 8.009384e-04 0 0
1712.1595 1713.7004 7.466055e-20 2.380721e-20 3.226160e-07 2560 0
1712.7406 1714.2821 -1.520143e-17 2.010329e-20 -6.543243e-05 2564 0
