# LMC-SN1987A-STIS-2 o91o76060 G140L MAMA z=0.0009 a2center=321.4 extrsize=11 exptime=1500.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1513.8094 1515.1718 1.072406e-16 6.291466e-17 1.645826e-03 0 0
1514.3912 1515.7541 6.147371e-17 4.280939e-17 9.395272e-04 0 0
1514.9730 1516.3365 1.398256e-16 6.954055e-17 2.128104e-03 0 0
1515.5548 1516.9188 1.864809e-16 8.354350e-17 2.826105e-03 0 0
1516.1366 1517.5012 2.962918e-17 1.976586e-17 4.471082e-04 0 0
1516.7185 1518.0835 2.058550e-17 9.057070e-21 3.092886e-04 0 0
1517.3003 1518.6658 6.870579e-17 4.799711e-17 1.027771e-03 0 0
1517.8821 1519.2482 2.295676e-16 9.542977e-17 3.418986e-03 0 0
1518.4639 1519.8305 1.099553e-16 6.224345e-17 1.630337e-03 0 0
1519.0457 1520.4128 1.228491e-16 6.752117e-17 1.813425e-03 0 0
1519.6275 1520.9952 6.809387e-17 4.543060e-17 1.000674e-03 0 0
1520.2093 1521.5775 6.695453e-17 4.384837e-17 9.795395e-04 0 0
1520.7911 1522.1598 1.564052e-16 7.672934e-17 2.277935e-03 0 0
1521.3729 1522.7422 6.592006e-17 4.181940e-17 9.557867e-04 0 0
1521.9547 1523.3245 1.614497e-16 7.926577e-17 2.330371e-03 0 0
1522.5365 1523.9068 6.770135e-17 4.292841e-17 9.728408e-04 0 0
1523.1183 1524.4891 6.850527e-17 4.327649e-17 9.799798e-04 0 0
1523.7001 1525.0714 2.565748e-17 9.952573e-21 3.654187e-04 0 0
1524.2819 1525.6538 1.160993e-16 6.356191e-17 1.646678e-03 0 0
1524.8637 1526.2361 7.338268e-17 4.688965e-17 1.036570e-03 0 0
1525.4455 1526.8184 7.525239e-17 4.834542e-17 1.058632e-03 0 0
1526.0273 1527.4007 6.337490e-17 4.089758e-17 8.879515e-04 0 0
1526.6091 1527.9830 7.200239e-17 4.412923e-17 1.004757e-03 0 0
1527.1908 1528.5653 1.209554e-16 6.558693e-17 1.681186e-03 0 0
1527.7726 1529.1476 2.865043e-17 1.012036e-20 3.966379e-04 0 0
1528.3544 1529.7299 1.219913e-16 6.575573e-17 1.682298e-03 0 0
1528.9362 1530.3122 7.569433e-17 4.621756e-17 1.039793e-03 0 0
1529.5180 1530.8945 2.093201e-16 9.237982e-17 2.864438e-03 0 0
1530.0997 1531.4768 7.857610e-17 4.827067e-17 1.071182e-03 0 0
1530.6815 1532.0591 3.075043e-17 1.015667e-20 4.176319e-04 0 0
1531.2633 1532.6414 1.762120e-16 8.390992e-17 2.384217e-03 0 0
1531.8451 1533.2237 1.270717e-16 6.758389e-17 1.712935e-03 0 0
1532.4268 1533.8060 1.814647e-16 8.640555e-17 2.437037e-03 0 0
1533.0086 1534.3883 1.687105e-16 8.181712e-17 2.257313e-03 0 0
1533.5904 1534.9706 2.093636e-16 9.359146e-17 2.790772e-03 0 0
1534.1721 1535.5529 1.304548e-16 6.896947e-17 1.732407e-03 0 0
1534.7539 1536.1352 1.957983e-16 9.090213e-17 2.590345e-03 0 0
1535.3357 1536.7175 4.414914e-17 2.242354e-17 5.818506e-04 0 0
1535.9174 1537.2998 8.591019e-17 5.156468e-17 1.127882e-03 0 0
1536.4992 1537.8820 1.784031e-16 8.295035e-17 2.333040e-03 0 0
1537.0809 1538.4643 8.833989e-17 5.336732e-17 1.150703e-03 0 0
1537.6627 1539.0466 3.552521e-17 1.063709e-20 4.608849e-04 0 0
1538.2445 1539.6289 8.511595e-17 4.940690e-17 1.099761e-03 0 0
1538.8262 1540.2112 1.373861e-16 7.148414e-17 1.767735e-03 0 0
1539.4080 1540.7934 9.106140e-17 5.441608e-17 1.166740e-03 0 0
1539.9897 1541.3757 8.463150e-17 4.738809e-17 1.079693e-03 0 0
1540.5715 1541.9580 3.724578e-17 1.159369e-20 4.731016e-04 0 0
1541.1532 1542.5402 1.327390e-16 6.689122e-17 1.678653e-03 0 0
1541.7349 1543.1225 1.986856e-16 9.276929e-17 2.501487e-03 0 0
1542.3167 1543.7048 3.869525e-17 1.107041e-20 4.850066e-04 0 0
1542.8984 1544.2870 3.905651e-17 1.122143e-20 4.873385e-04 0 0
1543.4802 1544.8693 9.021545e-17 5.086339e-17 1.120642e-03 0 0
1544.0619 1545.4516 3.993739e-17 1.107884e-20 4.938655e-04 0 0
1544.6436 1546.0338 9.104320e-17 5.083214e-17 1.120812e-03 0 0
1545.2254 1546.6161 9.330286e-17 5.253407e-17 1.143500e-03 0 0
1545.8071 1547.1983 3.619643e-16 1.310771e-16 4.416600e-03 0 0
1546.3888 1547.7806 6.317608e-16 1.781615e-16 7.674724e-03 0 0
1546.9706 1548.3629 6.738831e-16 1.825479e-16 8.151119e-03 0 0
1547.5523 1548.9451 3.651740e-16 1.319338e-16 4.398134e-03 0 0
1548.1340 1549.5274 5.463893e-16 1.664580e-16 6.553166e-03 0 0
1548.7158 1550.1096 5.945613e-16 1.745903e-16 7.101434e-03 0 0
1549.2975 1550.6918 4.696090e-16 1.508054e-16 5.586425e-03 0 0
1549.8792 1551.2741 4.361172e-16 1.504111e-16 5.167411e-03 0 0
1550.4609 1551.8563 4.344119e-16 1.458655e-16 5.127163e-03 0 0
1551.0426 1552.4386 2.132179e-16 9.758362e-17 2.506815e-03 0 0
1551.6244 1553.0208 9.950181e-17 5.471613e-17 1.165396e-03 0 0
1552.2061 1553.6031 1.601974e-16 8.150262e-17 1.869187e-03 0 0
1552.7878 1554.1853 1.005734e-16 5.525790e-17 1.169074e-03 0 0
1553.3695 1554.7675 2.163275e-16 9.868301e-17 2.505150e-03 0 0
1553.9512 1555.3498 2.156100e-16 9.801433e-17 2.487424e-03 0 0
1554.5329 1555.9320 1.019237e-16 5.555613e-17 1.171411e-03 0 0
1555.1146 1556.5142 4.659561e-17 1.211149e-20 5.334759e-04 0 0
1555.6963 1557.0965 4.705814e-17 1.178356e-20 5.366922e-04 0 0
1556.2780 1557.6787 4.705489e-17 1.265324e-20 5.345499e-04 0 0
1556.8597 1558.2609 4.732061e-17 1.283884e-20 5.354297e-04 0 0
1557.4414 1558.8431 1.686965e-16 8.558498e-17 1.901023e-03 0 0
1558.0231 1559.4254 2.101472e-16 9.590483e-17 2.358297e-03 0 0
1558.6048 1560.0076 4.830874e-17 1.287956e-20 5.398170e-04 0 0
1559.1865 1560.5898 1.662014e-16 8.310931e-17 1.849086e-03 0 0
1559.7682 1561.1720 1.660137e-16 8.272503e-17 1.838751e-03 0 0
1560.3499 1561.7542 2.233713e-16 1.005904e-16 2.462743e-03 0 0
1560.9316 1562.3364 2.147588e-16 9.518763e-17 2.356775e-03 0 0
1561.5133 1562.9187 1.125745e-16 6.286418e-17 1.229547e-03 0 0
1562.0950 1563.5009 1.689583e-16 8.399625e-17 1.836512e-03 0 0
1562.6767 1564.0831 1.097366e-16 5.921931e-17 1.186983e-03 0 0
1563.2584 1564.6653 1.152775e-16 6.437517e-17 1.240779e-03 0 0
1563.8400 1565.2475 5.132043e-17 1.304402e-20 5.496345e-04 0 0
1564.4217 1565.8297 1.108715e-16 5.931600e-17 1.181471e-03 0 0
1565.0034 1566.4119 1.116240e-16 5.971726e-17 1.183490e-03 0 0
1565.5851 1566.9941 1.785532e-16 8.950831e-17 1.883522e-03 0 0
1566.1668 1567.5763 2.894353e-16 1.201882e-16 3.037690e-03 0 0
1566.7484 1568.1585 1.865085e-16 9.214988e-17 1.947501e-03 0 0
1567.3301 1568.7407 1.151790e-16 6.209972e-17 1.196578e-03 0 0
1567.9118 1569.3229 5.989119e-17 2.020068e-17 6.190467e-04 0 0
1568.4934 1569.9051 5.367213e-17 1.382111e-20 5.519663e-04 0 0
1569.0751 1570.4873 1.161178e-16 6.219601e-17 1.188155e-03 0 0
1569.6568 1571.0695 1.787602e-16 8.795581e-17 1.820006e-03 0 0
1570.2384 1571.6517 1.206954e-16 6.327288e-17 1.222719e-03 0 0
1570.8201 1572.2338 1.219134e-16 6.715482e-17 1.228962e-03 0 0
1571.4018 1572.8160 6.076577e-17 1.899963e-17 6.095403e-04 0 0
1571.9834 1573.3982 5.528933e-17 1.415035e-20 5.518969e-04 0 0
1572.5651 1573.9804 1.245981e-16 6.917310e-17 1.237669e-03 0 0
1573.1467 1574.5626 2.537299e-16 1.143698e-16 2.508164e-03 0 0
1573.7284 1575.1448 5.593381e-17 1.456048e-20 5.502252e-04 0 0
1574.3101 1575.7269 5.624471e-17 1.438869e-20 5.505641e-04 0 0
1574.8917 1576.3091 5.647627e-17 1.447074e-20 5.501148e-04 0 0
1575.4734 1576.8913 1.269933e-16 7.058331e-17 1.230958e-03 0 0
1576.0550 1577.4735 1.237114e-16 6.653157e-17 1.193291e-03 0 0
1576.6366 1578.0556 1.321157e-16 7.542904e-17 1.268173e-03 0 0
1577.2183 1578.6378 2.614406e-16 1.178886e-16 2.497370e-03 0 0
1577.7999 1579.2200 1.255907e-16 6.854314e-17 1.193892e-03 0 0
1578.3816 1579.8021 2.038972e-16 1.033862e-16 1.928916e-03 0 0
1578.9632 1580.3843 1.935393e-16 9.600334e-17 1.822116e-03 0 0
1579.5449 1580.9664 5.805849e-17 1.492573e-20 5.439686e-04 0 0
1580.1265 1581.5486 2.657773e-16 1.211432e-16 2.478195e-03 0 0
1580.7081 1582.1308 1.226131e-16 6.417049e-17 1.137780e-03 0 0
1581.2898 1582.7129 1.310779e-16 7.287600e-17 1.210482e-03 0 0
1581.8714 1583.2951 5.861485e-17 1.536406e-20 5.386873e-04 0 0
1582.4530 1583.8772 2.029555e-16 1.020486e-16 1.856227e-03 0 0
1583.0347 1584.4594 5.864672e-17 1.613939e-20 5.337852e-04 0 0
1583.6163 1585.0415 5.892571e-17 1.573115e-20 5.337253e-04 0 0
1584.1979 1585.6237 1.324459e-16 7.332359e-17 1.193799e-03 0 0
1584.7795 1586.2058 5.922147e-17 1.569085e-20 5.311838e-04 0 0
1585.3612 1586.7880 1.293114e-16 7.016361e-17 1.154154e-03 0 0
1585.9428 1587.3701 2.104195e-16 1.070572e-16 1.868806e-03 0 0
1586.5244 1587.9523 1.294595e-16 6.992545e-17 1.144066e-03 0 0
1587.1060 1588.5344 6.243308e-17 1.580907e-17 5.489793e-04 0 0
1587.6876 1589.1165 1.307989e-16 7.096746e-17 1.144343e-03 0 0
1588.2692 1589.6987 1.411673e-16 8.167792e-17 1.228795e-03 0 0
1588.8509 1590.2808 5.996926e-17 1.576117e-20 5.193414e-04 0 0
1589.4325 1590.8630 1.312603e-16 7.150431e-17 1.130881e-03 0 0
1590.0141 1591.4451 1.393921e-16 7.951151e-17 1.194722e-03 0 0
1590.5957 1592.0272 1.365847e-16 7.673455e-17 1.164562e-03 0 0
1591.1773 1592.6094 1.345355e-16 7.425795e-17 1.141083e-03 0 0
1591.7589 1593.1915 1.351128e-16 7.536664e-17 1.139962e-03 0 0
1592.3405 1593.7736 6.031532e-17 1.592959e-20 5.062012e-04 0 0
1592.9221 1594.3557 1.399948e-16 7.985489e-17 1.168719e-03 0 0
1593.5037 1594.9379 5.958439e-17 1.813390e-20 4.947918e-04 0 0
1594.0853 1595.5200 1.377179e-16 7.749287e-17 1.137576e-03 0 0
1594.6669 1596.1021 6.015932e-17 1.663494e-20 4.942908e-04 0 0
1595.2485 1596.6842 1.395412e-16 7.964567e-17 1.140478e-03 0 0
1595.8301 1597.2663 1.323671e-16 7.231487e-17 1.076117e-03 0 0
1596.4117 1597.8484 1.416424e-16 8.213210e-17 1.145489e-03 0 0
1596.9933 1598.4306 3.006924e-16 1.392348e-16 2.418959e-03 0 0
1597.5749 1599.0127 5.963759e-17 1.771063e-20 4.772728e-04 0 0
1598.1564 1599.5948 6.077276e-17 1.016360e-17 4.838221e-04 0 0
1598.7380 1600.1769 1.444659e-16 8.483046e-17 1.144225e-03 0 0
1599.3196 1600.7590 2.284511e-16 1.196408e-16 1.800107e-03 0 0
1599.9012 1601.3411 3.120758e-16 1.460916e-16 2.446644e-03 0 0
1600.4828 1601.9232 2.230767e-16 1.157739e-16 1.740041e-03 0 0
1601.0643 1602.5053 5.861981e-17 1.902466e-20 4.549833e-04 0 0
1601.6459 1603.0874 5.865692e-17 1.852291e-20 4.530070e-04 0 0
1602.2275 1603.6695 1.422732e-16 8.361864e-17 1.093453e-03 0 0
1602.8091 1604.2516 5.821528e-17 1.875599e-20 4.452389e-04 0 0
1603.3906 1604.8337 5.816299e-17 1.834745e-20 4.427367e-04 0 0
1603.9722 1605.4158 1.400119e-16 8.210112e-17 1.060706e-03 0 0
1604.5538 1605.9979 1.437642e-16 8.627168e-17 1.084124e-03 0 0
1605.1354 1606.5800 1.408550e-16 8.359749e-17 1.057277e-03 0 0
1605.7169 1607.1621 2.326408e-16 1.242577e-16 1.738437e-03 0 0
1606.2985 1607.7441 2.270374e-16 1.205504e-16 1.688958e-03 0 0
1606.8800 1608.3262 5.652956e-17 1.857198e-20 4.187156e-04 0 0
1607.4616 1608.9083 1.437977e-16 8.790834e-17 1.060502e-03 0 0
1608.0432 1609.4904 5.569778e-17 1.906058e-20 4.090623e-04 0 0
1608.6247 1610.0725 1.461146e-16 9.093747e-17 1.068644e-03 0 0
1609.2063 1610.6546 1.434648e-16 8.838561e-17 1.045076e-03 0 0
1609.7878 1611.2366 5.435094e-17 1.964837e-20 3.943402e-04 0 0
1610.3694 1611.8187 2.304861e-16 1.247065e-16 1.665852e-03 0 0
1610.9509 1612.4008 2.294196e-16 1.244150e-16 1.651769e-03 0 0
1611.5325 1612.9829 1.375661e-16 8.441426e-17 9.867625e-04 0 0
1612.1140 1613.5649 2.294672e-16 1.258040e-16 1.639850e-03 0 0
1612.6956 1614.1470 5.189856e-17 2.016188e-20 3.695457e-04 0 0
1613.2771 1614.7291 5.165053e-17 1.944602e-20 3.664519e-04 0 0
1613.8587 1615.3111 5.073037e-17 2.052901e-20 3.586541e-04 0 0
1614.4402 1615.8932 5.052764e-17 1.959651e-20 3.559605e-04 0 0
1615.0217 1616.4753 4.955455e-17 2.074406e-20 3.478956e-04 0 0
1615.6033 1617.0573 1.399536e-16 9.037781e-17 9.791323e-04 0 0
1616.1848 1617.6394 4.810863e-17 2.152071e-20 3.354211e-04 0 0
1616.7664 1618.2214 1.438428e-16 9.573932e-17 9.994565e-04 0 0
1617.3479 1618.8035 4.703990e-17 2.103207e-20 3.257322e-04 0 0
1617.9294 1619.3856 4.670797e-17 2.017465e-20 3.223301e-04 0 0
1618.5109 1619.9676 2.230028e-16 1.252090e-16 1.533691e-03 0 0
1619.0925 1620.5497 1.328223e-16 8.744476e-17 9.103574e-04 0 0
1619.6740 1621.1317 1.362665e-16 9.182279e-17 9.307724e-04 0 0
1620.2555 1621.7138 4.401690e-17 2.013738e-20 2.996282e-04 0 0
1620.8370 1622.2958 2.376842e-16 1.379329e-16 1.612406e-03 0 0
1621.4186 1622.8778 1.360057e-16 9.347513e-17 9.194703e-04 0 0
1622.0001 1623.4599 4.151759e-17 2.093808e-20 2.797206e-04 0 0
1622.5816 1624.0419 4.045018e-17 2.172099e-20 2.715946e-04 0 0
1623.1631 1624.6240 1.349995e-16 9.506108e-17 9.033325e-04 0 0
1623.7446 1625.2060 3.909285e-17 2.103436e-20 2.607487e-04 0 0
1624.3262 1625.7880 1.318143e-16 9.380061e-17 8.767674e-04 0 0
1624.9077 1626.3701 1.292814e-16 9.182000e-17 8.575398e-04 0 0
1625.4892 1626.9521 3.626498e-17 2.157182e-20 2.398898e-04 0 0
1626.0707 1627.5341 3.540358e-17 2.141833e-20 2.335486e-04 0 0
1626.6522 1628.1162 1.328477e-16 9.830073e-17 8.739830e-04 0 0
1627.2337 1628.6982 1.263380e-16 9.305245e-17 8.289014e-04 0 0
1627.8152 1629.2802 3.564876e-17 1.787783e-17 2.332646e-04 0 0
1628.3967 1629.8623 1.255957e-16 9.392506e-17 8.196295e-04 0 0
1628.9782 1630.4443 3.016873e-17 2.264337e-20 1.963598e-04 0 0
1629.5597 1631.0263 2.957726e-17 2.140769e-20 1.920037e-04 0 0
1630.1412 1631.6083 2.850196e-17 2.150268e-20 1.845421e-04 0 0
1630.7227 1632.1903 1.279833e-16 1.005159e-16 8.265066e-04 0 0
1631.3042 1632.7724 2.588418e-17 2.286603e-20 1.667279e-04 0 0
1631.8857 1633.3544 1.201502e-16 9.485318e-17 7.719356e-04 0 0
1632.4672 1633.9364 2.383735e-17 2.243503e-20 1.527572e-04 0 0
1633.0487 1634.5184 1.250439e-16 1.008353e-16 7.992699e-04 0 0
1633.6301 1635.1004 2.185463e-17 2.163432e-20 1.393358e-04 0 0
1634.2116 1635.6824 1.231742e-16 1.025883e-16 7.832955e-04 0 0
1634.7931 1636.2644 1.204241e-16 1.011354e-16 7.638425e-04 0 0
1635.3746 1636.8464 1.848025e-17 2.114466e-20 1.169175e-04 0 0
1635.9561 1637.4284 1.173834e-16 1.007415e-16 7.407208e-04 0 0
1636.5376 1638.0104 3.140524e-16 1.732126e-16 1.976609e-03 0 0
1637.1190 1638.5924 7.315646e-16 2.711594e-16 4.592335e-03 0 0
1637.7005 1639.1744 9.367463e-16 3.081119e-16 5.864858e-03 0 0
1638.2820 1639.7564 2.374837e-15 4.825927e-16 1.482904e-02 0 0
1638.8635 1640.3384 2.028025e-15 4.516661e-16 1.262952e-02 0 0
1639.4449 1640.9204 1.326783e-15 3.655497e-16 8.240229e-03 0 0
1640.0264 1641.5024 1.224536e-15 3.513221e-16 7.584547e-03 0 0
1640.6079 1642.0844 8.237314e-16 2.892978e-16 5.088183e-03 0 0
1641.1893 1642.6664 5.257677e-16 2.331888e-16 3.238843e-03 0 0
1641.7708 1643.2484 7.147171e-16 2.688871e-16 4.390929e-03 0 0
1642.3523 1643.8304 4.205621e-16 2.094520e-16 2.576824e-03 0 0
1642.9337 1644.4124 3.061548e-16 1.765206e-16 1.870871e-03 0 0
1643.5152 1644.9943 2.109218e-16 1.500215e-16 1.285544e-03 0 0
1644.0966 1645.5763 9.594635e-17 9.847514e-17 5.832834e-04 0 0
1644.6781 1646.1583 1.017448e-16 1.060726e-16 6.169811e-04 0 0
1645.2596 1646.7403 2.051039e-16 1.489714e-16 1.240714e-03 0 0
1645.8410 1647.3223 9.938680e-17 1.066505e-16 5.997844e-04 0 0
1646.4225 1647.9042 -8.887329e-18 2.314625e-20 -5.351093e-05 0 0
1647.0039 1648.4862 2.018934e-16 1.504288e-16 1.212937e-03 0 0
1647.5854 1649.0682 8.821972e-17 1.002235e-16 5.288930e-04 0 0
1648.1668 1649.6501 -1.411294e-17 2.404975e-20 -8.444121e-05 0 0
1648.7482 1650.2321 -1.535801e-17 2.286977e-20 -9.171727e-05 0 0
1649.3297 1650.8141 9.069072e-17 1.080027e-16 5.406481e-04 0 0
1649.9111 1651.3961 -1.932706e-17 2.443952e-20 -1.150228e-04 0 0
1650.4926 1651.9780 7.884373e-17 9.944025e-17 4.684827e-04 0 0
1651.0740 1652.5600 -2.274016e-17 2.422339e-20 -1.349103e-04 0 0
1651.6554 1653.1419 -2.431529e-17 2.371903e-20 -1.440394e-04 0 0
1652.2369 1653.7239 -2.638476e-17 2.449362e-20 -1.560657e-04 0 0
1652.8183 1654.3059 7.082972e-17 9.858954e-17 4.183387e-04 0 0
1653.3997 1654.8878 1.825469e-16 1.502056e-16 1.076550e-03 0 0
1653.9812 1655.4698 -3.183096e-17 2.435379e-20 -1.874307e-04 0 0
1654.5626 1656.0517 -3.376542e-17 2.454747e-20 -1.985054e-04 0 0
1655.1440 1656.6337 -3.539045e-17 2.379135e-20 -2.077113e-04 0 0
1655.7255 1657.2156 -3.768756e-17 2.485983e-20 -2.208065e-04 0 0
1656.3069 1657.7976 6.982150e-17 1.093402e-16 4.083043e-04 0 0
1656.8883 1658.3795 -4.142638e-17 2.441338e-20 -2.417734e-04 0 0
1657.4697 1658.9614 1.701340e-16 1.511926e-16 9.907834e-04 0 0
1658.0511 1659.5434 6.100300e-17 1.063422e-16 3.544390e-04 0 0
1658.6326 1660.1253 -3.847434e-17 3.189712e-17 -2.229772e-04 0 0
1659.2140 1660.7073 6.087473e-17 1.105221e-16 3.518633e-04 0 0
1659.7954 1661.2892 1.760189e-16 1.611491e-16 1.014469e-03 0 0
1660.3768 1661.8711 5.225056e-17 1.064455e-16 3.002450e-04 0 0
1660.9582 1662.4531 4.153812e-17 1.032464e-16 2.379359e-04 0 0
1661.5396 1663.0350 4.832921e-17 1.069749e-16 2.759480e-04 0 0
1662.1210 1663.6169 1.516113e-16 1.500380e-16 8.627899e-04 0 0
1662.7024 1664.1989 -6.300017e-17 2.489122e-20 -3.573218e-04 0 0
1663.2838 1664.7808 -6.512220e-17 2.435821e-20 -3.681061e-04 0 0
1663.8652 1665.3627 4.900004e-16 2.495710e-16 2.760364e-03 0 0
1664.4466 1665.9446 3.454353e-16 2.159105e-16 1.939446e-03 0 0
1665.0280 1666.5266 3.678259e-16 2.355535e-16 2.058276e-03 16 0
1665.6094 1667.1085 3.842763e-16 2.297281e-16 2.143390e-03 0 0
1666.1908 1667.6904 2.938109e-16 2.147111e-16 1.633580e-03 0 0
1666.7722 1668.2723 3.696750e-16 2.249201e-16 2.049220e-03 0 0
1667.3536 1668.8542 -8.262200e-17 2.571415e-20 -4.566531e-04 0 0
1667.9350 1669.4362 3.548375e-17 1.208722e-16 1.955951e-04 0 0
1668.5164 1670.0181 3.028017e-17 1.184188e-16 1.664776e-04 0 0
1669.0978 1670.6000 -9.028590e-17 2.594755e-20 -4.952559e-04 0 0
1669.6792 1671.1819 -9.286493e-17 2.602666e-20 -5.082753e-04 0 0
1670.2606 1671.7638 1.796266e-17 1.133395e-16 9.812598e-05 0 0
1670.8420 1672.3457 -9.849744e-17 2.743478e-20 -5.370588e-04 0 0
1671.4233 1672.9276 -1.004586e-16 2.564489e-20 -5.468495e-04 0 0
1672.0047 1673.5095 -1.034289e-16 2.662918e-20 -5.621040e-04 0 0
1672.5861 1674.0914 -1.060451e-16 2.658556e-20 -5.754768e-04 0 0
1673.1675 1674.6733 -1.080997e-16 2.490815e-20 -5.857717e-04 0 0
1673.7488 1675.2552 -1.112125e-16 2.612309e-20 -6.016979e-04 0 0
1674.3302 1675.8371 -1.138629e-16 2.590741e-20 -6.149206e-04 0 0
1674.9116 1676.4190 -2.506916e-18 1.138538e-16 -1.351436e-05 0 0
1675.4930 1677.0009 1.133901e-16 1.648487e-16 6.101605e-04 0 0
1676.0743 1677.5828 -6.900176e-20 1.224589e-16 -3.706082e-07 0 0
1676.6557 1678.1647 -9.373181e-18 1.155795e-16 -5.024800e-05 0 0
1677.2371 1678.7466 -1.286847e-16 2.793442e-20 -6.884534e-04 0 0
1677.8184 1679.3285 -1.307519e-16 2.552558e-20 -6.980720e-04 0 0
1678.3998 1679.9103 -1.330000e-17 1.210944e-16 -7.084553e-05 0 0
1678.9811 1680.4922 -1.371499e-16 2.663886e-20 -7.288755e-04 0 0
1679.5625 1681.0741 -1.400525e-16 2.617164e-20 -7.423942e-04 0 0
1680.1439 1681.6560 -1.438662e-16 2.818208e-20 -7.606391e-04 0 0
1680.7252 1682.2379 -1.469928e-16 2.801944e-20 -7.749797e-04 0 0
1681.3066 1682.8197 -2.569376e-17 1.241159e-16 -1.350791e-04 0 0
1681.8879 1683.4016 -1.535657e-16 2.823379e-20 -8.048817e-04 0 0
1682.4693 1683.9835 -1.045873e-16 7.953878e-17 -5.464957e-04 0 0
1683.0506 1684.5654 8.180753e-17 1.712175e-16 4.260835e-04 0 0
1683.6320 1685.1472 -1.635608e-16 2.792903e-20 -8.491172e-04 0 0
1684.2133 1685.7291 -1.671598e-16 2.826867e-20 -8.648576e-04 0 0
1684.7947 1686.3110 -1.136483e-16 8.247750e-17 -5.859945e-04 0 0
1685.3760 1686.8928 -1.741955e-16 2.814907e-20 -8.950271e-04 0 0
1685.9573 1687.4747 -1.779222e-16 2.842560e-20 -9.109419e-04 0 0
1686.5387 1688.0566 -1.816003e-16 2.838557e-20 -9.264124e-04 0 0
1687.1200 1688.6384 -5.122004e-17 1.342159e-16 -2.603437e-04 0 0
1687.7014 1689.2203 -1.889530e-16 2.794229e-20 -9.568838e-04 0 0
1688.2827 1689.8021 -6.949301e-17 1.236034e-16 -3.506200e-04 0 0
1688.8640 1690.3840 -1.966085e-16 2.775636e-20 -9.882803e-04 0 0
1689.4454 1690.9659 -7.009000e-17 1.311042e-16 -3.510010e-04 0 0
1690.0267 1691.5477 -1.308920e-16 9.700847e-17 -6.530352e-04 0 0
1690.6080 1692.1296 -2.091991e-16 2.965808e-20 -1.039793e-03 0 0
1691.1893 1692.7114 -2.132376e-16 2.958217e-20 -1.055870e-03 0 0
1691.7707 1693.2933 -2.173691e-16 2.967216e-20 -1.072252e-03 0 0
1692.3520 1693.8751 -2.214290e-16 2.929323e-20 -1.088138e-03 0 0
1692.9333 1694.4569 -9.604177e-17 1.297032e-16 -4.701680e-04 0 0
1693.5146 1695.0388 1.980929e-17 1.768060e-16 9.660586e-05 0 0
1694.0959 1695.6206 -2.343823e-16 2.971415e-20 -1.138659e-03 0 0
1694.6773 1696.2025 -1.064433e-16 1.323160e-16 -5.151347e-04 0 0
1695.2586 1696.7843 -2.436672e-16 3.114816e-20 -1.174698e-03 0 0
1695.8399 1697.3661 -2.478196e-16 3.023162e-20 -1.190122e-03 0 0
1696.4212 1697.9480 -1.258082e-16 1.265105e-16 -6.018446e-04 0 0
1697.0025 1698.5298 -2.573990e-16 3.168854e-20 -1.226601e-03 0 0
1697.5838 1699.1116 -1.321137e-16 1.293233e-16 -6.271313e-04 0 0
1698.1651 1699.6935 -2.662830e-16 3.037261e-20 -1.259137e-03 0 0
1698.7464 1700.2753 -2.713318e-16 3.127948e-20 -1.278003e-03 0 0
1699.3277 1700.8571 -1.455934e-16 1.299532e-16 -6.830770e-04 0 0
1699.9090 1701.4390 -1.414498e-16 1.397337e-16 -6.610320e-04 0 0
1700.4903 1702.0208 -2.857833e-16 3.063366e-20 -1.330306e-03 0 0
1701.0716 1702.6026 -2.908257e-16 3.088520e-20 -1.348454e-03 0 0
1701.6529 1703.1844 -2.963938e-16 3.243808e-20 -1.368878e-03 0 0
1702.2342 1703.7662 -3.013218e-16 3.199916e-20 -1.386160e-03 0 0
1702.8155 1704.3481 -1.785465e-16 1.277227e-16 -8.181366e-04 0 0
1703.3968 1704.9299 -3.118904e-16 3.287390e-20 -1.423520e-03 0 0
1703.9781 1705.5117 -3.167212e-16 3.157533e-20 -1.439891e-03 0 0
1704.5594 1706.0935 -3.223518e-16 3.251669e-20 -1.459718e-03 0 0
1705.1407 1706.6753 -3.278924e-16 3.294094e-20 -1.478979e-03 0 0
1705.7220 1707.2571 -3.332142e-16 3.244697e-20 -1.497070e-03 0 0
1706.3033 1707.8389 -1.932865e-16 1.454016e-16 -8.649936e-04 0 0
1706.8845 1708.4207 -2.066735e-16 1.377618e-16 -9.212674e-04 0 0
1707.4658 1709.0025 -3.499231e-16 3.256632e-20 -1.553706e-03 0 0
1708.0471 1709.5843 -3.560417e-16 3.398784e-20 -1.574671e-03 0 0
1708.6284 1710.1661 -2.257627e-16 1.357966e-16 -9.945806e-04 0 0
1709.2096 1710.7479 -3.678235e-16 3.443491e-20 -1.614075e-03 0 0
1709.7909 1711.3297 1.353431e-19 3.303626e-20 5.915936e-07 0 0
1710.3722 1711.9115 2.924680e-16 2.082508e-16 1.273406e-03 0 0
1710.9535 1712.4933 -7.195461e-20 3.443788e-20 -3.120731e-07 0 0
1711.5347 1713.0751 3.123486e-16 2.210571e-16 1.349417e-03 0 0
1712.1160 1713.6569 3.172190e-20 2.391501e-20 1.365152e-07 2560 0
1712.6973 1714.2387 -1.530504e-17 2.024030e-20 -6.561004e-05 2564 0
