# LMC-SN1987A-STIS-2 o91o76010 G140L MAMA z=0.0009 a2center=300.9 extrsize=11 exptime=1150.0 mode=fixed flags=low_detect,center_mismatch(301vs341)
# rest_wvl obs_wvl flux error net dq mask
1513.9554 1515.3180 7.905807e-17 5.482160e-17 1.221270e-03 0 0
1514.5371 1515.9002 8.227589e-17 5.758757e-17 1.265702e-03 0 0
1515.1188 1516.4824 7.800890e-17 5.278374e-17 1.195033e-03 0 0
1515.7005 1517.0647 6.536302e-17 5.569322e-17 9.970429e-04 16 0
1516.2822 1517.6469 1.185720e-16 7.159273e-17 1.800926e-03 0 0
1516.8639 1518.2291 7.727369e-17 5.088142e-17 1.168565e-03 0 0
1517.4456 1518.8113 8.695972e-17 6.053040e-17 1.309291e-03 0 0
1518.0273 1519.3935 8.391430e-17 5.686441e-17 1.257870e-03 0 0
1518.6090 1519.9758 1.936424e-16 9.590090e-17 2.889836e-03 0 0
1519.1907 1520.5580 2.755450e-17 1.036467e-20 4.093829e-04 0 0
1519.7724 1521.1402 8.422692e-17 5.593006e-17 1.245791e-03 0 0
1520.3541 1521.7224 2.862298e-17 9.657456e-21 4.214683e-04 0 0
1520.9358 1522.3046 2.652312e-16 1.181727e-16 3.887981e-03 0 0
1521.5174 1522.8868 8.534313e-17 5.581289e-17 1.245432e-03 0 0
1522.0991 1523.4690 1.504031e-16 8.546268e-17 2.185017e-03 0 0
1522.6808 1524.0512 8.809570e-17 5.789486e-17 1.274116e-03 0 0
1523.2625 1524.6334 8.797160e-17 5.745894e-17 1.266627e-03 0 0
1523.8442 1525.2156 3.085936e-17 1.012174e-20 4.423970e-04 0 0
1524.4258 1525.7978 3.140930e-17 9.687394e-21 4.484251e-04 0 0
1525.0075 1526.3800 8.832006e-17 5.663407e-17 1.255793e-03 0 0
1525.5892 1526.9622 9.218735e-17 6.018813e-17 1.305431e-03 0 0
1526.1709 1527.5444 3.235875e-17 1.025207e-20 4.563767e-04 0 0
1526.7525 1528.1266 1.477514e-16 8.123873e-17 2.075440e-03 0 0
1527.3342 1528.7088 1.145389e-16 7.048499e-17 1.602548e-03 0 0
1527.9159 1529.2910 2.141309e-16 1.042504e-16 2.984111e-03 0 0
1528.4975 1529.8732 9.439596e-17 6.057716e-17 1.310403e-03 0 0
1529.0792 1530.4553 3.424529e-17 1.024171e-20 4.735496e-04 0 0
1529.6608 1531.0375 3.462375e-17 1.022034e-20 4.769681e-04 0 0
1530.2425 1531.6197 4.072404e-16 1.520060e-16 5.588721e-03 0 0
1530.8242 1532.2019 9.503932e-17 5.959222e-17 1.299388e-03 0 0
1531.4058 1532.7841 3.550957e-17 1.078539e-20 4.836699e-04 0 0
1531.9875 1533.3663 2.863534e-17 1.608036e-18 3.885889e-04 16 0
1532.5691 1533.9484 1.589961e-16 8.678233e-17 2.149571e-03 0 0
1533.1508 1534.5306 2.867988e-16 1.250616e-16 3.862981e-03 0 0
1533.7324 1535.1128 3.699531e-17 1.063345e-20 4.964368e-04 0 0
1534.3141 1535.6949 3.738204e-17 1.056329e-20 4.997415e-04 0 0
1534.8957 1536.2771 1.043148e-16 6.665776e-17 1.389266e-03 0 0
1535.4774 1536.8593 2.315225e-16 1.109321e-16 3.071629e-03 0 0
1536.0590 1537.4414 3.840980e-17 1.067107e-20 5.076271e-04 0 0
1536.6406 1538.0236 2.240805e-16 1.069993e-16 2.949852e-03 0 0
1537.2223 1538.6058 1.005122e-16 6.146999e-17 1.317952e-03 0 0
1537.8039 1539.1879 1.655546e-16 8.920616e-17 2.162025e-03 0 0
1538.3855 1539.7701 1.713041e-16 9.314626e-17 2.228011e-03 0 0
1538.9672 1540.3523 1.041992e-16 6.405329e-17 1.349544e-03 0 0
1539.5488 1540.9344 4.043940e-17 1.096480e-20 5.215438e-04 0 0
1540.1304 1541.5166 1.037250e-16 6.284577e-17 1.331948e-03 0 0
1540.7121 1542.0987 4.099903e-17 1.143044e-20 5.241847e-04 0 0
1541.2937 1542.6809 4.166553e-17 1.060907e-20 5.303541e-04 0 0
1541.8753 1543.2630 1.545512e-16 8.827595e-17 1.958524e-03 0 0
1542.4569 1543.8452 1.751224e-16 9.399575e-17 2.209295e-03 0 0
1543.0386 1544.4273 1.790253e-16 9.656791e-17 2.248390e-03 0 0
1543.6202 1545.0094 4.277287e-17 1.154220e-20 5.347812e-04 0 0
1544.2018 1545.5916 4.325490e-17 1.121427e-20 5.383737e-04 0 0
1544.7834 1546.1737 4.355597e-17 1.137236e-20 5.397076e-04 0 0
1545.3650 1546.7559 2.505425e-16 1.193378e-16 3.090625e-03 0 0
1545.9467 1547.3380 4.861344e-16 1.750799e-16 5.970528e-03 0 0
1546.5283 1547.9201 3.939270e-16 1.563701e-16 4.816791e-03 0 0
1547.1099 1548.5023 5.231356e-16 1.807870e-16 6.369322e-03 0 0
1547.6915 1549.0844 5.138428e-16 1.823084e-16 6.229355e-03 0 0
1548.2731 1549.6665 6.196675e-16 2.031087e-16 7.481179e-03 0 0
1548.8547 1550.2487 6.908846e-16 2.151286e-16 8.306450e-03 0 0
1549.4363 1550.8308 8.109089e-16 2.306207e-16 9.710680e-03 0 0
1550.0179 1551.4129 4.151054e-16 1.650466e-16 4.951154e-03 0 0
1550.5995 1551.9950 4.746784e-16 1.747659e-16 5.639852e-03 0 0
1551.1811 1552.5772 3.396523e-16 1.464462e-16 4.019985e-03 0 0
1551.7627 1553.1593 1.881580e-16 9.961544e-17 2.218535e-03 0 0
1552.3443 1553.7414 3.380288e-16 1.453466e-16 3.970548e-03 0 0
1552.9259 1554.3235 4.773868e-17 1.217317e-20 5.586408e-04 0 0
1553.5075 1554.9056 1.945735e-16 1.037821e-16 2.268339e-03 0 0
1554.0891 1555.4878 1.987873e-16 1.065058e-16 2.308720e-03 0 0
1554.6707 1556.0699 1.935222e-16 1.024893e-16 2.239056e-03 0 0
1555.2523 1556.6520 4.894947e-17 1.193295e-20 5.641734e-04 0 0
1555.8338 1557.2341 4.921420e-17 1.196428e-20 5.650334e-04 0 0
1556.4154 1557.8162 1.956802e-16 1.035734e-16 2.237760e-03 0 0
1556.9970 1558.3983 1.244930e-16 7.509439e-17 1.418007e-03 0 0
1557.5786 1558.9804 1.255433e-16 7.573956e-17 1.424101e-03 0 0
1558.1602 1559.5625 1.226240e-16 7.242952e-17 1.385206e-03 0 0
1558.7417 1560.1446 5.019160e-17 1.312037e-20 5.645432e-04 0 0
1559.3233 1560.7267 2.695695e-16 1.263714e-16 3.018815e-03 0 0
1559.9049 1561.3088 1.225483e-16 7.154411e-17 1.366191e-03 0 0
1560.4865 1561.8909 5.116296e-17 1.281152e-20 5.677672e-04 0 0
1561.0680 1562.4730 1.254516e-16 7.380530e-17 1.385645e-03 0 0
1561.6496 1563.0551 5.143387e-17 1.367426e-20 5.654062e-04 0 0
1562.2312 1563.6372 5.187152e-17 1.325999e-20 5.674645e-04 0 0
1562.8127 1564.2193 5.216527e-17 1.325228e-20 5.678940e-04 0 0
1563.3943 1564.8014 5.241906e-17 1.335509e-20 5.678387e-04 0 0
1563.9759 1565.3834 5.275690e-17 1.323788e-20 5.686516e-04 0 0
1564.5574 1565.9655 1.318338e-16 7.888076e-17 1.413870e-03 0 0
1565.1390 1566.5476 5.324569e-17 1.348497e-20 5.681574e-04 0 0
1565.7205 1567.1297 5.339122e-17 1.386882e-20 5.668263e-04 0 0
1566.3021 1567.7118 5.383838e-17 1.339789e-20 5.686675e-04 0 0
1566.8837 1568.2939 5.397102e-17 1.380392e-20 5.671757e-04 0 0
1567.4652 1568.8759 2.215031e-16 1.183194e-16 2.315917e-03 0 0
1568.0468 1569.4580 5.445701e-17 1.396892e-20 5.664955e-04 0 0
1568.6283 1570.0401 5.475485e-17 1.385862e-20 5.667165e-04 0 0
1569.2099 1570.6221 1.149724e-16 7.901364e-17 1.184013e-03 16 0
1569.7914 1571.2042 1.393055e-16 8.394971e-17 1.427435e-03 0 0
1570.3729 1571.7863 5.538824e-17 1.419798e-20 5.647398e-04 0 0
1570.9545 1572.3683 1.824696e-16 1.025842e-16 1.851271e-03 0 0
1571.5360 1572.9504 5.593353e-17 1.398667e-20 5.646982e-04 0 0
1572.1176 1573.5325 5.613287e-17 1.405625e-20 5.639390e-04 0 0
1572.6991 1574.1145 1.391451e-16 8.310620e-17 1.391127e-03 0 0
1573.2806 1574.6966 1.383018e-16 8.166493e-17 1.375990e-03 0 0
1573.8622 1575.2787 1.421315e-16 8.554591e-17 1.407200e-03 0 0
1574.4437 1575.8607 2.252893e-16 1.193428e-16 2.219545e-03 0 0
1575.0252 1576.4428 1.443370e-16 8.732024e-17 1.415040e-03 0 0
1575.6068 1577.0248 1.447658e-16 8.783006e-17 1.412308e-03 0 0
1576.1883 1577.6069 1.403621e-16 8.266899e-17 1.362679e-03 0 0
1576.7698 1578.1889 5.722733e-17 1.549740e-20 5.528821e-04 0 0
1577.3513 1578.7710 1.433849e-16 8.552725e-17 1.378554e-03 0 0
1577.9329 1579.3530 2.412416e-16 1.299944e-16 2.308170e-03 0 0
1578.5144 1579.9351 1.437122e-16 8.569334e-17 1.368386e-03 0 0
1579.0959 1580.5171 2.405183e-16 1.290734e-16 2.279113e-03 0 0
1579.6774 1581.0991 5.825046e-17 1.492024e-20 5.493159e-04 0 0
1580.2589 1581.6812 5.813430e-17 1.564715e-20 5.455852e-04 0 0
1580.8405 1582.2632 1.476202e-16 8.915554e-17 1.378740e-03 0 0
1581.4220 1582.8453 4.280012e-16 1.848506e-16 3.978202e-03 0 0
1582.0035 1583.4273 1.490787e-16 9.044049e-17 1.378984e-03 0 0
1582.5850 1584.0093 1.474379e-16 8.881574e-17 1.357225e-03 0 0
1583.1665 1584.5914 1.507114e-16 9.203247e-17 1.380644e-03 0 0
1583.7480 1585.1734 1.517937e-16 9.299113e-17 1.383812e-03 0 0
1584.3295 1585.7554 5.912514e-17 1.519790e-20 5.363827e-04 0 0
1584.9110 1586.3374 2.405341e-16 1.283147e-16 2.171451e-03 0 0
1585.4925 1586.9195 5.903582e-17 1.592672e-20 5.303328e-04 0 0
1586.0740 1587.5015 1.562439e-16 9.727733e-17 1.396642e-03 0 0
1586.6555 1588.0835 5.921142e-17 1.589611e-20 5.266513e-04 0 0
1587.2370 1588.6655 5.910885e-17 1.639013e-20 5.231089e-04 0 0
1587.8185 1589.2475 1.097196e-16 6.919172e-17 9.661193e-04 0 0
1588.4000 1589.8296 5.917363e-17 1.655485e-20 5.184008e-04 0 0
1588.9815 1590.4116 5.938345e-17 1.611512e-20 5.175801e-04 0 0
1589.5630 1590.9936 5.926195e-17 1.659453e-20 5.138596e-04 0 0
1590.1445 1591.5756 2.488593e-16 1.340157e-16 2.146670e-03 0 0
1590.7260 1592.1576 5.917998e-17 1.705318e-20 5.078268e-04 0 0
1591.3074 1592.7396 1.549540e-16 9.538526e-17 1.322703e-03 0 0
1591.8889 1593.3216 5.893097e-17 1.789954e-20 5.003964e-04 0 0
1592.4704 1593.9036 5.960697e-17 1.605716e-20 5.034664e-04 0 0
1593.0519 1594.4856 5.924674e-17 1.708359e-20 4.977807e-04 0 0
1593.6334 1595.0676 3.666703e-16 1.777231e-16 3.064390e-03 0 0
1594.2148 1595.6496 1.585061e-16 9.921159e-17 1.317686e-03 0 0
1594.7963 1596.2316 1.577049e-16 9.848287e-17 1.304083e-03 0 0
1595.3778 1596.8136 5.903003e-17 1.752770e-20 4.855515e-04 0 0
1595.9593 1597.3956 5.913575e-17 1.710965e-20 4.838530e-04 0 0
1596.5407 1597.9776 1.647375e-16 1.061101e-16 1.340824e-03 0 0
1597.1222 1598.5596 5.882078e-17 1.767422e-20 4.762410e-04 0 0
1597.7037 1599.1416 5.873546e-17 1.770732e-20 4.730797e-04 0 0
1598.2851 1599.7236 1.620600e-16 1.035606e-16 1.298524e-03 0 0
1598.8666 1600.3056 5.877515e-17 1.710521e-20 4.685271e-04 0 0
1599.4480 1600.8876 5.814588e-17 1.854449e-20 4.611372e-04 0 0
1600.0295 1601.4695 1.622116e-16 1.040570e-16 1.279960e-03 0 0
1600.6110 1602.0515 2.606947e-16 1.431044e-16 2.046696e-03 0 0
1601.1924 1602.6335 1.658184e-16 1.081529e-16 1.295380e-03 0 0
1601.7739 1603.2155 5.755029e-17 1.861719e-20 4.473626e-04 0 0
1602.3553 1603.7974 2.722417e-16 1.517981e-16 2.105988e-03 0 0
1602.9368 1604.3794 1.675708e-16 1.105518e-16 1.290010e-03 0 0
1603.5182 1604.9614 3.831667e-16 1.883518e-16 2.935778e-03 0 0
1604.0997 1605.5434 5.681694e-17 1.837283e-20 4.332703e-04 0 0
1604.6811 1606.1253 5.618001e-17 1.947356e-20 4.264419e-04 0 0
1605.2626 1606.7073 5.621913e-17 1.865830e-20 4.247799e-04 0 0
1605.8440 1607.2893 5.573821e-17 1.920470e-20 4.192661e-04 0 0
1606.4255 1607.8712 5.558596e-17 1.879850e-20 4.162595e-04 0 0
1607.0069 1608.4532 5.515227e-17 1.913937e-20 4.112313e-04 0 0
1607.5883 1609.0352 1.678341e-16 1.132005e-16 1.246040e-03 0 0
1608.1698 1609.6171 1.153453e-16 8.213166e-17 8.527994e-04 0 0
1608.7512 1610.1991 5.391073e-17 1.975869e-20 3.969375e-04 0 0
1609.3326 1610.7810 5.386684e-17 1.880565e-20 3.950357e-04 0 0
1609.9141 1611.3630 1.668872e-16 1.138075e-16 1.219014e-03 0 0
1610.4955 1611.9449 5.299323e-17 1.899302e-20 3.856020e-04 0 0
1611.0769 1612.5269 5.213313e-17 2.020571e-20 3.778911e-04 0 0
1611.6584 1613.1088 1.653830e-16 1.134386e-16 1.194351e-03 0 0
1612.2398 1613.6908 5.116252e-17 2.031919e-20 3.681122e-04 0 0
1612.8212 1614.2727 5.080801e-17 1.995524e-20 3.642466e-04 0 0
1613.4026 1614.8547 5.051709e-17 1.938291e-20 3.608563e-04 0 0
1613.9840 1615.4366 4.956474e-17 2.063861e-20 3.528087e-04 0 0
1614.5655 1616.0186 1.646017e-16 1.151243e-16 1.167529e-03 0 0
1615.1469 1616.6005 4.837112e-17 2.096741e-20 3.419138e-04 0 0
1615.7283 1617.1824 4.847572e-17 1.911720e-20 3.414658e-04 0 0
1616.3097 1617.7644 4.716954e-17 2.116937e-20 3.311298e-04 0 0
1616.8911 1618.3463 4.698928e-17 2.001379e-20 3.287332e-04 0 0
1617.4725 1618.9283 1.707802e-16 1.247262e-16 1.190702e-03 0 0
1618.0539 1619.5102 4.557868e-17 2.056914e-20 3.166958e-04 0 0
1618.6353 1620.0921 4.500011e-17 2.042196e-20 3.116109e-04 0 0
1619.2167 1620.6740 4.439022e-17 2.032866e-20 3.063366e-04 0 0
1619.7982 1621.2560 1.632184e-16 1.196230e-16 1.122521e-03 0 0
1620.3796 1621.8379 1.685319e-16 1.256520e-16 1.155089e-03 0 0
1620.9610 1622.4198 4.202110e-17 2.129320e-20 2.870203e-04 0 0
1621.5424 1623.0017 5.282179e-16 2.434273e-16 3.595539e-03 0 0
1622.1237 1623.5837 4.050582e-16 2.103506e-16 2.747779e-03 0 0
1622.7051 1624.1656 9.781315e-17 8.531099e-17 6.612550e-04 0 0
1623.2865 1624.7475 1.597454e-16 1.204941e-16 1.076261e-03 0 0
1623.8679 1625.3294 3.844392e-17 2.096039e-20 2.582161e-04 0 0
1624.4493 1625.9113 1.619381e-16 1.244694e-16 1.084689e-03 0 0
1625.0307 1626.4932 3.691112e-17 2.066715e-20 2.465520e-04 0 0
1625.6121 1627.0751 1.614610e-16 1.259071e-16 1.075545e-03 0 0
1626.1935 1627.6571 9.537377e-17 8.803876e-17 6.335699e-04 0 0
1626.7749 1628.2390 3.413456e-17 2.124818e-20 2.261430e-04 0 0
1627.3562 1628.8209 3.308021e-17 2.170611e-20 2.185628e-04 0 0
1627.9376 1629.4028 1.592411e-16 1.272151e-16 1.049310e-03 0 0
1628.5190 1629.9847 3.154414e-17 2.090050e-20 2.073025e-04 0 0
1629.1004 1630.5666 1.526668e-16 1.225425e-16 1.000665e-03 0 0
1629.6818 1631.1485 2.768443e-16 1.748751e-16 1.809818e-03 0 0
1630.2631 1631.7304 2.856779e-17 2.122787e-20 1.862730e-04 0 0
1630.8445 1632.3123 1.627180e-16 1.354451e-16 1.058229e-03 0 0
1631.4259 1632.8942 9.177732e-17 9.583179e-17 5.953386e-04 0 0
1632.0072 1633.4760 1.473282e-16 1.218692e-16 9.532268e-04 0 0
1632.5886 1634.0579 1.603970e-16 1.363074e-16 1.035133e-03 0 0
1633.1700 1634.6398 1.643611e-16 1.414895e-16 1.057999e-03 0 0
1633.7513 1635.2217 2.227318e-17 2.161924e-20 1.430072e-04 0 0
1634.3327 1635.8036 2.126923e-17 2.138622e-20 1.362113e-04 0 0
1634.9141 1636.3855 1.972263e-17 2.265282e-20 1.259828e-04 0 0
1635.4954 1636.9674 1.427713e-16 1.236338e-16 9.096360e-04 0 0
1636.0768 1637.5492 1.495487e-16 1.322901e-16 9.503524e-04 0 0
1636.6581 1638.1311 1.439665e-16 1.274902e-16 9.125005e-04 0 0
1637.2395 1638.7130 2.818370e-16 1.885311e-16 1.781681e-03 0 0
1637.8208 1639.2949 5.287296e-16 2.574063e-16 3.333644e-03 0 0
1638.4022 1639.8767 2.305861e-15 5.408130e-16 1.449972e-02 0 0
1638.9835 1640.4586 2.654675e-15 5.913923e-16 1.664834e-02 0 0
1639.5649 1641.0405 1.424447e-15 4.263693e-16 8.909025e-03 0 0
1640.1462 1641.6224 1.240565e-15 3.987966e-16 7.737858e-03 0 0
1640.7276 1642.2042 1.085600e-15 3.812637e-16 6.752924e-03 0 0
1641.3089 1642.7861 6.120396e-16 2.844255e-16 3.796814e-03 0 0
1641.8903 1643.3680 5.385474e-16 2.667297e-16 3.331919e-03 0 0
1642.4716 1643.9498 9.885670e-16 3.586760e-16 6.099692e-03 0 0
1643.0529 1644.5317 2.724432e-16 1.911277e-16 1.676616e-03 0 0
1643.6343 1645.1135 9.632930e-19 2.320083e-20 5.912589e-06 0 0
1644.2156 1645.6954 -6.305227e-19 2.380754e-20 -3.860259e-06 0 0
1644.7969 1646.2772 1.336582e-16 1.355796e-16 8.162417e-04 0 0
1645.3783 1646.8591 -3.107632e-18 2.283032e-20 -1.893234e-05 0 0
1645.9596 1647.4410 -4.815853e-18 2.358765e-20 -2.926955e-05 0 0
1646.5409 1648.0228 -6.068942e-18 2.301364e-20 -3.680250e-05 0 0
1647.1222 1648.6047 -7.971516e-18 2.421167e-20 -4.823358e-05 0 0
1647.7036 1649.1865 1.218298e-16 1.307644e-16 7.356436e-04 0 0
1648.2849 1649.7683 1.291312e-16 1.404037e-16 7.781784e-04 0 0
1648.8662 1650.3502 -1.198004e-17 2.267529e-20 -7.206210e-05 0 0
1649.4475 1650.9320 -1.416896e-17 2.450709e-20 -8.507881e-05 0 0
1650.0288 1651.5139 1.201313e-16 1.355621e-16 7.201477e-04 0 0
1650.6102 1652.0957 -1.704252e-17 2.371986e-20 -1.020016e-04 0 0
1651.1915 1652.6775 1.173304e-16 1.360579e-16 7.011616e-04 0 0
1651.7728 1653.2594 -2.027710e-17 2.374849e-20 -1.209938e-04 0 0
1652.3541 1653.8412 -2.187105e-17 2.365716e-20 -1.303112e-04 0 0
1652.9354 1654.4230 -2.331411e-17 2.307329e-20 -1.387039e-04 0 0
1653.5167 1655.0049 -2.529424e-17 2.394859e-20 -1.502566e-04 0 0
1654.0980 1655.5867 -2.670316e-17 2.316562e-20 -1.583819e-04 0 0
1654.6793 1656.1685 -2.881704e-17 2.432805e-20 -1.706439e-04 0 0
1655.2606 1656.7504 1.066080e-16 1.365181e-16 6.302382e-04 0 0
1655.8419 1657.3322 1.095475e-16 1.421727e-16 6.464565e-04 0 0
1656.4232 1657.9140 -3.368346e-17 2.334282e-20 -1.983964e-04 0 0
1657.0045 1658.4958 -3.584321e-17 2.440458e-20 -2.106865e-04 0 0
1657.5858 1659.0776 -3.759406e-17 2.420876e-20 -2.204979e-04 0 0
1658.1671 1659.6595 1.029374e-16 1.424364e-16 6.023251e-04 0 0
1658.7484 1660.2413 9.816856e-17 1.392291e-16 5.729652e-04 0 0
1659.3297 1660.8231 9.697971e-17 1.402641e-16 5.644878e-04 0 0
1659.9110 1661.4049 9.445745e-17 1.395639e-16 5.482154e-04 0 0
1660.4923 1661.9867 -4.740857e-17 2.524764e-20 -2.743192e-04 0 0
1661.0736 1662.5685 -4.909034e-17 2.438621e-20 -2.831539e-04 0 0
1661.6548 1663.1503 9.397212e-17 1.453367e-16 5.402782e-04 0 0
1662.2361 1663.7321 -5.323152e-17 2.466129e-20 -3.050296e-04 0 0
1662.8174 1664.3139 8.557605e-17 1.407303e-16 4.887261e-04 0 0
1663.3987 1664.8957 -5.735956e-17 2.461742e-20 -3.264704e-04 0 0
1663.9800 1665.4775 5.130083e-16 2.863012e-16 2.910002e-03 0 0
1664.5612 1666.0593 2.292313e-16 2.058642e-16 1.295933e-03 0 0
1665.1425 1666.6411 8.274526e-17 1.468533e-16 4.662457e-04 0 0
1665.7238 1667.2229 -6.609783e-17 2.500208e-20 -3.712393e-04 0 0
1666.3051 1667.8047 2.730233e-16 2.260607e-16 1.528631e-03 0 0
1666.8863 1668.3865 7.190301e-17 1.425195e-16 4.013698e-04 0 0
1667.4676 1668.9683 -7.269506e-17 2.470967e-20 -4.046264e-04 0 0
1668.0489 1669.5501 8.275832e-17 1.582067e-16 4.594072e-04 0 0
1668.6301 1670.1319 -7.766437e-17 2.595803e-20 -4.300435e-04 0 0
1669.2114 1670.7137 -7.961822e-17 2.502964e-20 -4.398600e-04 0 0
1669.7926 1671.2955 6.899986e-17 1.511154e-16 3.803810e-04 0 0
1670.3739 1671.8772 6.057757e-17 1.448682e-16 3.333096e-04 0 0
1670.9552 1672.4590 -8.743150e-17 2.758774e-20 -4.801880e-04 0 0
1671.5364 1673.0408 -8.882829e-17 2.494109e-20 -4.870550e-04 0 0
1672.1177 1673.6226 6.341116e-17 1.553477e-16 3.471382e-04 0 0
1672.6989 1674.2044 2.068284e-16 2.128117e-16 1.130600e-03 0 0
1673.2802 1674.7861 5.122913e-17 1.472212e-16 2.796348e-04 0 0
1673.8614 1675.3679 4.403411e-17 1.426609e-16 2.399645e-04 0 0
1674.4427 1675.9497 -1.012596e-16 2.638756e-20 -5.508177e-04 0 0
1675.0239 1676.5314 -1.033424e-16 2.530349e-20 -5.611369e-04 0 0
1675.6052 1677.1132 4.419098e-17 1.506092e-16 2.395142e-04 0 0
1676.1864 1677.6950 4.472501e-17 1.535574e-16 2.419543e-04 0 0
1676.7676 1678.2767 -1.109115e-16 2.533890e-20 -5.988581e-04 0 0
1677.3489 1678.8585 -1.142999e-16 2.764557e-20 -6.158973e-04 0 0
1677.9301 1679.4403 -1.160138e-16 2.505781e-20 -6.238164e-04 0 0
1678.5114 1680.0220 3.810847e-17 1.575508e-16 2.044452e-04 0 0
1679.0926 1680.6038 -1.216388e-16 2.579669e-20 -6.510320e-04 0 0
1679.6738 1681.1855 -1.243463e-16 2.571459e-20 -6.638166e-04 0 0
1680.2551 1681.7673 1.956785e-17 1.534616e-16 1.041872e-04 0 0
1680.8363 1682.3490 -1.304320e-16 2.701121e-20 -6.925151e-04 0 0
1681.4175 1682.9308 1.745478e-16 2.175237e-16 9.240771e-04 0 0
1681.9987 1683.5125 -1.362581e-16 2.713354e-20 -7.191715e-04 0 0
1682.5800 1684.0943 1.227627e-17 1.514971e-16 6.459397e-05 0 0
1683.1612 1684.6760 -1.421562e-16 2.691700e-20 -7.455627e-04 0 0
1683.7424 1685.2578 -1.454270e-16 2.757866e-20 -7.602190e-04 0 0
1684.3236 1685.8395 1.553179e-17 1.641317e-16 8.091680e-05 0 0
1684.9048 1686.4213 5.739036e-18 1.574512e-16 2.979650e-05 0 0
1685.4861 1687.0030 1.659612e-16 2.279385e-16 8.586184e-04 0 0
1686.0673 1687.5847 -1.581373e-16 2.774855e-20 -8.152367e-04 0 0
1686.6485 1688.1665 -1.616343e-16 2.839090e-20 -8.302490e-04 0 0
1687.2297 1688.7482 -1.650033e-16 2.854646e-20 -8.444691e-04 0 0
1687.8109 1689.3299 3.228071e-16 2.836529e-16 1.646004e-03 0 0
1688.3921 1689.9117 -1.715038e-16 2.774995e-20 -8.712655e-04 0 0
1688.9733 1690.4934 -1.751384e-16 2.828291e-20 -8.864191e-04 0 0
1689.5545 1691.0751 -1.786926e-16 2.850431e-20 -9.010278e-04 0 0
1690.1357 1691.6569 -1.822026e-16 2.844187e-20 -9.152854e-04 0 0
1690.7169 1692.2386 2.879851e-16 2.734427e-16 1.441236e-03 0 0
1691.2981 1692.8203 -2.724413e-17 1.624326e-16 -1.358304e-04 0 0
1691.8793 1693.4020 -1.929416e-16 2.819792e-20 -9.583003e-04 0 0
1692.4605 1693.9837 -1.969557e-16 2.913414e-20 -9.745280e-04 0 0
1693.0417 1694.5655 -3.534570e-17 1.652985e-16 -1.742228e-04 0 0
1693.6229 1695.1472 -4.209375e-17 1.625217e-16 -2.066937e-04 0 0
1694.2041 1695.7289 -2.083811e-16 2.932016e-20 -1.019299e-03 0 0
1694.7853 1696.3106 -4.040872e-17 1.717752e-16 -1.969029e-04 0 0
1695.3665 1696.8923 -2.166277e-16 3.065517e-20 -1.051518e-03 0 0
1695.9477 1697.4740 -2.203308e-16 2.990971e-20 -1.065381e-03 0 0
1696.5289 1698.0557 -2.243924e-16 3.007884e-20 -1.080828e-03 0 0
1697.1100 1698.6374 -2.287990e-16 3.110151e-20 -1.097802e-03 0 0
1697.6912 1699.2191 -5.392072e-17 1.786796e-16 -2.577147e-04 0 0
1698.2724 1699.8008 -2.367475e-16 3.027828e-20 -1.127169e-03 0 0
1698.8536 1700.3825 -2.413114e-16 3.131009e-20 -1.144399e-03 0 0
1699.4348 1700.9642 -2.449958e-16 2.966678e-20 -1.157330e-03 0 0
1700.0159 1701.5459 -6.751325e-17 1.825145e-16 -3.176719e-04 0 0
1700.5971 1702.1276 -8.057603e-17 1.733370e-16 -3.776516e-04 0 0
1701.1783 1702.7093 -2.583154e-16 3.043662e-20 -1.205933e-03 0 0
1701.7594 1703.2910 -8.219612e-17 1.810733e-16 -3.822243e-04 0 0
1702.3406 1703.8727 -9.469196e-17 1.727783e-16 -4.385975e-04 0 0
1702.9218 1704.4544 -2.719276e-16 3.088506e-20 -1.254584e-03 0 0
1703.5029 1705.0361 7.985721e-17 2.522480e-16 3.669834e-04 0 0
1704.0841 1705.6178 -1.101784e-16 1.712691e-16 -5.043379e-04 0 0
1704.6653 1706.1995 -1.054527e-16 1.807694e-16 -4.808040e-04 0 0
1705.2464 1706.7812 -2.912430e-16 3.281405e-20 -1.322695e-03 0 0
1705.8276 1707.3628 -2.958783e-16 3.230867e-20 -1.338456e-03 0 0
1706.4087 1707.9445 -3.005834e-16 3.189002e-20 -1.354412e-03 0 0
1706.9899 1708.5262 -1.223224e-16 1.833426e-16 -5.490098e-04 0 0
1707.5711 1709.1079 -3.109512e-16 3.364147e-20 -1.390158e-03 0 0
1708.1522 1709.6895 -3.160318e-16 3.385564e-20 -1.407325e-03 0 0
1708.7334 1710.2712 -3.206816e-16 3.265644e-20 -1.422457e-03 0 0
1709.3145 1710.8529 -3.261119e-16 3.336474e-20 -1.440878e-03 0 0
1709.8957 1711.4346 4.826785e-19 3.215356e-20 2.124340e-06 0 0
1710.4768 1712.0162 1.921113e-16 1.918993e-16 8.422075e-04 0 0
1711.0579 1712.5979 3.099254e-19 3.339773e-20 1.353430e-06 0 0
1711.6391 1713.1796 -1.609770e-19 3.575100e-20 -7.002454e-07 0 0
1712.2202 1713.7612 3.056245e-16 2.271606e-16 1.324318e-03 2560 0
1712.8014 1714.3429 -1.514975e-17 2.003493e-20 -6.539171e-05 2564 0
