# PSNJ0338 obwr11030 G430L CCD z=0.006494 a2center=894.4 extrsize=17 exptime=100.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4750.1095 4780.9567 4.632641e-14 4.620035e-16 1.130833e+02 16 0
4752.8369 4783.7018 4.649242e-14 4.597884e-16 1.136538e+02 0 0
4755.5642 4786.4469 4.700346e-14 4.621486e-16 1.150740e+02 16 0
4758.2915 4789.1919 4.637524e-14 4.600513e-16 1.136814e+02 16 0
4761.0188 4791.9369 4.566414e-14 4.564235e-16 1.120730e+02 16 0
4763.7461 4794.6819 4.694450e-14 4.656241e-16 1.153676e+02 16 0
4766.4733 4797.4268 4.737247e-14 4.624001e-16 1.165486e+02 0 0
4769.2006 4800.1717 4.640407e-14 4.571109e-16 1.142494e+02 0 0
4771.9278 4802.9167 4.696282e-14 4.606537e-16 1.157231e+02 16 0
4774.6549 4805.6615 4.695100e-14 4.670254e-16 1.157681e+02 16 0
4777.3821 4808.4064 4.781365e-14 4.633781e-16 1.179771e+02 16 0
4780.1092 4811.1513 4.884624e-14 4.710408e-16 1.205988e+02 256 0
4782.8363 4813.8961 4.922979e-14 4.710017e-16 1.216053e+02 16 0
4785.5634 4816.6409 4.978126e-14 4.824167e-16 1.230216e+02 16 0
4788.2905 4819.3857 5.150214e-14 4.795831e-16 1.273475e+02 16 0
4791.0175 4822.1304 5.190414e-14 4.825546e-16 1.283999e+02 16 0
4793.7446 4824.8751 5.169748e-14 4.805390e-16 1.279408e+02 16 0
4796.4716 4827.6199 5.228697e-14 4.841348e-16 1.294714e+02 0 0
4799.1986 4830.3645 5.077200e-14 4.777277e-16 1.257665e+02 16 0
4801.9255 4833.1092 5.123446e-14 4.773598e-16 1.270014e+02 0 0
4804.6524 4835.8539 5.084795e-14 4.787485e-16 1.261233e+02 16 0
4807.3794 4838.5985 4.901228e-14 4.685965e-16 1.216354e+02 16 0
4810.1062 4841.3431 5.004100e-14 4.727261e-16 1.242983e+02 0 0
4812.8331 4844.0877 4.852017e-14 4.654575e-16 1.205964e+02 16 0
4815.5600 4846.8322 4.689912e-14 4.618296e-16 1.166372e+02 16 0
4818.2868 4849.5767 4.678429e-14 4.629249e-16 1.164430e+02 0 0
4821.0136 4852.3212 4.568817e-14 4.559776e-16 1.137872e+02 0 0
4823.7403 4855.0657 4.475529e-14 4.487289e-16 1.115324e+02 16 0
4826.4671 4857.8102 4.374552e-14 4.491281e-16 1.090785e+02 16 0
4829.1938 4860.5546 4.324330e-14 4.440049e-16 1.078893e+02 16 0
4831.9205 4863.2990 4.134473e-14 4.377960e-16 1.031888e+02 16 0
4834.6472 4866.0434 4.016539e-14 4.263232e-16 1.002862e+02 16 0
4837.3739 4868.7878 3.930330e-14 4.216473e-16 9.817809e+01 16 0
4840.1005 4871.5321 3.894057e-14 4.299654e-16 9.732335e+01 0 0
4842.8271 4874.2764 3.767989e-14 4.146659e-16 9.420875e+01 16 0
4845.5537 4877.0207 3.803008e-14 4.142303e-16 9.515178e+01 0 0
4848.2803 4879.7650 3.676415e-14 4.078922e-16 9.202651e+01 0 0
4851.0068 4882.5092 3.686793e-14 4.088958e-16 9.236008e+01 16 0
4853.7333 4885.2535 3.567256e-14 4.025390e-16 8.941893e+01 0 0
4856.4598 4887.9977 3.521258e-14 4.005250e-16 8.834057e+01 16 0
4859.1863 4890.7418 3.359000e-14 3.952917e-16 8.432437e+01 16 0
4861.9127 4893.4860 3.331000e-14 3.956301e-16 8.370856e+01 16 0
4864.6392 4896.2301 3.344461e-14 3.912385e-16 8.414432e+01 0 0
4867.3655 4898.9742 3.441603e-14 4.031749e-16 8.671106e+01 16 0
4870.0919 4901.7183 3.413852e-14 3.937755e-16 8.611049e+01 16 0
4872.8183 4904.4624 3.420265e-14 3.951461e-16 8.638001e+01 16 0
4875.5446 4907.2064 3.354683e-14 3.966494e-16 8.481406e+01 16 0
4878.2709 4909.9504 3.469417e-14 3.957524e-16 8.784051e+01 0 0
4880.9972 4912.6944 3.520456e-14 4.251078e-16 8.924349e+01 16 0
4883.7234 4915.4383 3.520345e-14 3.994398e-16 8.933643e+01 16 0
4886.4496 4918.1823 3.475063e-14 3.959840e-16 8.826932e+01 16 0
4889.1758 4920.9262 3.598201e-14 4.024141e-16 9.150588e+01 0 0
4891.9020 4923.6700 3.634106e-14 4.013311e-16 9.250692e+01 16 0
4894.6282 4926.4139 3.629159e-14 4.019828e-16 9.245227e+01 16 0
4897.3543 4929.1577 3.730130e-14 4.077824e-16 9.511664e+01 16 0
4900.0804 4931.9015 3.757241e-14 4.094054e-16 9.588742e+01 0 0
4902.8065 4934.6453 3.841681e-14 4.274782e-16 9.813238e+01 16 0
4905.5325 4937.3891 3.875561e-14 4.298080e-16 9.907629e+01 16 0
4908.2586 4940.1328 3.856794e-14 4.115484e-16 9.867152e+01 16 0
4910.9846 4942.8765 3.814471e-14 4.125152e-16 9.766882e+01 16 0
4913.7105 4945.6202 3.985901e-14 4.177092e-16 1.021841e+02 0 0
4916.4365 4948.3638 3.863797e-14 5.009807e-16 9.913374e+01 16 0
4919.1624 4951.1075 3.869993e-14 4.970094e-16 9.940092e+01 16 0
4921.8883 4953.8511 3.954665e-14 4.149754e-16 1.017107e+02 0 0
4924.6142 4956.5947 3.947486e-14 4.160953e-16 1.016483e+02 0 0
4927.3401 4959.3382 4.037903e-14 4.189639e-16 1.041226e+02 0 0
4930.0659 4962.0817 4.090319e-14 4.211054e-16 1.056165e+02 16 0
4932.7917 4964.8252 3.993066e-14 4.165867e-16 1.032207e+02 16 0
4935.5175 4967.5687 4.141498e-14 4.230555e-16 1.072143e+02 16 0
4938.2432 4970.3122 4.090863e-14 4.204788e-16 1.060153e+02 0 0
4940.9689 4973.0556 4.088721e-14 4.211233e-16 1.060730e+02 0 0
4943.6946 4975.7990 4.142393e-14 4.225608e-16 1.075757e+02 0 0
4946.4203 4978.5424 4.075183e-14 4.200638e-16 1.059070e+02 16 0
4949.1459 4981.2857 3.911510e-14 4.144675e-16 1.016873e+02 0 0
4951.8716 4984.0290 3.883318e-14 4.169028e-16 1.010017e+02 16 0
4954.5972 4986.7723 3.833301e-14 4.087144e-16 9.972726e+01 16 0
4957.3227 4989.5156 3.872151e-14 4.141654e-16 1.007715e+02 16 0
4960.0483 4992.2588 3.833409e-14 4.082535e-16 9.976627e+01 16 0
4962.7738 4995.0020 3.864566e-14 4.131066e-16 1.005900e+02 16 0
4965.4993 4997.7452 3.756371e-14 4.060400e-16 9.775824e+01 16 0
4968.2247 5000.4884 3.732137e-14 4.036591e-16 9.712711e+01 16 0
4970.9502 5003.2315 3.741236e-14 4.044091e-16 9.737076e+01 0 0
4973.6756 5005.9746 3.787494e-14 4.068936e-16 9.859392e+01 0 0
4976.4010 5008.7177 3.729419e-14 4.027080e-16 9.709373e+01 0 0
4979.1263 5011.4608 3.637273e-14 4.000328e-16 9.470870e+01 16 0
4981.8516 5014.2038 3.668585e-14 4.025018e-16 9.557677e+01 16 0
4984.5769 5016.9468 3.759351e-14 4.037622e-16 9.801618e+01 0 0
4987.3022 5019.6898 3.732483e-14 4.020894e-16 9.738832e+01 16 0
4990.0275 5022.4327 3.681261e-14 3.984655e-16 9.612823e+01 0 0
4992.7527 5025.1756 3.706440e-14 4.000647e-16 9.689342e+01 0 0
4995.4779 5027.9185 3.675494e-14 4.074269e-16 9.618778e+01 0 0
4998.2031 5030.6614 3.805781e-14 4.067262e-16 9.974534e+01 0 0
5000.9282 5033.4042 3.766300e-14 4.044229e-16 9.882990e+01 16 0
5003.6533 5036.1470 3.809040e-14 4.038464e-16 1.000916e+02 0 0
5006.3784 5038.8898 3.698842e-14 3.991463e-16 9.730448e+01 16 0
5009.1034 5041.6326 3.802048e-14 4.039278e-16 1.001658e+02 0 0
5011.8285 5044.3753 3.910885e-14 4.093515e-16 1.031802e+02 16 0
5014.5535 5047.1180 3.869573e-14 4.079780e-16 1.022032e+02 16 0
5017.2785 5049.8607 3.870656e-14 4.060990e-16 1.023462e+02 0 0
5020.0034 5052.6033 3.969620e-14 4.100134e-16 1.050858e+02 16 0
5022.7283 5055.3459 4.085673e-14 4.170800e-16 1.082821e+02 16 0
5025.4532 5058.0885 3.968680e-14 4.104274e-16 1.052557e+02 0 0
5028.1781 5060.8311 3.894162e-14 4.062752e-16 1.033544e+02 0 0
5030.9029 5063.5736 4.010386e-14 4.232853e-16 1.065421e+02 16 0
5033.6277 5066.3161 4.053664e-14 4.144884e-16 1.077827e+02 16 0
5036.3525 5069.0586 4.047973e-14 4.134954e-16 1.077138e+02 16 0
5039.0773 5071.8010 4.029081e-14 4.121619e-16 1.072906e+02 0 0
5041.8020 5074.5435 4.092367e-14 4.138823e-16 1.090707e+02 0 0
5044.5267 5077.2858 4.100744e-14 4.152115e-16 1.093840e+02 0 0
5047.2514 5080.0282 4.240019e-14 4.215631e-16 1.132219e+02 16 0
5049.9760 5082.7705 4.244929e-14 4.241492e-16 1.134521e+02 16 0
5052.7006 5085.5129 4.241891e-14 4.263437e-16 1.134651e+02 16 0
5055.4252 5088.2551 4.233881e-14 4.190637e-16 1.133473e+02 0 0
5058.1498 5090.9974 4.292988e-14 4.276703e-16 1.150427e+02 16 0
5060.8743 5093.7396 4.211709e-14 4.202895e-16 1.129494e+02 0 0
5063.5988 5096.4818 4.382874e-14 4.259010e-16 1.176583e+02 16 0
5066.3232 5099.2240 4.356564e-14 4.247836e-16 1.170367e+02 16 0
5069.0477 5101.9661 4.532980e-14 4.379328e-16 1.218891e+02 16 0
5071.7721 5104.7082 4.412664e-14 4.592896e-16 1.187114e+02 16 0
5074.4965 5107.4503 4.505091e-14 4.313517e-16 1.212747e+02 0 0
5077.2208 5110.1923 4.509545e-14 4.332692e-16 1.214473e+02 1040 0
5079.9452 5112.9343 4.558924e-14 4.337095e-16 1.228171e+02 1024 0
5082.6695 5115.6763 4.543012e-14 4.343913e-16 1.224121e+02 1040 0
5085.3937 5118.4183 4.634533e-14 4.344922e-16 1.249105e+02 1040 0
5088.1180 5121.1602 4.581174e-14 4.327071e-16 1.234749e+02 1024 0
5090.8422 5123.9021 4.641605e-14 4.386544e-16 1.251163e+02 1024 0
5093.5664 5126.6440 4.722052e-14 4.520085e-16 1.272983e+02 1040 0
5096.2905 5129.3858 4.674976e-14 4.376814e-16 1.260259e+02 1040 0
5099.0146 5132.1276 4.771225e-14 4.425803e-16 1.286405e+02 1040 0
5101.7387 5134.8694 4.756830e-14 4.407031e-16 1.282663e+02 1024 0
5104.4628 5137.6112 4.705868e-14 4.386390e-16 1.269042e+02 1024 0
5107.1868 5140.3529 4.759281e-14 4.408696e-16 1.283897e+02 1040 0
5109.9108 5143.0946 4.712768e-14 4.496682e-16 1.271698e+02 1040 0
5112.6348 5145.8362 4.771659e-14 4.412133e-16 1.288293e+02 1024 0
5115.3587 5148.5779 4.755337e-14 4.396429e-16 1.284530e+02 1024 0
5118.0826 5151.3195 4.776143e-14 4.438554e-16 1.291023e+02 1040 0
5120.8065 5154.0610 4.759557e-14 4.410619e-16 1.287387e+02 1040 0
5123.5304 5156.8026 4.775595e-14 4.399745e-16 1.292722e+02 1040 0
5126.2542 5159.5441 4.755344e-14 4.418618e-16 1.288175e+02 1040 0
5128.9780 5162.2856 4.744503e-14 4.428994e-16 1.286176e+02 1040 0
5131.7018 5165.0270 4.777200e-14 4.402618e-16 1.296040e+02 1040 0
5134.4255 5167.7685 4.702128e-14 4.391259e-16 1.276445e+02 1040 0
5137.1492 5170.5098 4.591375e-14 4.322466e-16 1.246991e+02 1024 0
5139.8729 5173.2512 4.616969e-14 4.334922e-16 1.254556e+02 1040 0
5142.5965 5175.9925 4.607130e-14 4.342459e-16 1.252343e+02 1040 0
5145.3201 5178.7338 4.646262e-14 4.441410e-16 1.263276e+02 1040 0
5148.0437 5181.4751 4.609331e-14 4.358808e-16 1.253299e+02 1024 0
5150.7673 5184.2163 4.653898e-14 4.368336e-16 1.265333e+02 16 0
5153.4908 5186.9575 4.731936e-14 4.377141e-16 1.286407e+02 0 0
5156.2143 5189.6987 4.644583e-14 4.333045e-16 1.262006e+02 0 0
5158.9377 5192.4399 4.672874e-14 4.383459e-16 1.269128e+02 16 0
5161.6612 5195.1810 4.608516e-14 4.331252e-16 1.250753e+02 16 0
5164.3845 5197.9221 4.628878e-14 4.348730e-16 1.255446e+02 0 0
5167.1079 5200.6631 4.646966e-14 4.354994e-16 1.259384e+02 16 0
5169.8312 5203.4041 4.603628e-14 4.435042e-16 1.246619e+02 16 0
5172.5546 5206.1451 4.835879e-14 4.509976e-16 1.308916e+02 16 0
5175.2778 5208.8861 4.833945e-14 4.456804e-16 1.307448e+02 16 0
5178.0011 5211.6270 4.855557e-14 4.453510e-16 1.312421e+02 0 0
5180.7243 5214.3679 4.846938e-14 4.470825e-16 1.309238e+02 16 0
5183.4475 5217.1088 4.913367e-14 4.480513e-16 1.326562e+02 0 0
5186.1706 5219.8496 4.849593e-14 4.460206e-16 1.308646e+02 0 0
5188.8937 5222.5904 5.056955e-14 4.546676e-16 1.364517e+02 16 0
5191.6168 5225.3312 4.945691e-14 4.568054e-16 1.334006e+02 0 0
5194.3399 5228.0719 5.076378e-14 4.551244e-16 1.369255e+02 0 0
5197.0629 5230.8126 5.179312e-14 4.592171e-16 1.397019e+02 0 0
5199.7859 5233.5533 5.202314e-14 4.601794e-16 1.403195e+02 0 0
5202.5088 5236.2939 5.176299e-14 4.607182e-16 1.396079e+02 16 0
5205.2317 5239.0345 5.201887e-14 4.582851e-16 1.402956e+02 16 0
5207.9546 5241.7751 5.139575e-14 4.583294e-16 1.385980e+02 0 0
5210.6775 5244.5156 5.152171e-14 4.568015e-16 1.389269e+02 0 0
5213.4003 5247.2562 5.193903e-14 4.591075e-16 1.400341e+02 0 0
5216.1231 5249.9966 5.173275e-14 4.587436e-16 1.394277e+02 0 0
5218.8459 5252.7371 5.174782e-14 4.595738e-16 1.394100e+02 16 0
5221.5686 5255.4775 5.124961e-14 4.565102e-16 1.379795e+02 16 0
5224.2913 5258.2179 5.090314e-14 4.554005e-16 1.369519e+02 0 0
5227.0140 5260.9582 5.008806e-14 4.576113e-16 1.346404e+02 16 0
5229.7366 5263.6985 4.746489e-14 4.467467e-16 1.274379e+02 16 0
5232.4592 5266.4388 4.745480e-14 4.427285e-16 1.272765e+02 16 0
5235.1818 5269.1791 4.733696e-14 4.421340e-16 1.268208e+02 0 0
5237.9043 5271.9193 4.708338e-14 4.426542e-16 1.259961e+02 0 0
5240.6269 5274.6595 4.524356e-14 4.358214e-16 1.209062e+02 16 0
5243.3493 5277.3996 4.483940e-14 4.321946e-16 1.196829e+02 0 0
5246.0718 5280.1398 4.432085e-14 4.299542e-16 1.181588e+02 16 0
5248.7942 5282.8798 4.274378e-14 4.232021e-16 1.138158e+02 0 0
5251.5165 5285.6199 4.169937e-14 4.186939e-16 1.109131e+02 16 0
5254.2389 5288.3599 4.094419e-14 4.215402e-16 1.088075e+02 16 0
5256.9612 5291.0999 4.080006e-14 4.173792e-16 1.083442e+02 16 0
5259.6835 5293.8399 3.898545e-14 4.056836e-16 1.034399e+02 16 0
5262.4057 5296.5798 3.983559e-14 4.092380e-16 1.056589e+02 16 0
5265.1279 5299.3197 3.952465e-14 4.086884e-16 1.047948e+02 0 0
5267.8501 5302.0595 3.984086e-14 4.125592e-16 1.056060e+02 0 0
5270.5722 5304.7993 3.757264e-14 4.009843e-16 9.953359e+01 16 0
5273.2944 5307.5391 4.099885e-14 4.698259e-16 1.086462e+02 16 0
5276.0164 5310.2789 3.750609e-14 3.978953e-16 9.931083e+01 0 0
5278.7385 5313.0186 3.792174e-14 4.028047e-16 1.003900e+02 16 0
5281.4605 5315.7583 3.636085e-14 3.951283e-16 9.619354e+01 0 0
5284.1825 5318.4979 3.670850e-14 3.964313e-16 9.707235e+01 0 0
5286.9044 5321.2376 3.701562e-14 4.035483e-16 9.782439e+01 16 0
5289.6263 5323.9771 3.678081e-14 3.964337e-16 9.712682e+01 0 0
5292.3482 5326.7167 3.725359e-14 3.992839e-16 9.829535e+01 0 0
5295.0700 5329.4562 3.679910e-14 3.978132e-16 9.698881e+01 0 0
5297.7918 5332.1957 3.635690e-14 3.981054e-16 9.569411e+01 16 0
5300.5136 5334.9351 3.706756e-14 4.030189e-16 9.744870e+01 16 0
5303.2353 5337.6745 3.695129e-14 3.983976e-16 9.700253e+01 0 0
5305.9570 5340.4139 3.665334e-14 3.980738e-16 9.607541e+01 0 0
5308.6787 5343.1533 3.725487e-14 4.079423e-16 9.751659e+01 16 0
5311.4003 5345.8926 3.697290e-14 4.049839e-16 9.662960e+01 16 0
5314.1219 5348.6319 3.773711e-14 4.057544e-16 9.849741e+01 16 0
5316.8435 5351.3711 3.628123e-14 4.209163e-16 9.453995e+01 16 0
5319.5650 5354.1103 3.681398e-14 4.014704e-16 9.581639e+01 16 0
5322.2865 5356.8495 3.672462e-14 3.997358e-16 9.546849e+01 0 0
5325.0080 5359.5886 3.795624e-14 4.067429e-16 9.859144e+01 16 0
5327.7294 5362.3277 3.767227e-14 4.055449e-16 9.775703e+01 0 0
5330.4508 5365.0668 3.746546e-14 4.035232e-16 9.714303e+01 0 0
5333.1722 5367.8058 3.696472e-14 4.056052e-16 9.576968e+01 16 0
5335.8935 5370.5448 3.850250e-14 4.080031e-16 9.972610e+01 0 0
5338.6148 5373.2838 3.851408e-14 4.101779e-16 9.970518e+01 0 0
5341.3361 5376.0227 3.884368e-14 4.122669e-16 1.005211e+02 16 0
5344.0573 5378.7616 3.840056e-14 4.094990e-16 9.932469e+01 16 0
5346.7785 5381.5004 3.944826e-14 4.455913e-16 1.020102e+02 16 0
5349.4996 5384.2393 3.932867e-14 4.162973e-16 1.016539e+02 16 0
5352.2207 5386.9780 3.951414e-14 4.152488e-16 1.020861e+02 16 0
5354.9418 5389.7168 3.966808e-14 4.161150e-16 1.024313e+02 0 0
5357.6628 5392.4555 4.067020e-14 4.224759e-16 1.049700e+02 0 0
5360.3838 5395.1942 3.910852e-14 4.267767e-16 1.008444e+02 16 0
5363.1048 5397.9328 3.892565e-14 4.150287e-16 1.002908e+02 16 0
5365.8258 5400.6714 3.943981e-14 4.158702e-16 1.015370e+02 0 0
5368.5467 5403.4100 3.939631e-14 4.163526e-16 1.013239e+02 16 0
5371.2675 5406.1485 3.904627e-14 4.140553e-16 1.003153e+02 16 0
5373.9884 5408.8870 3.916540e-14 4.138766e-16 1.005170e+02 0 0
5376.7092 5411.6255 3.773669e-14 4.788803e-16 9.672401e+01 0 0
5379.4299 5414.3639 3.910986e-14 4.144822e-16 1.001643e+02 16 0
5382.1506 5417.1023 3.912894e-14 4.240675e-16 1.001108e+02 16 0
5384.8713 5419.8407 3.847140e-14 4.170989e-16 9.831761e+01 16 0
5387.5920 5422.5790 3.821913e-14 4.132203e-16 9.757261e+01 0 0
5390.3126 5425.3173 3.848264e-14 4.140245e-16 9.815652e+01 0 0
5393.0332 5428.0555 3.794827e-14 4.086700e-16 9.669726e+01 16 0
5395.7537 5430.7937 3.880319e-14 4.142351e-16 9.880695e+01 0 0
5398.4742 5433.5319 3.755058e-14 4.095249e-16 9.551814e+01 16 0
5401.1947 5436.2700 3.731569e-14 4.073983e-16 9.483630e+01 0 0
5403.9151 5439.0081 3.572177e-14 4.055369e-16 9.068668e+01 0 0
5406.6355 5441.7462 3.622814e-14 4.095292e-16 9.190934e+01 16 0
5409.3559 5444.4842 3.638202e-14 4.041976e-16 9.223515e+01 0 0
5412.0762 5447.2222 3.547508e-14 3.992054e-16 8.984793e+01 16 0
5414.7965 5449.9602 3.530417e-14 3.985417e-16 8.934727e+01 0 0
5417.5167 5452.6981 3.530106e-14 3.988534e-16 8.927198e+01 0 0
5420.2370 5455.4360 3.498017e-14 3.983238e-16 8.839394e+01 0 0
5422.9571 5458.1738 3.498541e-14 3.973587e-16 8.834425e+01 16 0
5425.6773 5460.9116 3.334795e-14 3.889515e-16 8.412497e+01 0 0
5428.3974 5463.6494 3.356570e-14 4.562974e-16 8.462401e+01 16 0
5431.1174 5466.3871 3.343279e-14 3.911045e-16 8.423691e+01 0 0
5433.8375 5469.1248 3.214031e-14 3.846737e-16 8.091100e+01 0 0
5436.5575 5471.8625 3.227259e-14 3.860569e-16 8.120496e+01 0 0
5439.2774 5474.6001 3.141831e-14 3.801022e-16 7.900188e+01 0 0
5441.9973 5477.3377 4.946693e-14 4.927037e-16 1.247132e+02 16 0
5444.7172 5480.0752 3.007493e-14 3.724036e-16 7.553402e+01 16 0
5447.4371 5482.8127 3.115473e-14 3.782526e-16 7.823677e+01 0 0
5450.1569 5485.5502 3.007453e-14 3.757625e-16 7.547369e+01 16 0
5452.8766 5488.2876 2.969345e-14 3.722378e-16 7.447976e+01 16 0
5455.5964 5491.0250 2.970055e-14 3.719199e-16 7.446597e+01 0 0
5458.3161 5493.7624 2.994849e-14 3.778065e-16 7.505819e+01 16 0
5461.0357 5496.4997 2.966811e-14 3.709514e-16 7.431122e+01 16 0
5463.7553 5499.2370 2.992536e-14 4.110339e-16 7.491859e+01 16 0
5466.4749 5501.9742 3.002269e-14 3.737814e-16 7.511546e+01 16 0
5469.1945 5504.7114 2.979856e-14 3.726707e-16 7.449942e+01 16 0
5471.9140 5507.4486 2.858292e-14 3.661902e-16 7.138219e+01 0 0
5474.6334 5510.1857 3.038641e-14 3.764487e-16 7.586633e+01 0 0
5477.3529 5512.9228 3.098116e-14 3.789836e-16 7.730272e+01 0 0
5480.0722 5515.6598 3.115526e-14 3.796863e-16 7.768125e+01 0 0
5482.7916 5518.3968 3.008779e-14 3.790666e-16 7.494412e+01 16 0
5485.5109 5521.1338 3.226600e-14 3.863021e-16 8.035948e+01 16 0
5488.2302 5523.8708 3.220592e-14 3.891097e-16 8.016277e+01 16 0
5490.9494 5526.6076 3.342089e-14 3.986474e-16 8.316847e+01 16 0
5493.6686 5529.3445 3.432458e-14 3.968075e-16 8.540400e+01 0 0
5496.3878 5532.0813 3.462272e-14 3.976599e-16 8.612716e+01 0 0
5499.1069 5534.8181 3.501045e-14 4.074873e-16 8.708936e+01 16 0
5501.8260 5537.5548 3.585947e-14 4.044629e-16 8.921236e+01 0 0
5504.5450 5540.2915 3.607160e-14 4.195902e-16 8.975217e+01 16 0
5507.2640 5543.0282 3.655130e-14 4.101521e-16 9.096558e+01 0 0
5509.9830 5545.7648 3.747353e-14 4.150937e-16 9.329684e+01 16 0
5512.7019 5548.5014 3.835832e-14 4.456906e-16 9.553444e+01 16 0
5515.4208 5551.2380 3.780765e-14 4.148558e-16 9.417259e+01 0 0
5518.1397 5553.9745 3.879020e-14 4.179959e-16 9.665269e+01 0 0
5520.8585 5556.7109 3.893014e-14 4.215174e-16 9.701090e+01 16 0
5523.5773 5559.4474 3.947505e-14 4.256565e-16 9.837815e+01 0 0
5526.2960 5562.1838 3.957134e-14 4.245151e-16 9.860428e+01 16 0
5529.0147 5564.9201 4.105702e-14 4.295549e-16 1.023074e+02 0 0
5531.7333 5567.6564 4.176786e-14 4.337357e-16 1.040475e+02 0 0
5534.4520 5570.3927 4.210640e-14 4.337317e-16 1.048459e+02 16 0
5537.1705 5573.1289 4.238645e-14 4.361536e-16 1.054821e+02 0 0
5539.8891 5575.8651 4.155667e-14 4.326241e-16 1.033355e+02 16 0
5542.6076 5578.6013 4.184474e-14 4.349595e-16 1.039805e+02 16 0
5545.3260 5581.3374 4.333249e-14 4.417030e-16 1.076235e+02 16 0
5548.0444 5584.0734 4.258994e-14 4.379369e-16 1.056939e+02 0 0
5550.7628 5586.8095 4.262459e-14 4.358621e-16 1.057109e+02 16 0
5553.4812 5589.5455 4.317316e-14 4.401883e-16 1.070225e+02 0 0
5556.1995 5592.2814 4.314815e-14 4.446413e-16 1.069078e+02 16 0
5558.9177 5595.0173 4.250989e-14 4.376063e-16 1.052838e+02 16 0
5561.6359 5597.7532 4.296202e-14 4.399912e-16 1.063814e+02 16 0
5564.3541 5600.4890 4.249872e-14 4.377298e-16 1.052165e+02 16 0
5567.0723 5603.2248 4.243259e-14 4.430133e-16 1.050414e+02 16 0
5569.7904 5605.9606 4.162986e-14 4.328471e-16 1.030449e+02 0 0
5572.5084 5608.6963 4.279117e-14 4.391340e-16 1.059377e+02 0 0
5575.2264 5611.4320 4.202379e-14 4.356421e-16 1.040276e+02 16 0
5577.9444 5614.1676 4.199195e-14 4.367860e-16 1.039423e+02 16 0
5580.6624 5616.9032 4.320351e-14 4.416326e-16 1.069450e+02 0 0
5583.3803 5619.6387 4.281143e-14 4.426869e-16 1.059427e+02 16 0
5586.0981 5622.3742 4.194508e-14 4.412623e-16 1.037414e+02 16 0
5588.8159 5625.1097 4.297436e-14 4.414301e-16 1.062494e+02 16 0
5591.5337 5627.8451 4.340450e-14 4.444459e-16 1.072398e+02 16 0
5594.2514 5630.5805 4.357327e-14 4.473115e-16 1.075689e+02 16 0
5596.9691 5633.3159 4.268625e-14 4.387014e-16 1.052484e+02 0 0
5599.6868 5636.0512 4.299016e-14 4.437102e-16 1.058833e+02 16 0
5602.4044 5638.7864 4.352087e-14 4.457440e-16 1.070641e+02 0 0
5605.1220 5641.5216 4.393937e-14 4.542053e-16 1.079685e+02 16 0
5607.8395 5644.2568 4.330740e-14 4.439955e-16 1.062744e+02 0 0
5610.5570 5646.9920 4.244360e-14 4.423632e-16 1.040250e+02 0 0
5613.2744 5649.7270 4.299854e-14 4.433719e-16 1.052928e+02 0 0
5615.9919 5652.4621 4.385021e-14 4.476889e-16 1.073082e+02 16 0
5618.7092 5655.1971 4.331910e-14 4.454506e-16 1.059485e+02 0 0
5621.4265 5657.9321 4.234463e-14 4.438800e-16 1.035205e+02 16 0
5624.1438 5660.6670 4.189244e-14 4.389087e-16 1.024176e+02 0 0
5626.8611 5663.4019 4.145930e-14 4.358648e-16 1.013816e+02 0 0
5629.5783 5666.1368 4.188307e-14 4.378338e-16 1.024960e+02 0 0
5632.2954 5668.8716 4.210227e-14 4.385499e-16 1.031234e+02 0 0
5635.0126 5671.6063 4.151771e-14 4.389313e-16 1.018232e+02 0 0
5637.7296 5674.3410 4.145389e-14 4.362748e-16 1.017955e+02 0 0
5640.4467 5677.0757 4.188983e-14 4.409715e-16 1.030310e+02 0 0
5643.1637 5679.8104 4.246162e-14 4.409784e-16 1.045894e+02 16 0
5645.8806 5682.5450 4.098627e-14 4.351724e-16 1.011097e+02 16 0
5648.5975 5685.2795 4.099111e-14 4.357444e-16 1.012790e+02 16 0
5651.3144 5688.0140 4.091458e-14 4.327433e-16 1.012548e+02 0 0
5654.0312 5690.7485 4.096046e-14 4.333139e-16 1.015030e+02 16 0
5656.7480 5693.4829 6.016371e-14 2.920819e-15 1.496334e+02 528 0
