# obs_wvl flux error
5.098433754641617270e+03 4.338016791105711482e-14 1.968170502257374044e-16
5.103927140607188448e+03 4.429965173270884974e-14 2.095994186128736155e-16
5.109420526572759627e+03 4.518770345887365926e-14 1.952248464906250193e-16
5.114913912538330806e+03 4.563669760352070186e-14 1.959787866440034108e-16
5.120407298503901984e+03 4.603348715335011460e-14 1.958678281590053652e-16
5.125900684469473163e+03 4.687949363891378999e-14 1.993118010280789316e-16
5.131394070435044341e+03 4.699836269945814392e-14 1.976570152142792355e-16
5.136887456400615520e+03 4.724273907364821342e-14 1.973481540672158392e-16
5.142380842366186698e+03 4.744955141954189686e-14 1.997327374485800923e-16
5.147874228331757877e+03 4.746965175263539479e-14 1.979833148485704176e-16
5.153367614297329055e+03 4.744534777135362116e-14 1.975138233970550823e-16
5.158861000262900234e+03 4.749939059638685495e-14 1.980696834517559884e-16
5.164354386228471412e+03 4.767404213422642319e-14 1.999433944048843990e-16
5.169847772194042591e+03 4.671127681328896247e-14 1.943608356241067030e-16
5.175341158159613769e+03 4.626441365113580395e-14 1.935141258656619719e-16
5.180834544125184948e+03 4.633424694615085462e-14 1.942135934229968645e-16
5.186327930090756126e+03 4.658171718289635533e-14 1.973421252052387354e-16
5.191821316056327305e+03 4.631482455484714425e-14 1.943966903349795951e-16
5.197314702021898484e+03 4.665374223381647619e-14 1.939777759312537053e-16
5.202808087987469662e+03 4.708845333995818601e-14 1.958103877186067921e-16
5.208301473953040841e+03 4.836273010240148118e-14 2.010409348544740840e-16
5.213794859918612019e+03 4.872837554388761699e-14 1.975116059801320012e-16
5.219288245884183198e+03 4.882846596411715061e-14 1.974298141820073186e-16
5.224781631849754376e+03 4.988793839754626525e-14 2.016178680716959288e-16
5.230275017815325555e+03 5.149370076367516372e-14 2.028106990162254523e-16
5.235768403780896733e+03 5.166226819948830021e-14 2.031401970012959876e-16
5.241261789746467912e+03 5.171913765742207211e-14 2.020685887172966427e-16
5.246755175712039090e+03 5.201737716054600624e-14 2.021589594176690972e-16
5.252248561677610269e+03 5.159453309450796820e-14 2.014833792191454709e-16
5.257741947643181447e+03 5.073272451146566463e-14 1.998443003661100986e-16
5.263235333608752626e+03 4.857217772832440181e-14 1.973037150996890113e-16
5.268728719574323804e+03 4.726200804286317081e-14 1.936705907376806123e-16
5.274222105539894983e+03 4.590576964992276079e-14 1.913959465303771196e-16
5.279715491505466161e+03 4.425402604820227444e-14 1.881015888363423048e-16
5.285208877471037340e+03 4.216429064267729072e-14 1.843289575020674022e-16
5.290702263436608519e+03 4.065330415251814082e-14 1.822249160289426442e-16
5.296195649402179697e+03 3.974168046084846728e-14 1.793541808768049997e-16
5.301689035367750876e+03 3.884607681554483163e-14 1.779348383345629759e-16
5.307182421333322054e+03 3.928461996651648861e-14 1.948727898811434760e-16
5.312675807298893233e+03 3.726934968182617405e-14 1.746744441398733264e-16
5.318169193264464411e+03 3.674043477570016262e-14 1.728362420254162507e-16
5.323662579230035590e+03 3.692644426679887007e-14 1.730935309532256943e-16
5.329155965195606768e+03 3.707689315187316353e-14 1.742790385475393116e-16
5.334649351161177947e+03 3.709582604893686780e-14 1.745686205660982180e-16
5.340142737126749125e+03 3.687405762474786025e-14 1.736032999043540154e-16
5.345636123092320304e+03 3.700240878829372257e-14 1.749460587333813459e-16
5.351129509057891482e+03 3.676876255304365361e-14 1.794314589434273109e-16
5.356622895023462661e+03 3.696763877135020165e-14 1.742523211918208896e-16
5.362116280989033839e+03 3.765874376296184410e-14 1.764074225607523838e-16
5.367609666954605018e+03 3.767137564527883352e-14 1.764815306368874246e-16
5.373103052920176196e+03 3.839501001980947261e-14 1.772368444450210421e-16
5.378596438885747375e+03 3.888367746252580448e-14 1.794660555530134897e-16
5.384089824851318554e+03 3.931648939205241346e-14 1.816544749124814897e-16
5.389583210816889732e+03 3.980420284392295370e-14 2.016279081586780907e-16
5.395076596782460911e+03 3.907560797003420136e-14 2.023056362374425666e-16
5.400569982748032089e+03 3.940370997874878997e-14 1.799939915795561472e-16
5.406063368713603268e+03 3.897214143084470396e-14 1.792161741238991445e-16
5.411556754679174446e+03 3.867884174679271962e-14 1.892518620784834201e-16
5.417050140644745625e+03 3.885553111912269942e-14 1.808948686022487958e-16
5.422543526610316803e+03 3.834094561517736585e-14 1.789284832117019839e-16
5.428036912575887982e+03 3.801686017697161249e-14 1.779449927501442202e-16
5.433530298541459160e+03 3.767673082728169282e-14 1.772686484581319825e-16
5.439023684507030339e+03 3.625436012208819141e-14 1.757598394501053757e-16
5.444517070472601517e+03 3.589251584985583929e-14 1.739521337055213912e-16
5.450010456438172696e+03 3.544425878344449964e-14 1.727222377654487272e-16
5.455503842403743874e+03 3.504501590345719001e-14 1.727687083233373868e-16
5.460997228369315053e+03 3.379633468504568275e-14 1.724397943639210502e-16
5.466490614334886232e+03 3.316770951023322161e-14 1.714775648061011670e-16
5.471984000300457410e+03 3.191588291444861001e-14 1.668532908647537259e-16
5.477477386266028589e+03 4.020621957825778063e-14 1.987668194980213339e-16
5.482970772231599767e+03 3.064396208223712975e-14 1.642338861148707388e-16
5.488464158197170946e+03 2.995964708614850786e-14 1.623373613898672552e-16
5.493957544162742124e+03 2.979575830744267538e-14 1.633650987545327455e-16
5.499450930128313303e+03 2.985261624064713988e-14 1.782263901749934565e-16
5.504944316093884481e+03 2.943722363319062214e-14 1.646980768742582195e-16
5.510437702059455660e+03 3.011995014482721170e-14 1.639853183000688273e-16
5.515931088025026838e+03 3.085119638700407345e-14 1.660048619025116205e-16
5.521424473990598017e+03 3.189262496278024662e-14 1.704545970635607314e-16
5.526917859956169195e+03 3.320168788296985829e-14 1.778721796807467059e-16
5.532411245921740374e+03 3.452767231727116763e-14 1.773335244293498251e-16
5.537904631887311552e+03 3.566887293903152373e-14 1.796824164276357250e-16
5.543398017852882731e+03 3.655403660796268475e-14 1.808651233273279659e-16
5.548891403818453909e+03 3.779330123417532992e-14 1.867859186051321479e-16
5.554384789784025088e+03 3.882951657906831005e-14 1.853906798031318891e-16
5.559878175749596267e+03 3.974243879738328446e-14 1.884750917048165757e-16
5.565371561715167445e+03 4.108182125262566241e-14 1.909936457644365960e-16
5.570864947680738624e+03 4.195343956978572455e-14 1.932371379422099166e-16
5.576358333646309802e+03 4.217616660529530672e-14 1.940325544868943264e-16
5.581851719611880981e+03 4.273140967126845516e-14 1.958619754325537887e-16
5.587345105577452159e+03 4.269145123788497843e-14 1.954870422606564335e-16
5.592838491543023338e+03 4.294786392312697104e-14 1.981737506623982821e-16
5.598331877508594516e+03 4.264161996114579254e-14 1.969607251157008409e-16
5.603825263474165695e+03 4.185294803420798659e-14 1.963923040377545197e-16
5.609318649439736873e+03 4.214161728310516156e-14 1.972854759039324136e-16
5.614812035405308052e+03 4.234338431784109181e-14 2.003684642235960911e-16
5.620305421370879230e+03 4.248913817246680546e-14 2.002879851335092004e-16
5.625798807336450409e+03 4.280430447187179749e-14 2.000351252714109792e-16
5.631292193302021587e+03 4.304610731374794655e-14 2.044661561369580804e-16
5.636785579267592766e+03 4.315755721263579771e-14 2.034662622815390863e-16
5.642278965233163945e+03 4.336310517518287804e-14 2.057966247693810035e-16
5.647772351198735123e+03 4.285310788691440120e-14 2.038835196600001649e-16
5.653265737164306302e+03 4.295534906170869985e-14 2.069616308188714586e-16
5.658759123129877480e+03 4.222042647177045894e-14 2.047365948555665167e-16
5.664252509095448659e+03 4.195570289720289411e-14 2.043263758425053164e-16
5.669745895061019837e+03 4.176405914510217072e-14 2.044552362319206077e-16
5.675239281026591016e+03 4.191449375252389592e-14 2.054254363755620787e-16
5.680732666992162194e+03 4.161808898814739050e-14 2.051798069245937607e-16
5.686226052957733373e+03 4.115714615312804425e-14 2.054053461053358952e-16
