# PSNJ0338 obwr11040 G430L CCD z=0.006494 a2center=904.3 extrsize=17 exptime=100.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3805.5066 3830.2196 3.843880e-14 6.283997e-16 5.056187e+01 16 0
3808.2375 3832.9682 3.912720e-14 6.044930e-16 5.177636e+01 16 0
3810.9684 3835.7169 3.947066e-14 6.091568e-16 5.253714e+01 16 0
3813.6993 3838.4655 4.067872e-14 6.090711e-16 5.447029e+01 16 0
3816.4302 3841.2141 4.082975e-14 6.084844e-16 5.498450e+01 0 0
3819.1611 3843.9628 4.207411e-14 6.209642e-16 5.699258e+01 16 0
3821.8920 3846.7114 4.387841e-14 6.237306e-16 5.978810e+01 0 0
3824.6230 3849.4601 4.512531e-14 6.309675e-16 6.183785e+01 16 0
3827.3539 3852.2087 4.657594e-14 6.371599e-16 6.418911e+01 0 0
3830.0848 3854.9573 4.821754e-14 6.443037e-16 6.682752e+01 16 0
3832.8157 3857.7060 5.060952e-14 6.533501e-16 7.054536e+01 16 0
3835.5466 3860.4546 5.230500e-14 6.646954e-16 7.331651e+01 272 0
3838.2775 3863.2033 5.284612e-14 6.691335e-16 7.447599e+01 272 0
3841.0084 3865.9519 5.555368e-14 6.734838e-16 7.873991e+01 272 0
3843.7393 3868.7005 5.717227e-14 6.853857e-16 8.148477e+01 16 0
3846.4702 3871.4492 5.962154e-14 6.920228e-16 8.545818e+01 16 0
3849.2011 3874.1978 6.105841e-14 7.107631e-16 8.800250e+01 16 0
3851.9320 3876.9465 6.412865e-14 7.054088e-16 9.295505e+01 0 0
3854.6629 3879.6951 6.712426e-14 7.287927e-16 9.784834e+01 16 0
3857.3938 3882.4437 7.023501e-14 7.442186e-16 1.029612e+02 16 0
3860.1247 3885.1924 7.381914e-14 7.486886e-16 1.088245e+02 0 0
3862.8556 3887.9410 7.618713e-14 7.574817e-16 1.129264e+02 0 0
3865.5865 3890.6897 7.893676e-14 7.688962e-16 1.176312e+02 0 0
3868.3174 3893.4383 8.080687e-14 7.730292e-16 1.210351e+02 16 0
3871.0483 3896.1869 8.248432e-14 7.849010e-16 1.241688e+02 16 0
3873.7792 3898.9356 8.406873e-14 7.862306e-16 1.271656e+02 16 0
3876.5101 3901.6842 8.631039e-14 7.905426e-16 1.311822e+02 0 0
3879.2410 3904.4328 8.857018e-14 7.975134e-16 1.352363e+02 0 0
3881.9719 3907.1815 8.757945e-14 7.963316e-16 1.343026e+02 16 0
3884.7028 3909.9301 8.883253e-14 7.965140e-16 1.368071e+02 0 0
3887.4337 3912.6787 9.005051e-14 7.965025e-16 1.392705e+02 0 0
3890.1646 3915.4273 8.983863e-14 7.964001e-16 1.395079e+02 0 0
3892.8955 3918.1760 9.125793e-14 8.007102e-16 1.422996e+02 16 0
3895.6264 3920.9246 9.205198e-14 7.999948e-16 1.441250e+02 0 0
3898.3573 3923.6732 9.035963e-14 7.919039e-16 1.420393e+02 16 0
3901.0882 3926.4218 9.290659e-14 8.040210e-16 1.466711e+02 0 0
3903.8190 3929.1704 9.325745e-14 8.040747e-16 1.478489e+02 0 0
3906.5499 3931.9191 9.258002e-14 7.998518e-16 1.474114e+02 16 0
3909.2808 3934.6677 9.056002e-14 7.911757e-16 1.448199e+02 16 0
3912.0117 3937.4163 9.494500e-14 8.029680e-16 1.525702e+02 0 0
3914.7426 3940.1649 9.519880e-14 8.017612e-16 1.536968e+02 16 0
3917.4734 3942.9135 9.720188e-14 8.085365e-16 1.577081e+02 0 0
3920.2043 3945.6621 9.439128e-14 7.921323e-16 1.538738e+02 0 0
3922.9352 3948.4107 9.786649e-14 8.172618e-16 1.603604e+02 16 0
3925.6660 3951.1593 9.730136e-14 8.070704e-16 1.602199e+02 16 0
3928.3969 3953.9079 9.900419e-14 8.067200e-16 1.638450e+02 0 0
3931.1278 3956.6565 9.992005e-14 8.102327e-16 1.661745e+02 16 0
3933.8586 3959.4051 9.875552e-14 8.013237e-16 1.650137e+02 0 0
3936.5895 3962.1537 9.948714e-14 8.075971e-16 1.670175e+02 16 0
3939.3204 3964.9023 1.009858e-13 8.034879e-16 1.703074e+02 0 0
3942.0512 3967.6509 1.008464e-13 8.021800e-16 1.708087e+02 0 0
3944.7821 3970.3995 9.945234e-14 8.005799e-16 1.691220e+02 16 0
3947.5129 3973.1481 1.014229e-13 8.081216e-16 1.731605e+02 16 0
3950.2438 3975.8966 9.868019e-14 9.640269e-16 1.690698e+02 16 0
3952.9746 3978.6452 9.737449e-14 7.896479e-16 1.674026e+02 0 0
3955.7054 3981.3938 9.541374e-14 7.849172e-16 1.645499e+02 16 0
3958.4363 3984.1424 1.071186e-13 8.614563e-16 1.854020e+02 16 0
3961.1671 3986.8909 8.988434e-14 7.504969e-16 1.559047e+02 0 0
3963.8979 3989.6395 8.975211e-14 7.555945e-16 1.561129e+02 16 0
3966.6288 3992.3881 8.661805e-14 7.401849e-16 1.510540e+02 0 0
3969.3596 3995.1366 8.468475e-14 7.306195e-16 1.480639e+02 16 0
3972.0904 3997.8852 8.196562e-14 7.161020e-16 1.436711e+02 16 0
3974.8212 4000.6337 7.981015e-14 7.055027e-16 1.402421e+02 0 0
3977.5520 4003.3823 7.812304e-14 7.052204e-16 1.376303e+02 16 0
3980.2829 4006.1308 7.669021e-14 6.977548e-16 1.354536e+02 16 0
3983.0137 4008.8794 7.949130e-14 7.540016e-16 1.408205e+02 16 0
3985.7445 4011.6279 7.511067e-14 6.814331e-16 1.333953e+02 16 0
3988.4753 4014.3764 7.381233e-14 6.735777e-16 1.314673e+02 0 0
3991.2061 4017.1250 7.232704e-14 6.708930e-16 1.291909e+02 16 0
3993.9369 4019.8735 7.090679e-14 6.626878e-16 1.270358e+02 16 0
3996.6676 4022.6220 6.999578e-14 6.574155e-16 1.257849e+02 0 0
3999.3984 4025.3705 6.945550e-14 6.540965e-16 1.252113e+02 16 0
4002.1292 4028.1190 6.810619e-14 6.478088e-16 1.231576e+02 16 0
4004.8600 4030.8675 6.862578e-14 6.493843e-16 1.245045e+02 0 0
4007.5908 4033.6161 6.796096e-14 6.440771e-16 1.236869e+02 0 0
4010.3215 4036.3646 6.763826e-14 6.436573e-16 1.234935e+02 0 0
4013.0523 4039.1131 6.793087e-14 6.435982e-16 1.244208e+02 0 0
4015.7831 4041.8615 6.933935e-14 6.469496e-16 1.274008e+02 0 0
4018.5138 4044.6100 6.988901e-14 6.510872e-16 1.287968e+02 16 0
4021.2446 4047.3585 7.123380e-14 6.551854e-16 1.316622e+02 16 0
4023.9753 4050.1070 7.205972e-14 6.549508e-16 1.335608e+02 16 0
4026.7060 4052.8555 7.249403e-14 6.551767e-16 1.347061e+02 16 0
4029.4368 4055.6039 7.313162e-14 6.644494e-16 1.362251e+02 16 0
4032.1675 4058.3524 7.484569e-14 6.645269e-16 1.397434e+02 1024 0
4034.8982 4061.1009 7.498217e-14 6.650777e-16 1.402951e+02 1040 0
4037.6290 4063.8493 7.723671e-14 6.739493e-16 1.448018e+02 1040 0
4040.3597 4066.5978 7.731036e-14 6.746417e-16 1.451966e+02 1040 0
4043.0904 4069.3462 8.069788e-14 6.982551e-16 1.518233e+02 1040 0
4045.8211 4072.0947 8.058220e-14 6.884730e-16 1.518246e+02 1024 0
4048.5518 4074.8431 8.172076e-14 6.912973e-16 1.541647e+02 1040 0
4051.2825 4077.5915 8.068893e-14 6.833524e-16 1.523815e+02 1024 0
4054.0132 4080.3400 7.982057e-14 6.851831e-16 1.508729e+02 1040 0
4056.7439 4083.0884 8.130163e-14 6.883163e-16 1.538226e+02 1024 0
4059.4746 4085.8368 8.039951e-14 6.868244e-16 1.522234e+02 1040 0
4062.2053 4088.5852 7.983731e-14 6.796547e-16 1.512695e+02 0 0
4064.9359 4091.3336 8.005316e-14 6.797331e-16 1.517919e+02 16 0
4067.6666 4094.0820 7.952300e-14 6.803279e-16 1.508958e+02 16 0
4070.3972 4096.8304 8.075220e-14 6.836345e-16 1.533594e+02 16 0
4073.1279 4099.5788 8.131434e-14 6.869273e-16 1.545604e+02 0 0
4075.8586 4102.3272 7.866066e-14 6.738388e-16 1.496338e+02 16 0
4078.5892 4105.0756 8.061253e-14 6.830345e-16 1.535202e+02 16 0
4081.3198 4107.8239 8.053353e-14 6.798609e-16 1.535513e+02 16 0
4084.0505 4110.5723 8.044804e-14 6.790925e-16 1.535819e+02 16 0
4086.7811 4113.3206 8.054042e-14 6.826061e-16 1.539843e+02 16 0
4089.5117 4116.0690 8.148588e-14 6.839029e-16 1.560413e+02 16 0
4092.2423 4118.8173 8.149637e-14 6.831052e-16 1.563346e+02 16 0
4094.9729 4121.5657 8.089822e-14 6.817465e-16 1.554644e+02 16 0
4097.7035 4124.3140 7.882628e-14 6.810520e-16 1.517658e+02 16 0
4100.4341 4127.0623 8.237376e-14 6.832131e-16 1.589523e+02 0 0
4103.1647 4129.8107 8.097111e-14 6.799030e-16 1.565697e+02 0 0
4105.8953 4132.5590 8.226308e-14 6.857655e-16 1.594279e+02 0 0
4108.6259 4135.3073 8.300248e-14 6.909124e-16 1.612291e+02 16 0
4111.3564 4138.0556 8.251464e-14 6.823440e-16 1.606414e+02 16 0
4114.0870 4140.8039 8.249936e-14 6.807237e-16 1.609771e+02 0 0
4116.8176 4143.5522 8.315288e-14 6.868300e-16 1.626303e+02 16 0
4119.5481 4146.3005 8.134887e-14 6.738165e-16 1.594442e+02 0 0
4122.2786 4149.0487 8.201379e-14 6.761895e-16 1.611188e+02 0 0
4125.0092 4151.7970 8.143142e-14 6.698550e-16 1.603207e+02 0 0
4127.7397 4154.5453 8.083924e-14 6.665611e-16 1.595057e+02 16 0
4130.4702 4157.2935 8.007244e-14 6.690270e-16 1.583310e+02 16 0
4133.2007 4160.0418 8.056346e-14 6.661477e-16 1.596618e+02 0 0
4135.9313 4162.7900 7.951503e-14 6.616184e-16 1.579215e+02 16 0
4138.6618 4165.5382 8.026503e-14 6.632738e-16 1.597733e+02 0 0
4141.3922 4168.2864 8.058856e-14 6.640627e-16 1.607722e+02 16 0
4144.1227 4171.0347 7.968565e-14 6.598073e-16 1.593168e+02 16 0
4146.8532 4173.7829 8.096595e-14 6.782265e-16 1.622542e+02 16 0
4149.5837 4176.5311 8.011518e-14 6.585076e-16 1.609030e+02 0 0
4152.3141 4179.2793 7.985869e-14 6.563994e-16 1.607461e+02 0 0
4155.0446 4182.0275 7.919957e-14 6.543134e-16 1.597683e+02 16 0
4157.7750 4184.7756 7.762104e-14 6.497849e-16 1.569233e+02 16 0
4160.5055 4187.5238 7.858579e-14 6.535020e-16 1.592318e+02 16 0
4163.2359 4190.2720 8.071187e-14 6.597507e-16 1.639176e+02 0 0
4165.9663 4193.0201 7.971376e-14 6.667900e-16 1.622198e+02 16 0
4168.6968 4195.7683 7.834793e-14 6.497614e-16 1.597530e+02 16 0
4171.4272 4198.5164 7.905766e-14 6.515929e-16 1.615167e+02 0 0
4174.1576 4201.2645 7.793638e-14 6.491555e-16 1.595161e+02 16 0
4176.8880 4204.0127 7.759379e-14 6.441561e-16 1.590921e+02 0 0
4179.6183 4206.7608 7.818883e-14 6.447147e-16 1.605785e+02 16 0
4182.3487 4209.5089 7.799605e-14 6.439062e-16 1.604222e+02 16 0
4185.0791 4212.2570 7.841157e-14 6.434810e-16 1.615014e+02 16 0
4187.8094 4215.0051 7.806699e-14 6.416610e-16 1.609957e+02 0 0
4190.5398 4217.7532 7.697896e-14 6.403374e-16 1.589304e+02 16 0
4193.2701 4220.5012 7.564403e-14 6.388380e-16 1.563383e+02 16 0
4196.0005 4223.2493 7.523138e-14 6.315402e-16 1.556429e+02 0 0
4198.7308 4225.9974 7.426569e-14 6.309892e-16 1.537934e+02 16 0
4201.4611 4228.7454 7.464754e-14 6.268541e-16 1.547448e+02 0 0
4204.1914 4231.4934 7.192266e-14 6.150759e-16 1.492240e+02 16 0
4206.9217 4234.2415 7.226667e-14 6.180630e-16 1.501020e+02 16 0
4209.6520 4236.9895 7.139694e-14 6.149006e-16 1.484502e+02 16 0
4212.3823 4239.7375 7.133853e-14 6.147599e-16 1.484999e+02 0 0
4215.1126 4242.4855 7.006765e-14 6.064553e-16 1.460202e+02 16 0
4217.8428 4245.2335 6.876379e-14 6.096001e-16 1.434867e+02 0 0
4220.5731 4247.9815 6.847058e-14 6.020986e-16 1.430737e+02 16 0
4223.3033 4250.7295 6.786976e-14 5.986022e-16 1.420267e+02 0 0
4226.0336 4253.4774 6.630922e-14 5.916580e-16 1.389619e+02 0 0
4228.7638 4256.2254 6.684686e-14 5.944103e-16 1.403342e+02 0 0
4231.4940 4258.9733 6.452177e-14 5.866240e-16 1.356666e+02 16 0
4234.2242 4261.7213 6.518346e-14 5.918506e-16 1.373249e+02 16 0
4236.9544 4264.4692 6.345986e-14 5.778999e-16 1.339296e+02 0 0
4239.6846 4267.2171 6.402899e-14 5.799866e-16 1.354025e+02 16 0
4242.4148 4269.9650 6.358101e-14 5.755358e-16 1.347148e+02 16 0
4245.1450 4272.7129 6.227661e-14 5.725907e-16 1.322035e+02 0 0
4247.8751 4275.4608 6.195657e-14 5.672736e-16 1.317880e+02 16 0
4250.6053 4278.2087 6.096608e-14 5.621359e-16 1.299436e+02 16 0
4253.3354 4280.9566 5.993749e-14 5.626052e-16 1.280089e+02 16 0
4256.0655 4283.7044 5.783583e-14 5.552386e-16 1.237605e+02 16 0
4258.7957 4286.4523 6.104280e-14 6.019476e-16 1.309412e+02 16 0
4261.5258 4289.2001 5.837624e-14 5.489991e-16 1.254667e+02 16 0
4264.2559 4291.9479 5.813193e-14 5.490946e-16 1.252132e+02 0 0
4266.9860 4294.6958 5.788764e-14 5.463371e-16 1.249578e+02 0 0
4269.7160 4297.4436 5.673298e-14 5.401313e-16 1.227221e+02 0 0
4272.4461 4300.1914 5.670372e-14 5.385983e-16 1.229324e+02 16 0
4275.1762 4302.9392 5.546585e-14 5.375002e-16 1.205002e+02 16 0
4277.9062 4305.6869 5.458579e-14 5.291820e-16 1.188343e+02 16 0
4280.6362 4308.4347 5.437333e-14 5.269761e-16 1.186243e+02 16 0
4283.3663 4311.1825 5.333544e-14 5.199075e-16 1.165968e+02 0 0
4286.0963 4313.9302 5.331844e-14 5.196088e-16 1.168049e+02 0 0
4288.8263 4316.6779 5.127454e-14 5.107636e-16 1.125300e+02 16 0
4291.5563 4319.4257 5.076532e-14 5.484560e-16 1.116291e+02 16 0
4294.2863 4322.1734 4.958226e-14 5.014707e-16 1.092265e+02 0 0
4297.0162 4324.9211 5.078478e-14 5.084996e-16 1.121062e+02 16 0
4299.7462 4327.6688 4.965350e-14 5.041038e-16 1.097969e+02 16 0
4302.4762 4330.4164 4.973958e-14 5.018736e-16 1.101871e+02 16 0
4305.2061 4333.1641 5.080591e-14 5.059480e-16 1.127579e+02 0 0
4307.9360 4335.9118 4.948396e-14 5.029831e-16 1.099968e+02 0 0
4310.6659 4338.6594 5.029003e-14 5.045345e-16 1.119913e+02 16 0
4313.3959 4341.4070 5.012911e-14 5.041158e-16 1.118222e+02 16 0
4316.1257 4344.1547 4.936898e-14 4.983190e-16 1.103050e+02 16 0
4318.8556 4346.9023 4.952592e-14 4.975371e-16 1.108508e+02 0 0
4321.5855 4349.6499 4.841410e-14 4.923153e-16 1.085484e+02 0 0
4324.3154 4352.3975 4.949078e-14 4.950116e-16 1.111845e+02 0 0
4327.0452 4355.1450 4.934816e-14 4.940789e-16 1.110777e+02 0 0
4329.7751 4357.8926 4.928549e-14 4.946923e-16 1.111543e+02 0 0
4332.5049 4360.6402 4.988740e-14 4.959395e-16 1.127490e+02 0 0
4335.2347 4363.3877 4.906867e-14 4.928957e-16 1.111168e+02 16 0
4337.9645 4366.1352 5.022052e-14 5.118009e-16 1.139827e+02 16 0
4340.6943 4368.8828 4.884753e-14 4.889601e-16 1.110852e+02 0 0
4343.4241 4371.6303 5.009502e-14 4.950630e-16 1.141812e+02 0 0
4346.1538 4374.3778 5.076525e-14 4.983156e-16 1.159602e+02 0 0
4348.8836 4377.1252 5.034821e-14 4.958815e-16 1.152351e+02 16 0
4351.6133 4379.8727 5.104276e-14 5.048557e-16 1.170619e+02 16 0
4354.3431 4382.6202 5.037060e-14 4.947994e-16 1.157169e+02 0 0
4357.0728 4385.3676 5.143149e-14 4.985216e-16 1.183690e+02 16 0
4359.8025 4388.1150 5.166583e-14 4.990985e-16 1.190926e+02 0 0
4362.5322 4390.8625 5.131089e-14 5.002889e-16 1.184402e+02 16 0
4365.2618 4393.6099 5.244644e-14 5.047812e-16 1.212246e+02 16 0
4367.9915 4396.3573 5.147212e-14 4.969849e-16 1.190996e+02 0 0
4370.7212 4399.1046 5.149194e-14 4.972979e-16 1.192684e+02 0 0
4373.4508 4401.8520 5.117450e-14 4.984552e-16 1.186401e+02 16 0
4376.1804 4404.5994 5.105718e-14 4.969284e-16 1.184629e+02 0 0
4378.9101 4407.3467 5.217726e-14 5.034149e-16 1.211762e+02 16 0
4381.6397 4410.0940 5.136596e-14 5.413397e-16 1.193855e+02 16 0
4384.3693 4412.8413 5.107702e-14 4.947520e-16 1.188174e+02 0 0
4387.0988 4415.5887 5.129410e-14 4.979524e-16 1.194450e+02 16 0
4389.8284 4418.3359 5.160757e-14 5.003576e-16 1.203086e+02 16 0
4392.5579 4421.0832 5.100447e-14 4.942812e-16 1.190465e+02 16 0
4395.2875 4423.8305 5.228684e-14 4.984540e-16 1.222225e+02 16 0
4398.0170 4426.5777 5.296946e-14 5.023900e-16 1.240242e+02 16 0
4400.7465 4429.3250 5.126378e-14 5.892015e-16 1.202109e+02 0 0
4403.4760 4432.0722 5.172579e-14 4.955926e-16 1.215307e+02 16 0
4406.2055 4434.8194 5.240600e-14 4.969646e-16 1.233798e+02 0 0
4408.9350 4437.5666 5.271363e-14 4.968906e-16 1.243714e+02 0 0
4411.6644 4440.3138 5.125063e-14 4.925031e-16 1.211613e+02 16 0
4414.3939 4443.0610 5.142865e-14 4.926541e-16 1.218515e+02 16 0
4417.1233 4445.8081 5.114140e-14 4.916538e-16 1.214315e+02 16 0
4419.8527 4448.5553 5.180290e-14 4.931362e-16 1.232685e+02 16 0
4422.5821 4451.3024 5.123925e-14 4.898897e-16 1.221703e+02 1024 0
4425.3115 4454.0495 5.106758e-14 4.894491e-16 1.219874e+02 1040 0
4428.0409 4456.7966 5.231036e-14 5.168211e-16 1.251969e+02 1040 0
4430.7703 4459.5437 5.315040e-14 4.948692e-16 1.274116e+02 1024 0
4433.4996 4462.2907 5.321173e-14 4.943165e-16 1.277419e+02 1024 0
4436.2289 4465.0378 5.493833e-14 5.007715e-16 1.320583e+02 1024 0
4438.9583 4467.7848 5.444052e-14 4.994754e-16 1.309958e+02 1024 0
4441.6876 4470.5319 5.657272e-14 5.113807e-16 1.362711e+02 1040 0
4444.4168 4473.2789 5.625250e-14 5.095389e-16 1.356024e+02 1040 0
4447.1461 4476.0259 5.754524e-14 5.125676e-16 1.388122e+02 1024 0
4449.8754 4478.7729 5.888584e-14 5.172731e-16 1.421363e+02 1040 0
4452.6046 4481.5198 6.000858e-14 5.228798e-16 1.449201e+02 1024 0
4455.3339 4484.2668 6.040928e-14 5.276067e-16 1.459543e+02 1024 0
4458.0631 4487.0137 6.158529e-14 5.442776e-16 1.488748e+02 1040 0
4460.7923 4489.7607 6.188560e-14 5.827571e-16 1.496709e+02 1024 0
4463.5215 4492.5076 6.226728e-14 5.742941e-16 1.506702e+02 1040 0
4466.2506 4495.2545 6.374026e-14 6.845022e-16 1.543290e+02 1024 0
4468.9798 4498.0014 6.676694e-14 6.717425e-16 1.617849e+02 1024 0
4471.7089 4500.7482 6.637642e-14 7.214695e-16 1.609344e+02 1040 0
4474.4381 4503.4951 6.814743e-14 5.611090e-16 1.653691e+02 1024 0
4477.1672 4506.2419 6.752247e-14 5.583576e-16 1.639692e+02 1024 0
4479.8963 4508.9887 6.994030e-14 5.649777e-16 1.700009e+02 1024 0
4482.6254 4511.7355 7.154058e-14 5.748352e-16 1.740419e+02 1040 0
4485.3544 4514.4823 7.128082e-14 5.671811e-16 1.735340e+02 1040 0
4488.0835 4517.2291 7.146983e-14 5.675757e-16 1.741225e+02 1024 0
4490.8125 4519.9759 7.216527e-14 5.679357e-16 1.759504e+02 1024 0
4493.5415 4522.7226 7.203050e-14 5.668499e-16 1.757360e+02 1040 0
4496.2705 4525.4693 7.201204e-14 5.632175e-16 1.757854e+02 1024 0
4498.9995 4528.2160 7.306960e-14 5.666889e-16 1.784664e+02 1040 0
4501.7285 4530.9627 7.307985e-14 5.710821e-16 1.785685e+02 1040 0
4504.4575 4533.7094 7.319753e-14 5.693354e-16 1.789260e+02 1024 0
4507.1864 4536.4561 7.460166e-14 5.743599e-16 1.824346e+02 16 0
4509.9153 4539.2027 7.409697e-14 5.713226e-16 1.812490e+02 16 0
4512.6442 4541.9494 7.560117e-14 5.826585e-16 1.849986e+02 16 0
4515.3731 4544.6960 7.541271e-14 5.754172e-16 1.845845e+02 0 0
4518.1020 4547.4426 7.702360e-14 5.841407e-16 1.886050e+02 16 0
4520.8309 4550.1892 7.602813e-14 5.788178e-16 1.862130e+02 0 0
4523.5597 4552.9357 7.630776e-14 5.833469e-16 1.869748e+02 16 0
4526.2886 4555.6823 7.638446e-14 5.802298e-16 1.872326e+02 0 0
4529.0174 4558.4288 7.718208e-14 5.860806e-16 1.892870e+02 16 0
4531.7462 4561.1753 7.662311e-14 5.832847e-16 1.879955e+02 0 0
4534.4749 4563.9218 7.574392e-14 5.811548e-16 1.859304e+02 0 0
4537.2037 4566.6683 7.644976e-14 5.791523e-16 1.877641e+02 0 0
4539.9325 4569.4148 7.535675e-14 5.781266e-16 1.851668e+02 16 0
4542.6612 4572.1612 7.471034e-14 5.727496e-16 1.836579e+02 16 0
4545.3899 4574.9077 7.577496e-14 5.762592e-16 1.863659e+02 0 0
4548.1186 4577.6541 7.488660e-14 5.738639e-16 1.842354e+02 0 0
4550.8473 4580.4005 7.440291e-14 5.717790e-16 1.830833e+02 0 0
4553.5759 4583.1469 7.426452e-14 5.717371e-16 1.827660e+02 16 0
4556.3046 4585.8932 7.256983e-14 6.184143e-16 1.785730e+02 16 0
4559.0332 4588.6396 7.436844e-14 5.724225e-16 1.829941e+02 0 0
4561.7618 4591.3859 7.475842e-14 5.730113e-16 1.838998e+02 16 0
4564.4904 4594.1322 7.375947e-14 5.745620e-16 1.813604e+02 0 0
4567.2190 4596.8785 7.458213e-14 7.377738e-16 1.832908e+02 0 0
4569.9476 4599.6248 7.645836e-14 5.842001e-16 1.878084e+02 16 0
4572.6761 4602.3711 7.499211e-14 5.779317e-16 1.840627e+02 16 0
4575.4046 4605.1173 7.626130e-14 5.800575e-16 1.870574e+02 0 0
4578.1332 4607.8635 7.481854e-14 5.742049e-16 1.833729e+02 0 0
4580.8616 4610.6098 7.559564e-14 5.783318e-16 1.851600e+02 0 0
4583.5901 4613.3559 7.499590e-14 5.756198e-16 1.835790e+02 16 0
4586.3186 4616.1021 7.677441e-14 5.848462e-16 1.878562e+02 16 0
4589.0470 4618.8483 7.619829e-14 5.937117e-16 1.863803e+02 0 0
4591.7754 4621.5944 7.762465e-14 5.883000e-16 1.898397e+02 16 0
4594.5038 4624.3405 7.648428e-14 5.847390e-16 1.870376e+02 16 0
4597.2322 4627.0866 7.708133e-14 5.829364e-16 1.885191e+02 16 0
4599.9606 4629.8327 7.738400e-14 5.854234e-16 1.893195e+02 0 0
4602.6889 4632.5788 7.643037e-14 5.872159e-16 1.870456e+02 16 0
4605.4173 4635.3248 7.635892e-14 5.826631e-16 1.869682e+02 16 0
4608.1456 4638.0709 7.632902e-14 5.781062e-16 1.869974e+02 0 0
4610.8739 4640.8169 7.504184e-14 5.764478e-16 1.839444e+02 0 0
4613.6021 4643.5629 7.552455e-14 5.744429e-16 1.852426e+02 0 0
4616.3304 4646.3089 7.474722e-14 5.727496e-16 1.834300e+02 0 0
4619.0586 4649.0548 7.352030e-14 5.713308e-16 1.804945e+02 0 0
4621.7869 4651.8007 7.237092e-14 5.654123e-16 1.777223e+02 0 0
4624.5151 4654.5467 7.132574e-14 5.603327e-16 1.751884e+02 16 0
4627.2433 4657.2926 7.086575e-14 5.585498e-16 1.740592e+02 16 0
4629.9714 4660.0385 7.015750e-14 5.561035e-16 1.722996e+02 0 0
4632.6996 4662.7843 7.126122e-14 5.798385e-16 1.749666e+02 16 0
4635.4277 4665.5302 6.893418e-14 5.499268e-16 1.691593e+02 0 0
4638.1558 4668.2760 6.737147e-14 5.479169e-16 1.652033e+02 16 0
4640.8839 4671.0218 6.542865e-14 5.396649e-16 1.603079e+02 0 0
4643.6120 4673.7676 6.497002e-14 5.390105e-16 1.590480e+02 0 0
4646.3400 4676.5133 6.343214e-14 5.337304e-16 1.551364e+02 0 0
4649.0680 4679.2591 6.262221e-14 5.288685e-16 1.530132e+02 16 0
4651.7961 4682.0048 6.089371e-14 5.194505e-16 1.486453e+02 0 0
4654.5241 4684.7505 6.014280e-14 5.195398e-16 1.466919e+02 16 0
4657.2520 4687.4962 5.962877e-14 5.169951e-16 1.453312e+02 1040 0
4659.9800 4690.2419 5.823492e-14 5.134631e-16 1.418430e+02 1024 0
4662.7079 4692.9875 5.763737e-14 5.161534e-16 1.403176e+02 1040 0
4665.4358 4695.7332 5.773714e-14 5.139485e-16 1.405278e+02 1040 0
4668.1637 4698.4788 5.733321e-14 5.069635e-16 1.395160e+02 1024 0
4670.8916 4701.2244 5.661487e-14 5.053818e-16 1.377632e+02 1024 0
4673.6195 4703.9700 5.660942e-14 5.457592e-16 1.377596e+02 1040 0
4676.3473 4706.7155 5.736036e-14 5.263950e-16 1.396256e+02 1024 0
4679.0751 4709.4610 5.598583e-14 5.269031e-16 1.362929e+02 1040 0
4681.8029 4712.2065 5.693121e-14 5.057751e-16 1.386433e+02 1024 0
4684.5307 4714.9520 5.760206e-14 5.091249e-16 1.403188e+02 1024 0
4687.2585 4717.6975 5.771568e-14 5.108699e-16 1.406231e+02 1024 0
4689.9862 4720.4430 5.888900e-14 5.170835e-16 1.435150e+02 1040 0
4692.7139 4723.1884 5.787283e-14 5.164750e-16 1.410248e+02 1040 0
4695.4416 4725.9338 5.899679e-14 5.228463e-16 1.437667e+02 1024 0
4698.1693 4728.6792 5.949594e-14 5.275918e-16 1.449507e+02 1024 0
4700.8969 4731.4246 5.963146e-14 5.313854e-16 1.452379e+02 1040 0
4703.6246 4734.1699 5.862851e-14 5.311210e-16 1.427125e+02 1024 0
4706.3522 4736.9153 5.717626e-14 5.272953e-16 1.390906e+02 1024 0
4709.0798 4739.6606 5.882697e-14 5.378418e-16 1.430357e+02 1024 0
4711.8074 4742.4058 5.715671e-14 5.328368e-16 1.388742e+02 1040 0
4714.5349 4745.1511 5.695834e-14 5.257007e-16 1.383053e+02 1040 0
4717.2625 4747.8964 5.765118e-14 5.251366e-16 1.399252e+02 1040 0
4719.9900 4750.6416 5.634041e-14 5.159892e-16 1.366700e+02 1024 0
4722.7175 4753.3868 5.556641e-14 5.096104e-16 1.347461e+02 1040 0
4725.4449 4756.1320 5.462186e-14 5.030415e-16 1.324332e+02 1040 0
4728.1724 4758.8771 5.364484e-14 4.960364e-16 1.300635e+02 1040 0
4730.8998 4761.6223 5.142121e-14 4.837708e-16 1.246874e+02 1040 0
4733.6272 4764.3674 5.129807e-14 4.825021e-16 1.244502e+02 1040 0
4736.3546 4767.1125 4.996139e-14 4.772854e-16 1.212842e+02 1040 0
4739.0820 4769.8576 4.953693e-14 4.746073e-16 1.203579e+02 1024 0
4741.8093 4772.6026 4.829654e-14 4.677997e-16 1.174614e+02 0 0
4744.5366 4775.3477 4.785557e-14 4.673131e-16 1.165261e+02 0 0
