# obs_wvl flux error
5.098433754641617270e+03 4.330119403962603134e-14 2.414104453164889549e-16
5.101180447624403314e+03 4.421015774928169494e-14 2.560031204654265032e-16
5.103927140607188448e+03 4.409435473203024541e-14 2.564676483971600531e-16
5.106673833589973583e+03 4.493517341894807943e-14 2.416920823044343889e-16
5.109420526572759627e+03 4.504139821590401381e-14 2.401992647865764159e-16
5.112167219555545671e+03 4.558284818404502774e-14 2.417356487203596402e-16
5.114913912538330806e+03 4.550776305675888804e-14 2.420044368448063269e-16
5.117660605521115940e+03 4.591446543632242594e-14 2.422438910749492086e-16
5.120407298503901984e+03 4.592803371785106744e-14 2.428251098167350751e-16
5.123153991486688028e+03 4.636229473302192988e-14 2.447469157274063692e-16
5.125900684469473163e+03 4.699581608224580892e-14 2.495081861917509217e-16
5.128647377452258297e+03 4.690670488128176551e-14 2.458874866553792966e-16
5.131394070435044341e+03 4.700239233049799695e-14 2.475864474075460882e-16
5.134140763417830385e+03 4.728763303783934454e-14 2.474932160640483931e-16
5.136887456400615520e+03 4.716044848878661602e-14 2.474650472884547803e-16
5.139634149383400654e+03 4.743520292077316260e-14 2.489655562908401101e-16
5.142380842366186698e+03 4.742572687932161649e-14 2.526230488691536869e-16
5.145127535348972742e+03 4.741748251783417950e-14 2.507120405611199301e-16
5.147874228331757877e+03 4.745226175443740625e-14 2.502051703583030973e-16
5.150620921314543011e+03 4.761153663571520377e-14 2.515709781234068313e-16
5.153367614297329055e+03 4.735985442998115156e-14 2.504412906558761118e-16
5.156114307280115099e+03 4.751747381383322139e-14 2.512672192812933295e-16
5.158861000262900234e+03 4.749899762958719713e-14 2.521147536420340811e-16
5.161607693245685368e+03 4.742800111757993227e-14 2.621617206637077677e-16
5.164354386228471412e+03 4.777549601098398182e-14 2.531383661995309529e-16
5.167101079211257456e+03 4.763901660444383630e-14 2.524464512641553576e-16
5.169847772194042591e+03 4.646241534327242440e-14 2.490146691796363533e-16
5.172594465176827725e+03 4.633355615862753365e-14 2.497015940108725580e-16
5.175341158159613769e+03 4.626307915069588192e-14 2.499689709783000685e-16
5.178087851142399813e+03 4.610384704144729043e-14 2.527355079416800763e-16
5.180834544125184948e+03 4.629577397534755335e-14 2.516908375786734931e-16
5.183581237107970082e+03 4.674816902245161038e-14 2.528198428928030453e-16
5.186327930090756126e+03 4.668158846817557535e-14 2.588438012347125534e-16
5.189074623073542170e+03 4.603904606174806218e-14 2.552115390512079773e-16
5.191821316056327305e+03 4.649269559391111077e-14 2.544726282166011394e-16
5.194568009039112439e+03 4.638278783810351219e-14 2.537539560852278214e-16
5.197314702021898484e+03 4.662580941670940196e-14 2.556045238537895675e-16
5.200061395004684528e+03 4.703756194793572723e-14 2.567339743089633265e-16
5.202808087987469662e+03 4.669441592811499430e-14 2.592036463204163726e-16
5.205554780970254797e+03 4.809877066436213130e-14 2.640739338473934096e-16
5.208301473953040841e+03 4.821217816352633717e-14 2.681055964532665647e-16
5.211048166935826885e+03 4.867841077708364390e-14 2.630495933641698361e-16
5.213794859918612019e+03 4.861381735431403698e-14 2.638330828633065144e-16
5.216541552901397154e+03 4.896157035342382996e-14 2.648475324492956744e-16
5.219288245884183198e+03 4.844520005907312077e-14 2.644364395922131103e-16
5.222034938866969242e+03 4.973192788735323114e-14 2.683458261601064147e-16
5.224781631849754376e+03 4.946784679337062037e-14 2.729287623670875925e-16
5.227528324832539511e+03 5.091102211862379104e-14 2.718851298039826645e-16
5.230275017815325555e+03 5.153359983482103140e-14 2.754737814799927194e-16
5.233021710798111599e+03 5.169707882437894373e-14 2.771863382054942745e-16
5.235768403780896733e+03 5.151971047470401017e-14 2.762064249082367002e-16
5.238515096763681868e+03 5.204333439584932073e-14 2.768651647183823596e-16
5.241261789746467912e+03 5.150052745079500096e-14 2.762304710383717110e-16
5.244008482729253956e+03 5.177706088864324632e-14 2.770691796283848183e-16
5.246755175712039090e+03 5.208426411698600827e-14 2.782463375505571132e-16
5.249501868694824225e+03 5.196882991355662282e-14 2.788709062777405087e-16
5.252248561677610269e+03 5.157963748273659809e-14 2.784964124815968063e-16
5.254995254660396313e+03 5.123670929331791939e-14 2.780890651079880758e-16
5.257741947643181447e+03 5.069884896653289798e-14 2.773546072002041308e-16
5.260488640625966582e+03 5.032104919952891835e-14 2.798349742540105738e-16
5.263235333608752626e+03 4.811106162098296266e-14 2.742664727241920128e-16
5.265982026591538670e+03 4.776000172958551464e-14 2.732418908029863310e-16
5.268728719574323804e+03 4.719818054806110414e-14 2.715749077330894127e-16
5.271475412557108939e+03 4.685836284687995879e-14 2.721769732546963452e-16
5.274222105539894983e+03 4.577104885259941258e-14 2.696856852276364027e-16
5.276968798522681027e+03 4.516860978873493628e-14 2.688636523603096721e-16
5.279715491505466161e+03 4.431161585752831453e-14 2.667768547913772459e-16
5.282462184488251296e+03 4.310274580966790543e-14 2.641363528947364367e-16
5.285208877471037340e+03 4.219517893036198111e-14 2.625194578132488489e-16
5.287955570453823384e+03 4.115547065365664605e-14 2.642118374511078037e-16
5.290702263436608519e+03 4.095763752339168451e-14 2.613150225447417086e-16
5.293448956419393653e+03 3.942619833288961986e-14 2.562324952199904481e-16
5.296195649402179697e+03 4.010046064880876155e-14 2.597645139041172212e-16
5.298942342384965741e+03 3.940522916118065351e-14 2.583492113497176305e-16
5.301689035367750876e+03 3.917026479448698712e-14 2.588523799851569125e-16
5.304435728350536010e+03 3.762535199910939216e-14 2.547063308683809159e-16
5.307182421333322054e+03 4.074811055943948838e-14 2.983716485157227609e-16
5.309929114316108098e+03 3.783950432289134607e-14 2.549474458246065572e-16
5.312675807298893233e+03 3.738228414560247411e-14 2.572444672470887279e-16
5.315422500281678367e+03 3.680641732401970496e-14 2.552048257133634697e-16
5.318169193264464411e+03 3.662674650789102578e-14 2.546082850053645725e-16
5.320915886247250455e+03 3.700674408008708152e-14 2.583230319689279140e-16
5.323662579230035590e+03 3.675467146076600550e-14 2.560520213844191080e-16
5.326409272212820724e+03 3.720312703941264618e-14 2.592438274726031557e-16
5.329155965195606768e+03 3.718399980888164450e-14 2.604951029851506271e-16
5.331902658178392812e+03 3.659180257319132165e-14 2.594920553581675787e-16
5.334649351161177947e+03 3.748289169981691648e-14 2.633396955934813693e-16
5.337396044143963081e+03 3.676607387936859334e-14 2.603212325841539387e-16
5.340142737126749125e+03 3.677613693858331332e-14 2.621300254896528437e-16
5.342889430109535169e+03 3.726167063454601703e-14 2.660612560121346716e-16
5.345636123092320304e+03 3.672001818372185224e-14 2.656130423504603570e-16
5.348382816075105438e+03 3.736475374406575488e-14 2.668972115094562209e-16
5.351129509057891482e+03 3.639727996135940817e-14 2.779105486214239194e-16
5.353876202040677526e+03 3.691128965926335731e-14 2.669252223113643785e-16
5.356622895023462661e+03 3.683564992001702493e-14 2.667058882735852054e-16
5.359369588006247795e+03 3.732064761565119200e-14 2.746139194570681815e-16
5.362116280989033839e+03 3.778925852690557804e-14 2.724162755737445290e-16
5.364862973971819883e+03 3.769925962382896402e-14 2.717021863610612204e-16
5.367609666954605018e+03 3.750969647804907789e-14 2.752352598500862315e-16
5.370356359937390152e+03 3.796453498970445713e-14 2.748240543143592332e-16
5.373103052920176196e+03 3.837551332267314950e-14 2.775543360476190679e-16
5.375849745902962241e+03 3.886732516910654532e-14 2.799950550531983310e-16
5.378596438885747375e+03 3.880792643223107864e-14 2.809873312307242268e-16
5.381343131868532510e+03 3.899761553683473155e-14 2.930715711747815315e-16
5.384089824851318554e+03 3.940906188414765819e-14 2.860039913126987971e-16
5.386836517834104598e+03 3.941860827989158734e-14 2.862130501627863422e-16
5.389583210816889732e+03 3.975775173548752323e-14 2.869659407855838766e-16
5.392329903799674867e+03 3.948739004391844930e-14 2.362467024728536645e-16
5.395076596782460911e+03 3.856468754500067167e-14 2.871425788655791636e-16
5.397823289765246955e+03 3.938014239558465532e-14 2.867876872670745139e-16
5.400569982748032089e+03 3.934282351094794965e-14 2.856209506733985109e-16
5.403316675730817224e+03 3.952640964736658444e-14 2.870301973761880007e-16
5.406063368713603268e+03 3.872940522427838320e-14 2.844324920319578933e-16
5.408810061696389312e+03 3.892557882512519967e-14 2.842952004089380300e-16
5.411556754679174446e+03 3.842109776211110526e-14 3.077150534139660132e-16
5.414303447661959581e+03 3.902339135411250604e-14 2.854341817306894069e-16
5.417050140644745625e+03 3.887694191600271148e-14 2.875216296382835977e-16
5.419796833627531669e+03 3.860625109548888504e-14 2.885884287162377477e-16
5.422543526610316803e+03 3.824419743756524527e-14 2.834605423779022055e-16
5.425290219593101938e+03 3.827034510035592934e-14 2.835403723872950977e-16
5.428036912575887982e+03 3.780621352983132617e-14 2.822744508484526778e-16
5.430783605558674026e+03 3.814011838972533252e-14 2.830532391368467807e-16
5.433530298541459160e+03 3.758110121963342246e-14 2.808003567627719461e-16
5.436276991524244295e+03 3.731879295604558718e-14 2.805818928437935402e-16
5.439023684507030339e+03 3.575992373376808878e-14 2.768473939635464496e-16
5.441770377489816383e+03 3.619949951998229314e-14 2.764535703266178331e-16
5.444517070472601517e+03 3.578025187335016647e-14 2.719483481542397832e-16
5.447263763455386652e+03 3.575385619957221556e-14 2.712596157168392992e-16
5.450010456438172696e+03 3.529008450638266817e-14 2.684993044428228109e-16
5.452757149420958740e+03 3.546335120692842379e-14 2.685161004757280268e-16
5.455503842403743874e+03 3.496984237260383721e-14 2.674773676157779502e-16
5.458250535386529009e+03 3.472927277943450889e-14 2.650961370593622800e-16
5.460997228369315053e+03 3.342145651127789391e-14 2.595863192016028172e-16
5.463743921352101097e+03 3.369492227169672468e-14 2.785272971829603573e-16
5.466490614334886232e+03 3.345060455860420572e-14 2.591219464913709292e-16
5.469237307317671366e+03 3.210193682727920310e-14 2.538591416595317196e-16
5.471984000300457410e+03 3.205047783210476028e-14 2.532439505646135140e-16
5.474730693283243454e+03 3.284688991535239598e-14 2.503361088034286141e-16
5.477477386266028589e+03 4.808238813080654980e-14 3.220548761375855822e-16
5.480224079248813723e+03 3.045686049965642028e-14 2.447612276810984363e-16
5.482970772231599767e+03 3.083632170132235866e-14 2.457105785269536686e-16
5.485717465214385811e+03 3.037327726395079930e-14 2.432728769644993576e-16
5.488464158197170946e+03 2.985022650787803253e-14 2.403098710186328429e-16
5.491210851179956080e+03 2.987174030036377421e-14 2.392702306096576403e-16
5.493957544162742124e+03 2.991155235349989998e-14 2.407344615115206571e-16
5.496704237145528168e+03 2.951584540382520567e-14 2.387953895080314293e-16
5.499450930128313303e+03 2.984935088979082762e-14 2.631522315379925953e-16
5.502197623111098437e+03 3.005857161537955505e-14 2.574862301490313631e-16
5.504944316093884481e+03 2.949011563343911371e-14 2.382598616304038900e-16
5.507691009076670525e+03 2.895128313131439371e-14 2.312517635645124618e-16
5.510437702059455660e+03 3.040746599931595838e-14 2.361866332202938184e-16
5.513184395042240794e+03 3.059559260620196938e-14 2.353351660532363243e-16
5.515931088025026838e+03 3.109763953441617772e-14 2.368525595736719326e-16
5.518677781007812882e+03 3.074304824878062496e-14 2.361330555587698961e-16
5.521424473990598017e+03 3.224803216764246782e-14 2.423790041862792653e-16
5.524171166973383151e+03 3.231967025561663522e-14 2.393345835281883855e-16
5.526917859956169195e+03 3.340867889927524604e-14 2.453487132306534407e-16
5.529664552938955239e+03 3.369620744561096468e-14 2.606893718902874011e-16
5.532411245921740374e+03 3.471640823007472164e-14 2.445958974701401058e-16
5.535157938904525508e+03 3.493600435835152102e-14 2.477673561343343679e-16
5.537904631887311552e+03 3.572937090562333427e-14 2.452953313104202517e-16
5.540651324870097596e+03 3.615074305099337116e-14 2.538949316612855697e-16
5.543398017852882731e+03 3.644709846762287063e-14 2.463277320914886911e-16
5.546144710835667865e+03 3.724469802977893819e-14 2.482460930650997248e-16
5.548891403818453909e+03 3.794587789954991304e-14 2.555429548635289049e-16
5.551638096801239953e+03 3.804816106451079420e-14 2.472657763504007373e-16
5.554384789784025088e+03 3.902742418373630899e-14 2.495873424543335464e-16
5.557131482766810223e+03 3.916280897786215819e-14 2.495597632836644810e-16
5.559878175749596267e+03 3.979400622823176495e-14 2.512969983047024247e-16
5.562624868732382311e+03 4.036264929294649544e-14 2.520453035532700523e-16
5.565371561715167445e+03 4.122309036048892239e-14 2.529145579661560720e-16
5.568118254697952580e+03 4.139560270958005808e-14 2.519826252111366245e-16
5.570864947680738624e+03 4.186457525050688971e-14 2.526385433042247753e-16
5.573611640663524668e+03 4.243337694311496857e-14 2.550402207618295594e-16
5.576358333646309802e+03 4.202658427449761458e-14 2.519381046753327117e-16
5.579105026629094937e+03 4.248153007979063144e-14 2.524257761426220906e-16
5.581851719611880981e+03 4.277759331347493346e-14 2.523159700338674373e-16
5.584598412594667025e+03 4.264309693914290855e-14 2.519902390841836020e-16
5.587345105577452159e+03 4.242591657341153032e-14 2.487610292703660174e-16
5.590091798560237294e+03 4.330485218052116214e-14 2.515692493726802072e-16
5.592838491543023338e+03 4.293546726748531496e-14 2.520665884098343470e-16
5.595585184525809382e+03 4.271627050998766628e-14 2.479689517575362009e-16
5.598331877508594516e+03 4.267431462892612421e-14 2.475088961339953949e-16
5.601078570491379651e+03 4.234344158161404228e-14 2.461176229811677088e-16
5.603825263474165695e+03 4.182875413192906033e-14 2.451039406382528725e-16
5.606571956456951739e+03 4.169272221287327515e-14 2.419922589311811859e-16
5.609318649439736873e+03 4.227655980616441002e-14 2.437254472342062845e-16
5.612065342422522008e+03 4.202794607502645526e-14 2.422114554912616296e-16
5.614812035405308052e+03 4.220421586452666143e-14 2.426613764494622783e-16
5.617558728388094096e+03 4.283546258386769352e-14 2.499805046411089925e-16
5.620305421370879230e+03 4.247140105595266200e-14 2.429937836993403775e-16
5.623052114353664365e+03 4.235677734223236755e-14 2.408274527944485705e-16
5.625798807336450409e+03 4.276708108842044541e-14 2.398480868035790400e-16
5.628545500319236453e+03 4.325886653128785391e-14 2.420282470435075233e-16
5.631292193302021587e+03 4.313800970237649859e-14 2.457404056128558329e-16
5.634038886284806722e+03 4.271601602563603348e-14 2.382586988932146285e-16
5.636785579267592766e+03 4.316708847093714406e-14 2.397863896977648126e-16
5.639532272250378810e+03 4.347544552764726896e-14 2.411880665619412237e-16
5.642278965233163945e+03 4.342035628648651140e-14 2.409346783134485639e-16
5.645025658215949079e+03 4.298871886930736152e-14 2.397287090561254992e-16
5.647772351198735123e+03 4.282822696362061549e-14 2.366840935526702259e-16
5.650519044181521167e+03 4.287757776773927144e-14 2.359364713938763354e-16
5.653265737164306302e+03 4.297080552096476961e-14 2.373855445893638904e-16
5.656012430147091436e+03 4.271500479799712320e-14 2.389664471362504824e-16
5.658759123129877480e+03 4.224121430959694488e-14 2.337294434839687442e-16
5.661505816112663524e+03 4.203865696463469546e-14 2.327303921268901063e-16
5.664252509095448659e+03 4.207723231183859216e-14 2.317135475119129579e-16
5.666999202078233793e+03 4.160790173850420730e-14 2.294246182152697926e-16
5.669745895061019837e+03 4.183069242784772247e-14 2.293785041688810140e-16
5.672492588043805881e+03 4.182973943256042919e-14 2.293762994974299972e-16
5.675239281026591016e+03 4.199665520564119523e-14 2.287560361055736370e-16
5.677985974009376150e+03 4.175641218116807821e-14 2.277664264660950875e-16
5.680732666992162194e+03 4.170284085178297047e-14 2.269000531777287343e-16
5.683479359974948238e+03 4.114467603461410519e-14 2.248470007903874921e-16
5.686226052957733373e+03 4.116905340367930689e-14 2.249330386197748257e-16
5.688972745940518507e+03 4.110413637379517949e-14 2.243587776336021085e-16
