# SN2016CCJ ocwq03030 G230L MAMA z=0.03 a2center=530.8 extrsize=11 exptime=2743.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2550.0898 2626.5925 7.687510e-17 2.308651e-17 9.566716e-03 0 0
2551.5945 2628.1423 2.570424e-17 1.972143e-17 3.199231e-03 0 0
2553.0993 2629.6922 9.549780e-17 2.404743e-17 1.188840e-02 0 0
2554.6040 2631.2422 4.669378e-17 2.104675e-17 5.814069e-03 0 0
2556.1088 2632.7921 4.078903e-17 2.017975e-17 5.080100e-03 0 0
2557.6136 2634.3420 6.024487e-17 2.209318e-17 7.505109e-03 0 0
2559.1184 2635.8919 4.392564e-17 2.073379e-17 5.473552e-03 0 0
2560.6232 2637.4419 3.899909e-17 2.027245e-17 4.860927e-03 0 0
2562.1280 2638.9918 4.137848e-17 2.096255e-17 5.158794e-03 0 0
2563.6328 2640.5418 1.003871e-16 2.420721e-17 1.251869e-02 0 0
2565.1376 2642.0918 8.916312e-17 2.366244e-17 1.112136e-02 0 0
2566.6425 2643.6417 6.333915e-17 2.207455e-17 7.901957e-03 0 0
2568.1473 2645.1917 4.181101e-17 2.022885e-17 5.216933e-03 0 0
2569.6522 2646.7417 4.519356e-17 2.080398e-17 5.639771e-03 0 0
2571.1570 2648.2917 4.636876e-17 2.090560e-17 5.786714e-03 0 0
2572.6619 2649.8418 2.256441e-17 1.916967e-17 2.816117e-03 0 0
2574.1668 2651.3918 1.137022e-16 2.507523e-17 1.418896e-02 0 0
2575.6717 2652.9418 4.885446e-17 2.125955e-17 6.095898e-03 0 0
2577.1766 2654.4919 6.885615e-17 2.237697e-17 8.589712e-03 0 0
2578.6815 2656.0419 7.010715e-17 2.241713e-17 8.743796e-03 0 0
2580.1864 2657.5920 4.991030e-17 2.100417e-17 6.222819e-03 0 0
2581.6913 2659.1421 4.463293e-17 2.071272e-17 5.563015e-03 0 0
2583.1963 2660.6921 7.803670e-17 2.359323e-17 9.722389e-03 0 0
2584.7012 2662.2422 7.169511e-17 2.246569e-17 8.928548e-03 0 0
2586.2062 2663.7923 6.547348e-17 2.239597e-17 8.149686e-03 0 0
2587.7111 2665.3424 4.050814e-17 2.072099e-17 5.039639e-03 0 0
2589.2161 2666.8926 7.475420e-17 2.261599e-17 9.294930e-03 0 0
2590.7211 2668.4427 5.506274e-17 2.163608e-17 6.842562e-03 0 0
2592.2260 2669.9928 6.306162e-17 2.205476e-17 7.831662e-03 0 0
2593.7310 2671.5430 7.494837e-17 2.264024e-17 9.301991e-03 0 0
2595.2361 2673.0931 5.716244e-17 2.247752e-17 7.089725e-03 0 0
2596.7411 2674.6433 6.212421e-17 2.169870e-17 7.699830e-03 0 0
2598.2461 2676.1935 7.642634e-17 2.342888e-17 9.465680e-03 0 0
2599.7511 2677.7437 7.013047e-17 2.253447e-17 8.679630e-03 0 0
2601.2562 2679.2938 4.964370e-17 2.149770e-17 6.139550e-03 0 0
2602.7612 2680.8441 1.073297e-16 2.501577e-17 1.326381e-02 0 0
2604.2663 2682.3943 6.917187e-17 2.323228e-17 8.541839e-03 0 0
2605.7713 2683.9445 7.289713e-17 2.271143e-17 8.995076e-03 0 0
2607.2764 2685.4947 8.260003e-17 2.331312e-17 1.018477e-02 0 0
2608.7815 2687.0449 5.816860e-17 2.206139e-17 7.166986e-03 0 0
2610.2866 2688.5952 6.229596e-17 2.205446e-17 7.670000e-03 0 0
2611.7917 2690.1455 5.715911e-17 2.191715e-17 7.032506e-03 0 0
2613.2968 2691.6957 3.913517e-17 2.119114e-17 4.811667e-03 0 0
2614.8019 2693.2460 7.803980e-17 2.319009e-17 9.588512e-03 0 0
2616.3071 2694.7963 7.349976e-17 2.304128e-17 9.025052e-03 0 0
2617.8122 2696.3466 8.409863e-17 2.341503e-17 1.032017e-02 0 0
2619.3174 2697.8969 4.575162e-17 2.120805e-17 5.611303e-03 0 0
2620.8225 2699.4472 1.116181e-16 2.548045e-17 1.368227e-02 0 0
2622.3277 2700.9975 6.873667e-17 2.288321e-17 8.421852e-03 0 0
2623.8329 2702.5478 7.583362e-17 2.299137e-17 9.287219e-03 0 0
2625.3380 2704.0982 7.941357e-17 2.337606e-17 9.721706e-03 0 0
2626.8432 2705.6485 4.289663e-17 2.099108e-17 5.249299e-03 0 0
2628.3484 2707.1989 8.030264e-17 2.341483e-17 9.823044e-03 0 0
2629.8536 2708.7493 8.678689e-17 2.441053e-17 1.061234e-02 0 0
2631.3589 2710.2996 6.773703e-17 2.233311e-17 8.279817e-03 0 0
2632.8641 2711.8500 8.820370e-17 2.389408e-17 1.077748e-02 0 0
2634.3693 2713.4004 1.025146e-16 2.553205e-17 1.252096e-02 0 0
2635.8746 2714.9508 1.358210e-16 2.679941e-17 1.658186e-02 0 0
2637.3798 2716.5012 1.203450e-16 2.593256e-17 1.468534e-02 0 0
2638.8851 2718.0517 9.981107e-17 2.469920e-17 1.217340e-02 0 0
2640.3904 2719.6021 7.713886e-17 2.346823e-17 9.402646e-03 0 0
2641.8957 2721.1525 1.135428e-16 2.593735e-17 1.383127e-02 0 0
2643.4009 2722.7030 6.760799e-17 2.276040e-17 8.229678e-03 0 0
2644.9062 2724.2534 8.544751e-17 2.431884e-17 1.039301e-02 0 0
2646.4116 2725.8039 1.047117e-16 2.518286e-17 1.272463e-02 0 0
2647.9169 2727.3544 5.151665e-17 2.189022e-17 6.254253e-03 0 0
2649.4222 2728.9049 9.340400e-17 2.456844e-17 1.132744e-02 0 0
2650.9275 2730.4554 4.718155e-17 2.130702e-17 5.715449e-03 0 0
2652.4329 2732.0059 1.151021e-16 2.593732e-17 1.392666e-02 0 0
2653.9382 2733.5564 6.837193e-17 2.285728e-17 8.262441e-03 0 0
2655.4436 2735.1069 9.160740e-17 2.451110e-17 1.105639e-02 0 0
2656.9490 2736.6574 6.091285e-17 2.291234e-17 7.342301e-03 0 0
2658.4543 2738.2080 8.681932e-17 2.410224e-17 1.045146e-02 0 0
2659.9597 2739.7585 8.695458e-17 2.469620e-17 1.045413e-02 0 0
2661.4651 2741.3091 8.031860e-17 2.373011e-17 9.643935e-03 0 0
2662.9705 2742.8597 6.721207e-17 2.292190e-17 8.060004e-03 0 0
2664.4760 2744.4102 8.085373e-17 2.406777e-17 9.684024e-03 0 0
2665.9814 2745.9608 9.751810e-17 2.444907e-17 1.166609e-02 0 0
2667.4868 2747.5114 5.839822e-17 2.285282e-17 6.978329e-03 0 0
2668.9923 2749.0620 7.633953e-17 2.376111e-17 9.112546e-03 0 0
2670.4977 2750.6126 6.730732e-18 1.873051e-17 8.026391e-04 0 0
2672.0032 2752.1633 9.721119e-17 2.507108e-17 1.158165e-02 0 0
2673.5086 2753.7139 4.100940e-17 2.111232e-17 4.881528e-03 0 0
2675.0141 2755.2645 6.207832e-17 2.290710e-17 7.383378e-03 0 0
2676.5196 2756.8152 3.751286e-17 2.121913e-17 4.458068e-03 0 0
2678.0251 2758.3659 3.170510e-17 2.053411e-17 3.764935e-03 0 0
2679.5306 2759.9165 6.072214e-17 2.331504e-17 7.204983e-03 0 0
2681.0361 2761.4672 5.496073e-17 2.228954e-17 6.516146e-03 0 0
2682.5416 2763.0179 5.500402e-18 1.881190e-17 6.515798e-04 0 0
2684.0472 2764.5686 2.452270e-17 2.081363e-17 2.902370e-03 0 0
2685.5527 2766.1193 1.990907e-17 1.956305e-17 2.354066e-03 0 0
2687.0583 2767.6700 2.985544e-17 2.076632e-17 3.526411e-03 0 0
2688.5638 2769.2207 1.742235e-17 1.990315e-17 2.055508e-03 0 0
2690.0694 2770.7715 4.042452e-17 2.111097e-17 4.763212e-03 0 0
2691.5750 2772.3222 4.148732e-17 2.193579e-17 4.881630e-03 0 0
2693.0806 2773.8730 1.934613e-17 1.959845e-17 2.272788e-03 0 0
2694.5862 2775.4237 5.237273e-17 2.239798e-17 6.142311e-03 0 0
2696.0918 2776.9745 2.545606e-17 2.068404e-17 2.979793e-03 0 0
2697.5974 2778.5253 6.541976e-18 1.928723e-17 7.642432e-04 0 0
2699.1030 2780.0761 4.333224e-17 2.191808e-17 5.051105e-03 0 0
2700.6086 2781.6269 7.610506e-17 2.400063e-17 8.851509e-03 0 0
2702.1143 2783.1777 5.982161e-17 2.326492e-17 6.941365e-03 0 0
2703.6199 2784.7285 7.110234e-17 2.397169e-17 8.230847e-03 0 0
2705.1256 2786.2793 4.682489e-17 2.220750e-17 5.407498e-03 0 0
2706.6312 2787.8302 6.599179e-17 2.418333e-17 7.602785e-03 0 0
2708.1369 2789.3810 7.120107e-17 2.361132e-17 8.183680e-03 0 0
2709.6426 2790.9319 3.760255e-17 2.211203e-17 4.311970e-03 0 0
2711.1483 2792.4827 6.015966e-17 2.376210e-17 6.883509e-03 0 0
2712.6540 2794.0336 1.604583e-17 2.048422e-17 1.832064e-03 0 0
2714.1597 2795.5845 4.570630e-17 2.273039e-17 5.208504e-03 0 0
2715.6654 2797.1354 1.927871e-17 2.070864e-17 2.192860e-03 0 0
2717.1711 2798.6863 -3.937414e-19 1.914226e-17 -4.471565e-05 0 0
2718.6769 2800.2372 3.840756e-17 2.212446e-17 4.355346e-03 0 0
2720.1826 2801.7881 6.319013e-17 2.335433e-17 7.157332e-03 0 0
2721.6884 2803.3390 3.246479e-17 2.183768e-17 3.673204e-03 0 0
2723.1942 2804.8900 3.504680e-17 2.211933e-17 3.962239e-03 0 0
2724.6999 2806.4409 6.306946e-17 2.405411e-17 7.125152e-03 0 0
2726.2057 2807.9919 6.924968e-17 2.445560e-17 7.819339e-03 0 0
2727.7115 2809.5428 2.878253e-17 2.103113e-17 3.248413e-03 0 0
2729.2173 2811.0938 1.063300e-17 2.050093e-17 1.199631e-03 0 0
2730.7231 2812.6448 8.677028e-17 2.550377e-17 9.786270e-03 0 0
2732.2289 2814.1958 5.019164e-17 2.310045e-17 5.659227e-03 0 0
2733.7348 2815.7468 5.464823e-17 2.313099e-17 6.159966e-03 0 0
2735.2406 2817.2978 7.900072e-17 2.491227e-17 8.902170e-03 0 0
2736.7464 2818.8488 3.466731e-17 2.217783e-17 3.905160e-03 0 0
2738.2523 2820.3999 5.743935e-17 2.334844e-17 6.467409e-03 0 0
2739.7581 2821.9509 3.771717e-17 2.230771e-17 4.244715e-03 0 0
2741.2640 2823.5019 6.306037e-17 2.401395e-17 7.091887e-03 0 0
2742.7699 2825.0530 6.593713e-17 2.407906e-17 7.409953e-03 0 0
2744.2758 2826.6041 8.101224e-17 2.549135e-17 9.094782e-03 0 0
2745.7817 2828.1551 4.696953e-17 2.251588e-17 5.267445e-03 0 0
2747.2876 2829.7062 7.838822e-17 2.582341e-17 8.779111e-03 0 0
2748.7935 2831.2573 8.725083e-17 2.570638e-17 9.758298e-03 0 0
2750.2994 2832.8084 8.292995e-17 2.554615e-17 9.259922e-03 0 0
2751.8054 2834.3595 9.994556e-17 2.659722e-17 1.114146e-02 0 0
2753.3113 2835.9107 1.142415e-16 2.709367e-17 1.271109e-02 0 0
2754.8173 2837.4618 1.175338e-16 2.790681e-17 1.305252e-02 0 0
2756.3232 2839.0129 1.112965e-16 2.745127e-17 1.233376e-02 0 0
2757.8292 2840.5641 9.429943e-17 2.611158e-17 1.042797e-02 0 0
2759.3352 2842.1152 8.961800e-17 2.636119e-17 9.887459e-03 0 0
2760.8412 2843.6664 1.011409e-16 2.671515e-17 1.113294e-02 0 0
2762.3472 2845.2176 1.094876e-16 2.766931e-17 1.202198e-02 0 0
2763.8532 2846.7688 1.137379e-16 2.791089e-17 1.245776e-02 0 0
2765.3592 2848.3200 8.494903e-17 2.608933e-17 9.280361e-03 0 0
2766.8652 2849.8712 7.012384e-17 2.531023e-17 7.640804e-03 0 0
2768.3712 2851.4224 5.117594e-17 2.409451e-17 5.561497e-03 0 0
2769.8773 2852.9736 1.209967e-16 2.806756e-17 1.311441e-02 0 0
2771.3833 2854.5248 8.110541e-17 2.591969e-17 8.766906e-03 0 0
2772.8894 2856.0761 1.017688e-16 2.765038e-17 1.097050e-02 0 0
2774.3955 2857.6273 1.091637e-16 2.774979e-17 1.173517e-02 0 0
2775.9015 2859.1786 1.401386e-16 2.998011e-17 1.502319e-02 0 0
2777.4076 2860.7298 9.161469e-17 2.678206e-17 9.793874e-03 0 0
2778.9137 2862.2811 7.817924e-17 2.642472e-17 8.334131e-03 0 0
2780.4198 2863.8324 1.789537e-16 3.245385e-17 1.902358e-02 0 0
2781.9259 2865.3837 6.370854e-17 2.533342e-17 6.753469e-03 0 0
2783.4321 2866.9350 1.188201e-16 2.884516e-17 1.256053e-02 0 0
2784.9382 2868.4863 1.395035e-16 2.994540e-17 1.470579e-02 0 0
2786.4443 2870.0377 7.343491e-17 2.606338e-17 7.719869e-03 0 0
2787.9505 2871.5890 1.803425e-16 3.282479e-17 1.890634e-02 0 0
2789.4566 2873.1403 1.389973e-16 3.040666e-17 1.453268e-02 0 0
2790.9628 2874.6917 1.235841e-16 2.967910e-17 1.288638e-02 0 0
2792.4690 2876.2430 2.094220e-16 3.386721e-17 2.177969e-02 0 0
2793.9752 2877.7944 1.097502e-16 2.880378e-17 1.138404e-02 0 0
2795.4813 2879.3458 1.759913e-16 3.240594e-17 1.820810e-02 0 0
2796.9875 2880.8972 1.359722e-16 3.041153e-17 1.403154e-02 0 0
2798.4938 2882.4486 1.095152e-16 2.911637e-17 1.127234e-02 0 0
2800.0000 2884.0000 1.980855e-16 3.381644e-17 2.033639e-02 0 0
2801.5062 2885.5514 1.904572e-16 3.344205e-17 1.950230e-02 0 0
2803.0124 2887.1028 1.934326e-16 3.362233e-17 1.975506e-02 0 0
2804.5187 2888.6543 1.818920e-16 3.318898e-17 1.852654e-02 0 0
2806.0250 2890.2057 1.908713e-16 3.412080e-17 1.938841e-02 0 0
2807.5312 2891.7572 1.290389e-16 3.024709e-17 1.307075e-02 0 0
2809.0375 2893.3086 2.703030e-16 3.838204e-17 2.730191e-02 0 0
2810.5438 2894.8601 2.237175e-16 3.523565e-17 2.252930e-02 0 0
2812.0501 2896.4116 1.283142e-16 3.057923e-17 1.288269e-02 0 0
2813.5564 2897.9631 2.108234e-16 3.528811e-17 2.109908e-02 0 0
2815.0627 2899.5146 2.031386e-16 3.516522e-17 2.026387e-02 0 0
2816.5690 2901.0661 1.773186e-16 3.366748e-17 1.762751e-02 0 0
2818.0753 2902.6176 2.157586e-16 3.617804e-17 2.137367e-02 0 0
2819.5817 2904.1691 1.190185e-16 3.006948e-17 1.174716e-02 0 0
2821.0880 2905.7206 1.484600e-16 3.258984e-17 1.459837e-02 0 0
2822.5944 2907.2722 1.587251e-16 3.323258e-17 1.554775e-02 0 0
2824.1007 2908.8237 9.724376e-17 2.937982e-17 9.488232e-03 0 0
2825.6071 2910.3753 1.235706e-16 3.108314e-17 1.200900e-02 0 0
2827.1135 2911.9269 1.725705e-16 3.423511e-17 1.670346e-02 0 0
2828.6199 2913.4785 1.659778e-16 3.357640e-17 1.599999e-02 0 0
2830.1263 2915.0300 1.063796e-16 3.031364e-17 1.021276e-02 0 0
2831.6327 2916.5816 1.883566e-16 3.501948e-17 1.800851e-02 0 0
2833.1391 2918.1333 7.451611e-17 2.864013e-17 7.094990e-03 0 0
2834.6455 2919.6849 1.658337e-16 3.425547e-17 1.572497e-02 0 0
2836.1519 2921.2365 1.155518e-16 3.131343e-17 1.091215e-02 0 0
2837.6584 2922.7881 1.625641e-16 3.425055e-17 1.528968e-02 0 0
2839.1648 2924.3398 1.838346e-16 3.557231e-17 1.722071e-02 0 0
2840.6713 2925.8914 1.770851e-16 3.472406e-17 1.652296e-02 0 0
2842.1778 2927.4431 1.100718e-16 3.157949e-17 1.023010e-02 0 0
2843.6843 2928.9948 2.024689e-16 3.661640e-17 1.874498e-02 0 0
2845.1907 2930.5465 1.809668e-16 3.574922e-17 1.669020e-02 0 0
2846.6972 2932.0982 1.799072e-16 3.581489e-17 1.652955e-02 0 0
2848.2037 2933.6499 1.288186e-16 3.268802e-17 1.179090e-02 0 0
2849.7103 2935.2016 2.060473e-16 3.808127e-17 1.878861e-02 0 0
2851.2168 2936.7533 1.411608e-16 3.366615e-17 1.282334e-02 0 0
2852.7233 2938.3050 1.482008e-16 3.481202e-17 1.341185e-02 0 0
2854.2299 2939.8568 1.713430e-16 3.538516e-17 1.544713e-02 0 0
2855.7364 2941.4085 1.820585e-16 3.665300e-17 1.635003e-02 0 0
2857.2430 2942.9603 2.199437e-16 3.861234e-17 1.967570e-02 0 0
2858.7495 2944.5120 9.912242e-17 3.164959e-17 8.832312e-03 0 0
2860.2561 2946.0638 1.499097e-16 3.538968e-17 1.330428e-02 0 0
2861.7627 2947.6156 1.615542e-16 3.585852e-17 1.427922e-02 0 0
2863.2693 2949.1674 1.598469e-16 3.593787e-17 1.406961e-02 0 0
2864.7759 2950.7192 2.301813e-16 3.974197e-17 2.017315e-02 0 0
2866.2825 2952.2710 1.872237e-16 3.778404e-17 1.633499e-02 0 0
2867.7891 2953.8228 1.328216e-16 3.441257e-17 1.153560e-02 0 0
2869.2958 2955.3746 2.143836e-16 3.937249e-17 1.853251e-02 0 0
2870.8024 2956.9265 1.631237e-16 3.620175e-17 1.403433e-02 0 0
2872.3091 2958.4783 1.751125e-16 3.756046e-17 1.499278e-02 0 0
2873.8157 2960.0302 1.783974e-16 3.828079e-17 1.519870e-02 0 0
2875.3224 2961.5821 2.217684e-16 4.034889e-17 1.879877e-02 0 0
2876.8291 2963.1339 2.414386e-16 4.204268e-17 2.036166e-02 0 0
2878.3358 2964.6858 9.967493e-17 3.277888e-17 8.362351e-03 0 0
2879.8424 2966.2377 1.856935e-16 3.895867e-17 1.549682e-02 0 0
2881.3492 2967.7896 2.340345e-16 4.185334e-17 1.942629e-02 0 0
2882.8559 2969.3415 1.295672e-16 3.554509e-17 1.069641e-02 0 0
2884.3626 2970.8935 1.947645e-16 4.028319e-17 1.598997e-02 0 0
2885.8693 2972.4454 1.036970e-16 3.378208e-17 8.465823e-03 0 0
2887.3761 2973.9973 2.080937e-16 4.078979e-17 1.689238e-02 0 0
2888.8828 2975.5493 1.747019e-16 3.976425e-17 1.410035e-02 0 0
2890.3896 2977.1012 1.484918e-16 3.795240e-17 1.191516e-02 0 0
2891.8963 2978.6532 2.344920e-16 4.299064e-17 1.870532e-02 0 0
2893.4031 2980.2052 1.589041e-16 3.852521e-17 1.260028e-02 0 0
2894.9099 2981.7572 2.112364e-16 4.198526e-17 1.664939e-02 0 0
2896.4167 2983.3092 1.847932e-16 4.089912e-17 1.447678e-02 0 0
2897.9235 2984.8612 2.141352e-16 4.209083e-17 1.667285e-02 0 0
2899.4303 2986.4132 1.229642e-16 3.721007e-17 9.515119e-03 0 0
2900.9371 2987.9652 2.026821e-16 4.181409e-17 1.558638e-02 0 0
2902.4439 2989.5173 1.739217e-16 4.127246e-17 1.329105e-02 0 0
2903.9508 2991.0693 1.741945e-16 4.112726e-17 1.322813e-02 0 0
2905.4576 2992.6213 2.397537e-16 4.456597e-17 1.809144e-02 0 0
2906.9645 2994.1734 1.707811e-16 4.153388e-17 1.280489e-02 0 0
2908.4713 2995.7255 1.819111e-16 4.210987e-17 1.355235e-02 0 0
2909.9782 2997.2776 1.861848e-16 4.314697e-17 1.378176e-02 0 0
2911.4851 2998.8296 2.239503e-16 4.498081e-17 1.647074e-02 0 0
2912.9920 3000.3817 1.939932e-16 4.295159e-17 1.417540e-02 0 0
2914.4989 3001.9339 2.245041e-16 4.551464e-17 1.629893e-02 0 0
2916.0058 3003.4860 1.518834e-16 4.154781e-17 1.095507e-02 0 0
2917.5127 3005.0381 1.758210e-16 4.291711e-17 1.259913e-02 0 0
2919.0196 3006.5902 1.866161e-16 4.438286e-17 1.328511e-02 0 0
2920.5266 3008.1424 1.444372e-16 4.147789e-17 1.021476e-02 0 0
2922.0335 3009.6945 1.916889e-16 4.411295e-17 1.346660e-02 0 0
2923.5405 3011.2467 1.039174e-16 3.985915e-17 7.251727e-03 0 0
2925.0474 3012.7989 1.472734e-16 4.196002e-17 1.020813e-02 0 0
2926.5544 3014.3510 2.525580e-16 4.848064e-17 1.738702e-02 0 0
2928.0614 3015.9032 7.772321e-17 3.859931e-17 5.314104e-03 0 0
2929.5684 3017.4554 1.870267e-16 4.588054e-17 1.269884e-02 0 0
2931.0754 3019.0076 2.061586e-16 4.709737e-17 1.389998e-02 0 0
2932.5824 3020.5599 1.468694e-16 4.371703e-17 9.832277e-03 0 0
2934.0894 3022.1121 1.951053e-16 4.716532e-17 1.296795e-02 0 0
2935.5964 3023.6643 1.875572e-16 4.656720e-17 1.237561e-02 0 0
2937.1035 3025.2166 1.748254e-16 4.612629e-17 1.145079e-02 0 0
2938.6105 3026.7688 1.938330e-16 4.758728e-17 1.260091e-02 0 0
2940.1176 3028.3211 2.832846e-16 5.283401e-17 1.827717e-02 0 0
2941.6246 3029.8734 2.728501e-16 5.271353e-17 1.746929e-02 0 0
2943.1317 3031.4256 2.132481e-16 4.885446e-17 1.354786e-02 0 0
2944.6388 3032.9779 1.854980e-16 4.779767e-17 1.169295e-02 0 0
2946.1459 3034.5302 2.594112e-16 5.205377e-17 1.622344e-02 0 0
2947.6530 3036.0825 2.298241e-16 5.111390e-17 1.425917e-02 0 0
2949.1601 3037.6349 2.242673e-16 5.148620e-17 1.380320e-02 0 0
2950.6672 3039.1872 2.263617e-16 5.110708e-17 1.382032e-02 0 0
2952.1743 3040.7395 1.749954e-16 4.911764e-17 1.059776e-02 0 0
2953.6814 3042.2919 2.687756e-16 5.462608e-17 1.614541e-02 0 0
2955.1886 3043.8442 2.256827e-16 5.292682e-17 1.344621e-02 0 0
2956.6957 3045.3966 3.725484e-16 6.174755e-17 2.201594e-02 0 0
2958.2029 3046.9490 2.215491e-16 5.321221e-17 1.298517e-02 0 0
2959.7101 3048.5014 2.869642e-16 5.651266e-17 1.668214e-02 0 0
2961.2172 3050.0537 3.290988e-16 6.053421e-17 1.897433e-02 0 0
2962.7244 3051.6061 2.301971e-16 5.389576e-17 1.316392e-02 0 0
2964.2316 3053.1586 3.037553e-16 5.944602e-17 1.722752e-02 0 0
2965.7388 3054.7110 2.475551e-16 5.621046e-17 1.392553e-02 0 0
2967.2460 3056.2634 2.073632e-16 5.374497e-17 1.156857e-02 0 0
2968.7533 3057.8158 1.698059e-16 5.281749e-17 9.395646e-03 0 0
2970.2605 3059.3683 2.739868e-16 5.828983e-17 1.503473e-02 0 0
2971.7677 3060.9208 1.901976e-16 5.490622e-17 1.035075e-02 0 0
2973.2750 3062.4732 3.132893e-16 6.168709e-17 1.690746e-02 0 0
2974.7822 3064.0257 2.538020e-16 5.873195e-17 1.358291e-02 0 0
2976.2895 3065.5782 2.822075e-16 6.011059e-17 1.497602e-02 0 0
2977.7968 3067.1307 1.978414e-16 5.640950e-17 1.041031e-02 0 0
2979.3041 3068.6832 2.473172e-16 5.915657e-17 1.290280e-02 0 0
2980.8114 3070.2357 2.462870e-16 5.992445e-17 1.273898e-02 0 0
2982.3187 3071.7882 3.198207e-16 6.448022e-17 1.639936e-02 0 0
2983.8260 3073.3407 3.390121e-16 6.626198e-17 1.723189e-02 0 0
2985.3333 3074.8933 2.636635e-16 6.207495e-17 1.328395e-02 0 0
2986.8406 3076.4458 1.168093e-16 5.353362e-17 5.832822e-03 0 0
2988.3480 3077.9984 3.952619e-16 6.979474e-17 1.956008e-02 0 0
2989.8553 3079.5510 3.006996e-16 6.466178e-17 1.474591e-02 0 0
2991.3627 3081.1035 4.101659e-16 7.276673e-17 1.993018e-02 0 0
2992.8700 3082.6561 2.877994e-16 6.552830e-17 1.385574e-02 0 0
2994.3774 3084.2087 3.291028e-16 6.830831e-17 1.569710e-02 0 0
2995.8848 3085.7613 2.460842e-16 6.419653e-17 1.162791e-02 0 0
2997.3922 3087.3139 2.441050e-16 6.383610e-17 1.142573e-02 0 0
2998.8996 3088.8666 1.554794e-16 6.087873e-17 7.208711e-03 0 0
3000.4070 3090.4192 2.378083e-16 6.510459e-17 1.092066e-02 0 0
3001.9144 3091.9718 3.567252e-16 7.261426e-17 1.622508e-02 0 0
3003.4218 3093.5245 1.970841e-16 6.420449e-17 8.877609e-03 0 0
3004.9293 3095.0772 2.497065e-16 6.773558e-17 1.113949e-02 0 0
3006.4367 3096.6298 3.465832e-16 7.407124e-17 1.531070e-02 0 0
3007.9442 3098.1825 1.947447e-16 6.363443e-17 8.519407e-03 0 0
3009.4516 3099.7352 3.053892e-16 7.282912e-17 1.322867e-02 0 0
3010.9591 3101.2879 2.155513e-16 6.902293e-17 9.245719e-03 0 0
3012.4666 3102.8406 2.625067e-16 7.127169e-17 1.114864e-02 0 0
3013.9741 3104.3933 1.168636e-16 6.279888e-17 4.914316e-03 0 0
3015.4816 3105.9460 2.724170e-16 7.145464e-17 1.134188e-02 0 0
3016.9891 3107.4988 2.379543e-16 7.111523e-17 9.808953e-03 0 0
3018.4966 3109.0515 3.368053e-16 7.723349e-17 1.374524e-02 0 0
3020.0041 3110.6043 2.082582e-16 7.040025e-17 8.414555e-03 0 0
3021.5117 3112.1570 2.717068e-16 7.556879e-17 1.086806e-02 0 0
3023.0192 3113.7098 2.635139e-16 7.577526e-17 1.043493e-02 0 0
3024.5268 3115.2626 2.625455e-16 7.526923e-17 1.029183e-02 0 0
3026.0343 3116.8154 2.298406e-16 7.433191e-17 8.919290e-03 0 0
3027.5419 3118.3682 2.414184e-16 7.501005e-17 9.273824e-03 0 0
3029.0495 3119.9210 2.197948e-16 7.460934e-17 8.358020e-03 0 0
3030.5571 3121.4738 2.734137e-16 7.880740e-17 1.029140e-02 0 0
3032.0647 3123.0266 3.378501e-16 8.367096e-17 1.258809e-02 0 0
3033.5723 3124.5795 3.876626e-16 8.683059e-17 1.429696e-02 0 0
3035.0799 3126.1323 2.345233e-16 7.780278e-17 8.561360e-03 0 0
3036.5875 3127.6852 2.704405e-16 8.139951e-17 9.771680e-03 0 0
3038.0952 3129.2380 1.995426e-16 7.585136e-17 7.136529e-03 0 0
3039.6028 3130.7909 2.593079e-16 8.102353e-17 9.179027e-03 0 0
3041.1105 3132.3438 2.165383e-16 7.984844e-17 7.586794e-03 0 0
3042.6181 3133.8967 2.244307e-16 8.055843e-17 7.782620e-03 0 0
3044.1258 3135.4496 2.515086e-16 8.368524e-17 8.632367e-03 0 0
3045.6335 3137.0025 2.880644e-16 8.605347e-17 9.785402e-03 0 0
3047.1412 3138.5554 1.967381e-16 8.106349e-17 6.614588e-03 0 0
3048.6489 3140.1083 1.988662e-16 7.826666e-17 6.617303e-03 0 0
3050.1566 3141.6613 2.589109e-16 8.546241e-17 8.526873e-03 0 0
3051.6643 3143.2142 2.096477e-16 8.950020e-17 6.833314e-03 0 0
3053.1720 3144.7672 1.359570e-16 6.928677e-17 4.385881e-03 2560 0
3054.6797 3146.3201 1.379645e-16 7.088725e-17 4.404746e-03 2564 0
3056.1875 3147.8731 9.704451e-17 8.647652e-17 3.066448e-03 2564 0
3057.6952 3149.4261 3.139053e-16 1.210565e-16 9.816595e-03 2564 0
3059.2030 3150.9791 1.418742e-17 1.660510e-17 4.390440e-04 2564 0
