# SN2016CCJ ocwq03020 G230L MAMA z=0.03 a2center=530.4 extrsize=11 exptime=862.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2549.2906 2625.7693 1.031606e-16 4.268875e-17 1.283685e-02 0 0
2550.7953 2627.3192 2.055483e-17 3.284679e-17 2.558104e-03 0 0
2552.3001 2628.8691 3.389830e-17 3.513443e-17 4.219490e-03 0 0
2553.8048 2630.4190 -3.430574e-18 2.864338e-17 -4.271080e-04 0 0
2555.3096 2631.9689 1.169471e-17 3.145180e-17 1.456332e-03 0 0
2556.8144 2633.5188 3.887604e-17 3.446061e-17 4.842396e-03 0 0
2558.3192 2635.0687 5.549813e-17 3.774752e-17 6.914616e-03 0 0
2559.8240 2636.6187 6.807740e-17 3.874265e-17 8.484118e-03 0 0
2561.3288 2638.1686 1.703803e-17 3.193089e-17 2.123902e-03 0 0
2562.8336 2639.7186 1.236125e-17 3.187613e-17 1.541297e-03 0 0
2564.3384 2641.2685 6.356920e-17 3.798537e-17 7.928117e-03 0 0
2565.8432 2642.8185 9.243309e-17 4.149329e-17 1.153034e-02 0 0
2567.3480 2644.3685 2.842144e-17 3.369286e-17 3.545985e-03 0 0
2568.8529 2645.9185 6.145136e-17 3.743853e-17 7.668038e-03 0 0
2570.3577 2647.4685 2.591451e-17 3.342902e-17 3.233980e-03 0 0
2571.8626 2649.0185 8.931068e-17 4.128366e-17 1.114600e-02 0 0
2573.3675 2650.5685 6.327014e-17 3.849664e-17 7.895954e-03 0 0
2574.8724 2652.1185 8.661846e-17 4.061496e-17 1.080858e-02 0 0
2576.3773 2653.6686 1.384907e-16 4.700431e-17 1.727856e-02 0 0
2577.8822 2655.2186 6.317377e-17 3.798330e-17 7.879995e-03 0 0
2579.3871 2656.7687 3.478092e-17 3.443626e-17 4.337229e-03 0 0
2580.8920 2658.3187 8.844745e-17 4.109022e-17 1.102592e-02 0 0
2582.3969 2659.8688 2.704631e-17 3.343031e-17 3.370374e-03 0 0
2583.9018 2661.4189 3.303605e-17 3.532173e-17 4.115056e-03 0 0
2585.4068 2662.9690 1.221113e-16 4.459115e-17 1.520359e-02 0 0
2586.9117 2664.5191 8.659410e-17 4.142014e-17 1.077608e-02 0 0
2588.4167 2666.0692 4.540503e-17 3.612052e-17 5.647364e-03 0 0
2589.9217 2667.6193 5.090765e-17 3.624070e-17 6.328136e-03 0 0
2591.4266 2669.1694 1.245137e-16 4.530298e-17 1.546860e-02 0 0
2592.9316 2670.7196 1.127953e-16 4.415644e-17 1.400393e-02 0 0
2594.4366 2672.2697 4.249771e-17 3.546107e-17 5.272800e-03 0 0
2595.9416 2673.8199 1.180539e-16 4.592783e-17 1.463722e-02 0 0
2597.4467 2675.3701 5.908562e-17 3.707671e-17 7.320761e-03 0 0
2598.9517 2676.9202 8.568551e-17 4.172375e-17 1.060885e-02 0 0
2600.4567 2678.4704 8.325174e-17 4.065502e-17 1.029999e-02 0 0
2601.9618 2680.0206 7.755191e-17 4.043710e-17 9.587651e-03 0 0
2603.4668 2681.5708 8.333503e-17 4.094091e-17 1.029490e-02 0 0
2604.9719 2683.1210 1.003418e-16 4.382197e-17 1.238652e-02 0 0
2606.4769 2684.6712 5.415919e-17 3.715584e-17 6.680573e-03 0 0
2607.9820 2686.2215 1.682538e-18 2.994929e-17 2.073881e-04 0 0
2609.4871 2687.7717 1.371338e-17 3.207223e-17 1.689055e-03 0 0
2610.9922 2689.3220 1.020337e-16 4.285209e-17 1.255836e-02 0 0
2612.4973 2690.8722 2.913637e-17 3.443159e-17 3.583591e-03 0 0
2614.0024 2692.4225 1.220120e-16 4.629805e-17 1.499660e-02 0 0
2615.5075 2693.9728 5.549571e-17 3.766541e-17 6.816528e-03 0 0
2617.0127 2695.5230 1.203008e-16 4.525181e-17 1.476750e-02 0 0
2618.5178 2697.0733 1.049117e-16 4.313994e-17 1.287076e-02 0 0
2620.0230 2698.6236 7.544776e-17 4.028304e-17 9.251099e-03 0 0
2621.5281 2700.1740 3.519918e-17 3.502390e-17 4.313743e-03 0 0
2623.0333 2701.7243 2.009975e-17 3.327643e-17 2.462167e-03 0 0
2624.5385 2703.2746 4.097541e-17 3.572819e-17 5.017184e-03 0 0
2626.0436 2704.8250 5.262851e-17 3.744314e-17 6.441523e-03 0 0
2627.5488 2706.3753 2.224017e-17 3.332816e-17 2.721058e-03 0 0
2629.0540 2707.9257 1.170123e-16 4.488476e-17 1.431108e-02 0 0
2630.5592 2709.4760 5.562789e-17 3.886169e-17 6.801009e-03 0 0
2632.0645 2711.0264 9.387576e-17 4.183751e-17 1.147282e-02 0 0
2633.5697 2712.5768 5.209445e-17 3.765067e-17 6.364154e-03 0 0
2635.0749 2714.1272 1.572310e-16 4.998259e-17 1.920004e-02 0 0
2636.5802 2715.6776 3.201016e-17 3.478365e-17 3.907158e-03 0 0
2638.0854 2717.2280 3.954660e-17 3.562236e-17 4.824583e-03 0 0
2639.5907 2718.7784 9.530774e-17 4.251552e-17 1.162116e-02 0 0
2641.0960 2720.3289 1.078445e-16 4.412729e-17 1.314152e-02 0 0
2642.6013 2721.8793 8.455269e-17 4.196970e-17 1.029658e-02 0 0
2644.1066 2723.4298 1.697376e-16 5.028341e-17 2.065387e-02 0 0
2645.6119 2724.9802 7.062363e-17 4.046615e-17 8.586640e-03 0 0
2647.1172 2726.5307 4.773202e-17 3.736282e-17 5.797776e-03 0 0
2648.6225 2728.0812 8.790710e-17 4.223939e-17 1.066714e-02 0 0
2650.1278 2729.6316 7.348002e-17 4.045573e-17 8.906482e-03 0 0
2651.6331 2731.1821 1.625758e-16 4.946247e-17 1.968347e-02 0 0
2653.1385 2732.7326 5.790926e-17 3.869903e-17 7.002633e-03 0 0
2654.6438 2734.2832 7.601418e-17 4.057593e-17 9.180637e-03 0 0
2656.1492 2735.8337 7.662598e-17 4.090989e-17 9.242637e-03 0 0
2657.6546 2737.3842 8.700881e-17 4.264853e-17 1.048148e-02 0 0
2659.1600 2738.9348 8.262892e-17 4.158425e-17 9.940936e-03 0 0
2660.6654 2740.4853 8.135586e-17 4.234948e-17 9.775022e-03 0 0
2662.1708 2742.0359 6.598028e-17 3.960434e-17 7.917605e-03 0 0
2663.6762 2743.5864 8.152304e-17 4.164461e-17 9.770324e-03 0 0
2665.1816 2745.1370 7.658282e-17 4.152135e-17 9.167373e-03 0 0
2666.6870 2746.6876 1.359703e-16 4.653927e-17 1.625703e-02 0 0
2668.1924 2748.2382 6.024403e-17 3.974757e-17 7.195299e-03 0 0
2669.6979 2749.7888 5.500580e-17 3.870594e-17 6.562679e-03 0 0
2671.2033 2751.3394 6.914445e-17 4.045588e-17 8.241864e-03 0 0
2672.7088 2752.8901 2.529713e-17 3.467790e-17 3.012555e-03 0 0
2674.2143 2754.4407 9.449930e-17 4.282042e-17 1.124431e-02 0 0
2675.7197 2755.9913 2.848026e-17 3.518658e-17 3.386028e-03 0 0
2677.2252 2757.5420 5.018553e-17 3.808542e-17 5.961916e-03 0 0
2678.7307 2759.0927 3.930936e-17 3.637329e-17 4.666213e-03 0 0
2680.2362 2760.6433 1.485956e-17 3.426407e-17 1.762497e-03 0 0
2681.7418 2762.1940 2.701267e-17 3.473003e-17 3.201413e-03 0 0
2683.2473 2763.7447 3.433067e-17 3.619376e-17 4.065114e-03 0 0
2684.7528 2765.2954 5.533535e-17 3.976085e-17 6.546419e-03 0 0
2686.2583 2766.8461 2.726240e-18 3.096136e-17 3.221931e-04 0 0
2687.7639 2768.3968 9.386714e-17 4.354436e-17 1.108172e-02 0 0
2689.2695 2769.9475 6.510139e-17 4.051628e-17 7.676104e-03 0 0
2690.7750 2771.4983 6.041669e-17 3.905964e-17 7.114581e-03 0 0
2692.2806 2773.0490 6.315113e-18 3.266330e-17 7.425218e-04 0 0
2693.7862 2774.5998 2.835273e-18 3.106687e-17 3.328412e-04 0 0
2695.2918 2776.1505 -1.719174e-17 2.854745e-17 -2.014449e-03 0 0
2696.7974 2777.7013 5.038941e-17 3.879089e-17 5.893084e-03 0 0
2698.3030 2779.2521 2.798083e-17 3.596819e-17 3.265419e-03 0 0
2699.8086 2780.8029 -8.034338e-18 3.050513e-17 -9.355765e-04 0 0
2701.3143 2782.3537 2.514200e-17 3.502317e-17 2.920968e-03 0 0
2702.8199 2783.9045 1.410034e-17 3.402647e-17 1.634321e-03 0 0
2704.3255 2785.4553 2.863924e-17 3.594749e-17 3.311571e-03 0 0
2705.8312 2787.0061 2.110619e-17 3.468599e-17 2.434666e-03 0 0
2707.3369 2788.5570 4.667038e-17 3.922956e-17 5.370882e-03 0 0
2708.8425 2790.1078 1.231578e-16 4.676156e-17 1.413980e-02 0 0
2710.3482 2791.6587 5.799635e-17 4.033901e-17 6.643727e-03 0 0
2711.8539 2793.2095 7.304841e-17 4.266551e-17 8.349611e-03 0 0
2713.3596 2794.7604 1.711665e-17 3.535995e-17 1.952552e-03 0 0
2714.8653 2796.3113 8.192738e-17 4.380436e-17 9.327593e-03 0 0
2716.3711 2797.8622 4.655199e-17 3.920430e-17 5.291148e-03 0 0
2717.8768 2799.4131 1.003899e-16 4.590648e-17 1.139243e-02 0 0
2719.3825 2800.9640 1.796570e-17 3.529963e-17 2.036167e-03 0 0
2720.8883 2802.5149 1.233734e-16 4.724785e-17 1.396644e-02 0 0
2722.3940 2804.0658 3.834130e-17 3.842673e-17 4.336499e-03 0 0
2723.8998 2805.6168 1.637109e-17 3.552529e-17 1.850160e-03 0 0
2725.4056 2807.1677 6.159317e-17 4.144740e-17 6.956686e-03 0 0
2726.9113 2808.7187 6.349759e-17 4.168332e-17 7.168096e-03 0 0
2728.4171 2810.2697 3.009983e-17 3.620020e-17 3.396526e-03 0 0
2729.9229 2811.8206 1.075392e-16 4.711248e-17 1.213073e-02 0 0
2731.4288 2813.3716 5.902744e-17 4.104877e-17 6.656453e-03 0 0
2732.9346 2814.9226 6.677987e-17 4.200269e-17 7.528591e-03 0 0
2734.4404 2816.4736 1.705917e-16 5.262860e-17 1.922627e-02 0 0
2735.9462 2818.0246 4.160342e-17 3.867248e-17 4.687360e-03 0 0
2737.4521 2819.5756 4.323942e-17 3.925392e-17 4.869732e-03 0 0
2738.9579 2821.1267 1.867085e-17 3.524087e-17 2.101798e-03 0 0
2740.4638 2822.6777 1.999461e-18 3.311294e-17 2.249465e-04 0 0
2741.9697 2824.2288 7.997385e-17 4.366484e-17 8.991034e-03 0 0
2743.4755 2825.7798 5.046620e-17 3.969759e-17 5.668622e-03 0 0
2744.9814 2827.3309 8.102662e-17 4.407180e-17 9.092014e-03 0 0
2746.4873 2828.8820 4.475227e-17 3.870229e-17 5.015620e-03 0 0
2747.9932 2830.4330 1.091564e-16 4.813074e-17 1.221726e-02 0 0
2749.4992 2831.9841 1.286557e-16 4.913566e-17 1.437809e-02 0 0
2751.0051 2833.5352 7.290602e-17 4.318052e-17 8.134404e-03 0 0
2752.5110 2835.0864 3.466292e-17 3.807180e-17 3.860638e-03 0 0
2754.0170 2836.6375 1.205755e-16 4.789960e-17 1.340391e-02 0 0
2755.5229 2838.1886 1.178912e-16 4.853577e-17 1.307925e-02 0 0
2757.0289 2839.7397 1.216280e-16 4.895654e-17 1.346529e-02 0 0
2758.5349 2841.2909 4.514023e-17 3.918994e-17 4.986376e-03 0 0
2760.0408 2842.8421 1.058267e-16 4.770716e-17 1.166308e-02 0 0
2761.5468 2844.3932 6.101972e-17 4.165737e-17 6.708894e-03 0 0
2763.0528 2845.9444 8.493395e-17 4.517189e-17 9.315109e-03 0 0
2764.5588 2847.4956 1.021636e-16 4.727613e-17 1.117640e-02 0 0
2766.0648 2849.0468 8.152931e-17 4.485183e-17 8.895885e-03 0 0
2767.5709 2850.5980 1.767273e-16 5.543376e-17 1.923260e-02 0 0
2769.0769 2852.1492 8.484497e-17 4.556258e-17 9.209003e-03 0 0
2770.5829 2853.7004 7.345056e-17 4.350018e-17 7.950936e-03 0 0
2772.0890 2855.2517 3.161122e-18 3.482653e-17 3.412578e-04 0 0
2773.5950 2856.8029 4.446793e-17 4.112197e-17 4.787364e-03 0 0
2775.1011 2858.3541 1.556743e-16 5.325762e-17 1.671331e-02 0 0
2776.6072 2859.9054 1.582759e-16 5.405764e-17 1.694532e-02 0 0
2778.1133 2861.4567 1.466730e-16 5.394436e-17 1.565913e-02 0 0
2779.6194 2863.0080 1.577564e-16 5.451703e-17 1.679519e-02 0 0
2781.1255 2864.5592 2.158034e-16 6.021868e-17 2.291063e-02 0 0
2782.6316 2866.1105 1.553390e-16 5.375824e-17 1.644528e-02 0 0
2784.1377 2867.6618 2.153229e-16 5.989641e-17 2.273208e-02 0 0
2785.6438 2869.2132 1.682136e-16 5.498737e-17 1.770934e-02 0 0
2787.1500 2870.7645 1.419224e-16 5.279541e-17 1.490036e-02 0 0
2788.6561 2872.3158 1.040004e-16 4.938955e-17 1.088914e-02 0 0
2790.1623 2873.8672 2.758769e-17 3.954602e-17 2.880752e-03 0 0
2791.6685 2875.4185 2.340210e-16 6.248471e-17 2.437172e-02 0 0
2793.1746 2876.9699 2.108870e-16 5.949513e-17 2.190512e-02 0 0
2794.6808 2878.5212 2.823285e-16 6.664083e-17 2.924957e-02 0 0
2796.1870 2880.0726 1.535503e-16 5.448652e-17 1.586718e-02 0 0
2797.6932 2881.6240 1.025766e-16 4.946775e-17 1.057255e-02 0 0
2799.1994 2883.1754 7.705655e-17 4.647082e-17 7.921822e-03 0 0
2800.7056 2884.7268 1.538977e-16 5.493152e-17 1.578061e-02 0 0
2802.2119 2886.2782 1.044748e-16 4.951001e-17 1.068478e-02 0 0
2803.7181 2887.8297 1.296099e-16 5.221783e-17 1.322034e-02 0 0
2805.2244 2889.3811 2.590088e-16 6.510266e-17 2.634770e-02 0 0
2806.7306 2890.9325 1.718414e-16 5.760592e-17 1.743260e-02 0 0
2808.2369 2892.4840 1.600691e-16 5.601598e-17 1.619226e-02 0 0
2809.7432 2894.0355 1.434134e-16 5.527482e-17 1.446550e-02 0 0
2811.2494 2895.5869 1.269326e-16 5.239033e-17 1.276451e-02 0 0
2812.7557 2897.1384 2.106758e-16 6.168086e-17 2.112067e-02 0 0
2814.2620 2898.6899 2.006936e-16 6.081483e-17 2.005467e-02 0 0
2815.7683 2900.2414 9.227321e-17 4.989121e-17 9.190084e-03 0 0
2817.2747 2901.7929 1.165887e-16 5.266200e-17 1.157121e-02 0 0
2818.7810 2903.3444 2.059470e-16 6.237958e-17 2.036725e-02 0 0
2820.2873 2904.8960 2.026452e-16 6.087628e-17 1.996615e-02 0 0
2821.7937 2906.4475 2.032461e-16 6.226613e-17 1.994998e-02 0 0
2823.3000 2907.9990 9.628906e-17 5.121204e-17 9.414639e-03 0 0
2824.8064 2909.5506 1.054263e-16 5.180390e-17 1.026756e-02 0 0
2826.3128 2911.1022 1.327920e-16 5.516514e-17 1.288082e-02 0 0
2827.8191 2912.6537 2.201956e-16 6.421723e-17 2.127266e-02 0 0
2829.3255 2914.2053 9.802551e-17 5.103728e-17 9.431337e-03 0 0
2830.8319 2915.7569 2.047403e-16 6.290663e-17 1.961777e-02 0 0
2832.3383 2917.3085 2.550695e-16 6.754382e-17 2.433969e-02 0 0
2833.8448 2918.8601 1.300188e-16 5.618481e-17 1.235567e-02 0 0
2835.3512 2920.4117 1.558796e-16 5.870500e-17 1.475270e-02 0 0
2836.8576 2921.9634 1.670426e-16 6.024001e-17 1.574442e-02 0 0
2838.3641 2923.5150 2.373168e-16 6.701645e-17 2.227836e-02 0 0
2839.8705 2925.0666 2.741910e-16 7.065779e-17 2.563653e-02 0 0
2841.3770 2926.6183 6.710131e-17 4.817359e-17 6.249423e-03 0 0
2842.8835 2928.1700 1.524264e-16 5.951680e-17 1.414056e-02 0 0
2844.3899 2929.7216 2.347403e-16 6.726208e-17 2.169378e-02 0 0
2845.8964 2931.2733 1.100892e-16 5.455646e-17 1.013507e-02 0 0
2847.4029 2932.8250 1.227829e-16 5.641159e-17 1.126110e-02 0 0
2848.9094 2934.3767 3.269494e-16 7.577082e-17 2.987282e-02 0 0
2850.4159 2935.9284 1.675226e-16 6.281351e-17 1.524870e-02 0 0
2851.9225 2937.4801 2.193680e-16 6.647526e-17 1.989242e-02 0 0
2853.4290 2939.0319 2.866631e-16 7.427384e-17 2.589609e-02 0 0
2854.9355 2940.5836 2.371955e-16 6.814170e-17 2.134557e-02 0 0
2856.4421 2942.1354 1.505095e-16 6.086807e-17 1.349214e-02 0 0
2857.9487 2943.6871 1.224286e-16 5.761781e-17 1.093216e-02 0 0
2859.4552 2945.2389 2.513154e-16 7.050342e-17 2.235150e-02 0 0
2860.9618 2946.7907 1.923641e-16 6.614192e-17 1.703985e-02 0 0
2862.4684 2948.3424 1.520184e-16 6.166876e-17 1.341022e-02 0 0
2863.9750 2949.8942 2.255120e-16 6.907043e-17 1.981053e-02 0 0
2865.4816 2951.4460 2.443447e-16 7.085053e-17 2.136957e-02 0 0
2866.9882 2952.9979 1.733815e-16 6.446702e-17 1.509541e-02 0 0
2868.4948 2954.5497 2.515657e-16 7.181136e-17 2.180085e-02 0 0
2870.0015 2956.1015 1.778819e-16 6.536549e-17 1.534330e-02 0 0
2871.5081 2957.6533 1.290504e-16 5.941461e-17 1.107762e-02 0 0
2873.0148 2959.2052 1.470533e-16 6.234581e-17 1.256163e-02 0 0
2874.5214 2960.7571 8.185867e-17 5.575736e-17 6.957591e-03 0 0
2876.0281 2962.3089 2.699847e-16 7.499582e-17 2.283171e-02 0 0
2877.5348 2963.8608 1.643046e-16 6.572002e-17 1.382283e-02 0 0
2879.0414 2965.4127 3.297035e-16 7.954334e-17 2.759306e-02 0 0
2880.5481 2966.9646 1.535877e-16 6.463884e-17 1.278525e-02 0 0
2882.0548 2968.5165 1.170847e-16 6.079466e-17 9.694160e-03 0 0
2883.5616 2970.0684 1.635166e-16 6.556873e-17 1.346418e-02 0 0
2885.0683 2971.6203 1.759640e-16 6.845646e-17 1.440884e-02 0 0
2886.5750 2973.1723 1.776342e-16 6.673407e-17 1.446351e-02 0 0
2888.0817 2974.7242 2.230916e-16 7.258631e-17 1.806138e-02 0 0
2889.5885 2976.2761 2.551603e-16 7.740664e-17 2.053807e-02 0 0
2891.0952 2977.8281 1.042457e-16 6.081657e-17 8.341838e-03 0 0
2892.6020 2979.3801 3.307045e-16 8.425948e-17 2.630661e-02 0 0
2894.1088 2980.9321 2.196950e-16 7.353589e-17 1.737178e-02 0 0
2895.6156 2982.4840 9.153008e-17 6.030914e-17 7.193781e-03 0 0
2897.1224 2984.0360 1.487341e-16 6.773733e-17 1.161853e-02 0 0
2898.6292 2985.5880 6.349962e-17 5.615010e-17 4.929884e-03 0 0
2900.1360 2987.1401 2.111472e-16 7.434453e-17 1.629128e-02 0 0
2901.6428 2988.6921 1.952510e-16 7.202356e-17 1.497095e-02 0 0
2903.1496 2990.2441 1.945231e-16 7.397693e-17 1.482153e-02 0 0
2904.6565 2991.7962 3.196681e-16 8.594362e-17 2.420329e-02 0 0
2906.1633 2993.3482 1.554430e-16 6.926880e-17 1.169446e-02 0 0
2907.6702 2994.9003 1.357198e-16 6.837660e-17 1.014563e-02 0 0
2909.1770 2996.4523 2.580756e-16 8.113087e-17 1.916867e-02 0 0
2910.6839 2998.0044 1.107093e-16 6.662930e-17 8.170262e-03 0 0
2912.1908 2999.5565 2.047742e-16 7.669916e-17 1.501474e-02 0 0
2913.6977 3001.1086 2.254399e-16 7.794162e-17 1.642342e-02 0 0
2915.2046 3002.6607 2.998991e-16 8.680140e-17 2.170620e-02 0 0
2916.7115 3004.2128 2.893368e-16 8.637139e-17 2.080573e-02 0 0
2918.2184 3005.7650 2.989996e-16 8.728205e-17 2.136017e-02 0 0
2919.7253 3007.3171 1.993849e-16 7.836735e-17 1.415037e-02 0 0
2921.2323 3008.8692 2.120424e-16 7.940264e-17 1.494930e-02 0 0
2922.7392 3010.4214 4.535395e-16 1.011663e-16 3.176264e-02 0 0
2924.2462 3011.9736 1.092553e-16 6.944617e-17 7.600212e-03 0 0
2925.7531 3013.5257 1.749553e-16 7.610704e-17 1.208832e-02 0 0
2927.2601 3015.0779 1.737873e-16 7.547750e-17 1.192581e-02 0 0
2928.7671 3016.6301 2.550126e-16 8.628118e-17 1.737919e-02 0 0
2930.2741 3018.1823 2.355807e-16 8.502580e-17 1.594326e-02 0 0
2931.7811 3019.7345 4.042821e-16 1.007110e-16 2.716769e-02 0 0
2933.2881 3021.2867 1.708571e-16 7.847399e-17 1.139986e-02 0 0
2934.7951 3022.8390 2.247561e-16 8.537601e-17 1.488786e-02 0 0
2936.3021 3024.3912 2.367568e-16 8.650198e-17 1.556830e-02 0 0
2937.8092 3025.9434 2.164446e-16 8.515640e-17 1.412719e-02 0 0
2939.3162 3027.4957 1.437168e-16 7.720036e-17 9.309929e-03 0 0
2940.8233 3029.0480 2.990693e-16 9.383561e-17 1.922645e-02 0 0
2942.3303 3030.6002 2.403569e-16 8.902372e-17 1.533328e-02 0 0
2943.8374 3032.1525 1.381331e-16 7.682665e-17 8.743674e-03 0 0
2945.3445 3033.7048 1.068681e-16 7.340065e-17 6.711653e-03 0 0
2946.8516 3035.2571 3.041762e-16 9.517236e-17 1.895243e-02 0 0
2948.3587 3036.8094 2.897673e-16 9.538584e-17 1.791095e-02 0 0
2949.8658 3038.3617 3.175394e-16 9.942557e-17 1.947048e-02 0 0
2951.3729 3039.9141 1.770703e-16 8.349544e-17 1.076988e-02 0 0
2952.8800 3041.4664 1.820557e-16 8.591116e-17 1.098356e-02 0 0
2954.3871 3043.0187 1.376621e-16 8.101649e-17 8.237773e-03 0 0
2955.8943 3044.5711 1.333260e-16 8.229782e-17 7.913330e-03 0 0
2957.4014 3046.1235 2.321722e-16 9.396837e-17 1.366759e-02 0 0
2958.9086 3047.6758 2.441331e-16 9.481327e-17 1.425424e-02 0 0
2960.4158 3049.2282 1.019755e-16 7.813745e-17 5.905327e-03 0 0
2961.9229 3050.7806 3.609765e-16 1.082932e-16 2.073281e-02 0 0
2963.4301 3052.3330 5.166054e-16 1.208677e-16 2.942847e-02 0 0
2964.9373 3053.8854 1.681998e-16 8.937662e-17 9.503020e-03 0 0
2966.4445 3055.4379 2.447193e-16 9.759555e-17 1.371290e-02 0 0
2967.9517 3056.9903 1.860131e-16 9.109638e-17 1.033765e-02 0 0
2969.4590 3058.5427 2.232263e-16 9.767336e-17 1.230363e-02 0 0
2970.9662 3060.0952 3.155732e-16 1.057179e-16 1.724981e-02 0 0
2972.4734 3061.6476 4.129503e-16 1.184834e-16 2.238550e-02 0 0
2973.9807 3063.2001 2.632099e-16 1.027658e-16 1.414936e-02 0 0
2975.4879 3064.7526 3.138560e-16 1.086219e-16 1.673069e-02 0 0
2976.9952 3066.3051 2.861710e-16 1.052191e-16 1.512633e-02 0 0
2978.5025 3067.8576 2.433932e-16 1.032259e-16 1.275612e-02 0 0
2980.0098 3069.4101 3.320802e-16 1.117873e-16 1.725547e-02 0 0
2981.5171 3070.9626 3.709464e-16 1.168522e-16 1.910918e-02 0 0
2983.0244 3072.5151 2.218195e-16 1.022614e-16 1.132775e-02 0 0
2984.5317 3074.0676 3.002292e-16 1.119988e-16 1.519767e-02 0 0
2986.0390 3075.6202 2.513517e-16 1.066777e-16 1.261097e-02 0 0
2987.5463 3077.1727 3.704844e-16 1.202072e-16 1.842224e-02 0 0
2989.0537 3078.7253 2.564931e-16 1.078137e-16 1.263914e-02 0 0
2990.5610 3080.2778 4.016780e-16 1.227391e-16 1.961348e-02 0 0
2992.0684 3081.8304 8.716447e-17 9.088037e-17 4.217127e-03 0 0
2993.5757 3083.3830 2.571250e-16 1.104668e-16 1.232514e-02 0 0
2995.0831 3084.9356 3.082900e-16 1.168451e-16 1.464013e-02 0 0
2996.5905 3086.4882 5.328283e-16 1.399639e-16 2.506603e-02 0 0
2998.0979 3088.0408 2.707119e-16 1.138599e-16 1.261500e-02 0 0
2999.6053 3089.5935 1.886780e-16 1.090579e-16 8.708874e-03 0 0
3001.1127 3091.1461 4.304258e-16 1.327217e-16 1.967752e-02 0 0
3002.6201 3092.6987 4.942490e-16 1.399714e-16 2.237864e-02 0 0
3004.1276 3094.2514 2.302652e-16 1.148818e-16 1.032532e-02 0 0
3005.6350 3095.8040 1.211618e-16 1.017350e-16 5.380436e-03 0 0
3007.1424 3097.3567 3.670164e-16 1.304693e-16 1.613937e-02 0 0
3008.6499 3098.9094 1.832347e-16 1.085543e-16 7.979072e-03 0 0
3010.1574 3100.4621 6.234696e-17 9.491743e-17 2.688294e-03 0 0
3011.6648 3102.0148 3.023070e-16 1.292368e-16 1.290704e-02 0 0
3013.1723 3103.5675 4.003839e-16 1.378869e-16 1.692562e-02 0 0
3014.6798 3105.1202 4.501146e-16 1.459310e-16 1.884013e-02 0 0
3016.1873 3106.6729 1.142432e-16 1.056081e-16 4.734299e-03 0 0
3017.6948 3108.2257 3.807664e-16 1.389226e-16 1.562264e-02 0 0
3019.2023 3109.7784 3.799814e-16 1.388955e-16 1.543473e-02 0 0
3020.7099 3111.3312 1.163335e-16 1.106452e-16 4.678325e-03 0 0
3022.2174 3112.8839 2.256439e-16 1.258785e-16 8.983132e-03 0 0
3023.7249 3114.4367 4.062697e-16 1.466545e-16 1.601207e-02 0 0
3025.2325 3115.9895 2.170304e-16 1.251326e-16 8.467430e-03 0 0
3026.7401 3117.5423 8.387202e-17 1.096498e-16 3.239363e-03 0 0
3028.2476 3119.0951 4.673909e-16 1.537244e-16 1.786910e-02 0 0
3029.7552 3120.6479 2.904126e-16 1.367948e-16 1.099088e-02 0 0
3031.2628 3122.2007 3.787224e-16 1.479324e-16 1.418732e-02 0 0
3032.7704 3123.7535 3.692974e-16 1.491477e-16 1.369420e-02 0 0
3034.2780 3125.3064 2.978757e-16 1.411598e-16 1.093308e-02 0 0
3035.7856 3126.8592 1.423192e-16 1.228954e-16 5.170574e-03 0 0
3037.2933 3128.4121 2.428382e-17 1.082804e-16 8.732229e-04 0 0
3038.8009 3129.9649 1.256524e-16 1.217157e-16 4.472346e-03 0 0
3040.3085 3131.5178 1.950362e-16 1.321748e-16 6.870694e-03 0 0
3041.8162 3133.0707 3.738681e-16 1.556834e-16 1.303620e-02 0 0
3043.3238 3134.6236 4.119299e-16 1.597614e-16 1.421562e-02 0 0
3044.8315 3136.1765 3.063525e-16 1.505893e-16 1.046414e-02 0 0
3046.3392 3137.7294 5.102318e-16 1.729478e-16 1.724849e-02 0 0
3047.8469 3139.2823 3.182984e-16 1.491502e-16 1.065004e-02 0 0
3049.3546 3140.8352 5.491436e-16 1.822929e-16 1.818430e-02 0 0
3050.8623 3142.3882 1.270250e-16 1.442413e-16 4.163216e-03 0 0
3052.3700 3143.9411 2.743395e-16 1.645255e-16 8.898499e-03 0 0
3053.8777 3145.4941 -5.081457e-17 8.691292e-17 -1.631332e-03 2560 0
3055.3855 3147.0470 2.064467e-16 1.339071e-16 6.559127e-03 2564 0
3056.8932 3148.6000 -8.521118e-17 1.262091e-16 -2.679537e-03 2564 0
3058.4010 3150.1530 3.916612e-16 2.179106e-16 1.218840e-02 2564 0
3059.9087 3151.7060 -8.583911e-18 1.417823e-18 -2.643249e-04 2564 0
