# SN2016CCJ ocwq03040 G230L MAMA z=0.03 a2center=531.0 extrsize=11 exptime=2743.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2028.1185 2088.9620 -4.654853e-17 3.110216e-17 -3.119296e-03 0 0
2029.6201 2090.5088 5.909630e-17 3.827639e-17 3.981115e-03 0 0
2031.1218 2092.0555 3.474072e-17 3.697683e-17 2.352662e-03 0 0
2032.6235 2093.6022 1.781327e-17 3.446578e-17 1.212628e-03 0 0
2034.1252 2095.1489 5.204736e-17 3.726577e-17 3.561345e-03 0 0
2035.6269 2096.6957 5.853323e-17 3.792135e-17 4.025634e-03 0 0
2037.1286 2098.2424 1.039935e-17 3.422618e-17 7.187953e-04 0 0
2038.6303 2099.7892 5.981815e-17 3.742735e-17 4.155123e-03 0 0
2040.1320 2101.3360 4.418239e-17 3.585616e-17 3.083820e-03 0 0
2041.6338 2102.8828 7.816505e-17 3.859109e-17 5.481857e-03 0 0
2043.1355 2104.4296 1.647307e-17 3.459706e-17 1.160644e-03 0 0
2044.6373 2105.9764 5.695950e-17 3.647099e-17 4.031706e-03 0 0
2046.1390 2107.5232 -1.085198e-17 3.135279e-17 -7.715542e-04 0 0
2047.6408 2109.0700 -1.163215e-17 3.164086e-17 -8.306971e-04 0 0
2049.1426 2110.6168 1.475243e-17 3.317735e-17 1.058055e-03 0 0
2050.6443 2112.1637 4.842347e-17 3.603151e-17 3.487832e-03 0 0
2052.1461 2113.7105 4.385553e-17 3.523855e-17 3.171904e-03 0 0
2053.6479 2115.2574 -3.071247e-17 2.968316e-17 -2.230491e-03 0 0
2055.1498 2116.8043 1.754358e-18 3.164319e-17 1.279194e-04 0 0
2056.6516 2118.3511 6.093559e-18 3.190794e-17 4.460845e-04 0 0
2058.1534 2119.8980 5.499256e-17 3.550685e-17 4.041321e-03 0 0
2059.6553 2121.4449 1.817268e-17 3.207985e-17 1.340627e-03 0 0
2061.1571 2122.9918 6.009390e-17 3.601072e-17 4.449790e-03 0 0
2062.6590 2124.5387 3.679116e-17 3.487099e-17 2.734440e-03 0 0
2064.1608 2126.0856 4.900923e-17 3.467703e-17 3.655729e-03 0 0
2065.6627 2127.6326 7.655593e-17 3.660627e-17 5.731141e-03 0 0
2067.1646 2129.1795 2.939259e-17 3.276675e-17 2.208180e-03 0 0
2068.6665 2130.7265 1.053810e-16 3.757216e-17 7.944894e-03 0 0
2070.1684 2132.2734 2.903250e-17 3.330404e-17 2.196453e-03 0 0
2071.6703 2133.8204 2.078838e-17 3.206375e-17 1.578213e-03 0 0
2073.1722 2135.3674 5.184628e-17 3.403416e-17 3.949726e-03 0 0
2074.6741 2136.9144 5.839056e-17 3.484087e-17 4.463685e-03 0 0
2076.1761 2138.4614 6.433017e-17 3.434202e-17 4.934877e-03 0 0
2077.6780 2140.0084 3.394903e-17 3.295825e-17 2.613356e-03 0 0
2079.1800 2141.5554 1.458947e-17 3.078848e-17 1.127047e-03 0 0
2080.6819 2143.1024 1.529291e-18 3.027838e-17 1.185564e-04 0 0
2082.1839 2144.6494 6.080393e-17 3.437885e-17 4.730796e-03 0 0
2083.6859 2146.1965 9.186059e-18 3.042716e-17 7.173048e-04 0 0
2085.1879 2147.7435 5.387013e-17 3.350654e-17 4.222210e-03 0 0
2086.6899 2149.2906 5.985556e-17 3.334380e-17 4.708920e-03 0 0
2088.1919 2150.8376 2.516377e-17 3.116446e-17 1.987454e-03 0 0
2089.6939 2152.3847 5.731344e-17 3.306806e-17 4.544823e-03 0 0
2091.1959 2153.9318 1.468845e-16 3.906745e-17 1.169540e-02 0 0
2092.6980 2155.4789 2.402424e-17 3.072757e-17 1.920771e-03 0 0
2094.2000 2157.0260 1.220937e-17 2.928224e-17 9.802228e-04 0 0
2095.7021 2158.5731 1.554523e-17 2.996085e-17 1.253250e-03 0 0
2097.2041 2160.1202 7.010605e-17 3.357647e-17 5.675485e-03 0 0
2098.7062 2161.6674 6.060747e-17 3.238177e-17 4.926937e-03 0 0
2100.2083 2163.2145 5.749695e-17 3.188026e-17 4.693303e-03 0 0
2101.7104 2164.7617 4.962199e-17 3.247259e-17 4.067057e-03 0 0
2103.2125 2166.3088 5.777131e-17 3.203399e-17 4.753925e-03 0 0
2104.7146 2167.8560 6.310798e-17 3.288640e-17 5.213619e-03 0 0
2106.2167 2169.4032 7.173919e-17 3.270792e-17 5.949371e-03 0 0
2107.7188 2170.9504 9.882611e-17 3.468597e-17 8.226534e-03 0 0
2109.2209 2172.4976 5.392089e-17 3.192451e-17 4.504661e-03 0 0
2110.7231 2174.0448 9.027980e-17 3.401127e-17 7.568609e-03 0 0
2112.2252 2175.5920 3.391980e-17 2.967478e-17 2.853109e-03 0 0
2113.7274 2177.1392 3.331430e-17 3.000840e-17 2.811166e-03 0 0
2115.2295 2178.6864 7.758877e-17 3.281854e-17 6.567143e-03 0 0
2116.7317 2180.2337 7.923643e-17 3.274150e-17 6.726346e-03 0 0
2118.2339 2181.7809 9.367049e-17 3.374001e-17 7.974157e-03 0 0
2119.7361 2183.3282 2.216724e-17 2.872789e-17 1.892284e-03 0 0
2121.2383 2184.8755 1.105908e-16 3.413222e-17 9.465779e-03 0 0
2122.7405 2186.4227 7.953063e-17 3.301610e-17 6.825121e-03 0 0
2124.2427 2187.9700 5.268149e-17 3.035464e-17 4.532726e-03 0 0
2125.7450 2189.5173 7.795654e-17 3.235334e-17 6.724628e-03 0 0
2127.2472 2191.0646 5.257816e-17 3.024019e-17 4.547136e-03 0 0
2128.7495 2192.6119 4.315492e-17 2.943109e-17 3.741813e-03 0 0
2130.2517 2194.1593 8.255418e-17 3.246166e-17 7.176759e-03 0 0
2131.7540 2195.7066 8.160404e-17 3.139545e-17 7.113062e-03 0 0
2133.2562 2197.2539 4.462075e-17 3.008037e-17 3.900039e-03 0 0
2134.7585 2198.8013 6.469976e-17 3.070561e-17 5.670947e-03 0 0
2136.2608 2200.3486 1.053003e-16 3.354570e-17 9.256445e-03 0 0
2137.7631 2201.8960 1.696869e-17 2.707435e-17 1.496140e-03 0 0
2139.2654 2203.4434 5.877188e-17 3.020956e-17 5.198021e-03 0 0
2140.7677 2204.9908 6.048098e-17 3.030542e-17 5.366318e-03 0 0
2142.2701 2206.5382 1.108432e-17 2.611762e-17 9.866883e-04 0 0
2143.7724 2208.0856 3.133299e-17 2.858314e-17 2.798460e-03 0 0
2145.2748 2209.6330 1.735747e-18 2.587733e-17 1.555479e-04 0 0
2146.7771 2211.1804 2.567064e-17 2.759973e-17 2.308326e-03 0 0
2148.2795 2212.7279 4.209433e-17 2.874483e-17 3.798140e-03 0 0
2149.7818 2214.2753 9.451194e-17 3.196600e-17 8.557159e-03 0 0
2151.2842 2215.8228 4.160642e-17 2.810731e-17 3.780029e-03 0 0
2152.7866 2217.3702 4.386121e-17 2.854335e-17 3.998554e-03 0 0
2154.2890 2218.9177 9.808425e-17 3.184546e-17 8.972178e-03 0 0
2155.7914 2220.4652 5.999520e-17 2.913783e-17 5.506451e-03 0 0
2157.2938 2222.0127 4.807329e-17 2.870527e-17 4.426883e-03 0 0
2158.7963 2223.5601 4.078933e-17 2.785153e-17 3.768296e-03 0 0
2160.2987 2225.1077 3.316598e-17 2.672922e-17 3.073783e-03 0 0
2161.8011 2226.6552 5.755363e-17 2.869040e-17 5.350401e-03 0 0
2163.3036 2228.2027 4.685816e-17 2.774195e-17 4.369283e-03 0 0
2164.8060 2229.7502 1.957196e-17 2.616102e-17 1.830280e-03 0 0
2166.3085 2231.2978 3.389547e-17 2.644026e-17 3.178801e-03 0 0
2167.8110 2232.8453 2.334320e-17 2.628012e-17 2.195173e-03 0 0
2169.3135 2234.3929 9.879935e-17 3.099338e-17 9.316045e-03 0 0
2170.8160 2235.9405 4.076704e-17 2.646006e-17 3.853926e-03 0 0
2172.3185 2237.4880 8.814873e-17 3.045256e-17 8.354336e-03 0 0
2173.8210 2239.0356 2.827931e-18 2.458780e-17 2.686678e-04 0 0
2175.3235 2240.5832 5.936732e-17 2.811041e-17 5.653685e-03 0 0
2176.8261 2242.1308 5.009152e-17 2.743619e-17 4.781188e-03 0 0
2178.3286 2243.6784 8.121202e-17 3.004191e-17 7.769044e-03 0 0
2179.8311 2245.2261 7.174911e-17 2.828587e-17 6.878445e-03 0 0
2181.3337 2246.7737 1.766009e-17 2.498278e-17 1.696615e-03 0 0
2182.8363 2248.3214 3.542284e-17 2.656189e-17 3.409897e-03 0 0
2184.3388 2249.8690 6.810026e-17 2.827191e-17 6.568503e-03 0 0
2185.8414 2251.4167 5.432547e-17 2.794295e-17 5.249112e-03 0 0
2187.3440 2252.9643 3.369346e-17 2.632718e-17 3.261236e-03 0 0
2188.8466 2254.5120 3.342656e-17 2.624169e-17 3.240748e-03 0 0
2190.3492 2256.0597 3.275036e-17 2.608074e-17 3.180414e-03 0 0
2191.8519 2257.6074 7.981279e-17 2.885397e-17 7.763015e-03 0 0
2193.3545 2259.1551 7.428969e-17 2.897263e-17 7.237278e-03 0 0
2194.8571 2260.7028 6.355837e-17 2.842970e-17 6.201480e-03 0 0
2196.3598 2262.2506 2.190502e-17 2.487149e-17 2.140631e-03 0 0
2197.8624 2263.7983 8.196997e-17 2.911078e-17 8.022863e-03 0 0
2199.3651 2265.3460 5.015688e-17 2.701163e-17 4.916794e-03 0 0
2200.8678 2266.8938 6.317057e-17 2.773983e-17 6.202382e-03 0 0
2202.3704 2268.4416 6.259683e-17 2.833627e-17 6.155859e-03 0 0
2203.8731 2269.9893 4.687225e-17 2.664686e-17 4.617155e-03 0 0
2205.3758 2271.5371 5.244219e-17 2.675412e-17 5.174418e-03 0 0
2206.8785 2273.0849 5.980810e-17 2.746745e-17 5.911614e-03 0 0
2208.3813 2274.6327 8.516444e-17 2.851928e-17 8.432752e-03 0 0
2209.8840 2276.1805 2.913072e-17 2.594110e-17 2.889902e-03 0 0
2211.3867 2277.7283 3.797751e-17 2.596744e-17 3.774678e-03 0 0
2212.8895 2279.2761 5.284491e-17 2.711965e-17 5.262898e-03 0 0
2214.3922 2280.8240 4.405656e-17 2.614468e-17 4.396450e-03 0 0
2215.8950 2282.3718 4.174401e-17 2.607038e-17 4.174341e-03 0 0
2217.3978 2283.9197 9.963928e-17 2.974394e-17 9.984532e-03 0 0
2218.9005 2285.4675 1.933696e-17 2.452129e-17 1.941821e-03 0 0
2220.4033 2287.0154 6.886061e-17 2.795114e-17 6.929739e-03 0 0
2221.9061 2288.5633 2.511246e-17 2.502041e-17 2.532613e-03 0 0
2223.4089 2290.1112 4.806009e-17 2.604927e-17 4.857330e-03 0 0
2224.9117 2291.6591 2.412082e-17 2.445197e-17 2.443063e-03 0 0
2226.4146 2293.2070 7.164429e-17 2.708355e-17 7.271972e-03 0 0
2227.9174 2294.7549 5.296922e-17 2.664385e-17 5.387741e-03 0 0
2229.4202 2296.3028 6.878049e-17 2.724020e-17 7.010642e-03 0 0
2230.9231 2297.8508 6.371435e-18 2.289698e-17 6.507470e-04 0 0
2232.4260 2299.3987 4.393650e-17 2.574303e-17 4.496525e-03 0 0
2233.9288 2300.9467 3.568482e-17 2.508562e-17 3.659123e-03 0 0
2235.4317 2302.4946 4.126252e-17 2.536898e-17 4.239191e-03 0 0
2236.9346 2304.0426 7.272833e-17 2.725047e-17 7.485677e-03 0 0
2238.4375 2305.5906 7.707051e-17 2.719841e-17 7.947076e-03 0 0
2239.9404 2307.1386 1.012642e-16 2.925471e-17 1.046021e-02 0 0
2241.4433 2308.6866 5.703120e-17 2.583032e-17 5.901398e-03 0 0
2242.9462 2310.2346 4.093219e-17 2.519592e-17 4.242715e-03 0 0
2244.4491 2311.7826 3.937515e-17 2.509359e-17 4.088188e-03 0 0
2245.9521 2313.3307 9.283330e-17 2.801952e-17 9.654414e-03 0 0
2247.4550 2314.8787 3.788871e-17 2.461394e-17 3.946749e-03 0 0
2248.9580 2316.4267 9.261263e-17 2.819468e-17 9.662665e-03 0 0
2250.4610 2317.9748 3.879614e-17 2.441852e-17 4.054226e-03 0 0
2251.9639 2319.5229 5.391238e-17 2.567597e-17 5.642813e-03 0 0
2253.4669 2321.0709 3.159938e-17 2.401534e-17 3.312616e-03 0 0
2254.9699 2322.6190 3.124436e-17 2.443769e-17 3.280560e-03 0 0
2256.4729 2324.1671 5.207684e-17 2.474008e-17 5.476512e-03 0 0
2257.9759 2325.7152 5.376956e-17 2.579250e-17 5.663452e-03 0 0
2259.4789 2327.2633 1.784982e-17 2.261944e-17 1.883062e-03 0 0
2260.9820 2328.8114 4.720858e-17 2.518961e-17 4.988138e-03 0 0
2262.4850 2330.3596 2.600688e-17 2.356404e-17 2.752278e-03 0 0
2263.9881 2331.9077 2.104875e-17 2.254360e-17 2.231072e-03 0 0
2265.4911 2333.4558 4.002860e-17 2.489692e-17 4.249506e-03 0 0
2266.9942 2335.0040 7.769485e-17 2.677829e-17 8.261025e-03 0 0
2268.4973 2336.5522 6.497230e-17 2.563920e-17 6.918931e-03 0 0
2270.0003 2338.1003 1.880922e-17 2.295064e-17 2.006044e-03 0 0
2271.5034 2339.6485 3.388367e-17 2.362447e-17 3.619193e-03 0 0
2273.0065 2341.1967 4.823922e-17 2.470135e-17 5.160117e-03 0 0
2274.5096 2342.7449 8.069624e-18 2.245989e-17 8.644499e-04 0 0
2276.0127 2344.2931 4.890664e-17 2.440401e-17 5.246457e-03 0 0
2277.5159 2345.8414 7.456682e-18 2.179718e-17 8.010194e-04 0 0
2279.0190 2347.3896 7.700277e-17 2.634038e-17 8.282922e-03 0 0
2280.5222 2348.9378 5.434458e-17 2.467685e-17 5.853240e-03 0 0
2282.0253 2350.4861 3.320634e-17 2.370052e-17 3.580942e-03 0 0
2283.5285 2352.0343 7.557864e-17 2.632977e-17 8.159759e-03 0 0
2285.0316 2353.5826 8.254758e-17 2.693814e-17 8.922136e-03 0 0
2286.5348 2355.1309 8.813381e-17 2.693586e-17 9.536237e-03 0 0
2288.0380 2356.6791 8.592957e-17 2.718039e-17 9.307577e-03 0 0
2289.5412 2358.2274 5.072380e-17 2.466291e-17 5.499886e-03 0 0
2291.0444 2359.7757 2.726667e-17 2.309055e-17 2.959494e-03 0 0
2292.5476 2361.3241 2.310839e-17 2.278877e-17 2.510691e-03 0 0
2294.0509 2362.8724 2.485954e-17 2.313796e-17 2.703676e-03 0 0
2295.5541 2364.4207 3.198237e-17 2.336074e-17 3.481854e-03 0 0
2297.0573 2365.9690 6.660520e-17 2.600268e-17 7.258567e-03 0 0
2298.5606 2367.5174 5.077715e-17 2.456664e-17 5.539373e-03 0 0
2300.0638 2369.0658 6.014088e-17 2.496822e-17 6.567812e-03 0 0
2301.5671 2370.6141 7.897092e-17 2.683719e-17 8.633572e-03 0 0
2303.0704 2372.1625 3.940368e-17 2.360899e-17 4.312659e-03 0 0
2304.5737 2373.7109 2.712372e-17 2.268331e-17 2.972098e-03 0 0
2306.0770 2375.2593 1.266304e-16 2.977814e-17 1.389223e-02 0 0
2307.5803 2376.8077 7.114331e-17 2.546947e-17 7.814745e-03 0 0
2309.0836 2378.3561 6.176134e-17 2.514259e-17 6.792915e-03 0 0
2310.5869 2379.9045 7.347248e-17 2.567919e-17 8.091824e-03 0 0
2312.0902 2381.4529 4.459036e-17 2.389443e-17 4.917591e-03 0 0
2313.5936 2383.0014 5.414909e-17 2.454445e-17 5.980101e-03 0 0
2315.0969 2384.5498 1.215018e-17 2.168567e-17 1.343723e-03 0 0
2316.6003 2386.0983 7.603080e-17 2.598904e-17 8.420451e-03 0 0
2318.1036 2387.6468 5.767271e-17 2.466956e-17 6.396395e-03 0 0
2319.6070 2389.1952 6.246757e-17 2.518485e-17 6.938087e-03 0 0
2321.1104 2390.7437 6.204532e-17 2.501376e-17 6.900994e-03 0 0
2322.6138 2392.2922 8.487370e-17 2.625564e-17 9.453358e-03 0 0
2324.1172 2393.8407 6.082452e-17 2.546573e-17 6.784167e-03 0 0
2325.6206 2395.3892 5.618516e-17 2.432453e-17 6.275209e-03 0 0
2327.1240 2396.9378 4.516473e-17 2.378182e-17 5.051115e-03 0 0
2328.6275 2398.4863 7.105427e-17 2.539339e-17 7.956729e-03 0 0
2330.1309 2400.0348 6.828313e-17 2.527205e-17 7.656093e-03 0 0
2331.6343 2401.5834 9.976235e-17 2.734688e-17 1.119848e-02 0 0
2333.1378 2403.1319 6.489167e-17 2.475124e-17 7.292449e-03 0 0
2334.6413 2404.6805 2.743460e-17 2.241823e-17 3.086367e-03 0 0
2336.1447 2406.2291 4.874043e-17 2.407666e-17 5.489055e-03 0 0
2337.6482 2407.7777 9.800984e-17 2.719995e-17 1.104878e-02 0 0
2339.1517 2409.3263 4.091649e-17 2.377871e-17 4.617178e-03 0 0
2340.6552 2410.8749 9.636004e-17 2.733983e-17 1.088412e-02 0 0
2342.1587 2412.4235 4.999388e-17 2.380977e-17 5.652364e-03 0 0
2343.6622 2413.9721 6.110191e-17 2.441345e-17 6.914771e-03 0 0
2345.1658 2415.5207 8.818084e-17 2.632993e-17 9.988647e-03 0 0
2346.6693 2417.0694 2.840053e-17 2.218530e-17 3.220089e-03 0 0
2348.1728 2418.6180 5.218882e-17 2.357576e-17 5.922826e-03 0 0
2349.6764 2420.1667 5.606862e-17 2.439093e-17 6.369269e-03 0 0
2351.1800 2421.7154 4.639139e-17 2.349211e-17 5.275050e-03 0 0
2352.6835 2423.2640 5.736316e-17 2.429007e-17 6.529185e-03 0 0
2354.1871 2424.8127 1.784586e-17 2.135695e-17 2.033300e-03 0 0
2355.6907 2426.3614 6.696491e-17 2.461680e-17 7.637890e-03 0 0
2357.1943 2427.9101 6.331133e-17 2.458551e-17 7.228869e-03 0 0
2358.6979 2429.4588 3.921534e-17 2.267153e-17 4.482589e-03 0 0
2360.2015 2431.0076 2.353859e-17 2.159792e-17 2.693627e-03 0 0
2361.7051 2432.5563 8.736689e-17 2.583489e-17 1.000927e-02 0 0
2363.2088 2434.1050 3.515199e-17 2.273126e-17 4.031846e-03 0 0
2364.7124 2435.6538 8.137439e-17 2.535983e-17 9.344306e-03 0 0
2366.2161 2437.2025 4.593730e-17 2.317752e-17 5.281166e-03 0 0
2367.7197 2438.7513 2.405329e-17 2.169896e-17 2.768512e-03 0 0
2369.2234 2440.3001 6.526337e-17 2.465493e-17 7.520535e-03 0 0
2370.7271 2441.8489 3.639420e-17 2.260201e-17 4.198662e-03 0 0
2372.2308 2443.3977 8.261751e-17 2.563062e-17 9.542227e-03 0 0
2373.7345 2444.9465 7.082110e-17 2.450656e-17 8.188925e-03 0 0
2375.2382 2446.4953 6.605191e-17 2.452525e-17 7.646016e-03 0 0
2376.7419 2448.0441 5.952409e-17 2.373566e-17 6.897762e-03 0 0
2378.2456 2449.5930 7.513756e-17 2.550835e-17 8.716386e-03 0 0
2379.7493 2451.1418 9.960770e-17 2.632426e-17 1.156850e-02 0 0
2381.2531 2452.6907 6.182261e-17 2.433280e-17 7.188823e-03 0 0
2382.7568 2454.2395 7.027214e-17 2.438543e-17 8.180799e-03 0 0
2384.2606 2455.7884 8.915504e-17 2.561872e-17 1.039100e-02 0 0
2385.7643 2457.3373 5.611806e-17 2.386111e-17 6.547743e-03 0 0
2387.2681 2458.8862 8.256039e-17 2.535203e-17 9.643505e-03 0 0
2388.7719 2460.4351 7.715531e-17 2.484842e-17 9.021583e-03 0 0
2390.2757 2461.9840 8.841022e-17 2.613051e-17 1.034832e-02 0 0
2391.7795 2463.5329 7.549065e-17 2.489462e-17 8.844912e-03 0 0
2393.2833 2465.0818 6.206984e-17 2.406355e-17 7.279654e-03 0 0
2394.7871 2466.6307 6.522470e-17 2.422767e-17 7.656957e-03 0 0
2396.2910 2468.1797 5.275005e-17 2.309856e-17 6.198366e-03 0 0
2397.7948 2469.7286 1.010522e-16 2.629305e-17 1.188493e-02 0 0
2399.2986 2471.2776 8.298216e-17 2.539895e-17 9.768508e-03 0 0
2400.8025 2472.8266 9.125497e-17 2.482886e-17 1.075179e-02 0 0
2402.3064 2474.3755 6.809021e-17 2.430007e-17 8.029454e-03 0 0
2403.8102 2475.9245 1.130071e-16 2.827301e-17 1.333753e-02 0 0
2405.3141 2477.4735 4.891155e-17 2.362405e-17 5.777584e-03 0 0
2406.8180 2479.0225 6.969270e-17 2.426817e-17 8.239079e-03 0 0
2408.3219 2480.5716 8.938933e-17 2.536331e-17 1.057622e-02 0 0
2409.8258 2482.1206 5.240741e-17 2.302838e-17 6.205643e-03 0 0
2411.3297 2483.6696 7.093054e-17 2.440255e-17 8.405723e-03 0 0
2412.8337 2485.2187 5.255376e-17 2.323642e-17 6.232907e-03 0 0
2414.3376 2486.7677 7.398203e-17 2.439444e-17 8.781263e-03 0 0
2415.8415 2488.3168 7.877330e-17 2.459268e-17 9.357366e-03 0 0
2417.3455 2489.8659 5.509762e-17 2.340027e-17 6.550149e-03 0 0
2418.8495 2491.4149 2.214792e-17 2.086258e-17 2.635101e-03 0 0
2420.3534 2492.9640 1.194539e-16 2.715410e-17 1.422367e-02 0 0
2421.8574 2494.5131 4.334634e-17 2.244857e-17 5.165534e-03 0 0
2423.3614 2496.0622 5.617869e-17 2.292894e-17 6.700204e-03 0 0
2424.8654 2497.6114 6.021782e-17 2.358757e-17 7.187895e-03 0 0
2426.3694 2499.1605 1.217457e-16 2.691369e-17 1.454435e-02 0 0
2427.8734 2500.7096 1.103473e-16 2.664146e-17 1.319392e-02 0 0
2429.3774 2502.2588 5.625549e-17 2.302429e-17 6.732131e-03 0 0
2430.8815 2503.8079 5.584728e-17 2.294927e-17 6.689178e-03 0 0
2432.3855 2505.3571 7.551841e-17 2.447498e-17 9.053395e-03 0 0
2433.8896 2506.9063 1.178240e-16 2.665596e-17 1.413791e-02 0 0
2435.3936 2508.4554 8.888555e-17 2.512881e-17 1.067528e-02 0 0
2436.8977 2510.0046 2.874230e-17 2.152079e-17 3.455165e-03 0 0
2438.4018 2511.5538 9.007334e-17 2.481890e-17 1.083790e-02 0 0
2439.9059 2513.1030 8.496305e-17 2.469319e-17 1.023252e-02 0 0
2441.4100 2514.6523 8.516213e-17 2.458773e-17 1.026607e-02 0 0
2442.9141 2516.2015 6.105274e-17 2.360463e-17 7.366620e-03 0 0
2444.4182 2517.7507 7.639192e-17 2.436257e-17 9.226048e-03 0 0
2445.9223 2519.3000 7.605754e-17 2.418440e-17 9.194223e-03 0 0
2447.4264 2520.8492 5.713543e-17 2.301849e-17 6.913247e-03 0 0
2448.9306 2522.3985 6.696406e-17 2.334262e-17 8.109970e-03 0 0
2450.4347 2523.9478 9.110115e-17 2.501351e-17 1.104331e-02 0 0
2451.9389 2525.4970 6.834617e-17 2.387709e-17 8.292485e-03 0 0
2453.4430 2527.0463 9.693575e-17 2.515854e-17 1.177188e-02 0 0
2454.9472 2528.5956 5.388675e-17 2.283391e-17 6.549838e-03 0 0
2456.4514 2530.1449 8.012073e-17 2.440524e-17 9.747090e-03 0 0
2457.9556 2531.6943 7.353375e-17 2.396532e-17 8.953520e-03 0 0
2459.4598 2533.2436 9.038253e-17 2.546628e-17 1.101445e-02 0 0
2460.9640 2534.7929 1.033333e-16 2.514184e-17 1.260332e-02 0 0
2462.4682 2536.3423 6.751756e-17 2.376594e-17 8.241773e-03 0 0
2463.9725 2537.8916 8.681602e-17 2.465643e-17 1.060613e-02 0 0
2465.4767 2539.4410 2.649298e-17 2.087323e-17 3.239158e-03 0 0
2466.9809 2540.9904 6.452223e-17 2.356819e-17 7.894946e-03 0 0
2468.4852 2542.5398 5.606331e-17 2.242729e-17 6.865107e-03 0 0
2469.9895 2544.0892 8.464669e-17 2.533576e-17 1.037292e-02 0 0
2471.4937 2545.6386 6.346436e-17 2.342690e-17 7.782741e-03 0 0
2472.9980 2547.1880 9.145355e-17 2.463120e-17 1.122299e-02 0 0
2474.5023 2548.7374 1.698575e-17 2.050108e-17 2.085864e-03 0 0
2476.0066 2550.2868 1.089766e-16 2.580141e-17 1.339107e-02 0 0
2477.5109 2551.8363 7.124849e-17 2.341857e-17 8.759946e-03 0 0
2479.0152 2553.3857 3.705124e-17 2.202188e-17 4.557921e-03 0 0
2480.5196 2554.9352 5.918716e-17 2.247413e-17 7.284813e-03 0 0
2482.0239 2556.4846 7.165463e-17 2.368551e-17 8.823842e-03 0 0
2483.5283 2558.0341 1.150072e-16 2.629435e-17 1.416938e-02 0 0
2485.0326 2559.5836 6.925213e-17 2.339288e-17 8.536266e-03 0 0
2486.5370 2561.1331 9.611300e-17 2.508752e-17 1.185271e-02 0 0
2488.0413 2562.6826 1.019582e-16 2.535994e-17 1.257930e-02 0 0
2489.5457 2564.2321 1.034273e-16 2.552244e-17 1.276621e-02 0 0
2491.0501 2565.7816 1.104332e-16 2.594536e-17 1.363696e-02 0 0
2492.5545 2567.3312 1.035329e-16 2.558448e-17 1.279041e-02 0 0
2494.0589 2568.8807 4.959399e-17 2.212451e-17 6.129463e-03 0 0
2495.5633 2570.4302 5.803997e-17 2.247747e-17 7.176394e-03 0 0
2497.0678 2571.9798 3.663677e-17 2.108418e-17 4.531917e-03 0 0
2498.5722 2573.5294 2.352625e-17 2.058362e-17 2.911415e-03 0 0
2500.0766 2575.0789 7.327630e-17 2.356767e-17 9.071986e-03 0 0
2501.5811 2576.6285 5.438272e-17 2.249646e-17 6.735829e-03 0 0
2503.0856 2578.1781 7.661142e-17 2.348275e-17 9.493246e-03 0 0
2504.5900 2579.7277 5.281911e-17 2.256758e-17 6.547908e-03 0 0
2506.0945 2581.2773 5.248082e-17 2.219385e-17 6.508805e-03 0 0
2507.5990 2582.8270 4.837863e-17 2.195248e-17 6.002580e-03 0 0
2509.1035 2584.3766 6.723169e-17 2.328736e-17 8.345271e-03 0 0
2510.6080 2585.9262 1.652581e-17 1.992446e-17 2.052114e-03 0 0
2512.1125 2587.4759 6.970561e-17 2.332152e-17 8.659171e-03 0 0
2513.6170 2589.0255 7.639671e-17 2.379775e-17 9.493737e-03 0 0
2515.1216 2590.5752 9.836621e-17 2.499439e-17 1.222812e-02 0 0
2516.6261 2592.1249 9.489247e-17 2.499138e-17 1.179983e-02 0 0
2518.1307 2593.6746 8.049587e-17 2.404093e-17 1.001256e-02 0 0
2519.6352 2595.2243 4.813138e-17 2.194282e-17 5.988266e-03 0 0
2521.1398 2596.7740 4.219616e-17 2.148648e-17 5.251029e-03 0 0
2522.6444 2598.3237 -2.674595e-18 1.811132e-17 -3.328859e-04 0 0
2524.1489 2599.8734 9.964217e-17 2.528071e-17 1.240350e-02 0 0
2525.6535 2601.4231 4.195603e-17 2.145954e-17 5.223031e-03 0 0
2527.1581 2602.9729 4.277347e-17 2.177339e-17 5.325107e-03 0 0
2528.6628 2604.5226 8.317744e-17 2.414577e-17 1.035513e-02 0 0
2530.1674 2606.0724 5.090501e-17 2.200667e-17 6.337318e-03 0 0
2531.6720 2607.6222 5.636518e-17 2.249350e-17 7.016645e-03 0 0
2533.1766 2609.1719 5.232649e-17 2.250663e-17 6.513486e-03 0 0
2534.6813 2610.7217 2.236858e-17 2.001778e-17 2.784153e-03 0 0
2536.1860 2612.2715 6.326928e-17 2.251295e-17 7.874263e-03 0 0
2537.6906 2613.8213 5.072618e-17 2.245989e-17 6.312641e-03 0 0
2539.1953 2615.3712 6.789624e-17 2.373411e-17 8.448622e-03 0 0
2540.7000 2616.9210 1.454633e-17 1.952473e-17 1.809945e-03 0 0
2542.2047 2618.4708 4.069841e-17 2.157110e-17 5.063621e-03 0 0
2543.7094 2620.0207 8.555274e-17 2.458037e-17 1.064408e-02 0 0
2545.2141 2621.5705 7.615549e-17 2.417155e-17 9.474725e-03 0 0
2546.7188 2623.1204 5.715696e-17 2.293309e-17 7.111384e-03 0 0
2548.2235 2624.6702 5.264374e-17 2.211774e-17 6.550176e-03 0 0
