# obs_wvl flux error
2.775296607195554316e+03 1.137313557594846224e-17 1.093794153668040501e-17
2.776844918862906070e+03 2.917167685007751867e-17 1.186909634744578145e-17
2.778393230530257824e+03 2.064186823229650684e-17 1.152831187592375911e-17
2.779941542197609579e+03 3.990057523223678633e-17 1.241351453814137633e-17
2.781489853864961333e+03 4.116611719016204970e-17 1.232954303082842490e-17
2.783038165532313087e+03 3.908022751183481863e-17 1.241393123487360795e-17
2.784586477199664841e+03 3.434910031406582265e-17 1.223616097927780289e-17
2.786134788867016596e+03 3.043578317463854496e-17 1.193272289857138097e-17
2.787683100534368350e+03 4.695237421791520169e-17 1.293298224518498587e-17
2.789231412201720104e+03 6.115500283866926910e-17 1.313621226733369773e-17
2.790779723869071859e+03 5.177017721220071406e-17 1.314423562527218270e-17
2.792328035536423613e+03 4.682868820760923984e-17 1.310247430919192385e-17
2.793876347203775367e+03 1.468515678741876827e-17 1.148697164387074307e-17
2.795424658871127122e+03 5.073010134950708787e-17 1.317108277479905003e-17
2.796972970538478876e+03 3.891483594512155965e-17 1.269350592836529577e-17
2.798521282205830630e+03 1.951530721118816634e-17 1.178867691211562578e-17
2.800069593873182384e+03 4.196935077579512609e-17 1.282134883566842557e-17
2.801617905540534139e+03 6.546778578626417114e-17 1.338201008177195158e-17
2.803166217207885893e+03 5.643039943177091885e-17 1.336496273489099969e-17
2.804714528875237647e+03 4.178049283304985296e-17 1.287333515565580644e-17
2.806262840542589402e+03 5.907897463704996894e-17 1.342572499729683355e-17
2.807811152209941156e+03 8.744170072082824556e-17 1.460824654979602365e-17
2.809359463877292910e+03 5.272690003412276338e-17 1.294861069727819273e-17
2.810907775544644664e+03 3.936803250311524475e-17 1.279151958666154329e-17
2.812456087211996419e+03 5.845856397532001528e-17 1.365630673649600137e-17
2.814004398879348173e+03 5.517637464880148854e-17 1.336849960112747565e-17
2.815552710546699927e+03 4.588869983063281308e-17 1.280097858780334069e-17
2.817101022214051682e+03 7.848714117328000209e-17 1.433599992618569482e-17
2.818649333881403436e+03 4.952791509571879848e-17 1.310370785818347657e-17
2.820197645548755190e+03 5.976298418827191658e-17 1.350717028209032037e-17
2.821745957216106945e+03 4.084973549899869782e-17 1.270654849896083711e-17
2.823294268883458699e+03 6.475374721899233346e-17 1.374261379230186658e-17
2.824842580550810453e+03 5.665429135911442444e-17 1.335363754094777793e-17
2.826390892218162207e+03 8.178669740172109215e-17 1.452817070896467394e-17
2.827939203885513962e+03 5.698618626779220202e-17 1.326493570036147457e-17
2.829487515552865716e+03 6.706569846527205389e-17 1.408298030293502626e-17
2.831035827220217470e+03 9.885940991974253723e-17 1.513711663267708716e-17
2.832584138887569225e+03 8.691909531718048976e-17 1.467460782082081762e-17
2.834132450554920979e+03 9.875190831273605564e-17 1.514806736892239435e-17
2.835680762222272733e+03 1.042928994703369073e-16 1.505218309175523889e-17
2.837229073889624487e+03 1.105802191183708140e-16 1.561857543152854962e-17
2.838777385556976242e+03 1.084726692921932985e-16 1.556433350444482857e-17
2.840325697224327996e+03 9.146618173715319551e-17 1.474189142209035945e-17
2.841874008891679750e+03 1.044586816596361939e-16 1.543734763894927056e-17
2.843422320559031505e+03 8.233693955924671707e-17 1.465497764634774837e-17
2.844970632226383259e+03 8.885719837845970465e-17 1.501072704956058744e-17
2.846518943893735013e+03 8.356589517265063477e-17 1.486350477649008931e-17
2.848067255561086768e+03 8.451902529595783950e-17 1.480178123422278612e-17
2.849615567228438522e+03 9.235298011203986108e-17 1.517869933046300032e-17
2.851163878895790276e+03 5.813480997438147506e-17 1.405594403906084770e-17
2.852712190563142030e+03 9.663294828645721270e-17 1.533559596543422818e-17
2.854260502230493785e+03 8.155355632798968769e-17 1.473192173837240360e-17
2.855808813897845539e+03 7.613278866007520119e-17 1.474790013102879018e-17
2.857357125565197293e+03 9.919211364652661103e-17 1.542532696026904342e-17
2.858905437232549048e+03 1.262628661490926416e-16 1.669344599420529893e-17
2.860453748899900802e+03 9.992289219477645447e-17 1.550572182892015832e-17
2.862002060567252556e+03 1.116584816487443151e-16 1.630791416890835962e-17
2.863550372234604311e+03 1.116433122721221160e-16 1.649496232057138487e-17
2.865098683901956065e+03 1.034929770942503304e-16 1.565083501047127784e-17
2.866646995569307819e+03 1.356173571909835165e-16 1.706430135034076131e-17
2.868195307236659573e+03 1.518821084273453681e-16 1.759317856970218902e-17
2.869743618904011328e+03 1.059873748850189766e-16 1.585644755856836677e-17
2.871291930571363082e+03 1.554585858145637430e-16 1.810376750200274257e-17
2.872840242238714836e+03 1.396275328483395912e-16 1.731847659784989286e-17
2.874388553906066591e+03 1.319229677777163025e-16 1.686266390187345437e-17
2.875936865573418345e+03 1.998474430993267438e-16 1.926873095384434476e-17
2.877485177240770099e+03 1.532041891010569471e-16 1.755121022783218838e-17
2.879033488908121853e+03 1.634171200621211217e-16 1.833621023632936978e-17
2.880581800575473608e+03 1.504475285486727972e-16 1.771593612186742114e-17
2.882130112242825362e+03 1.342374323666449936e-16 1.734011233756674181e-17
2.883678423910177116e+03 1.503438993549136356e-16 1.786827086017917411e-17
2.885226735577528871e+03 1.821344357118930567e-16 1.883022200376599905e-17
2.886775047244880625e+03 1.531031349249158399e-16 1.788653743545259708e-17
2.888323358912232379e+03 1.773030191622906979e-16 1.861970650959979040e-17
2.889871670579584134e+03 1.698169826352345900e-16 1.884753023514117345e-17
2.891419982246935888e+03 1.636715678759459072e-16 1.823731955853517681e-17
2.892968293914287642e+03 2.112530943130064942e-16 2.039068142412793999e-17
2.894516605581639396e+03 1.736702369709644623e-16 1.864469010948030980e-17
2.896064917248991151e+03 1.474846575699627000e-16 1.772355751123292184e-17
2.897613228916342905e+03 1.875721264661697500e-16 1.960052777458790670e-17
2.899161540583694659e+03 1.859956621215847372e-16 1.957777908325776370e-17
2.900709852251046414e+03 1.600457993829316753e-16 1.855150898046713731e-17
2.902258163918398168e+03 1.925279727824886889e-16 1.986007624454639425e-17
2.903806475585749922e+03 1.589451299209211942e-16 1.830276982072208419e-17
2.905354787253101676e+03 1.689354368104434427e-16 1.922126754069054637e-17
2.906903098920453431e+03 1.692302284214629498e-16 1.939327317578979721e-17
2.908451410587805185e+03 1.109740393199842184e-16 1.709692986762137273e-17
2.909999722255156939e+03 1.163927019048862031e-16 1.751587628328882297e-17
2.911548033922508694e+03 1.715219661072064292e-16 1.941359264671400694e-17
2.913096345589860448e+03 1.696638128459417451e-16 1.929907986946696392e-17
2.914644657257212202e+03 1.319422188960857738e-16 1.777482622465442014e-17
2.916192968924563957e+03 1.626020779489837983e-16 1.922827337404045402e-17
2.917741280591915711e+03 1.137638093249088886e-16 1.738483026835859862e-17
2.919289592259267465e+03 1.436152020232801193e-16 1.886497501773331970e-17
2.920837903926619219e+03 1.499027563514290500e-16 1.868917660666426865e-17
2.922386215593970974e+03 1.663556349321155386e-16 1.948670136458374078e-17
2.923934527261322728e+03 1.697813280787402866e-16 1.963478085882412556e-17
2.925482838928674482e+03 1.924796858893865660e-16 2.019693012148705843e-17
2.927031150596026237e+03 1.287816028044487145e-16 1.797087991978271072e-17
2.928579462263377991e+03 1.693902177388600441e-16 1.970878380640623955e-17
2.930127773930729745e+03 1.821003942571260555e-16 2.009650087857886420e-17
2.931676085598081499e+03 1.594517686892240946e-16 1.934819318087989100e-17
2.933224397265433254e+03 1.676095197495999821e-16 1.923274817481697132e-17
2.934772708932785008e+03 2.148167512052805364e-16 2.168212920917344481e-17
2.936321020600136762e+03 1.827747076229839824e-16 1.995661760303029761e-17
2.937869332267488517e+03 1.663290570532235530e-16 1.983245316138700945e-17
2.939417643934840271e+03 1.589042039038671085e-16 1.949454913363598914e-17
2.940965955602192025e+03 1.881060570411171548e-16 2.056692716950458750e-17
2.942514267269543780e+03 1.966392412954190265e-16 2.083229090317914393e-17
2.944062578936895534e+03 1.505165185687129246e-16 1.882173947090497993e-17
2.945610890604247288e+03 1.585803785436912891e-16 1.997053285194271288e-17
2.947159202271599042e+03 1.587441523600565030e-16 1.984243060582016821e-17
2.948707513938950797e+03 1.598923181334334630e-16 1.977650193546391033e-17
2.950255825606302551e+03 2.253313224487485587e-16 2.193725871026844050e-17
2.951804137273654305e+03 2.013911404853276372e-16 2.110319635158834972e-17
2.953352448941006060e+03 1.643349497509543651e-16 1.977025830159514651e-17
2.954900760608357814e+03 2.154735015132193557e-16 2.186729669725788039e-17
2.956449072275709568e+03 1.686792383819604459e-16 1.994329459278402742e-17
2.957997383943061322e+03 1.781062045037329460e-16 2.057099974586607987e-17
2.959545695610413077e+03 1.742038453368891618e-16 2.078061120439591071e-17
2.961094007277764831e+03 1.718037023936709670e-16 2.045977278286122142e-17
2.962642318945116585e+03 2.337437378006451416e-16 2.276337669592804573e-17
2.964190630612468340e+03 1.673441220085847403e-16 1.975092704831939687e-17
2.965738942279820094e+03 1.823941290608876548e-16 2.128346333621302046e-17
2.967287253947171848e+03 1.824412456013693363e-16 2.127855487128952459e-17
2.968835565614523603e+03 1.475420510824779200e-16 1.967337235529482912e-17
2.970383877281875357e+03 1.756019960512513210e-16 2.130700790554483499e-17
2.971932188949227111e+03 1.497295821324222697e-16 1.972544293504213663e-17
2.973480500616578865e+03 1.684177100316599971e-16 2.097162043768447223e-17
2.975028812283930620e+03 1.919297621819359059e-16 2.179440049679782782e-17
2.976577123951282374e+03 1.921621694605793825e-16 2.193854130187586859e-17
2.978125435618634128e+03 1.563095584654160622e-16 2.067465734902916332e-17
2.979673747285985883e+03 1.652286147518961728e-16 2.095719646079476304e-17
2.981222058953337637e+03 2.007631770182362871e-16 2.247643501422351179e-17
2.982770370620689391e+03 1.780201777955219868e-16 2.154414952827790756e-17
2.984318682288041146e+03 2.003348688663611046e-16 2.235629914469501573e-17
2.985866993955392900e+03 1.668995235562758996e-16 2.092624686129169563e-17
2.987415305622744654e+03 1.787893168716129931e-16 2.178492786355013500e-17
2.988963617290096408e+03 1.565753074594113108e-16 2.131671884648723484e-17
2.990511928957448163e+03 1.791864716119607683e-16 2.216089061517386443e-17
2.992060240624799917e+03 2.049663997802034458e-16 2.298882157844296026e-17
2.993608552292151671e+03 1.568042410616019997e-16 2.141464433646299053e-17
2.995156863959503426e+03 1.874760756693578784e-16 2.263566482711306278e-17
2.996705175626855180e+03 1.877568351575531695e-16 2.288436664501508601e-17
2.998253487294206934e+03 1.836686487923679013e-16 2.272328065699297536e-17
2.999801798961558688e+03 1.813436602273273398e-16 2.237815559755091802e-17
3.001350110628910443e+03 1.986976090653498743e-16 2.328800340323356226e-17
3.002898422296262197e+03 2.054051008654645141e-16 2.355784783942736660e-17
3.004446733963613951e+03 1.649381424168920375e-16 2.228137981201062801e-17
3.005995045630965706e+03 2.004084558269944597e-16 2.391417283038546169e-17
3.007543357298317460e+03 1.618424161318951884e-16 2.232005078367431282e-17
3.009091668965669214e+03 1.920649811964697226e-16 2.334987337146360105e-17
3.010639980633020969e+03 1.761681961695569844e-16 2.312293063701392588e-17
3.012188292300372723e+03 1.246670790941680280e-16 2.135747130777489654e-17
3.013736603967724477e+03 2.089507318444182190e-16 2.441282576181896153e-17
3.015284915635076231e+03 1.446248926577332585e-16 2.193005866453052456e-17
3.016833227302427986e+03 1.728975276650042711e-16 2.387703545787374042e-17
3.018381538969779740e+03 2.204176991105687811e-16 2.506113270654720448e-17
3.019929850637131494e+03 2.110075874184214697e-16 2.480028414591338969e-17
3.021478162304483249e+03 1.893465380624414245e-16 2.437501998633960498e-17
3.023026473971835003e+03 2.014299730903615182e-16 2.475748703144409389e-17
3.024574785639186757e+03 2.030073622378456709e-16 2.488722408167582489e-17
3.026123097306538511e+03 1.805120900520851743e-16 2.428259101839895754e-17
3.027671408973890266e+03 2.209407889034035707e-16 2.576530604300209572e-17
3.029219720641242020e+03 2.658295274775590853e-16 2.713547343647845319e-17
3.030768032308593774e+03 2.438508603045233849e-16 2.629698876801458178e-17
3.032316343975945529e+03 2.029930432853737609e-16 2.513672892511028438e-17
3.033864655643297283e+03 2.111528964176201339e-16 2.547749085300038328e-17
3.035412967310649037e+03 2.252843687898776452e-16 2.614962233110151875e-17
3.036961278978000792e+03 2.531053746785750540e-16 2.752781535364498757e-17
3.038509590645352546e+03 2.215659981880742364e-16 2.620096192397581164e-17
3.040057902312704300e+03 1.948455142684090108e-16 2.580295934267698383e-17
3.041606213980056054e+03 2.235270914648855988e-16 2.697159343529834492e-17
3.043154525647407809e+03 2.378927956973845412e-16 2.740633868735787234e-17
3.044702837314759563e+03 2.716697013414930634e-16 2.891655039176281664e-17
3.046251148982111317e+03 2.452009828103211082e-16 2.787722319438736429e-17
3.047799460649463072e+03 2.850418384685582500e-16 2.936773869271328823e-17
3.049347772316814826e+03 2.562718467521958869e-16 2.831473978386207264e-17
3.050896083984166580e+03 2.486041666803479069e-16 2.832669168653252041e-17
3.052444395651518334e+03 2.395107420711512851e-16 2.849705870804585065e-17
3.053992707318870089e+03 2.416326313095908618e-16 2.870319053630633626e-17
3.055541018986221843e+03 2.418700456293149364e-16 2.857840973677162064e-17
3.057089330653573597e+03 1.895727777885193530e-16 2.720279406139544307e-17
3.058637642320925352e+03 2.345964247414301393e-16 2.893356471378084103e-17
3.060185953988277106e+03 2.640535217018154768e-16 2.998051456803424711e-17
3.061734265655628860e+03 2.766661325010080393e-16 3.050087732977768200e-17
3.063282577322980615e+03 2.891763943493396422e-16 3.089537272452784191e-17
3.064830888990332369e+03 2.470368858812273819e-16 2.941160910307022874e-17
3.066379200657684123e+03 2.324272288478956841e-16 2.963438303526185813e-17
3.067927512325035877e+03 2.414151680734781320e-16 3.004965228121582253e-17
3.069475823992387632e+03 2.621782920218713207e-16 3.074430820589803930e-17
3.071024135659739386e+03 3.233675880015949950e-16 3.296612464444049970e-17
3.072572447327091140e+03 3.299044390571802039e-16 3.309463268282341727e-17
3.074120758994442895e+03 3.001025039772922031e-16 3.244770181691367859e-17
3.075669070661794649e+03 2.232696025497746577e-16 3.042176237439910740e-17
3.077217382329146403e+03 2.563218310622459350e-16 3.152718246663927546e-17
3.078765693996498158e+03 3.076503927625888277e-16 3.302493210371739225e-17
3.080314005663849912e+03 3.508387590205789691e-16 3.489842079797273416e-17
3.081862317331201666e+03 3.122246105491283257e-16 3.385246300681005313e-17
3.083410628998553420e+03 2.985099274302524749e-16 3.339747044437343726e-17
3.084958940665905175e+03 2.828025916488450238e-16 3.337714136200381142e-17
3.086507252333256929e+03 3.079985047900643901e-16 3.434886815952502774e-17
3.088055564000608683e+03 2.179264232706057532e-16 3.177494837532148354e-17
3.089603875667960438e+03 1.946751396832084019e-16 3.180076569883597975e-17
3.091152187335312192e+03 2.830417284675282808e-16 3.445301177445330292e-17
3.092700499002663946e+03 3.671952495835386821e-16 3.765023500855548003e-17
3.094248810670015700e+03 2.848002587441441040e-16 3.464628696985040690e-17
3.095797122337367455e+03 2.746901032890134649e-16 3.485278567694587375e-17
3.097345434004719209e+03 3.252590755300577824e-16 3.653800458888595265e-17
3.098893745672070963e+03 2.776045427355011952e-16 3.495308217594851815e-17
3.100442057339422718e+03 2.328744053905892632e-16 3.461803992029023773e-17
3.101990369006774472e+03 2.538294025714306982e-16 3.570362143244401625e-17
3.103538680674126226e+03 2.449912079931686150e-16 3.562340573344724474e-17
3.105086992341477981e+03 2.208409225692833476e-16 3.434957513397202803e-17
3.106635304008829735e+03 2.535193414637924933e-16 3.586088770885310550e-17
3.108183615676181489e+03 3.348048297972066941e-16 3.859313192524246363e-17
3.109731927343533243e+03 3.048071238599627650e-16 3.778048290702876486e-17
3.111280239010884998e+03 2.655283060129532705e-16 3.733852644161418485e-17
3.112828550678236752e+03 2.867054026188959009e-16 3.818173314114734890e-17
3.114376862345588506e+03 3.191556641246727756e-16 3.955386770726304315e-17
3.115925174012940261e+03 2.907658424606744937e-16 3.849381858715822336e-17
3.117473485680292015e+03 2.620809297865310254e-16 3.794742670704475884e-17
3.119021797347643769e+03 2.738422825541211946e-16 3.850280060185374680e-17
3.120570109014995523e+03 2.640836487044450848e-16 3.874681214598436628e-17
3.122118420682347278e+03 2.800948744072638111e-16 3.955615366777663161e-17
3.123666732349699032e+03 3.167550575893590535e-16 4.119424282386814271e-17
3.125215044017050786e+03 2.600333969569333978e-16 3.939267421435850066e-17
3.126763355684402541e+03 2.203203199939898563e-16 3.864239110693286898e-17
3.128311667351754295e+03 2.480900028496500768e-16 3.966724657810665967e-17
3.129859979019106049e+03 2.553424769159694630e-16 3.948703604223595841e-17
3.131408290686457804e+03 2.563904091969770064e-16 4.049943030112025265e-17
3.132956602353809558e+03 2.611630655295468719e-16 4.116025705045933283e-17
3.134504914021161312e+03 2.519244549869585475e-16 4.103560712518522637e-17
3.136053225688513066e+03 2.246656985753052198e-16 4.056624462457722204e-17
3.137601537355864821e+03 2.325528817237703118e-16 4.133909949401035334e-17
3.139149849023216575e+03 2.181853559068803141e-16 4.109454017730273320e-17
3.140698160690568329e+03 2.502832903764641412e-16 4.231251043255141180e-17
3.142246472357920084e+03 1.902309560276995019e-16 4.108795822969234721e-17
3.143794784025271838e+03 2.606378079541452326e-16 1.498249554270325032e-16
