# obs_wvl flux error
2.727067398853813756e+03 9.478056610317073816e-15 1.515881080331113710e-16
2.728440389045883421e+03 9.762584160603681535e-15 1.941288875270246876e-16
2.729813379237953086e+03 1.057108286725693348e-14 1.476462351783872913e-16
2.731186369430022296e+03 1.070600234289760719e-14 1.438172329406394280e-16
2.732559359622091506e+03 1.055860581970619484e-14 1.495348746723098877e-16
2.733932349814161171e+03 1.012465958721388922e-14 1.495794601064470224e-16
2.735305340006230836e+03 9.987973620056743363e-15 1.582820770456111152e-16
2.736678330198300046e+03 9.706411144898076484e-15 1.706330159375898050e-16
2.738051320390369256e+03 1.030348931711010968e-14 1.481362536664815567e-16
2.739424310582438920e+03 1.010610354820207558e-14 1.432150350373570699e-16
2.740797300774508585e+03 1.062606285722272686e-14 1.469554342401338344e-16
2.742170290966577795e+03 1.061506544836923989e-14 1.435982427984767916e-16
2.743543281158647005e+03 1.076020207688785815e-14 1.456684167829207261e-16
2.744916271350716670e+03 1.059954191356892577e-14 1.421494439365724859e-16
2.746289261542786335e+03 1.073364108154361898e-14 1.491917598305964033e-16
2.747662251734855545e+03 1.095458983754250463e-14 1.612456400655857756e-16
2.749035241926924755e+03 1.084055870061179301e-14 1.505877992731893151e-16
2.750408232118994420e+03 1.059987543393116745e-14 1.529149110643754400e-16
2.751781222311064084e+03 1.062352286442395384e-14 1.662630299499875602e-16
2.753154212503133294e+03 1.055899163640815352e-14 1.473492165721203916e-16
2.754527202695202504e+03 1.102796778040807579e-14 1.440795062045014182e-16
2.755900192887272169e+03 1.115339717485079314e-14 1.462483722065284415e-16
2.757273183079341834e+03 1.069842276473594489e-14 1.480502709047602611e-16
2.758646173271411044e+03 1.126959629755809273e-14 1.521277986333762295e-16
2.760019163463480254e+03 1.120163955715855497e-14 1.723284946344752663e-16
2.761392153655549919e+03 1.160211072457398372e-14 1.798719273520531063e-16
2.762765143847619584e+03 1.159936206110828689e-14 1.797182391680795028e-16
2.764138134039688794e+03 1.171710907172620374e-14 1.679413409016755619e-16
2.765511124231758004e+03 1.120722448256574632e-14 1.618741129850720789e-16
2.766884114423827668e+03 1.100161524294184686e-14 1.490921795384188473e-16
2.768257104615897333e+03 1.107534641997534046e-14 1.475353195478238018e-16
2.769630094807966543e+03 1.095625871912888743e-14 1.482746537889016565e-16
2.771003085000035753e+03 1.139779575174614827e-14 1.506384667338399460e-16
2.772376075192105418e+03 1.145180442102582962e-14 1.423898604211212487e-16
2.773749065384175083e+03 1.143880047224549211e-14 1.392230472472132855e-16
2.775122055576244293e+03 1.153649751442621814e-14 1.451715318161062535e-16
2.776495045768313503e+03 1.095268229634311842e-14 1.416326417478196856e-16
2.777868035960383168e+03 1.121779124038196031e-14 1.570412402633372096e-16
2.779241026152452832e+03 1.103162050373202983e-14 1.477152696577087674e-16
2.780614016344522042e+03 1.159249436367674338e-14 1.563269719747165504e-16
2.781987006536591252e+03 1.198927150991599715e-14 1.420667768600543129e-16
2.783359996728660917e+03 1.247429137597584220e-14 1.669739847489334324e-16
2.784732986920730582e+03 1.209678385975188767e-14 1.551954765881034800e-16
2.786105977112799792e+03 1.200543688641825305e-14 1.434252184929110874e-16
2.787478967304869002e+03 1.263343093188544668e-14 1.437148759105838015e-16
2.788851957496938667e+03 1.258026666568203200e-14 1.442831883092581785e-16
2.790224947689008332e+03 1.254138118156173008e-14 1.473925205461173160e-16
2.791597937881077542e+03 1.249334089079915103e-14 1.650373903338744004e-16
2.792970928073146752e+03 1.224320789058706397e-14 1.418663596893086761e-16
2.794343918265216416e+03 1.162467312339111093e-14 1.470328101011450403e-16
2.795716908457286081e+03 9.307210013436201607e-15 1.456300969444914909e-16
2.797089898649355291e+03 7.654694959549482760e-15 1.259917287205940378e-16
2.798462888841424501e+03 1.063401062520585729e-14 1.527392689617124944e-16
2.799835879033494166e+03 1.288605998242791053e-14 1.920499666373720367e-16
2.801208869225563831e+03 1.342336261585668952e-14 1.987004894009384269e-16
2.802581859417633041e+03 1.132836242772947579e-14 1.471108303594387144e-16
2.803954849609702251e+03 8.975128763799837064e-15 1.429119629102959794e-16
2.805327839801771916e+03 1.161568601416817452e-14 1.474641637844358234e-16
2.806700829993841580e+03 1.377899380072901199e-14 1.499012027160995068e-16
2.808073820185910790e+03 1.439793345699602735e-14 1.539144518490916705e-16
2.809446810377980000e+03 1.424834089432571537e-14 1.731680289628832824e-16
2.810819800570049665e+03 1.478917150320913999e-14 1.571566764031489933e-16
2.812192790762119330e+03 1.645859782050655920e-14 1.771790561482544205e-16
2.813565780954188540e+03 1.726207643944631638e-14 2.235648205310038190e-16
2.814938771146257750e+03 1.686520529767704783e-14 1.676975111914726324e-16
2.816311761338327415e+03 1.826504297581369202e-14 1.751371901799754701e-16
2.817684751530397079e+03 1.905041300431036726e-14 1.786642269289952672e-16
2.819057741722466290e+03 1.901054704317913329e-14 2.031378213927980789e-16
2.820430731914535500e+03 1.930045697358682294e-14 1.767335027149701678e-16
2.821803722106605164e+03 1.777290311614002862e-14 1.743791938850092622e-16
2.823176712298674829e+03 1.415040738083373683e-14 1.735447536166024749e-16
2.824549702490744039e+03 7.263184084419600987e-15 1.183336475188381226e-16
2.825922692682813249e+03 7.284387782856887013e-15 1.154516333899151304e-16
2.827295682874882914e+03 1.431571265106105221e-14 1.577501003535313242e-16
2.828668673066952579e+03 1.678477214011066259e-14 1.714393627868885682e-16
2.830041663259021789e+03 1.578211493300976890e-14 1.634702107507682749e-16
2.831414653451090999e+03 9.787791911206343538e-15 1.444390760146289324e-16
2.832787643643160663e+03 7.237613864160881334e-15 1.090723049400159604e-16
2.834160633835230328e+03 1.242838731030996601e-14 1.381363228780148822e-16
2.835533624027299538e+03 1.674498138763859609e-14 1.596975763315202738e-16
2.836906614219368748e+03 1.744420967134619466e-14 1.569705079946384397e-16
2.838279604411438413e+03 1.735928807257570191e-14 1.615801949355904133e-16
2.839652594603508078e+03 1.672232669229369780e-14 1.601987075107856572e-16
2.841025584795577288e+03 1.584636244211608639e-14 1.519845838879110246e-16
2.842398574987646498e+03 1.503374203067881801e-14 1.447800313686724649e-16
2.843771565179716163e+03 1.472215346641928598e-14 1.433907735808713849e-16
2.845144555371785827e+03 1.467205564534128688e-14 1.422744994700468143e-16
2.846517545563855037e+03 1.431541167849448907e-14 1.388502732631994358e-16
2.847890535755924247e+03 1.420498029852065691e-14 1.389590430546557877e-16
2.849263525947993912e+03 1.343171802246910074e-14 1.439005079850563846e-16
2.850636516140063577e+03 1.272508404191016964e-14 1.604563770579610124e-16
2.852009506332132787e+03 1.192762381752250309e-14 1.413988299576343520e-16
2.853382496524201997e+03 1.117832918563541296e-14 1.361024923785903157e-16
2.854755486716271662e+03 1.172881032671093647e-14 1.314532624786041945e-16
2.856128476908341327e+03 1.209730238719746270e-14 1.328937331010228136e-16
2.857501467100410537e+03 1.194558638958181376e-14 1.440124874031932014e-16
2.858874457292479747e+03 1.136721053936033978e-14 1.440002514847096393e-16
2.860247447484549411e+03 1.123450045665877071e-14 1.420423853158935575e-16
2.861620437676619076e+03 1.161120957742740830e-14 1.442653401771410594e-16
2.862993427868688286e+03 1.128185313354551121e-14 1.461344763494315564e-16
2.864366418060757496e+03 1.152403913774979907e-14 1.487424474494353030e-16
2.865739408252827161e+03 1.171841349740415498e-14 1.411640686052014671e-16
2.867112398444896826e+03 1.180075599524390437e-14 1.356451385016379247e-16
2.868485388636966036e+03 1.189438803807786068e-14 1.435558071207983101e-16
2.869858378829035246e+03 1.166202751535785053e-14 1.471967012494028648e-16
2.871231369021104911e+03 1.098883874708171787e-14 1.277568868402701745e-16
2.872604359213174575e+03 1.340597294629304543e-14 1.403426421878046691e-16
2.873977349405243785e+03 1.279155367314392101e-14 1.488052464493486653e-16
2.875350339597312995e+03 1.182405594871588022e-14 1.297144002847373105e-16
2.876723329789382660e+03 1.195399224970384229e-14 1.411640482194846524e-16
2.878096319981452325e+03 1.155744188029246699e-14 1.620097716087119505e-16
2.879469310173521535e+03 1.122762899174766056e-14 1.310795680526466450e-16
2.880842300365590745e+03 1.074690822481798973e-14 1.253428960830793277e-16
2.882215290557660410e+03 1.035245766963714196e-14 1.306631351081760174e-16
2.883588280749730075e+03 1.032952795665607386e-14 1.421302208475440352e-16
2.884961270941799285e+03 1.098614561406760393e-14 1.254666326935788344e-16
2.886334261133868495e+03 1.107496254987154656e-14 1.222019420043967696e-16
2.887707251325938159e+03 1.065670054883779301e-14 1.267019403412691790e-16
2.889080241518007824e+03 1.074016431483832905e-14 1.259873118125031781e-16
2.890453231710077034e+03 1.106092966750416293e-14 1.277606917960634500e-16
2.891826221902146244e+03 1.123545981565338882e-14 1.247663603167209912e-16
2.893199212094215909e+03 1.075765795763373296e-14 1.227908692702088372e-16
2.894572202286285574e+03 1.066278878392244527e-14 1.200057787323829091e-16
2.895945192478354784e+03 1.065001521304173674e-14 1.240781789385087107e-16
2.897318182670423994e+03 1.087279736194847221e-14 1.201899528158590390e-16
2.898691172862493659e+03 1.067837075445744422e-14 1.280279153481318486e-16
2.900064163054563323e+03 1.108025553764641606e-14 1.395558284081972740e-16
2.901437153246632533e+03 1.083618413333870720e-14 1.232100609923247958e-16
2.902810143438701743e+03 1.089345173776201268e-14 1.268874949210222876e-16
2.904183133630771408e+03 1.100335925645132965e-14 1.350761551299529470e-16
2.905556123822841073e+03 1.066781332199067578e-14 1.191446496844835441e-16
2.906929114014910283e+03 1.070970566029013380e-14 1.161076847027784362e-16
2.908302104206979493e+03 1.080375024903369789e-14 1.131486336795629293e-16
2.909675094399049158e+03 1.085467399883863128e-14 1.194026827917999573e-16
2.911048084591118823e+03 1.053759642581373817e-14 1.395199655154117176e-16
2.912421074783188033e+03 1.041663123139985773e-14 1.244725806709785931e-16
2.913794064975257243e+03 1.052929191839488263e-14 1.221203439328204747e-16
2.915167055167326907e+03 1.099192543019808095e-14 1.206780084427278890e-16
2.916540045359396572e+03 1.098496591682446867e-14 1.200822547448520950e-16
2.917913035551465782e+03 1.083440992514016489e-14 1.161844713509033760e-16
2.919286025743534992e+03 1.095989543458486244e-14 1.132280305784272816e-16
2.920659015935604657e+03 1.094040011851206399e-14 1.135874294276070947e-16
2.922032006127674322e+03 1.058031299850093669e-14 1.156518156329309209e-16
2.923404996319743532e+03 1.070786968313632898e-14 1.161594044816746842e-16
2.924777986511812742e+03 1.088334473993321878e-14 1.225187328873097488e-16
2.926150976703882407e+03 1.100551625459306974e-14 1.297618587219589510e-16
2.927523966895952071e+03 1.083575818055835212e-14 1.172870821199606496e-16
2.928896957088021281e+03 1.038513214772787825e-14 1.301497316023517528e-16
2.930269947280090491e+03 1.073611286722064691e-14 1.251476225786690615e-16
2.931642937472160156e+03 1.106133395427062976e-14 1.133589096785584156e-16
2.933015927664229821e+03 1.116552200007818842e-14 1.101891679963293648e-16
2.934388917856299031e+03 1.096270388861909319e-14 1.133525923284982466e-16
2.935761908048368241e+03 1.105180536637929022e-14 1.151194767779893180e-16
2.937134898240437906e+03 1.104529094917215505e-14 1.155178209320938371e-16
2.938507888432507571e+03 1.105285992480430838e-14 1.143656885371481304e-16
2.939880878624576781e+03 1.093248369332864891e-14 1.130744727556727428e-16
2.941253868816645991e+03 1.096925198414863069e-14 1.141676527782360168e-16
2.942626859008715655e+03 1.093528299267451371e-14 1.096450296872373704e-16
2.943999849200785320e+03 1.089797616036530525e-14 1.114360232704325165e-16
2.945372839392854530e+03 1.090151484017131518e-14 1.111190907597019046e-16
2.946745829584923740e+03 1.102920319864983897e-14 1.115486467942049206e-16
2.948118819776993405e+03 1.097646734154315190e-14 1.137624724841240483e-16
2.949491809969063070e+03 1.114145417125295770e-14 1.102469674507648568e-16
2.950864800161132280e+03 1.119183948180018309e-14 1.127000400521323461e-16
2.952237790353201490e+03 1.123188099678503250e-14 1.159173672604886639e-16
2.953610780545271155e+03 1.102255157988514158e-14 1.124386231450043147e-16
2.954983770737340819e+03 1.093227703973554145e-14 1.151871046295935990e-16
2.956356760929410029e+03 1.098877562707707653e-14 1.079507548200976782e-16
2.957729751121479239e+03 1.110658823827487796e-14 1.178708437305362636e-16
2.959102741313548904e+03 1.042379202196727252e-14 1.030706134463676638e-16
2.960475731505618569e+03 1.036945166417370232e-14 1.043341241472769175e-16
2.961848721697687779e+03 1.091022737218829647e-14 1.103619286620550430e-16
2.963221711889756989e+03 1.080522005818183740e-14 1.116430642671845472e-16
2.964594702081826654e+03 1.072639046338607998e-14 1.071743879805298359e-16
2.965967692273896319e+03 1.071671623623658465e-14 1.089230538726848883e-16
2.967340682465965529e+03 1.048993967553930661e-14 1.131172999263258840e-16
2.968713672658034739e+03 1.044724012999622659e-14 1.117024607767933514e-16
2.970086662850104403e+03 1.105738755596250659e-14 1.618764618266984664e-16
2.971459653042174068e+03 1.116000364711664006e-14 1.602017929528185769e-16
2.972832643234243278e+03 1.045745537620194494e-14 1.057532331595776616e-16
2.974205633426312488e+03 1.033873737578535612e-14 1.047419319051132359e-16
2.975578623618382153e+03 1.025511288398155274e-14 9.968051128808730769e-17
2.976951613810451818e+03 9.802154730853172075e-15 9.904420964759920286e-17
2.978324604002521028e+03 1.002858737833759200e-14 1.014763109498989315e-16
2.979697594194590238e+03 1.028292540665515410e-14 1.174816660229234634e-16
2.981070584386659903e+03 1.084448562695432443e-14 1.108580663639414115e-16
2.982443574578729567e+03 1.100147253456109160e-14 1.050055875377201460e-16
2.983816564770798777e+03 1.101621348574345817e-14 1.051061244962532126e-16
2.985189554962867987e+03 1.074578892494386468e-14 1.027371733421533629e-16
2.986562545154937652e+03 1.095719650676534654e-14 1.046496121325884453e-16
2.987935535347007317e+03 1.128985622946910203e-14 1.100483412867361172e-16
2.989308525539076527e+03 1.143869733210662225e-14 1.102602415245769264e-16
2.990681515731145737e+03 1.136232721768975210e-14 1.181589873090407276e-16
2.992054505923215402e+03 1.107980947362982332e-14 1.064231763238232618e-16
2.993427496115285066e+03 1.112961071419379095e-14 1.133354425199021134e-16
2.994800486307354277e+03 1.110473105682631782e-14 1.211088584655331763e-16
2.996173476499423487e+03 1.072029519104036826e-14 1.020409778495569865e-16
2.997546466691493151e+03 1.075651534273998288e-14 1.037775177409325768e-16
2.998919456883562816e+03 1.093478422839698474e-14 1.050836433489308966e-16
3.000292447075632026e+03 1.105079214563339797e-14 1.020558671611707496e-16
3.001665437267701236e+03 1.100072551746269279e-14 1.064878669854202829e-16
3.003038427459770901e+03 1.097040546083317984e-14 1.030556876213543234e-16
3.004411417651840566e+03 1.116356987857248924e-14 1.010020894463773134e-16
3.005784407843909776e+03 1.129226869467390168e-14 1.028208719644824061e-16
3.007157398035978986e+03 1.144033321763706150e-14 1.044629319301633323e-16
3.008530388228048650e+03 1.115557436261435283e-14 1.057611708628244205e-16
3.009903378420118315e+03 1.084849883723944090e-14 1.109633379774927956e-16
3.011276368612187525e+03 1.063902226722021535e-14 1.119977830305240709e-16
3.012649358804256735e+03 1.062766031703648264e-14 1.099617553954418419e-16
3.014022348996326400e+03 1.061984966690261028e-14 9.959051323631067821e-17
3.015395339188396065e+03 1.072378887683592946e-14 1.062700891856675603e-16
3.016768329380465275e+03 1.096053708967749566e-14 1.251858151771129384e-16
3.018141319572534485e+03 1.085299247297557546e-14 1.076990272901822842e-16
3.019514309764604150e+03 1.079914658202736088e-14 9.844776758874239966e-17
3.020887299956673814e+03 1.088825763450469197e-14 1.012788429720856389e-16
3.022260290148743024e+03 1.088667524101037985e-14 1.045967666030352765e-16
3.023633280340812234e+03 1.106134658501554883e-14 1.028029351750162644e-16
3.025006270532881899e+03 1.102812818972127564e-14 1.081371713517237340e-16
3.026379260724951564e+03 1.099233295066896859e-14 1.071357750875438739e-16
3.027752250917020774e+03 1.095133138924150566e-14 1.187543047623019070e-16
3.029125241109089984e+03 1.078984322256545813e-14 1.150959212277473495e-16
3.030498231301159649e+03 1.097672831651624341e-14 1.064367373383530877e-16
3.031871221493229314e+03 1.071718629717884643e-14 9.893108464480942561e-17
3.033244211685298524e+03 1.061396841881663160e-14 9.711394033994000379e-17
3.034617201877367734e+03 1.060129629097703617e-14 1.027255540365824869e-16
3.035990192069437398e+03 1.092284834515484066e-14 1.102916475671034177e-16
3.037363182261507063e+03 1.133917934206277336e-14 9.790704210729225930e-17
3.038736172453576273e+03 1.120157285947048164e-14 9.672520707846721634e-17
3.040109162645645483e+03 1.107761236789030286e-14 9.494332516661163955e-17
3.041482152837715148e+03 1.093662313681830391e-14 1.014928774497006983e-16
3.042855143029784813e+03 1.123219640690060379e-14 1.020905068072282504e-16
3.044228133221854023e+03 1.101070578842825713e-14 9.753520885238956335e-17
3.045601123413923233e+03 1.089631314106788020e-14 9.905192790349906228e-17
3.046974113605992898e+03 1.086684477286469199e-14 1.097506149756401811e-16
3.048347103798062562e+03 1.082496487111043433e-14 1.019824744492588969e-16
3.049720093990131772e+03 1.075915962386740277e-14 9.870141908377025120e-17
3.051093084182200982e+03 1.096925504155693965e-14 1.000578387134872402e-16
3.052466074374270647e+03 1.117694851024437943e-14 9.368015110335826237e-17
3.053839064566340312e+03 1.118918304763979558e-14 9.927565648840478606e-17
3.055212054758409522e+03 1.112385217033303173e-14 9.945916482677428817e-17
3.056585044950478732e+03 1.116579234806416997e-14 1.142952097651256418e-16
3.057958035142548397e+03 1.086225291640041863e-14 1.014308064319081631e-16
3.059331025334618062e+03 1.062505848452290817e-14 9.805986604843421500e-17
3.060704015526687272e+03 1.060444000084283083e-14 1.005359197679512253e-16
3.062077005718756482e+03 1.070127604176411085e-14 1.024574898028064804e-16
3.063449995910826146e+03 1.091206703745102907e-14 1.066219660171962739e-16
3.064822986102895811e+03 1.085565038295164252e-14 9.849637906584544500e-17
