# SN2010JL obk002010 G230LB CCD z=0.011 a2center=892.7 extrsize=13 exptime=1075.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2580.5524 2608.9385 8.431205e-15 3.099071e-16 1.350191e+00 0 0
2581.9107 2610.3118 7.608110e-15 3.051989e-16 1.217764e+00 16 0
2583.2691 2611.6850 8.410284e-15 3.078943e-16 1.349346e+00 0 0
2584.6274 2613.0583 7.573488e-15 2.936153e-16 1.214397e+00 0 0
2585.9857 2614.4315 7.928372e-15 3.113169e-16 1.273289e+00 16 0
2587.3440 2615.8048 7.584761e-15 3.358153e-16 1.218443e+00 16 0
2588.7023 2617.1780 9.057735e-15 3.154641e-16 1.459943e+00 0 0
2590.0606 2618.5513 9.191182e-15 3.172774e-16 1.482917e+00 0 0
2591.4189 2619.9245 8.105732e-15 3.025929e-16 1.306555e+00 0 0
2592.7771 2621.2977 8.800194e-15 3.239976e-16 1.421185e+00 16 0
2594.1354 2622.6709 8.761289e-15 5.200176e-16 1.415844e+00 16 0
2595.4937 2624.0441 8.541455e-15 3.144211e-16 1.380761e+00 0 0
2596.8519 2625.4173 6.980955e-15 3.089367e-16 1.125967e+00 0 0
2598.2102 2626.7905 5.368807e-15 3.017999e-16 8.629086e-01 16 0
2599.5684 2628.1637 7.085985e-15 2.937236e-16 1.144397e+00 16 0
2600.9267 2629.5368 9.081081e-15 4.095197e-16 1.472386e+00 16 0
2602.2849 2630.9100 8.900460e-15 3.445061e-16 1.443345e+00 16 0
2603.6431 2632.2832 8.374219e-15 3.036197e-16 1.357446e+00 0 0
2605.0013 2633.6563 8.276247e-15 3.040566e-16 1.341886e+00 0 0
2606.3595 2635.0295 7.922417e-15 3.903230e-16 1.284173e+00 16 0
2607.7177 2636.4026 9.408270e-15 3.133883e-16 1.529104e+00 0 0
2609.0759 2637.7757 8.882692e-15 3.131133e-16 1.442995e+00 16 0
2610.4341 2639.1488 8.610991e-15 3.432730e-16 1.398663e+00 16 0
2611.7922 2640.5220 9.511831e-15 3.153330e-16 1.547420e+00 0 0
2613.1504 2641.8951 8.696249e-15 3.101604e-16 1.413409e+00 0 0
2614.5086 2643.2682 8.872502e-15 3.957059e-16 1.442912e+00 16 0
2615.8667 2644.6413 9.887767e-15 3.246414e-16 1.610823e+00 0 0
2617.2249 2646.0143 9.192407e-15 3.149541e-16 1.496569e+00 0 0
2618.5830 2647.3874 9.612406e-15 3.341334e-16 1.566347e+00 0 0
2619.9411 2648.7605 8.884021e-15 3.887529e-16 1.446691e+00 16 0
2621.2992 2650.1335 9.353305e-15 3.346427e-16 1.524739e+00 16 0
2622.6573 2651.5066 9.291506e-15 3.181120e-16 1.515137e+00 0 0
2624.0154 2652.8796 9.477392e-15 3.163758e-16 1.546485e+00 0 0
2625.3735 2654.2527 9.764526e-15 3.187794e-16 1.594693e+00 0 0
2626.7316 2655.6257 9.517332e-15 3.148742e-16 1.554553e+00 0 0
2628.0897 2656.9987 9.738200e-15 3.374178e-16 1.591948e+00 16 0
2629.4478 2658.3717 8.863912e-15 3.289167e-16 1.448026e+00 0 0
2630.8058 2659.7447 8.828349e-15 3.057655e-16 1.442992e+00 0 0
2632.1639 2661.1177 9.489257e-15 3.127589e-16 1.553449e+00 0 0
2633.5219 2662.4907 1.016059e-14 3.174585e-16 1.665890e+00 0 0
2634.8800 2663.8637 1.079478e-14 3.418307e-16 1.772378e+00 16 0
2636.2380 2665.2366 1.087657e-14 3.371258e-16 1.787210e+00 0 0
2637.5960 2666.6096 1.004183e-14 3.291634e-16 1.649542e+00 16 0
2638.9540 2667.9825 1.042480e-14 3.248127e-16 1.714504e+00 0 0
2640.3120 2669.3555 9.834792e-15 4.143396e-16 1.617431e+00 16 0
2641.6700 2670.7284 9.775013e-15 3.265645e-16 1.608673e+00 16 0
2643.0280 2672.1013 1.045079e-14 3.435159e-16 1.722597e+00 16 0
2644.3860 2673.4743 9.717266e-15 4.493474e-16 1.601412e+00 16 0
2645.7440 2674.8472 1.021264e-14 3.197664e-16 1.685323e+00 0 0
2647.1019 2676.2201 1.020589e-14 3.244905e-16 1.685459e+00 0 0
2648.4599 2677.5930 1.088700e-14 3.271065e-16 1.800656e+00 0 0
2649.8178 2678.9658 1.015899e-14 3.170801e-16 1.680023e+00 0 0
2651.1758 2680.3387 9.917035e-15 3.192593e-16 1.640670e+00 0 0
2652.5337 2681.7116 1.064328e-14 3.273128e-16 1.763672e+00 16 0
2653.8916 2683.0844 9.741889e-15 3.299698e-16 1.613672e+00 16 0
2655.2495 2684.4573 1.001367e-14 3.229701e-16 1.660508e+00 16 0
2656.6074 2685.8301 9.470125e-15 3.144670e-16 1.570435e+00 0 0
2657.9653 2687.2029 9.822980e-15 5.256269e-16 1.630980e+00 16 0
2659.3232 2688.5758 9.053894e-15 5.545387e-16 1.502889e+00 16 0
2660.6811 2689.9486 9.982470e-15 3.361345e-16 1.660479e+00 0 0
2662.0390 2691.3214 9.746390e-15 3.195874e-16 1.622089e+00 0 0
2663.3968 2692.6942 9.074161e-15 3.064231e-16 1.510117e+00 0 0
2664.7547 2694.0670 9.100173e-15 3.243822e-16 1.515880e+00 16 0
2666.1125 2695.4397 9.848106e-15 3.520046e-16 1.643704e+00 16 0
2667.4703 2696.8125 9.701808e-15 3.126964e-16 1.620571e+00 0 0
2668.8282 2698.1853 1.141625e-14 3.542350e-16 1.912767e+00 0 0
2670.1860 2699.5580 1.062394e-14 3.223183e-16 1.780352e+00 0 0
2671.5438 2700.9308 9.965463e-15 3.615697e-16 1.670555e+00 16 0
2672.9016 2702.3035 1.009115e-14 3.760500e-16 1.693850e+00 16 0
2674.2594 2703.6762 1.056113e-14 3.417010e-16 1.775937e+00 16 0
2675.6171 2705.0489 9.980194e-15 3.269963e-16 1.679146e+00 0 0
2676.9749 2706.4216 9.939345e-15 3.368181e-16 1.674377e+00 0 0
2678.3327 2707.7943 1.004181e-14 3.420495e-16 1.694068e+00 0 0
2679.6904 2709.1670 1.077267e-14 3.353763e-16 1.821409e+00 16 0
2681.0481 2710.5397 1.043275e-14 3.214737e-16 1.765608e+00 0 0
2682.4059 2711.9123 9.712409e-15 3.168733e-16 1.644470e+00 16 0
2683.7636 2713.2850 9.823476e-15 3.351190e-16 1.665795e+00 16 0
2685.1213 2714.6576 1.017313e-14 3.939734e-16 1.728281e+00 16 0
2686.4790 2716.0303 1.055553e-14 3.392672e-16 1.796597e+00 16 0
2687.8367 2717.4029 1.061490e-14 3.775441e-16 1.809367e+00 16 0
2689.1944 2718.7755 9.286305e-15 3.619581e-16 1.582458e+00 0 0
2690.5521 2720.1481 1.026068e-14 3.535588e-16 1.753163e+00 16 0
2691.9097 2721.5207 1.061125e-14 3.147669e-16 1.816348e+00 0 0
2693.2674 2722.8933 1.030042e-14 3.093316e-16 1.764926e+00 0 0
2694.6250 2724.2659 9.822188e-15 3.154416e-16 1.684296e+00 16 0
2695.9827 2725.6385 1.050759e-14 3.141759e-16 1.805780e+00 0 0
2697.3403 2727.0110 9.232237e-15 3.134661e-16 1.586143e+00 16 0
2698.6979 2728.3836 1.012334e-14 3.147475e-16 1.743595e+00 0 0
2700.0555 2729.7561 1.062098e-14 3.179008e-16 1.832812e+00 16 0
2701.4131 2731.1287 1.094262e-14 3.140964e-16 1.891490e+00 0 0
2702.7707 2732.5012 1.045158e-14 3.197029e-16 1.807987e+00 16 0
2704.1283 2733.8737 1.033003e-14 3.114045e-16 1.789073e+00 0 0
2705.4858 2735.2462 9.977226e-15 3.045712e-16 1.729530e+00 0 0
2706.8434 2736.6187 9.830482e-15 3.779463e-16 1.706069e+00 16 0
2708.2010 2737.9912 1.061725e-14 3.165515e-16 1.846874e+00 0 0
2709.5585 2739.3636 9.902801e-15 3.217946e-16 1.723490e+00 16 0
2710.9160 2740.7361 1.032303e-14 3.118599e-16 1.800089e+00 0 0
2712.2735 2742.1085 1.056382e-14 3.266806e-16 1.845233e+00 16 0
2713.6310 2743.4810 1.064599e-14 3.228300e-16 1.862497e+00 16 0
2714.9885 2744.8534 1.059221e-14 3.143109e-16 1.855748e+00 0 0
2716.3460 2746.2258 1.095413e-14 3.301254e-16 1.922894e+00 16 0
2717.7035 2747.5983 1.125361e-14 3.658887e-16 1.979214e+00 16 0
2719.0610 2748.9707 1.084658e-14 3.135669e-16 1.909892e+00 0 0
2720.4184 2750.3430 1.079196e-14 3.141764e-16 1.903327e+00 0 0
2721.7759 2751.7154 1.092457e-14 4.310091e-16 1.930176e+00 16 0
2723.1333 2753.0878 1.109412e-14 3.746277e-16 1.963835e+00 16 0
2724.4907 2754.4601 1.105310e-14 3.312489e-16 1.959902e+00 16 0
2725.8482 2755.8325 1.090060e-14 3.229042e-16 1.936013e+00 0 0
2727.2056 2757.2048 1.060596e-14 3.251421e-16 1.886509e+00 0 0
2728.5630 2758.5772 1.182206e-14 3.266514e-16 2.109481e+00 16 0
2729.9204 2759.9495 1.132876e-14 3.287220e-16 2.024325e+00 16 0
2731.2777 2761.3218 1.113425e-14 3.573436e-16 1.993077e+00 16 0
2732.6351 2762.6941 1.083595e-14 5.517712e-16 1.942905e+00 16 0
2733.9924 2764.0664 1.202984e-14 3.340950e-16 2.163993e+00 0 0
2735.3498 2765.4386 1.168783e-14 3.190454e-16 2.106085e+00 16 0
2736.7071 2766.8109 1.116520e-14 3.125203e-16 2.015049e+00 0 0
2738.0644 2768.1832 1.115132e-14 3.148308e-16 2.016740e+00 16 0
2739.4218 2769.5554 1.127387e-14 3.231747e-16 2.043539e+00 16 0
2740.7791 2770.9276 1.164310e-14 4.457605e-16 2.115786e+00 16 0
2742.1363 2772.2998 1.121773e-14 3.156326e-16 2.042039e+00 16 0
2743.4936 2773.6721 1.147824e-14 3.140570e-16 2.094558e+00 16 0
2744.8509 2775.0443 1.241674e-14 3.275530e-16 2.272821e+00 16 0
2746.2082 2776.4164 1.151131e-14 3.098571e-16 2.109915e+00 0 0
2747.5654 2777.7886 1.160181e-14 3.313550e-16 2.131382e+00 16 0
2748.9226 2779.1608 1.065293e-14 3.250530e-16 1.959429e+00 16 0
2750.2799 2780.5329 1.189690e-14 3.110427e-16 2.195858e+00 1024 0
2751.6371 2781.9051 1.211195e-14 3.183837e-16 2.240925e+00 1024 0
2752.9943 2783.2772 1.460299e-14 7.389350e-16 2.713193e+00 1040 0
2754.3515 2784.6493 1.130441e-14 3.986241e-16 2.099103e+00 1024 0
2755.7087 2786.0215 1.182863e-14 3.232918e-16 2.202315e+00 1040 0
2757.0658 2787.3936 1.249386e-14 3.159774e-16 2.332594e+00 1024 0
2758.4230 2788.7656 1.221212e-14 3.454488e-16 2.284321e+00 1024 0
2759.7801 2790.1377 1.286218e-14 3.192818e-16 2.412447e+00 1024 0
2761.1373 2791.5098 1.306787e-14 3.287411e-16 2.456695e+00 1040 0
2762.4944 2792.8818 1.222404e-14 3.097062e-16 2.301284e+00 1024 0
2763.8515 2794.2539 1.201426e-14 3.204755e-16 2.266068e+00 1040 0
2765.2086 2795.6259 9.526804e-15 3.702007e-16 1.795735e+00 1040 0
2766.5657 2796.9979 7.008661e-15 2.854276e-16 1.318435e+00 1040 0
2767.9228 2798.3699 1.119046e-14 3.043485e-16 2.121892e+00 1024 0
2769.2799 2799.7419 1.260753e-14 3.167610e-16 2.398569e+00 1040 0
2770.6369 2801.1139 1.350400e-14 3.413366e-16 2.576075e+00 1040 0
2771.9940 2802.4859 1.195357e-14 3.178274e-16 2.281682e+00 1040 0
2773.3510 2803.8579 7.970550e-15 3.384440e-16 1.516835e+00 1040 0
2774.7080 2805.2298 1.212210e-14 3.097672e-16 2.323025e+00 1024 0
2776.0650 2806.6018 1.434161e-14 3.525118e-16 2.758420e+00 16 0
2777.4220 2807.9737 1.423013e-14 3.317399e-16 2.741782e+00 16 0
2778.7790 2809.3456 1.373946e-14 5.198291e-16 2.651098e+00 16 0
2780.1360 2810.7175 1.500787e-14 3.289750e-16 2.903691e+00 0 0
2781.4930 2812.0894 1.675808e-14 3.532814e-16 3.251591e+00 16 0
2782.8499 2813.4613 1.689773e-14 3.648994e-16 3.284821e+00 0 0
2784.2069 2814.8332 1.770973e-14 3.621413e-16 3.450267e+00 0 0
2785.5638 2816.2050 1.858247e-14 4.034811e-16 3.628119e+00 16 0
2786.9207 2817.5769 1.951351e-14 3.780479e-16 3.818057e+00 16 0
2788.2776 2818.9487 2.001352e-14 3.739940e-16 3.923419e+00 0 0
2789.6345 2820.3205 2.013782e-14 3.850630e-16 3.954714e+00 16 0
2790.9914 2821.6923 1.851948e-14 3.771572e-16 3.640577e+00 16 0
2792.3483 2823.0641 1.525298e-14 3.444844e-16 2.998199e+00 16 0
2793.7052 2824.4359 6.764703e-15 2.502028e-16 1.319213e+00 0 0
2795.0620 2825.8077 6.700252e-15 2.463602e-16 1.308661e+00 0 0
2796.4188 2827.1795 1.549105e-14 3.739002e-16 3.060849e+00 16 0
2797.7757 2828.5512 1.742700e-14 3.483712e-16 3.453013e+00 0 0
2799.1325 2829.9229 1.700715e-14 3.526532e-16 3.374626e+00 0 0
2800.4893 2831.2947 9.375212e-15 2.956811e-16 1.851586e+00 16 0
2801.8461 2832.6664 6.225648e-15 2.383829e-16 1.224995e+00 0 0
2803.2029 2834.0381 1.289861e-14 3.136128e-16 2.565402e+00 16 0
2804.5596 2835.4098 1.718372e-14 3.409516e-16 3.433191e+00 0 0
2805.9164 2836.7814 1.821313e-14 3.503015e-16 3.647065e+00 0 0
2807.2731 2838.1531 1.771039e-14 3.453909e-16 3.551905e+00 0 0
2808.6298 2839.5248 1.729085e-14 3.438432e-16 3.473262e+00 0 0
2809.9866 2840.8964 1.612290e-14 3.320160e-16 3.242537e+00 0 0
2811.3433 2842.2680 1.525754e-14 3.269868e-16 3.072553e+00 16 0
2812.7000 2843.6396 1.451527e-14 3.191018e-16 2.927199e+00 0 0
2814.0566 2845.0113 1.502471e-14 3.247397e-16 3.036722e+00 0 0
2815.4133 2846.3828 1.433092e-14 3.174165e-16 2.900824e+00 0 0
2816.7700 2847.7544 1.497469e-14 3.374767e-16 3.038411e+00 16 0
2818.1266 2849.1260 1.344218e-14 3.067867e-16 2.730059e+00 0 0
2819.4832 2850.4975 1.309545e-14 3.589976e-16 2.664392e+00 16 0
2820.8398 2851.8691 1.256602e-14 3.128083e-16 2.561063e+00 16 0
2822.1964 2853.2406 1.122758e-14 2.828299e-16 2.290484e+00 0 0
2823.5530 2854.6121 1.224568e-14 2.953063e-16 2.506099e+00 0 0
2824.9096 2855.9836 1.231796e-14 2.990469e-16 2.526756e+00 0 0
2826.2662 2857.3551 1.231254e-14 3.053041e-16 2.531444e+00 16 0
2827.6227 2858.7266 1.186633e-14 2.907611e-16 2.444475e+00 0 0
2828.9793 2860.0980 1.179173e-14 2.905078e-16 2.434718e+00 0 0
2830.3358 2861.4695 1.144331e-14 2.835679e-16 2.367733e+00 0 0
2831.6923 2862.8409 1.175532e-14 3.079614e-16 2.438833e+00 16 0
2833.0488 2864.2124 1.219139e-14 2.912997e-16 2.536504e+00 0 0
2834.4053 2865.5838 1.226169e-14 3.041495e-16 2.557583e+00 16 0
2835.7618 2866.9552 1.230164e-14 3.000609e-16 2.572476e+00 16 0
2837.1183 2868.3266 1.229678e-14 2.933135e-16 2.577836e+00 16 0
2838.4747 2869.6979 1.188311e-14 2.875393e-16 2.496584e+00 0 0
2839.8311 2871.0693 1.148743e-14 2.840201e-16 2.418741e+00 0 0
2841.1876 2872.4406 1.116945e-14 2.851122e-16 2.357228e+00 0 0
2842.5440 2873.8120 1.136875e-14 2.828983e-16 2.405926e+00 16 0
2843.9004 2875.1833 1.221909e-14 2.849406e-16 2.594685e+00 0 0
2845.2568 2876.5546 1.164412e-14 2.956189e-16 2.477860e+00 16 0
2846.6131 2877.9259 1.162922e-14 3.184410e-16 2.481323e+00 0 0
2847.9695 2879.2972 1.090044e-14 3.224219e-16 2.330484e+00 0 0
2849.3259 2880.6684 1.030305e-14 3.829186e-16 2.207433e+00 16 0
2850.6822 2882.0397 1.070585e-14 2.726606e-16 2.300958e+00 16 0
2852.0385 2883.4109 1.024632e-14 2.779901e-16 2.207179e+00 0 0
2853.3948 2884.7822 1.126110e-14 2.766633e-16 2.434932e+00 0 0
2854.7511 2886.1534 1.122543e-14 3.021051e-16 2.433866e+00 16 0
2856.1074 2887.5246 1.068385e-14 3.132773e-16 2.321781e+00 16 0
2857.4637 2888.8958 1.091873e-14 2.744565e-16 2.380182e+00 16 0
2858.8199 2890.2669 1.114210e-14 2.708437e-16 2.436337e+00 0 0
2860.1762 2891.6381 1.107159e-14 2.701199e-16 2.427706e+00 0 0
2861.5324 2893.0092 1.084701e-14 3.167457e-16 2.384854e+00 16 0
2862.8886 2894.3804 1.080070e-14 2.737606e-16 2.381520e+00 16 0
2864.2448 2895.7515 1.014687e-14 3.108313e-16 2.242564e+00 16 0
2865.6010 2897.1226 1.110126e-14 2.733276e-16 2.463329e+00 16 0
2866.9572 2898.4937 1.039315e-14 2.632323e-16 2.311637e+00 0 0
2868.3133 2899.8648 1.073514e-14 2.980805e-16 2.395883e+00 0 0
2869.6695 2901.2358 1.105171e-14 2.650119e-16 2.474989e+00 0 0
2871.0256 2902.6069 1.130657e-14 2.700566e-16 2.540562e+00 0 0
2872.3817 2903.9779 1.134342e-14 3.137839e-16 2.557076e+00 16 0
2873.7378 2905.3489 1.099256e-14 2.660606e-16 2.485071e+00 0 0
2875.0939 2906.7199 1.114774e-14 2.702391e-16 2.528699e+00 16 0
2876.4500 2908.0909 1.091516e-14 2.734565e-16 2.483414e+00 16 0
2877.8060 2909.4619 1.104213e-14 2.672913e-16 2.520826e+00 0 0
2879.1621 2910.8329 1.155512e-14 6.283469e-16 2.647823e+00 16 0
2880.5181 2912.2038 7.960691e-14 9.099384e-16 1.853171e+01 8464 0
2881.8742 2913.5748 1.114864e-14 2.793964e-16 2.570569e+00 16 0
2883.2302 2914.9457 1.133716e-14 2.767771e-16 2.623125e+00 0 0
2884.5862 2916.3166 1.102219e-14 2.681654e-16 2.557881e+00 0 0
2885.9421 2917.6875 1.075113e-14 2.657287e-16 2.502520e+00 16 0
2887.2981 2919.0584 1.073296e-14 2.646334e-16 2.506399e+00 16 0
2888.6541 2920.4293 1.148950e-14 2.717366e-16 2.693733e+00 16 0
2890.0100 2921.8001 1.066943e-14 2.659083e-16 2.507586e+00 16 0
2891.3659 2923.1709 1.101461e-14 2.577412e-16 2.597893e+00 16 0
2892.7218 2924.5418 1.075663e-14 2.536016e-16 2.544410e+00 0 0
2894.0777 2925.9126 1.093900e-14 2.561885e-16 2.596153e+00 0 0
2895.4336 2927.2834 1.082294e-14 2.569230e-16 2.576221e+00 0 0
2896.7895 2928.6542 1.065941e-14 4.036124e-16 2.544717e+00 16 0
2898.1453 2930.0249 1.142770e-14 2.579416e-16 2.738314e+00 0 0
2899.5012 2931.3957 1.102186e-14 2.739822e-16 2.648005e+00 16 0
2900.8570 2932.7664 1.141279e-14 2.573161e-16 2.750939e+00 0 0
2902.2128 2934.1371 1.126481e-14 2.579948e-16 2.722852e+00 16 0
2903.5686 2935.5078 1.142334e-14 2.571220e-16 2.769515e+00 0 0
2904.9244 2936.8785 1.127003e-14 2.566241e-16 2.739949e+00 0 0
2906.2801 2938.2492 1.137052e-14 2.593571e-16 2.772603e+00 0 0
2907.6359 2939.6199 1.110266e-14 2.571700e-16 2.714308e+00 16 0
2908.9916 2940.9905 1.123466e-14 2.721653e-16 2.754679e+00 16 0
2910.3473 2942.3612 1.102649e-14 2.491181e-16 2.710871e+00 0 0
2911.7031 2943.7318 1.114773e-14 2.556825e-16 2.748817e+00 0 0
2913.0587 2945.1024 1.117883e-14 2.505312e-16 2.764205e+00 0 0
2914.4144 2946.4730 1.112144e-14 2.567852e-16 2.757551e+00 0 0
2915.7701 2947.8436 1.114290e-14 2.643807e-16 2.770784e+00 0 0
2917.1257 2949.2141 1.106092e-14 2.488454e-16 2.758059e+00 0 0
2918.4814 2950.5847 1.097604e-14 2.458048e-16 2.744441e+00 0 0
2919.8370 2951.9552 1.148478e-14 2.649550e-16 2.881124e+00 16 0
2921.1926 2953.3257 1.136260e-14 2.500544e-16 2.858228e+00 0 0
2922.5482 2954.6962 1.102571e-14 2.487640e-16 2.780509e+00 0 0
2923.9038 2956.0667 1.091235e-14 2.428057e-16 2.759487e+00 0 0
2925.2593 2957.4372 1.106163e-14 2.464731e-16 2.805588e+00 0 0
2926.6149 2958.8076 1.483838e-13 1.142720e-15 3.827134e+01 272 0
2927.9704 2960.1781 1.003450e-14 2.466403e-16 2.556816e+00 16 0
2929.3259 2961.5485 1.118431e-14 2.494236e-16 2.860801e+00 0 0
2930.6814 2962.9189 1.150455e-14 2.646326e-16 2.951587e+00 16 0
2932.0369 2964.2893 1.066208e-14 2.431029e-16 2.740647e+00 16 0
2933.3924 2965.6597 1.109723e-14 2.436241e-16 2.861218e+00 0 0
2934.7478 2967.0301 1.079938e-14 2.807672e-16 2.790790e+00 16 0
2936.1033 2968.4004 1.080121e-14 2.420354e-16 2.798399e+00 16 0
2937.4587 2969.7707 1.123627e-14 2.522110e-16 2.919514e+00 0 0
2938.8141 2971.1411 1.094016e-14 2.527132e-16 2.848869e+00 16 0
2940.1695 2972.5114 1.096308e-14 2.429875e-16 2.861757e+00 0 0
2941.5249 2973.8817 1.061338e-14 2.392861e-16 2.776148e+00 0 0
2942.8802 2975.2519 1.094187e-14 2.384714e-16 2.869391e+00 0 0
2944.2356 2976.6222 1.011067e-14 2.313104e-16 2.655174e+00 0 0
2945.5909 2977.9924 1.018821e-14 2.307044e-16 2.681488e+00 0 0
2946.9462 2979.3627 1.009565e-14 2.737445e-16 2.662440e+00 16 0
2948.3015 2980.7329 1.112686e-14 2.385459e-16 2.943129e+00 0 0
2949.6568 2982.1031 1.122352e-14 2.414165e-16 2.974751e+00 0 0
2951.0121 2983.4732 1.163708e-14 2.495480e-16 3.091481e+00 16 0
2952.3674 2984.8434 1.073074e-14 2.373661e-16 2.853872e+00 16 0
2953.7226 2986.2135 1.085133e-14 2.339549e-16 2.891686e+00 0 0
2955.0778 2987.5837 1.175152e-14 2.467296e-16 3.139735e+00 16 0
2956.4330 2988.9538 1.164980e-14 2.428971e-16 3.117941e+00 0 0
2957.7882 2990.3239 1.154402e-14 2.556682e-16 3.094811e+00 16 0
2959.1434 2991.6940 1.138056e-14 2.456031e-16 3.055919e+00 0 0
2960.4986 2993.0640 1.138010e-14 2.461830e-16 3.061048e+00 16 0
2961.8537 2994.4341 1.234286e-14 4.423038e-16 3.328403e+00 16 0
2963.2088 2995.8041 1.105850e-14 2.395421e-16 2.984103e+00 0 0
2964.5640 2997.1742 1.078809e-14 2.418225e-16 2.915591e+00 0 0
2965.9191 2998.5442 1.058661e-14 2.733805e-16 2.865606e+00 0 0
2967.2741 2999.9142 1.190376e-14 2.475873e-16 3.231427e+00 0 0
2968.6292 3001.2841 1.165909e-14 2.469714e-16 3.169896e+00 16 0
2969.9843 3002.6541 1.092259e-14 2.324570e-16 2.973071e+00 0 0
2971.3393 3004.0240 1.163481e-14 2.379578e-16 3.174489e+00 0 0
2972.6943 3005.3939 1.154951e-14 2.399658e-16 3.156583e+00 16 0
2974.0493 3006.7639 1.172637e-14 2.438138e-16 3.211059e+00 0 0
2975.4043 3008.1337 1.146902e-14 2.377609e-16 3.145609e+00 0 0
2976.7593 3009.5036 1.099121e-14 2.922471e-16 3.018781e+00 16 0
2978.1142 3010.8735 1.082475e-14 3.039434e-16 2.978114e+00 0 0
2979.4692 3012.2433 1.151391e-14 3.146679e-16 3.175444e+00 0 0
2980.8241 3013.6132 1.078329e-14 2.287109e-16 2.977530e+00 0 0
2982.1790 3014.9830 1.110698e-14 2.319248e-16 3.073421e+00 0 0
2983.5339 3016.3528 1.090762e-14 3.146643e-16 3.023245e+00 16 0
2984.8888 3017.7225 1.077220e-14 2.274524e-16 2.990821e+00 0 0
2986.2436 3019.0923 1.101361e-14 2.334839e-16 3.064220e+00 16 0
2987.5985 3020.4620 1.129841e-14 2.458641e-16 3.150095e+00 16 0
2988.9533 3021.8318 1.146965e-14 2.574916e-16 3.204243e+00 16 0
2990.3081 3023.2015 1.122191e-14 2.314427e-16 3.140202e+00 0 0
2991.6629 3024.5712 1.133029e-14 2.294823e-16 3.176682e+00 0 0
2993.0177 3025.9409 1.118287e-14 2.302013e-16 3.140749e+00 16 0
2994.3724 3027.3105 1.096745e-14 2.274859e-16 3.085342e+00 0 0
2995.7272 3028.6802 1.110859e-14 2.287737e-16 3.131152e+00 0 0
2997.0819 3030.0498 1.146607e-14 2.507047e-16 3.238623e+00 16 0
2998.4366 3031.4194 1.087537e-14 2.354022e-16 3.075677e+00 16 0
2999.7913 3032.7890 1.110396e-14 2.378920e-16 3.146479e+00 16 0
3001.1460 3034.1586 1.066469e-14 2.421477e-16 3.026141e+00 16 0
3002.5006 3035.5281 1.116848e-14 3.019437e-16 3.176016e+00 16 0
3003.8553 3036.8977 1.185758e-14 2.330121e-16 3.379718e+00 0 0
3005.2099 3038.2672 1.138711e-14 2.308148e-16 3.249970e+00 0 0
3006.5645 3039.6367 1.084952e-14 2.505632e-16 3.100385e+00 0 0
3007.9191 3041.0062 1.105940e-14 2.534867e-16 3.166132e+00 16 0
3009.2737 3042.3757 1.193469e-14 2.316128e-16 3.424699e+00 0 0
3010.6282 3043.7451 1.142057e-14 2.303957e-16 3.280961e+00 0 0
3011.9828 3045.1146 1.134506e-14 2.267464e-16 3.264089e+00 0 0
3013.3373 3046.4840 1.114622e-14 2.481349e-16 3.211099e+00 16 0
3014.6918 3047.8534 1.097894e-14 2.543892e-16 3.167082e+00 0 0
3016.0463 3049.2228 1.107841e-14 2.385399e-16 3.200676e+00 16 0
3017.4008 3050.5922 1.145959e-14 2.278187e-16 3.316536e+00 0 0
3018.7552 3051.9615 1.112263e-14 2.235965e-16 3.222490e+00 0 0
3020.1097 3053.3309 1.118075e-14 2.244103e-16 3.243800e+00 0 0
3021.4641 3054.7002 1.137128e-14 2.791756e-16 3.303961e+00 0 0
3022.8185 3056.0695 1.150544e-14 2.609687e-16 3.346871e+00 0 0
3024.1729 3057.4388 1.114141e-14 2.309967e-16 3.244038e+00 0 0
3025.5273 3058.8081 1.065123e-14 2.211753e-16 3.103737e+00 0 0
3026.8816 3060.1773 1.092622e-14 2.259466e-16 3.188500e+00 16 0
3028.2359 3061.5465 1.102399e-14 2.462924e-16 3.221123e+00 16 0
3029.5903 3062.9158 1.097613e-14 2.404833e-16 3.210645e+00 16 0
3030.9446 3064.2850 1.076102e-14 2.234873e-16 3.150639e+00 0 0
3032.2989 3065.6541 1.088250e-14 2.250430e-16 3.189463e+00 16 0
3033.6531 3067.0233 1.603420e-14 9.420080e-16 4.720879e+00 528 0
