# SN2010JL obk002030 G230LB CCD z=0.011 a2center=912.6 extrsize=13 exptime=1500.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2578.8036 2607.1704 8.323839e-15 2.775284e-16 1.343125e+00 0 0
2580.1619 2608.5436 8.622215e-15 2.531859e-16 1.393011e+00 0 0
2581.5202 2609.9169 7.861656e-15 2.643916e-16 1.270251e+00 16 0
2582.8785 2611.2901 8.185643e-15 2.478756e-16 1.324349e+00 256 0
2584.2368 2612.6634 7.424612e-15 2.612387e-16 1.201220e+00 16 0
2585.5950 2614.0366 6.915000e-15 2.338209e-16 1.119015e+00 256 0
2586.9533 2615.4098 7.683914e-15 2.462093e-16 1.245826e+00 0 0
2588.3116 2616.7830 8.427239e-15 2.764058e-16 1.368735e+00 0 0
2589.6699 2618.1562 8.651222e-15 2.940339e-16 1.406576e+00 0 0
2591.0281 2619.5294 7.949945e-15 2.906905e-16 1.292565e+00 16 0
2592.3864 2620.9026 9.041403e-15 2.557096e-16 1.472851e+00 0 0
2593.7446 2622.2758 9.335345e-15 2.939970e-16 1.522290e+00 16 0
2595.1028 2623.6490 8.845000e-15 2.562179e-16 1.442615e+00 0 0
2596.4611 2625.0221 8.769526e-15 2.570420e-16 1.431120e+00 0 0
2597.8193 2626.3953 5.587789e-15 2.803127e-16 9.084201e-01 16 0
2599.1775 2627.7685 5.869479e-15 2.361803e-16 9.552228e-01 0 0
2600.5357 2629.1416 8.877479e-15 2.885837e-16 1.451162e+00 16 0
2601.8939 2630.5147 9.576164e-15 3.129277e-16 1.567107e+00 16 0
2603.2521 2631.8879 9.428066e-15 2.702048e-16 1.543305e+00 16 0
2604.6103 2633.2610 8.908090e-15 3.194297e-16 1.458069e+00 16 0
2605.9685 2634.6341 8.011310e-15 3.222992e-16 1.310486e+00 0 0
2607.3266 2636.0072 9.313059e-15 3.215375e-16 1.525998e+00 0 0
2608.6848 2637.3803 8.972730e-15 2.499956e-16 1.470187e+00 0 0
2610.0429 2638.7534 8.582743e-15 2.587425e-16 1.406135e+00 0 0
2611.4011 2640.1265 8.909929e-15 2.613911e-16 1.460591e+00 0 0
2612.7592 2641.4996 8.875001e-15 3.469390e-16 1.455171e+00 16 0
2614.1174 2642.8726 8.125369e-15 3.100618e-16 1.331612e+00 16 0
2615.4755 2644.2457 9.637693e-15 3.060180e-16 1.582353e+00 16 0
2616.8336 2645.6188 9.708677e-15 3.164150e-16 1.594583e+00 0 0
2618.1917 2646.9918 9.833166e-15 2.658951e-16 1.615693e+00 16 0
2619.5498 2648.3648 8.895172e-15 2.497230e-16 1.460821e+00 0 0
2620.9079 2649.7379 8.921173e-15 4.902107e-16 1.465687e+00 16 0
2622.2660 2651.1109 9.733587e-15 2.876097e-16 1.600995e+00 0 0
2623.6240 2652.4839 8.917863e-15 2.600036e-16 1.466306e+00 0 0
2624.9821 2653.8569 8.919307e-15 2.520437e-16 1.467194e+00 0 0
2626.3402 2655.2299 9.290697e-15 2.928401e-16 1.529559e+00 16 0
2627.6982 2656.6029 9.213592e-15 2.571380e-16 1.517531e+00 0 0
2629.0563 2657.9759 9.076166e-15 2.900027e-16 1.495514e+00 0 0
2630.4143 2659.3489 8.250313e-15 2.815775e-16 1.359064e+00 0 0
2631.7723 2660.7218 8.365459e-15 2.986774e-16 1.379033e+00 16 0
2633.1303 2662.0948 1.024122e-14 2.768946e-16 1.692285e+00 16 0
2634.4884 2663.4677 1.081454e-14 2.816464e-16 1.788986e+00 16 0
2635.8464 2664.8407 1.045181e-14 2.666641e-16 1.729681e+00 0 0
2637.2044 2666.2136 9.698428e-15 3.389550e-16 1.605098e+00 16 0
2638.5623 2667.5865 1.014675e-14 2.600281e-16 1.681145e+00 0 0
2639.9203 2668.9594 9.522749e-15 2.982949e-16 1.578030e+00 0 0
2641.2783 2670.3323 1.052603e-14 5.963718e-16 1.747047e+00 16 0
2642.6362 2671.7052 1.080199e-14 3.901102e-16 1.794521e+00 16 0
2643.9942 2673.0781 1.015236e-14 2.676282e-16 1.687000e+00 0 0
2645.3521 2674.4510 1.007352e-14 3.070920e-16 1.674987e+00 16 0
2646.7101 2675.8239 1.031971e-14 3.053414e-16 1.717538e+00 0 0
2648.0680 2677.1968 1.049604e-14 2.877243e-16 1.748371e+00 16 0
2649.4259 2678.5696 1.039095e-14 2.967096e-16 1.731974e+00 16 0
2650.7838 2679.9425 1.018290e-14 2.996044e-16 1.698216e+00 16 0
2652.1417 2681.3153 9.530882e-15 2.991210e-16 1.589739e+00 16 0
2653.4996 2682.6881 9.299525e-15 2.935595e-16 1.551943e+00 0 0
2654.8575 2684.0610 9.677512e-15 3.029835e-16 1.616763e+00 16 0
2656.2154 2685.4338 1.033300e-14 2.604524e-16 1.728507e+00 0 0
2657.5733 2686.8066 9.282615e-15 2.999901e-16 1.552587e+00 0 0
2658.9311 2688.1794 9.688473e-15 2.635792e-16 1.622334e+00 16 0
2660.2890 2689.5522 9.803901e-15 2.682005e-16 1.643157e+00 16 0
2661.6468 2690.9249 1.012999e-14 2.719091e-16 1.699681e+00 0 0
2663.0046 2692.2977 9.523424e-15 3.774990e-16 1.598462e+00 16 0
2664.3625 2693.6705 9.189517e-15 2.475053e-16 1.543306e+00 1024 0
2665.7203 2695.0432 9.645932e-15 2.512813e-16 1.622155e+00 1024 0
2667.0781 2696.4159 1.046819e-14 2.683165e-16 1.763312e+00 1024 0
2668.4359 2697.7887 7.316101e-15 1.202763e-15 1.229740e+00 1040 0
2669.7937 2699.1614 1.103919e-14 3.511069e-16 1.864113e+00 1040 0
2671.1515 2700.5341 9.955994e-15 4.031498e-16 1.681682e+00 1040 0
2672.5092 2701.9068 1.028365e-14 2.597290e-16 1.739450e+00 1024 0
2673.8670 2703.2795 1.056262e-14 2.592353e-16 1.789216e+00 1024 0
2675.2247 2704.6522 8.683982e-15 3.066097e-16 1.470359e+00 1040 0
2676.5825 2706.0249 9.599574e-15 3.201388e-16 1.628896e+00 1040 0
2677.9402 2707.3976 9.465851e-15 2.888127e-16 1.608108e+00 1024 0
2679.2979 2708.7702 9.979421e-15 2.950421e-16 1.698366e+00 0 0
2680.6556 2710.1429 1.102361e-14 6.029901e-16 1.880117e+00 16 0
2682.0134 2711.5155 9.835023e-15 3.064159e-16 1.678101e+00 16 0
2683.3711 2712.8881 1.021520e-14 2.730166e-16 1.745897e+00 0 0
2684.7287 2714.2608 1.013679e-14 2.602913e-16 1.734793e+00 0 0
2686.0864 2715.6334 1.025799e-14 3.204190e-16 1.758182e+00 16 0
2687.4441 2717.0060 1.041824e-14 2.783341e-16 1.788365e+00 0 0
2688.8017 2718.3786 9.708626e-15 2.573917e-16 1.667929e+00 0 0
2690.1594 2719.7511 1.009060e-14 3.540176e-16 1.736517e+00 16 0
2691.5170 2721.1237 1.018612e-14 3.072221e-16 1.755536e+00 16 0
2692.8747 2722.4963 9.763750e-15 2.698519e-16 1.684468e+00 16 0
2694.2323 2723.8688 9.994856e-15 2.929638e-16 1.727041e+00 16 0
2695.5899 2725.2414 9.753803e-15 2.954379e-16 1.687327e+00 16 0
2696.9475 2726.6139 9.613801e-15 2.585131e-16 1.665134e+00 16 0
2698.3051 2727.9864 9.146669e-15 4.078543e-16 1.585662e+00 16 0
2699.6627 2729.3590 1.072096e-14 2.665046e-16 1.863477e+00 0 0
2701.0202 2730.7315 1.032565e-14 2.558158e-16 1.796582e+00 0 0
2702.3778 2732.1040 1.065718e-14 2.749732e-16 1.857174e+00 16 0
2703.7354 2733.4764 9.897084e-15 2.731423e-16 1.725950e+00 16 0
2705.0929 2734.8489 9.935993e-15 2.946157e-16 1.735092e+00 0 0
2706.4504 2736.2214 9.445649e-15 3.139566e-16 1.650973e+00 16 0
2707.8080 2737.5938 1.017705e-14 2.809010e-16 1.782312e+00 16 0
2709.1655 2738.9663 9.678969e-15 2.555697e-16 1.696703e+00 0 0
2710.5230 2740.3387 1.111173e-14 2.886705e-16 1.952753e+00 16 0
2711.8805 2741.7112 1.048888e-14 2.625318e-16 1.845071e+00 0 0
2713.2379 2743.0836 1.083579e-14 2.747357e-16 1.909353e+00 16 0
2714.5954 2744.4560 1.054882e-14 2.620944e-16 1.861153e+00 16 0
2715.9529 2745.8284 1.045116e-14 2.666508e-16 1.846584e+00 16 0
2717.3103 2747.2008 1.062789e-14 3.184991e-16 1.881001e+00 16 0
2718.6678 2748.5731 1.075722e-14 2.941342e-16 1.907117e+00 0 0
2720.0252 2749.9455 1.023347e-14 3.068815e-16 1.816546e+00 0 0
2721.3826 2751.3178 1.064662e-14 2.715870e-16 1.893577e+00 0 0
2722.7401 2752.6902 1.031026e-14 2.680123e-16 1.836384e+00 16 0
2724.0975 2754.0625 1.050039e-14 2.641223e-16 1.873734e+00 0 0
2725.4548 2755.4349 1.134797e-14 2.711873e-16 2.029827e+00 16 0
2726.8122 2756.8072 1.058031e-14 2.861125e-16 1.894885e+00 0 0
2728.1696 2758.1795 1.105464e-14 2.848397e-16 1.984228e+00 0 0
2729.5270 2759.5518 1.072509e-14 3.302346e-16 1.928253e+00 16 0
2730.8843 2760.9240 1.172260e-14 3.350158e-16 2.113162e+00 16 0
2732.2417 2762.2963 1.186163e-14 2.953560e-16 2.142606e+00 16 0
2733.5990 2763.6686 1.152838e-14 3.759986e-16 2.086178e+00 16 0
2734.9563 2765.0408 1.131679e-14 3.026200e-16 2.051753e+00 0 0
2736.3136 2766.4131 1.054007e-14 2.855064e-16 1.913849e+00 0 0
2737.6709 2767.7853 1.088500e-14 2.828532e-16 1.981097e+00 0 0
2739.0282 2769.1575 1.006051e-14 2.928130e-16 1.833797e+00 0 0
2740.3855 2770.5297 1.116482e-14 2.645687e-16 2.041104e+00 0 0
2741.7427 2771.9019 1.163075e-14 2.737585e-16 2.131537e+00 1040 0
2743.1000 2773.2741 1.127546e-14 2.544400e-16 2.070406e+00 1024 0
2744.4572 2774.6463 1.139753e-14 2.680424e-16 2.097568e+00 1024 0
2745.8145 2776.0184 1.018784e-14 2.594198e-16 1.877409e+00 1024 0
2747.1717 2777.3906 1.099903e-14 3.017644e-16 2.032562e+00 1040 0
2748.5289 2778.7627 1.083877e-14 2.634166e-16 2.007119e+00 1024 0
2749.8861 2780.1349 1.091793e-14 3.409049e-16 2.026327e+00 1040 0
2751.2433 2781.5070 1.193738e-14 2.634866e-16 2.221891e+00 1024 0
2752.6005 2782.8791 1.238963e-14 2.827303e-16 2.311766e+00 1040 0
2753.9577 2784.2512 1.267907e-14 2.883592e-16 2.371367e+00 1040 0
2755.3148 2785.6233 1.155618e-14 2.608259e-16 2.164539e+00 1024 0
2756.6720 2786.9954 1.255651e-14 2.735297e-16 2.358388e+00 1024 0
2758.0291 2788.3674 1.269442e-14 2.637377e-16 2.389585e+00 1024 0
2759.3862 2789.7395 1.258179e-14 2.655081e-16 2.373297e+00 1040 0
2760.7433 2791.1115 1.202651e-14 3.344596e-16 2.272659e+00 1040 0
2762.1004 2792.4835 1.234984e-14 2.698748e-16 2.339179e+00 1024 0
2763.4575 2793.8556 1.206554e-14 2.834133e-16 2.289709e+00 1040 0
2764.8146 2795.2276 1.047228e-14 2.678512e-16 1.989342e+00 1040 0
2766.1717 2796.5996 7.046748e-15 2.137492e-16 1.336848e+00 1024 0
2767.5287 2797.9716 9.769595e-15 2.933501e-16 1.862327e+00 1040 0
2768.8858 2799.3435 1.173389e-14 2.666392e-16 2.244401e+00 1024 0
2770.2428 2800.7155 1.657835e-14 8.722904e-16 3.184771e+00 1040 0
2771.5998 2802.0874 1.227888e-14 2.969051e-16 2.358600e+00 1040 0
2772.9569 2803.4594 8.818333e-15 2.848789e-16 1.692746e+00 1040 0
2774.3139 2804.8313 1.005220e-14 3.095750e-16 1.935308e+00 1040 0
2775.6709 2806.2032 1.314715e-14 2.791368e-16 2.540976e+00 1040 0
2777.0278 2807.5751 1.406783e-14 3.087915e-16 2.725170e+00 1024 0
2778.3848 2808.9470 1.443139e-14 2.825981e-16 2.801150e+00 1024 0
2779.7418 2810.3189 1.428927e-14 3.235123e-16 2.778397e+00 1040 0
2781.0987 2811.6908 1.530155e-14 3.257304e-16 2.981905e+00 1024 0
2782.4556 2813.0626 1.834139e-14 5.396660e-16 3.584681e+00 1040 0
2783.8125 2814.4345 1.576555e-14 3.096976e-16 3.083888e+00 16 0
2785.1695 2815.8063 1.781085e-14 3.317492e-16 3.492613e+00 16 0
2786.5264 2817.1781 1.876524e-14 3.277535e-16 3.687199e+00 0 0
2787.8832 2818.5500 1.927683e-14 4.569799e-16 3.794752e+00 16 0
2789.2401 2819.9218 1.934292e-14 3.642888e-16 3.814288e+00 0 0
2790.5970 2821.2935 1.818656e-14 3.590311e-16 3.591173e+00 0 0
2791.9538 2822.6653 1.601918e-14 3.652414e-16 3.166229e+00 0 0
2793.3107 2824.0371 9.117472e-15 2.325944e-16 1.797835e+00 0 0
2794.6675 2825.4088 4.463373e-15 2.036640e-16 8.756906e-01 16 0
2796.0243 2826.7806 1.218588e-14 3.003288e-16 2.416288e+00 16 0
2797.3811 2828.1523 1.632335e-14 3.448000e-16 3.248484e+00 16 0
2798.7379 2829.5240 1.637113e-14 3.362162e-16 3.263430e+00 0 0
2800.0947 2830.8957 1.179550e-14 3.150818e-16 2.350039e+00 0 0
2801.4514 2832.2674 6.166674e-15 1.897828e-16 1.224054e+00 0 0
2802.8082 2833.6391 9.931884e-15 2.434585e-16 1.982912e+00 0 0
2804.1649 2835.0108 1.563321e-14 3.315892e-16 3.136514e+00 0 0
2805.5217 2836.3824 1.634668e-14 3.008128e-16 3.286201e+00 16 0
2806.8784 2837.7541 1.745924e-14 3.188757e-16 3.517519e+00 16 0
2808.2351 2839.1257 1.650034e-14 3.354471e-16 3.329170e+00 0 0
2809.5918 2840.4973 1.594306e-14 3.136026e-16 3.221929e+00 0 0
2810.9485 2841.8689 1.518731e-14 2.845634e-16 3.073909e+00 0 0
2812.3051 2843.2405 1.449972e-14 2.815183e-16 2.939368e+00 0 0
2813.6618 2844.6121 1.447621e-14 2.742305e-16 2.940137e+00 0 0
2815.0184 2845.9836 1.431805e-14 2.709971e-16 2.913423e+00 0 0
2816.3751 2847.3552 1.408896e-14 2.591244e-16 2.872136e+00 0 0
2817.7317 2848.7267 1.354403e-14 2.743556e-16 2.765838e+00 16 0
2819.0883 2850.0983 1.266206e-14 3.284804e-16 2.589830e+00 16 0
2820.4449 2851.4698 1.171043e-14 2.842522e-16 2.398923e+00 0 0
2821.8015 2852.8413 1.098706e-14 2.758887e-16 2.254589e+00 16 0
2823.1581 2854.2128 1.133914e-14 2.721266e-16 2.332476e+00 0 0
2824.5146 2855.5843 1.166513e-14 2.486059e-16 2.405437e+00 0 0
2825.8712 2856.9557 1.173737e-14 2.975293e-16 2.425931e+00 16 0
2827.2277 2858.3272 1.076475e-14 3.380991e-16 2.228719e+00 16 0
2828.5842 2859.6986 1.044722e-14 2.674532e-16 2.167571e+00 16 0
2829.9407 2861.0701 1.176537e-14 2.875381e-16 2.449083e+00 16 0
2831.2972 2862.4415 1.095518e-14 2.761899e-16 2.284683e+00 16 0
2832.6537 2863.8129 1.092325e-14 2.810630e-16 2.283552e+00 16 0
2834.0102 2865.1843 1.131340e-14 2.830866e-16 2.371506e+00 0 0
2835.3666 2866.5556 1.129070e-14 2.789528e-16 2.372663e+00 0 0
2836.7231 2867.9270 1.133875e-14 2.810248e-16 2.388737e+00 0 0
2838.0795 2869.2984 1.137783e-14 4.111245e-16 2.403095e+00 16 0
2839.4359 2870.6697 1.109259e-14 2.649669e-16 2.348387e+00 16 0
2840.7923 2872.0410 1.062175e-14 2.555594e-16 2.253831e+00 0 0
2842.1487 2873.4123 1.077677e-14 2.694335e-16 2.292853e+00 0 0
2843.5051 2874.7836 1.137494e-14 2.463282e-16 2.427369e+00 16 0
2844.8614 2876.1549 1.213459e-14 2.459637e-16 2.597466e+00 16 0
2846.2178 2877.5262 1.229029e-14 3.611720e-16 2.638033e+00 16 0
2847.5741 2878.8974 1.165545e-14 2.788799e-16 2.507594e+00 0 0
2848.9305 2880.2687 1.097611e-14 2.368639e-16 2.366862e+00 0 0
2850.2868 2881.6399 1.053839e-14 2.215422e-16 2.277982e+00 0 0
2851.6431 2883.0111 9.627566e-15 3.927421e-16 2.085377e+00 16 0
2852.9994 2884.3823 1.002025e-14 2.784421e-16 2.177022e+00 16 0
2854.3556 2885.7535 1.115024e-14 2.361886e-16 2.431043e+00 16 0
2855.7119 2887.1247 1.045855e-14 2.446874e-16 2.285630e+00 0 0
2857.0681 2888.4959 1.046885e-14 2.665162e-16 2.294397e+00 16 0
2858.4244 2889.8670 1.024827e-14 2.895894e-16 2.252108e+00 16 0
2859.7806 2891.2382 1.155134e-14 2.846451e-16 2.547860e+00 16 0
2861.1368 2892.6093 1.056494e-14 2.356119e-16 2.335576e+00 0 0
2862.4930 2893.9804 1.062367e-14 2.555203e-16 2.355453e+00 16 0
2863.8492 2895.3515 1.064631e-14 2.297397e-16 2.367589e+00 0 0
2865.2053 2896.7226 1.077738e-14 2.373750e-16 2.404144e+00 16 0
2866.5615 2898.0937 1.005737e-14 2.546716e-16 2.249261e+00 0 0
2867.9176 2899.4647 1.198469e-14 3.716049e-16 2.691813e+00 16 0
2869.2737 2900.8358 1.039423e-14 2.789315e-16 2.339480e+00 16 0
2870.6299 2902.2068 1.006020e-14 2.588163e-16 2.270775e+00 0 0
2871.9860 2903.5778 1.093234e-14 3.422188e-16 2.476924e+00 16 0
2873.3420 2904.9488 1.054345e-14 2.591781e-16 2.395797e+00 0 0
2874.6981 2906.3198 1.026368e-14 2.546416e-16 2.339281e+00 0 0
2876.0542 2907.6908 1.071773e-14 2.143289e-16 2.451411e+00 0 0
2877.4102 2909.0617 1.075518e-14 2.473795e-16 2.468041e+00 16 0
2878.7662 2910.4327 1.048815e-14 2.302748e-16 2.414170e+00 0 0
2880.1223 2911.8036 1.035786e-14 2.280466e-16 2.391791e+00 0 0
2881.4783 2913.1745 1.084994e-14 2.264791e-16 2.514449e+00 16 0
2882.8342 2914.5454 1.048399e-14 2.543045e-16 2.437059e+00 0 0
2884.1902 2915.9163 1.063325e-14 2.675751e-16 2.480094e+00 16 0
2885.5462 2917.2872 1.073303e-14 2.578598e-16 2.511759e+00 0 0
2886.9021 2918.6580 1.096415e-14 2.335155e-16 2.574559e+00 16 0
2888.2581 2920.0289 1.081299e-14 2.315360e-16 2.547111e+00 0 0
2889.6140 2921.3997 1.033011e-14 2.392333e-16 2.440390e+00 0 0
2890.9699 2922.7705 9.907821e-15 2.547544e-16 2.347473e+00 16 0
2892.3258 2924.1413 1.061533e-14 2.559982e-16 2.524227e+00 16 0
2893.6816 2925.5121 1.107260e-14 3.382331e-16 2.642054e+00 16 0
2895.0375 2926.8829 1.110688e-14 2.694931e-16 2.658407e+00 16 0
2896.3933 2928.2537 1.019221e-14 2.487490e-16 2.445553e+00 16 0
2897.7492 2929.6244 1.016029e-14 2.815383e-16 2.445179e+00 16 0
2899.1050 2930.9952 1.049064e-14 2.458111e-16 2.532819e+00 16 0
2900.4608 2932.3659 1.144412e-14 2.216658e-16 2.772773e+00 16 0
2901.8166 2933.7366 1.074765e-14 2.446674e-16 2.610514e+00 0 0
2903.1724 2935.1073 1.076656e-14 2.581984e-16 2.622667e+00 0 0
2904.5281 2936.4779 1.040126e-14 2.603158e-16 2.540435e+00 16 0
2905.8839 2937.8486 1.083745e-14 2.600660e-16 2.655375e+00 0 0
2907.2396 2939.2192 1.032032e-14 2.449687e-16 2.534988e+00 16 0
2908.5953 2940.5899 1.080524e-14 2.499568e-16 2.662414e+00 0 0
2909.9510 2941.9605 1.026417e-14 2.432392e-16 2.535409e+00 0 0
2911.3067 2943.3311 1.115800e-14 2.354842e-16 2.765654e+00 16 0
2912.6624 2944.7017 1.013204e-14 2.559307e-16 2.516680e+00 16 0
2914.0180 2946.0722 1.084308e-14 2.383233e-16 2.702011e+00 0 0
2915.3737 2947.4428 1.121197e-14 2.567865e-16 2.802464e+00 16 0
2916.7293 2948.8133 1.079340e-14 2.431126e-16 2.704825e+00 0 0
2918.0849 2950.1839 1.140801e-14 2.514799e-16 2.868009e+00 16 0
2919.4405 2951.5544 1.131406e-14 2.763280e-16 2.852276e+00 0 0
2920.7961 2952.9249 1.055857e-14 2.529485e-16 2.668110e+00 16 0
2922.1517 2954.2954 1.077331e-14 2.571724e-16 2.730416e+00 16 0
2923.5072 2955.6658 1.065554e-14 2.620815e-16 2.708056e+00 16 0
2924.8628 2957.0363 1.125171e-14 2.142395e-16 2.868733e+00 16 0
2926.2183 2958.4067 1.109185e-14 2.230403e-16 2.835658e+00 16 0
2927.5738 2959.7771 1.028882e-14 1.993900e-16 2.636395e+00 16 0
2928.9293 2961.1475 1.070012e-14 2.423823e-16 2.750055e+00 16 0
2930.2848 2962.5179 1.018688e-14 2.555115e-16 2.624437e+00 16 0
2931.6403 2963.8883 1.019631e-14 2.492538e-16 2.633898e+00 0 0
2932.9957 2965.2587 1.064494e-14 2.382526e-16 2.757883e+00 16 0
2934.3512 2966.6290 1.019525e-14 2.627578e-16 2.647404e+00 16 0
2935.7066 2967.9993 1.006081e-14 2.245787e-16 2.618913e+00 0 0
2937.0620 2969.3697 1.055899e-14 2.265718e-16 2.756375e+00 0 0
2938.4174 2970.7400 1.266809e-14 6.085414e-16 3.318980e+00 16 0
2939.7727 2972.1102 1.017512e-14 2.307176e-16 2.668523e+00 0 0
2941.1281 2973.4805 9.595258e-15 2.523542e-16 2.521410e+00 16 0
2942.4835 2974.8508 1.014977e-14 2.285334e-16 2.674246e+00 0 0
2943.8388 2976.2210 9.522367e-15 1.925168e-16 2.513389e+00 0 0
2945.1941 2977.5912 9.600058e-15 2.248320e-16 2.539543e+00 16 0
2946.5494 2978.9614 1.021019e-14 2.243844e-16 2.707742e+00 16 0
2947.9047 2980.3316 1.028794e-14 3.118075e-16 2.734027e+00 16 0
2949.2599 2981.7018 1.028914e-14 2.435788e-16 2.739659e+00 0 0
2950.6152 2983.0720 1.085818e-14 2.386396e-16 2.897900e+00 0 0
2951.9704 2984.4421 1.057888e-14 2.403424e-16 2.828243e+00 0 0
2953.3257 2985.8122 1.023932e-14 2.257675e-16 2.742052e+00 0 0
2954.6809 2987.1824 1.106870e-14 2.330208e-16 2.971088e+00 0 0
2956.0361 2988.5524 1.089600e-14 2.277610e-16 2.929768e+00 16 0
2957.3912 2989.9225 1.147923e-14 2.497194e-16 3.093060e+00 0 0
2958.7464 2991.2926 1.101464e-14 2.430432e-16 2.972307e+00 0 0
2960.1015 2992.6626 1.054367e-14 2.345828e-16 2.849281e+00 0 0
2961.4567 2994.0327 1.095277e-14 2.250199e-16 2.965744e+00 0 0
2962.8118 2995.4027 1.047233e-14 2.232092e-16 2.839722e+00 16 0
2964.1669 2996.7727 1.006830e-14 2.348771e-16 2.734257e+00 0 0
2965.5219 2998.1427 1.070627e-14 2.369383e-16 2.913785e+00 0 0
2966.8770 2999.5127 1.064294e-14 2.284118e-16 2.901480e+00 0 0
2968.2321 3000.8826 1.039083e-14 2.290001e-16 2.837214e+00 16 0
2969.5871 3002.2525 1.081951e-14 2.730590e-16 2.960270e+00 16 0
2970.9421 3003.6225 1.089597e-14 2.339225e-16 2.986607e+00 16 0
2972.2971 3004.9924 1.054841e-14 2.240464e-16 2.895848e+00 0 0
2973.6521 3006.3623 1.114016e-14 2.369801e-16 3.064767e+00 0 0
2975.0071 3007.7321 1.121948e-14 2.303874e-16 3.092273e+00 0 0
2976.3620 3009.1020 1.022640e-14 2.537706e-16 2.821948e+00 0 0
2977.7169 3010.4718 1.084129e-14 2.201128e-16 2.998256e+00 0 0
2979.0719 3011.8417 1.003014e-14 2.367004e-16 2.777619e+00 16 0
2980.4268 3013.2115 1.017476e-14 2.337734e-16 2.823105e+00 0 0
2981.7817 3014.5813 1.003797e-14 2.326306e-16 2.790001e+00 0 0
2983.1365 3015.9510 1.014967e-14 2.788551e-16 2.826401e+00 16 0
2984.4914 3017.3208 1.140318e-14 4.545267e-16 3.183632e+00 16 0
2985.8462 3018.6905 1.029641e-14 2.365755e-16 2.878096e+00 16 0
2987.2011 3020.0603 1.062852e-14 2.207796e-16 2.977077e+00 0 0
2988.5559 3021.4300 1.058473e-14 2.355641e-16 2.970234e+00 0 0
2989.9106 3022.7997 1.007092e-14 2.350467e-16 2.830371e+00 16 0
2991.2654 3024.1693 1.110098e-14 2.243341e-16 3.127578e+00 0 0
2992.6202 3025.5390 1.031010e-14 2.491552e-16 2.908733e+00 16 0
2993.9749 3026.9086 1.103436e-14 2.266818e-16 3.120135e+00 16 0
2995.3296 3028.2783 1.039032e-14 3.410917e-16 2.942280e+00 16 0
2996.6844 3029.6479 1.021589e-14 2.233817e-16 2.897722e+00 16 0
2998.0390 3031.0175 1.067151e-14 2.333244e-16 3.033163e+00 0 0
2999.3937 3032.3871 9.652964e-15 2.272832e-16 2.746689e+00 0 0
3000.7484 3033.7566 1.039522e-14 2.160228e-16 2.964523e+00 0 0
3002.1030 3035.1262 1.035347e-14 2.385892e-16 2.957680e+00 0 0
3003.4576 3036.4957 1.059009e-14 2.493190e-16 3.030952e+00 0 0
3004.8123 3037.8652 1.107129e-14 2.168461e-16 3.175010e+00 0 0
3006.1668 3039.2347 1.099979e-14 2.176403e-16 3.159753e+00 0 0
3007.5214 3040.6042 1.101979e-14 1.916891e-16 3.170764e+00 0 0
3008.8760 3041.9736 1.024145e-14 2.302777e-16 2.950242e+00 16 0
3010.2305 3043.3431 1.119692e-14 2.356260e-16 3.232388e+00 16 0
3011.5850 3044.7125 1.041593e-14 2.307261e-16 3.010204e+00 0 0
3012.9396 3046.0819 1.064751e-14 2.381253e-16 3.082160e+00 16 0
3014.2940 3047.4513 9.952188e-15 3.244267e-16 2.883838e+00 16 0
3015.6485 3048.8207 1.034640e-14 2.153614e-16 3.003183e+00 0 0
3017.0030 3050.1900 1.018271e-14 2.086099e-16 2.959560e+00 0 0
3018.3574 3051.5593 1.077642e-14 2.228114e-16 3.137548e+00 16 0
3019.7118 3052.9287 1.168733e-14 2.071593e-16 3.408983e+00 16 0
3021.0662 3054.2980 1.143289e-14 2.399882e-16 3.338734e+00 16 0
3022.4206 3055.6673 1.083682e-14 2.031435e-16 3.167886e+00 0 0
3023.7750 3057.0365 1.152712e-14 4.386965e-16 3.375135e+00 16 0
3025.1294 3058.4058 1.007939e-14 2.133949e-16 2.952367e+00 0 0
3026.4837 3059.7750 9.989865e-15 2.378744e-16 2.929487e+00 0 0
3027.8380 3061.1442 9.918040e-15 2.333337e-16 2.911481e+00 16 0
3029.1923 3062.5134 1.054404e-14 2.500728e-16 3.099824e+00 16 0
3030.5466 3063.8826 1.165371e-14 3.346852e-16 3.432493e+00 16 0
3031.9009 3065.2518 1.043852e-14 2.252122e-16 3.075987e+00 0 0
3033.2551 3066.6209 1.585094e-14 8.803405e-16 4.686971e+00 528 0
