# obs_wvl flux error
8.023636332876863889e+03 1.221971333280077976e-14 2.760366776721067219e-16
8.033395748351424118e+03 1.270883610212752942e-14 2.916721860934182744e-16
8.043155163825984346e+03 1.243856491901685983e-14 2.786583663541331640e-16
8.052914579300544574e+03 1.296003605828670513e-14 2.832003166777460100e-16
8.062673994775104802e+03 1.166788382022582552e-14 2.800414966451003311e-16
8.072433410249665030e+03 1.085967718923694619e-14 2.762575327198971240e-16
8.082192825724225258e+03 1.132403284970226398e-14 2.803091600948440727e-16
8.091952241198785487e+03 1.070412493581976135e-14 2.826150719607814695e-16
8.101711656673345715e+03 1.163351704857867252e-14 2.857558949135535972e-16
8.111471072147905943e+03 1.249766795588945465e-14 2.921563343521089010e-16
8.121230487622466171e+03 1.236860545633801347e-14 2.996612360234637470e-16
8.130989903097026399e+03 1.244348596348533472e-14 2.945151617656887619e-16
8.140749318571586628e+03 1.232805309846022068e-14 2.960011024107071839e-16
8.150508734046146856e+03 1.285597538715806740e-14 3.035337762106840938e-16
8.160268149520707084e+03 1.339840851500326765e-14 3.023696547367148958e-16
8.170027564995267312e+03 1.354711123803175647e-14 3.048927787610263554e-16
8.179786980469827540e+03 1.347508425195338651e-14 3.119322381936755814e-16
8.189546395944387768e+03 1.325813298624116949e-14 3.115741940571061996e-16
8.199305811418947997e+03 1.312198536107864985e-14 3.061224118677659898e-16
8.209065226893508225e+03 1.297884464587950974e-14 3.096880461742225796e-16
8.218824642368068453e+03 1.235684698134138240e-14 3.055175503264032099e-16
8.228584057842628681e+03 1.176665791186326320e-14 3.057684206500608045e-16
8.238343473317188909e+03 1.110877412956170662e-14 3.014023453801156333e-16
8.248102888791749137e+03 1.053785310100070958e-14 2.989399299700093276e-16
8.257862304266309366e+03 9.747641005234402703e-15 2.954608665064007135e-16
8.267621719740869594e+03 1.040304851651317679e-14 2.991301264015594757e-16
8.277381135215429822e+03 1.044858179671474492e-14 3.020871730276434317e-16
8.287140550689990050e+03 1.084798202958943383e-14 3.046820707293436424e-16
8.296899966164550278e+03 1.109142941612944584e-14 3.063530214898272113e-16
8.306659381639110507e+03 1.223211927035166689e-14 3.121175393170791508e-16
8.316418797113670735e+03 1.233929093843324258e-14 3.156516097712164018e-16
8.326178212588230963e+03 1.359912330341674135e-14 3.247306362010349471e-16
8.335937628062791191e+03 1.377923375949954958e-14 3.263474068083658969e-16
8.345697043537351419e+03 1.366852837794382612e-14 3.249822427783955687e-16
8.355456459011911647e+03 1.360002411914847722e-14 3.560303676859289163e-16
8.365215874486471876e+03 1.259346854021540810e-14 3.183699005710469948e-16
8.374975289961032104e+03 1.302265944693071437e-14 3.205530117178472250e-16
8.384734705435592332e+03 1.307550355849250389e-14 3.210867635600152736e-16
8.394494120910152560e+03 1.346885500331030119e-14 3.379881606421831472e-16
8.404253536384712788e+03 1.461045655578555183e-14 3.398452052652187004e-16
8.414012951859273016e+03 1.418365995290376842e-14 3.308685405085253843e-16
8.423772367333833245e+03 1.513242316228727705e-14 3.328510019069105005e-16
8.433531782808393473e+03 1.660737850450346171e-14 3.505648110402122462e-16
8.443291198282953701e+03 1.701143749079560709e-14 3.468698744267274604e-16
8.453050613757513929e+03 1.731026868296140888e-14 3.467548104548203540e-16
8.462810029232074157e+03 1.798303066181168508e-14 3.571296984511592766e-16
8.472569444706634386e+03 1.783662344680641346e-14 3.477610648820031326e-16
8.482328860181194614e+03 1.621829972339619384e-14 3.438184404479172125e-16
8.492088275655754842e+03 1.694323897688157818e-14 3.451634362244704341e-16
8.501847691130315070e+03 1.711144992820436800e-14 3.451978199395145994e-16
8.511607106604875298e+03 1.754974038358992080e-14 3.510153818034804657e-16
8.521366522079435526e+03 1.889488854644786733e-14 3.572503141874746773e-16
8.531125937553995755e+03 1.889790603221006342e-14 3.609771459268764315e-16
8.540885353028555983e+03 2.027018343681186611e-14 3.662677532782207928e-16
8.550644768503116211e+03 1.934894768848757319e-14 3.597682677152398528e-16
8.560404183977676439e+03 1.869659746690688960e-14 3.543892712493336679e-16
8.570163599452236667e+03 1.741748575672637685e-14 3.457756905448235370e-16
8.579923014926796895e+03 1.748544366582898131e-14 3.474848220297688374e-16
8.589682430401357124e+03 1.745479024334894463e-14 3.454120927904178543e-16
8.599441845875917352e+03 1.893414319866311098e-14 3.658816876309012447e-16
8.609201261350477580e+03 1.840056925218185602e-14 3.492251652621723403e-16
8.618960676825037808e+03 1.883066456882854684e-14 3.578243505513143962e-16
8.628720092299598036e+03 1.867141859448809736e-14 3.539760697376378818e-16
8.638479507774158265e+03 1.876838606336900916e-14 3.561221303915891408e-16
8.648238923248718493e+03 1.705574025089805236e-14 3.430887860603109419e-16
8.657998338723278721e+03 1.774161400962119535e-14 3.532333332064913177e-16
8.667757754197838949e+03 1.754474967237234320e-14 3.485111886205765709e-16
8.677517169672399177e+03 1.868763337357393324e-14 3.519346556440598965e-16
8.687276585146959405e+03 1.873699408513551215e-14 3.557648644454974899e-16
8.697036000621519634e+03 1.816624892824666661e-14 3.581172028786785275e-16
8.706795416096079862e+03 1.728640492147188993e-14 3.529890975839358925e-16
8.716554831570640090e+03 1.712617304895495949e-14 3.457025147746393679e-16
8.726314247045200318e+03 1.677467886001072305e-14 3.465135399213792998e-16
8.736073662519760546e+03 1.744881679968204408e-14 3.940156495830518927e-16
8.745833077994320774e+03 1.791886702749341159e-14 3.555777097308638020e-16
8.755592493468881003e+03 1.670291003601499722e-14 3.517327936919314932e-16
8.765351908943441231e+03 1.598428934929099170e-14 3.399287692779706099e-16
8.775111324418001459e+03 1.547851166023654195e-14 3.389269239172595438e-16
8.784870739892561687e+03 1.590644463777475091e-14 3.392081715350383493e-16
8.794630155367121915e+03 1.623492331164831474e-14 3.466987697521232071e-16
8.804389570841682144e+03 1.712333519780288942e-14 3.468003750659049074e-16
8.814148986316242372e+03 1.639828492189004545e-14 3.436345915597672737e-16
8.823908401790802600e+03 1.567060519482954306e-14 3.396140059889587073e-16
8.833667817265362828e+03 1.509781947340667349e-14 3.414722816660780664e-16
8.843427232739923056e+03 1.512540575039762037e-14 3.519487618440069919e-16
8.853186648214483284e+03 1.436557839632825689e-14 3.314829536139470087e-16
8.862946063689043513e+03 1.394746417751395266e-14 3.264795117358464363e-16
8.872705479163603741e+03 1.427241353047852113e-14 3.423674336835671127e-16
8.882464894638163969e+03 1.440297579322544355e-14 3.480100460675215832e-16
8.892224310112724197e+03 1.376795402895377487e-14 3.383686823189418327e-16
8.901983725587284425e+03 1.330536127204493838e-14 3.265703457909734121e-16
8.911743141061844653e+03 1.338363913814308142e-14 3.354570589283787257e-16
8.921502556536404882e+03 1.387888341321651940e-14 3.654991421743767364e-16
8.931261972010965110e+03 1.393444516609904174e-14 3.285616323861091043e-16
8.941021387485525338e+03 1.200339748320370280e-14 3.320845739086230456e-16
8.950780802960085566e+03 1.209368198691430288e-14 3.147237946430460820e-16
8.960540218434645794e+03 1.314524038280849128e-14 3.448040092844564384e-16
8.970299633909206023e+03 1.327431378843861969e-14 3.254183189270083348e-16
8.980059049383766251e+03 1.217585236707113814e-14 3.217185381534399606e-16
8.989818464858326479e+03 1.334242160580692432e-14 3.258603192928636304e-16
8.999577880332886707e+03 1.308620471331669888e-14 3.266606091295260162e-16
9.009337295807446935e+03 1.178735740640929328e-14 3.134881375814037717e-16
9.019096711282007163e+03 1.197909909119114477e-14 3.223771993649297328e-16
9.028856126756567392e+03 1.290674117268685092e-14 3.561179661792547842e-16
9.038615542231127620e+03 1.277803245298016922e-14 3.193018344681440086e-16
9.048374957705687848e+03 1.313026462598524196e-14 3.222950589251138911e-16
9.058134373180248076e+03 1.306478725877308733e-14 3.279780365000976661e-16
9.067893788654808304e+03 1.084550001043414646e-14 3.103281573961960538e-16
9.077653204129368532e+03 1.043718856788481834e-14 3.109289206224686961e-16
9.087412619603928761e+03 9.758830881965904381e-15 3.092592933541214938e-16
9.097172035078488989e+03 1.136371245852021110e-14 3.207465660694198411e-16
9.106931450553049217e+03 1.061528667707178893e-14 3.173071771946070336e-16
9.116690866027609445e+03 1.157512581418749454e-14 3.208652163392638506e-16
9.126450281502169673e+03 1.207954630142316217e-14 3.186637452363843410e-16
9.136209696976729902e+03 1.186279644366831923e-14 3.147978395131909297e-16
9.145969112451290130e+03 1.069682050076488984e-14 3.110230269809742138e-16
9.155728527925850358e+03 9.662532201822519595e-15 3.070065592543162735e-16
9.165487943400410586e+03 9.770234923238625163e-15 3.090708369616812277e-16
9.175247358874970814e+03 9.540964057411993087e-15 3.033657789135873756e-16
9.185006774349531042e+03 1.158507072271448319e-14 3.451636031086622607e-16
9.194766189824091271e+03 1.182172518669410225e-14 3.577191860099021681e-16
9.204525605298651499e+03 1.092661806934640862e-14 3.142010846484605159e-16
9.214285020773211727e+03 9.859488692053949879e-15 3.015951109066614577e-16
9.224044436247771955e+03 1.015417735311727867e-14 3.195702524181757852e-16
9.233803851722332183e+03 9.286131033542149447e-15 3.005610949403728608e-16
9.243563267196892411e+03 1.047647521435695477e-14 3.099703730025379409e-16
9.253322682671452640e+03 1.115234062582099987e-14 3.178056726537817491e-16
9.263082098146012868e+03 1.214689190670401618e-14 3.187397621053841866e-16
9.272841513620573096e+03 1.031023255470083459e-14 3.111464439803284878e-16
9.282600929095133324e+03 9.357241459879604350e-15 3.057195956647703138e-16
9.292360344569693552e+03 8.244443873363543163e-15 2.967078742543047070e-16
9.302119760044253781e+03 8.217722653328368304e-15 2.979584580471626464e-16
9.311879175518814009e+03 8.523865149028581976e-15 3.020378065835448109e-16
9.321638590993374237e+03 9.199760253858112183e-15 3.091612811765317516e-16
9.331398006467934465e+03 1.020983442493586924e-14 3.283206907410960207e-16
9.341157421942494693e+03 1.000414058649379488e-14 3.153048164572612086e-16
9.350916837417054921e+03 1.070265615055020145e-14 3.209520286789736250e-16
9.360676252891615150e+03 1.003051168168663536e-14 3.138802665983800423e-16
9.370435668366175378e+03 9.814762868324074903e-15 3.771787618730549387e-16
9.380195083840735606e+03 7.703801992050558634e-15 3.812202401505743343e-16
9.389954499315295834e+03 7.262308694807770874e-15 3.069831751682761410e-16
9.399713914789856062e+03 7.776152610787001831e-15 3.067650274032513978e-16
9.409473330264416290e+03 1.189988852689177883e-14 3.308336128526950112e-16
9.419232745738976519e+03 1.338032471091300907e-14 3.535875075712352223e-16
9.428992161213536747e+03 8.911544136263755656e-15 3.163657366777419580e-16
9.438751576688096975e+03 7.060761093970126091e-15 3.158728082352404819e-16
9.448510992162657203e+03 6.449570426390306131e-15 3.121105690428871462e-16
9.458270407637217431e+03 6.894451409202242701e-15 3.141425639962252261e-16
9.468029823111777660e+03 6.098405000671396895e-15 3.176942680950227057e-16
9.477789238586337888e+03 7.851229691588878313e-15 3.264190224220079507e-16
9.487548654060898116e+03 7.484441151940192728e-15 3.271631741785378357e-16
9.497308069535458344e+03 8.491536244127850186e-15 3.268153284275717482e-16
9.507067485010018572e+03 8.169951535092956096e-15 3.310079687710699813e-16
9.516826900484578800e+03 8.760425764790772213e-15 3.382168722312195318e-16
9.526586315959139029e+03 8.020302146370655480e-15 3.337537597422034740e-16
9.536345731433699257e+03 7.222450871903196638e-15 3.302519127390068021e-16
9.546105146908259485e+03 5.946682459721064480e-15 3.595283446455210123e-16
9.555864562382819713e+03 5.987467270805314121e-15 3.289540613385633028e-16
9.565623977857379941e+03 1.096917423145768710e-14 3.686807000176826422e-16
9.575383393331940169e+03 1.229822484909352901e-14 3.955762346136922984e-16
9.585142808806500398e+03 6.242710110939997195e-15 3.393328071342613268e-16
9.594902224281060626e+03 6.575655330201958741e-15 3.481046289162907755e-16
9.604661639755620854e+03 7.443907461709107742e-15 3.603799921547342699e-16
9.614421055230181082e+03 8.340944566865283867e-15 3.688875157974614303e-16
9.624180470704741310e+03 7.684369710649869057e-15 3.754183399790261090e-16
9.633939886179301539e+03 6.895790253845593508e-15 3.581957791905765510e-16
9.643699301653861767e+03 7.024776842317582136e-15 3.675645750647752579e-16
9.653458717128421995e+03 5.264985948985107890e-15 3.627109782766282389e-16
9.663218132602982223e+03 4.531799846179212185e-15 3.710128887404367481e-16
9.672977548077542451e+03 4.801006778390073019e-15 3.727873681062517046e-16
9.682736963552102679e+03 5.751583036844042551e-15 3.832093943742955269e-16
9.692496379026662908e+03 5.858170026325560341e-15 3.858972751222287382e-16
9.702255794501223136e+03 6.480074948589866461e-15 4.030828063274787350e-16
9.712015209975783364e+03 6.775603121401378388e-15 4.087365416138935415e-16
9.721774625450343592e+03 6.508050267249882249e-15 4.057280583594304224e-16
9.731534040924903820e+03 4.739049026174309133e-15 4.021900057467042600e-16
9.741293456399464048e+03 4.543487251488573921e-15 4.108582559225785509e-16
9.751052871874024277e+03 4.157145987213771728e-15 4.156039618077093909e-16
9.760812287348584505e+03 5.311193971064531014e-15 4.264137851343871091e-16
9.770571702823144733e+03 6.384811619887234121e-15 4.398414129973348000e-16
9.780331118297704961e+03 4.915231541833684808e-15 4.372669137354936538e-16
9.790090533772265189e+03 6.218765773948815872e-15 4.560008030600406253e-16
9.799849949246825418e+03 5.806510880005417500e-15 4.644651020765063597e-16
9.809609364721385646e+03 5.901010082475290905e-15 4.743826754487128006e-16
9.819368780195945874e+03 4.224646344240382558e-15 4.682784322448184608e-16
9.829128195670506102e+03 4.361315741476763012e-15 4.744623099875139103e-16
9.838887611145066330e+03 4.036413095820151748e-15 4.848928226229567527e-16
9.848647026619626558e+03 2.698483457334599878e-14 7.053930818818887745e-16
9.858406442094186787e+03 4.627017583859227098e-15 5.072942244215755649e-16
9.868165857568747015e+03 5.644650455733232647e-15 5.183168743051796765e-16
9.877925273043307243e+03 4.900322242709528467e-15 5.484646103801184453e-16
9.887684688517867471e+03 3.862519513195658554e-15 6.345400309955824448e-16
9.897444103992427699e+03 4.741102829252420138e-15 5.541959108273698991e-16
9.907203519466987927e+03 3.947590094620775532e-15 5.493702034657508877e-16
9.916962934941548156e+03 4.268341740300557519e-15 5.678138002998465793e-16
9.926722350416108384e+03 4.677230853506749732e-15 5.848177504946224100e-16
9.936481765890668612e+03 4.471928076844040094e-15 6.028276715879330245e-16
9.946241181365228840e+03 4.155285871177156854e-15 6.105313097970493049e-16
9.956000596839789068e+03 5.648610352457211033e-15 6.509360328861508714e-16
9.965760012314349297e+03 3.525417322553074652e-15 6.652890106456574961e-16
9.975519427788909525e+03 4.416148298696405079e-15 6.829439030946527156e-16
9.985278843263469753e+03 3.805453474098298562e-15 6.648865370117185434e-16
9.995038258738029981e+03 4.794895646860765763e-15 6.871472601475707636e-16
1.000479767421259021e+04 5.177108568893044826e-15 7.056839749533613945e-16
1.001455708968715044e+04 4.554206030996550850e-15 7.354301663390972744e-16
1.002431650516171067e+04 3.529041431169325748e-15 7.467299920639140516e-16
1.003407592063627089e+04 3.311798903600211382e-15 7.579324904721863196e-16
1.004383533611083112e+04 2.561643767290548418e-15 7.720677864875253727e-16
1.005359475158539135e+04 2.946284569726379442e-15 8.097076518609698384e-16
1.006335416705995158e+04 6.050250021259759636e-15 8.441964096241002321e-16
1.007311358253451181e+04 4.207238310720666656e-15 8.803745637662576464e-16
1.008287299800907203e+04 5.744209606740248835e-15 8.961131674082078517e-16
1.009263241348363226e+04 3.370829329575114893e-15 1.070262328277387254e-15
1.010239182895819249e+04 5.932942954575319083e-15 9.967898454557387502e-16
1.011215124443275272e+04 5.182307521384938449e-15 1.001543601449674148e-15
1.012191065990731295e+04 4.589361473902052961e-15 1.122062605887236454e-15
1.013167007538187318e+04 7.095385442675195300e-16 1.061363748966880808e-15
1.014142949085643340e+04 3.690530397783689335e-15 1.126583793074533081e-15
1.015118890633099363e+04 1.552959208955429279e-15 1.144387481494109165e-15
1.016094832180555386e+04 2.733040591937070658e-15 1.201658623836877387e-15
1.017070773728011409e+04 3.109869687773136227e-15 1.297058581091309266e-15
1.018046715275467432e+04 1.197768327351132127e-15 1.322285177925378961e-15
1.019022656822923454e+04 2.485108104312702384e-15 1.383626161832315292e-15
1.019998598370379477e+04 4.240392735275085819e-15 1.470334160184179903e-15
1.020974539917835500e+04 4.920593323785461018e-15 1.581311200267483438e-15
1.021950481465291523e+04 4.209194410506036189e-15 1.653041119692854967e-15
