# obs_wvl flux error
4.033875855212114402e+03 8.766953248214373509e-14 7.543960659407264016e-16
4.036622957931733254e+03 9.000545331930484730e-14 7.615323665552935476e-16
4.039370060651352105e+03 9.084125892179610521e-14 7.625929755690397745e-16
4.042117163370970957e+03 9.151209886776376428e-14 7.627336696262501285e-16
4.044864266090589808e+03 9.250801154566189129e-14 7.681131365432773815e-16
4.047611368810208660e+03 9.460920975950777973e-14 7.805633186753410214e-16
4.050358471529827511e+03 9.617127307493664887e-14 7.828442992761381086e-16
4.053105574249446363e+03 9.667562263099862100e-14 7.797441413672317998e-16
4.055852676969065215e+03 9.892050754967841751e-14 7.862655200952263312e-16
4.058599779688684066e+03 9.974962651762907732e-14 7.940961636221033878e-16
4.061346882408302918e+03 9.994320456296951718e-14 7.905030388677150782e-16
4.064093985127921769e+03 1.006948236662498394e-13 7.863925816956798598e-16
4.066841087847540621e+03 1.012697011939536499e-13 7.882944728908904585e-16
4.069588190567159472e+03 1.011826461399341626e-13 7.936330511973849330e-16
4.072335293286778324e+03 1.011396807184468332e-13 7.921327539995855448e-16
4.075082396006397175e+03 1.025405249212063114e-13 7.973727844216618812e-16
4.077829498726016027e+03 1.036313510468350623e-13 7.985650383222931100e-16
4.080576601445634878e+03 1.032860063963988378e-13 7.912900478672841483e-16
4.083323704165253730e+03 1.042923517695698255e-13 7.955246483308553324e-16
4.086070806884872582e+03 1.033478496071454564e-13 7.910630795792263434e-16
4.088817909604491433e+03 1.022644883914589943e-13 7.865049913355481680e-16
4.091565012324110285e+03 1.033208213261679131e-13 7.895270619104850037e-16
4.094312115043729136e+03 1.017683947100839839e-13 7.911787820505558591e-16
4.097059217763347988e+03 1.011592220794186247e-13 7.887872324251046085e-16
4.099806320482966839e+03 1.021896991042172616e-13 7.865761546330670257e-16
4.102553423202585691e+03 1.004728029774701265e-13 7.789290149050664056e-16
4.105300525922204542e+03 1.014958401373862996e-13 8.113235890164838031e-16
4.108047628641823394e+03 1.015539174917596207e-13 9.225028996980360482e-16
4.110794731361442246e+03 9.851270748426331966e-14 9.122418152584502358e-16
4.113541834081061097e+03 9.834048017598675460e-14 8.082195281611136900e-16
4.116288936800679949e+03 9.864336417813280413e-14 7.698205877065625836e-16
4.119036039520298800e+03 9.644563977665023892e-14 7.639453589958688798e-16
4.121783142239917652e+03 9.489018820997834351e-14 7.596417368282511530e-16
4.124530244959536503e+03 9.513691632651399568e-14 7.637667658913922875e-16
4.127277347679155355e+03 9.466955049559372997e-14 7.608419643496842654e-16
4.130024450398774206e+03 9.272176980292866660e-14 7.467884205861209317e-16
4.132771553118393058e+03 9.226960592017554606e-14 7.420959018351606677e-16
4.135518655838011910e+03 9.209005599439569676e-14 7.402805718425203941e-16
4.138265758557630761e+03 9.045252160827854231e-14 7.330363451892461958e-16
4.141012861277249613e+03 8.927333580379888275e-14 7.269412153422697993e-16
4.143759963996868464e+03 8.927260735390295579e-14 7.261932986537222584e-16
4.146507066716487316e+03 8.822263475987934914e-14 7.232884131027556555e-16
4.149254169436106167e+03 8.687040663706075719e-14 7.176775494206754467e-16
4.152001272155725019e+03 8.723468084000875399e-14 7.217402752067141166e-16
4.154748374875343870e+03 8.711127892901101056e-14 7.210941491454909688e-16
4.157495477594962722e+03 8.628274835329131543e-14 7.116838721806880901e-16
4.160242580314581573e+03 8.608021450648781309e-14 7.087577386533595263e-16
4.162989683034200425e+03 8.725628429592589508e-14 7.152999945032934433e-16
4.165736785753819277e+03 8.778884116984341689e-14 7.162899503744914595e-16
4.168483888473438128e+03 8.786394516532243221e-14 7.127249218155457960e-16
4.171230991193056980e+03 8.872855387937498807e-14 7.156447740801563905e-16
4.173978093912675831e+03 9.034071344875913997e-14 7.222971268212633347e-16
4.176725196632294683e+03 9.039910685417785149e-14 7.214483732327074350e-16
4.179472299351913534e+03 8.919851855805433098e-14 7.139091505387169121e-16
4.182219402071532386e+03 9.044228307759713273e-14 7.173554278588481124e-16
4.184966504791151237e+03 9.097507243232741709e-14 7.213156814483217448e-16
4.187713607510770089e+03 9.006423960973535491e-14 7.188778672497364886e-16
4.190460710230388941e+03 8.960775121695417063e-14 7.168846048360272584e-16
4.193207812950007792e+03 9.054581844996678899e-14 7.171490247744236521e-16
4.195954915669626644e+03 9.067995719742588347e-14 7.140111168292962944e-16
4.198702018389245495e+03 8.838772592165128957e-14 7.055945621500268492e-16
4.201449121108864347e+03 8.693405918727276089e-14 7.003507823005021929e-16
4.204196223828483198e+03 8.629839246653070612e-14 6.970646829473818295e-16
4.206943326548102050e+03 8.576969375568022460e-14 6.962484075825016512e-16
4.209690429267720901e+03 8.490905537466595378e-14 7.018224191732377710e-16
4.212437531987339753e+03 8.437125718169528297e-14 6.974498107514424299e-16
4.215184634706958605e+03 8.268074297892571937e-14 6.855684147927344932e-16
4.217931737426577456e+03 8.104663526368393857e-14 6.815548177614304974e-16
4.220678840146196308e+03 7.995412333317744675e-14 6.731338310748011468e-16
4.223425942865815159e+03 7.824896850317368268e-14 6.649883219339130106e-16
4.226173045585434011e+03 7.781640295916069690e-14 6.634975227831526349e-16
4.228920148305052862e+03 7.759236043703072599e-14 6.613490445770578094e-16
4.231667251024671714e+03 7.622343514096381055e-14 6.556327426015576229e-16
4.234414353744290565e+03 7.436319251576683124e-14 6.499966035299541839e-16
4.237161456463909417e+03 7.359656192374138167e-14 6.480140328366658329e-16
4.239908559183528268e+03 7.266433984171169343e-14 6.430901372718774384e-16
4.242655661903147120e+03 7.225644511129673964e-14 6.485782061465391246e-16
4.245402764622765972e+03 7.273549167477466604e-14 9.306045000830802209e-16
4.248149867342384823e+03 6.966669593294804395e-14 6.384312088267588106e-16
4.250896970062003675e+03 6.658498215685385024e-14 8.740233344812033004e-16
4.253644072781622526e+03 6.576704540705949935e-14 6.156874641213595399e-16
4.256391175501241378e+03 6.558324310480853926e-14 6.127044553666651748e-16
4.259138278220860229e+03 6.492773602124814966e-14 6.071346474851454713e-16
4.261885380940479081e+03 6.340012062622509106e-14 6.064213949549328166e-16
4.264632483660097932e+03 6.228947386396526508e-14 6.018170168899156143e-16
4.267379586379716784e+03 6.052354240269675267e-14 5.886503559450897247e-16
4.270126689099335636e+03 6.017876996282378389e-14 5.868935342316356849e-16
4.272873791818954487e+03 5.911527475580301088e-14 5.813861592555738228e-16
4.275620894538573339e+03 5.636810214842076341e-14 5.680797421842232201e-16
4.278367997258192190e+03 5.570081050847629888e-14 5.642270749762787888e-16
4.281115099977811042e+03 5.555874865481189537e-14 5.648410955344987450e-16
4.283862202697429893e+03 5.383672604660335603e-14 5.586489247807428287e-16
4.286609305417048745e+03 5.364897778555203611e-14 5.602809109588797954e-16
4.289356408136667596e+03 5.344821089721620359e-14 5.580622833914761521e-16
4.292103510856286448e+03 5.096490535668386711e-14 5.414004360274469578e-16
4.294850613575905300e+03 5.093882425017380549e-14 5.415782617964910185e-16
4.297597716295524151e+03 5.088905003292594866e-14 5.407583442853935238e-16
4.300344819015143003e+03 4.946690036296122523e-14 5.324852060689236609e-16
4.303091921734761854e+03 4.939895323312379174e-14 5.348524115051165946e-16
4.305839024454380706e+03 4.912882373283699938e-14 5.329203783171779755e-16
4.308586127173999557e+03 4.898021268399073639e-14 5.289984569887138055e-16
4.311333229893618409e+03 4.915942427146735703e-14 5.290166602856924607e-16
4.314080332613237260e+03 4.962727168797524293e-14 5.340809644437797143e-16
4.316827435332856112e+03 4.948721021308442218e-14 5.376929688274428936e-16
4.319574538052474963e+03 4.990826558281623218e-14 5.348980972377472565e-16
4.322321640772093815e+03 4.967574415933601786e-14 5.294024024956134849e-16
4.325068743491712667e+03 4.774361929338473420e-14 5.223433471279453033e-16
4.327815846211331518e+03 4.810028926481905643e-14 5.229759438419398755e-16
4.330562948930950370e+03 4.959167997466756893e-14 5.327174765713345690e-16
4.333310051650569221e+03 5.102801193431341047e-14 5.587306551197674162e-16
4.336057154370188073e+03 5.289403500724072867e-14 5.653138042599346924e-16
4.338804257089806924e+03 5.418861123613200490e-14 5.488810040430405010e-16
4.341551359809425776e+03 5.486959552053675441e-14 5.474855382881998031e-16
4.344298462529044627e+03 5.557735235548026099e-14 5.486399363415677086e-16
4.347045565248663479e+03 5.661396231008197785e-14 5.526218094513328082e-16
4.349792667968282331e+03 5.685208311134499293e-14 5.550385304870838529e-16
4.352539770687901182e+03 5.753598219939001269e-14 5.572370354994006234e-16
4.355286873407520034e+03 5.767685630035497605e-14 5.605061153544518890e-16
4.358033976127138885e+03 5.794012020846330451e-14 5.618177385152154101e-16
4.360781078846757737e+03 6.014981047688111910e-14 5.643354790860326981e-16
4.363528181566376588e+03 5.973932207568608123e-14 5.613502321353018115e-16
4.366275284285995440e+03 6.044579833657764973e-14 5.633931150774450401e-16
4.369022387005614291e+03 6.185101806500933551e-14 5.703490588007505386e-16
4.371769489725233143e+03 6.127474033036520843e-14 5.665435809591478500e-16
4.374516592444851995e+03 6.226602956645709578e-14 5.685515476674845936e-16
4.377263695164470846e+03 6.304821815340691426e-14 5.711253735055451382e-16
4.380010797884089698e+03 6.424344272156725640e-14 5.764122224480231646e-16
4.382757900603708549e+03 6.456895052485578839e-14 5.782523971185212049e-16
4.385505003323327401e+03 6.479997872110122745e-14 5.774815891881140967e-16
4.388252106042946252e+03 6.645982779790746226e-14 5.828518816148031555e-16
4.390999208762565104e+03 6.685371479056215702e-14 5.852011750827172022e-16
4.393746311482183955e+03 6.713793679054943126e-14 5.863178085705231295e-16
4.396493414201802807e+03 6.810791963277714085e-14 5.874117852818976576e-16
4.399240516921421658e+03 6.828373532780802214e-14 5.867104271653950271e-16
4.401987619641040510e+03 6.859848266425459615e-14 5.886235585411115433e-16
4.404734722360659362e+03 6.796440554143691992e-14 5.861595450189657212e-16
4.407481825080278213e+03 6.911992623480372952e-14 5.895474011448726088e-16
4.410228927799897065e+03 7.094809861205694843e-14 5.976891784468635376e-16
4.412976030519515916e+03 7.105817738781482114e-14 5.960390565031408204e-16
4.415723133239134768e+03 7.173532422102312568e-14 5.973122437623133568e-16
4.418470235958753619e+03 7.249504868663300315e-14 6.029834331966520995e-16
4.421217338678372471e+03 7.284737272807376395e-14 6.132165498126057597e-16
4.423964441397991322e+03 7.334949829434994146e-14 6.131081756076537873e-16
4.426711544117610174e+03 7.485514462550665550e-14 6.081832786019962396e-16
4.429458646837229026e+03 7.648687288994914433e-14 6.133587789820418520e-16
4.432205749556847877e+03 7.703086862874379656e-14 6.146992084936554620e-16
4.434952852276466729e+03 7.637089775995347276e-14 6.103112580422133093e-16
4.437699954996085580e+03 7.755442638189798331e-14 6.144014430363619332e-16
4.440447057715704432e+03 7.806707532412048408e-14 6.167282690534677704e-16
4.443194160435323283e+03 7.751252734489384557e-14 6.139200082780228668e-16
4.445941263154942135e+03 7.764044003912721758e-14 6.138140246776644073e-16
4.448688365874560986e+03 7.747409979222350747e-14 6.122158071375135647e-16
4.451435468594179838e+03 7.781839856822522032e-14 6.117306469512147752e-16
4.454182571313798690e+03 8.090036098302174987e-14 6.235705367047429076e-16
4.456929674033417541e+03 8.207113706030319199e-14 6.366365853568316168e-16
4.459676776753036393e+03 8.036822275842437389e-14 6.321675886133035354e-16
4.462423879472655244e+03 7.991481560310929957e-14 6.186372229250646210e-16
4.465170982192274096e+03 8.224026223928250432e-14 6.254441255676361148e-16
4.467918084911892947e+03 8.425196425933221080e-14 6.323661305060831285e-16
4.470665187631511799e+03 8.330984955186219523e-14 6.267876290721443744e-16
4.473412290351130650e+03 8.374016786902253319e-14 6.297703513175170387e-16
4.476159393070749502e+03 8.476500289433553861e-14 6.343355749337211661e-16
4.478906495790368353e+03 8.470733705779242258e-14 6.317576399141081990e-16
4.481653598509987205e+03 8.489995314768256056e-14 6.325082640217729495e-16
4.484400701229606057e+03 8.570570876188222637e-14 6.339540229928279746e-16
4.487147803949224908e+03 8.584016696829680834e-14 6.675305029472071506e-16
4.489894906668843760e+03 8.612134589519263492e-14 6.795773728695179988e-16
4.492642009388462611e+03 8.844025533497333528e-14 6.481464959235611044e-16
4.495389112108081463e+03 8.867619107035613598e-14 6.434610057950203548e-16
4.498136214827700314e+03 8.920625634210945942e-14 6.439162141865583962e-16
4.500883317547319166e+03 9.113675475542902516e-14 6.527891964784030887e-16
4.503630420266938017e+03 9.228439053683677567e-14 6.606021435208655233e-16
4.506377522986556869e+03 9.274219603462085854e-14 6.623010892279887051e-16
4.509124625706175721e+03 9.119146247731268782e-14 6.521709322976473513e-16
4.511871728425794572e+03 8.935445377379205161e-14 6.454169148379845431e-16
4.514618831145413424e+03 8.913722722598417575e-14 6.459901690877748966e-16
4.517365933865032275e+03 8.917236284395581322e-14 6.474972025221834400e-16
4.520113036584651127e+03 8.943561116823648724e-14 6.485611667806805543e-16
4.522860139304269978e+03 9.000179689151399902e-14 6.491648101104261331e-16
4.525607242023888830e+03 8.928054131824868737e-14 6.430574422781711379e-16
4.528354344743507681e+03 8.788784577115857127e-14 6.389171587383444375e-16
4.531101447463126533e+03 8.747502311556059046e-14 6.383957830067225839e-16
4.533848550182745385e+03 8.715315322953515425e-14 6.374630162749835777e-16
4.536595652902364236e+03 8.714167323143870407e-14 6.424916524543868908e-16
4.539342755621983088e+03 8.860495343532257272e-14 6.498534168569287496e-16
4.542089858341601939e+03 8.852147257182631026e-14 6.424242890832244224e-16
4.544836961061220791e+03 8.737316596401866147e-14 6.591368871535351166e-16
4.547584063780839642e+03 8.652792585434605345e-14 6.624457975466905211e-16
4.550331166500458494e+03 8.583325584867256592e-14 6.318138697763060647e-16
4.553078269220077345e+03 8.483435256064720869e-14 6.301489672251667600e-16
4.555825371939696197e+03 8.492760258534162023e-14 6.316316891174463434e-16
4.558572474659315048e+03 8.517830264443636359e-14 6.314320848216589675e-16
4.561319577378933900e+03 8.313109655070199280e-14 6.246256116739636856e-16
4.564066680098552752e+03 8.233939291188998738e-14 6.185338992317437497e-16
4.566813782818171603e+03 8.263101953067562613e-14 6.202716140421960758e-16
4.569560885537790455e+03 8.178753835394588309e-14 6.187216954765713973e-16
4.572307988257409306e+03 8.166817520751020293e-14 6.159655666983994228e-16
4.575055090977028158e+03 8.203470080080592975e-14 6.159536173420835754e-16
4.577802193696647009e+03 8.223920977794524956e-14 6.167083526445487201e-16
4.580549296416265861e+03 8.106598378873517911e-14 6.126591943779080637e-16
4.583296399135884712e+03 7.964679813855646574e-14 6.117129988059793317e-16
4.586043501855503564e+03 8.028542399345347191e-14 6.145080573287995871e-16
4.588790604575122416e+03 8.121007983319619466e-14 6.152099787146168233e-16
4.591537707294741267e+03 8.155540948874789449e-14 6.168090207782100378e-16
4.594284810014360119e+03 8.233510209418451814e-14 6.187442747651036409e-16
4.597031912733978970e+03 8.195800002653155586e-14 6.166341298934675585e-16
4.599779015453597822e+03 8.186882239200046422e-14 6.164911048794759409e-16
4.602526118173216673e+03 8.282474537075901351e-14 6.194302771040427454e-16
4.605273220892835525e+03 8.276762278861486516e-14 6.190368695754966595e-16
4.608020323612454376e+03 8.417770236078743888e-14 6.241085046281819214e-16
4.610767426332073228e+03 8.559939599281523559e-14 6.304491649745451068e-16
4.613514529051692080e+03 8.442220324682341576e-14 6.263039682940107039e-16
4.616261631771310931e+03 8.480452872100588693e-14 6.276861214932510363e-16
4.619008734490929783e+03 8.566045104123491956e-14 6.319536600714269921e-16
4.621755837210548634e+03 8.534074650313712351e-14 6.352167297160110530e-16
4.624502939930167486e+03 8.428278564363550514e-14 6.406442029330305267e-16
4.627250042649786337e+03 8.374633551464261206e-14 6.344107746995448183e-16
4.629997145369405189e+03 8.360947243820112904e-14 6.301124334337415739e-16
4.632744248089024040e+03 8.341236591881883987e-14 6.308064588153749104e-16
4.635491350808642892e+03 8.293023382066919889e-14 6.241392495249293832e-16
4.638238453528261743e+03 8.268485697532654864e-14 6.377256802178400931e-16
4.640985556247880595e+03 8.281201932635188150e-14 6.395359329887610370e-16
4.643732658967499447e+03 8.128550954512644478e-14 6.152909787599354137e-16
4.646479761687118298e+03 8.025966122935731467e-14 6.123867747721267461e-16
4.649226864406737150e+03 7.962467170442174274e-14 6.117043255204193000e-16
4.651973967126356001e+03 7.757503392978852093e-14 6.030499826232391153e-16
4.654721069845974853e+03 7.546237504263402811e-14 6.207141024090903218e-16
4.657468172565593704e+03 7.445276420573074172e-14 6.244663969897999953e-16
4.660215275285212556e+03 7.364874497371474996e-14 5.911046368398489832e-16
4.662962378004831407e+03 7.265194774929850343e-14 5.923546742209854571e-16
4.665709480724450259e+03 7.231004736953980313e-14 5.909390839855818327e-16
4.668456583444069111e+03 7.149844201328204583e-14 5.808070720652894217e-16
4.671203686163687962e+03 7.105231355265935661e-14 5.801055559510039526e-16
4.673950788883306814e+03 7.041291527109459854e-14 5.765301472129810411e-16
4.676697891602925665e+03 6.952190913333055046e-14 5.734111416075228800e-16
4.679444994322544517e+03 6.867246980455963127e-14 5.710006076468346231e-16
4.682192097042163368e+03 6.844442341511385725e-14 5.708457713960118121e-16
4.684939199761782220e+03 6.880022294624146298e-14 5.745336253654637047e-16
4.687686302481401071e+03 6.858885637765372127e-14 5.748272466845343832e-16
4.690433405201019923e+03 6.770408699967283788e-14 5.699987519363201508e-16
4.693180507920638775e+03 6.789956347567883711e-14 5.708502279773610876e-16
4.695927610640257626e+03 6.680002424534147063e-14 5.662238221066448247e-16
4.698674713359876478e+03 6.674961147057130105e-14 5.690658038001516957e-16
4.701421816079495329e+03 6.783626578060039703e-14 5.751496381191294489e-16
4.704168918799114181e+03 6.728087677730970802e-14 5.686509279510189078e-16
4.706916021518733032e+03 6.693799801463600520e-14 5.672189710348586619e-16
4.709663124238351884e+03 6.607186737355229687e-14 5.627035427431316699e-16
4.712410226957970735e+03 6.635956696440897180e-14 5.635721821059848890e-16
4.715157329677589587e+03 6.670894559267692318e-14 5.656880785732931641e-16
4.717904432397208438e+03 6.529078324899553522e-14 5.606182405410276771e-16
4.720651535116827290e+03 6.401207617188588888e-14 5.556048959411274306e-16
4.723398637836446142e+03 6.369846770851758114e-14 5.551512462785656697e-16
4.726145740556064993e+03 6.312782513991143478e-14 5.627436192108537128e-16
4.728892843275683845e+03 6.229067103166806171e-14 5.603987241288746360e-16
4.731639945995302696e+03 6.144928829753731329e-14 5.451568934986886714e-16
4.734387048714921548e+03 6.054454118800720924e-14 5.419109145883820402e-16
4.737134151434540399e+03 5.902498006573076534e-14 5.376389013262424167e-16
4.739881254154159251e+03 5.947305248079549114e-14 5.403370943297775139e-16
4.742628356873778102e+03 5.975307088244560796e-14 5.424090795127473812e-16
4.745375459593396954e+03 5.795180222494003857e-14 5.364778874487296404e-16
4.748122562313015806e+03 5.697244755039683994e-14 5.329866334709928388e-16
4.750869665032634657e+03 5.662947657389688961e-14 5.309728424101664023e-16
4.753616767752253509e+03 5.553268600860687031e-14 5.240834591075658946e-16
4.756363870471872360e+03 5.471294962631373681e-14 5.224282863704200155e-16
4.759110973191491212e+03 5.440276144536652790e-14 5.210900024057837314e-16
4.761858075911110063e+03 5.374006324268755565e-14 5.163874901042841120e-16
4.764605178630728915e+03 5.283062934976138779e-14 5.134706715214613522e-16
4.767352281350347766e+03 5.253844001720790830e-14 5.121028993747981003e-16
4.770099384069966618e+03 5.174900159376186178e-14 5.082677776232672862e-16
4.772846486789585470e+03 5.153380370657044364e-14 5.070897669944293648e-16
4.775593589509204321e+03 5.149273148432056965e-14 5.073721019032927085e-16
4.778340692228823173e+03 5.296869576929294103e-14 5.127674827878403633e-16
4.781087794948442024e+03 5.367480810846484565e-14 5.139672337859021964e-16
4.783834897668060876e+03 5.315543980219242573e-14 5.111354985954797805e-16
4.786582000387679727e+03 5.428991242290134346e-14 5.157330565707553234e-16
4.789329103107298579e+03 5.519505752682401370e-14 5.185937001051098348e-16
4.792076205826917430e+03 5.607074781963144007e-14 5.231288384780559748e-16
4.794823308546536282e+03 5.669829666331758427e-14 5.272401018883290333e-16
4.797570411266155133e+03 5.774046896798327814e-14 5.294819237830130656e-16
4.800317513985773985e+03 5.830644930528622475e-14 5.297594118950446215e-16
4.803064616705392837e+03 5.877997170925811437e-14 5.312716538238370363e-16
4.805811719425011688e+03 5.920200649899820147e-14 5.357077978634298796e-16
4.808558822144630540e+03 5.868954415414265766e-14 5.333418118646140289e-16
4.811305924864249391e+03 5.878362017961368973e-14 5.333028212149157002e-16
4.814053027583868243e+03 6.008922673724750317e-14 5.388706949749597711e-16
4.816800130303487094e+03 6.042600480212675724e-14 5.367833839403650537e-16
4.819547233023105946e+03 5.843882533849857829e-14 5.316733785778541840e-16
4.822294335742724797e+03 5.766410869606535033e-14 5.301153755573146182e-16
4.825041438462343649e+03 5.749122729362575745e-14 5.263732214440669059e-16
4.827788541181962501e+03 5.728385362131070215e-14 5.251057082296362369e-16
4.830535643901581352e+03 5.763169039963359130e-14 5.262128612715178604e-16
4.833282746621200204e+03 5.703628447992523092e-14 5.230635039107681009e-16
4.836029849340819055e+03 5.512881894317748333e-14 5.162499954290979885e-16
4.838776952060437907e+03 5.326262582892078210e-14 5.094956332094603723e-16
4.841524054780056758e+03 5.227176349511605067e-14 5.050124385922825962e-16
4.844271157499675610e+03 5.175893417191169352e-14 5.035941855961515542e-16
4.847018260219294461e+03 5.112948314756758736e-14 5.002418276270350892e-16
4.849765362938913313e+03 5.012316220711155321e-14 4.953798638893178650e-16
4.852512465658532165e+03 4.969109742475402495e-14 6.888750959744338851e-16
4.855259568378151016e+03 4.849068127826643149e-14 6.899334288896900348e-16
4.858006671097769868e+03 4.758144425246630219e-14 4.873925696874613443e-16
4.860753773817388719e+03 4.653034768635137048e-14 4.836857378815413084e-16
4.863500876537007571e+03 4.607598341090534717e-14 4.786026586653404745e-16
4.866247979256626422e+03 4.482423955055953007e-14 4.709164857505516601e-16
4.868995081976245274e+03 4.385938546674191666e-14 4.663541222403536533e-16
4.871742184695864125e+03 4.413800048552508283e-14 4.708741260104526674e-16
4.874489287415482977e+03 4.438514609467770746e-14 4.749172883004965339e-16
4.877236390135101828e+03 4.371337523673273577e-14 4.682948390445458505e-16
4.879983492854720680e+03 4.359266083673003358e-14 4.659509255935821741e-16
4.882730595574339532e+03 4.371305970138183704e-14 4.664504095731795514e-16
4.885477698293958383e+03 4.397032850070400648e-14 4.662945406398643097e-16
4.888224801013577235e+03 4.526065807151207998e-14 4.720440463359694066e-16
4.890971903733196086e+03 4.487905611724520927e-14 4.694047506848761478e-16
4.893719006452814938e+03 4.433802895456819899e-14 4.698107857215978840e-16
4.896466109172433789e+03 4.496709073171499134e-14 4.752556917975528335e-16
4.899213211892052641e+03 4.620387724702182506e-14 4.812833707413170351e-16
4.901960314611671492e+03 4.776612978865564753e-14 4.841226673851531710e-16
4.904707417331290344e+03 4.831125099355685557e-14 4.842211213618621553e-16
4.907454520050909196e+03 4.839395029984651424e-14 4.894759833666807039e-16
4.910201622770528047e+03 4.857072317683025032e-14 4.866202491870650925e-16
4.912948725490146899e+03 4.892735429537070484e-14 4.923904159118874358e-16
4.915695828209765750e+03 4.908211088567608394e-14 4.920277112520410277e-16
4.918442930929384602e+03 4.895750211152998988e-14 4.847655215514652698e-16
4.921190033649003453e+03 4.920493722752487998e-14 4.850409681455485566e-16
4.923937136368622305e+03 5.006728095502142817e-14 4.874945520915376131e-16
4.926684239088241156e+03 5.043642284650940046e-14 4.885624225434749652e-16
4.929431341807860008e+03 5.024785795326663787e-14 4.890361876046675942e-16
4.932178444527478860e+03 5.003326299518945231e-14 4.886420408101912266e-16
4.934925547247097711e+03 4.950881100533605845e-14 4.934511222704393629e-16
4.937672649966716563e+03 4.896360745012302379e-14 4.966536286434728462e-16
4.940419752686335414e+03 4.961989016480137521e-14 4.910422506822650666e-16
4.943166855405954266e+03 4.960869266350063161e-14 4.872471094595546548e-16
4.945913958125573117e+03 4.914422897324971568e-14 4.846089446705632969e-16
4.948661060845191969e+03 4.947832293271255658e-14 4.924087768810008370e-16
4.951408163564810820e+03 4.904720632155405713e-14 4.926907674980159998e-16
4.954155266284429672e+03 4.950111599660085352e-14 4.873424920267100727e-16
4.956902369004048523e+03 4.963283911538376808e-14 4.843063880516890206e-16
4.959649471723667375e+03 4.921337547995831404e-14 4.826835307551931515e-16
4.962396574443286227e+03 4.872772378108258913e-14 4.794914056139581865e-16
4.965143677162905078e+03 4.688312087783323053e-14 4.784119098964943188e-16
4.967890779882523930e+03 4.640249704335156223e-14 4.749265758584070144e-16
4.970637882602142781e+03 4.639649233464343907e-14 4.695534446808179820e-16
4.973384985321761633e+03 4.653419823554428625e-14 4.707333765452669318e-16
4.976132088041380484e+03 4.595415558690952742e-14 4.674752969363953819e-16
4.978879190760999336e+03 4.545468483696342863e-14 4.658219644613561946e-16
4.981626293480618187e+03 4.560476382690330289e-14 4.659760290051121498e-16
4.984373396200237039e+03 4.511552536495898684e-14 4.663364826690953356e-16
4.987120498919855891e+03 4.424427072251564317e-14 4.622500809033277314e-16
4.989867601639474742e+03 4.356000640733453036e-14 4.602567361834060431e-16
4.992614704359093594e+03 4.332661607770399852e-14 4.610752086690940951e-16
4.995361807078712445e+03 4.341286030582467194e-14 4.608761939350769266e-16
4.998108909798331297e+03 4.347765966043784601e-14 4.589344688159057084e-16
5.000856012517950148e+03 4.304343774301622700e-14 4.574601897046409197e-16
5.003603115237569000e+03 4.407315311548345155e-14 4.628909007689818565e-16
5.006350217957187851e+03 4.417433827561064951e-14 4.620052320313511053e-16
5.009097320676806703e+03 4.388768191485148717e-14 4.606706370869499973e-16
5.011844423396425555e+03 4.512791452971401037e-14 4.659678778793191753e-16
5.014591526116044406e+03 4.555714971492082044e-14 4.685138283230738970e-16
5.017338628835663258e+03 4.543636881298064052e-14 4.682073609368283849e-16
5.020085731555282109e+03 4.550372567902718929e-14 4.667565969312048969e-16
5.022832834274900961e+03 4.555762089875255804e-14 4.663594676424180352e-16
5.025579936994519812e+03 4.637147792886748552e-14 4.701431557041670307e-16
5.028327039714138664e+03 4.633799809605038678e-14 4.704257025269859640e-16
5.031074142433757515e+03 4.589557009012697466e-14 4.713455944172330113e-16
5.033821245153376367e+03 4.660054704592301462e-14 4.737959559412407942e-16
5.036568347872995218e+03 4.782600541360380803e-14 4.769319599621967829e-16
5.039315450592614070e+03 4.746775621100904493e-14 4.890502819758080198e-16
5.042062553312232922e+03 4.717271014774389141e-14 4.795693638251926802e-16
5.044809656031851773e+03 4.860817562464919053e-14 4.797824101060278737e-16
5.047556758751470625e+03 4.909168106483755304e-14 4.821252451724594647e-16
5.050303861471089476e+03 4.968395085459689100e-14 4.843000094656076751e-16
5.053050964190708328e+03 5.056230935619670783e-14 5.038962345391706823e-16
5.055798066910327179e+03 5.011552441328555665e-14 5.498275993738820272e-16
5.058545169629946031e+03 5.023304717126734899e-14 5.131398889305869380e-16
5.061292272349564882e+03 5.143544495507430137e-14 4.910520686880323965e-16
5.064039375069183734e+03 5.308344785479818845e-14 5.007309103475738772e-16
5.066786477788802586e+03 5.384281581680199131e-14 5.026286929794321710e-16
5.069533580508421437e+03 5.436830473502825017e-14 5.041390238403192704e-16
5.072280683228040289e+03 5.525628056225412599e-14 5.072402701380290490e-16
5.075027785947659140e+03 5.625620460425709742e-14 5.106289733049299665e-16
5.077774888667277992e+03 5.651798020663216126e-14 5.114970136345500824e-16
5.080521991386896843e+03 5.787857360513740915e-14 5.178301192083264638e-16
5.083269094106515695e+03 5.900576414531052465e-14 5.243514325871926668e-16
5.086016196826134546e+03 6.053333447786631529e-14 5.354723460734308152e-16
5.088763299545753398e+03 6.154070138469175856e-14 5.326515683420908737e-16
5.091510402265372250e+03 6.227844229261958807e-14 5.361570435377818808e-16
5.094257504984991101e+03 6.315790224876749301e-14 5.398037278159185136e-16
5.097004607704609953e+03 6.331679376383411490e-14 5.379529230754796127e-16
