# obs_wvl flux error
1.364126401719214300e+03 1.521900731369868879e-14 2.851436841482676320e-16
1.364709201723645265e+03 1.537996166667156120e-14 2.909770452782923647e-16
1.365292001728076229e+03 1.570988870696906348e-14 2.906445064086174974e-16
1.365874801732507194e+03 1.625076436809335141e-14 2.958042867384512950e-16
1.366457601736938159e+03 1.602507394653304228e-14 2.929150499600568058e-16
1.367040401741369124e+03 1.673751372641512674e-14 2.989540755445658806e-16
1.367623201745800088e+03 1.707840581205875315e-14 3.057180824443047102e-16
1.368206001750231053e+03 1.707222290968851889e-14 3.056073541139701993e-16
1.368788801754662018e+03 1.739094393208895201e-14 3.080315857622014087e-16
1.369371601759092982e+03 1.789152621613133436e-14 3.113371353436724989e-16
1.369954401763523947e+03 1.778980162289435293e-14 3.090694713229721065e-16
1.370537201767954912e+03 1.761174444475178737e-14 3.082132720898836749e-16
1.371120001772385876e+03 1.813607092518822410e-14 3.166293231161007647e-16
1.371702801776816841e+03 1.839510044820133027e-14 3.184407913821280969e-16
1.372285601781247806e+03 1.822892758789186765e-14 3.176336290037084485e-16
1.372868401785678770e+03 1.842418505434007389e-14 3.168838139222767569e-16
1.373451201790109735e+03 1.865112496094070157e-14 3.181329365130127519e-16
1.374034001794540700e+03 1.926227201504944910e-14 3.254206630851201225e-16
1.374616801798971665e+03 1.884599703617175062e-14 3.196909578607000415e-16
1.375199601803402629e+03 1.919395479838681036e-14 3.279179496825546173e-16
1.375782401807833594e+03 1.977454559746598258e-14 3.285392416251966417e-16
1.376365201812264559e+03 1.876308742484199020e-14 3.218011890962193721e-16
1.376948001816695523e+03 1.852393547194505276e-14 3.207213738748044633e-16
1.377530801821126488e+03 1.823979580716537374e-14 3.199338131909649511e-16
1.378113601825557453e+03 1.927404919606318909e-14 3.249485801037151365e-16
1.378696401829988417e+03 2.043852737012948452e-14 3.387584125216492484e-16
1.379279201834419382e+03 2.077646242929780526e-14 3.420391993085587115e-16
1.379862001838850347e+03 2.024405268044351336e-14 3.416134167031346902e-16
1.380444801843281311e+03 2.039966789548130061e-14 3.396134198616658308e-16
1.381027601847712276e+03 2.092113857648045058e-14 3.477795476961506936e-16
1.381610401852143241e+03 2.182472050687786769e-14 3.542418763647228787e-16
1.382193201856574206e+03 2.192721637291140992e-14 3.544172565674899883e-16
1.382776001861005170e+03 2.120174420517302687e-14 3.463741047307781875e-16
1.383358801865436135e+03 2.173629886658453482e-14 3.562720021873281302e-16
1.383941601869867100e+03 2.114235761735922846e-14 3.458810867518336808e-16
1.384524401874298064e+03 2.081468262560565304e-14 3.478423099074082167e-16
1.385107201878729029e+03 2.210141217455173841e-14 3.590602672557342616e-16
1.385690001883159994e+03 2.140244393970323765e-14 3.529840869384049640e-16
1.386272801887590958e+03 2.180547467342359919e-14 3.564902273298876767e-16
1.386855601892021923e+03 2.218836219950073891e-14 3.590614975876635855e-16
1.387438401896452888e+03 2.197152732546295917e-14 3.581907881824263766e-16
1.388021201900883852e+03 2.234470284859455898e-14 3.594916855813413730e-16
1.388604001905314817e+03 2.174828634281365672e-14 3.563006598587403253e-16
1.389186801909745782e+03 2.246386146266360332e-14 3.645761306607704603e-16
1.389769601914176747e+03 2.249412954675099454e-14 3.653716679796617502e-16
1.390352401918607711e+03 2.324519862059156224e-14 3.701534196714134353e-16
1.390935201923038676e+03 2.220936366627015222e-14 3.606859189370418245e-16
1.391518001927469641e+03 2.214355684740030200e-14 3.636804639312427556e-16
1.392100801931900605e+03 2.194657995806647131e-14 3.605702415837255014e-16
1.392683601936331570e+03 2.123278405101256009e-14 3.574077079665795155e-16
1.393266401940762535e+03 2.065909638608850956e-14 3.483992823105817094e-16
1.393849201945193499e+03 2.060351243939117032e-14 3.488942507287896495e-16
1.394432001949624464e+03 2.070547049759247450e-14 3.499458371349636947e-16
1.395014801954055429e+03 2.124426532628958330e-14 3.558830506200365064e-16
1.395597601958486393e+03 2.090968473873991711e-14 3.534238842457057200e-16
1.396180401962917358e+03 2.135612476449383168e-14 3.627449745290735034e-16
1.396763201967348323e+03 2.148213071303591239e-14 3.597971809104359709e-16
1.397346001971779287e+03 2.201527008377344048e-14 3.602735226187621136e-16
1.397928801976210252e+03 2.192681527836988526e-14 3.661882986074364172e-16
1.398511601980641217e+03 2.172657635399423507e-14 3.620988380777853132e-16
1.399094401985072182e+03 2.076103807112668799e-14 3.512223959787495153e-16
1.399677201989503146e+03 2.059802599725554096e-14 3.558965899576493588e-16
1.400260001993934111e+03 1.951069999789735801e-14 3.480893435141009794e-16
1.400842801998365076e+03 1.861057751086610382e-14 3.385605198259898352e-16
1.401425602002796040e+03 1.940016506109188126e-14 3.452778070974984276e-16
1.402008402007227005e+03 2.204184203085038068e-14 3.671232951049639941e-16
1.402591202011657970e+03 2.225691941827739647e-14 3.704304388380294875e-16
1.403174002016088934e+03 2.309825227703227664e-14 3.741089490861469150e-16
1.403756802020519899e+03 2.333800317830428787e-14 3.785216116599026689e-16
1.404339602024950864e+03 2.295828725515603419e-14 3.827822656811862887e-16
1.404922402029381828e+03 2.318527799982517097e-14 3.853858730191047816e-16
1.405505202033812793e+03 2.295502278008837521e-14 3.784183656069146166e-16
1.406088002038243758e+03 2.276038467300299864e-14 3.794705975769864367e-16
1.406670802042674723e+03 2.293754161032447475e-14 3.750790973608546863e-16
1.407253602047105687e+03 2.202367918800523810e-14 3.693663885259997256e-16
1.407836402051536652e+03 2.181222258496127679e-14 3.715033881011946463e-16
1.408419202055967617e+03 2.146728246038697964e-14 3.727732207614311790e-16
1.409002002060398581e+03 2.148090992574714577e-14 3.696021164716286413e-16
1.409584802064829546e+03 2.107083190577910715e-14 3.664828235517993144e-16
1.410167602069260511e+03 2.092690451174512370e-14 3.667510743166583101e-16
1.410750402073691475e+03 2.203711987860303251e-14 3.753187842043722209e-16
1.411333202078122440e+03 2.345458928105354672e-14 3.897156709246941158e-16
1.411916002082553405e+03 2.434742215704376144e-14 3.962186398086469525e-16
1.412498802086984369e+03 2.425227614180295543e-14 3.946981602205277129e-16
1.413081602091415334e+03 2.370743054805413046e-14 3.883406727072837959e-16
1.413664402095846299e+03 2.378113581507662254e-14 3.936877868703642565e-16
1.414247202100277264e+03 2.317430547885828645e-14 3.858647265859839055e-16
1.414830002104708228e+03 2.327800010439337777e-14 3.922972499199918404e-16
1.415412802109139193e+03 2.258488552365869672e-14 3.813731594501736575e-16
1.415995602113570158e+03 2.311235788979433323e-14 3.862290106209579233e-16
1.416578402118001122e+03 2.286793890601189317e-14 3.836891832252651360e-16
1.417161202122432087e+03 2.207962997640113077e-14 3.790739846036552650e-16
1.417744002126863052e+03 2.184235305721936063e-14 3.781155742638441017e-16
1.418326802131294016e+03 2.196385533430622795e-14 3.784362974156984960e-16
1.418909602135724981e+03 2.222095905843134679e-14 3.811130109437381094e-16
1.419492402140155946e+03 2.151891193523939137e-14 3.820351462392500719e-16
1.420075202144586910e+03 2.174124261968022514e-14 3.771465192979150372e-16
1.420658002149017875e+03 2.167660631258141409e-14 3.833631132562791877e-16
1.421240802153448840e+03 2.162317884065556458e-14 3.779029058373344425e-16
1.421823602157879805e+03 2.166856134167846031e-14 3.771326670004825656e-16
1.422406402162310769e+03 2.185213093113103976e-14 3.817787571938513560e-16
1.422989202166741734e+03 2.231528141751237185e-14 3.885863487551018949e-16
1.423572002171172699e+03 2.173707260813121607e-14 3.799620507439477416e-16
1.424154802175603663e+03 2.159345257085762531e-14 3.835082040886933589e-16
1.424737602180034628e+03 2.159689263745595050e-14 3.831852903811708155e-16
1.425320402184465593e+03 2.150488493952865638e-14 3.826972387860246059e-16
1.425903202188896557e+03 2.157367686681892995e-14 3.861897234643340606e-16
1.426486002193327522e+03 2.124257999712277396e-14 3.796716970684067584e-16
1.427068802197758487e+03 2.188685035758172579e-14 3.902026188436714954e-16
1.427651602202189451e+03 2.145311665323589325e-14 3.852742583869723933e-16
1.428234402206620416e+03 2.183208132907201491e-14 3.882659312292346557e-16
1.428817202211051381e+03 2.115030065056470256e-14 3.863192119712309015e-16
1.429400002215482345e+03 2.190054849373460394e-14 3.897055039562023211e-16
1.429982802219913310e+03 2.148654677430273475e-14 3.907220095534742575e-16
1.430565602224344275e+03 2.172665078367519843e-14 3.887685889204982943e-16
1.431148402228775240e+03 2.140148294163571915e-14 3.897849120975175930e-16
1.431731202233206204e+03 2.138948743749450683e-14 3.889186999622663713e-16
1.432314002237637169e+03 2.129813177878045270e-14 3.901827310703555292e-16
1.432896802242068134e+03 2.113384359415522820e-14 3.878629966178664574e-16
1.433479602246499098e+03 2.046742105960645997e-14 3.805970713500491052e-16
1.434062402250930063e+03 2.077603042619056940e-14 3.844937350183344389e-16
1.434645202255361028e+03 2.180144399488627977e-14 3.982050694140985263e-16
1.435228002259791992e+03 2.155061483096813592e-14 3.967367282463894341e-16
1.435810802264222957e+03 2.117270195182175822e-14 3.966548905623547839e-16
1.436393602268653922e+03 2.070601854079501227e-14 3.886123009245783082e-16
1.436976402273084886e+03 2.155459598015504861e-14 3.915450457553857179e-16
1.437559202277515851e+03 2.160762711806323619e-14 3.984021795508749880e-16
1.438142002281946816e+03 2.106478532478230252e-14 3.902944794365383092e-16
1.438724802286377781e+03 2.066649156449306063e-14 3.851384269564851110e-16
1.439307602290808745e+03 2.136794883447915208e-14 3.976885561884762677e-16
1.439890402295239710e+03 2.127744854596594728e-14 3.921592547143242610e-16
1.440473202299670675e+03 2.008085071424865768e-14 3.828134465565263734e-16
1.441056002304101639e+03 2.040686315279166502e-14 3.874594633114547069e-16
1.441638802308532604e+03 2.103394320827435236e-14 3.904701549374986828e-16
1.442221602312963569e+03 2.005367636889654724e-14 3.848865846357854859e-16
1.442804402317394533e+03 2.036310594166283716e-14 3.812789420402864739e-16
1.443387202321825498e+03 2.128685905088699749e-14 3.927370171584346098e-16
1.443970002326256463e+03 2.039538522874425921e-14 3.904782448914037384e-16
1.444552802330687427e+03 2.009953191273287755e-14 3.800802853462548682e-16
1.445135602335118392e+03 1.987250392905604298e-14 3.795778859252263429e-16
1.445718402339549357e+03 1.982560393716023507e-14 3.875628497084038380e-16
1.446301202343980322e+03 1.943739735647355702e-14 3.768520599116019962e-16
1.446884002348411286e+03 1.995152123301172756e-14 3.855316028145826741e-16
1.447466802352842251e+03 2.036040964717068559e-14 3.921776040011726537e-16
1.448049602357273216e+03 2.020704554791227653e-14 3.901790737755664700e-16
1.448632402361704180e+03 1.977943089962554376e-14 3.844099458553624994e-16
1.449215202366135145e+03 1.844455666043269799e-14 3.708779126310583480e-16
1.449798002370566110e+03 1.934422926369501354e-14 3.848484812209304354e-16
1.450380802374997074e+03 1.949076099441071166e-14 3.819600579713342222e-16
1.450963602379428039e+03 1.898417655733208878e-14 3.814054023633150162e-16
1.451546402383859004e+03 1.933719381130865227e-14 3.839007108545688343e-16
1.452129202388289968e+03 1.876902500979251590e-14 3.759124508868023068e-16
1.452712002392720933e+03 1.875653349900968578e-14 3.775427384246896556e-16
1.453294802397151898e+03 1.972166953296779346e-14 3.904129760954598551e-16
1.453877602401582863e+03 1.965163984084471068e-14 3.876345540203234710e-16
1.454460402406013827e+03 1.905103750260661188e-14 3.840471964489179437e-16
1.455043202410444792e+03 1.820508183739896235e-14 3.751757094900965296e-16
1.455626002414875757e+03 1.815976218290400237e-14 3.735578245747834094e-16
1.456208802419306721e+03 1.896516729547993053e-14 3.850191876799262953e-16
1.456791602423737686e+03 1.882869950925327624e-14 3.852376812543284775e-16
1.457374402428168651e+03 1.911974738840485501e-14 3.870401427822549722e-16
1.457957202432599615e+03 1.912179520459722586e-14 3.887875150534935519e-16
1.458540002437030580e+03 1.851185494489059558e-14 3.805815261648453593e-16
1.459122802441461545e+03 1.825921740788647735e-14 3.862980228715574768e-16
1.459705602445892509e+03 1.890660992661043961e-14 3.890460416521931929e-16
1.460288402450323474e+03 1.854724814775237329e-14 3.858673681938436222e-16
1.460871202454754439e+03 1.857533269923204938e-14 3.873782951921935911e-16
1.461454002459185403e+03 1.802581122335864464e-14 3.796282484027743801e-16
1.462036802463616368e+03 1.806282089304030716e-14 3.816411082636329094e-16
1.462619602468047333e+03 1.789849446826424041e-14 3.783312971802174724e-16
1.463202402472478298e+03 1.784368807845530760e-14 3.804904376260689619e-16
1.463785202476909262e+03 1.752930093151752552e-14 3.789671252233306124e-16
1.464368002481340227e+03 1.782267784477106618e-14 3.837847199553655444e-16
1.464950802485771192e+03 1.746502509293438726e-14 3.795469573052608898e-16
1.465533602490202156e+03 1.773063622888452978e-14 3.809477102122106593e-16
1.466116402494633121e+03 1.757540667326062833e-14 3.768278037126271256e-16
1.466699202499064086e+03 1.790174192745714328e-14 3.847934057426010813e-16
1.467282002503495050e+03 1.756522737209020109e-14 3.802703723405929998e-16
1.467864802507926015e+03 1.737868410308514770e-14 3.751470001125779846e-16
1.468447602512356980e+03 1.712705241833623798e-14 3.791294965249675774e-16
1.469030402516787944e+03 1.662954766994303974e-14 3.702580788776896372e-16
1.469613202521218909e+03 1.686484437482971937e-14 3.745666973361199583e-16
1.470196002525649874e+03 1.681273847595212652e-14 3.732706802748807763e-16
1.470778802530080839e+03 1.683035065317688892e-14 3.740313361449990060e-16
1.471361602534511803e+03 1.625335201264131236e-14 3.658659000416949628e-16
1.471944402538942768e+03 1.601459408535479002e-14 3.666793240980703278e-16
1.472527202543373733e+03 1.591540248556396314e-14 3.671599497094450686e-16
1.473110002547804697e+03 1.543133889224815321e-14 3.603293924610146821e-16
1.473692802552235662e+03 1.534843336717801280e-14 3.590987187022936283e-16
1.474275602556666627e+03 1.483311923429505739e-14 3.540181782627517437e-16
1.474858402561097591e+03 1.473334080668795206e-14 3.567422507056981471e-16
1.475441202565528556e+03 1.416257389204788625e-14 3.527172037215250312e-16
1.476024002569959521e+03 1.468678268166113311e-14 3.577821009927747285e-16
1.476606802574390485e+03 1.400875084157676033e-14 3.421751228794262800e-16
1.477189602578821450e+03 1.328726978825377779e-14 3.384600507135911230e-16
1.477772402583252415e+03 1.348685963000663440e-14 3.415614591168797381e-16
1.478355202587683380e+03 1.367449933398546035e-14 3.417005618122638725e-16
1.478938002592114344e+03 1.317759813955554525e-14 3.409363051327305301e-16
1.479520802596545309e+03 1.344658412332411483e-14 3.449883121033859993e-16
1.480103602600976274e+03 1.246892573679203918e-14 3.295941116381427348e-16
1.480686402605407238e+03 1.246990455357350925e-14 3.316280261040983388e-16
1.481269202609838203e+03 1.234021698965634668e-14 3.264615363280842165e-16
1.481852002614269168e+03 1.244625767555707232e-14 3.279737965968718917e-16
1.482434802618700132e+03 1.222650070598093754e-14 3.257113315006859226e-16
1.483017602623131097e+03 1.204735471645213550e-14 3.311679049608780190e-16
1.483600402627562062e+03 1.211947639627384325e-14 3.332284560667155397e-16
1.484183202631993026e+03 1.119150881538612504e-14 3.148703403254500536e-16
1.484766002636423991e+03 1.126341985311456361e-14 3.183919638534788037e-16
1.485348802640854956e+03 1.179734218839284709e-14 3.274830936693883094e-16
1.485931602645285921e+03 1.128695828031719329e-14 3.167079874914366096e-16
1.486514402649716885e+03 1.124859845285042038e-14 3.172880916350596460e-16
1.487097202654147850e+03 1.110031208896705797e-14 3.196064666616571297e-16
1.487680002658578815e+03 1.090045183012383728e-14 3.150415880314878342e-16
1.488262802663009779e+03 1.124296811033124121e-14 3.232618158638619244e-16
1.488845602667440744e+03 1.094353737838977319e-14 3.172356250906702944e-16
1.489428402671871709e+03 1.046373798133275947e-14 3.066880163187884955e-16
1.490011202676302673e+03 1.074684321072136629e-14 3.117683633093896146e-16
1.490594002680733638e+03 1.028296606239959718e-14 3.072015927458389870e-16
1.491176802685164603e+03 1.027564367395942856e-14 3.067070163412399511e-16
1.491759602689595567e+03 1.041836952393702946e-14 3.089869100199513592e-16
1.492342402694026532e+03 1.051071451629273391e-14 3.138424240067545970e-16
1.492925202698457497e+03 1.032909624062619506e-14 3.121865939729579984e-16
1.493508002702888461e+03 1.097011796159449500e-14 3.220556933483360256e-16
1.494090802707319426e+03 1.070674180690295001e-14 3.181173935060478772e-16
1.494673602711750391e+03 1.050343537368514418e-14 3.154092278247309162e-16
1.495256402716181356e+03 1.095795226141767386e-14 3.225065047861605918e-16
1.495839202720612320e+03 1.087058931446369678e-14 3.200238690136977760e-16
1.496422002725043285e+03 1.048891981125843833e-14 3.188145202564557934e-16
1.497004802729474250e+03 1.105063163462309485e-14 3.257965771195595160e-16
1.497587602733905214e+03 1.076246672885625792e-14 3.224442486791952902e-16
1.498170402738336179e+03 1.087837554007063055e-14 3.236473338754888178e-16
1.498753202742767144e+03 1.147014595824917328e-14 3.373223936717500662e-16
1.499336002747198108e+03 1.123856619892961259e-14 3.311103842243418653e-16
1.499918802751629073e+03 1.118669240173769640e-14 3.343943776188759614e-16
1.500501602756060038e+03 1.177718622480157217e-14 3.459225910645766026e-16
1.501084402760491002e+03 1.197598233802228368e-14 3.447495054084437496e-16
1.501667202764921967e+03 1.212749503321768401e-14 3.501984709569278495e-16
1.502250002769352932e+03 1.257270053590860453e-14 3.553844178209877111e-16
1.502832802773783897e+03 1.224654719410626861e-14 3.503830865208417074e-16
1.503415602778214861e+03 1.261814362754193043e-14 3.586550379504050646e-16
1.503998402782645826e+03 1.292914817862049073e-14 3.629203082257108960e-16
1.504581202787076791e+03 1.253516661869964991e-14 3.581556486839303655e-16
1.505164002791507755e+03 1.271620165208982263e-14 3.609809284064510570e-16
1.505746802795938720e+03 1.262742462610191518e-14 3.576852078013461727e-16
1.506329602800369685e+03 1.244133925732966370e-14 3.557189709748692066e-16
1.506912402804800649e+03 1.300947069041891219e-14 3.644615128605649337e-16
1.507495202809231614e+03 1.249344066147435856e-14 3.581054290900732029e-16
1.508078002813662579e+03 1.311935474826345013e-14 3.709563490486190887e-16
1.508660802818093543e+03 1.365426736786359485e-14 3.735949198662004874e-16
1.509243602822524508e+03 1.363696446482057261e-14 3.740647080812132385e-16
1.509826402826955473e+03 1.306608423191010158e-14 3.711328755764491146e-16
1.510409202831386438e+03 1.310741711395958637e-14 3.707201290962924972e-16
1.510992002835817402e+03 1.300919273266481452e-14 3.650192209793744677e-16
1.511574802840248367e+03 1.370040777657045572e-14 3.823288329237732734e-16
1.512157602844679332e+03 1.372447797683549442e-14 3.823776449151535162e-16
1.512740402849110296e+03 1.340272974150021703e-14 3.776565193134226447e-16
1.513323202853541261e+03 1.350945772805291028e-14 3.799496452173390739e-16
1.513906002857972226e+03 1.397657526876436819e-14 3.887875194346111674e-16
1.514488802862403190e+03 1.433548588177482394e-14 3.921377315434982263e-16
1.515071602866834155e+03 1.480567472142517325e-14 4.043091171335841849e-16
1.515654402871265120e+03 1.442920267572586303e-14 3.959761766880881602e-16
1.516237202875696084e+03 1.480631243111808899e-14 3.990197345234069939e-16
1.516820002880127049e+03 1.486385328588619266e-14 4.046503543912425607e-16
1.517402802884558014e+03 1.518725420133213842e-14 4.062024026211831705e-16
1.517985602888988979e+03 1.535727070619369982e-14 4.090100955394815580e-16
1.518568402893419943e+03 1.512741659173525163e-14 4.152278470687745480e-16
1.519151202897850908e+03 1.430840903153205495e-14 3.947005856200866560e-16
1.519734002902281873e+03 1.567425300252220179e-14 4.182747710582118601e-16
1.520316802906712837e+03 1.628671605622316476e-14 4.341350773214960997e-16
1.520899602911143802e+03 1.577016994952933525e-14 4.186109388041725484e-16
1.521482402915574767e+03 1.593440352797820836e-14 4.227065086715212153e-16
1.522065202920005731e+03 1.628956516359561088e-14 4.237351487000559288e-16
1.522648002924436696e+03 1.618833596282621234e-14 4.273586258864572060e-16
1.523230802928867661e+03 1.651906483419068292e-14 4.380197007226868357e-16
1.523813602933298625e+03 1.616314405923295844e-14 4.292030282357248123e-16
1.524396402937729590e+03 1.633886579717496796e-14 4.344237762051037341e-16
1.524979202942160555e+03 1.623011816637034988e-14 4.316724991418841725e-16
1.525562002946591520e+03 1.631796044623143763e-14 4.315899998795686762e-16
1.526144802951022484e+03 1.542879076406143484e-14 4.241308891689544016e-16
1.526727602955453449e+03 1.484430732854947304e-14 4.186562584313988178e-16
1.527310402959884414e+03 1.500705591397399931e-14 4.189056572681078584e-16
1.527893202964315378e+03 1.645192668156677764e-14 4.380240713494750867e-16
1.528476002968746343e+03 1.659276110345022837e-14 4.423637350440173751e-16
1.529058802973177308e+03 1.744346987389196937e-14 4.556208947822658435e-16
1.529641602977608272e+03 1.787683738854710289e-14 4.625311886308584626e-16
1.530224402982039237e+03 1.779887158824000729e-14 4.655549002448540897e-16
1.530807202986470202e+03 1.788738964462951524e-14 4.669045134209968128e-16
1.531390002990901166e+03 1.752008697083821444e-14 4.609656362552675901e-16
1.531972802995332131e+03 1.784414539067871965e-14 4.675785853247656092e-16
1.532555602999763096e+03 1.834242991292822975e-14 4.772534124814777347e-16
1.533138403004194060e+03 1.728502456337377286e-14 4.579415815202254012e-16
1.533721203008625025e+03 1.604006466372888053e-14 4.433456731371040706e-16
1.534304003013055990e+03 1.317109614488446312e-14 4.029769745201527683e-16
1.534886803017486955e+03 1.280336726825271029e-14 4.002425366978561150e-16
1.535469603021917919e+03 1.478141610868013493e-14 4.268735380537810718e-16
1.536052403026348884e+03 1.586866901677217616e-14 4.440245141608570421e-16
1.536635203030779849e+03 1.664613834346045969e-14 4.558122675288089944e-16
1.537218003035210813e+03 1.763862119820953506e-14 4.694252057908019893e-16
1.537800803039641778e+03 1.717885560346200133e-14 4.634600278170468820e-16
1.538383603044072743e+03 1.709255052025678481e-14 4.703089654842343121e-16
1.538966403048503707e+03 1.675168932582943594e-14 4.647639965738100990e-16
1.539549203052934672e+03 1.697111421698804762e-14 4.727192828689975266e-16
1.540132003057365637e+03 1.661104918652798033e-14 4.641657845587301192e-16
1.540714803061796601e+03 1.694372000114834871e-14 4.676738298032607185e-16
1.541297603066227566e+03 1.680779903866030126e-14 4.683176345329641871e-16
1.541880403070658531e+03 1.605591740632044159e-14 4.610233184295420591e-16
1.542463203075089496e+03 1.667744742185434074e-14 4.686884511692459975e-16
1.543046003079520460e+03 1.706306930013163715e-14 4.784748001926941523e-16
1.543628803083951425e+03 1.699355463142136737e-14 4.774742760307644762e-16
1.544211603088382390e+03 1.744710660888817889e-14 4.876829881392812645e-16
1.544794403092813354e+03 1.738724418724269264e-14 4.838479908919238374e-16
1.545377203097244319e+03 1.743317314023151910e-14 4.826580915908730944e-16
1.545960003101675284e+03 1.619916826217804932e-14 4.660091185314133625e-16
1.546542803106106248e+03 1.557180710984378486e-14 4.636501834320552494e-16
1.547125603110537213e+03 1.580966332243741454e-14 4.660643832755648755e-16
1.547708403114968178e+03 1.414827823773819925e-14 4.432761413499309088e-16
1.548291203119399142e+03 1.328298862282214157e-14 4.311574025499293370e-16
1.548874003123830107e+03 1.310136160203779502e-14 4.303525426305601948e-16
1.549456803128261072e+03 1.283460095067513139e-14 4.276246474340564901e-16
1.550039603132692037e+03 1.271524170843255704e-14 4.253131777995020102e-16
1.550622403137123001e+03 1.160419141066539340e-14 4.055278741868317685e-16
1.551205203141553966e+03 1.071378452029281994e-14 3.950305439601032732e-16
1.551788003145984931e+03 1.006476000507441392e-14 3.812649923562191005e-16
1.552370803150415895e+03 9.664682727423385628e-15 3.763924163793668749e-16
1.552953603154846860e+03 9.028368431833800951e-15 3.621455500201864973e-16
1.553536403159277825e+03 8.273383988560772601e-15 3.498664368683599152e-16
1.554119203163708789e+03 7.731056068694901971e-15 3.386388293455953381e-16
1.554702003168139754e+03 6.788648698175816562e-15 3.213581893899296267e-16
1.555284803172570719e+03 7.249292070987680998e-15 3.301441831829828666e-16
1.555867603177001683e+03 7.136495725726956507e-15 3.237471343624231001e-16
1.556450403181432648e+03 7.479640687182540743e-15 3.350167891783308675e-16
1.557033203185863613e+03 9.886492306818869315e-15 3.842325835062339555e-16
1.557616003190294578e+03 1.104483370976264612e-14 4.130553409104988210e-16
1.558198803194725542e+03 1.273037709354985645e-14 4.435293436941864646e-16
1.558781603199156507e+03 1.350472308515001463e-14 4.553122811810759215e-16
1.559364403203587472e+03 1.555942071322973911e-14 4.920854509372860763e-16
1.559947203208018436e+03 1.980374168302114154e-14 5.520197772545714542e-16
1.560530003212449401e+03 2.034846376595031966e-14 5.543602873527274064e-16
1.561112803216880366e+03 2.065306325835236597e-14 5.634077707897055046e-16
1.561695603221311330e+03 2.071565238294392087e-14 5.595465750171944226e-16
1.562278403225742295e+03 1.854151877068481194e-14 5.344224114760752828e-16
1.562861203230173260e+03 1.765309412731974007e-14 5.285228611797134153e-16
1.563444003234604224e+03 1.662763564634397891e-14 5.123826469901170639e-16
1.564026803239035189e+03 1.588384983618030273e-14 4.983899016097627935e-16
1.564609603243466154e+03 1.594422740726296546e-14 5.002702812509862640e-16
1.565192403247897118e+03 1.572180879380861965e-14 4.966361345678709948e-16
1.565775203252328083e+03 1.557164285381754032e-14 4.946947288571074854e-16
1.566358003256759048e+03 1.499979142988817154e-14 4.917209118609613963e-16
1.566940803261190013e+03 1.497488789375716171e-14 4.911257679428534250e-16
1.567523603265620977e+03 1.506994653183504912e-14 4.901920343037868758e-16
1.568106403270051942e+03 1.428373681559837016e-14 4.821160284890142026e-16
1.568689203274482907e+03 1.422161247484739241e-14 4.823081287592097376e-16
1.569272003278913871e+03 1.362703887792538344e-14 4.744674095288150277e-16
1.569854803283344836e+03 1.500326282900029575e-14 4.983248165022546437e-16
1.570437603287775801e+03 1.542027771196966991e-14 4.993907229208819285e-16
1.571020403292206765e+03 1.450904511936281600e-14 4.874872990939441953e-16
1.571603203296637730e+03 1.528153375681914614e-14 5.066325768783554595e-16
1.572186003301068695e+03 1.545649668898987861e-14 5.059925031771183707e-16
1.572768803305499659e+03 1.497846103858305025e-14 4.978460428227694568e-16
1.573351603309930624e+03 1.457845555846854631e-14 4.968617408725073118e-16
1.573934403314361589e+03 1.473764710089791905e-14 5.018311955072063955e-16
1.574517203318792554e+03 1.524400922202753101e-14 5.082758379583668479e-16
1.575100003323223518e+03 1.500854600575052189e-14 5.083867211381622648e-16
1.575682803327654483e+03 1.573772839266170952e-14 5.220365089049905944e-16
1.576265603332085448e+03 1.559148031659241259e-14 5.175099054912073358e-16
1.576848403336516412e+03 1.571258021906950324e-14 5.180044503813358778e-16
1.577431203340947377e+03 1.402987276419717274e-14 4.940994862787613519e-16
1.578014003345378342e+03 1.481609123319628324e-14 5.115046150046317833e-16
1.578596803349809306e+03 1.542067334071093798e-14 5.190085409346881478e-16
1.579179603354240271e+03 1.541363027424957665e-14 5.211067182752207119e-16
1.579762403358671236e+03 1.509094090382296162e-14 5.139250031983595907e-16
1.580345203363102200e+03 1.515456864159092566e-14 5.156785883382180464e-16
1.580928003367533165e+03 1.475575465103212427e-14 5.106988417272133260e-16
1.581510803371964130e+03 1.481431769931999333e-14 5.136098070821729317e-16
1.582093603376395095e+03 1.548142906201715103e-14 5.252920947348531209e-16
1.582676403380826059e+03 1.598360506693205792e-14 5.377061010004409207e-16
1.583259203385257024e+03 1.470337560335549669e-14 5.117860461685011051e-16
1.583842003389687989e+03 1.488268313392536566e-14 5.271559784818454758e-16
1.584424803394118953e+03 1.544250482136309040e-14 5.380470605814308899e-16
1.585007603398549918e+03 1.476716752709689420e-14 5.207798193996660898e-16
1.585590403402980883e+03 1.491673521635298753e-14 5.257132445377177716e-16
1.586173203407411847e+03 1.505997706565467050e-14 5.251140637851601471e-16
1.586756003411842812e+03 1.453159769253697364e-14 5.200537296151213304e-16
1.587338803416273777e+03 1.496413263472127175e-14 5.363162670431001329e-16
1.587921603420704741e+03 1.609486457564821938e-14 5.530268506182397680e-16
1.588504403425135706e+03 1.575359764770515617e-14 5.431501520804202009e-16
1.589087203429566671e+03 1.473245719307860392e-14 5.264835083400982960e-16
1.589670003433997636e+03 1.564618737581331009e-14 5.489558601941538604e-16
