# SN2025TIS ofgwa1010 G140L MAMA z=0.0050934863682419 a2center=346.6 extrsize=11 exptime=2000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1515.5300 1523.2493 1.581355e-14 7.572965e-16 2.241020e-01 0 0
1516.1096 1523.8319 1.556966e-14 7.371203e-16 2.196583e-01 0 0
1516.6891 1524.4144 1.594745e-14 7.509716e-16 2.239809e-01 0 0
1517.2687 1524.9969 1.560274e-14 7.454038e-16 2.181628e-01 0 0
1517.8483 1525.5794 1.652221e-14 7.541595e-16 2.300548e-01 0 0
1518.4278 1526.1619 1.520516e-14 7.351574e-16 2.108516e-01 0 0
1519.0074 1526.7444 1.591195e-14 7.595610e-16 2.197539e-01 0 0
1519.5870 1527.3269 1.373926e-14 7.010927e-16 1.889814e-01 0 0
1520.1665 1527.9095 1.628181e-14 7.623236e-16 2.230531e-01 0 0
1520.7461 1528.4920 1.633430e-14 7.662751e-16 2.228821e-01 0 0
1521.3256 1529.0745 1.647422e-14 7.692365e-16 2.239029e-01 0 0
1521.9052 1529.6570 1.740652e-14 7.974485e-16 2.356509e-01 0 0
1522.4847 1530.2395 1.690155e-14 7.887590e-16 2.279296e-01 0 0
1523.0643 1530.8220 1.754495e-14 8.054165e-16 2.357020e-01 0 0
1523.6438 1531.4045 1.794912e-14 8.226557e-16 2.402182e-01 0 0
1524.2234 1531.9870 1.721370e-14 7.926031e-16 2.295103e-01 0 0
1524.8029 1532.5695 1.851903e-14 8.533624e-16 2.459921e-01 0 0
1525.3824 1533.1520 1.653749e-14 7.835521e-16 2.188536e-01 0 0
1525.9620 1533.7345 1.680368e-14 7.965035e-16 2.215511e-01 0 0
1526.5415 1534.3169 1.509886e-14 7.589805e-16 1.983340e-01 0 0
1527.1211 1534.8994 1.191715e-14 6.730832e-16 1.559574e-01 0 0
1527.7006 1535.4819 1.328960e-14 7.032731e-16 1.732682e-01 0 0
1528.2801 1536.0644 1.553808e-14 7.626329e-16 2.018229e-01 0 0
1528.8597 1536.6469 1.556848e-14 7.677043e-16 2.014518e-01 0 0
1529.4392 1537.2294 1.550823e-14 7.679024e-16 1.999052e-01 0 0
1530.0187 1537.8119 1.573281e-14 7.662191e-16 2.020152e-01 0 0
1530.5983 1538.3943 1.687932e-14 8.197414e-16 2.158872e-01 0 0
1531.1778 1538.9768 1.659749e-14 7.995444e-16 2.114374e-01 0 0
1531.7573 1539.5593 1.761325e-14 8.436104e-16 2.234695e-01 0 0
1532.3368 1540.1418 1.665437e-14 8.111182e-16 2.104336e-01 0 0
1532.9163 1540.7242 1.732526e-14 8.321740e-16 2.179917e-01 0 0
1533.4959 1541.3067 1.602542e-14 7.862020e-16 2.007781e-01 0 0
1534.0754 1541.8892 1.507749e-14 7.872788e-16 1.880845e-01 0 0
1534.6549 1542.4716 1.690070e-14 8.069931e-16 2.099070e-01 0 0
1535.2344 1543.0541 1.623675e-14 8.189253e-16 2.007699e-01 0 0
1535.8139 1543.6366 1.671659e-14 8.264410e-16 2.057849e-01 0 0
1536.3934 1544.2190 1.862069e-14 8.714045e-16 2.282006e-01 0 0
1536.9730 1544.8015 1.704548e-14 8.347899e-16 2.079610e-01 0 0
1537.5525 1545.3840 1.650149e-14 8.096974e-16 2.004226e-01 0 0
1538.1320 1545.9664 1.647967e-14 8.168959e-16 1.992628e-01 0 0
1538.7115 1546.5489 1.472416e-14 7.798759e-16 1.772442e-01 0 0
1539.2910 1547.1313 1.601021e-14 8.117363e-16 1.918724e-01 0 0
1539.8705 1547.7138 1.551990e-14 8.062180e-16 1.851824e-01 0 0
1540.4500 1548.2962 1.330256e-14 7.434189e-16 1.580363e-01 0 0
1541.0295 1548.8787 1.144558e-14 6.873285e-16 1.353951e-01 0 0
1541.6090 1549.4611 1.180071e-14 7.100818e-16 1.390071e-01 0 0
1542.1885 1550.0436 1.294098e-14 7.420658e-16 1.518113e-01 0 0
1542.7680 1550.6260 1.203136e-14 7.056530e-16 1.405664e-01 0 0
1543.3475 1551.2085 1.213973e-14 7.317144e-16 1.412718e-01 0 0
1543.9270 1551.7909 1.073066e-14 6.686485e-16 1.243844e-01 0 0
1544.5065 1552.3734 1.014020e-14 6.690927e-16 1.170892e-01 0 0
1545.0859 1552.9558 8.942542e-15 6.193111e-16 1.028652e-01 0 0
1545.6654 1553.5383 7.896475e-15 5.898058e-16 9.049045e-02 0 0
1546.2449 1554.1207 7.904277e-15 5.880930e-16 9.023876e-02 0 0
1546.8244 1554.7031 6.601754e-15 5.500628e-16 7.508633e-02 0 0
1547.4039 1555.2856 7.011108e-15 5.578236e-16 7.944242e-02 0 0
1547.9834 1555.8680 7.410095e-15 5.761175e-16 8.364691e-02 0 0
1548.5628 1556.4504 6.360190e-15 5.259274e-16 7.152271e-02 0 0
1549.1423 1557.0329 8.948568e-15 6.241478e-16 1.002433e-01 0 0
1549.7218 1557.6153 1.007502e-14 6.729460e-16 1.124237e-01 0 0
1550.3013 1558.1977 1.301539e-14 7.692849e-16 1.446589e-01 0 0
1550.8807 1558.7801 1.272136e-14 7.618675e-16 1.408232e-01 0 0
1551.4602 1559.3626 1.287797e-14 7.574109e-16 1.419676e-01 0 0
1552.0397 1559.9450 1.971991e-14 9.571070e-16 2.164815e-01 0 0
1552.6191 1560.5274 2.035392e-14 9.482648e-16 2.224709e-01 0 0
1553.1986 1561.1098 1.883319e-14 9.193071e-16 2.049427e-01 0 0
1553.7781 1561.6922 1.979916e-14 9.520612e-16 2.144746e-01 0 0
1554.3575 1562.2746 1.796632e-14 8.923396e-16 1.937253e-01 0 0
1554.9370 1562.8571 1.732194e-14 8.964114e-16 1.858960e-01 0 0
1555.5165 1563.4395 1.637180e-14 8.797277e-16 1.748626e-01 0 0
1556.0959 1564.0219 1.578069e-14 8.490273e-16 1.677311e-01 0 0
1556.6754 1564.6043 1.629489e-14 8.781272e-16 1.723494e-01 0 0
1557.2548 1565.1867 1.616975e-14 8.656923e-16 1.701782e-01 0 0
1557.8343 1565.7691 1.598728e-14 8.596302e-16 1.674186e-01 0 0
1558.4137 1566.3515 1.490615e-14 8.400966e-16 1.553128e-01 0 0
1558.9932 1566.9339 1.453831e-14 8.381618e-16 1.507151e-01 0 0
1559.5726 1567.5163 1.513170e-14 8.446022e-16 1.560731e-01 0 0
1560.1521 1568.0987 1.397309e-14 8.208526e-16 1.433907e-01 0 0
1560.7315 1568.6811 1.421620e-14 8.357111e-16 1.451474e-01 0 0
1561.3110 1569.2635 1.255469e-14 7.813064e-16 1.275326e-01 0 0
1561.8904 1569.8459 1.468660e-14 8.459149e-16 1.484391e-01 0 0
1562.4699 1570.4283 1.497715e-14 8.546524e-16 1.506125e-01 0 0
1563.0493 1571.0107 1.305359e-14 7.903606e-16 1.306164e-01 0 0
1563.6287 1571.5931 1.473029e-14 8.577651e-16 1.466587e-01 0 0
1564.2082 1572.1755 1.511639e-14 8.625149e-16 1.497629e-01 0 0
1564.7876 1572.7578 1.526538e-14 8.636908e-16 1.504926e-01 0 0
1565.3670 1573.3402 1.498249e-14 8.609962e-16 1.469850e-01 0 0
1565.9465 1573.9226 1.408299e-14 8.474684e-16 1.374854e-01 0 0
1566.5259 1574.5050 1.517663e-14 8.676579e-16 1.474472e-01 0 0
1567.1053 1575.0874 1.512726e-14 8.719848e-16 1.462554e-01 0 0
1567.6848 1575.6697 1.602564e-14 9.016729e-16 1.541986e-01 0 0
1568.2642 1576.2521 1.471286e-14 8.628668e-16 1.408853e-01 0 0
1568.8436 1576.8345 1.680591e-14 9.349629e-16 1.601617e-01 0 0
1569.4230 1577.4169 1.305496e-14 8.089550e-16 1.238199e-01 0 0
1570.0025 1577.9992 1.396356e-14 8.708138e-16 1.318110e-01 0 0
1570.5819 1578.5816 1.432371e-14 8.477116e-16 1.345677e-01 0 0
1571.1613 1579.1640 1.523731e-14 9.083827e-16 1.424768e-01 0 0
1571.7407 1579.7464 1.492427e-14 8.767220e-16 1.388893e-01 0 0
1572.3201 1580.3287 1.463448e-14 8.769712e-16 1.355536e-01 0 0
1572.8995 1580.9111 1.380048e-14 8.521177e-16 1.272256e-01 0 0
1573.4790 1581.4934 1.370314e-14 8.586298e-16 1.257371e-01 0 0
1574.0584 1582.0758 1.538352e-14 9.043727e-16 1.404915e-01 0 0
1574.6378 1582.6582 1.617706e-14 9.311278e-16 1.470465e-01 0 0
1575.2172 1583.2405 1.427922e-14 8.801321e-16 1.291840e-01 0 0
1575.7966 1583.8229 1.480564e-14 8.952697e-16 1.333171e-01 0 0
1576.3760 1584.4052 1.652108e-14 9.617913e-16 1.480608e-01 0 0
1576.9554 1584.9876 1.493669e-14 9.045584e-16 1.332291e-01 0 0
1577.5348 1585.5699 1.469083e-14 8.978135e-16 1.304136e-01 0 0
1578.1142 1586.1523 1.489531e-14 8.997491e-16 1.315988e-01 0 0
1578.6936 1586.7346 1.560435e-14 9.322432e-16 1.372026e-01 0 0
1579.2730 1587.3170 1.383835e-14 8.930018e-16 1.210893e-01 0 0
1579.8524 1587.8993 1.458205e-14 8.991734e-16 1.269792e-01 0 0
1580.4318 1588.4817 1.522772e-14 9.338186e-16 1.319554e-01 0 0
1581.0112 1589.0640 1.397169e-14 8.824679e-16 1.204776e-01 0 0
1581.5905 1589.6464 1.479813e-14 9.265728e-16 1.269731e-01 0 0
1582.1699 1590.2287 1.659707e-14 9.661934e-16 1.417002e-01 0 0
1582.7493 1590.8110 1.662407e-14 9.774589e-16 1.412179e-01 0 0
1583.3287 1591.3934 1.488931e-14 9.377643e-16 1.258423e-01 0 0
1583.9081 1591.9757 1.505624e-14 9.423822e-16 1.266060e-01 0 0
1584.4875 1592.5580 1.513968e-14 9.368732e-16 1.266563e-01 0 0
1585.0669 1593.1404 1.561547e-14 9.685830e-16 1.299665e-01 0 0
1585.6462 1593.7227 1.695303e-14 9.991847e-16 1.403710e-01 0 0
1586.2256 1594.3050 1.609965e-14 9.765567e-16 1.326174e-01 0 0
1586.8050 1594.8874 1.442172e-14 9.501799e-16 1.181801e-01 0 0
1587.3844 1595.4697 1.515328e-14 9.463156e-16 1.235334e-01 0 0
1587.9637 1596.0520 1.453830e-14 9.362414e-16 1.179048e-01 0 0
1588.5431 1596.6343 1.682264e-14 1.021809e-15 1.357267e-01 0 0
1589.1225 1597.2166 1.620158e-14 9.856134e-16 1.300390e-01 0 0
1589.7018 1597.7990 1.664267e-14 1.031819e-15 1.328938e-01 0 0
1590.2812 1598.3813 1.350432e-14 9.104031e-16 1.072786e-01 0 0
1590.8606 1598.9636 1.735083e-14 1.050109e-15 1.371341e-01 0 0
1591.4399 1599.5459 1.623996e-14 1.005907e-15 1.277001e-01 0 0
1592.0193 1600.1282 1.524896e-14 9.737880e-16 1.193049e-01 0 0
1592.5987 1600.7105 1.628195e-14 1.019111e-15 1.267461e-01 0 0
1593.1780 1601.2928 1.557551e-14 1.001920e-15 1.206470e-01 0 0
1593.7574 1601.8751 1.719875e-14 1.031727e-15 1.325615e-01 0 0
1594.3367 1602.4575 1.524045e-14 1.004307e-15 1.168968e-01 0 0
1594.9161 1603.0398 1.511552e-14 9.884268e-16 1.153758e-01 0 0
1595.4954 1603.6221 1.438141e-14 9.611244e-16 1.092498e-01 0 0
1596.0748 1604.2044 1.680410e-14 1.057607e-15 1.270479e-01 0 0
1596.6541 1604.7867 1.701128e-14 1.050257e-15 1.280165e-01 0 0
1597.2335 1605.3690 1.350377e-14 9.406228e-16 1.011507e-01 0 0
1597.8128 1605.9513 1.396621e-14 9.623584e-16 1.041414e-01 0 0
1598.3922 1606.5335 1.645338e-14 1.047108e-15 1.221354e-01 0 0
1598.9715 1607.1158 1.512696e-14 1.005362e-15 1.117962e-01 0 0
1599.5508 1607.6981 1.376423e-14 9.531012e-16 1.012812e-01 0 0
1600.1302 1608.2804 1.438816e-14 9.764074e-16 1.054229e-01 0 0
1600.7095 1608.8627 1.429335e-14 9.893275e-16 1.042876e-01 0 0
1601.2889 1609.4450 1.510931e-14 1.005727e-15 1.097906e-01 0 0
1601.8682 1610.0273 1.766452e-14 1.093266e-15 1.278390e-01 0 0
1602.4475 1610.6096 1.495449e-14 9.987515e-16 1.078018e-01 0 0
1603.0269 1611.1919 1.537679e-14 1.027206e-15 1.104166e-01 0 0
1603.6062 1611.7741 1.498035e-14 1.007106e-15 1.071643e-01 0 0
1604.1855 1612.3564 1.573292e-14 1.046767e-15 1.121288e-01 16 0
1604.7648 1612.9387 1.665879e-14 1.063618e-15 1.182956e-01 0 0
1605.3442 1613.5210 1.682160e-14 1.081617e-15 1.190220e-01 0 0
1605.9235 1614.1032 1.542935e-14 1.037938e-15 1.087862e-01 0 0
1606.5028 1614.6855 1.621444e-14 1.055935e-15 1.139227e-01 0 0
1607.0821 1615.2678 1.492591e-14 1.037108e-15 1.045092e-01 0 0
1607.6614 1615.8501 1.430310e-14 9.895174e-16 9.980720e-02 0 0
1608.2408 1616.4323 1.615971e-14 1.082958e-15 1.123829e-01 0 0
1608.8201 1617.0146 1.247738e-14 9.186435e-16 8.648375e-02 0 0
1609.3994 1617.5969 1.352182e-14 9.988820e-16 9.341174e-02 0 0
1609.9787 1618.1791 1.740648e-14 1.098918e-15 1.198501e-01 0 0
1610.5580 1618.7614 1.389963e-14 1.000212e-15 9.538865e-02 0 0
1611.1373 1619.3436 1.571451e-14 1.063925e-15 1.074886e-01 0 0
1611.7166 1619.9259 1.733093e-14 1.113990e-15 1.181548e-01 0 0
1612.2959 1620.5082 1.539388e-14 1.046265e-15 1.046029e-01 0 0
1612.8752 1621.0904 1.515221e-14 1.043839e-15 1.026208e-01 0 0
1613.4546 1621.6727 1.735097e-14 1.118546e-15 1.171237e-01 0 0
1614.0339 1622.2549 1.575829e-14 1.074552e-15 1.060208e-01 0 0
1614.6132 1622.8372 1.822470e-14 1.144708e-15 1.222085e-01 0 0
1615.1925 1623.4194 1.778388e-14 1.136069e-15 1.188579e-01 0 0
1615.7717 1624.0017 1.922184e-14 1.206695e-15 1.280436e-01 0 0
1616.3510 1624.5839 1.662121e-14 1.096497e-15 1.103542e-01 0 0
1616.9303 1625.1661 1.806444e-14 1.148006e-15 1.195431e-01 0 0
1617.5096 1625.7484 1.620698e-14 1.099660e-15 1.069192e-01 0 0
1618.0889 1626.3306 1.860711e-14 1.151834e-15 1.223745e-01 0 0
1618.6682 1626.9129 1.504062e-14 1.075035e-15 9.861443e-02 0 0
1619.2475 1627.4951 1.714074e-14 1.125060e-15 1.120398e-01 0 0
1619.8268 1628.0773 1.680813e-14 1.112386e-15 1.095309e-01 0 0
1620.4061 1628.6596 1.630638e-14 1.117130e-15 1.059393e-01 0 0
1620.9853 1629.2418 1.755464e-14 1.173660e-15 1.137056e-01 0 0
1621.5646 1629.8240 1.643357e-14 1.107462e-15 1.061262e-01 0 0
1622.1439 1630.4063 1.799625e-14 1.170610e-15 1.158726e-01 0 0
1622.7232 1630.9885 1.684582e-14 1.124512e-15 1.081458e-01 0 0
1623.3025 1631.5707 1.645141e-14 1.090126e-15 1.053042e-01 0 0
1623.8817 1632.1530 1.681502e-14 1.136043e-15 1.073185e-01 0 0
1624.4610 1632.7352 1.814740e-14 1.187491e-15 1.154862e-01 0 0
1625.0403 1633.3174 1.807108e-14 1.153616e-15 1.146688e-01 0 0
1625.6196 1633.8996 1.669901e-14 1.138764e-15 1.056570e-01 0 0
1626.1988 1634.4818 1.830233e-14 1.197621e-15 1.154687e-01 0 0
1626.7781 1635.0641 1.674941e-14 1.121432e-15 1.053674e-01 0 0
1627.3574 1635.6463 1.705367e-14 1.132977e-15 1.069731e-01 0 0
1627.9366 1636.2285 1.634646e-14 1.133411e-15 1.022414e-01 0 0
1628.5159 1636.8107 1.487365e-14 1.044492e-15 9.276100e-02 0 0
1629.0951 1637.3929 1.758376e-14 1.182774e-15 1.093450e-01 0 0
1629.6744 1637.9751 1.614422e-14 1.112682e-15 1.001010e-01 0 0
1630.2537 1638.5573 1.809118e-14 1.194764e-15 1.118447e-01 0 0
1630.8329 1639.1395 1.713376e-14 1.167127e-15 1.056135e-01 0 0
1631.4122 1639.7217 1.729865e-14 1.151980e-15 1.063136e-01 0 0
1631.9914 1640.3039 1.611662e-14 1.142195e-15 9.875263e-02 0 0
1632.5707 1640.8861 1.657578e-14 1.124843e-15 1.012604e-01 0 0
1633.1499 1641.4683 1.633009e-14 1.138062e-15 9.945732e-02 0 0
1633.7292 1642.0505 1.461901e-14 1.085841e-15 8.876596e-02 0 0
1634.3084 1642.6327 1.591846e-14 1.135401e-15 9.636352e-02 0 0
1634.8877 1643.2149 1.685785e-14 1.155508e-15 1.017415e-01 0 0
1635.4669 1643.7971 1.624654e-14 1.142625e-15 9.775833e-02 0 0
1636.0461 1644.3793 1.450908e-14 1.082211e-15 8.704329e-02 0 0
1636.6254 1644.9615 1.618636e-14 1.125437e-15 9.682149e-02 0 0
1637.2046 1645.5437 1.943221e-14 1.260329e-15 1.158994e-01 0 0
1637.7839 1646.1259 1.448001e-14 1.086046e-15 8.611938e-02 0 0
1638.3631 1646.7081 1.663950e-14 1.160725e-15 9.868650e-02 0 0
1638.9423 1647.2903 1.625408e-14 1.145897e-15 9.614208e-02 0 0
1639.5216 1647.8724 1.483496e-14 1.105607e-15 8.751578e-02 0 0
1640.1008 1648.4546 1.585515e-14 1.179282e-15 9.329969e-02 0 0
1640.6800 1649.0368 1.608125e-14 1.130365e-15 9.439666e-02 0 0
1641.2592 1649.6190 1.628827e-14 1.184525e-15 9.539190e-02 0 0
1641.8385 1650.2012 1.504745e-14 1.094182e-15 8.792608e-02 0 0
1642.4177 1650.7833 1.608055e-14 1.165556e-15 9.376830e-02 0 0
1642.9969 1651.3655 1.608348e-14 1.167566e-15 9.359389e-02 0 0
1643.5761 1651.9477 1.632451e-14 1.160133e-15 9.481581e-02 0 0
1644.1554 1652.5298 1.419976e-14 1.093776e-15 8.231904e-02 0 0
1644.7346 1653.1120 1.567580e-14 1.149402e-15 9.071191e-02 0 0
1645.3138 1653.6942 1.744292e-14 1.222124e-15 1.007554e-01 0 0
1645.8930 1654.2763 1.513622e-14 1.123571e-15 8.727502e-02 0 0
1646.4722 1654.8585 1.408321e-14 1.096002e-15 8.105716e-02 0 0
1647.0514 1655.4407 1.379732e-14 1.080660e-15 7.926498e-02 0 0
1647.6306 1656.0228 1.465486e-14 1.128688e-15 8.403401e-02 0 0
1648.2099 1656.6050 1.483466e-14 1.108161e-15 8.489667e-02 0 0
1648.7891 1657.1871 1.565994e-14 1.179093e-15 8.943937e-02 0 0
1649.3683 1657.7693 1.428854e-14 1.094488e-15 8.142793e-02 0 0
1649.9475 1658.3515 1.756510e-14 1.241941e-15 9.987720e-02 0 0
1650.5267 1658.9336 1.358394e-14 1.084648e-15 7.704841e-02 0 0
1651.1059 1659.5158 1.371216e-14 1.095342e-15 7.757959e-02 0 0
1651.6851 1660.0979 1.568937e-14 1.153286e-15 8.851413e-02 0 0
1652.2643 1660.6801 1.319464e-14 1.069323e-15 7.422540e-02 0 0
1652.8435 1661.2622 1.506250e-14 1.137345e-15 8.446198e-02 0 0
1653.4227 1661.8443 1.445867e-14 1.143130e-15 8.081435e-02 0 0
1654.0019 1662.4265 1.355121e-14 1.076598e-15 7.548029e-02 0 0
1654.5810 1663.0086 1.507043e-14 1.153462e-15 8.365005e-02 0 0
1655.1602 1663.5908 1.612293e-14 1.184476e-15 8.916778e-02 0 0
1655.7394 1664.1729 1.336501e-14 1.075240e-15 7.364584e-02 0 0
1656.3186 1664.7550 1.438806e-14 1.115655e-15 7.899050e-02 0 0
1656.8978 1665.3372 1.189190e-14 1.014731e-15 6.504446e-02 0 0
1657.4770 1665.9193 1.272871e-14 1.065260e-15 6.936692e-02 0 0
1658.0562 1666.5014 1.260292e-14 1.060803e-15 6.842911e-02 0 0
1658.6353 1667.0836 1.379119e-14 1.097647e-15 7.461663e-02 0 0
1659.2145 1667.6657 1.621966e-14 1.206065e-15 8.744442e-02 0 0
1659.7937 1668.2478 1.376815e-14 1.100778e-15 7.398260e-02 0 0
1660.3729 1668.8300 1.356633e-14 1.082812e-15 7.265627e-02 0 0
1660.9521 1669.4121 1.398516e-14 1.130181e-15 7.467607e-02 0 0
1661.5312 1669.9942 1.436187e-14 1.140315e-15 7.645831e-02 0 0
1662.1104 1670.5763 1.166193e-14 1.023079e-15 6.192393e-02 0 0
1662.6896 1671.1584 1.110206e-14 9.934748e-16 5.879859e-02 0 0
1663.2687 1671.7406 1.345331e-14 1.099326e-15 7.109175e-02 0 0
1663.8479 1672.3227 1.574981e-14 1.209622e-15 8.304149e-02 0 0
1664.4271 1672.9048 1.420277e-14 1.131041e-15 7.473730e-02 0 0
1665.0062 1673.4869 1.454878e-14 1.157784e-15 7.640813e-02 0 0
1665.5854 1674.0690 1.577894e-14 1.213509e-15 8.272088e-02 0 0
1666.1645 1674.6511 1.627742e-14 1.198550e-15 8.518258e-02 0 0
1666.7437 1675.2332 1.329791e-14 1.112189e-15 6.947114e-02 0 0
1667.3229 1675.8153 1.630350e-14 1.213291e-15 8.501837e-02 0 0
1667.9020 1676.3975 1.506892e-14 1.157235e-15 7.843908e-02 0 0
1668.4812 1676.9796 1.511355e-14 1.188543e-15 7.852964e-02 0 0
1669.0603 1677.5617 1.619408e-14 1.232520e-15 8.398712e-02 0 0
1669.6395 1678.1438 1.663074e-14 1.234165e-15 8.608975e-02 0 0
1670.2186 1678.7259 1.489936e-14 1.206171e-15 7.697185e-02 0 0
1670.7978 1679.3080 1.349899e-14 1.115465e-15 6.959519e-02 0 0
1671.3769 1679.8901 9.795244e-15 9.665777e-16 5.038677e-02 0 0
1671.9561 1680.4721 1.375871e-14 1.152566e-15 7.061300e-02 0 0
1672.5352 1681.0542 1.541457e-14 1.188333e-15 7.891195e-02 0 0
1673.1143 1681.6363 1.495037e-14 1.214156e-15 7.633885e-02 0 0
1673.6935 1682.2184 1.408471e-14 1.156288e-15 7.171900e-02 0 0
1674.2726 1682.8005 1.473721e-14 1.175338e-15 7.482930e-02 0 0
1674.8518 1683.3826 1.446349e-14 1.179462e-15 7.321902e-02 0 0
1675.4309 1683.9647 1.490549e-14 1.191976e-15 7.522628e-02 0 0
1676.0100 1684.5468 1.571766e-14 1.215280e-15 7.907151e-02 0 0
1676.5892 1685.1288 1.522513e-14 1.201865e-15 7.634518e-02 0 0
1677.1683 1685.7109 1.510848e-14 1.214108e-15 7.550558e-02 0 0
1677.7474 1686.2930 1.397085e-14 1.149490e-15 6.958249e-02 0 0
1678.3265 1686.8751 1.596858e-14 1.240691e-15 7.925429e-02 0 0
1678.9057 1687.4572 1.724526e-14 1.291435e-15 8.528813e-02 0 0
1679.4848 1688.0392 1.840254e-14 1.346435e-15 9.068409e-02 0 0
1680.0639 1688.6213 1.510360e-14 1.217425e-15 7.415739e-02 0 0
1680.6430 1689.2034 1.385878e-14 1.156218e-15 6.779558e-02 0 0
1681.2222 1689.7854 1.424843e-14 1.193279e-15 6.944400e-02 0 0
1681.8013 1690.3675 1.857663e-14 1.338790e-15 9.020243e-02 0 0
1682.3804 1690.9496 1.660877e-14 1.301668e-15 8.034606e-02 0 0
1682.9595 1691.5316 1.844601e-14 1.343888e-15 8.889981e-02 0 0
1683.5386 1692.1137 1.648070e-14 1.311756e-15 7.912962e-02 0 0
1684.1177 1692.6958 1.505718e-14 1.230016e-15 7.202233e-02 0 0
1684.6968 1693.2778 1.485710e-14 1.233087e-15 7.079637e-02 0 0
1685.2759 1693.8599 1.763646e-14 1.332238e-15 8.372185e-02 0 0
1685.8551 1694.4419 1.322793e-14 1.171712e-15 6.255525e-02 0 0
1686.4342 1695.0240 1.627440e-14 1.268887e-15 7.666869e-02 0 0
1687.0133 1695.6060 1.361056e-14 1.176491e-15 6.387411e-02 0 0
1687.5924 1696.1881 1.840944e-14 1.346389e-15 8.606419e-02 0 0
1688.1715 1696.7701 1.623916e-14 1.301474e-15 7.562640e-02 0 0
1688.7506 1697.3522 1.547904e-14 1.240316e-15 7.180913e-02 0 0
1689.3297 1697.9342 1.699897e-14 1.322272e-15 7.855596e-02 0 0
1689.9088 1698.5163 1.697034e-14 1.336315e-15 7.812087e-02 0 0
1690.4878 1699.0983 1.802883e-14 1.371616e-15 8.267225e-02 0 0
1691.0669 1699.6804 1.784908e-14 1.349110e-15 8.153137e-02 0 0
1691.6460 1700.2624 1.840633e-14 1.417097e-15 8.374992e-02 0 0
1692.2251 1700.8444 1.594026e-14 1.290461e-15 7.224478e-02 0 0
1692.8042 1701.4265 1.719067e-14 1.375083e-15 7.760636e-02 0 0
1693.3833 1702.0085 1.765628e-14 1.372744e-15 7.939564e-02 0 0
1693.9624 1702.5906 1.697446e-14 1.357606e-15 7.602973e-02 0 0
1694.5415 1703.1726 1.580338e-14 1.318591e-15 7.050628e-02 0 0
1695.1205 1703.7546 1.864620e-14 1.413299e-15 8.286226e-02 0 0
1695.6996 1704.3366 1.592323e-14 1.300456e-15 7.048343e-02 0 0
1696.2787 1704.9187 1.587532e-14 1.323361e-15 6.999493e-02 0 0
1696.8578 1705.5007 1.663628e-14 1.331851e-15 7.306158e-02 0 0
1697.4369 1706.0827 1.561763e-14 1.308011e-15 6.831812e-02 0 0
1698.0159 1706.6648 1.746457e-14 1.404099e-15 7.609703e-02 0 0
1698.5950 1707.2468 1.481221e-14 1.290808e-15 6.428635e-02 0 0
1699.1741 1707.8288 1.862859e-14 1.441140e-15 8.053216e-02 0 0
1699.7531 1708.4108 1.707852e-14 1.401178e-15 7.354112e-02 0 0
1700.3322 1708.9928 1.675245e-14 1.366705e-15 7.185397e-02 0 0
1700.9113 1709.5748 1.600967e-14 1.363965e-15 6.839889e-02 0 0
1701.4903 1710.1569 1.802965e-14 1.417517e-15 7.672722e-02 0 0
1702.0694 1710.7389 1.617876e-14 1.375048e-15 6.858125e-02 0 0
1702.6485 1711.3209 1.833424e-14 1.430292e-15 7.741456e-02 0 0
1703.2275 1711.9029 1.741180e-14 1.426000e-15 7.323287e-02 0 0
1703.8066 1712.4849 1.720646e-14 1.413570e-15 7.208742e-02 0 0
1704.3856 1713.0669 2.032349e-14 1.555128e-15 8.481571e-02 0 0
1704.9647 1713.6489 1.717394e-14 1.303711e-15 7.139366e-02 2560 0
1705.5437 1714.2309 1.487573e-14 1.306085e-15 6.160040e-02 2564 0
1706.1228 1714.8129 1.932725e-14 1.491475e-15 7.972468e-02 2564 0
1706.7018 1715.3949 3.670399e-14 2.058884e-15 1.508199e-01 2564 0
1707.2809 1715.9769 3.315564e-16 2.007271e-16 1.357153e-03 2564 0
