# obs_wvl flux error
2.781309167003682887e+03 5.475542928736678793e-15 1.633479134614879908e-16
2.782857245827141014e+03 5.485524630674984098e-15 1.646907965301669082e-16
2.784405324650599596e+03 5.479499087701061478e-15 1.639018633408513460e-16
2.785953403474058177e+03 5.716415949442934677e-15 1.706779494006750007e-16
2.787501482297516304e+03 5.531559299540074790e-15 1.652343690106774859e-16
2.789049561120974431e+03 5.706492522231037186e-15 1.711627652406651176e-16
2.790597639944433013e+03 5.662717538990526542e-15 1.683718324339625090e-16
2.792145718767891594e+03 6.064261851256087558e-15 1.753548328509198159e-16
2.793693797591349721e+03 5.895649379252090813e-15 1.765482634130492280e-16
2.795241876414807848e+03 5.380030095000800655e-15 1.692555467441945865e-16
2.796789955238266430e+03 4.784022005000043010e-15 1.558977486340226214e-16
2.798338034061725011e+03 5.560638440849106068e-15 1.706327320889677476e-16
2.799886112885183138e+03 6.088733866779151064e-15 1.825451979024174524e-16
2.801434191708641265e+03 5.420570795683805436e-15 1.699960058433131936e-16
2.802982270532099847e+03 5.301858336638455458e-15 1.694191682398426435e-16
2.804530349355558428e+03 5.111259152721708476e-15 1.662516842247618913e-16
2.806078428179016555e+03 5.311826134268860126e-15 1.683202223946016514e-16
2.807626507002474682e+03 5.458124625555064214e-15 1.700661359114773780e-16
2.809174585825933264e+03 5.502253245023011889e-15 1.732879743511198704e-16
2.810722664649391845e+03 4.755433245545434457e-15 1.618041687717075047e-16
2.812270743472849972e+03 4.220745762891036947e-15 1.508016943067749905e-16
2.813818822296308099e+03 5.148899935459688694e-15 1.671703630252657174e-16
2.815366901119766680e+03 5.660208229457245603e-15 1.773945008922301691e-16
2.816914979943225262e+03 5.184455441732927699e-15 1.680802042393749158e-16
2.818463058766683389e+03 4.425704560931393948e-15 1.576576527251926326e-16
2.820011137590141516e+03 4.408500946043449565e-15 1.567247222145144415e-16
2.821559216413600097e+03 5.832293106340349805e-15 1.816788082878923749e-16
2.823107295237058679e+03 6.504796140985921728e-15 1.925056823952523468e-16
2.824655374060516806e+03 6.069799465985470524e-15 1.853447488829104438e-16
2.826203452883974933e+03 5.296614100231599255e-15 1.742189085903725889e-16
2.827751531707433514e+03 5.883585901179181165e-15 1.824737430913917659e-16
2.829299610530892096e+03 5.852841921391887000e-15 1.841449001582971687e-16
2.830847689354350223e+03 5.838347449043445770e-15 1.829535022820176705e-16
2.832395768177808350e+03 5.630743919444497313e-15 1.804853409914506666e-16
2.833943847001266931e+03 5.602420610303609604e-15 1.806355033207362687e-16
2.835491925824725513e+03 5.866601022628932736e-15 1.811558771003299796e-16
2.837040004648183640e+03 5.539795485849605397e-15 1.844452986292215772e-16
2.838588083471641767e+03 5.756063791839080900e-15 1.826973820533600886e-16
2.840136162295100348e+03 5.814434323398956411e-15 1.855525928364061874e-16
2.841684241118558930e+03 5.315599424713261623e-15 1.785982006087836444e-16
2.843232319942017057e+03 5.443038058215788863e-15 1.822852485884629728e-16
2.844780398765475184e+03 5.382834232869538313e-15 1.822119216737765771e-16
2.846328477588933765e+03 5.371213248101320833e-15 1.824170141396355433e-16
2.847876556412392347e+03 5.378624897914952794e-15 1.790705676530576428e-16
2.849424635235850474e+03 5.168331284258091973e-15 1.796038189893850456e-16
2.850972714059308601e+03 5.566554161862629715e-15 1.846634631781455539e-16
2.852520792882767182e+03 5.409794173791379828e-15 1.840246153654894019e-16
2.854068871706225764e+03 5.004243277515703895e-15 1.797346939797776362e-16
2.855616950529683891e+03 5.334593556425262533e-15 1.838753676424252747e-16
2.857165029353142017e+03 4.994630117551826629e-15 1.807777033025315398e-16
2.858713108176600599e+03 5.268937039597056675e-15 1.812971834718876517e-16
2.860261187000059181e+03 5.509050405296953059e-15 1.878146259915455452e-16
2.861809265823517308e+03 5.158728657506657155e-15 1.819538493360039928e-16
2.863357344646975434e+03 5.427092518889434457e-15 1.882892350179159073e-16
2.864905423470434016e+03 4.867681715298822022e-15 1.774753955190512644e-16
2.866453502293892598e+03 4.863602313400051998e-15 1.789831811087575567e-16
2.868001581117350725e+03 4.789472766264231246e-15 1.807282958647084184e-16
2.869549659940808851e+03 4.729349302575918348e-15 1.786030822702684895e-16
2.871097738764267433e+03 5.157697276686369917e-15 1.869603107729631179e-16
2.872645817587726015e+03 5.077905234133559932e-15 1.844822782139664274e-16
2.874193896411184141e+03 4.893541846832114364e-15 1.814462098840142860e-16
2.875741975234642268e+03 5.039295489230896594e-15 1.853329954487758438e-16
2.877290054058100850e+03 4.809320139716547086e-15 1.791325385799322388e-16
2.878838132881559432e+03 5.411787760982384198e-15 1.939280175002915726e-16
2.880386211705017558e+03 5.053355005721797325e-15 1.831300820002087570e-16
2.881934290528475685e+03 4.946882390252667409e-15 1.854410914007222915e-16
2.883482369351934267e+03 4.659051311706114057e-15 1.765015620001215470e-16
2.885030448175392848e+03 5.198510818785847604e-15 1.873929956028290416e-16
2.886578526998850975e+03 4.964957936840119526e-15 1.832685735061677815e-16
2.888126605822309102e+03 4.701489398607200508e-15 1.770328635185405105e-16
2.889674684645767684e+03 4.839589253012498429e-15 1.813943261630994379e-16
2.891222763469226265e+03 5.000762982844038300e-15 1.832567512983742445e-16
2.892770842292684392e+03 4.877527527579929210e-15 1.799704225652294701e-16
2.894318921116142519e+03 5.113416262903998994e-15 1.866479982449618079e-16
2.895866999939601101e+03 5.173640791715613165e-15 1.863477232419993890e-16
2.897415078763059682e+03 5.101405177676870385e-15 1.855940886266897034e-16
2.898963157586517809e+03 5.101012014267545080e-15 1.853958165621519191e-16
2.900511236409975936e+03 5.289298251651341959e-15 1.913351186088957451e-16
2.902059315233434518e+03 5.722150144978928813e-15 1.927981809040000891e-16
2.903607394056893099e+03 5.090480880546309524e-15 1.835414071269305828e-16
2.905155472880351226e+03 4.824446444881025951e-15 1.806174561317195062e-16
2.906703551703809353e+03 5.305002622874310497e-15 1.861372757797303095e-16
2.908251630527267935e+03 4.946179093830079444e-15 1.817254944184280938e-16
2.909799709350726516e+03 5.085218271081056308e-15 1.856378285362714168e-16
2.911347788174184643e+03 5.146331509713257612e-15 1.839409552292291866e-16
2.912895866997642770e+03 4.912757738200983963e-15 1.813101088586765962e-16
2.914443945821101352e+03 4.788904549484526873e-15 1.798641591899599971e-16
2.915992024644559933e+03 4.894566503689777780e-15 1.784069096447398077e-16
2.917540103468018060e+03 5.037961638157006379e-15 1.839511434913913557e-16
2.919088182291476187e+03 5.155284965258114813e-15 1.869990591949281049e-16
2.920636261114934769e+03 4.815256934617668932e-15 1.773476134124808802e-16
2.922184339938393350e+03 4.940258315861232426e-15 1.815171695181999293e-16
2.923732418761851477e+03 4.830498123345029225e-15 1.782009561219607181e-16
2.925280497585309604e+03 4.772802859614906552e-15 1.798968187156341181e-16
2.926828576408768186e+03 4.832196325506532892e-15 1.784067956968968658e-16
2.928376655232226767e+03 4.945905103848538421e-15 1.822653299152262010e-16
2.929924734055684894e+03 5.074424785891401044e-15 1.841810262923419165e-16
2.931472812879143021e+03 5.135302860101302285e-15 1.845130038890343345e-16
2.933020891702601602e+03 4.709382427266479791e-15 1.761505784013830705e-16
2.934568970526060184e+03 4.749264166760320456e-15 1.780627131356075738e-16
2.936117049349518311e+03 4.769579446617166227e-15 1.777925982690619278e-16
2.937665128172976438e+03 4.773426841561982970e-15 1.770747801189710104e-16
2.939213206996435019e+03 5.008689306021049363e-15 1.826645472118731778e-16
2.940761285819893601e+03 4.883305486361809880e-15 1.801599563950130568e-16
2.942309364643351728e+03 4.763053478326785910e-15 1.774100842227067460e-16
2.943857443466809855e+03 4.998871575576584378e-15 1.844638756912128045e-16
2.945405522290268436e+03 4.907852854655787392e-15 1.808301871162815760e-16
2.946953601113727018e+03 4.760993471529513187e-15 1.783820552602473340e-16
2.948501679937185145e+03 4.712604401206358533e-15 1.767981204138578797e-16
2.950049758760643272e+03 4.848062006532028392e-15 1.794788526853469315e-16
2.951597837584101853e+03 4.859627595297161617e-15 1.797970639832587682e-16
2.953145916407560435e+03 4.738928238393059763e-15 1.776791442271381219e-16
2.954693995231018562e+03 4.849579089915919629e-15 1.824998380814494910e-16
2.956242074054476689e+03 5.150252444807005942e-15 1.847203319901367255e-16
2.957790152877935270e+03 4.644824411471032716e-15 1.792870890399529817e-16
2.959338231701393852e+03 4.868447715128481059e-15 1.800495996406457644e-16
2.960886310524851979e+03 4.727018909239043711e-15 1.781916033258609466e-16
2.962434389348310106e+03 5.048044432569885456e-15 1.871981043678090999e-16
2.963982468171768687e+03 5.100392880416299559e-15 1.810014548712197559e-16
2.965530546995227269e+03 4.822645536044152463e-15 1.829123987861111533e-16
2.967078625818685396e+03 5.083205628394171881e-15 1.846616788102776215e-16
2.968626704642143523e+03 4.722066886498623912e-15 1.793350285183105453e-16
2.970174783465602104e+03 5.141557770697283106e-15 1.875671335527122796e-16
2.971722862289060686e+03 5.135031566394777724e-15 1.831706997813619725e-16
2.973270941112518813e+03 5.227098089634049423e-15 1.894618202050761698e-16
2.974819019935976939e+03 5.236173444550607453e-15 1.889206593822711783e-16
2.976367098759435521e+03 5.085514864259951430e-15 1.827114500601710559e-16
2.977915177582894103e+03 4.966693406411176342e-15 1.844466997656552080e-16
2.979463256406352230e+03 4.842166778612721971e-15 1.799938594559962810e-16
2.981011335229810356e+03 4.874827405995742091e-15 1.828131498531915620e-16
2.982559414053268938e+03 5.063768738076144240e-15 1.874031314941588118e-16
2.984107492876727520e+03 5.136603482785195748e-15 1.901512348603504861e-16
2.985655571700185646e+03 5.167822512796578143e-15 1.892049166081853264e-16
2.987203650523643773e+03 5.280300469538738186e-15 1.918020973332305129e-16
2.988751729347102355e+03 5.410573192463460451e-15 1.914725689942453032e-16
2.990299808170560937e+03 4.914218918794726053e-15 1.818500377630314495e-16
2.991847886994019063e+03 4.863955673290712999e-15 1.807944876048480264e-16
2.993395965817477190e+03 5.134609181442784171e-15 1.984737175540405167e-16
2.994944044640935772e+03 4.825600500969572440e-15 1.811680705728175618e-16
2.996492123464394354e+03 4.880105062187247450e-15 1.838353562527327309e-16
2.998040202287852480e+03 5.006623287886070786e-15 1.862231167824807932e-16
2.999588281111310607e+03 4.861147693399920429e-15 1.869270612273647693e-16
3.001136359934769189e+03 5.133312510493156520e-15 1.920106788810142796e-16
3.002684438758227770e+03 4.821482691452744858e-15 1.824194140765312432e-16
3.004232517581685897e+03 4.833376164345964456e-15 1.845735873925637312e-16
3.005780596405144024e+03 5.055929699779052833e-15 1.929199880290033579e-16
3.007328675228602606e+03 4.913371144638343755e-15 1.866260440916926209e-16
3.008876754052061187e+03 4.708041128039023206e-15 1.824129693235309159e-16
3.010424832875519314e+03 4.613309029697849897e-15 1.836320698214351564e-16
3.011972911698977441e+03 4.670668813373335722e-15 1.838084954994547568e-16
3.013520990522436023e+03 4.980052652348123816e-15 1.913464392276557647e-16
3.015069069345894604e+03 4.951373357796518238e-15 1.880739354217141672e-16
3.016617148169352731e+03 4.826257416203136068e-15 1.851440944528692136e-16
3.018165226992810858e+03 4.682250881509209780e-15 1.846041298682053812e-16
3.019713305816269440e+03 4.734737165792171573e-15 1.854264743917717808e-16
3.021261384639728021e+03 4.472861237064992954e-15 1.787650211298211855e-16
3.022809463463186148e+03 4.536335169595236999e-15 1.827416413780951970e-16
3.024357542286644275e+03 4.451883024873559324e-15 1.816966673907768904e-16
3.025905621110102857e+03 4.219949592471246754e-15 1.756402561692919943e-16
3.027453699933561438e+03 4.654574861255629245e-15 1.885445484068409924e-16
3.029001778757019565e+03 4.348062857560513296e-15 1.774370272257125433e-16
3.030549857580477692e+03 4.524610289700594865e-15 1.852498876680373304e-16
3.032097936403936274e+03 4.425628456575481813e-15 1.824275926430033272e-16
3.033646015227394855e+03 4.373231961765544770e-15 1.834698651176014373e-16
3.035194094050852982e+03 4.755124358622939013e-15 1.904095046935950472e-16
3.036742172874311109e+03 4.605028792986752055e-15 1.862288716095073604e-16
3.038290251697769691e+03 4.425152355160698166e-15 1.821609627152968156e-16
3.039838330521228272e+03 4.262475224118391796e-15 1.803912280146450493e-16
3.041386409344686399e+03 4.225559093068348784e-15 1.819742770233671799e-16
3.042934488168144526e+03 4.245650780165969758e-15 1.809591809483377513e-16
3.044482566991603107e+03 4.249791045506859487e-15 1.847453225841325564e-16
3.046030645815061689e+03 4.491981478282737969e-15 1.861531875400488367e-16
3.047578724638519816e+03 4.188775146264559300e-15 1.810995726838720409e-16
3.049126803461977943e+03 4.207141103275844072e-15 1.825010878588571486e-16
3.050674882285436524e+03 4.353275598439075022e-15 1.853496971782565220e-16
3.052222961108895106e+03 4.202335996350557773e-15 1.849406732680092958e-16
3.053771039932353233e+03 4.313770046801918324e-15 1.857688210589319225e-16
3.055319118755811360e+03 4.203385350569586665e-15 1.830577807400232572e-16
3.056867197579269941e+03 4.389130893500211559e-15 1.897559451070602493e-16
3.058415276402728523e+03 4.227343555122896570e-15 1.837432832602652442e-16
3.059963355226186650e+03 4.419325361826097836e-15 1.919013172780610907e-16
3.061511434049644777e+03 4.407558255902038477e-15 1.876558441703308370e-16
3.063059512873103358e+03 4.331382534131398791e-15 1.882123683000907329e-16
3.064607591696561940e+03 4.207875841030487435e-15 1.905529713824248895e-16
3.066155670520020067e+03 4.326904930136849284e-15 1.935754571053786789e-16
3.067703749343478194e+03 4.322862287136156231e-15 1.933485877733620802e-16
3.069251828166936775e+03 4.337928017617853283e-15 1.913641301590759347e-16
3.070799906990395357e+03 4.235462201157776438e-15 1.889105659406733100e-16
3.072347985813853484e+03 4.229721149858816991e-15 1.907628852484486022e-16
3.073896064637311611e+03 4.101715658876400082e-15 1.872814631048012323e-16
3.075444143460770192e+03 4.092611608749141681e-15 1.887147791029472071e-16
3.076992222284228774e+03 4.380364209245419912e-15 1.960479113733864807e-16
3.078540301107686901e+03 4.123517200384319731e-15 1.921660064223848471e-16
3.080088379931145028e+03 4.137939650863864625e-15 1.936847483677366733e-16
3.081636458754603609e+03 3.993394303563681513e-15 1.886612025302435450e-16
3.083184537578062191e+03 4.108816127248268848e-15 1.935362044319726225e-16
3.084732616401520318e+03 3.938175402803351006e-15 1.871084812249193751e-16
3.086280695224978444e+03 4.063272617325276162e-15 1.942699146709506250e-16
3.087828774048437026e+03 4.155701382654583811e-15 1.960084809575914061e-16
3.089376852871895608e+03 4.204832665739068445e-15 1.975088141127470330e-16
3.090924931695353735e+03 4.120388355511786317e-15 1.953358312457907330e-16
3.092473010518811861e+03 4.119016997927126935e-15 1.958307885883087827e-16
3.094021089342270443e+03 4.458389281389767403e-15 2.042283315603484283e-16
3.095569168165729025e+03 4.156399552597008527e-15 1.972779039364163917e-16
3.097117246989187151e+03 4.143922140266586179e-15 2.010673910425954101e-16
3.098665325812645278e+03 4.210661158917256320e-15 2.009256856758913209e-16
3.100213404636103860e+03 4.047699099249353140e-15 1.972022987002133710e-16
3.101761483459562442e+03 3.824516947799728715e-15 1.939478826503484947e-16
3.103309562283020568e+03 4.133846912681998962e-15 2.040769614735961498e-16
3.104857641106478695e+03 4.375987772663834916e-15 2.068669947084749691e-16
3.106405719929937277e+03 4.885759256064822664e-15 2.215156964249668433e-16
3.107953798753395859e+03 4.508550023608342335e-15 2.096535888934212082e-16
3.109501877576853985e+03 3.922779721913398165e-15 1.989857252875600497e-16
3.111049956400312112e+03 4.016167182361182622e-15 2.062706013298489567e-16
3.112598035223770694e+03 4.197658852815262212e-15 2.089551944510289841e-16
3.114146114047229275e+03 4.146101055205917812e-15 2.068202076692726028e-16
3.115694192870687402e+03 4.303431306807809225e-15 2.125997505206921163e-16
3.117242271694145529e+03 4.349566821044186756e-15 2.138622438518553323e-16
3.118790350517604111e+03 3.891288432451587661e-15 2.032551923234790863e-16
3.120338429341062692e+03 4.010104690222048731e-15 2.106123809272257275e-16
3.121886508164520819e+03 4.160055747079064978e-15 2.118141801631569665e-16
3.123434586987978946e+03 4.122078445353599409e-15 2.135067041036856086e-16
3.124982665811437528e+03 4.045266289227881323e-15 2.115619146793262233e-16
3.126530744634896109e+03 3.947972981465069704e-15 2.103750233586909096e-16
3.128078823458354236e+03 3.770232691446098830e-15 2.074250461668831298e-16
3.129626902281812363e+03 4.181809463273555133e-15 2.216424914213418049e-16
3.131174981105270945e+03 4.124075985249387020e-15 2.171347623610024082e-16
3.132723059928729526e+03 3.679373900943537357e-15 2.079532990011872203e-16
3.134271138752187653e+03 3.749085856889513860e-15 2.107018948237230463e-16
3.135819217575645780e+03 4.059202317563056953e-15 2.184969895015191393e-16
3.137367296399104362e+03 4.014753640588672604e-15 2.166847024267820664e-16
3.138915375222562943e+03 4.156245419207476883e-15 2.244321387073819768e-16
3.140463454046021070e+03 4.154262466280849915e-15 2.235294945051173287e-16
3.142011532869479197e+03 4.284239887132613273e-15 2.306562450597919298e-16
3.143559611692937779e+03 4.566341025590757201e-15 2.384706863922855915e-16
3.145107690516396360e+03 4.277447132226909214e-15 2.279865405729886400e-16
3.146655769339854487e+03 4.453391577138250166e-15 2.373347409333379080e-16
3.148203848163312614e+03 4.489765712939317394e-15 2.382219693258797456e-16
3.149751926986771196e+03 3.812478273767908417e-15 2.228280381444706374e-16
