# AT2022ACKO oezi01030 G230L MAMA z=0.0053 a2center=512.3 extrsize=11 exptime=1500.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2096.4164 2107.5274 3.252236e-15 1.860768e-16 2.271469e-01 0 0
2097.9548 2109.0740 3.647894e-15 1.950565e-16 2.558927e-01 0 0
2099.4933 2110.6206 3.353648e-15 1.878734e-16 2.362467e-01 0 0
2101.0317 2112.1672 3.539778e-15 1.943371e-16 2.504062e-01 0 0
2102.5702 2113.7138 3.592576e-15 1.904856e-16 2.551770e-01 0 0
2104.1086 2115.2604 3.416780e-15 1.880854e-16 2.436739e-01 0 0
2105.6471 2116.8070 3.419365e-15 1.884128e-16 2.448162e-01 0 0
2107.1856 2118.3537 3.434438e-15 1.875305e-16 2.468568e-01 0 0
2108.7241 2119.9003 3.308252e-15 1.871942e-16 2.386887e-01 0 0
2110.2626 2121.4470 3.171343e-15 1.786086e-16 2.296750e-01 0 0
2111.8011 2122.9936 3.450816e-15 1.859384e-16 2.508316e-01 0 0
2113.3396 2124.5403 3.109288e-15 1.760800e-16 2.268331e-01 0 0
2114.8781 2126.0870 3.509054e-15 1.880800e-16 2.569067e-01 0 0
2116.4167 2127.6337 3.223831e-15 1.783372e-16 2.368612e-01 0 0
2117.9552 2129.1804 3.731816e-15 1.898473e-16 2.751344e-01 0 0
2119.4938 2130.7271 3.008118e-15 1.742309e-16 2.225459e-01 0 0
2121.0323 2132.2738 3.497456e-15 1.860170e-16 2.596319e-01 0 0
2122.5709 2133.8205 3.339950e-15 1.799815e-16 2.487848e-01 0 0
2124.1095 2135.3673 3.493650e-15 1.844190e-16 2.611189e-01 0 0
2125.6481 2136.9140 3.641787e-15 1.873207e-16 2.731150e-01 0 0
2127.1867 2138.4608 3.772557e-15 1.880694e-16 2.838895e-01 0 0
2128.7253 2140.0075 3.702771e-15 1.901351e-16 2.795894e-01 0 0
2130.2639 2141.5543 3.519690e-15 1.832272e-16 2.666873e-01 0 0
2131.8025 2143.1011 3.522977e-15 1.825317e-16 2.678617e-01 0 0
2133.3412 2144.6479 3.382114e-15 1.801393e-16 2.580660e-01 0 0
2134.8798 2146.1947 3.658064e-15 1.831936e-16 2.801151e-01 0 0
2136.4185 2147.7415 3.867320e-15 1.915636e-16 2.972266e-01 0 0
2137.9571 2149.2883 3.885875e-15 1.885484e-16 2.997519e-01 0 0
2139.4958 2150.8351 3.895712e-15 1.913565e-16 3.017071e-01 0 0
2141.0345 2152.3820 3.728659e-15 1.872222e-16 2.899539e-01 0 0
2142.5732 2153.9288 3.882074e-15 1.881681e-16 3.031525e-01 0 0
2144.1119 2155.4756 3.723551e-15 1.851478e-16 2.919981e-01 0 0
2145.6506 2157.0225 3.798541e-15 1.839911e-16 2.991480e-01 0 0
2147.1893 2158.5694 3.681426e-15 1.834251e-16 2.911607e-01 0 0
2148.7280 2160.1163 3.936901e-15 1.884531e-16 3.126918e-01 0 0
2150.2667 2161.6632 4.025509e-15 1.915524e-16 3.210883e-01 0 0
2151.8055 2163.2101 3.632728e-15 1.816324e-16 2.909753e-01 0 0
2153.3442 2164.7570 3.699633e-15 1.825074e-16 2.975724e-01 0 0
2154.8830 2166.3039 3.875249e-15 1.831197e-16 3.129697e-01 0 0
2156.4218 2167.8508 4.035423e-15 1.895818e-16 3.272238e-01 0 0
2157.9605 2169.3977 3.560580e-15 1.765124e-16 2.898469e-01 0 0
2159.4993 2170.9447 3.617730e-15 1.783663e-16 2.956332e-01 0 0
2161.0381 2172.4916 3.911915e-15 1.890729e-16 3.208463e-01 0 0
2162.5769 2174.0386 3.531722e-15 1.747523e-16 2.907052e-01 0 0
2164.1157 2175.5856 3.586756e-15 1.785032e-16 2.962354e-01 0 0
2165.6546 2177.1325 3.683509e-15 1.814759e-16 3.052292e-01 0 0
2167.1934 2178.6795 3.661215e-15 1.762638e-16 3.043279e-01 0 0
2168.7322 2180.2265 3.356828e-15 1.704309e-16 2.798728e-01 0 0
2170.2711 2181.7735 3.437419e-15 1.752948e-16 2.874248e-01 0 0
2171.8100 2183.3205 3.297324e-15 1.680880e-16 2.764933e-01 0 0
2173.3488 2184.8676 3.225260e-15 1.673241e-16 2.711970e-01 0 0
2174.8877 2186.4146 3.083343e-15 1.619217e-16 2.599675e-01 0 0
2176.4266 2187.9617 3.527928e-15 1.725680e-16 2.982490e-01 0 0
2177.9655 2189.5087 3.438514e-15 1.743812e-16 2.914625e-01 0 0
2179.5044 2191.0558 3.189454e-15 1.646244e-16 2.710716e-01 0 0
2181.0433 2192.6028 3.336842e-15 1.669397e-16 2.843550e-01 0 0
2182.5822 2194.1499 2.981669e-15 1.590913e-16 2.547787e-01 0 0
2184.1212 2195.6970 3.288789e-15 1.667513e-16 2.817953e-01 0 0
2185.6601 2197.2441 3.232705e-15 1.669639e-16 2.777756e-01 0 0
2187.1990 2198.7912 3.162820e-15 1.622129e-16 2.725596e-01 0 0
2188.7380 2200.3383 3.112732e-15 1.601013e-16 2.690514e-01 0 0
2190.2770 2201.8854 3.055922e-15 1.585054e-16 2.649616e-01 0 0
2191.8160 2203.4326 3.255180e-15 1.649269e-16 2.831421e-01 0 0
2193.3549 2204.9797 3.112527e-15 1.640202e-16 2.716251e-01 0 0
2194.8939 2206.5269 3.464465e-15 1.683180e-16 3.033531e-01 0 0
2196.4329 2208.0740 3.485387e-15 1.687458e-16 3.062300e-01 0 0
2197.9719 2209.6212 3.444330e-15 1.686728e-16 3.036708e-01 0 0
2199.5110 2211.1684 3.601953e-15 1.709778e-16 3.186816e-01 0 0
2201.0500 2212.7156 3.417472e-15 1.666604e-16 3.034240e-01 0 0
2202.5890 2214.2628 3.475674e-15 1.667472e-16 3.096831e-01 0 0
2204.1281 2215.8100 3.782485e-15 1.744754e-16 3.382092e-01 0 0
2205.6671 2217.3572 3.857161e-15 1.763747e-16 3.460998e-01 0 0
2207.2062 2218.9044 3.624669e-15 1.698046e-16 3.263730e-01 0 0
2208.7453 2220.4516 3.705081e-15 1.745415e-16 3.347634e-01 0 0
2210.2844 2221.9989 3.662219e-15 1.687728e-16 3.320153e-01 0 0
2211.8235 2223.5461 3.802151e-15 1.737108e-16 3.458480e-01 0 0
2213.3626 2225.0934 3.561002e-15 1.696577e-16 3.249700e-01 0 0
2214.9017 2226.6407 3.824760e-15 1.699426e-16 3.501437e-01 0 0
2216.4408 2228.1879 3.544609e-15 1.662980e-16 3.255028e-01 0 0
2217.9799 2229.7352 3.436651e-15 1.635174e-16 3.165321e-01 0 0
2219.5191 2231.2825 3.648674e-15 1.697283e-16 3.370461e-01 0 0
2221.0582 2232.8298 3.911363e-15 1.725156e-16 3.623320e-01 0 0
2222.5974 2234.3771 3.888294e-15 1.725667e-16 3.611935e-01 0 0
2224.1365 2235.9245 4.040071e-15 1.770272e-16 3.762917e-01 0 0
2225.6757 2237.4718 3.840301e-15 1.729401e-16 3.586212e-01 0 0
2227.2149 2239.0191 3.707815e-15 1.674138e-16 3.471181e-01 0 0
2228.7541 2240.5665 3.899702e-15 1.725802e-16 3.659838e-01 0 0
2230.2933 2242.1138 3.532611e-15 1.640941e-16 3.323161e-01 0 0
2231.8325 2243.6612 3.589301e-15 1.634026e-16 3.384347e-01 0 0
2233.3717 2245.2086 3.655138e-15 1.669493e-16 3.454085e-01 0 0
2234.9109 2246.7560 3.798368e-15 1.700154e-16 3.597300e-01 0 0
2236.4502 2248.3034 3.505814e-15 1.619999e-16 3.327161e-01 0 0
2237.9894 2249.8508 3.542321e-15 1.650994e-16 3.368734e-01 0 0
2239.5287 2251.3982 3.489210e-15 1.623106e-16 3.324150e-01 0 0
2241.0680 2252.9456 3.514572e-15 1.623114e-16 3.354212e-01 0 0
2242.6072 2254.4930 3.733693e-15 1.678758e-16 3.569330e-01 0 0
2244.1465 2256.0405 3.449905e-15 1.605104e-16 3.303547e-01 0 0
2245.6858 2257.5879 3.291380e-15 1.567379e-16 3.156856e-01 0 0
2247.2251 2259.1354 3.272579e-15 1.580257e-16 3.143893e-01 0 0
2248.7644 2260.6829 3.303725e-15 1.574711e-16 3.178853e-01 0 0
2250.3037 2262.2303 3.419183e-15 1.580865e-16 3.295168e-01 0 0
2251.8431 2263.7778 3.498706e-15 1.625438e-16 3.377164e-01 0 0
2253.3824 2265.3253 3.340123e-15 1.559809e-16 3.229224e-01 0 0
2254.9217 2266.8728 3.483843e-15 1.612310e-16 3.373648e-01 0 0
2256.4611 2268.4203 3.257632e-15 1.562669e-16 3.159736e-01 0 0
2258.0005 2269.9679 3.556231e-15 1.580448e-16 3.455207e-01 0 0
2259.5398 2271.5154 3.749642e-15 1.654902e-16 3.649319e-01 0 0
2261.0792 2273.0629 3.211316e-15 1.543661e-16 3.131004e-01 0 0
2262.6186 2274.6105 3.349991e-15 1.566234e-16 3.272087e-01 0 0
2264.1580 2276.1580 3.255773e-15 1.558138e-16 3.186179e-01 0 0
2265.6974 2277.7056 3.221477e-15 1.528424e-16 3.158689e-01 0 0
2267.2368 2279.2532 3.483375e-15 1.572661e-16 3.422437e-01 0 0
2268.7763 2280.8008 3.089021e-15 1.508079e-16 3.041159e-01 0 0
2270.3157 2282.3484 3.186839e-15 1.497136e-16 3.144095e-01 0 0
2271.8551 2283.8960 3.372591e-15 1.572518e-16 3.334383e-01 0 0
2273.3946 2285.4436 3.226867e-15 1.510780e-16 3.197211e-01 0 0
2274.9340 2286.9912 3.604668e-15 1.621803e-16 3.579261e-01 0 0
2276.4735 2288.5388 3.396752e-15 1.557448e-16 3.380174e-01 0 0
2278.0130 2290.0865 3.265622e-15 1.520967e-16 3.256774e-01 0 0
2279.5525 2291.6341 3.623134e-15 1.607885e-16 3.621164e-01 0 0
2281.0920 2293.1818 3.217911e-15 1.506687e-16 3.223139e-01 0 0
2282.6315 2294.7294 3.546977e-15 1.594788e-16 3.560309e-01 0 0
2284.1710 2296.2771 3.424159e-15 1.553242e-16 3.444337e-01 0 0
2285.7105 2297.8248 3.357753e-15 1.529613e-16 3.384494e-01 0 0
2287.2501 2299.3725 3.547832e-15 1.591915e-16 3.583420e-01 0 0
2288.7896 2300.9202 3.696290e-15 1.590612e-16 3.740700e-01 0 0
2290.3292 2302.4679 3.393091e-15 1.553877e-16 3.440560e-01 0 0
2291.8687 2304.0156 3.264310e-15 1.508482e-16 3.316161e-01 0 0
2293.4083 2305.5634 3.677246e-15 1.586746e-16 3.742582e-01 0 0
2294.9479 2307.1111 3.390433e-15 1.544541e-16 3.456847e-01 0 0
2296.4875 2308.6589 3.895019e-15 1.623892e-16 3.978372e-01 0 0
2298.0271 2310.2066 3.587946e-15 1.598323e-16 3.671044e-01 0 0
2299.5667 2311.7544 3.723985e-15 1.574191e-16 3.816754e-01 0 0
2301.1063 2313.3022 3.775859e-15 1.610151e-16 3.876387e-01 0 0
2302.6459 2314.8499 3.496761e-15 1.552446e-16 3.595820e-01 0 0
2304.1855 2316.3977 3.736376e-15 1.590007e-16 3.848501e-01 0 0
2305.7252 2317.9455 3.978656e-15 1.644692e-16 4.104716e-01 0 0
2307.2648 2319.4933 3.926604e-15 1.651593e-16 4.057552e-01 0 0
2308.8045 2321.0412 3.634980e-15 1.558402e-16 3.762246e-01 0 0
2310.3442 2322.5890 3.614015e-15 1.558368e-16 3.746553e-01 0 0
2311.8838 2324.1368 3.668976e-15 1.589117e-16 3.809632e-01 0 0
2313.4235 2325.6847 3.762925e-15 1.589281e-16 3.913471e-01 0 0
2314.9632 2327.2325 3.742129e-15 1.604304e-16 3.898112e-01 0 0
2316.5029 2328.7804 3.924380e-15 1.612043e-16 4.094552e-01 0 0
2318.0427 2330.3283 3.858110e-15 1.646497e-16 4.031899e-01 0 0
2319.5824 2331.8762 4.159006e-15 1.621772e-16 4.353317e-01 0 0
2321.1221 2333.4241 4.289607e-15 1.702204e-16 4.497197e-01 0 0
2322.6619 2334.9720 3.847220e-15 1.604783e-16 4.039778e-01 0 0
2324.2016 2336.5199 3.991317e-15 1.630364e-16 4.197674e-01 0 0
2325.7414 2338.0678 3.978185e-15 1.641782e-16 4.190330e-01 0 0
2327.2811 2339.6157 4.127088e-15 1.633938e-16 4.353833e-01 0 0
2328.8209 2341.1637 4.122657e-15 1.691388e-16 4.355665e-01 0 0
2330.3607 2342.7116 3.958341e-15 1.614936e-16 4.188233e-01 0 0
2331.9005 2344.2596 3.523222e-15 1.533948e-16 3.733195e-01 0 0
2333.4403 2345.8075 3.875135e-15 1.610346e-16 4.111871e-01 0 0
2334.9801 2347.3555 3.890596e-15 1.593069e-16 4.133895e-01 0 0
2336.5199 2348.9035 4.016224e-15 1.630047e-16 4.273041e-01 0 0
2338.0598 2350.4515 4.182778e-15 1.683337e-16 4.455741e-01 0 0
2339.5996 2351.9995 4.041177e-15 1.617456e-16 4.309750e-01 0 0
2341.1395 2353.5475 3.895616e-15 1.597317e-16 4.159027e-01 0 0
2342.6793 2355.0955 3.988921e-15 1.637141e-16 4.263124e-01 0 0
2344.2192 2356.6435 3.644103e-15 1.529257e-16 3.898598e-01 0 0
2345.7591 2358.1916 3.517021e-15 1.536114e-16 3.766412e-01 0 0
2347.2989 2359.7396 4.367056e-15 1.685723e-16 4.681354e-01 0 0
2348.8388 2361.2877 4.351978e-15 1.684867e-16 4.669761e-01 0 0
2350.3787 2362.8357 4.300595e-15 1.696970e-16 4.619146e-01 0 0
2351.9187 2364.3838 4.308260e-15 1.656225e-16 4.631913e-01 0 0
2353.4586 2365.9319 4.264401e-15 1.667933e-16 4.589307e-01 0 0
2354.9985 2367.4800 4.883105e-15 1.771578e-16 5.260436e-01 0 0
2356.5384 2369.0281 4.519187e-15 1.708996e-16 4.873412e-01 0 0
2358.0784 2370.5762 4.465409e-15 1.704639e-16 4.820517e-01 0 0
2359.6184 2372.1243 4.839665e-15 1.775158e-16 5.230240e-01 0 0
2361.1583 2373.6725 4.592619e-15 1.741496e-16 4.968889e-01 0 0
2362.6983 2375.2206 4.447322e-15 1.687353e-16 4.817339e-01 0 0
2364.2383 2376.7687 4.555831e-15 1.689148e-16 4.940944e-01 0 0
2365.7783 2378.3169 4.692065e-15 1.747271e-16 5.095119e-01 0 0
2367.3183 2379.8651 4.692485e-15 1.727236e-16 5.102259e-01 0 0
2368.8583 2381.4132 4.623071e-15 1.711219e-16 5.033481e-01 0 0
2370.3983 2382.9614 4.184412e-15 1.666269e-16 4.562104e-01 0 0
2371.9383 2384.5096 4.217957e-15 1.623865e-16 4.605008e-01 0 0
2373.4784 2386.0578 4.372166e-15 1.696457e-16 4.780031e-01 0 0
2375.0184 2387.6060 4.386890e-15 1.656586e-16 4.802828e-01 0 0
2376.5585 2389.1542 4.700278e-15 1.740062e-16 5.153130e-01 0 0
2378.0985 2390.7025 4.861055e-15 1.754249e-16 5.336813e-01 0 0
2379.6386 2392.2507 4.726727e-15 1.740567e-16 5.196482e-01 0 0
2381.1787 2393.7990 5.072154e-15 1.788065e-16 5.583828e-01 0 0
2382.7188 2395.3472 4.020134e-15 1.592768e-16 4.431552e-01 0 0
2384.2589 2396.8955 4.100541e-15 1.630408e-16 4.526088e-01 0 0
2385.7990 2398.4437 4.764491e-15 1.712723e-16 5.265530e-01 0 0
2387.3391 2399.9920 4.840023e-15 1.746973e-16 5.355574e-01 0 0
2388.8793 2401.5403 4.803961e-15 1.747753e-16 5.321620e-01 0 0
2390.4194 2403.0886 5.126779e-15 1.787692e-16 5.685466e-01 0 0
2391.9595 2404.6369 5.028461e-15 1.784004e-16 5.582232e-01 0 0
2393.4997 2406.1853 5.148113e-15 1.775886e-16 5.720921e-01 0 0
2395.0399 2407.7336 5.105462e-15 1.796832e-16 5.679060e-01 0 0
2396.5800 2409.2819 5.315721e-15 1.821318e-16 5.918657e-01 0 0
2398.1202 2410.8303 5.162626e-15 1.773671e-16 5.753562e-01 0 0
2399.6604 2412.3786 5.462084e-15 1.849710e-16 6.092957e-01 0 0
2401.2006 2413.9270 5.537875e-15 1.841667e-16 6.183145e-01 0 0
2402.7408 2415.4754 4.932105e-15 1.763770e-16 5.511822e-01 0 0
2404.2810 2417.0237 5.309968e-15 1.805911e-16 5.939515e-01 0 0
2405.8213 2418.5721 5.209032e-15 1.813802e-16 5.831947e-01 0 0
2407.3615 2420.1205 5.201809e-15 1.782055e-16 5.829298e-01 0 0
2408.9018 2421.6689 5.096958e-15 1.761380e-16 5.717162e-01 0 0
2410.4420 2423.2174 5.120070e-15 1.787099e-16 5.748692e-01 0 0
2411.9823 2424.7658 5.307470e-15 1.804571e-16 5.964956e-01 0 0
2413.5226 2426.3142 4.997940e-15 1.750685e-16 5.622894e-01 0 0
2415.0628 2427.8627 5.113000e-15 1.775766e-16 5.758321e-01 0 0
2416.6031 2429.4111 5.357613e-15 1.828183e-16 6.040354e-01 0 0
2418.1434 2430.9596 4.831833e-15 1.719448e-16 5.453495e-01 0 0
2419.6837 2432.5081 5.175332e-15 1.804270e-16 5.847725e-01 0 0
2421.2241 2434.0565 5.155834e-15 1.777650e-16 5.832214e-01 0 0
2422.7644 2435.6050 4.957318e-15 1.773852e-16 5.614016e-01 0 0
2424.3047 2437.1535 4.646842e-15 1.674867e-16 5.268378e-01 0 0
2425.8451 2438.7020 4.962192e-15 1.743281e-16 5.632318e-01 0 0
2427.3854 2440.2506 5.067411e-15 1.775288e-16 5.758296e-01 0 0
2428.9258 2441.7991 4.990392e-15 1.736548e-16 5.677128e-01 0 0
2430.4662 2443.3476 4.653069e-15 1.698593e-16 5.299313e-01 0 0
2432.0065 2444.8962 5.029062e-15 1.740784e-16 5.733766e-01 0 0
2433.5469 2446.4447 5.094619e-15 1.778898e-16 5.814834e-01 0 0
2435.0873 2447.9933 4.840507e-15 1.727766e-16 5.530547e-01 0 0
2436.6277 2449.5419 4.741871e-15 1.708811e-16 5.423478e-01 0 0
2438.1682 2451.0904 4.739813e-15 1.695921e-16 5.427386e-01 0 0
2439.7086 2452.6390 4.496350e-15 1.640366e-16 5.154790e-01 0 0
2441.2490 2454.1876 4.449112e-15 1.637199e-16 5.106459e-01 0 0
2442.7895 2455.7362 4.709252e-15 1.684655e-16 5.411184e-01 0 0
2444.3299 2457.2849 4.429294e-15 1.648842e-16 5.095022e-01 0 0
2445.8704 2458.8335 4.549352e-15 1.658793e-16 5.238783e-01 0 0
2447.4108 2460.3821 4.435972e-15 1.641615e-16 5.113487e-01 0 0
2448.9513 2461.9308 4.582416e-15 1.667483e-16 5.287716e-01 0 0
2450.4918 2463.4794 4.399008e-15 1.606747e-16 5.081074e-01 0 0
2452.0323 2465.0281 4.164688e-15 1.596205e-16 4.815130e-01 0 0
2453.5728 2466.5768 4.550826e-15 1.654460e-16 5.266521e-01 0 0
2455.1133 2468.1254 4.240430e-15 1.601094e-16 4.911891e-01 0 0
2456.6539 2469.6741 4.534463e-15 1.676211e-16 5.257210e-01 0 0
2458.1944 2471.2228 4.362071e-15 1.611220e-16 5.061858e-01 0 0
2459.7349 2472.7715 3.917513e-15 1.540223e-16 4.549907e-01 0 0
2461.2755 2474.3203 3.960746e-15 1.567095e-16 4.604064e-01 0 0
2462.8161 2475.8690 3.968065e-15 1.521080e-16 4.616424e-01 0 0
2464.3566 2477.4177 4.269848e-15 1.601190e-16 4.971640e-01 0 0
2465.8972 2478.9665 4.411798e-15 1.650680e-16 5.141074e-01 0 0
2467.4378 2480.5152 4.049985e-15 1.511122e-16 4.723242e-01 0 0
2468.9784 2482.0640 3.896915e-15 1.546200e-16 4.548328e-01 0 0
2470.5190 2483.6128 3.863425e-15 1.515889e-16 4.512800e-01 0 0
2472.0596 2485.1615 4.038232e-15 1.556027e-16 4.720683e-01 0 0
2473.6002 2486.7103 3.687796e-15 1.490096e-16 4.314390e-01 0 0
2475.1409 2488.2591 3.991664e-15 1.555103e-16 4.673533e-01 0 0
2476.6815 2489.8079 4.108091e-15 1.561931e-16 4.813603e-01 0 0
2478.2222 2491.3568 4.042460e-15 1.549290e-16 4.740425e-01 0 0
2479.7628 2492.9056 4.021153e-15 1.552919e-16 4.719155e-01 0 0
2481.3035 2494.4544 4.252518e-15 1.578373e-16 4.994668e-01 0 0
2482.8442 2496.0033 3.757905e-15 1.502641e-16 4.417281e-01 0 0
2484.3849 2497.5521 4.118022e-15 1.564095e-16 4.844553e-01 0 0
2485.9256 2499.1010 4.184930e-15 1.553987e-16 4.927337e-01 0 0
2487.4663 2500.6498 4.116990e-15 1.579407e-16 4.851443e-01 0 0
2489.0070 2502.1987 4.269152e-15 1.587343e-16 5.035046e-01 0 0
2490.5477 2503.7476 4.296962e-15 1.586966e-16 5.072268e-01 0 0
2492.0884 2505.2965 4.096773e-15 1.565176e-16 4.840226e-01 0 0
2493.6292 2506.8454 4.252716e-15 1.585223e-16 5.028964e-01 0 0
2495.1699 2508.3943 4.240834e-15 1.591408e-16 5.019435e-01 0 0
2496.7107 2509.9433 4.147484e-15 1.551273e-16 4.913410e-01 0 0
2498.2515 2511.4922 4.005282e-15 1.524207e-16 4.749282e-01 0 0
2499.7922 2513.0411 4.061245e-15 1.553580e-16 4.820066e-01 0 0
2501.3330 2514.5901 4.114372e-15 1.542237e-16 4.887623e-01 0 0
2502.8738 2516.1391 4.355950e-15 1.600509e-16 5.179377e-01 0 0
2504.4146 2517.6880 4.026178e-15 1.560929e-16 4.791681e-01 0 0
2505.9555 2519.2370 4.220334e-15 1.541244e-16 5.027375e-01 0 0
2507.4963 2520.7860 4.266008e-15 1.593122e-16 5.086452e-01 0 0
2509.0371 2522.3350 4.443574e-15 1.610142e-16 5.302999e-01 0 0
2510.5780 2523.8840 4.363276e-15 1.601092e-16 5.211887e-01 0 0
2512.1188 2525.4330 4.519260e-15 1.624438e-16 5.403054e-01 0 0
2513.6597 2526.9821 4.707682e-15 1.639150e-16 5.633335e-01 0 0
2515.2005 2528.5311 4.580040e-15 1.637999e-16 5.485411e-01 0 0
2516.7414 2530.0801 4.622547e-15 1.625612e-16 5.541123e-01 0 0
2518.2823 2531.6292 4.381780e-15 1.589646e-16 5.257009e-01 0 0
2519.8232 2533.1783 4.665063e-15 1.661276e-16 5.601602e-01 0 0
2521.3641 2534.7273 4.526482e-15 1.611928e-16 5.439717e-01 0 0
2522.9050 2536.2764 4.817259e-15 1.671428e-16 5.793884e-01 0 0
2524.4459 2537.8255 4.288691e-15 1.578516e-16 5.162287e-01 0 0
2525.9869 2539.3746 5.076121e-15 1.701608e-16 6.114893e-01 0 0
2527.5278 2540.9237 4.601810e-15 1.652522e-16 5.547769e-01 0 0
2529.0688 2542.4728 4.730104e-15 1.613269e-16 5.706689e-01 0 0
2530.6097 2544.0219 4.866834e-15 1.680398e-16 5.875934e-01 0 0
2532.1507 2545.5711 5.021188e-15 1.687212e-16 6.066575e-01 0 0
2533.6917 2547.1202 4.599881e-15 1.624433e-16 5.561389e-01 0 0
2535.2326 2548.6694 5.188190e-15 1.739065e-16 6.276838e-01 0 0
2536.7736 2550.2185 5.012625e-15 1.663903e-16 6.068265e-01 0 0
2538.3146 2551.7677 5.297013e-15 1.767639e-16 6.416096e-01 0 0
2539.8557 2553.3169 5.047910e-15 1.699544e-16 6.117668e-01 0 0
2541.3967 2554.8661 5.181874e-15 1.701278e-16 6.283260e-01 0 0
2542.9377 2556.4153 5.467489e-15 1.787542e-16 6.632921e-01 0 0
2544.4787 2557.9645 5.250619e-15 1.722554e-16 6.372894e-01 0 0
2546.0198 2559.5137 5.297024e-15 1.730456e-16 6.432261e-01 0 0
2547.5609 2561.0629 5.554434e-15 1.802368e-16 6.747912e-01 0 0
2549.1019 2562.6122 5.609523e-15 1.764528e-16 6.817899e-01 0 0
2550.6430 2564.1614 5.514587e-15 1.783012e-16 6.705436e-01 0 0
2552.1841 2565.7107 5.708864e-15 1.797777e-16 6.944672e-01 0 0
2553.7252 2567.2599 5.730922e-15 1.781186e-16 6.974475e-01 0 0
2555.2663 2568.8092 5.709713e-15 1.811637e-16 6.951614e-01 0 0
2556.8074 2570.3585 5.502880e-15 1.761498e-16 6.702611e-01 0 0
2558.3485 2571.9078 5.653119e-15 1.806084e-16 6.888503e-01 0 0
2559.8896 2573.4571 5.902334e-15 1.840090e-16 7.195220e-01 0 0
2561.4308 2575.0064 5.852275e-15 1.820473e-16 7.137229e-01 0 0
2562.9719 2576.5557 6.062972e-15 1.831451e-16 7.397394e-01 0 0
2564.5131 2578.1050 5.777032e-15 1.812949e-16 7.051570e-01 0 0
2566.0543 2579.6543 5.922551e-15 1.810572e-16 7.232311e-01 0 0
2567.5954 2581.2037 6.288123e-15 1.897623e-16 7.682016e-01 0 0
2569.1366 2582.7530 6.311900e-15 1.875658e-16 7.714272e-01 0 0
2570.6778 2584.3024 5.956940e-15 1.862488e-16 7.283440e-01 0 0
2572.2190 2585.8518 5.727025e-15 1.770916e-16 7.005057e-01 0 0
2573.7602 2587.4012 5.678608e-15 1.785457e-16 6.948493e-01 0 0
2575.3014 2588.9505 5.616953e-15 1.779513e-16 6.875437e-01 0 0
2576.8427 2590.4999 5.643937e-15 1.790856e-16 6.910809e-01 0 0
2578.3839 2592.0494 5.592015e-15 1.783906e-16 6.849238e-01 0 0
2579.9252 2593.5988 5.783778e-15 1.822697e-16 7.086125e-01 0 0
2581.4664 2595.1482 6.265377e-15 1.871468e-16 7.677905e-01 0 0
2583.0077 2596.6976 5.945201e-15 1.826236e-16 7.287125e-01 0 0
2584.5490 2598.2471 5.978872e-15 1.815935e-16 7.329458e-01 0 0
2586.0902 2599.7965 5.290567e-15 1.737787e-16 6.486551e-01 0 0
2587.6315 2601.3460 5.180571e-15 1.719335e-16 6.352041e-01 0 0
2589.1728 2602.8955 5.621845e-15 1.786970e-16 6.893439e-01 0 0
2590.7142 2604.4449 5.881646e-15 1.799239e-16 7.211886e-01 0 0
2592.2555 2605.9944 5.643356e-15 1.787152e-16 6.919563e-01 0 0
2593.7968 2607.5439 5.918065e-15 1.826665e-16 7.255905e-01 0 0
2595.3381 2609.0934 5.731792e-15 1.773162e-16 7.027035e-01 0 0
2596.8795 2610.6429 5.333402e-15 1.740610e-16 6.538014e-01 0 0
2598.4208 2612.1925 5.383809e-15 1.740513e-16 6.599187e-01 0 0
2599.9622 2613.7420 5.036616e-15 1.684344e-16 6.173031e-01 0 0
2601.5036 2615.2916 4.474502e-15 1.602762e-16 5.483562e-01 0 0
2603.0450 2616.8411 5.441677e-15 1.765489e-16 6.668375e-01 0 0
2604.5864 2618.3907 5.585986e-15 1.760264e-16 6.844721e-01 0 0
2606.1278 2619.9402 5.795139e-15 1.786125e-16 7.100814e-01 0 0
2607.6692 2621.4898 5.478823e-15 1.757284e-16 6.713046e-01 0 0
2609.2106 2623.0394 5.685631e-15 1.795600e-16 6.966729e-01 0 0
2610.7520 2624.5890 5.725640e-15 1.781131e-16 7.016049e-01 0 0
2612.2935 2626.1386 5.584002e-15 1.777213e-16 6.843361e-01 0 0
2613.8349 2627.6882 5.414830e-15 1.749728e-16 6.636900e-01 0 0
2615.3764 2629.2379 5.448168e-15 1.742590e-16 6.679059e-01 0 0
2616.9178 2630.7875 5.310548e-15 1.731212e-16 6.511637e-01 0 0
2618.4593 2632.3371 5.480165e-15 1.759589e-16 6.721212e-01 0 0
2620.0008 2633.8868 5.513516e-15 1.751401e-16 6.763741e-01 0 0
2621.5423 2635.4364 5.750762e-15 1.797850e-16 7.056581e-01 0 0
2623.0838 2636.9861 5.189755e-15 1.707521e-16 6.369814e-01 0 0
2624.6253 2638.5358 5.313294e-15 1.724878e-16 6.523044e-01 0 0
2626.1668 2640.0855 5.089597e-15 1.686989e-16 6.249936e-01 0 0
2627.7083 2641.6352 5.109533e-15 1.686115e-16 6.275729e-01 0 0
2629.2499 2643.1849 5.314632e-15 1.737989e-16 6.528968e-01 0 0
