# SN2017ERP odai06020 G230L MAMA z=0.006 a2center=515.1 extrsize=11 exptime=1113.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2619.6216 2635.3393 3.506959e-16 6.474669e-17 3.969418e-02 0 0
2621.1620 2636.8890 2.157160e-16 5.636611e-17 2.442307e-02 0 0
2622.7024 2638.4386 2.459189e-16 5.807470e-17 2.785013e-02 0 0
2624.2428 2639.9883 9.627337e-17 4.677894e-17 1.090581e-02 0 0
2625.7833 2641.5380 3.508518e-16 6.489320e-17 3.975366e-02 0 0
2627.3237 2643.0877 3.529301e-16 6.526259e-17 3.999824e-02 0 0
2628.8642 2644.6374 3.127969e-16 6.238905e-17 3.545593e-02 0 0
2630.4047 2646.1871 4.522297e-16 7.045914e-17 5.126901e-02 0 0
2631.9451 2647.7368 2.532113e-16 5.872301e-17 2.870881e-02 0 0
2633.4856 2649.2865 3.071921e-16 6.203188e-17 3.483139e-02 0 0
2635.0261 2650.8363 3.373185e-16 6.513863e-17 3.824507e-02 0 0
2636.5666 2652.3860 3.885122e-16 6.712822e-17 4.404507e-02 0 0
2638.1071 2653.9358 3.098477e-16 6.190441e-17 3.512040e-02 0 0
2639.6477 2655.4856 2.056418e-16 5.562886e-17 2.330396e-02 0 0
2641.1882 2657.0353 4.310853e-16 6.984320e-17 4.883771e-02 0 0
2642.7287 2658.5851 2.565839e-16 5.868378e-17 2.905926e-02 0 0
2644.2693 2660.1349 4.891203e-16 7.305968e-17 5.537373e-02 0 0
2645.8099 2661.6847 3.918003e-16 6.793257e-17 4.433792e-02 0 0
2647.3504 2663.2345 3.924193e-16 6.811319e-17 4.438719e-02 0 0
2648.8910 2664.7843 4.579167e-16 7.163010e-17 5.177027e-02 0 0
2650.4316 2666.3342 3.587409e-16 6.493754e-17 4.053589e-02 0 0
2651.9722 2667.8840 3.658074e-16 6.622706e-17 4.131110e-02 0 0
2653.5128 2669.4339 4.252723e-16 6.924218e-17 4.799759e-02 0 0
2655.0534 2670.9837 4.848125e-16 7.293392e-17 5.468348e-02 0 0
2656.5940 2672.5336 3.841232e-16 6.889821e-17 4.329795e-02 0 0
2658.1346 2674.0835 4.862353e-16 7.212425e-17 5.477091e-02 0 0
2659.6753 2675.6333 2.920019e-16 6.281956e-17 3.286893e-02 0 0
2661.2159 2677.1832 3.717650e-16 6.670328e-17 4.181758e-02 0 0
2662.7566 2678.7331 4.121054e-16 6.861451e-17 4.632157e-02 0 0
2664.2973 2680.2830 3.697051e-16 6.704447e-17 4.152513e-02 0 0
2665.8379 2681.8330 3.797886e-16 6.675451e-17 4.262616e-02 0 0
2667.3786 2683.3829 5.290856e-16 7.573057e-17 5.933863e-02 0 0
2668.9193 2684.9328 4.934002e-16 7.516101e-17 5.529567e-02 0 0
2670.4600 2686.4828 4.884274e-16 7.314211e-17 5.469822e-02 0 0
2672.0007 2688.0327 5.522635e-16 7.775663e-17 6.180286e-02 0 0
2673.5415 2689.5827 5.916237e-16 7.835330e-17 6.616094e-02 0 0
2675.0822 2691.1327 4.677417e-16 7.291260e-17 5.227167e-02 0 0
2676.6229 2692.6827 6.195898e-16 8.047062e-17 6.919519e-02 0 0
2678.1637 2694.2327 5.449512e-16 7.801706e-17 6.082137e-02 0 0
2679.7044 2695.7827 6.377533e-16 8.071028e-17 7.113609e-02 0 0
2681.2452 2697.3327 5.488541e-16 7.631065e-17 6.118580e-02 0 0
2682.7860 2698.8827 5.986841e-16 8.069144e-17 6.670560e-02 0 0
2684.3268 2700.4327 6.738801e-16 8.229810e-17 7.504790e-02 0 0
2685.8676 2701.9828 6.956099e-16 8.454643e-17 7.743388e-02 0 0
2687.4084 2703.5328 5.425542e-16 7.805139e-17 6.037133e-02 0 0
2688.9492 2705.0829 7.017757e-16 8.400942e-17 7.805860e-02 0 0
2690.4900 2706.6329 6.336799e-16 8.180086e-17 7.045835e-02 0 0
2692.0308 2708.1830 7.892737e-16 8.779755e-17 8.772745e-02 0 0
2693.5717 2709.7331 7.295857e-16 8.632338e-17 8.106380e-02 0 0
2695.1125 2711.2832 6.632108e-16 8.341262e-17 7.366182e-02 0 0
2696.6534 2712.8333 7.627462e-16 8.766568e-17 8.468398e-02 0 0
2698.1942 2714.3834 9.018611e-16 9.396484e-17 1.000875e-01 0 0
2699.7351 2715.9335 8.592119e-16 9.220110e-17 9.531091e-02 0 0
2701.2760 2717.4837 8.905749e-16 9.323317e-17 9.874031e-02 0 0
2702.8169 2719.0338 9.189365e-16 9.454538e-17 1.018284e-01 0 0
2704.3578 2720.5840 8.794406e-16 9.433427e-17 9.739131e-02 0 0
2705.8987 2722.1341 9.074527e-16 9.379712e-17 1.004245e-01 0 0
2707.4396 2723.6843 7.292095e-16 8.618699e-17 8.063613e-02 0 0
2708.9806 2725.2345 9.297931e-16 9.752318e-17 1.027292e-01 0 0
2710.5215 2726.7846 9.497206e-16 9.677365e-17 1.048300e-01 0 0
2712.0625 2728.3348 7.987906e-16 8.970696e-17 8.808056e-02 0 0
2713.6034 2729.8850 7.630617e-16 8.765701e-17 8.404726e-02 0 0
2715.1444 2731.4352 9.803066e-16 9.773885e-17 1.078514e-01 0 0
2716.6854 2732.9855 9.522564e-16 9.630509e-17 1.046380e-01 0 0
2718.2263 2734.5357 1.025314e-15 9.913547e-17 1.125265e-01 0 0
2719.7673 2736.0859 1.058578e-15 1.019551e-16 1.160289e-01 0 0
2721.3083 2737.6362 1.288912e-15 1.098566e-16 1.410943e-01 0 0
2722.8493 2739.1864 9.630543e-16 9.753651e-17 1.052875e-01 0 0
2724.3904 2740.7367 1.031988e-15 1.000765e-16 1.126794e-01 0 0
2725.9314 2742.2870 1.082005e-15 1.023760e-16 1.179923e-01 0 0
2727.4724 2743.8373 9.716017e-16 9.825253e-17 1.058224e-01 0 0
2729.0135 2745.3876 1.041765e-15 1.005016e-16 1.133309e-01 0 0
2730.5545 2746.9379 1.002437e-15 9.961618e-17 1.089282e-01 0 0
2732.0956 2748.4882 1.181971e-15 1.061079e-16 1.283020e-01 0 0
2733.6367 2750.0385 9.318648e-16 9.753224e-17 1.010506e-01 0 0
2735.1778 2751.5888 9.827560e-16 9.891682e-17 1.064717e-01 0 0
2736.7189 2753.1392 9.908262e-16 9.890681e-17 1.072506e-01 0 0
2738.2600 2754.6895 9.513405e-16 9.736611e-17 1.028933e-01 0 0
2739.8011 2756.2399 1.034734e-15 1.015079e-16 1.118235e-01 0 0
2741.3422 2757.7902 1.175623e-15 1.053365e-16 1.269522e-01 0 0
2742.8833 2759.3406 1.013676e-15 1.007198e-16 1.093798e-01 0 0
2744.4245 2760.8910 1.049615e-15 1.028561e-16 1.131689e-01 0 0
2745.9656 2762.4414 1.094103e-15 1.032218e-16 1.178705e-01 0 0
2747.5068 2763.9918 9.808017e-16 9.973904e-17 1.055714e-01 0 0
2749.0479 2765.5422 1.326142e-15 1.116257e-16 1.426131e-01 0 0
2750.5891 2767.0926 1.172298e-15 1.074027e-16 1.259378e-01 0 0
2752.1303 2768.6431 1.054254e-15 1.037706e-16 1.131344e-01 0 0
2753.6715 2770.1935 1.084362e-15 1.021481e-16 1.162181e-01 0 0
2755.2127 2771.7440 1.229025e-15 1.120912e-16 1.315496e-01 0 0
2756.7539 2773.2944 1.224858e-15 1.076302e-16 1.308992e-01 0 0
2758.2951 2774.8449 1.095881e-15 1.044958e-16 1.169272e-01 0 0
2759.8363 2776.3954 1.062102e-15 1.043545e-16 1.131083e-01 0 0
2761.3776 2777.9459 1.135130e-15 1.052777e-16 1.206517e-01 0 0
2762.9188 2779.4963 1.138723e-15 1.064621e-16 1.207721e-01 0 0
2764.4601 2781.0469 1.010069e-15 1.013001e-16 1.068932e-01 0 0
2766.0014 2782.5974 1.321934e-15 1.122809e-16 1.395725e-01 0 0
2767.5426 2784.1479 1.245371e-15 1.120867e-16 1.311820e-01 0 0
2769.0839 2785.6984 1.213406e-15 1.091853e-16 1.275114e-01 0 0
2770.6252 2787.2490 1.160925e-15 1.091397e-16 1.217060e-01 0 0
2772.1665 2788.7995 1.336682e-15 1.140978e-16 1.398053e-01 0 0
2773.7078 2790.3501 1.232586e-15 1.123644e-16 1.286176e-01 0 0
2775.2491 2791.9006 1.335479e-15 1.146324e-16 1.390513e-01 0 0
2776.7905 2793.4512 1.367704e-15 1.171027e-16 1.420972e-01 0 0
2778.3318 2795.0018 1.088118e-15 1.060113e-16 1.128331e-01 0 0
2779.8732 2796.5524 7.789322e-16 9.236140e-17 8.061709e-02 0 0
2781.4145 2798.1030 9.301199e-16 1.003697e-16 9.611490e-02 0 0
2782.9559 2799.6536 1.341357e-15 1.175697e-16 1.383946e-01 0 0
2784.4972 2801.2042 1.219671e-15 1.099964e-16 1.256901e-01 0 0
2786.0386 2802.7549 9.941303e-16 1.033015e-16 1.023246e-01 0 0
2787.5800 2804.3055 9.736617e-16 1.033636e-16 1.001354e-01 0 0
2789.1214 2805.8562 1.041675e-15 1.041689e-16 1.070422e-01 0 0
2790.6628 2807.4068 1.333845e-15 1.164981e-16 1.369893e-01 0 0
2792.2043 2808.9575 1.501070e-15 1.230072e-16 1.540789e-01 0 0
2793.7457 2810.5082 1.432786e-15 1.213924e-16 1.470128e-01 0 0
2795.2871 2812.0588 1.246131e-15 1.127816e-16 1.278118e-01 0 0
2796.8286 2813.6095 9.709972e-16 1.009177e-16 9.956070e-02 0 0
2798.3700 2815.1602 9.298989e-16 1.004334e-16 9.531683e-02 0 0
2799.9115 2816.7110 1.422519e-15 1.191359e-16 1.457608e-01 0 0
2801.4530 2818.2617 1.531034e-15 1.237248e-16 1.568248e-01 0 0
2802.9944 2819.8124 1.138365e-15 1.101939e-16 1.165478e-01 0 0
2804.5359 2821.3632 9.002735e-16 9.811737e-17 9.212639e-02 0 0
2806.0774 2822.9139 1.196924e-15 1.116859e-16 1.223964e-01 0 0
2807.6189 2824.4647 1.538145e-15 1.256603e-16 1.571737e-01 0 0
2809.1605 2826.0154 1.793564e-15 1.344027e-16 1.830873e-01 0 0
2810.7020 2827.5662 1.753388e-15 1.321428e-16 1.787971e-01 0 0
2812.2435 2829.1170 1.705454e-15 1.305272e-16 1.736774e-01 0 0
2813.7851 2830.6678 1.996747e-15 1.409791e-16 2.030609e-01 0 0
2815.3266 2832.2186 1.889857e-15 1.364436e-16 1.918796e-01 0 0
2816.8682 2833.7694 1.798147e-15 1.351008e-16 1.822638e-01 0 0
2818.4098 2835.3202 2.095389e-15 1.430515e-16 2.119946e-01 0 0
2819.9514 2836.8711 1.836842e-15 1.357048e-16 1.854795e-01 0 0
2821.4929 2838.4219 1.864955e-15 1.374793e-16 1.879227e-01 0 0
2823.0345 2839.9728 2.174096e-15 1.449816e-16 2.186027e-01 0 0
2824.5762 2841.5236 2.035180e-15 1.440508e-16 2.041649e-01 0 0
2826.1178 2843.0745 2.287183e-15 1.497116e-16 2.289081e-01 0 0
2827.6594 2844.6254 2.228651e-15 1.482777e-16 2.225008e-01 0 0
2829.2010 2846.1762 1.885587e-15 1.389436e-16 1.877792e-01 0 0
2830.7427 2847.7271 2.507715e-15 1.566776e-16 2.490862e-01 0 0
2832.2843 2849.2781 2.286097e-15 1.530912e-16 2.264754e-01 0 0
2833.8260 2850.8290 2.377841e-15 1.562233e-16 2.349395e-01 0 0
2835.3677 2852.3799 2.452217e-15 1.547595e-16 2.416440e-01 0 0
2836.9094 2853.9308 2.399865e-15 1.570574e-16 2.358445e-01 0 0
2838.4511 2855.4818 2.392092e-15 1.543200e-16 2.344377e-01 0 0
2839.9928 2857.0327 2.764121e-15 1.663477e-16 2.701491e-01 0 0
2841.5345 2858.5837 2.671360e-15 1.659024e-16 2.603557e-01 0 0
2843.0762 2860.1346 2.919174e-15 1.697919e-16 2.837108e-01 0 0
2844.6179 2861.6856 3.232482e-15 1.823049e-16 3.132759e-01 0 0
2846.1596 2863.2366 2.798298e-15 1.664929e-16 2.704336e-01 0 0
2847.7014 2864.7876 2.893148e-15 1.701842e-16 2.788114e-01 0 0
2849.2432 2866.3386 3.252741e-15 1.809362e-16 3.125860e-01 0 0
2850.7849 2867.8896 3.116959e-15 1.774759e-16 2.986977e-01 0 0
2852.3267 2869.4406 3.074615e-15 1.757750e-16 2.938225e-01 0 0
2853.8685 2870.9917 2.342856e-15 1.530911e-16 2.232737e-01 0 0
2855.4103 2872.5427 3.347357e-15 1.901191e-16 3.181345e-01 0 0
2856.9521 2874.0938 3.363538e-15 1.862688e-16 3.188087e-01 0 0
2858.4939 2875.6448 3.396384e-15 1.872400e-16 3.210684e-01 0 0
2860.0357 2877.1959 3.274346e-15 1.819178e-16 3.087188e-01 0 0
2861.5775 2878.7470 3.385417e-15 1.845899e-16 3.183624e-01 0 0
2863.1194 2880.2981 3.896881e-15 1.991951e-16 3.655144e-01 0 0
2864.6612 2881.8492 3.769899e-15 1.951186e-16 3.526920e-01 0 0
2866.2031 2883.4003 3.893957e-15 2.028375e-16 3.633580e-01 0 0
2867.7449 2884.9514 4.048541e-15 2.024127e-16 3.767977e-01 0 0
2869.2868 2886.5025 4.192806e-15 2.084199e-16 3.891983e-01 0 0
2870.8287 2888.0536 4.033406e-15 2.033846e-16 3.733990e-01 0 0
2872.3706 2889.6048 3.741964e-15 1.972330e-16 3.454763e-01 0 0
2873.9125 2891.1559 4.528089e-15 2.157897e-16 4.168881e-01 0 0
2875.4544 2892.7071 4.036615e-15 2.050469e-16 3.705790e-01 0 0
2876.9963 2894.2583 3.845616e-15 2.005853e-16 3.520036e-01 0 0
2878.5382 2895.8094 3.938819e-15 2.053827e-16 3.594415e-01 0 0
2880.0802 2897.3606 3.862755e-15 2.033575e-16 3.513900e-01 0 0
2881.6221 2898.9118 4.357847e-15 2.129693e-16 3.951361e-01 0 0
2883.1641 2900.4630 4.208506e-15 2.111233e-16 3.803027e-01 0 0
2884.7060 2902.0143 4.401543e-15 2.182320e-16 3.963493e-01 0 0
2886.2480 2903.5655 4.887039e-15 2.262097e-16 4.384730e-01 0 0
2887.7900 2905.1167 4.883517e-15 2.315043e-16 4.365199e-01 0 0
2889.3320 2906.6680 4.872266e-15 2.240669e-16 4.338512e-01 0 0
2890.8740 2908.2192 4.957338e-15 2.295981e-16 4.397014e-01 0 0
2892.4160 2909.7705 4.464648e-15 2.211937e-16 3.944310e-01 0 0
2893.9580 2911.3217 4.901379e-15 2.279900e-16 4.312692e-01 0 0
2895.5000 2912.8730 5.320892e-15 2.397488e-16 4.662788e-01 0 0
2897.0421 2914.4243 5.088365e-15 2.360535e-16 4.440720e-01 0 0
2898.5841 2915.9756 5.144862e-15 2.356637e-16 4.471537e-01 0 0
2900.1262 2917.5269 5.038264e-15 2.347077e-16 4.360812e-01 0 0
2901.6682 2919.0782 4.952196e-15 2.350359e-16 4.268652e-01 0 0
2903.2103 2920.6296 5.389030e-15 2.414786e-16 4.626139e-01 0 0
2904.7524 2922.1809 5.175353e-15 2.398007e-16 4.424604e-01 0 0
2906.2945 2923.7322 5.513774e-15 2.488518e-16 4.694960e-01 0 0
2907.8366 2925.2836 5.202646e-15 2.398074e-16 4.412369e-01 0 0
2909.3787 2926.8349 5.384612e-15 2.484270e-16 4.548816e-01 0 0
2910.9208 2928.3863 5.127933e-15 2.388542e-16 4.315134e-01 0 0
2912.4629 2929.9377 5.453029e-15 2.487323e-16 4.571139e-01 0 0
2914.0051 2931.4891 5.912469e-15 2.599026e-16 4.937359e-01 0 0
2915.5472 2933.0405 4.890347e-15 2.371347e-16 4.068368e-01 0 0
2917.0894 2934.5919 4.719006e-15 2.344679e-16 3.910966e-01 0 0
2918.6315 2936.1433 5.403320e-15 2.494833e-16 4.461202e-01 0 0
2920.1737 2937.6947 5.195283e-15 2.434479e-16 4.273167e-01 0 0
2921.7159 2939.2462 5.164867e-15 2.460786e-16 4.231961e-01 0 0
2923.2581 2940.7976 5.159970e-15 2.436379e-16 4.211708e-01 0 0
2924.8003 2942.3491 5.109311e-15 2.448910e-16 4.154157e-01 0 0
2926.3425 2943.9005 4.971595e-15 2.418145e-16 4.026307e-01 0 0
2927.8847 2945.4520 4.941734e-15 2.425190e-16 3.986103e-01 0 0
2929.4269 2947.0035 5.685271e-15 2.602732e-16 4.567254e-01 0 0
2930.9691 2948.5550 4.829648e-15 2.426719e-16 3.863763e-01 0 0
2932.5114 2950.1065 4.937790e-15 2.460101e-16 3.933497e-01 0 0
2934.0536 2951.6580 4.660801e-15 2.367052e-16 3.696199e-01 0 0
2935.5959 2953.2095 4.940926e-15 2.454788e-16 3.900544e-01 0 0
2937.1382 2954.7610 4.922246e-15 2.443052e-16 3.867634e-01 0 0
2938.6805 2956.3125 4.483620e-15 2.365813e-16 3.506313e-01 0 0
2940.2228 2957.8641 4.954716e-15 2.465902e-16 3.855896e-01 0 0
2941.7651 2959.4156 4.422043e-15 2.382977e-16 3.424440e-01 0 0
2943.3074 2960.9672 4.998457e-15 2.502596e-16 3.851316e-01 0 0
2944.8497 2962.5188 5.070032e-15 2.565440e-16 3.886572e-01 0 0
2946.3920 2964.0704 4.605762e-15 2.413025e-16 3.512276e-01 0 0
2947.9343 2965.6219 4.774438e-15 2.455839e-16 3.621743e-01 0 0
2949.4767 2967.1735 4.809038e-15 2.534824e-16 3.628384e-01 0 0
2951.0190 2968.7252 4.950381e-15 2.452853e-16 3.714762e-01 0 0
2952.5614 2970.2768 5.021809e-15 2.598953e-16 3.747512e-01 0 0
2954.1038 2971.8284 5.117446e-15 2.563818e-16 3.797561e-01 0 0
2955.6462 2973.3800 4.492025e-15 2.457257e-16 3.314500e-01 0 0
2957.1885 2974.9317 5.228908e-15 2.631991e-16 3.836097e-01 0 0
2958.7309 2976.4833 4.509420e-15 2.397284e-16 3.288976e-01 0 0
2960.2734 2978.0350 4.858434e-15 2.574861e-16 3.522709e-01 0 0
2961.8158 2979.5867 4.755300e-15 2.526749e-16 3.427384e-01 0 0
2963.3582 2981.1383 5.484193e-15 2.676646e-16 3.928994e-01 0 0
2964.9006 2982.6900 4.487566e-15 2.510401e-16 3.195452e-01 0 0
2966.4431 2984.2417 5.148386e-15 2.625209e-16 3.643556e-01 0 0
2967.9855 2985.7934 4.940927e-15 2.623154e-16 3.475146e-01 0 0
2969.5280 2987.3452 4.747240e-15 2.582138e-16 3.318151e-01 0 0
2971.0705 2988.8969 5.085515e-15 2.655804e-16 3.532337e-01 0 0
2972.6129 2990.4486 4.657503e-15 2.584467e-16 3.214643e-01 0 0
2974.1554 2992.0004 4.698734e-15 2.586399e-16 3.222562e-01 0 0
2975.6979 2993.5521 4.787361e-15 2.615173e-16 3.262402e-01 0 0
2977.2404 2995.1039 4.924146e-15 2.634154e-16 3.334174e-01 0 0
2978.7830 2996.6557 4.933319e-15 2.653141e-16 3.318887e-01 0 0
2980.3255 2998.2074 5.111273e-15 2.731923e-16 3.416491e-01 0 0
2981.8680 2999.7592 4.871533e-15 2.643769e-16 3.235148e-01 0 0
2983.4106 3001.3110 4.961724e-15 2.728829e-16 3.273739e-01 0 0
2984.9531 3002.8628 4.746609e-15 2.634298e-16 3.111404e-01 0 0
2986.4957 3004.4147 5.033888e-15 2.740744e-16 3.278223e-01 0 0
2988.0383 3005.9665 4.518809e-15 2.638103e-16 2.923471e-01 0 0
2989.5808 3007.5183 4.666034e-15 2.648543e-16 2.998838e-01 0 0
2991.1234 3009.0702 5.182702e-15 2.839479e-16 3.308789e-01 0 0
2992.6660 3010.6220 4.518546e-15 2.639866e-16 2.865505e-01 0 0
2994.2086 3012.1739 4.360297e-15 2.586680e-16 2.746533e-01 0 0
2995.7513 3013.7258 4.968608e-15 2.767054e-16 3.108445e-01 0 0
2997.2939 3015.2776 4.680405e-15 2.729000e-16 2.908086e-01 0 0
2998.8365 3016.8295 4.650930e-15 2.704174e-16 2.869741e-01 0 0
3000.3792 3018.3814 4.325340e-15 2.686796e-16 2.650189e-01 0 0
3001.9218 3019.9333 4.337006e-15 2.638163e-16 2.638491e-01 0 0
3003.4645 3021.4853 4.729360e-15 2.747945e-16 2.856604e-01 0 0
3005.0071 3023.0372 4.359104e-15 2.701411e-16 2.613818e-01 0 0
3006.5498 3024.5891 4.256588e-15 2.666766e-16 2.533619e-01 0 0
3008.0925 3026.1411 4.583360e-15 2.757104e-16 2.707746e-01 0 0
3009.6352 3027.6930 4.085334e-15 2.617495e-16 2.395325e-01 0 0
3011.1779 3029.2450 4.305720e-15 2.744613e-16 2.505234e-01 0 0
3012.7206 3030.7970 4.149112e-15 2.653343e-16 2.395475e-01 0 0
3014.2634 3032.3490 4.607235e-15 2.846583e-16 2.639221e-01 0 0
3015.8061 3033.9009 4.420468e-15 2.775925e-16 2.512297e-01 0 0
3017.3489 3035.4529 4.309286e-15 2.761187e-16 2.429689e-01 0 0
3018.8916 3037.0050 4.199900e-15 2.767156e-16 2.349071e-01 0 0
3020.4344 3038.5570 4.311716e-15 2.798056e-16 2.392242e-01 0 0
3021.9771 3040.1090 4.363120e-15 2.837053e-16 2.401154e-01 0 0
3023.5199 3041.6610 4.732290e-15 2.932720e-16 2.583212e-01 0 0
3025.0627 3043.2131 4.393313e-15 2.844980e-16 2.378586e-01 0 0
3026.6055 3044.7651 4.351409e-15 2.860743e-16 2.336689e-01 0 0
3028.1483 3046.3172 4.689775e-15 2.968000e-16 2.497708e-01 0 0
3029.6911 3047.8693 4.142931e-15 2.808003e-16 2.188427e-01 0 0
3031.2340 3049.4214 4.226361e-15 2.877667e-16 2.214129e-01 0 0
3032.7768 3050.9735 4.634226e-15 2.958692e-16 2.407930e-01 0 0
3034.3196 3052.5256 5.101558e-15 3.141937e-16 2.628929e-01 0 0
3035.8625 3054.0777 4.599898e-15 2.996615e-16 2.350984e-01 0 0
3037.4054 3055.6298 4.531866e-15 2.985821e-16 2.297119e-01 0 0
3038.9482 3057.1819 4.566792e-15 3.053770e-16 2.295775e-01 0 0
3040.4911 3058.7341 4.642006e-15 3.052166e-16 2.314266e-01 0 0
3042.0340 3060.2862 4.422417e-15 2.970550e-16 2.186530e-01 0 0
3043.5769 3061.8384 4.834886e-15 3.161111e-16 2.370533e-01 0 0
3045.1198 3063.3905 5.040430e-15 3.180372e-16 2.450654e-01 0 0
3046.6627 3064.9427 4.821905e-15 3.199437e-16 2.324669e-01 0 0
3048.2056 3066.4949 4.376186e-15 3.030867e-16 2.091937e-01 0 0
3049.7486 3068.0471 4.040233e-15 2.949619e-16 1.914875e-01 0 0
3051.2915 3069.5993 4.380424e-15 3.184491e-16 2.058295e-01 0 0
3052.8345 3071.1515 4.976633e-15 3.289463e-16 2.318209e-01 0 0
3054.3774 3072.7037 5.302344e-15 3.408557e-16 2.448378e-01 0 0
3055.9204 3074.2559 5.148634e-15 3.368092e-16 2.356463e-01 0 0
3057.4634 3075.8082 5.063920e-15 3.354563e-16 2.297085e-01 0 0
3059.0064 3077.3604 5.303671e-15 3.423841e-16 2.384240e-01 0 0
3060.5494 3078.9127 4.693368e-15 3.267207e-16 2.090776e-01 0 0
3062.0924 3080.4650 5.095823e-15 3.380394e-16 2.249309e-01 0 0
3063.6354 3082.0172 5.559785e-15 3.581392e-16 2.431507e-01 0 0
3065.1784 3083.5695 6.091825e-15 3.805296e-16 2.639441e-01 0 0
3066.7215 3085.1218 5.429135e-15 3.572175e-16 2.330330e-01 0 0
3068.2645 3086.6741 4.992540e-15 3.469071e-16 2.122742e-01 0 0
3069.8076 3088.2264 5.315943e-15 3.585725e-16 2.238844e-01 0 0
3071.3506 3089.7787 5.676070e-15 3.686145e-16 2.367707e-01 0 0
3072.8937 3091.3311 5.496429e-15 3.684272e-16 2.270808e-01 0 0
3074.4368 3092.8834 5.755645e-15 3.778491e-16 2.354969e-01 0 0
3075.9799 3094.4358 6.100743e-15 3.924931e-16 2.472016e-01 0 0
3077.5230 3095.9881 5.628971e-15 3.752825e-16 2.258652e-01 0 0
3079.0661 3097.5405 5.663351e-15 3.720892e-16 2.250271e-01 0 0
3080.6092 3099.0929 6.555601e-15 4.263370e-16 2.579244e-01 0 0
3082.1523 3100.6452 6.110003e-15 4.016429e-16 2.380301e-01 0 0
3083.6955 3102.1976 5.696881e-15 3.869829e-16 2.197450e-01 0 0
3085.2386 3103.7500 5.515499e-15 3.831699e-16 2.106448e-01 0 0
3086.7818 3105.3025 6.275705e-15 4.114462e-16 2.372988e-01 0 0
3088.3249 3106.8549 5.791700e-15 3.949706e-16 2.168197e-01 0 0
3089.8681 3108.4073 5.886685e-15 4.058932e-16 2.181763e-01 0 0
3091.4113 3109.9597 5.604713e-15 3.902785e-16 2.056489e-01 0 0
3092.9545 3111.5122 6.599763e-15 4.313782e-16 2.397308e-01 0 0
3094.4977 3113.0647 6.410109e-15 4.286645e-16 2.305023e-01 0 0
3096.0409 3114.6171 6.141019e-15 4.162827e-16 2.186012e-01 0 0
3097.5841 3116.1696 5.810591e-15 4.189984e-16 2.047514e-01 0 0
3099.1273 3117.7221 6.429029e-15 4.306785e-16 2.242522e-01 0 0
3100.6706 3119.2746 7.030063e-15 4.494381e-16 2.427319e-01 0 0
3102.2138 3120.8271 6.158371e-15 4.338583e-16 2.104754e-01 0 0
3103.7571 3122.3796 6.799822e-15 4.494296e-16 2.300342e-01 0 0
3105.3003 3123.9321 6.530893e-15 4.520721e-16 2.186861e-01 0 0
3106.8436 3125.4846 6.910217e-15 4.569017e-16 2.290260e-01 0 0
3108.3869 3127.0372 7.080365e-15 4.672614e-16 2.322678e-01 0 0
3109.9302 3128.5897 7.284882e-15 4.775536e-16 2.365302e-01 0 0
3111.4735 3130.1423 7.629911e-15 4.876029e-16 2.451954e-01 0 0
3113.0168 3131.6949 6.866725e-15 4.680431e-16 2.184044e-01 0 0
3114.5601 3133.2474 6.929328e-15 4.723111e-16 2.181334e-01 0 0
3116.1034 3134.8000 7.384612e-15 4.963999e-16 2.300739e-01 0 0
3117.6467 3136.3526 7.819400e-15 5.020622e-16 2.411152e-01 0 0
3119.1901 3137.9052 6.793577e-15 4.799782e-16 2.073241e-01 0 0
3120.7334 3139.4578 6.618660e-15 4.720002e-16 1.999061e-01 0 0
3122.2768 3141.0105 7.224764e-15 4.927392e-16 2.159598e-01 0 0
3123.8202 3142.5631 7.270888e-15 5.009299e-16 2.150986e-01 0 0
3125.3636 3144.1157 7.319074e-15 5.047962e-16 2.142862e-01 0 0
3126.9069 3145.6684 8.269325e-15 5.369145e-16 2.396100e-01 0 0
3128.4503 3147.2211 8.100230e-15 5.383560e-16 2.322823e-01 0 0
3129.9938 3148.7737 7.838395e-15 5.354733e-16 2.224550e-01 0 0
3131.5372 3150.3264 7.355550e-15 5.068996e-16 2.065741e-01 0 0
3133.0806 3151.8791 7.043496e-15 5.027603e-16 1.957241e-01 0 0
3134.6240 3153.4318 8.049230e-15 5.404000e-16 2.212845e-01 0 0
3136.1675 3154.9845 7.546450e-15 5.318084e-16 2.052221e-01 0 0
3137.7109 3156.5372 6.427936e-15 4.451518e-16 1.728942e-01 2560 0
3139.2544 3158.0899 5.463070e-15 4.485721e-16 1.453163e-01 2564 0
3140.7979 3159.6427 8.812207e-15 5.747526e-16 2.317775e-01 2564 0
3142.3414 3161.1954 1.631959e-14 7.837801e-16 4.243687e-01 2564 0
3143.8848 3162.7481 9.241674e-17 6.061640e-17 2.375571e-03 2564 0
