# obs_wvl flux error
2.779125059845287979e+03 9.363957608180688401e-16 3.661950273956060896e-17
2.780673149301046124e+03 9.451137609403622355e-16 3.681475847476193782e-17
2.782221238756804269e+03 9.937534394981142653e-16 3.727762951976722395e-17
2.783769328212562414e+03 1.079619965766029876e-15 3.931039313572166864e-17
2.785317417668320559e+03 1.032600813164708504e-15 3.803744930082480296e-17
2.786865507124078704e+03 1.012587104210585789e-15 3.844079725618481261e-17
2.788413596579836849e+03 1.047306136570669353e-15 3.844328729026692715e-17
2.789961686035594994e+03 1.057289288649314526e-15 3.918576003758065038e-17
2.791509775491353139e+03 1.077404058162655953e-15 3.901491898229534075e-17
2.793057864947111284e+03 1.062702990356933277e-15 3.910034402875839418e-17
2.794605954402869429e+03 9.569399848152903174e-16 3.723278318174531747e-17
2.796154043858627574e+03 8.345822108508905581e-16 3.510481358353557831e-17
2.797702133314385719e+03 7.623888847060649568e-16 3.446198409798793418e-17
2.799250222770143864e+03 1.112607101834708710e-15 4.060047405268120607e-17
2.800798312225902009e+03 1.111543362441332512e-15 3.902780334266725635e-17
2.802346401681660154e+03 9.859541867600622885e-16 3.776620075151247225e-17
2.803894491137418299e+03 8.323998037943917795e-16 3.568034489948266624e-17
2.805442580593176444e+03 9.375271831926023086e-16 3.689476522007213098e-17
2.806990670048934589e+03 1.208767084225626771e-15 4.134119665735978800e-17
2.808538759504692734e+03 1.191614313061041882e-15 4.085581957333540326e-17
2.810086848960450880e+03 1.245598308386285893e-15 4.173397853459242165e-17
2.811634938416209025e+03 1.049303814460846126e-15 3.814083541937411689e-17
2.813183027871967170e+03 8.178988971464842514e-16 3.413127523977906484e-17
2.814731117327725315e+03 8.202015379471176000e-16 3.489813160868401085e-17
2.816279206783483460e+03 1.109740949094914827e-15 3.943462019401903380e-17
2.817827296239241605e+03 1.293698594239065713e-15 4.195494312657205188e-17
2.819375385694999750e+03 1.043125723424783249e-15 3.809696531244226221e-17
2.820923475150757895e+03 8.942223774466054858e-16 3.525407021020754997e-17
2.822471564606516040e+03 1.094230017875910001e-15 3.921279884394310488e-17
2.824019654062274185e+03 1.381902812347509162e-15 4.348047632552397796e-17
2.825567743518032330e+03 1.505763355595660808e-15 4.494239075115314213e-17
2.827115832973790475e+03 1.534022519132843631e-15 4.480432530537743629e-17
2.828663922429548620e+03 1.567950453073804688e-15 4.510707334026555131e-17
2.830212011885306765e+03 1.570645596553432583e-15 4.551143200047150708e-17
2.831760101341064910e+03 1.669601666363839579e-15 4.617030105203502434e-17
2.833308190796823055e+03 1.676688828780993408e-15 4.667737323064365423e-17
2.834856280252581200e+03 1.765702822232091754e-15 4.737270219642051329e-17
2.836404369708339345e+03 1.745959433635736830e-15 4.695660057741582861e-17
2.837952459164097490e+03 1.748401491915039226e-15 4.745985405523158992e-17
2.839500548619855635e+03 1.808845777749118101e-15 4.735833145391656801e-17
2.841048638075613781e+03 1.821426942573564292e-15 4.854756893536018908e-17
2.842596727531371926e+03 1.909400048703486016e-15 4.888006932415276100e-17
2.844144816987130071e+03 1.963949528683959503e-15 4.940071722078898663e-17
2.845692906442888216e+03 1.951866617309522159e-15 4.953005398633660454e-17
2.847240995898646361e+03 2.046836843416102317e-15 5.050881973399713498e-17
2.848789085354404506e+03 2.068277217583350908e-15 5.122709395196857114e-17
2.850337174810162651e+03 2.079210952570982831e-15 5.151094725253157285e-17
2.851885264265920796e+03 1.976619388237650690e-15 4.901562221588182757e-17
2.853433353721678941e+03 2.043002633950366711e-15 5.084865490359768303e-17
2.854981443177437086e+03 2.030340685488981396e-15 5.002856237129575588e-17
2.856529532633195231e+03 2.327925420501652407e-15 5.378954093478490466e-17
2.858077622088953376e+03 2.335283463370486042e-15 5.406940112239836469e-17
2.859625711544711521e+03 2.448390469387936083e-15 5.453043104171699169e-17
2.861173801000469666e+03 2.464903133703807369e-15 5.572635465949373534e-17
2.862721890456227811e+03 2.485272522394650971e-15 5.453782142593292271e-17
2.864269979911985956e+03 2.594834890403714467e-15 5.596171270792824186e-17
2.865818069367744101e+03 2.708803784365511548e-15 5.737455825692605441e-17
2.867366158823502246e+03 2.703679483576479473e-15 5.700196800732785464e-17
2.868914248279260391e+03 2.510605215647228483e-15 5.477432851657204993e-17
2.870462337735018536e+03 2.396404863996045481e-15 5.290439333635812638e-17
2.872010427190776682e+03 2.654911896197938964e-15 5.870911741205912498e-17
2.873558516646534827e+03 2.940421850876688561e-15 6.005836658746666565e-17
2.875106606102292972e+03 2.945144899567835839e-15 5.963379566886419314e-17
2.876654695558051117e+03 2.926611397288352747e-15 5.883722538805797730e-17
2.878202785013809262e+03 2.987214844807451867e-15 5.919680374271867986e-17
2.879750874469567407e+03 3.201193105700174096e-15 6.189290437984751386e-17
2.881298963925325552e+03 3.198522740459419235e-15 6.114434624009541989e-17
2.882847053381083697e+03 3.306885987247233891e-15 6.345176042512255709e-17
2.884395142836841842e+03 3.323900730187015354e-15 6.235146926549268258e-17
2.885943232292599987e+03 3.351707884605009232e-15 6.315234090383697381e-17
2.887491321748358132e+03 3.385315698814153462e-15 6.299844019738162468e-17
2.889039411204116277e+03 3.412032246068545562e-15 6.342438958433006068e-17
2.890587500659874422e+03 3.597503877944130538e-15 6.509451431271880474e-17
2.892135590115632567e+03 3.569536113708245718e-15 6.463352405179355129e-17
2.893683679571390712e+03 3.721716671659938339e-15 6.629193301983941587e-17
2.895231769027148857e+03 3.620790102639239268e-15 6.553006858914653004e-17
2.896779858482907002e+03 3.638727311778040766e-15 6.569811282316964669e-17
2.898327947938665147e+03 3.830531193724001833e-15 6.693310719869926609e-17
2.899876037394423292e+03 3.798770914368458302e-15 6.650356229538635086e-17
2.901424126850181437e+03 3.833273982997931901e-15 6.768304131349467914e-17
2.902972216305939583e+03 4.010296621970003724e-15 6.836399760838745273e-17
2.904520305761697728e+03 4.130787573890805419e-15 7.053462128972329104e-17
2.906068395217455873e+03 4.184630781794761286e-15 6.890099019034572904e-17
2.907616484673214018e+03 4.253201827797660722e-15 7.022547548591886529e-17
2.909164574128972163e+03 4.226032743415368617e-15 7.056177940474523979e-17
2.910712663584730308e+03 4.247906164648251591e-15 6.997642323183866994e-17
2.912260753040488453e+03 4.320817251827946490e-15 7.102447072583517349e-17
2.913808842496246598e+03 4.354950574463711244e-15 7.159752195201585894e-17
2.915356931952004743e+03 4.402005570550916714e-15 7.142906258499753672e-17
2.916905021407762888e+03 4.460318494280687580e-15 7.217145202566319552e-17
2.918453110863521033e+03 4.275552429351031134e-15 7.090580096271547705e-17
2.920001200319279178e+03 4.465602791853737258e-15 7.202411406057934176e-17
2.921549289775037323e+03 4.478874972040324870e-15 7.233353238253846472e-17
2.923097379230795468e+03 4.576042509188223914e-15 7.383047606617202347e-17
2.924645468686553613e+03 4.588556263479198882e-15 7.288205690484833954e-17
2.926193558142311758e+03 4.628705941265825310e-15 7.436588975116002883e-17
2.927741647598069903e+03 4.544380088333302451e-15 7.258366720250305561e-17
2.929289737053828048e+03 4.615325245618803069e-15 7.388157199251753838e-17
2.930837826509586193e+03 4.704352176561662589e-15 7.467085331538335334e-17
2.932385915965344338e+03 4.556142759814371772e-15 7.325502801007063435e-17
2.933934005421102484e+03 4.548891030176443984e-15 7.368009261046875737e-17
2.935482094876860629e+03 4.559907737228531258e-15 7.350304162553832444e-17
2.937030184332618774e+03 4.482718965657114613e-15 7.229376761518626401e-17
2.938578273788376919e+03 4.471501626531006935e-15 7.300580019178505934e-17
2.940126363244135064e+03 4.478522282397501756e-15 7.251406341401874358e-17
2.941674452699893209e+03 4.344516076469988415e-15 7.152133557909217326e-17
2.943222542155651354e+03 4.269556771999875686e-15 7.129386923652454175e-17
2.944770631611409499e+03 4.410413913759249490e-15 7.270976061463767932e-17
2.946318721067167644e+03 4.397387066114662811e-15 7.255472685509696786e-17
2.947866810522925789e+03 4.342213685184677994e-15 7.252172782153439508e-17
2.949414899978683934e+03 4.358829183220069493e-15 7.298773057205385562e-17
2.950962989434442079e+03 4.257885548856878488e-15 7.124276713708788794e-17
2.952511078890200224e+03 4.371247861798070948e-15 7.282499092467873662e-17
2.954059168345958369e+03 4.164001279378964898e-15 7.035107500591273732e-17
2.955607257801716514e+03 4.151898596329218531e-15 7.127693781760630227e-17
2.957155347257474659e+03 4.269729941485544275e-15 7.200451278316596073e-17
2.958703436713232804e+03 4.247482130547983565e-15 7.263596493435133541e-17
2.960251526168990949e+03 4.238300449491866469e-15 7.235279946317393778e-17
2.961799615624749094e+03 4.255284178026849858e-15 7.317280191081227811e-17
2.963347705080507239e+03 4.164913108644667840e-15 7.146020439327048129e-17
2.964895794536265385e+03 4.108658251942530841e-15 7.081881975841070730e-17
2.966443883992023530e+03 4.291510786183715814e-15 7.416736589724019889e-17
2.967991973447781675e+03 4.183835371196545607e-15 7.029550115662210310e-17
2.969540062903539820e+03 4.106101551076431392e-15 7.220312435910515466e-17
2.971088152359297965e+03 4.058943282635620418e-15 7.108278250413499220e-17
2.972636241815056110e+03 4.122142977996544770e-15 7.236007293878094552e-17
2.974184331270814255e+03 4.173560693457630786e-15 7.280970264041179122e-17
2.975732420726572400e+03 4.173996410955235849e-15 7.124482056371593028e-17
2.977280510182330545e+03 4.112145307969151387e-15 7.241796760977926161e-17
2.978828599638088690e+03 4.047669678080877942e-15 7.164456132183354705e-17
2.980376689093846835e+03 4.264243457595344701e-15 7.310144457586614200e-17
2.981924778549604980e+03 4.158084733857711115e-15 7.307983561665133839e-17
2.983472868005363125e+03 4.191621061999175351e-15 7.303039071990622022e-17
2.985020957461121270e+03 4.404913163598942252e-15 7.541181243813034990e-17
2.986569046916879415e+03 4.184986574673862040e-15 7.351354077613516283e-17
2.988117136372637560e+03 4.290264081405399561e-15 7.481334842715509050e-17
2.989665225828395705e+03 4.223843190762360540e-15 7.421452636387051907e-17
2.991213315284153850e+03 4.229109638498157015e-15 7.461294663893245502e-17
2.992761404739911995e+03 4.226640837332634317e-15 7.422276597275435019e-17
2.994309494195670140e+03 4.149419639066511260e-15 7.340638973849149105e-17
2.995857583651428286e+03 4.300302703283498219e-15 7.507697518878237131e-17
2.997405673107186431e+03 4.313694606456147350e-15 7.567497799115978414e-17
2.998953762562944576e+03 4.244644162807867091e-15 7.466802979424819988e-17
3.000501852018702721e+03 4.330283044673050360e-15 7.658170776694697275e-17
3.002049941474460866e+03 4.226396793553794704e-15 7.483899258493274212e-17
3.003598030930219011e+03 4.306410333108272537e-15 7.628035909110815259e-17
3.005146120385977156e+03 4.256269067336494976e-15 7.639534428175251824e-17
3.006694209841735301e+03 4.168365966315021135e-15 7.519392455802314137e-17
3.008242299297493446e+03 4.259456016884978323e-15 7.685537786191441917e-17
3.009790388753251591e+03 4.138616912961471354e-15 7.547158716279589075e-17
3.011338478209009736e+03 4.034937365719959948e-15 7.436603082565986216e-17
3.012886567664767881e+03 3.961228243923019678e-15 7.376656741415577701e-17
3.014434657120526026e+03 3.941671444390323079e-15 7.465562308711674323e-17
3.015982746576284171e+03 3.849590082913276229e-15 7.358690070758223131e-17
3.017530836032042316e+03 3.929131722989544294e-15 7.581147035083603902e-17
3.019078925487800461e+03 3.836588880839865193e-15 7.391347410918703676e-17
3.020627014943558606e+03 3.769001215375236763e-15 7.302399207921312258e-17
3.022175104399316751e+03 3.863715697798825227e-15 7.523686329386498395e-17
3.023723193855074896e+03 3.841285097202703017e-15 7.494483420530244422e-17
3.025271283310833041e+03 3.770286928398728065e-15 7.412397790499197700e-17
3.026819372766591187e+03 3.691542402635192605e-15 7.344524484394003766e-17
3.028367462222349332e+03 3.677340307103484054e-15 7.455366668412020583e-17
3.029915551678107477e+03 3.637495972111990064e-15 7.364374586855215474e-17
3.031463641133865622e+03 3.644922027839141659e-15 7.450779413738734681e-17
3.033011730589623767e+03 3.738153332290327873e-15 7.562792412743608364e-17
3.034559820045381912e+03 3.625028386081928207e-15 7.427205977008298442e-17
3.036107909501140057e+03 3.560521317130505323e-15 7.477967382962820043e-17
3.037655998956898202e+03 3.572917147635810102e-15 7.509687045731225540e-17
3.039204088412656347e+03 3.641611770256897386e-15 7.611827562027694896e-17
3.040752177868414492e+03 3.639031310816648580e-15 7.590026400816170781e-17
3.042300267324172637e+03 3.800865798359935043e-15 7.777034366751589447e-17
3.043848356779930782e+03 3.895110624725512088e-15 7.887581485777176937e-17
3.045396446235688927e+03 3.787928744544857463e-15 7.797192954389183921e-17
3.046944535691447072e+03 3.785920288882656371e-15 7.841758566017129305e-17
3.048492625147205217e+03 3.866439095272909522e-15 7.988966386261083236e-17
3.050040714602963362e+03 3.844358043982658522e-15 7.905107111004921189e-17
3.051588804058721507e+03 3.881627772285324061e-15 8.002055746929884243e-17
3.053136893514479652e+03 3.878590631066526992e-15 8.033299425781930421e-17
3.054684982970237797e+03 3.947706438798304771e-15 8.123731737348723797e-17
3.056233072425995942e+03 3.994343199916584619e-15 8.245383269339508250e-17
3.057781161881754088e+03 4.019800564447846530e-15 8.281575331090245130e-17
3.059329251337512233e+03 3.995037534565863791e-15 8.211415861655234029e-17
3.060877340793270378e+03 4.027480797640632575e-15 8.334160256488635772e-17
3.062425430249028523e+03 4.081810748992723843e-15 8.378158781422606482e-17
3.063973519704786668e+03 3.945868336381394709e-15 8.325798245915842947e-17
3.065521609160544813e+03 3.862783831583412778e-15 8.299577431249219203e-17
3.067069698616302958e+03 4.029286566199978400e-15 8.502248814654842069e-17
3.068617788072061103e+03 4.189019335668619274e-15 8.803908129885997572e-17
3.070165877527819248e+03 4.272464204875437326e-15 8.873385645038450958e-17
3.071713966983577393e+03 4.321389372942872342e-15 8.920061235856378534e-17
3.073262056439335538e+03 4.371207913240704366e-15 8.989685261475705392e-17
3.074810145895093683e+03 4.459927866994319517e-15 9.090893514063260167e-17
3.076358235350851828e+03 4.529013638401204502e-15 9.159275232016383326e-17
3.077906324806609973e+03 4.356751437570172906e-15 9.033814945064580007e-17
3.079454414262368118e+03 4.406559100066196990e-15 9.102448385678980590e-17
3.081002503718126263e+03 4.569926138759586035e-15 9.316501957463794408e-17
3.082550593173884408e+03 4.500963060486811504e-15 9.422603658701913154e-17
3.084098682629642553e+03 4.457406906341150069e-15 9.436412318831531103e-17
3.085646772085400698e+03 4.464363806636021724e-15 9.430628244256661386e-17
3.087194861541158843e+03 4.537580078232884372e-15 9.528627241610802926e-17
3.088742950996916989e+03 4.569915573657662375e-15 9.569286449263500955e-17
3.090291040452675134e+03 4.724380467279815490e-15 9.804291598208196049e-17
3.091839129908433279e+03 4.855921849394038754e-15 9.980230050489986609e-17
3.093387219364191424e+03 4.785266747938622389e-15 9.989774728166169669e-17
3.094935308819949569e+03 4.764667437112315336e-15 9.996902013463618918e-17
3.096483398275707714e+03 4.864005621413382290e-15 1.006856328271574795e-16
3.098031487731465859e+03 4.849905324623061757e-15 1.020510021898431572e-16
3.099579577187224004e+03 4.871559161239657811e-15 1.043171046308334743e-16
3.101127666642982149e+03 5.060808780404992228e-15 1.053363936737344170e-16
3.102675756098740294e+03 5.041802407990396923e-15 1.049242959088951419e-16
3.104223845554498439e+03 4.872220255726231729e-15 1.041224448693723820e-16
3.105771935010256584e+03 5.101832677590423403e-15 1.070085309155461421e-16
3.107320024466014729e+03 5.213863549751747873e-15 1.086269940249360963e-16
3.108868113921772874e+03 5.052685047115936139e-15 1.074644378766253094e-16
3.110416203377531019e+03 5.266576148232121278e-15 1.097892072255103999e-16
3.111964292833289164e+03 5.454439957756076030e-15 1.135462353854807799e-16
3.113512382289047309e+03 5.450527198106508560e-15 1.136486581095592832e-16
3.115060471744805454e+03 5.528231456245548295e-15 1.151111049076629772e-16
3.116608561200563599e+03 5.700563059384409162e-15 1.179604509156353548e-16
3.118156650656321744e+03 5.745916926215355256e-15 1.172273584996908761e-16
3.119704740112079890e+03 5.597785012663146199e-15 1.174481579270060218e-16
3.121252829567838035e+03 5.620905653565675011e-15 1.186490639255341595e-16
3.122800919023596180e+03 5.761858169866290095e-15 1.207556603780866415e-16
3.124349008479354325e+03 5.830731689125187647e-15 1.224586953028693250e-16
3.125897097935112470e+03 5.740349032266066514e-15 1.211367246756671163e-16
3.127445187390870615e+03 5.730449440699608357e-15 1.224742947995486562e-16
3.128993276846628760e+03 5.948042764488361193e-15 1.250339989629444001e-16
3.130541366302386905e+03 6.199044323423298048e-15 1.280544116862727441e-16
3.132089455758145050e+03 6.105349969094387389e-15 1.278317525009704996e-16
3.133637545213903195e+03 6.160409528569718202e-15 1.299105450863169633e-16
3.135185634669661340e+03 6.336694862696272083e-15 1.326184740407090014e-16
3.136733724125419485e+03 6.250012203157565228e-15 1.318989577614159551e-16
3.138281813581177630e+03 6.138331002883266406e-15 1.316047771542241326e-16
3.139829903036935775e+03 6.082346123016679663e-15 1.311640280772363555e-16
3.141377992492693920e+03 6.216158692734782614e-15 1.333090487697955173e-16
3.142926081948452065e+03 6.260833158880143152e-15 1.355307974384139099e-16
3.144474171404210210e+03 6.101136404761458157e-15 1.347075589664195713e-16
3.146022260859968355e+03 6.314105606229962307e-15 1.380794561782325574e-16
3.147570350315726500e+03 6.540837663495138593e-15 1.419514906002747297e-16
3.149118439771484645e+03 6.564745652226615148e-15 1.423390787244812912e-16
3.150666529227242791e+03 6.672489316328152850e-15 1.422000046284449826e-16
3.152214618683000936e+03 6.659853040950004462e-15 1.440414693720659564e-16
3.153762708138759081e+03 6.461709828317033758e-15 1.436487860808641285e-16
