# SN2017ERP odai06040 G230L MAMA z=0.006 a2center=515.4 extrsize=11 exptime=2959.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2622.3098 2638.0437 2.010297e-16 3.491098e-17 2.276492e-02 0 0
2623.8503 2639.5934 2.737880e-16 3.783255e-17 3.101250e-02 0 0
2625.3907 2641.1431 2.182285e-16 3.566649e-17 2.472521e-02 0 0
2626.9312 2642.6928 2.843811e-16 3.844201e-17 3.222760e-02 0 0
2628.4716 2644.2425 2.263090e-16 3.585213e-17 2.565139e-02 0 0
2630.0121 2645.7922 2.403357e-16 3.642113e-17 2.724562e-02 0 0
2631.5526 2647.3419 2.908300e-16 3.856947e-17 3.297343e-02 0 0
2633.0931 2648.8916 2.541826e-16 3.704643e-17 2.882036e-02 0 0
2634.6336 2650.4414 3.791484e-16 4.244822e-17 4.298880e-02 0 0
2636.1741 2651.9911 2.331369e-16 3.623903e-17 2.643107e-02 0 0
2637.7146 2653.5409 3.324317e-16 3.983196e-17 3.768228e-02 0 0
2639.2551 2655.0906 3.101031e-16 3.937368e-17 3.514376e-02 0 0
2640.7956 2656.6404 2.887856e-16 3.862481e-17 3.271919e-02 0 0
2642.3362 2658.1902 3.195533e-16 3.943269e-17 3.619375e-02 0 0
2643.8767 2659.7400 2.614704e-16 3.763673e-17 2.960438e-02 0 0
2645.4173 2661.2898 3.519793e-16 4.120536e-17 3.983577e-02 0 0
2646.9579 2662.8396 3.065682e-16 3.953748e-17 3.468077e-02 0 0
2648.4984 2664.3894 3.543492e-16 4.113764e-17 4.006638e-02 0 0
2650.0390 2665.9393 3.192669e-16 3.924940e-17 3.608070e-02 0 0
2651.5796 2667.4891 3.722282e-16 4.176244e-17 4.204227e-02 0 0
2653.1202 2669.0389 3.103476e-16 3.928079e-17 3.503237e-02 0 0
2654.6608 2670.5888 3.858013e-16 4.227657e-17 4.352262e-02 0 0
2656.2015 2672.1387 3.572928e-16 4.230076e-17 4.028059e-02 0 0
2657.7421 2673.6885 3.969734e-16 4.210563e-17 4.472391e-02 0 0
2659.2827 2675.2384 3.222481e-16 4.066747e-17 3.628014e-02 0 0
2660.8234 2676.7883 4.139733e-16 4.336482e-17 4.657382e-02 0 0
2662.3640 2678.3382 4.105517e-16 4.309629e-17 4.615557e-02 0 0
2663.9047 2679.8881 4.158248e-16 4.381943e-17 4.671406e-02 0 0
2665.4454 2681.4380 3.486569e-16 4.078518e-17 3.913945e-02 0 0
2666.9861 2682.9880 4.414374e-16 4.441638e-17 4.951801e-02 0 0
2668.5268 2684.5379 4.056324e-16 4.403766e-17 4.546796e-02 0 0
2670.0675 2686.0879 5.029530e-16 4.615144e-17 5.633548e-02 0 0
2671.6082 2687.6378 4.822084e-16 4.618926e-17 5.397281e-02 0 0
2673.1489 2689.1878 4.999243e-16 4.600275e-17 5.591633e-02 0 0
2674.6896 2690.7378 5.240681e-16 4.744008e-17 5.857625e-02 0 0
2676.2304 2692.2877 4.303736e-16 4.412214e-17 4.807187e-02 0 0
2677.7711 2693.8377 4.889652e-16 4.688158e-17 5.458119e-02 0 0
2679.3119 2695.3877 5.577103e-16 4.784716e-17 6.221753e-02 0 0
2680.8526 2696.9378 5.087199e-16 4.633161e-17 5.671929e-02 0 0
2682.3934 2698.4878 6.207233e-16 5.100964e-17 6.917054e-02 0 0
2683.9342 2700.0378 5.301509e-16 4.697792e-17 5.904784e-02 0 0
2685.4750 2701.5878 5.077340e-16 4.684883e-17 5.652626e-02 0 0
2687.0158 2703.1379 5.358349e-16 4.851035e-17 5.962945e-02 0 0
2688.5566 2704.6880 5.429518e-16 4.755324e-17 6.039849e-02 0 0
2690.0974 2706.2380 5.626253e-16 4.883026e-17 6.256352e-02 0 0
2691.6383 2707.7881 5.951582e-16 4.900383e-17 6.615763e-02 0 0
2693.1791 2709.3382 6.121177e-16 5.024562e-17 6.801839e-02 0 0
2694.7200 2710.8883 6.566794e-16 5.168362e-17 7.294329e-02 0 0
2696.2608 2712.4384 6.379121e-16 5.084779e-17 7.083179e-02 0 0
2697.8017 2713.9885 7.054124e-16 5.299916e-17 7.829420e-02 0 0
2699.3426 2715.5386 7.117221e-16 5.317575e-17 7.896023e-02 0 0
2700.8834 2717.0887 6.468730e-16 5.118513e-17 7.172968e-02 0 0
2702.4243 2718.6389 6.973318e-16 5.266400e-17 7.728438e-02 0 0
2703.9652 2720.1890 7.696466e-16 5.564363e-17 8.524601e-02 0 0
2705.5062 2721.7392 7.218933e-16 5.325292e-17 7.990514e-02 0 0
2707.0471 2723.2894 8.715154e-16 5.746409e-17 9.639151e-02 0 0
2708.5880 2724.8395 8.394703e-16 5.790356e-17 9.277245e-02 0 0
2710.1289 2726.3897 7.436930e-16 5.454202e-17 8.210890e-02 0 0
2711.6699 2727.9399 7.731101e-16 5.520686e-17 8.527298e-02 0 0
2713.2108 2729.4901 7.768567e-16 5.490098e-17 8.559101e-02 0 0
2714.7518 2731.0403 9.227571e-16 5.913306e-17 1.015513e-01 0 0
2716.2928 2732.5905 7.631147e-16 5.474872e-17 8.388034e-02 0 0
2717.8338 2734.1408 7.794378e-16 5.508374e-17 8.556970e-02 0 0
2719.3748 2735.6910 9.812760e-16 6.135091e-17 1.075910e-01 0 0
2720.9158 2737.2413 9.353319e-16 5.938294e-17 1.024223e-01 0 0
2722.4568 2738.7915 9.553523e-16 6.034012e-17 1.044799e-01 0 0
2723.9978 2740.3418 8.598668e-16 5.762685e-17 9.391599e-02 0 0
2725.5388 2741.8921 9.106047e-16 5.917755e-17 9.933304e-02 0 0
2727.0799 2743.4424 9.479251e-16 6.029255e-17 1.032745e-01 0 0
2728.6209 2744.9926 9.524048e-16 6.011464e-17 1.036408e-01 0 0
2730.1620 2746.5429 9.235804e-16 5.970003e-17 1.003861e-01 0 0
2731.7030 2748.0933 8.341914e-16 5.697799e-17 9.057510e-02 0 0
2733.2441 2749.6436 8.819924e-16 5.919254e-17 9.566459e-02 0 0
2734.7852 2751.1939 8.143540e-16 5.696750e-17 8.824771e-02 0 0
2736.3263 2752.7443 9.433147e-16 6.008833e-17 1.021288e-01 0 0
2737.8674 2754.2946 8.850327e-16 5.874222e-17 9.574148e-02 0 0
2739.4085 2755.8450 8.671664e-16 5.864362e-17 9.373278e-02 0 0
2740.9496 2757.3953 8.856908e-16 5.804432e-17 9.566195e-02 0 0
2742.4908 2758.9457 8.749290e-16 5.896920e-17 9.442723e-02 0 0
2744.0319 2760.4961 8.258358e-16 5.792135e-17 8.905897e-02 0 0
2745.5730 2762.0465 8.514947e-16 5.783655e-17 9.175378e-02 0 0
2747.1142 2763.5969 9.085383e-16 5.998852e-17 9.781507e-02 0 0
2748.6554 2765.1473 8.592216e-16 5.767396e-17 9.242399e-02 0 0
2750.1965 2766.6977 9.205520e-16 6.005778e-17 9.891947e-02 0 0
2751.7377 2768.2482 1.005701e-15 6.317780e-17 1.079568e-01 0 0
2753.2789 2769.7986 1.045541e-15 6.232916e-17 1.120936e-01 0 0
2754.8201 2771.3490 8.624698e-16 6.002057e-17 9.234895e-02 0 0
2756.3613 2772.8995 9.609882e-16 6.044385e-17 1.027406e-01 0 0
2757.9026 2774.4500 9.460930e-16 6.092217e-17 1.009900e-01 0 0
2759.4438 2776.0004 9.248069e-16 6.123406e-17 9.853476e-02 0 0
2760.9850 2777.5509 8.197066e-16 5.718190e-17 8.717067e-02 0 0
2762.5263 2779.1014 9.402985e-16 6.102742e-17 9.978241e-02 0 0
2764.0675 2780.6519 8.795531e-16 5.944281e-17 9.313394e-02 0 0
2765.6088 2782.2024 8.600704e-16 5.820511e-17 9.086182e-02 0 0
2767.1501 2783.7530 1.032957e-15 6.421162e-17 1.088723e-01 0 0
2768.6913 2785.3035 1.047923e-15 6.365662e-17 1.101883e-01 0 0
2770.2326 2786.8540 9.430610e-16 6.211056e-17 9.892590e-02 0 0
2771.7739 2788.4046 9.718276e-16 6.187308e-17 1.017052e-01 0 0
2773.3153 2789.9551 9.109595e-16 6.144088e-17 9.511247e-02 0 0
2774.8566 2791.5057 9.381642e-16 6.129680e-17 9.773676e-02 0 0
2776.3979 2793.0563 1.023256e-15 6.418678e-17 1.063690e-01 0 0
2777.9392 2794.6069 9.467005e-16 6.206410e-17 9.821670e-02 0 0
2779.4806 2796.1575 8.090609e-16 5.823181e-17 8.377578e-02 0 0
2781.0219 2797.7081 6.952561e-16 5.563295e-17 7.187354e-02 0 0
2782.5633 2799.2587 1.058962e-15 6.609157e-17 1.093017e-01 0 0
2784.1047 2800.8093 1.085920e-15 6.486021e-17 1.119409e-01 0 0
2785.6461 2802.3599 9.447783e-16 6.260661e-17 9.727470e-02 0 0
2787.1875 2803.9106 8.148566e-16 5.982134e-17 8.382076e-02 0 0
2788.7289 2805.4612 9.140102e-16 6.137445e-17 9.394310e-02 0 0
2790.2703 2807.0119 1.121080e-15 6.709632e-17 1.151540e-01 0 0
2791.8117 2808.5626 1.188138e-15 6.900965e-17 1.219749e-01 0 0
2793.3531 2810.1132 1.198519e-15 6.941745e-17 1.229875e-01 0 0
2794.8946 2811.6639 9.177619e-16 6.147223e-17 9.414124e-02 0 0
2796.4360 2813.2146 7.894891e-16 5.772179e-17 8.095634e-02 0 0
2797.9775 2814.7653 7.937278e-16 5.862596e-17 8.136550e-02 0 0
2799.5189 2816.3160 1.140913e-15 6.727968e-17 1.169161e-01 0 0
2801.0604 2817.8668 1.194450e-15 6.888538e-17 1.223593e-01 0 0
2802.6019 2819.4175 1.017384e-15 6.517030e-17 1.041746e-01 0 0
2804.1434 2820.9682 9.029454e-16 6.086435e-17 9.241141e-02 0 0
2805.6849 2822.5190 1.060573e-15 6.580938e-17 1.084736e-01 0 0
2807.2264 2824.0697 1.413541e-15 7.476771e-17 1.444684e-01 0 0
2808.7679 2825.6205 1.482466e-15 7.642568e-17 1.513711e-01 0 0
2810.3094 2827.1713 1.466401e-15 7.557124e-17 1.495726e-01 0 0
2811.8510 2828.7221 1.603912e-15 7.856587e-17 1.633940e-01 0 0
2813.3925 2830.2729 1.387011e-15 7.425872e-17 1.411030e-01 0 0
2814.9341 2831.8237 1.582921e-15 7.789047e-17 1.607841e-01 0 0
2816.4756 2833.3745 1.652396e-15 8.039142e-17 1.675615e-01 0 0
2818.0172 2834.9253 1.764919e-15 8.184235e-17 1.786477e-01 0 0
2819.5588 2836.4761 1.837442e-15 8.361195e-17 1.856313e-01 0 0
2821.1004 2838.0270 1.720976e-15 8.190090e-17 1.735093e-01 0 0
2822.6420 2839.5778 1.914380e-15 8.437109e-17 1.925942e-01 0 0
2824.1836 2841.1287 1.701124e-15 8.232838e-17 1.707547e-01 0 0
2825.7252 2842.6796 1.905574e-15 8.515057e-17 1.908296e-01 0 0
2827.2668 2844.2304 1.861298e-15 8.431274e-17 1.859439e-01 0 0
2828.8085 2845.7813 1.992071e-15 8.790924e-17 1.985104e-01 0 0
2830.3501 2847.3322 2.046955e-15 8.830440e-17 2.034560e-01 0 0
2831.8918 2848.8831 2.017382e-15 8.926671e-17 1.999892e-01 0 0
2833.4334 2850.4340 1.977255e-15 8.860876e-17 1.954922e-01 0 0
2834.9751 2851.9850 1.802563e-15 8.310107e-17 1.777471e-01 0 0
2836.5168 2853.5359 2.019624e-15 8.943784e-17 1.986148e-01 0 0
2838.0585 2855.0868 1.933907e-15 8.661739e-17 1.896656e-01 0 0
2839.6002 2856.6378 2.253803e-15 9.331561e-17 2.204296e-01 0 0
2841.1419 2858.1888 2.242747e-15 9.449176e-17 2.187379e-01 0 0
2842.6836 2859.7397 2.465466e-15 9.694905e-17 2.397872e-01 0 0
2844.2254 2861.2907 2.325234e-15 9.678498e-17 2.255121e-01 0 0
2845.7671 2862.8417 2.319794e-15 9.428386e-17 2.243507e-01 0 0
2847.3088 2864.3927 2.596767e-15 9.993803e-17 2.504297e-01 0 0
2848.8506 2865.9437 2.523791e-15 9.920110e-17 2.427074e-01 0 0
2850.3924 2867.4947 2.663813e-15 1.017163e-16 2.554556e-01 0 0
2851.9341 2869.0457 2.329274e-15 9.538694e-17 2.227512e-01 0 0
2853.4759 2870.5968 2.241017e-15 9.256277e-17 2.137192e-01 0 0
2855.0177 2872.1478 2.772070e-15 1.076652e-16 2.636399e-01 0 0
2856.5595 2873.6989 2.971489e-15 1.083457e-16 2.818432e-01 0 0
2858.1013 2875.2499 2.893631e-15 1.069505e-16 2.737246e-01 0 0
2859.6431 2876.8010 2.899428e-15 1.061316e-16 2.735534e-01 0 0
2861.1850 2878.3521 3.055893e-15 1.083837e-16 2.875628e-01 0 0
2862.7268 2879.9032 3.097669e-15 1.103633e-16 2.907425e-01 0 0
2864.2686 2881.4543 2.912258e-15 1.066292e-16 2.726345e-01 0 0
2865.8105 2883.0054 3.232876e-15 1.144382e-16 3.018693e-01 0 0
2867.3524 2884.5565 3.233133e-15 1.122209e-16 3.011089e-01 0 0
2868.8942 2886.1076 3.189412e-15 1.129290e-16 2.962569e-01 0 0
2870.4361 2887.6587 3.283131e-15 1.137031e-16 3.041514e-01 0 0
2871.9780 2889.2099 3.303960e-15 1.147151e-16 3.052496e-01 0 0
2873.5199 2890.7610 3.640699e-15 1.198561e-16 3.354319e-01 0 0
2875.0618 2892.3122 3.471977e-15 1.177479e-16 3.189751e-01 0 0
2876.6037 2893.8634 3.645578e-15 1.207696e-16 3.339508e-01 0 0
2878.1457 2895.4145 3.477127e-15 1.191787e-16 3.175551e-01 0 0
2879.6876 2896.9657 3.705312e-15 1.225173e-16 3.373469e-01 0 0
2881.2295 2898.5169 3.921619e-15 1.248782e-16 3.558784e-01 0 0
2882.7715 2900.0681 3.758754e-15 1.230739e-16 3.399641e-01 0 0
2884.3135 2901.6193 3.685000e-15 1.235331e-16 3.321241e-01 0 0
2885.8554 2903.1706 4.010171e-15 1.268314e-16 3.601408e-01 0 0
2887.3974 2904.7218 3.944565e-15 1.288463e-16 3.529272e-01 0 0
2888.9394 2906.2730 4.324186e-15 1.303769e-16 3.854300e-01 0 0
2890.4814 2907.8243 4.160525e-15 1.300805e-16 3.693952e-01 0 0
2892.0234 2909.3756 4.279854e-15 1.334306e-16 3.784927e-01 0 0
2893.5654 2910.9268 4.158370e-15 1.297564e-16 3.662694e-01 0 0
2895.1075 2912.4781 4.185093e-15 1.316565e-16 3.671294e-01 0 0
2896.6495 2914.0294 4.071476e-15 1.307422e-16 3.556990e-01 0 0
2898.1915 2915.5807 4.316793e-15 1.334079e-16 3.755779e-01 0 0
2899.7336 2917.1320 4.278928e-15 1.337685e-16 3.707487e-01 0 0
2901.2757 2918.6833 4.005602e-15 1.307902e-16 3.456315e-01 0 0
2902.8177 2920.2346 4.207699e-15 1.321408e-16 3.615830e-01 0 0
2904.3598 2921.7860 4.317113e-15 1.354433e-16 3.694639e-01 0 0
2905.9019 2923.3373 4.330703e-15 1.367010e-16 3.691374e-01 0 0
2907.4440 2924.8887 4.383418e-15 1.358297e-16 3.721282e-01 0 0
2908.9861 2926.4400 4.519600e-15 1.405809e-16 3.821892e-01 0 0
2910.5282 2927.9914 4.320105e-15 1.355152e-16 3.638888e-01 0 0
2912.0704 2929.5428 4.333155e-15 1.373295e-16 3.635931e-01 0 0
2913.6125 2931.0942 4.522007e-15 1.405819e-16 3.779848e-01 0 0
2915.1546 2932.6456 4.286407e-15 1.372338e-16 3.569387e-01 0 0
2916.6968 2934.1970 4.457951e-15 1.403724e-16 3.698157e-01 0 0
2918.2390 2935.7484 4.407239e-15 1.395322e-16 3.642308e-01 0 0
2919.7811 2937.2998 4.200569e-15 1.355378e-16 3.458353e-01 0 0
2921.3233 2938.8513 4.263604e-15 1.382784e-16 3.496893e-01 0 0
2922.8655 2940.4027 4.237005e-15 1.367370e-16 3.461774e-01 0 0
2924.4077 2941.9541 4.329892e-15 1.391083e-16 3.523942e-01 0 0
2925.9499 2943.5056 3.963835e-15 1.339273e-16 3.213427e-01 0 0
2927.4921 2945.0571 4.360525e-15 1.404928e-16 3.520888e-01 0 0
2929.0344 2946.6086 4.249376e-15 1.394959e-16 3.417339e-01 0 0
2930.5766 2948.1601 4.135428e-15 1.387014e-16 3.311898e-01 0 0
2932.1188 2949.7116 4.342383e-15 1.423751e-16 3.463114e-01 0 0
2933.6611 2951.2631 4.153253e-15 1.380369e-16 3.297470e-01 0 0
2935.2034 2952.8146 4.352347e-15 1.424599e-16 3.439982e-01 0 0
2936.7456 2954.3661 3.909696e-15 1.349048e-16 3.075700e-01 0 0
2938.2879 2955.9176 4.121905e-15 1.397990e-16 3.227417e-01 0 0
2939.8302 2957.4692 4.214396e-15 1.407009e-16 3.283835e-01 0 0
2941.3725 2959.0207 4.161013e-15 1.427277e-16 3.226413e-01 0 0
2942.9148 2960.5723 4.095762e-15 1.405617e-16 3.159857e-01 0 0
2944.4571 2962.1239 4.063690e-15 1.422207e-16 3.119245e-01 0 0
2945.9995 2963.6754 3.856465e-15 1.364920e-16 2.944796e-01 0 0
2947.5418 2965.2270 3.938857e-15 1.380362e-16 2.991962e-01 0 0
2949.0841 2966.7786 4.234297e-15 1.467883e-16 3.199140e-01 0 0
2950.6265 2968.3302 4.038470e-15 1.371285e-16 3.034708e-01 0 0
2952.1689 2969.8819 4.116164e-15 1.455915e-16 3.076027e-01 0 0
2953.7112 2971.4335 3.664261e-15 1.350690e-16 2.723090e-01 0 0
2955.2536 2972.9851 3.996786e-15 1.429460e-16 2.953373e-01 0 0
2956.7960 2974.5368 4.104093e-15 1.446859e-16 3.015337e-01 0 0
2958.3384 2976.0884 4.081214e-15 1.409065e-16 2.981102e-01 0 0
2959.8808 2977.6401 4.060889e-15 1.458644e-16 2.948876e-01 0 0
2961.4232 2979.1918 3.865930e-15 1.411002e-16 2.790621e-01 0 0
2962.9656 2980.7434 4.241636e-15 1.462088e-16 3.043482e-01 0 0
2964.5081 2982.2951 3.759547e-15 1.421377e-16 2.681219e-01 0 0
2966.0505 2983.8468 4.062862e-15 1.446910e-16 2.879832e-01 0 0
2967.5930 2985.3985 4.302155e-15 1.510345e-16 3.030658e-01 0 0
2969.1354 2986.9503 4.114440e-15 1.489364e-16 2.880426e-01 0 0
2970.6779 2988.5020 4.207052e-15 1.498466e-16 2.926853e-01 0 0
2972.2204 2990.0537 4.077824e-15 1.492731e-16 2.819087e-01 0 0
2973.7629 2991.6055 4.087542e-15 1.491325e-16 2.807932e-01 0 0
2975.3054 2993.1572 4.146604e-15 1.501635e-16 2.830363e-01 0 0
2976.8479 2994.7090 4.233385e-15 1.513794e-16 2.871147e-01 0 0
2978.3904 2996.2608 4.306536e-15 1.532653e-16 2.901989e-01 0 0
2979.9329 2997.8125 4.034453e-15 1.506899e-16 2.701162e-01 0 0
2981.4755 2999.3643 4.161019e-15 1.513592e-16 2.767882e-01 0 0
2983.0180 3000.9161 4.310573e-15 1.572489e-16 2.848821e-01 0 0
2984.5606 3002.4679 3.939784e-15 1.488820e-16 2.586838e-01 0 0
2986.1031 3004.0198 4.291520e-15 1.566741e-16 2.799433e-01 0 0
2987.6457 3005.5716 4.121140e-15 1.558382e-16 2.670680e-01 0 0
2989.1883 3007.1234 4.101048e-15 1.535695e-16 2.640172e-01 0 0
2990.7309 3008.6753 4.110171e-15 1.567359e-16 2.628516e-01 0 0
2992.2735 3010.2271 3.939081e-15 1.525622e-16 2.502303e-01 0 0
2993.8161 3011.7790 4.143128e-15 1.556077e-16 2.614241e-01 0 0
2995.3587 3013.3309 3.733364e-15 1.496912e-16 2.339721e-01 0 0
2996.9013 3014.8827 3.776169e-15 1.525348e-16 2.350373e-01 0 0
2998.4440 3016.4346 3.692998e-15 1.500670e-16 2.282721e-01 0 0
2999.9866 3017.9865 4.104843e-15 1.614604e-16 2.519593e-01 0 0
3001.5293 3019.5384 3.618270e-15 1.496305e-16 2.205238e-01 0 0
3003.0719 3021.0904 3.524579e-15 1.479992e-16 2.132801e-01 0 0
3004.6146 3022.6423 3.850384e-15 1.573230e-16 2.313084e-01 0 0
3006.1573 3024.1942 3.817842e-15 1.561202e-16 2.276742e-01 0 0
3007.7000 3025.7462 3.436640e-15 1.492112e-16 2.034180e-01 0 0
3009.2427 3027.2981 3.481826e-15 1.499394e-16 2.045421e-01 0 0
3010.7854 3028.8501 3.698042e-15 1.576946e-16 2.155886e-01 0 0
3012.3281 3030.4021 3.460164e-15 1.506665e-16 2.001669e-01 0 0
3013.8708 3031.9541 3.594843e-15 1.566394e-16 2.063399e-01 0 0
3015.4136 3033.5060 3.611757e-15 1.562319e-16 2.056824e-01 0 0
3016.9563 3035.0580 3.423697e-15 1.531069e-16 1.934295e-01 0 0
3018.4991 3036.6101 3.503551e-15 1.570864e-16 1.963612e-01 0 0
3020.0418 3038.1621 3.774339e-15 1.621830e-16 2.098403e-01 0 0
3021.5846 3039.7141 3.509255e-15 1.584732e-16 1.935260e-01 0 0
3023.1274 3041.2661 3.556699e-15 1.589266e-16 1.945523e-01 0 0
3024.6702 3042.8182 3.686050e-15 1.618512e-16 1.999848e-01 0 0
3026.2130 3044.3702 3.740239e-15 1.646070e-16 2.012685e-01 0 0
3027.7558 3045.9223 3.644979e-15 1.628857e-16 1.945354e-01 0 0
3029.2986 3047.4744 3.753143e-15 1.653738e-16 1.986673e-01 0 0
3030.8414 3049.0265 4.039551e-15 1.734804e-16 2.120729e-01 0 0
3032.3843 3050.5786 3.759058e-15 1.659414e-16 1.957282e-01 0 0
3033.9271 3052.1307 3.680710e-15 1.672615e-16 1.900745e-01 0 0
3035.4700 3053.6828 3.697475e-15 1.672446e-16 1.893719e-01 0 0
3037.0128 3055.2349 4.015278e-15 1.740489e-16 2.039574e-01 0 0
3038.5557 3056.7870 4.084777e-15 1.785767e-16 2.057781e-01 0 0
3040.0986 3058.3392 3.910417e-15 1.738872e-16 1.953673e-01 0 0
3041.6415 3059.8913 3.843739e-15 1.721955e-16 1.904446e-01 0 0
3043.1844 3061.4435 4.071451e-15 1.800454e-16 2.000492e-01 0 0
3044.7273 3062.9956 4.097255e-15 1.786738e-16 1.996345e-01 0 0
3046.2702 3064.5478 3.694629e-15 1.749997e-16 1.785050e-01 0 0
3047.8131 3066.1000 3.665857e-15 1.727390e-16 1.756177e-01 0 0
3049.3560 3067.6522 4.405968e-15 1.893407e-16 2.092784e-01 0 0
3050.8990 3069.2044 4.465579e-15 1.961610e-16 2.102922e-01 0 0
3052.4419 3070.7566 4.124871e-15 1.861901e-16 1.925709e-01 0 0
3053.9849 3072.3088 4.114974e-15 1.881497e-16 1.904358e-01 0 0
3055.5279 3073.8610 4.118000e-15 1.874811e-16 1.889015e-01 0 0
3057.0709 3075.4133 4.321363e-15 1.923888e-16 1.964720e-01 0 0
3058.6139 3076.9655 4.548677e-15 1.969197e-16 2.049549e-01 0 0
3060.1569 3078.5178 4.254345e-15 1.929372e-16 1.899604e-01 0 0
3061.6999 3080.0701 4.211263e-15 1.914682e-16 1.863224e-01 0 0
3063.2429 3081.6223 4.453867e-15 1.995918e-16 1.952443e-01 0 0
3064.7859 3083.1746 4.446954e-15 2.036774e-16 1.931353e-01 0 0
3066.3289 3084.7269 4.422640e-15 2.014908e-16 1.902860e-01 0 0
3067.8720 3086.2792 4.475766e-15 2.034202e-16 1.907622e-01 0 0
3069.4150 3087.8315 4.506103e-15 2.048907e-16 1.902375e-01 0 0
3070.9581 3089.3839 4.399384e-15 2.027832e-16 1.839648e-01 0 0
3072.5012 3090.9362 4.730427e-15 2.122133e-16 1.959129e-01 0 0
3074.0443 3092.4885 4.478185e-15 2.081027e-16 1.836824e-01 0 0
3075.5873 3094.0409 4.773931e-15 2.158604e-16 1.939176e-01 0 0
3077.1304 3095.5932 4.835534e-15 2.159581e-16 1.945133e-01 0 0
3078.6736 3097.1456 4.916297e-15 2.185103e-16 1.958306e-01 0 0
3080.2167 3098.6980 4.484828e-15 2.167670e-16 1.768962e-01 0 0
3081.7598 3100.2504 4.751128e-15 2.210200e-16 1.855559e-01 0 0
3083.3029 3101.8028 5.066854e-15 2.264257e-16 1.959386e-01 0 0
3084.8461 3103.3552 4.813175e-15 2.219053e-16 1.842856e-01 0 0
3086.3892 3104.9076 4.831916e-15 2.255402e-16 1.831718e-01 0 0
3087.9324 3106.4600 5.092215e-15 2.297237e-16 1.911168e-01 0 0
3089.4756 3108.0124 4.977719e-15 2.315912e-16 1.849606e-01 0 0
3091.0187 3109.5649 4.741209e-15 2.234696e-16 1.744083e-01 0 0
3092.5619 3111.1173 5.435561e-15 2.429676e-16 1.979509e-01 0 0
3094.1051 3112.6698 5.068702e-15 2.383959e-16 1.827329e-01 0 0
3095.6483 3114.2222 5.560951e-15 2.451624e-16 1.984650e-01 0 0
3097.1916 3115.7747 4.946882e-15 2.403993e-16 1.747643e-01 0 0
3098.7348 3117.3272 6.073325e-15 2.585011e-16 2.123954e-01 0 0
3100.2780 3118.8797 5.823285e-15 2.540706e-16 2.015832e-01 0 0
3101.8213 3120.4322 5.419336e-15 2.526173e-16 1.857005e-01 0 0
3103.3645 3121.9847 5.489521e-15 2.516011e-16 1.861880e-01 0 0
3104.9078 3123.5372 5.347197e-15 2.546834e-16 1.795187e-01 0 0
3106.4511 3125.0898 5.926785e-15 2.631226e-16 1.969418e-01 0 0
3107.9943 3126.6423 5.332437e-15 2.533451e-16 1.753871e-01 0 0
3109.5376 3128.1949 5.887975e-15 2.679517e-16 1.916719e-01 0 0
3111.0809 3129.7474 5.709828e-15 2.636820e-16 1.839744e-01 0 0
3112.6242 3131.3000 6.372826e-15 2.789277e-16 2.032238e-01 0 0
3114.1676 3132.8526 5.519450e-15 2.632993e-16 1.742090e-01 0 0
3115.7109 3134.4052 6.137016e-15 2.816511e-16 1.917034e-01 0 0
3117.2542 3135.9577 6.036160e-15 2.757296e-16 1.866198e-01 0 0
3118.7976 3137.5104 6.248127e-15 2.844182e-16 1.911769e-01 0 0
3120.3409 3139.0630 5.715313e-15 2.728236e-16 1.730787e-01 0 0
3121.8843 3140.6156 5.598743e-15 2.707371e-16 1.677936e-01 0 0
3123.4277 3142.1682 6.559606e-15 2.942254e-16 1.945702e-01 0 0
3124.9710 3143.7209 5.740408e-15 2.796156e-16 1.685067e-01 0 0
3126.5144 3145.2735 6.032387e-15 2.869228e-16 1.752562e-01 0 0
3128.0578 3146.8262 6.333816e-15 2.974458e-16 1.821045e-01 0 0
3129.6012 3148.3788 6.500175e-15 3.031073e-16 1.849650e-01 0 0
3131.1447 3149.9315 6.173355e-15 2.906243e-16 1.738376e-01 0 0
3132.6881 3151.4842 7.075106e-15 3.133747e-16 1.971353e-01 0 0
3134.2315 3153.0369 5.975839e-15 2.928177e-16 1.647347e-01 0 0
3135.7750 3154.5896 6.752191e-15 3.118194e-16 1.841323e-01 0 0
3137.3184 3156.1423 5.116300e-15 2.462510e-16 1.380013e-01 2560 0
3138.8619 3157.6950 4.395999e-15 2.511625e-16 1.172651e-01 2564 0
3140.4054 3159.2478 6.904110e-15 3.184883e-16 1.821139e-01 2564 0
3141.9488 3160.8005 1.305695e-14 4.375969e-16 3.405182e-01 2564 0
3143.4923 3162.3533 5.088047e-17 2.944428e-17 1.311744e-03 2564 0
