# obs_wvl flux error
2.722604187527470458e+03 5.502538734559094475e-17 3.360085523281553912e-17
2.723977856611600146e+03 3.606991381694086597e-17 3.123240540163202793e-17
2.725351525695729833e+03 -1.023913249176366199e-17 3.410540103840010783e-17
2.726725194779859521e+03 -4.898598780968943982e-18 3.148890140121580574e-17
2.728098863863989209e+03 5.289452981616907853e-18 3.193846113556796112e-17
2.729472532948118896e+03 7.753637976266681821e-17 3.703753960111249489e-17
2.730846202032248584e+03 2.888119240253303798e-17 5.578000812375840906e-17
2.732219871116378272e+03 6.054701339805155655e-17 3.279522097984871144e-17
2.733593540200507960e+03 1.345828741413256539e-16 3.980702429286870169e-17
2.734967209284637647e+03 6.516036241810868625e-17 3.576144943517654568e-17
2.736340878368767335e+03 1.459618480519448703e-16 3.891396791927689101e-17
2.737714547452897023e+03 4.508265860027770019e-17 3.208410956198181606e-17
2.739088216537026710e+03 -7.101842364882359061e-17 3.384894743686019189e-17
2.740461885621156398e+03 -1.592899211836364825e-17 3.739824526197189652e-17
2.741835554705286086e+03 1.009877874717178887e-16 3.226916737634808740e-17
2.743209223789415773e+03 9.684800436766553834e-18 3.178039083181481858e-17
2.744582892873545461e+03 -1.488295296642545917e-16 3.841810000605066843e-17
2.745956561957675149e+03 -2.468093791690135520e-16 5.204372838260572508e-17
2.747330231041804836e+03 -8.820621780546446825e-17 5.394993624064202601e-17
2.748703900125934524e+03 3.268691164563000426e-17 2.977754077744419529e-17
2.750077569210064212e+03 1.061041629608881415e-16 3.289861346184780881e-17
2.751451238294193899e+03 1.983813546636431415e-17 3.659068320763084453e-17
2.752824907378323587e+03 -1.047421105925053997e-17 4.166302168771459733e-17
2.754198576462453275e+03 -4.453598079378314602e-17 3.183543090394502478e-17
2.755572245546582963e+03 -1.751884490200793634e-17 3.936417740988524473e-17
2.756945914630712650e+03 9.424317220190836548e-18 3.253398307941043978e-17
2.758319583714842338e+03 2.196259622630841897e-17 3.401345668296970697e-17
2.759693252798972026e+03 9.460154695278754399e-17 3.389346288208767582e-17
2.761066921883101713e+03 -3.073154764243958550e-17 3.519588827193165899e-17
2.762440590967231401e+03 1.931675697592198660e-16 5.148341067731186520e-17
2.763814260051361089e+03 8.793838998677618818e-17 5.781568192595382919e-17
2.765187929135490776e+03 1.390214571041383173e-17 3.092343311496203163e-17
2.766561598219620464e+03 3.212148598922044103e-17 3.121072401021886459e-17
2.767935267303750152e+03 5.560931263666299628e-17 3.683489677846275705e-17
2.769308936387879839e+03 -5.695916179689871395e-18 3.182515836277796774e-17
2.770682605472009527e+03 -2.732789037180854678e-17 3.529777061466809397e-17
2.772056274556139215e+03 -5.961851151907954737e-17 2.912929675993516611e-17
2.773429943640268903e+03 4.040379351455139296e-17 3.548060400073443580e-17
2.774803612724398590e+03 1.130047851749046932e-18 3.421911274138183281e-17
2.776177281808528278e+03 -6.529319737886302534e-17 3.431562448288183910e-17
2.777550950892657966e+03 -5.909860606812209670e-17 3.417317370254093021e-17
2.778924619976787653e+03 9.327455076973265638e-18 3.729513005889031432e-17
2.780298289060917341e+03 -5.238817753092968385e-17 3.459514946875576933e-17
2.781671958145047029e+03 -6.913331698909005176e-17 2.936673775884128567e-17
2.783045627229176716e+03 -3.191661054823639802e-17 3.195269113116667375e-17
2.784419296313306404e+03 4.551580590837720424e-17 3.410215831188219161e-17
2.785792965397436092e+03 -5.811133444714612748e-17 3.018675180391178996e-17
2.787166634481565779e+03 -1.390773361337359186e-17 3.077340272168584819e-17
2.788540303565695467e+03 7.426053808563791106e-17 3.704520986060619384e-17
2.789913972649825155e+03 -1.195332196623570962e-17 3.442266204407542549e-17
2.791287641733954842e+03 -9.192241626579975642e-17 3.400618753220250323e-17
2.792661310818084530e+03 -2.126827833730154131e-17 3.923136980843389743e-17
2.794034979902214218e+03 -3.211627893029588230e-17 3.709894705895606443e-17
2.795408648986343906e+03 -1.902516680423963524e-17 2.998029278941907506e-17
2.796782318070473593e+03 5.120830984902497289e-18 2.934636259163326953e-17
2.798155987154603281e+03 1.263022133133577207e-16 2.991325221850047277e-17
2.799529656238732969e+03 4.440895509372548896e-17 3.064455585649140188e-17
2.800903325322862656e+03 4.016655986558371429e-17 2.882046187709317076e-17
2.802276994406992344e+03 8.900436851984501782e-17 3.481433600949685208e-17
2.803650663491122032e+03 1.714140451078814633e-17 3.052051048133962370e-17
2.805024332575251719e+03 -2.998252339889964707e-17 3.187261000400900259e-17
2.806398001659381407e+03 -3.625060531126260322e-17 3.193882464361499305e-17
2.807771670743511095e+03 6.141781852401893116e-18 2.826908835906320796e-17
2.809145339827640782e+03 -9.691039393297497087e-18 3.490600689599383285e-17
2.810519008911770470e+03 -1.459232600870016067e-17 4.717592652280672260e-17
2.811892677995900158e+03 -4.418863386766256301e-17 2.635565936171734833e-17
2.813266347080029846e+03 -7.399104006752736161e-17 2.646517928016965068e-17
2.814640016164159533e+03 -4.680761163505182547e-18 2.648453364590877860e-17
2.816013685248289221e+03 3.694452417142895333e-17 2.934870285225991269e-17
2.817387354332418909e+03 -3.804247029650111500e-17 3.445017251537038523e-17
2.818761023416548596e+03 -1.706964412199019417e-16 4.029219096958300743e-17
2.820134692500678284e+03 2.744942227094743869e-17 2.949654904030374425e-17
2.821508361584807972e+03 5.096603854978547886e-17 2.926897471283927111e-17
2.822882030668937659e+03 8.927040622747134778e-17 4.054131889004772588e-17
2.824255699753067347e+03 1.045124701097365253e-16 5.847585160664103057e-17
2.825629368837197035e+03 3.516554417274701041e-17 2.685060889909658407e-17
2.827003037921326722e+03 2.214795202717764319e-17 2.838215555482915092e-17
2.828376707005456410e+03 1.852563929076363227e-18 2.686881973192947144e-17
2.829750376089586098e+03 -6.287751326710159697e-17 2.604287586249198051e-17
2.831124045173715785e+03 1.789052911946449937e-17 2.746553271668442388e-17
2.832497714257845473e+03 1.252851390055092968e-17 2.938001526757267007e-17
2.833871383341975161e+03 -1.873522384153849561e-17 3.155418148732609925e-17
2.835245052426104849e+03 -1.330775909475317807e-17 2.886101457018922627e-17
2.836618721510234536e+03 2.745420181143862910e-17 2.736722997935612742e-17
2.837992390594364224e+03 2.581177166792153997e-17 3.040926582378012957e-17
2.839366059678493912e+03 -7.387515914914165407e-17 3.047090729241367057e-17
2.840739728762623599e+03 5.571607719222141874e-17 2.852483844789062026e-17
2.842113397846753287e+03 3.004479840022480235e-17 2.636192937310970979e-17
2.843487066930882975e+03 -1.898125541300854108e-17 2.702558172556703618e-17
2.844860736015012662e+03 -4.424841545860659820e-17 3.816386098801934424e-17
2.846234405099142350e+03 -8.540463170612251526e-17 3.502715421248148331e-17
2.847608074183272038e+03 -1.490672316819865722e-16 3.815605951896668485e-17
2.848981743267401725e+03 8.853917916306453539e-17 2.735043682224830273e-17
2.850355412351531413e+03 8.614338088983989672e-17 3.223375851829557457e-17
2.851729081435661101e+03 8.257906241352824667e-17 2.792569696808070863e-17
2.853102750519790789e+03 4.505677676981948071e-17 2.683284608926677908e-17
2.854476419603920476e+03 2.108431194671607650e-18 2.870172295443854177e-17
2.855850088688050164e+03 -7.635567267481552702e-18 2.930479084032869605e-17
2.857223757772179852e+03 -8.628274890038905438e-18 3.275063744978281406e-17
2.858597426856309539e+03 -3.302936725999716826e-17 2.999031255578471863e-17
2.859971095940439227e+03 -4.993383382697343420e-17 2.630357311521403354e-17
2.861344765024568915e+03 -1.407266764395534423e-17 2.723818090914988673e-17
2.862718434108698602e+03 3.498600495906326586e-17 2.754097005294227118e-17
2.864092103192828290e+03 4.548138293726933974e-17 2.624309728891329782e-17
2.865465772276957978e+03 4.165771628437325191e-17 2.848899281844834834e-17
2.866839441361087665e+03 -3.478122708917312809e-18 2.525590331764997500e-17
2.868213110445217353e+03 5.489665339761686350e-17 2.929067113286657999e-17
2.869586779529347041e+03 6.271820673516757740e-17 2.501730989789623070e-17
2.870960448613476728e+03 1.181521657989991352e-16 2.647189663005761569e-17
2.872334117697606416e+03 7.213195245508755442e-17 2.728652896326937292e-17
2.873707786781736104e+03 -1.195162269903280287e-17 2.665576601735710079e-17
2.875081455865865792e+03 -5.067543408351826901e-17 2.974285834798876702e-17
2.876455124949995479e+03 -1.754481358438799590e-17 2.539261771416593502e-17
2.877828794034125167e+03 -1.359773830549696546e-17 2.509578770402503812e-17
2.879202463118254855e+03 -5.277936798356209081e-17 3.112605231970224905e-17
2.880576132202384542e+03 -9.037211035996241233e-17 4.237763059800071091e-17
2.881949801286514230e+03 5.143298952543125495e-18 3.113678515783371703e-17
2.883323470370643918e+03 3.519436121299432900e-18 4.152948493902164406e-17
2.884697139454773605e+03 1.288443724777847804e-17 2.400521480122666205e-17
2.886070808538903293e+03 3.096506479254230418e-18 2.372720195899401190e-17
2.887444477623032981e+03 7.027367665949437750e-17 2.574903657192661688e-17
2.888818146707162668e+03 4.089008355706001230e-17 2.592312447229976095e-17
2.890191815791292356e+03 5.719417020939430147e-17 3.240323211700554433e-17
2.891565484875422044e+03 2.512087155599293507e-17 2.481797624628003668e-17
2.892939153959551732e+03 -7.350163509056277283e-17 2.431540068828120688e-17
2.894312823043681419e+03 -6.522955367868422143e-17 2.427442193570610991e-17
2.895686492127811107e+03 -2.833285292657763203e-17 2.371976755087966601e-17
2.897060161211940795e+03 1.807539902504178917e-17 2.289929982668208794e-17
2.898433830296070482e+03 -8.008863383720222298e-18 2.307367075325442330e-17
2.899807499380200170e+03 3.382400472602067618e-17 2.361514732386471551e-17
2.901181168464329858e+03 3.010188157744057439e-17 2.328079834678781570e-17
2.902554837548459545e+03 -1.032436795585371571e-17 2.348139011330417268e-17
2.903928506632589233e+03 -2.707114766088147772e-17 2.266166608973221131e-17
2.905302175716718921e+03 -3.975440399894453461e-17 2.517730406515168979e-17
2.906675844800848608e+03 -2.180171619485723939e-17 3.032099869491404418e-17
2.908049513884978296e+03 3.310994930203175920e-17 2.287049626318799408e-17
2.909423182969107984e+03 4.202787195400439350e-18 2.302228142289938844e-17
2.910796852053237671e+03 1.504217073130201823e-17 2.585469701915000672e-17
2.912170521137367359e+03 -1.178142199884982193e-17 3.025439001610131982e-17
2.913544190221497047e+03 2.829027943393515597e-17 2.194971949902055688e-17
2.914917859305626735e+03 4.291181186017392410e-17 2.327816445952334617e-17
2.916291528389756422e+03 -1.023599899090414929e-18 2.317706778100657045e-17
2.917665197473886110e+03 2.294094818856308217e-17 2.203311538476815825e-17
2.919038866558015798e+03 2.842638897780854998e-17 2.190302944315152304e-17
2.920412535642145485e+03 -1.824032125630306599e-19 2.617234850324529902e-17
2.921786204726275173e+03 1.555593696859922625e-17 3.003702428687221595e-17
2.923159873810404861e+03 1.658615227841529432e-16 3.961946378983911018e-17
2.924533542894534548e+03 1.535856556404680489e-16 4.974599732394959191e-17
2.925907211978664236e+03 5.023037492178985266e-18 2.173873797975944355e-17
2.927280881062793924e+03 4.058465856797165030e-17 2.299207628073226517e-17
2.928654550146923611e+03 3.826587594649951047e-17 2.174150903943602993e-17
2.930028219231053299e+03 -5.725782665359855901e-18 2.456298992067935156e-17
2.931401888315182987e+03 -1.749065701568346680e-17 2.366816710128462888e-17
2.932775557399312675e+03 -1.109877347447299002e-18 2.083829080652509070e-17
2.934149226483442362e+03 4.913219293971286450e-17 2.121870182970864414e-17
2.935522895567572050e+03 2.045078925639871126e-17 2.321867267979323003e-17
2.936896564651701738e+03 2.036544487507264120e-18 2.417362595836973175e-17
2.938270233735831425e+03 -4.281299852945045646e-18 2.215538918286189825e-17
2.939643902819961113e+03 -1.757553719048014052e-17 2.527360855720681906e-17
2.941017571904090801e+03 1.787160459318117595e-17 2.171992604311879571e-17
2.942391240988220488e+03 1.164110137319362670e-17 2.156610117462641525e-17
2.943764910072350176e+03 2.157523293754305627e-17 2.295768828911609083e-17
2.945138579156479864e+03 -2.726228439525192361e-17 2.580196910851314235e-17
2.946512248240609551e+03 -3.376146189476486157e-17 2.619038066546728496e-17
2.947885917324739239e+03 2.293943652507745804e-17 2.307909450963079250e-17
2.949259586408868927e+03 1.672667481577398520e-17 2.060271353358780928e-17
2.950633255492998614e+03 -4.819829133935671098e-18 2.110133088390951187e-17
2.952006924577128302e+03 1.875718743926088479e-18 2.187800668911579816e-17
2.953380593661257990e+03 1.453320298504612070e-17 1.957532087134979784e-17
2.954754262745387678e+03 2.712447597835918203e-17 1.940071167735324493e-17
2.956127931829517365e+03 -3.740632926404910064e-17 2.423235499987452741e-17
2.957501600913647053e+03 -9.461112279558707419e-17 2.937312693067325547e-17
2.958875269997776741e+03 2.956998624946511685e-17 2.141751558699646154e-17
2.960248939081906428e+03 7.607272687749432756e-17 2.180771038230769701e-17
2.961622608166036116e+03 5.949824376847619589e-17 2.055504288130816483e-17
2.962996277250165804e+03 6.872398448183076869e-17 2.151411230446308090e-17
2.964369946334295491e+03 1.035287732391818495e-16 2.105671757478611206e-17
2.965743615418425179e+03 1.570854551297068690e-18 2.047326817488509216e-17
2.967117284502554867e+03 -1.541797389138700158e-17 2.243994923743305263e-17
2.968490953586684554e+03 -2.099587604429731344e-17 2.023789007844766668e-17
2.969864622670814242e+03 -1.063657560070533731e-17 2.212460855617203004e-17
2.971238291754943930e+03 5.429301161622542140e-18 1.987561879883271072e-17
2.972611960839073618e+03 -3.179860054504379454e-17 1.928383233591458296e-17
2.973000000000000000e+03 -3.332310987007042966e-17 1.487039414826137554e-17
2.973985629923203305e+03 -1.468994230640304676e-17 1.825596403760549972e-17
2.975359299007332993e+03 9.899682918899966189e-17 2.812759780967646507e-17
2.975747137102159741e+03 1.095544625175001130e-16 2.233667179129498739e-17
2.976732968091462681e+03 1.835231731074587093e-16 2.897848260544439982e-17
2.978106637175592368e+03 -1.359633778142494620e-17 2.236945078116030470e-17
2.978494274204319481e+03 -1.667629212097619443e-17 1.761285174662160433e-17
2.979480306259722056e+03 2.203233713717428161e-17 2.257732196589076002e-17
2.980853975343851744e+03 2.236526902660160734e-17 2.510096995961347551e-17
2.981241411306479222e+03 1.298600145231519188e-17 1.971593577893338795e-17
2.982227644427981431e+03 2.673110342780189232e-17 2.495537483104907791e-17
2.983601313512111119e+03 2.742635388159787150e-17 1.998259594492825117e-17
2.983988548408638962e+03 1.537333165414980314e-17 1.563564603199172949e-17
2.984974982596240807e+03 2.036318670985206700e-17 1.977772113110129889e-17
2.986348651680370494e+03 -5.171266913715311841e-17 1.925785823742134224e-17
2.986735685510798703e+03 -5.692534786927023409e-17 1.484887391661787839e-17
2.987722320764500182e+03 -3.378981027491925807e-17 1.757630632237505743e-17
2.989095989848629870e+03 -3.925169184053355039e-18 1.985663826822587755e-17
2.989482822612958444e+03 -5.521845186681753594e-18 1.572565855084078079e-17
2.990469658932759558e+03 3.060374526525270245e-17 2.180947209958335933e-17
2.991843328016889245e+03 -2.977572300144738771e-18 1.955736962543112946e-17
2.992229959715118184e+03 -2.288022285328076761e-18 1.512110789044828641e-17
2.993216997101018933e+03 3.190903505975457277e-17 1.779962335870087913e-17
2.994590666185148621e+03 5.810220838241409611e-17 1.812340506971647541e-17
2.994977096817277925e+03 1.610233457604199767e-17 1.610416478352396540e-17
2.995964335269278308e+03 -8.999081633942960222e-18 3.004839967528451465e-17
2.997338004353407996e+03 -7.496071546195871729e-17 3.540900407045593893e-17
2.997724233919437665e+03 -6.445635235819032786e-17 2.709807299506962394e-17
2.998711673437537684e+03 4.276799206941449345e-17 1.840078535610615190e-17
3.000085342521667371e+03 -1.322322871276445072e-18 1.780297887890070153e-17
3.000471371021597406e+03 -8.717147022832899230e-18 1.399027703981680111e-17
3.001459011605797059e+03 -2.558497386163139694e-18 1.816640274229793236e-17
3.002832680689926747e+03 1.295865021645612926e-17 1.808910756089408891e-17
3.003218508123757147e+03 2.561644340175804300e-18 1.410704758288855317e-17
3.004206349774056434e+03 6.714774060446947641e-19 1.748707361235008761e-17
3.005580018858186122e+03 2.158995121117411876e-15 3.277331962503655818e-17
3.005965645225916887e+03 2.186318665550059929e-15 2.606707468244367939e-17
3.006953687942315810e+03 2.175183150464281918e-15 3.623669127564691802e-17
3.008327357026445497e+03 3.535268758348888494e-17 1.835373678415580808e-17
3.008712782328076628e+03 3.117909609450323111e-17 1.414299017260197223e-17
3.009701026110575185e+03 3.531523684750328033e-17 1.802020971658255638e-17
3.011074695194704873e+03 9.910972157047403214e-18 1.874246234407510090e-17
3.011459919430236368e+03 4.887350887750767064e-17 1.628297365977087896e-17
3.012448364278834561e+03 2.533736881750824023e-16 3.116107316194156269e-17
3.013822033362964248e+03 1.421536330152153264e-16 2.926769150442208363e-17
3.014207056532396109e+03 1.095970878931968372e-16 2.267712519149638168e-17
3.015195702447093936e+03 3.788387406179452182e-17 1.861921813899634005e-17
3.016569371531223624e+03 3.172874343208217534e-17 1.903146245963220620e-17
3.016954193634555850e+03 1.496417461956752434e-17 1.506457174408955699e-17
3.017943040615353311e+03 -4.837719107576849983e-18 1.991199881653569371e-17
3.019316709699482999e+03 -7.637452343256352596e-17 2.117974220798138670e-17
3.019701330736715590e+03 -6.807051787330446936e-17 1.616126151163623758e-17
3.020690378783612687e+03 -3.813493386532733714e-17 1.838138292037569639e-17
3.022064047867742374e+03 2.646312125539518442e-18 1.767752775194988702e-17
3.022448467838875331e+03 -2.600969492554386160e-18 1.382889047263339336e-17
3.023437716951872062e+03 4.319658533922744228e-18 1.728134496148849339e-17
3.024811386036001750e+03 2.099137553303556212e-17 1.811316697277259140e-17
3.025195604941035072e+03 2.518223023509239108e-17 1.420615846487629193e-17
3.026185055120131437e+03 5.253873831775548592e-17 1.745993344245817642e-17
3.027558724204261125e+03 4.335332113927266484e-17 1.914582077813061398e-17
3.027942742043194812e+03 2.915251926071520529e-17 1.514704760554688232e-17
3.028932393288390813e+03 2.623447443766062234e-17 1.897943982897254123e-17
3.030306062372520501e+03 2.372633537521672501e-17 1.837664172081421472e-17
3.030689879145354553e+03 2.355126724514511870e-17 1.442168664704109557e-17
3.031679731456650188e+03 5.512253000631244339e-17 1.734922518137873754e-17
3.033053400540779876e+03 4.693364991236382258e-17 1.737300717563166489e-17
3.033437016247514293e+03 3.994526562919510337e-17 1.357564900184847479e-17
3.034427069624909564e+03 5.721415139882945789e-17 1.602144924560013866e-17
3.035800738709039251e+03 6.854297092239773426e-17 1.679857208898235832e-17
3.036184153349674034e+03 5.814933689342148165e-17 1.325415133407691492e-17
3.037174407793168939e+03 6.925841598592163037e-17 1.680759491224712905e-17
3.038548076877298627e+03 -3.670785503773332695e-18 1.681689583549109539e-17
3.038931290451833775e+03 -1.282074248326651448e-17 1.321593128964418752e-17
3.039921745961428314e+03 -2.566496647718883311e-18 1.638761054478281625e-17
3.041295415045558002e+03 1.735201798257013551e-17 1.963741888084043245e-17
3.041678427553993515e+03 2.534316867427800470e-17 1.552735374094481834e-17
3.042669084129687690e+03 9.329142322020060767e-17 2.006680524116880648e-17
3.044042753213817377e+03 8.878677939877775635e-17 1.838031959972320698e-17
3.044425564656153256e+03 8.640940515449520755e-17 1.440127403643555712e-17
3.045416422297947065e+03 1.036795414166114161e-16 1.714609777444035677e-17
3.046790091382076753e+03 9.295875799699934335e-17 1.748404969071655016e-17
3.047172701758312996e+03 7.373656547048960419e-17 1.368578920214752132e-17
3.048163760466206440e+03 6.215665098288840129e-17 1.619302858909467401e-17
3.049537429550336128e+03 7.176976240581646578e-17 1.645856507555429310e-17
3.049919838860472737e+03 6.057978679844959517e-17 1.305072459541237269e-17
3.050911098634465816e+03 7.247023472425037148e-17 1.697586177404957768e-17
3.052284767718595504e+03 3.052654338484477946e-17 1.737696869384032839e-17
3.052666975962632478e+03 2.975368131101608543e-17 1.366409517874223523e-17
3.053658436802725191e+03 6.432833693167139099e-17 1.673060641427901221e-17
3.055032105886854879e+03 1.039902674014924645e-16 1.718395930199860691e-17
3.055414113064792218e+03 9.474955557237838497e-17 1.354127462705964417e-17
3.056405774970984567e+03 1.096367583799183526e-16 1.651753111742338828e-17
3.057779444055114254e+03 7.754390161581862679e-17 1.870020339036362982e-17
3.058161250166951959e+03 6.378348936974423731e-17 1.496538346599532184e-17
3.059153113139243942e+03 8.151839581615067004e-17 1.938609363844951207e-17
3.060526782223373630e+03 6.495887873740544534e-17 1.925499176576738525e-17
3.060908387269111699e+03 5.446043936660235623e-17 1.500589097093843299e-17
3.061900451307503317e+03 4.901396066973515782e-17 1.726447746853154683e-17
3.063274120391633005e+03 3.649598374464321885e-17 1.608945707688529426e-17
3.063655524371271440e+03 2.759737030751120045e-17 1.276592228195540973e-17
3.064647789475762693e+03 4.407098067433636822e-17 1.599163385786606741e-17
3.066021458559892380e+03 4.256503295606585142e-17 1.723264529413421477e-17
3.066402661473431181e+03 2.905873827867609798e-17 1.368022330035453582e-17
3.067395127644022068e+03 3.259177210592360854e-17 1.637378693791192598e-17
3.068768796728151756e+03 4.403860543053668545e-17 1.625258551764036528e-17
3.069149798575590921e+03 4.406180568653159718e-17 1.290682489922077284e-17
3.070142465812281444e+03 7.951827790273038892e-17 1.594577060645681621e-17
3.071516134896411131e+03 7.520082800411027645e-17 1.648183826103540583e-17
3.071896935677750662e+03 2.919565297812884607e-16 5.362872691985202113e-17
3.074644072779910402e+03 1.116105598876982802e-16 4.627678394627196128e-17
3.077391209882070143e+03 2.221347060799289481e-16 4.885199519608770937e-17
3.080138346984229884e+03 1.944922846338494602e-16 4.830857315608777012e-17
3.082885484086389624e+03 2.510237207943430500e-16 7.072736679832022850e-17
3.085632621188549365e+03 1.953131768971979862e-16 7.629933535479488708e-17
3.088379758290709105e+03 6.452608835169127990e-16 1.050748294965782987e-16
3.091126895392868846e+03 2.485597996989918560e-16 5.630514806166343796e-17
3.093874032495028587e+03 2.256649765469954260e-16 4.544009499326308468e-17
3.096621169597188327e+03 2.429184521230855072e-16 6.359162363173076086e-17
3.099368306699348068e+03 1.709207614284998322e-16 7.545116962864717738e-17
3.102115443801507809e+03 1.635334399028979414e-16 4.903789905820154645e-17
3.104862580903667549e+03 1.045030373223549632e-16 4.804729205763002018e-17
3.107609718005827290e+03 7.603983347864711247e-17 4.204029050749338553e-17
3.110356855107987030e+03 4.375536955349505471e-17 5.174079251606967859e-17
3.113103992210146771e+03 8.273665811003039021e-17 4.351552964433517689e-17
3.115851129312306512e+03 2.449655964840904000e-16 4.614654888065927272e-17
3.118598266414466252e+03 6.111845143379536909e-16 1.134347681972236480e-16
3.121345403516625993e+03 2.480771158642825226e-16 4.863794940355392308e-17
3.124092540618785733e+03 1.517121261428867562e-16 4.207991306423328770e-17
3.126839677720945474e+03 1.880477623556612843e-16 4.183151047093535353e-17
3.129586814823105215e+03 1.982632738861626365e-16 4.468977081681396651e-17
3.132333951925264955e+03 1.383832116468272891e-16 5.213376034627442339e-17
3.135081089027424696e+03 1.787629163554626047e-16 4.411448393919595326e-17
3.137828226129584436e+03 1.467447086015005430e-16 5.785313067943597213e-17
3.140575363231744177e+03 2.333757471111931733e-16 4.364345592716454695e-17
3.143322500333903918e+03 1.375729358081747930e-15 1.846084533973374037e-16
3.146069637436063658e+03 4.896997374186188387e-16 7.670390370725469046e-17
3.148816774538223399e+03 1.538060508206183990e-16 4.384742996135149848e-17
3.151563911640383139e+03 2.843500425631005578e-16 5.708771670594453054e-17
3.154311048742542880e+03 2.483782369179536014e-16 4.568504418007697051e-17
3.157058185844702621e+03 1.311404827032493554e-16 4.617511210768723006e-17
3.159805322946862361e+03 1.837171452077376957e-16 4.350395657297226477e-17
3.162552460049022102e+03 2.662779328674897557e-16 4.786993508425332875e-17
3.165299597151181842e+03 2.616238700864792146e-16 5.808825596007113887e-17
3.168046734253341583e+03 -2.305688757143705675e-16 4.002952852318064712e-17
3.170793871355501324e+03 1.488030781064978690e-16 4.065858179415095282e-17
3.173541008457661064e+03 2.522433838012306139e-16 3.907175009734910125e-17
3.176288145559820805e+03 2.565468492716136873e-16 4.392314486069583670e-17
3.179035282661980546e+03 3.781348597766412387e-16 4.652913392547715646e-17
3.181782419764140286e+03 2.734583039354946465e-16 4.399192343035393681e-17
3.184529556866300027e+03 2.279055159857437830e-16 4.599407230151008816e-17
3.187276693968459767e+03 2.727073680625642512e-16 3.879547481017959706e-17
3.190023831070619508e+03 2.984334990207175985e-16 4.959166513710372130e-17
3.192770968172779249e+03 2.314863721138285789e-16 3.797701925989787559e-17
3.195518105274938989e+03 2.246312735658508554e-16 3.673857503484773117e-17
3.198265242377098730e+03 2.914805392679384670e-16 3.710720436633256185e-17
3.201012379479258470e+03 2.774928543849448022e-16 3.638191779213321265e-17
3.203759516581418211e+03 2.969280631264677040e-16 4.100189053119520543e-17
3.206506653683577952e+03 3.477427783028348358e-16 3.719851588073690489e-17
3.209253790785737692e+03 7.415741078727104379e-16 9.123155487221717627e-17
3.212000927887897433e+03 3.505260647077011667e-16 4.171589734994617165e-17
3.214748064990057173e+03 2.562968273704008746e-16 3.843802708114153845e-17
3.217495202092216914e+03 2.372542396650311564e-16 3.878367848063659253e-17
3.220242339194376655e+03 3.235921279640047895e-16 4.844028019111920812e-17
3.222989476296536395e+03 3.116580782203107373e-16 3.803949078510682437e-17
3.225736613398696136e+03 2.574406158743865284e-16 3.449334599317278203e-17
3.228483750500855876e+03 3.599258867856445067e-16 5.580349317570118909e-17
3.231230887603015617e+03 3.287643695458074604e-16 3.634682458601840018e-17
3.233978024705175358e+03 3.681817718489471543e-16 6.106446098146287135e-17
3.236725161807335098e+03 2.672044546348791021e-16 5.390121206003916631e-17
3.239472298909494839e+03 2.450956341670834575e-16 3.654654174348503318e-17
3.242219436011654579e+03 2.066030711288888563e-16 4.789096214845752301e-17
3.244966573113814320e+03 3.366195356974394402e-16 3.610299411987820541e-17
3.247713710215974061e+03 3.247840981431213930e-16 3.371838613819145614e-17
3.250460847318133801e+03 3.413271159301611711e-16 3.430775429401062822e-17
3.253207984420293542e+03 2.145627185958544426e-16 3.427230734950495374e-17
3.255955121522453283e+03 2.925772832231783835e-16 3.331980721002964167e-17
3.258702258624613023e+03 3.314029483666720080e-16 3.703144653041866569e-17
3.261449395726772764e+03 2.996751537679577334e-16 3.280303491788452875e-17
3.264196532828932504e+03 3.279609461222554007e-16 3.246720933387299934e-17
3.266943669931092245e+03 3.429080407555911330e-16 3.821087973553388650e-17
3.269690807033251986e+03 3.202307582246756229e-16 4.660217208007755531e-17
3.272437944135411726e+03 2.044700534713493190e-16 3.762103027545837164e-17
3.275185081237571467e+03 1.781315543268037922e-16 4.088303914186667890e-17
3.277932218339731207e+03 2.750259588736991013e-16 3.336361168709113024e-17
3.280679355441890948e+03 3.119066280394866294e-16 3.214058034575410820e-17
3.283426492544050689e+03 3.218802838859153247e-16 3.452660178475186471e-17
3.286173629646210429e+03 2.572513681411091702e-16 3.493110354335100166e-17
3.288920766748370170e+03 2.947438831659157736e-16 3.404403338777131343e-17
3.291667903850529910e+03 2.967625993599036080e-16 3.293248445718908421e-17
3.294415040952689651e+03 2.531954281947960830e-16 3.044405205908008733e-17
3.297162178054849392e+03 2.515621440298599905e-16 3.153008087792174413e-17
3.299909315157009132e+03 2.527513335373295799e-16 3.236644419507464059e-17
3.302656452259168873e+03 2.521020175253478521e-16 3.003110292800362387e-17
3.305403589361328613e+03 2.407610384193267666e-16 3.089689020687553021e-17
3.308150726463488354e+03 2.538045074392123304e-16 3.040676294217544660e-17
3.310897863565648095e+03 2.745303599810711644e-16 3.134642579711869807e-17
3.313645000667807835e+03 1.791565153952654349e-16 3.085296987709436148e-17
3.316392137769967576e+03 2.579635561265642772e-16 3.143551539863563514e-17
3.319139274872127316e+03 2.669848126130613917e-16 2.785801320192035231e-17
3.321886411974287057e+03 2.395832691308788509e-16 3.532668697043287115e-17
3.324633549076446798e+03 1.974742687703575690e-16 3.007934880871097321e-17
3.327380686178606538e+03 2.511732072211664253e-16 3.660119938194606117e-17
