# PTF11KLY obnd54060 G230L MAMA z=0.000804 a2center=497.7 extrsize=11 exptime=1500.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2114.0038 2115.7035 1.068583e-15 1.121149e-16 8.031619e-02 0 0
2115.5492 2117.2501 9.839248e-16 1.086020e-16 7.423952e-02 0 0
2117.0946 2118.7967 9.477180e-16 1.077646e-16 7.178170e-02 0 0
2118.6400 2120.3433 9.051031e-16 1.042750e-16 6.881014e-02 0 0
2120.1854 2121.8900 8.582566e-16 1.047420e-16 6.549023e-02 0 0
2121.7308 2123.4366 9.381323e-16 1.044563e-16 7.184382e-02 0 0
2123.2762 2124.9833 1.048353e-15 1.106082e-16 8.057238e-02 0 0
2124.8216 2126.5300 9.599662e-16 1.076111e-16 7.403728e-02 0 0
2126.3670 2128.0766 8.529192e-16 1.015175e-16 6.600993e-02 0 0
2127.9125 2129.6233 8.678634e-16 1.043254e-16 6.739565e-02 0 0
2129.4579 2131.1700 8.594869e-16 1.008054e-16 6.697197e-02 0 0
2131.0034 2132.7167 9.365057e-16 1.050933e-16 7.321860e-02 0 0
2132.5489 2134.2634 7.302435e-16 9.480913e-17 5.728395e-02 0 0
2134.0944 2135.8102 9.198100e-16 1.040572e-16 7.239598e-02 0 0
2135.6398 2137.3569 8.547818e-16 1.015992e-16 6.750279e-02 0 0
2137.1853 2138.9036 7.613740e-16 9.527029e-17 6.032868e-02 0 0
2138.7309 2140.4504 9.135149e-16 1.041261e-16 7.262747e-02 0 0
2140.2764 2141.9972 1.000504e-15 1.066100e-16 7.981531e-02 0 0
2141.8219 2143.5439 1.114009e-15 1.101849e-16 8.917423e-02 0 0
2143.3674 2145.0907 1.029270e-15 1.074490e-16 8.268029e-02 0 0
2144.9130 2146.6375 1.019434e-15 1.063054e-16 8.217780e-02 0 0
2146.4585 2148.1843 9.843781e-16 1.041663e-16 7.964018e-02 0 0
2148.0041 2149.7311 9.915254e-16 1.053085e-16 8.050986e-02 0 0
2149.5497 2151.2779 8.126873e-16 9.788894e-17 6.624559e-02 0 0
2151.0952 2152.8247 1.021446e-15 1.048960e-16 8.358879e-02 0 0
2152.6408 2154.3715 1.044093e-15 1.063503e-16 8.578702e-02 0 0
2154.1864 2155.9184 9.556557e-16 1.011546e-16 7.883690e-02 0 0
2155.7320 2157.4652 1.117144e-15 1.092104e-16 9.253567e-02 0 0
2157.2776 2159.0121 1.057954e-15 1.054777e-16 8.799022e-02 0 0
2158.8233 2160.5590 1.048203e-15 1.050464e-16 8.753449e-02 0 0
2160.3689 2162.1058 1.052299e-15 1.056532e-16 8.823373e-02 0 0
2161.9145 2163.6527 9.850245e-16 1.016949e-16 8.292367e-02 0 0
2163.4602 2165.1996 1.155682e-15 1.088438e-16 9.767890e-02 0 0
2165.0058 2166.7465 1.068650e-15 1.032874e-16 9.067310e-02 0 0
2166.5515 2168.2934 1.046922e-15 1.036408e-16 8.917250e-02 0 0
2168.0972 2169.8403 9.962178e-16 1.013639e-16 8.516670e-02 0 0
2169.6429 2171.3873 1.049477e-15 1.044485e-16 9.004884e-02 0 0
2171.1886 2172.9342 1.094919e-15 1.050466e-16 9.427144e-02 0 0
2172.7343 2174.4811 1.120227e-15 1.055925e-16 9.677956e-02 0 0
2174.2800 2176.0281 8.916423e-16 9.507431e-17 7.727440e-02 0 0
2175.8257 2177.5751 1.038265e-15 1.035311e-16 9.026168e-02 0 0
2177.3714 2179.1220 9.637255e-16 9.866698e-17 8.402376e-02 0 0
2178.9172 2180.6690 9.845219e-16 9.907470e-17 8.608160e-02 0 0
2180.4629 2182.2160 1.009396e-15 1.009598e-16 8.849392e-02 0 0
2182.0087 2183.7630 9.882112e-16 9.913553e-17 8.686689e-02 0 0
2183.5544 2185.3100 1.050740e-15 1.017824e-16 9.259956e-02 0 0
2185.1002 2186.8570 9.953845e-16 1.004046e-16 8.794334e-02 0 0
2186.6460 2188.4041 1.004232e-15 9.809405e-17 8.894589e-02 0 0
2188.1918 2189.9511 1.108592e-15 1.036755e-16 9.843223e-02 0 0
2189.7376 2191.4981 1.062291e-15 1.016151e-16 9.455571e-02 0 0
2191.2834 2193.0452 1.091120e-15 1.009415e-16 9.736331e-02 0 0
2192.8292 2194.5923 9.617147e-16 9.862211e-17 8.603519e-02 0 0
2194.3751 2196.1393 1.055534e-15 9.919058e-17 9.467110e-02 0 0
2195.9209 2197.6864 1.054151e-15 1.003778e-16 9.480071e-02 0 0
2197.4667 2199.2335 9.687989e-16 9.728736e-17 8.736210e-02 0 0
2199.0126 2200.7806 1.047944e-15 1.000829e-16 9.477016e-02 0 0
2200.5585 2202.3277 7.712443e-16 8.840808e-17 6.995105e-02 0 0
2202.1043 2203.8748 9.336591e-16 9.565360e-17 8.494063e-02 0 0
2203.6502 2205.4220 1.013103e-15 9.786752e-17 9.245484e-02 0 0
2205.1961 2206.9691 8.497298e-16 9.099037e-17 7.779373e-02 0 0
2206.7420 2208.5162 1.024890e-15 9.835029e-17 9.413412e-02 0 0
2208.2879 2210.0634 9.566634e-16 9.563533e-17 8.815745e-02 0 0
2209.8338 2211.6105 9.190586e-16 9.276990e-17 8.497381e-02 0 0
2211.3798 2213.1577 1.058175e-15 9.870188e-17 9.816355e-02 0 0
2212.9257 2214.7049 9.161128e-16 9.250369e-17 8.527006e-02 0 0
2214.4716 2216.2521 9.760404e-16 9.509564e-17 9.115200e-02 0 0
2216.0176 2217.7993 8.513939e-16 8.942828e-17 7.977669e-02 0 0
2217.5636 2219.3465 9.409099e-16 9.360895e-17 8.845509e-02 0 0
2219.1095 2220.8937 8.295003e-16 8.873290e-17 7.823616e-02 0 0
2220.6555 2222.4409 1.039981e-15 9.493064e-17 9.840187e-02 0 0
2222.2015 2223.9882 8.987869e-16 9.117101e-17 8.530969e-02 0 0
2223.7475 2225.5354 9.791380e-16 9.329264e-17 9.322038e-02 0 0
2225.2935 2227.0826 8.902499e-16 9.041958e-17 8.501038e-02 0 0
2226.8395 2228.6299 9.859758e-16 9.380220e-17 9.442344e-02 0 0
2228.3856 2230.1772 8.414342e-16 8.927516e-17 8.080751e-02 0 0
2229.9316 2231.7245 9.155426e-16 9.047602e-17 8.816415e-02 0 0
2231.4776 2233.2717 1.068291e-15 9.563795e-17 1.031453e-01 0 0
2233.0237 2234.8190 9.634195e-16 9.368748e-17 9.325845e-02 0 0
2234.5697 2236.3663 8.917836e-16 8.834951e-17 8.653844e-02 0 0
2236.1158 2237.9136 1.051868e-15 9.512596e-17 1.023191e-01 0 0
2237.6619 2239.4610 1.007527e-15 9.388736e-17 9.823431e-02 0 0
2239.2080 2241.0083 9.843679e-16 9.314659e-17 9.619375e-02 0 0
2240.7541 2242.5556 9.368083e-16 9.029088e-17 9.174609e-02 0 0
2242.3002 2244.1030 9.908871e-16 9.155854e-17 9.724843e-02 0 0
2243.8463 2245.6504 1.030637e-15 9.504171e-17 1.013563e-01 0 0
2245.3924 2247.1977 9.669220e-16 9.297283e-17 9.527952e-02 0 0
2246.9386 2248.7451 1.051252e-15 9.364519e-17 1.037870e-01 0 0
2248.4847 2250.2925 1.079148e-15 9.531183e-17 1.067381e-01 0 0
2250.0308 2251.8399 1.124656e-15 9.594089e-17 1.114298e-01 0 0
2251.5770 2253.3873 1.098947e-15 9.549757e-17 1.090651e-01 0 0
2253.1232 2254.9347 1.063495e-15 9.552755e-17 1.057170e-01 0 0
2254.6694 2256.4821 1.060302e-15 9.478357e-17 1.055675e-01 0 0
2256.2155 2258.0295 1.167798e-15 9.701354e-17 1.164507e-01 0 0
2257.7617 2259.5770 1.183415e-15 1.003220e-16 1.181900e-01 0 0
2259.3079 2261.1244 9.523660e-16 9.070029e-17 9.525910e-02 0 0
2260.8542 2262.6719 1.150534e-15 9.680195e-17 1.152554e-01 0 0
2262.4004 2264.2193 9.414661e-16 8.990535e-17 9.445532e-02 0 0
2263.9466 2265.7668 8.192236e-16 8.432014e-17 8.231679e-02 0 0
2265.4928 2267.3143 9.337053e-16 8.843402e-17 9.396617e-02 0 0
2267.0391 2268.8618 1.044190e-15 9.390668e-17 1.052506e-01 0 0
2268.5854 2270.4093 1.006310e-15 9.237637e-17 1.015974e-01 0 0
2270.1316 2271.9568 9.892064e-16 9.037067e-17 1.000353e-01 0 0
2271.6779 2273.5043 1.096484e-15 9.652276e-17 1.110753e-01 0 0
2273.2242 2275.0519 1.176138e-15 9.652430e-17 1.193533e-01 0 0
2274.7705 2276.5994 1.012518e-15 9.191920e-17 1.029400e-01 0 0
2276.3168 2278.1469 1.032743e-15 9.299442e-17 1.051933e-01 0 0
2277.8631 2279.6945 1.148671e-15 9.426159e-17 1.172318e-01 0 0
2279.4094 2281.2421 1.089925e-15 9.503212e-17 1.114566e-01 0 0
2280.9557 2282.7896 1.141332e-15 9.547321e-17 1.169523e-01 0 0
2282.5021 2284.3372 1.132480e-15 9.570734e-17 1.162833e-01 0 0
2284.0484 2285.8848 1.117986e-15 9.566799e-17 1.150356e-01 0 0
2285.5948 2287.4324 1.053980e-15 9.190512e-17 1.086771e-01 0 0
2287.1411 2288.9800 1.054678e-15 9.170351e-17 1.089791e-01 0 0
2288.6875 2290.5276 9.208649e-16 8.725629e-17 9.535327e-02 0 0
2290.2339 2292.0753 9.997922e-16 8.936425e-17 1.037437e-01 0 0
2291.7803 2293.6229 1.041936e-15 9.163823e-17 1.083435e-01 0 0
2293.3267 2295.1705 1.035847e-15 9.100407e-17 1.079321e-01 0 0
2294.8731 2296.7182 9.523414e-16 8.789189e-17 9.943470e-02 0 0
2296.4195 2298.2659 1.134736e-15 9.380659e-17 1.187137e-01 0 0
2297.9660 2299.8135 9.479067e-16 8.793944e-17 9.936406e-02 0 0
2299.5124 2301.3612 1.012039e-15 8.971391e-17 1.062866e-01 0 0
2301.0588 2302.9089 1.048576e-15 9.076223e-17 1.103309e-01 0 0
2302.6053 2304.4566 9.870798e-16 8.907380e-17 1.040459e-01 0 0
2304.1518 2306.0043 1.002695e-15 8.953708e-17 1.058805e-01 0 0
2305.6982 2307.5520 1.054862e-15 9.054736e-17 1.115795e-01 0 0
2307.2447 2309.0997 9.842155e-16 8.819933e-17 1.042846e-01 0 0
2308.7912 2310.6475 1.039743e-15 8.914081e-17 1.103493e-01 0 0
2310.3377 2312.1952 9.864816e-16 8.875901e-17 1.048686e-01 0 0
2311.8842 2313.7430 1.066728e-15 9.111696e-17 1.135801e-01 0 0
2313.4307 2315.2907 1.112249e-15 9.239204e-17 1.186156e-01 0 0
2314.9773 2316.8385 1.074993e-15 9.140715e-17 1.148213e-01 0 0
2316.5238 2318.3863 1.024079e-15 8.822026e-17 1.095535e-01 0 0
2318.0703 2319.9341 1.108173e-15 9.328230e-17 1.187326e-01 0 0
2319.6169 2321.4819 9.847120e-16 8.641903e-17 1.056673e-01 0 0
2321.1635 2323.0297 9.725048e-16 8.686184e-17 1.045177e-01 0 0
2322.7100 2324.5775 1.072823e-15 9.046041e-17 1.154763e-01 0 0
2324.2566 2326.1253 1.238182e-15 9.483346e-17 1.334808e-01 0 0
2325.8032 2327.6731 1.164767e-15 9.353817e-17 1.257601e-01 0 0
2327.3498 2329.2210 1.164515e-15 9.419759e-17 1.259272e-01 0 0
2328.8964 2330.7688 1.143362e-15 9.115403e-17 1.238306e-01 0 0
2330.4430 2332.3167 1.229302e-15 9.476998e-17 1.333423e-01 0 0
2331.9896 2333.8646 1.143654e-15 9.283085e-17 1.242420e-01 0 0
2333.5363 2335.4124 1.340422e-15 9.826029e-17 1.458378e-01 0 0
2335.0829 2336.9603 1.131308e-15 9.211182e-17 1.232713e-01 0 0
2336.6296 2338.5082 1.332520e-15 9.664888e-17 1.454097e-01 0 0
2338.1762 2340.0561 1.393061e-15 1.019191e-16 1.522386e-01 0 0
2339.7229 2341.6040 1.368798e-15 9.682102e-17 1.497993e-01 0 0
2341.2696 2343.1520 1.277486e-15 9.649198e-17 1.400031e-01 0 0
2342.8163 2344.6999 1.416694e-15 1.002511e-16 1.554700e-01 0 0
2344.3630 2346.2478 1.044573e-15 8.783887e-17 1.147867e-01 0 0
2345.9097 2347.7958 9.427204e-16 8.483628e-17 1.037268e-01 0 0
2347.4564 2349.3437 1.368222e-15 9.695737e-17 1.507339e-01 0 0
2349.0031 2350.8917 1.447529e-15 1.026104e-16 1.596577e-01 0 0
2350.5498 2352.4397 1.478978e-15 1.009857e-16 1.633108e-01 0 0
2352.0966 2353.9877 1.457293e-15 1.004619e-16 1.610894e-01 0 0
2353.6433 2355.5357 1.596439e-15 1.052731e-16 1.766571e-01 0 0
2355.1901 2357.0837 1.597348e-15 1.044137e-16 1.769379e-01 0 0
2356.7369 2358.6317 1.707597e-15 1.074502e-16 1.893402e-01 0 0
2358.2836 2360.1797 1.664169e-15 1.079670e-16 1.847076e-01 0 0
2359.8304 2361.7277 1.754640e-15 1.090465e-16 1.949402e-01 0 0
2361.3772 2363.2758 1.630451e-15 1.051907e-16 1.813209e-01 0 0
2362.9240 2364.8238 1.858732e-15 1.126992e-16 2.069108e-01 0 0
2364.4708 2366.3719 2.015108e-15 1.145057e-16 2.245425e-01 0 0
2366.0177 2367.9199 1.851872e-15 1.133668e-16 2.065613e-01 0 0
2367.5645 2369.4680 1.661559e-15 1.057429e-16 1.855265e-01 0 0
2369.1113 2371.0161 1.675795e-15 1.070327e-16 1.873147e-01 0 0
2370.6582 2372.5642 1.768980e-15 1.098539e-16 1.979496e-01 0 0
2372.2050 2374.1123 1.886364e-15 1.117184e-16 2.113250e-01 0 0
2373.7519 2375.6604 1.605723e-15 1.047479e-16 1.801001e-01 0 0
2375.2988 2377.2085 1.436395e-15 9.898000e-17 1.613065e-01 0 0
2376.8457 2378.7567 1.388748e-15 9.768311e-17 1.561552e-01 0 0
2378.3926 2380.3048 1.818588e-15 1.114549e-16 2.047565e-01 0 0
2379.9395 2381.8529 1.860543e-15 1.117027e-16 2.097620e-01 0 0
2381.4864 2383.4011 1.512221e-15 1.029049e-16 1.707247e-01 0 0
2383.0333 2384.9493 1.220364e-15 9.246865e-17 1.379658e-01 0 0
2384.5802 2386.4974 1.328442e-15 9.509312e-17 1.503943e-01 0 0
2386.1272 2388.0456 1.790659e-15 1.099603e-16 2.030063e-01 0 0
2387.6741 2389.5938 2.163169e-15 1.187845e-16 2.455813e-01 0 0
2389.2211 2391.1420 2.137480e-15 1.170960e-16 2.430024e-01 0 0
2390.7680 2392.6902 2.195225e-15 1.228673e-16 2.499115e-01 0 0
2392.3150 2394.2384 2.286413e-15 1.199005e-16 2.606455e-01 0 0
2393.8620 2395.7867 2.158107e-15 1.199361e-16 2.463460e-01 0 0
2395.4090 2397.3349 2.047772e-15 1.148094e-16 2.340542e-01 0 0
2396.9560 2398.8831 2.145199e-15 1.183727e-16 2.454977e-01 0 0
2398.5030 2400.4314 1.946142e-15 1.141257e-16 2.229867e-01 0 0
2400.0500 2401.9797 2.131578e-15 1.184891e-16 2.445078e-01 0 0
2401.5970 2403.5279 2.100436e-15 1.169792e-16 2.411979e-01 0 0
2403.1441 2405.0762 2.229981e-15 1.199894e-16 2.563409e-01 0 0
2404.6911 2406.6245 1.940534e-15 1.123634e-16 2.232954e-01 0 0
2406.2382 2408.1728 2.155123e-15 1.182963e-16 2.482306e-01 0 0
2407.7852 2409.7211 2.349583e-15 1.227825e-16 2.708893e-01 0 0
2409.3323 2411.2694 2.034002e-15 1.154215e-16 2.347247e-01 0 0
2410.8794 2412.8177 1.897511e-15 1.116703e-16 2.191770e-01 0 0
2412.4265 2414.3661 1.964690e-15 1.134680e-16 2.271448e-01 0 0
2413.9736 2415.9144 2.077214e-15 1.165185e-16 2.403740e-01 0 0
2415.5207 2417.4628 2.232091e-15 1.197674e-16 2.585328e-01 0 0
2417.0678 2419.0111 2.043346e-15 1.156043e-16 2.368896e-01 0 0
2418.6149 2420.5595 2.075680e-15 1.148724e-16 2.408634e-01 0 0
2420.1621 2422.1079 1.991309e-15 1.137490e-16 2.312922e-01 0 0
2421.7092 2423.6563 1.934748e-15 1.119998e-16 2.249426e-01 0 0
2423.2564 2425.2047 1.825405e-15 1.094480e-16 2.124410e-01 0 0
2424.8035 2426.7531 1.721501e-15 1.061913e-16 2.005566e-01 0 0
2426.3507 2428.3015 1.895046e-15 1.123244e-16 2.210066e-01 0 0
2427.8979 2429.8499 1.875081e-15 1.087098e-16 2.189161e-01 0 0
2429.4451 2431.3984 2.112590e-15 1.157457e-16 2.469156e-01 0 0
2430.9923 2432.9468 2.056909e-15 1.152956e-16 2.406773e-01 0 0
2432.5395 2434.4953 1.973307e-15 1.127031e-16 2.311549e-01 0 0
2434.0867 2436.0437 1.916340e-15 1.100022e-16 2.247369e-01 0 0
2435.6339 2437.5922 1.943902e-15 1.107328e-16 2.282286e-01 0 0
2437.1812 2439.1407 1.815239e-15 1.078778e-16 2.133660e-01 0 0
2438.7284 2440.6891 1.859324e-15 1.082975e-16 2.187966e-01 0 0
2440.2757 2442.2376 1.951887e-15 1.119185e-16 2.299469e-01 0 0
2441.8229 2443.7862 1.879379e-15 1.089414e-16 2.216523e-01 0 0
2443.3702 2445.3347 2.024222e-15 1.140352e-16 2.389958e-01 0 0
2444.9175 2446.8832 1.743760e-15 1.044188e-16 2.061054e-01 0 0
2446.4648 2448.4317 2.075347e-15 1.146273e-16 2.455533e-01 0 0
2448.0121 2449.9803 1.895627e-15 1.100058e-16 2.245209e-01 0 0
2449.5594 2451.5288 1.929477e-15 1.106382e-16 2.288003e-01 0 0
2451.1067 2453.0774 1.986721e-15 1.112217e-16 2.358679e-01 0 0
2452.6540 2454.6259 1.828692e-15 1.078772e-16 2.173517e-01 0 0
2454.2013 2456.1745 2.069333e-15 1.151331e-16 2.462301e-01 0 0
2455.7487 2457.7231 1.736909e-15 1.070592e-16 2.068968e-01 0 0
2457.2960 2459.2717 2.093048e-15 1.141290e-16 2.495860e-01 0 0
2458.8434 2460.8203 1.565677e-15 1.008237e-16 1.868895e-01 0 0
2460.3908 2462.3689 1.799411e-15 1.070974e-16 2.150076e-01 0 0
2461.9381 2463.9175 1.862762e-15 1.079538e-16 2.227934e-01 0 0
2463.4855 2465.4662 1.802841e-15 1.084157e-16 2.158356e-01 0 0
2465.0329 2467.0148 1.750499e-15 1.062611e-16 2.097633e-01 0 0
2466.5803 2468.5635 1.856888e-15 1.088201e-16 2.227179e-01 0 0
2468.1277 2470.1121 1.626618e-15 1.025589e-16 1.952718e-01 0 0
2469.6752 2471.6608 1.780909e-15 1.072777e-16 2.139834e-01 0 0
2471.2226 2473.2095 1.681306e-15 1.025550e-16 2.021874e-01 0 0
2472.7700 2474.7581 1.605128e-15 1.011688e-16 1.931905e-01 0 0
2474.3175 2476.3068 1.623632e-15 1.022974e-16 1.955785e-01 0 0
2475.8649 2477.8555 1.577366e-15 9.920269e-17 1.901615e-01 0 0
2477.4124 2479.4043 1.750386e-15 1.075378e-16 2.111883e-01 0 0
2478.9599 2480.9530 1.800206e-15 1.062623e-16 2.173718e-01 0 0
2480.5074 2482.5017 1.546174e-15 1.010066e-16 1.868440e-01 0 0
2482.0549 2484.0504 1.510545e-15 9.899420e-17 1.826812e-01 0 0
2483.6024 2485.5992 1.425508e-15 9.534771e-17 1.725304e-01 0 0
2485.1499 2487.1479 1.749723e-15 1.042396e-16 2.119340e-01 0 0
2486.6974 2488.6967 1.483511e-15 9.918461e-17 1.798282e-01 0 0
2488.2449 2490.2455 1.625738e-15 9.929568e-17 1.972208e-01 0 0
2489.7925 2491.7943 1.588896e-15 1.002619e-16 1.929017e-01 0 0
2491.3400 2493.3431 1.537705e-15 9.897426e-17 1.868325e-01 0 0
2492.8876 2494.8919 1.312380e-15 9.220489e-17 1.595819e-01 0 0
2494.4351 2496.4407 1.570097e-15 9.999994e-17 1.910714e-01 0 0
2495.9827 2497.9895 1.402031e-15 9.526656e-17 1.707580e-01 0 0
2497.5303 2499.5383 1.445265e-15 9.527926e-17 1.761677e-01 0 0
2499.0779 2501.0872 1.539571e-15 9.926298e-17 1.878210e-01 0 0
2500.6255 2502.6360 1.432436e-15 9.456359e-17 1.748989e-01 0 0
2502.1731 2504.1849 1.347133e-15 9.310525e-17 1.646264e-01 0 0
2503.7207 2505.7337 1.368088e-15 9.380064e-17 1.673335e-01 0 0
2505.2684 2507.2826 1.460419e-15 9.614459e-17 1.787856e-01 0 0
2506.8160 2508.8315 1.362590e-15 9.271066e-17 1.669584e-01 0 0
2508.3636 2510.3804 1.341613e-15 9.325956e-17 1.645366e-01 0 0
2509.9113 2511.9293 1.545674e-15 9.906803e-17 1.897345e-01 0 0
2511.4590 2513.4782 1.473802e-15 9.588754e-17 1.810772e-01 0 0
2513.0066 2515.0271 1.343590e-15 9.279081e-17 1.652298e-01 0 0
2514.5543 2516.5760 1.499501e-15 9.670345e-17 1.845717e-01 0 0
2516.1020 2518.1250 1.264462e-15 8.996830e-17 1.557834e-01 0 0
2517.6497 2519.6739 1.535628e-15 9.663751e-17 1.893640e-01 0 0
2519.1974 2521.2229 1.138090e-15 8.509182e-17 1.404700e-01 0 0
2520.7451 2522.7718 1.367205e-15 9.298183e-17 1.689009e-01 0 0
2522.2929 2524.3208 1.429207e-15 9.316068e-17 1.767190e-01 0 0
2523.8406 2525.8698 1.426453e-15 9.442240e-17 1.765350e-01 0 0
2525.3884 2527.4188 1.359048e-15 9.293970e-17 1.683415e-01 0 0
2526.9361 2528.9678 1.555003e-15 9.642123e-17 1.927809e-01 0 0
2528.4839 2530.5168 1.517535e-15 9.731994e-17 1.882976e-01 0 0
2530.0316 2532.0658 1.911125e-15 1.066854e-16 2.373350e-01 0 0
2531.5794 2533.6148 1.479413e-15 9.584065e-17 1.838762e-01 0 0
2533.1272 2535.1639 2.076226e-15 1.114512e-16 2.582653e-01 0 0
2534.6750 2536.7129 1.987186e-15 1.080952e-16 2.473892e-01 0 0
2536.2228 2538.2620 2.038074e-15 1.102033e-16 2.539242e-01 0 0
2537.7706 2539.8110 1.877125e-15 1.056829e-16 2.340527e-01 0 0
2539.3185 2541.3601 2.262493e-15 1.157478e-16 2.823154e-01 0 0
2540.8663 2542.9092 2.153178e-15 1.131451e-16 2.688733e-01 0 0
2542.4142 2544.4583 2.294224e-15 1.155794e-16 2.866913e-01 0 0
2543.9620 2546.0074 2.457393e-15 1.198037e-16 3.072959e-01 0 0
2545.5099 2547.5565 2.317168e-15 1.160128e-16 2.899565e-01 0 0
2547.0577 2549.1056 2.249300e-15 1.146751e-16 2.816487e-01 0 0
2548.6056 2550.6547 2.649372e-15 1.255658e-16 3.319429e-01 0 0
2550.1535 2552.2038 2.413635e-15 1.160257e-16 3.025659e-01 0 0
2551.7014 2553.7530 2.269691e-15 1.157185e-16 2.846654e-01 0 0
2553.2493 2555.3021 2.417543e-15 1.182414e-16 3.033566e-01 0 0
2554.7972 2556.8513 2.297438e-15 1.157074e-16 2.884212e-01 0 0
2556.3452 2558.4005 2.488281e-15 1.216040e-16 3.125212e-01 0 0
2557.8931 2559.9496 2.565401e-15 1.196968e-16 3.223493e-01 0 0
2559.4410 2561.4988 2.440302e-15 1.205327e-16 3.067611e-01 0 0
2560.9890 2563.0480 2.571598e-15 1.213162e-16 3.234009e-01 0 0
2562.5369 2564.5972 2.494353e-15 1.192098e-16 3.138144e-01 0 0
2564.0849 2566.1464 2.383706e-15 1.201702e-16 3.000147e-01 0 0
2565.6329 2567.6957 2.369217e-15 1.162380e-16 2.983097e-01 0 0
2567.1809 2569.2449 2.366114e-15 1.162315e-16 2.980366e-01 0 0
2568.7289 2570.7941 2.349508e-15 1.175454e-16 2.960610e-01 0 0
2570.2769 2572.3434 2.541268e-15 1.202444e-16 3.203502e-01 0 0
2571.8249 2573.8926 2.406440e-15 1.180255e-16 3.034735e-01 0 0
2573.3729 2575.4419 2.569662e-15 1.216578e-16 3.241862e-01 0 0
2574.9210 2576.9912 2.428575e-15 1.167864e-16 3.065109e-01 0 0
2576.4690 2578.5405 2.299172e-15 1.163682e-16 2.902962e-01 0 0
2578.0171 2580.0898 2.364281e-15 1.163987e-16 2.986370e-01 0 0
2579.5651 2581.6391 2.680550e-15 1.245872e-16 3.387201e-01 0 0
2581.1132 2583.1884 2.462038e-15 1.184528e-16 3.112289e-01 0 0
2582.6613 2584.7377 2.387006e-15 1.174318e-16 3.018582e-01 0 0
2584.2093 2586.2871 2.614970e-15 1.215961e-16 3.308059e-01 0 0
2585.7574 2587.8364 2.065079e-15 1.096304e-16 2.613329e-01 0 0
2587.3055 2589.3857 1.955952e-15 1.064395e-16 2.476019e-01 0 0
2588.8537 2590.9351 2.225399e-15 1.142732e-16 2.817959e-01 0 0
2590.4018 2592.4845 2.354311e-15 1.162782e-16 2.981986e-01 0 0
2591.9499 2594.0338 2.492396e-15 1.220701e-16 3.157659e-01 0 0
2593.4981 2595.5832 2.297870e-15 1.130970e-16 2.911786e-01 0 0
2595.0462 2597.1326 2.278783e-15 1.150345e-16 2.888109e-01 0 0
2596.5944 2598.6820 2.313680e-15 1.161703e-16 2.932678e-01 0 0
2598.1425 2600.2314 2.159058e-15 1.120117e-16 2.736945e-01 0 0
2599.6907 2601.7809 1.793901e-15 1.035833e-16 2.274113e-01 0 0
2601.2389 2603.3303 1.640613e-15 9.906445e-17 2.079812e-01 0 0
2602.7871 2604.8797 1.907618e-15 1.051532e-16 2.418186e-01 0 0
2604.3353 2606.4292 2.326194e-15 1.166228e-16 2.948627e-01 0 0
2605.8835 2607.9786 2.466331e-15 1.193866e-16 3.125961e-01 0 0
2607.4317 2609.5281 2.474286e-15 1.201187e-16 3.135725e-01 0 0
2608.9800 2611.0776 2.720036e-15 1.253020e-16 3.446752e-01 0 0
2610.5282 2612.6271 2.726573e-15 1.244772e-16 3.454613e-01 0 0
2612.0764 2614.1766 2.477174e-15 1.191401e-16 3.138234e-01 0 0
2613.6247 2615.7261 2.509912e-15 1.202877e-16 3.179324e-01 0 0
2615.1730 2617.2756 2.571777e-15 1.218089e-16 3.257366e-01 0 0
2616.7212 2618.8251 2.309598e-15 1.144910e-16 2.925020e-01 0 0
2618.2695 2620.3746 2.535187e-15 1.213352e-16 3.210543e-01 0 0
2619.8178 2621.9242 2.413695e-15 1.188203e-16 3.056542e-01 0 0
2621.3661 2623.4737 2.334605e-15 1.158721e-16 2.956430e-01 0 0
2622.9144 2625.0233 2.239572e-15 1.145791e-16 2.836151e-01 0 0
2624.4628 2626.5728 2.340927e-15 1.176842e-16 2.964809e-01 0 0
2626.0111 2628.1224 2.196350e-15 1.117143e-16 2.782002e-01 0 0
2627.5594 2629.6720 2.420210e-15 1.169129e-16 3.066075e-01 0 0
2629.1078 2631.2216 2.143462e-15 1.122922e-16 2.715941e-01 0 0
2630.6561 2632.7712 2.051001e-15 1.098185e-16 2.599338e-01 0 0
2632.2045 2634.3208 1.988289e-15 1.076707e-16 2.520396e-01 0 0
2633.7529 2635.8704 1.998645e-15 1.088005e-16 2.534100e-01 0 0
2635.3013 2637.4200 1.835459e-15 1.048354e-16 2.327723e-01 0 0
2636.8496 2638.9697 2.064354e-15 1.094832e-16 2.618571e-01 0 0
2638.3980 2640.5193 1.746371e-15 1.021815e-16 2.215694e-01 0 0
2639.9465 2642.0690 2.017351e-15 1.090456e-16 2.559947e-01 0 0
2641.4949 2643.6186 1.701166e-15 9.992857e-17 2.159097e-01 0 0
2643.0433 2645.1683 1.639750e-15 9.903624e-17 2.081374e-01 0 0
2644.5917 2646.7180 1.714102e-15 1.002823e-16 2.175984e-01 0 0
2646.1402 2648.2677 1.520248e-15 9.583132e-17 1.929925e-01 0 0
2647.6886 2649.8174 1.555348e-15 9.646155e-17 1.974511e-01 0 0
2649.2371 2651.3671 1.647945e-15 9.836019e-17 2.091832e-01 0 0
