# PTF11KLY obnd54070 G230L MAMA z=0.000804 a2center=511.9 extrsize=11 exptime=1500.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2113.6963 2115.3957 9.867750e-16 1.102412e-16 7.411642e-02 0 0
2115.2418 2116.9425 1.020709e-15 1.112787e-16 7.696225e-02 0 0
2116.7873 2118.4892 8.022785e-16 1.012858e-16 6.072585e-02 0 0
2118.3328 2120.0360 9.994037e-16 1.096762e-16 7.592941e-02 0 0
2119.8784 2121.5827 1.146571e-15 1.166133e-16 8.743495e-02 0 0
2121.4239 2123.1295 7.283678e-16 9.641702e-17 5.574445e-02 0 0
2122.9694 2124.6763 9.748533e-16 1.074829e-16 7.487775e-02 0 0
2124.5150 2126.2231 8.414523e-16 1.024236e-16 6.485744e-02 0 0
2126.0606 2127.7699 9.892873e-16 1.075578e-16 7.651849e-02 0 0
2127.6061 2129.3167 8.593576e-16 1.036204e-16 6.669571e-02 0 0
2129.1517 2130.8635 7.856499e-16 9.814599e-17 6.118288e-02 0 0
2130.6973 2132.4104 8.186287e-16 9.970073e-17 6.396554e-02 0 0
2132.2429 2133.9572 8.638238e-16 1.003967e-16 6.772348e-02 0 0
2133.7885 2135.5041 9.648307e-16 1.058924e-16 7.589567e-02 0 0
2135.3341 2137.0509 9.656482e-16 1.047362e-16 7.621383e-02 0 0
2136.8798 2138.5978 8.936003e-16 1.010534e-16 7.076479e-02 0 0
2138.4254 2140.1447 8.705401e-16 1.013927e-16 6.917033e-02 0 0
2139.9710 2141.6916 8.779858e-16 1.012997e-16 7.000014e-02 0 0
2141.5167 2143.2385 9.218968e-16 1.018487e-16 7.375197e-02 0 0
2143.0624 2144.7854 1.119486e-15 1.098966e-16 8.987270e-02 0 0
2144.6080 2146.3323 9.935255e-16 1.046265e-16 8.004009e-02 0 0
2146.1537 2147.8792 9.502537e-16 1.015131e-16 7.683095e-02 0 0
2147.6994 2149.4261 1.017807e-15 1.065300e-16 8.259138e-02 0 0
2149.2451 2150.9731 9.411380e-16 1.019383e-16 7.666348e-02 0 0
2150.7908 2152.5200 1.211560e-15 1.116008e-16 9.907832e-02 0 0
2152.3365 2154.0670 9.281049e-16 1.013512e-16 7.620300e-02 0 0
2153.8822 2155.6140 8.825788e-16 9.774030e-17 7.275705e-02 0 0
2155.4280 2157.1609 8.920958e-16 9.980543e-17 7.384144e-02 0 0
2156.9737 2158.7079 1.073658e-15 1.046885e-16 8.923256e-02 0 0
2158.5195 2160.2549 1.075954e-15 1.063698e-16 8.978786e-02 0 0
2160.0652 2161.8019 1.191998e-15 1.105439e-16 9.987629e-02 0 0
2161.6110 2163.3489 9.757473e-16 1.010533e-16 8.208531e-02 0 0
2163.1568 2164.8960 1.050320e-15 1.038792e-16 8.871189e-02 0 0
2164.7026 2166.4430 1.050725e-15 1.022301e-16 8.909225e-02 0 0
2166.2484 2167.9900 1.018624e-15 1.021252e-16 8.670410e-02 0 0
2167.7942 2169.5371 1.076476e-15 1.040940e-16 9.196975e-02 0 0
2169.3400 2171.0841 1.302980e-15 1.130875e-16 1.117297e-01 0 0
2170.8858 2172.6312 1.053237e-15 1.031370e-16 9.062980e-02 0 0
2172.4317 2174.1783 1.025374e-15 1.017489e-16 8.853348e-02 0 0
2173.9775 2175.7254 9.915952e-16 9.882267e-17 8.589189e-02 0 0
2175.5234 2177.2725 9.359205e-16 9.793420e-17 8.132187e-02 0 0
2177.0692 2178.8196 1.027765e-15 9.951759e-17 8.956487e-02 0 0
2178.6151 2180.3667 9.598267e-16 9.818969e-17 8.388292e-02 0 0
2180.1610 2181.9138 9.347497e-16 9.905899e-17 8.191423e-02 0 0
2181.7069 2183.4609 1.227377e-15 1.070888e-16 1.078437e-01 0 0
2183.2527 2185.0081 1.077480e-15 1.030749e-16 9.491736e-02 0 0
2184.7987 2186.5552 9.224555e-16 9.788677e-17 8.146679e-02 0 0
2186.3446 2188.1024 8.878504e-16 9.374414e-17 7.860666e-02 0 0
2187.8905 2189.6496 1.024312e-15 9.952759e-17 9.091307e-02 0 0
2189.4364 2191.1967 8.462018e-16 9.363908e-17 7.529137e-02 0 0
2190.9824 2192.7439 1.046358e-15 9.929381e-17 9.333201e-02 0 0
2192.5283 2194.2911 9.857297e-16 9.820319e-17 8.814709e-02 0 0
2194.0743 2195.8383 9.224792e-16 9.466852e-17 8.270322e-02 0 0
2195.6203 2197.3855 1.070947e-15 1.003243e-16 9.626862e-02 0 0
2197.1662 2198.9328 9.791717e-16 9.864458e-17 8.825848e-02 0 0
2198.7122 2200.4800 9.693527e-16 9.611351e-17 8.762058e-02 0 0
2200.2582 2202.0272 9.567237e-16 9.547792e-17 8.673215e-02 0 0
2201.8042 2203.5745 8.105381e-16 8.994220e-17 7.370146e-02 0 0
2203.3502 2205.1217 9.919678e-16 9.678971e-17 9.047937e-02 0 0
2204.8963 2206.6690 8.308841e-16 9.094593e-17 7.602718e-02 0 0
2206.4423 2208.2163 1.020135e-15 9.695587e-17 9.364672e-02 0 0
2207.9883 2209.7636 8.605124e-16 9.086689e-17 7.925287e-02 0 0
2209.5344 2211.3109 9.122418e-16 9.221433e-17 8.429667e-02 0 0
2211.0804 2212.8582 9.618058e-16 9.509070e-17 8.917353e-02 0 0
2212.6265 2214.4055 7.844786e-16 8.877483e-17 7.297686e-02 0 0
2214.1726 2215.9528 1.109165e-15 9.941319e-17 1.035267e-01 0 0
2215.7187 2217.5001 8.448917e-16 8.974690e-17 7.912337e-02 0 0
2217.2648 2219.0475 8.344320e-16 8.941824e-17 7.840246e-02 0 0
2218.8109 2220.5948 1.017426e-15 9.610749e-17 9.590878e-02 0 0
2220.3570 2222.1422 9.802798e-16 9.385385e-17 9.270480e-02 0 0
2221.9031 2223.6895 8.371914e-16 8.837183e-17 7.942209e-02 0 0
2223.4493 2225.2369 8.840339e-16 9.024068e-17 8.412483e-02 0 0
2224.9954 2226.7843 9.145673e-16 9.178375e-17 8.728999e-02 0 0
2226.5415 2228.3317 1.078966e-15 9.708727e-17 1.032819e-01 0 0
2228.0877 2229.8791 8.439956e-16 8.986838e-17 8.101685e-02 0 0
2229.6339 2231.4265 9.422177e-16 9.114763e-17 9.069470e-02 0 0
2231.1800 2232.9739 9.536354e-16 9.220166e-17 9.203648e-02 0 0
2232.7262 2234.5213 7.925662e-16 8.686502e-17 7.669007e-02 0 0
2234.2724 2236.0688 8.696975e-16 8.743826e-17 8.436242e-02 0 0
2235.8186 2237.6162 9.690215e-16 9.236252e-17 9.422648e-02 0 0
2237.3648 2239.1637 1.083029e-15 9.584714e-17 1.055579e-01 0 0
2238.9111 2240.7112 1.058234e-15 9.579588e-17 1.033778e-01 0 0
2240.4573 2242.2586 1.138737e-15 9.744764e-17 1.114851e-01 0 0
2242.0035 2243.8061 1.115983e-15 9.674937e-17 1.094925e-01 0 0
2243.5498 2245.3536 1.074692e-15 9.624274e-17 1.056568e-01 0 0
2245.0961 2246.9011 9.921957e-16 9.338775e-17 9.774286e-02 0 0
2246.6423 2248.4486 1.151137e-15 9.749954e-17 1.136169e-01 0 0
2248.1886 2249.9961 1.036770e-15 9.398095e-17 1.025217e-01 0 0
2249.7349 2251.5437 1.121589e-15 9.666352e-17 1.110994e-01 0 0
2251.2812 2253.0912 9.358554e-16 8.896816e-17 9.285866e-02 0 0
2252.8275 2254.6388 1.057635e-15 9.463488e-17 1.051114e-01 0 0
2254.3738 2256.1863 1.134224e-15 9.735203e-17 1.129040e-01 0 0
2255.9201 2257.7339 1.139639e-15 9.664241e-17 1.136192e-01 0 0
2257.4664 2259.2815 1.170128e-15 9.919827e-17 1.168394e-01 0 0
2259.0128 2260.8290 1.144831e-15 9.708640e-17 1.144871e-01 0 0
2260.5591 2262.3766 1.048571e-15 9.347824e-17 1.050201e-01 0 0
2262.1055 2263.9242 9.080096e-16 8.866402e-17 9.108041e-02 0 0
2263.6519 2265.4718 1.123699e-15 9.585202e-17 1.128875e-01 0 0
2265.1982 2267.0195 9.627296e-16 8.986682e-17 9.686703e-02 0 0
2266.7446 2268.5671 1.069609e-15 9.456926e-17 1.077890e-01 0 0
2268.2910 2270.1147 1.086913e-15 9.486345e-17 1.097110e-01 0 0
2269.8374 2271.6624 1.141049e-15 9.542989e-17 1.153631e-01 0 0
2271.3838 2273.2100 9.547418e-16 9.035066e-17 9.669359e-02 0 0
2272.9303 2274.7577 1.049432e-15 9.217274e-17 1.064673e-01 0 0
2274.4767 2276.3054 1.124957e-15 9.593901e-17 1.143414e-01 0 0
2276.0231 2277.8530 1.057876e-15 9.346412e-17 1.077228e-01 0 0
2277.5696 2279.4007 1.025731e-15 8.977900e-17 1.046551e-01 0 0
2279.1160 2280.9484 1.068891e-15 9.299955e-17 1.092731e-01 0 0
2280.6625 2282.4962 1.125489e-15 9.530306e-17 1.152945e-01 0 0
2282.2090 2284.0439 1.116647e-15 9.446571e-17 1.146226e-01 0 0
2283.7555 2285.5916 8.931448e-16 8.725981e-17 9.187233e-02 0 0
2285.3020 2287.1393 1.153751e-15 9.514655e-17 1.189277e-01 0 0
2286.8485 2288.6871 9.830762e-16 8.813541e-17 1.015490e-01 0 0
2288.3950 2290.2348 1.023564e-15 9.122950e-17 1.059548e-01 0 0
2289.9415 2291.7826 1.015783e-15 8.895903e-17 1.053706e-01 0 0
2291.4880 2293.3304 1.040654e-15 9.176980e-17 1.081774e-01 0 0
2293.0346 2294.8782 9.956310e-16 8.831514e-17 1.037108e-01 0 0
2294.5811 2296.4259 9.677886e-16 8.914432e-17 1.010180e-01 0 0
2296.1277 2297.9737 1.105333e-15 9.275223e-17 1.156048e-01 0 0
2297.6742 2299.5216 9.744006e-16 8.763034e-17 1.021129e-01 0 0
2299.2208 2301.0694 1.083338e-15 9.217260e-17 1.137445e-01 0 0
2300.7674 2302.6172 1.073517e-15 9.103799e-17 1.129257e-01 0 0
2302.3140 2304.1650 1.080343e-15 9.224503e-17 1.138486e-01 0 0
2303.8606 2305.7129 1.166120e-15 9.403317e-17 1.231074e-01 0 0
2305.4072 2307.2607 1.157991e-15 9.341086e-17 1.224599e-01 0 0
2306.9538 2308.8086 1.225279e-15 9.707974e-17 1.297971e-01 0 0
2308.5004 2310.3565 9.233626e-16 8.458214e-17 9.797631e-02 0 0
2310.0471 2311.9044 9.642375e-16 8.795339e-17 1.024816e-01 0 0
2311.5937 2313.4523 8.984007e-16 8.447418e-17 9.563749e-02 0 0
2313.1404 2315.0002 1.018687e-15 8.820329e-17 1.086151e-01 0 0
2314.6871 2316.5481 9.406375e-16 8.633743e-17 1.004504e-01 0 0
2316.2337 2318.0960 9.985970e-16 8.708332e-17 1.068060e-01 0 0
2317.7804 2319.6439 9.441583e-16 8.680276e-17 1.011396e-01 0 0
2319.3271 2321.1918 1.091072e-15 8.960707e-17 1.170573e-01 0 0
2320.8738 2322.7398 9.930804e-16 8.768146e-17 1.067081e-01 0 0
2322.4205 2324.2877 1.164990e-15 9.347567e-17 1.253723e-01 0 0
2323.9672 2325.8357 1.269661e-15 9.624655e-17 1.368473e-01 0 0
2325.5140 2327.3837 1.093257e-15 9.056720e-17 1.180159e-01 0 0
2327.0607 2328.9317 1.030909e-15 8.922267e-17 1.114574e-01 0 0
2328.6074 2330.4796 1.191821e-15 9.291296e-17 1.290535e-01 0 0
2330.1542 2332.0276 1.273107e-15 9.578752e-17 1.380671e-01 0 0
2331.7010 2333.5757 1.221426e-15 9.527614e-17 1.326651e-01 0 0
2333.2477 2335.1237 1.362155e-15 9.823199e-17 1.481743e-01 0 0
2334.7945 2336.6717 1.398380e-15 1.008968e-16 1.523436e-01 0 0
2336.3413 2338.2197 1.366581e-15 9.806765e-17 1.490995e-01 0 0
2337.8881 2339.7678 1.396479e-15 1.019575e-16 1.525846e-01 0 0
2339.4349 2341.3158 1.204590e-15 9.132816e-17 1.318062e-01 0 0
2340.9817 2342.8639 1.478443e-15 1.029695e-16 1.619989e-01 0 0
2342.5286 2344.4120 1.161014e-15 9.217100e-17 1.273911e-01 0 0
2344.0754 2345.9601 1.202679e-15 9.329697e-17 1.321399e-01 0 0
2345.6223 2347.5081 9.528404e-16 8.528985e-17 1.048254e-01 0 0
2347.1691 2349.0562 1.482945e-15 1.010796e-16 1.633496e-01 0 0
2348.7160 2350.6043 1.517760e-15 1.054023e-16 1.673844e-01 0 0
2350.2629 2352.1525 1.527905e-15 1.027691e-16 1.686936e-01 0 0
2351.8097 2353.7006 1.453891e-15 1.011571e-16 1.606967e-01 0 0
2353.3566 2355.2487 1.559456e-15 1.046165e-16 1.725468e-01 0 0
2354.9035 2356.7969 1.664653e-15 1.063324e-16 1.843760e-01 0 0
2356.4504 2358.3450 1.657135e-15 1.069631e-16 1.837278e-01 0 0
2357.9974 2359.8932 1.724858e-15 1.104093e-16 1.914264e-01 0 0
2359.5443 2361.4414 1.534317e-15 1.024920e-16 1.704472e-01 0 0
2361.0912 2362.9895 1.745629e-15 1.088092e-16 1.941123e-01 0 0
2362.6382 2364.5377 1.618929e-15 1.066958e-16 1.802003e-01 0 0
2364.1851 2366.0859 1.470078e-15 9.979586e-17 1.637947e-01 0 0
2365.7321 2367.6341 1.651420e-15 1.071899e-16 1.841853e-01 0 0
2367.2791 2369.1824 1.906722e-15 1.131014e-16 2.128789e-01 0 0
2368.8260 2370.7306 1.883923e-15 1.125382e-16 2.105569e-01 0 0
2370.3730 2372.2788 1.865133e-15 1.137888e-16 2.086847e-01 0 0
2371.9200 2373.8271 1.736533e-15 1.074189e-16 1.945170e-01 0 0
2373.4670 2375.3753 1.755394e-15 1.089334e-16 1.968610e-01 0 0
2375.0141 2376.9236 1.690990e-15 1.067659e-16 1.898721e-01 0 0
2376.5611 2378.4718 1.662682e-15 1.059182e-16 1.869295e-01 0 0
2378.1081 2380.0201 1.854617e-15 1.115864e-16 2.087821e-01 0 0
2379.6552 2381.5684 1.542135e-15 1.029524e-16 1.738363e-01 0 0
2381.2022 2383.1167 1.594029e-15 1.050114e-16 1.799321e-01 0 0
2382.7493 2384.6650 1.168081e-15 9.074238e-17 1.320335e-01 0 0
2384.2964 2386.2133 1.389382e-15 9.647575e-17 1.572678e-01 0 0
2385.8434 2387.7617 1.728522e-15 1.082959e-16 1.959297e-01 0 0
2387.3905 2389.3100 1.907200e-15 1.118456e-16 2.164862e-01 0 0
2388.9376 2390.8583 1.790651e-15 1.084199e-16 2.035403e-01 0 0
2390.4847 2392.4067 1.759930e-15 1.097927e-16 2.003243e-01 0 0
2392.0319 2393.9551 2.048516e-15 1.141585e-16 2.334908e-01 0 0
2393.5790 2395.5034 2.022706e-15 1.165863e-16 2.308556e-01 0 0
2395.1261 2397.0518 2.112556e-15 1.158100e-16 2.414261e-01 0 0
2396.6733 2398.6002 1.999326e-15 1.148061e-16 2.287729e-01 0 0
2398.2204 2400.1486 2.201252e-15 1.187943e-16 2.521890e-01 0 0
2399.7676 2401.6970 2.033368e-15 1.154799e-16 2.332165e-01 0 0
2401.3148 2403.2454 2.099740e-15 1.161247e-16 2.410949e-01 0 0
2402.8619 2404.7938 2.254612e-15 1.195588e-16 2.591474e-01 0 0
2404.4091 2406.3423 2.171306e-15 1.192292e-16 2.498290e-01 0 0
2405.9563 2407.8907 2.105095e-15 1.149720e-16 2.424479e-01 0 0
2407.5035 2409.4392 2.098609e-15 1.161112e-16 2.419355e-01 0 0
2409.0508 2410.9876 2.070774e-15 1.159965e-16 2.389501e-01 0 0
2410.5980 2412.5361 2.103826e-15 1.157734e-16 2.429904e-01 0 0
2412.1452 2414.0846 2.022815e-15 1.146031e-16 2.338479e-01 0 0
2413.6925 2415.6331 1.869230e-15 1.088248e-16 2.162907e-01 0 0
2415.2397 2417.1816 2.081397e-15 1.158636e-16 2.410613e-01 0 0
2416.7870 2418.7301 2.212084e-15 1.185337e-16 2.564323e-01 0 0
2418.3342 2420.2786 2.185800e-15 1.165536e-16 2.536228e-01 0 0
2419.8815 2421.8271 1.824460e-15 1.088872e-16 2.118950e-01 0 0
2421.4288 2423.3756 2.060485e-15 1.137697e-16 2.395415e-01 0 0
2422.9761 2424.9242 1.827871e-15 1.093416e-16 2.127081e-01 0 0
2424.5234 2426.4727 2.213238e-15 1.176840e-16 2.578204e-01 0 0
2426.0707 2428.0213 1.872605e-15 1.105481e-16 2.183672e-01 0 0
2427.6181 2429.5699 1.750511e-15 1.057777e-16 2.043518e-01 0 0
2429.1654 2431.1185 1.921162e-15 1.099648e-16 2.245176e-01 0 0
2430.7127 2432.6670 1.911210e-15 1.107782e-16 2.236051e-01 0 0
2432.2601 2434.2156 2.099042e-15 1.147400e-16 2.458564e-01 0 0
2433.8075 2435.7642 1.891606e-15 1.092065e-16 2.218118e-01 0 0
2435.3548 2437.3129 1.913057e-15 1.100506e-16 2.245822e-01 0 0
2436.9022 2438.8615 1.806953e-15 1.082982e-16 2.123685e-01 0 0
2438.4496 2440.4101 1.839302e-15 1.073537e-16 2.164173e-01 0 0
2439.9970 2441.9588 1.804727e-15 1.084369e-16 2.125877e-01 0 0
2441.5444 2443.5074 1.850245e-15 1.080177e-16 2.181941e-01 0 0
2443.0918 2445.0561 1.877029e-15 1.109085e-16 2.215946e-01 0 0
2444.6393 2446.6047 1.883484e-15 1.079723e-16 2.225995e-01 0 0
2446.1867 2448.1534 1.896468e-15 1.093587e-16 2.243680e-01 0 0
2447.7341 2449.7021 1.830281e-15 1.082259e-16 2.167632e-01 0 0
2449.2816 2451.2508 1.861943e-15 1.076712e-16 2.207658e-01 0 0
2450.8290 2452.7995 1.863153e-15 1.089124e-16 2.211728e-01 0 0
2452.3765 2454.3482 1.774246e-15 1.051421e-16 2.108579e-01 0 0
2453.9240 2455.8970 1.691634e-15 1.045345e-16 2.012672e-01 0 0
2455.4715 2457.4457 1.780260e-15 1.064426e-16 2.120403e-01 0 0
2457.0190 2458.9944 1.767347e-15 1.058043e-16 2.107281e-01 0 0
2458.5665 2460.5432 1.722269e-15 1.039994e-16 2.055637e-01 0 0
2460.1140 2462.0919 1.862705e-15 1.065942e-16 2.225519e-01 0 0
2461.6615 2463.6407 1.936350e-15 1.092710e-16 2.315768e-01 0 0
2463.2091 2465.1895 1.962425e-15 1.100165e-16 2.349232e-01 0 0
2464.7566 2466.7383 1.880832e-15 1.086929e-16 2.253656e-01 0 0
2466.3042 2468.2871 1.763117e-15 1.050981e-16 2.114563e-01 0 0
2467.8517 2469.8359 1.748888e-15 1.046572e-16 2.099371e-01 0 0
2469.3993 2471.3847 1.762207e-15 1.050711e-16 2.117233e-01 0 0
2470.9469 2472.9335 1.711759e-15 1.019094e-16 2.058382e-01 0 0
2472.4945 2474.4824 1.660919e-15 1.025040e-16 1.998945e-01 0 0
2474.0421 2476.0312 1.560636e-15 9.881770e-17 1.879807e-01 0 0
2475.5897 2477.5800 1.513978e-15 9.822473e-17 1.825107e-01 0 0
2477.1373 2479.1289 1.655278e-15 1.032376e-16 1.997043e-01 0 0
2478.6849 2480.6778 1.560080e-15 9.848779e-17 1.883686e-01 0 0
2480.2325 2482.2267 1.672900e-15 1.022911e-16 2.021495e-01 0 0
2481.7802 2483.7755 1.656550e-15 1.029954e-16 2.003302e-01 0 0
2483.3278 2485.3244 1.599672e-15 9.857649e-17 1.936019e-01 0 0
2484.8755 2486.8733 1.612222e-15 1.003264e-16 1.952716e-01 0 0
2486.4232 2488.4223 1.553880e-15 1.000593e-16 1.883506e-01 0 0
2487.9709 2489.9712 1.305321e-15 8.878256e-17 1.583443e-01 0 0
2489.5185 2491.5201 1.589502e-15 1.006463e-16 1.929675e-01 0 0
2491.0662 2493.0691 1.366590e-15 9.281657e-17 1.660352e-01 0 0
2492.6139 2494.6180 1.275173e-15 9.058910e-17 1.550508e-01 0 0
2494.1617 2496.1670 1.317777e-15 9.203275e-17 1.603587e-01 0 0
2495.7094 2497.7159 1.414207e-15 9.507755e-17 1.722328e-01 0 0
2497.2571 2499.2649 1.576061e-15 9.882274e-17 1.921018e-01 0 0
2498.8049 2500.8139 1.410140e-15 9.400120e-17 1.720220e-01 0 0
2500.3526 2502.3629 1.342900e-15 9.255547e-17 1.639581e-01 0 0
2501.9004 2503.9119 1.469808e-15 9.524506e-17 1.796078e-01 0 0
2503.4481 2505.4609 1.435279e-15 9.512508e-17 1.755418e-01 0 0
2504.9959 2507.0099 1.355573e-15 9.264361e-17 1.659404e-01 0 0
2506.5437 2508.5590 1.385625e-15 9.196272e-17 1.697708e-01 0 0
2508.0915 2510.1080 1.286899e-15 9.141813e-17 1.578168e-01 0 0
2509.6393 2511.6571 1.451427e-15 9.500024e-17 1.781546e-01 0 0
2511.1871 2513.2061 1.306811e-15 9.060109e-17 1.605499e-01 0 0
2512.7350 2514.7552 1.450680e-15 9.554865e-17 1.783881e-01 0 0
2514.2828 2516.3043 1.232760e-15 8.874315e-17 1.517294e-01 0 0
2515.8306 2517.8534 1.294233e-15 9.091910e-17 1.594413e-01 0 0
2517.3785 2519.4025 1.336057e-15 9.106652e-17 1.647440e-01 0 0
2518.9263 2520.9516 1.460592e-15 9.427636e-17 1.802640e-01 0 0
2520.4742 2522.5007 1.363300e-15 9.287991e-17 1.684085e-01 0 0
2522.0221 2524.0498 1.452871e-15 9.404625e-17 1.796345e-01 0 0
2523.5700 2525.5989 1.491414e-15 9.594415e-17 1.845641e-01 0 0
2525.1179 2527.1481 1.519324e-15 9.816143e-17 1.881840e-01 0 0
2526.6658 2528.6972 1.552713e-15 9.561966e-17 1.924871e-01 0 0
2528.2137 2530.2464 1.492697e-15 9.667832e-17 1.852061e-01 0 0
2529.7616 2531.7955 1.771228e-15 1.033622e-16 2.199514e-01 0 0
2531.3096 2533.3447 1.794553e-15 1.043874e-16 2.230344e-01 0 0
2532.8575 2534.8939 1.762462e-15 1.031143e-16 2.192265e-01 0 0
2534.4054 2536.4431 1.827766e-15 1.036732e-16 2.275331e-01 0 0
2535.9534 2537.9923 2.030316e-15 1.101112e-16 2.529486e-01 0 0
2537.5014 2539.5415 2.108368e-15 1.107767e-16 2.628762e-01 0 0
2539.0494 2541.0908 2.148997e-15 1.120210e-16 2.681454e-01 0 0
2540.5973 2542.6400 2.226058e-15 1.156350e-16 2.779660e-01 0 0
2542.1453 2544.1892 2.397840e-15 1.175745e-16 2.996327e-01 0 0
2543.6933 2545.7385 2.167972e-15 1.130463e-16 2.710980e-01 0 0
2545.2414 2547.2877 2.342319e-15 1.171129e-16 2.930995e-01 0 0
2546.7894 2548.8370 2.266605e-15 1.146716e-16 2.838115e-01 0 0
2548.3374 2550.3863 2.241683e-15 1.161607e-16 2.808655e-01 0 0
2549.8855 2551.9356 2.504269e-15 1.175389e-16 3.139303e-01 0 0
2551.4335 2553.4849 2.373960e-15 1.179547e-16 2.977473e-01 0 0
2552.9816 2555.0342 2.378716e-15 1.167483e-16 2.984891e-01 0 0
2554.5296 2556.5835 2.280687e-15 1.153376e-16 2.863244e-01 0 0
2556.0777 2558.1328 2.569496e-15 1.228309e-16 3.227286e-01 0 0
2557.6258 2559.6821 2.302832e-15 1.136143e-16 2.893642e-01 0 0
2559.1739 2561.2315 2.446149e-15 1.204685e-16 3.075041e-01 0 0
2560.7220 2562.7808 2.299135e-15 1.157292e-16 2.891448e-01 0 0
2562.2701 2564.3302 2.303944e-15 1.141715e-16 2.898676e-01 0 0
2563.8182 2565.8796 2.364034e-15 1.185413e-16 2.975482e-01 0 0
2565.3664 2567.4289 2.472160e-15 1.187121e-16 3.112811e-01 0 0
2566.9145 2568.9783 2.441655e-15 1.183641e-16 3.075618e-01 0 0
2568.4627 2570.5277 2.295930e-15 1.168809e-16 2.893190e-01 0 0
2570.0108 2572.0771 2.479673e-15 1.181619e-16 3.125957e-01 0 0
2571.5590 2573.6265 2.594712e-15 1.228849e-16 3.272269e-01 0 0
2573.1072 2575.1760 2.507749e-15 1.199103e-16 3.163850e-01 0 0
2574.6554 2576.7254 2.312064e-15 1.142185e-16 2.918151e-01 0 0
2576.2036 2578.2748 2.279909e-15 1.156387e-16 2.878729e-01 0 0
2577.7518 2579.8243 2.385984e-15 1.169566e-16 3.013879e-01 0 0
2579.3000 2581.3737 2.670199e-15 1.244700e-16 3.374236e-01 0 0
2580.8482 2582.9232 2.420548e-15 1.185951e-16 3.059946e-01 0 0
2582.3964 2584.4727 2.344260e-15 1.160912e-16 2.964642e-01 0 0
2583.9447 2586.0222 2.443869e-15 1.171430e-16 3.091727e-01 0 0
2585.4929 2587.5717 1.784296e-15 1.028665e-16 2.258105e-01 0 0
2587.0412 2589.1212 1.834899e-15 1.027961e-16 2.322887e-01 0 0
2588.5895 2590.6707 2.051027e-15 1.100082e-16 2.597302e-01 0 0
2590.1377 2592.2202 2.398437e-15 1.165559e-16 3.038046e-01 0 0
2591.6860 2593.7697 2.412836e-15 1.194143e-16 3.057069e-01 0 0
2593.2343 2595.3193 2.711282e-15 1.223029e-16 3.435881e-01 0 0
2594.7826 2596.8688 2.335099e-15 1.154308e-16 2.959723e-01 0 0
2596.3309 2598.4184 2.269382e-15 1.140677e-16 2.876762e-01 0 0
2597.8793 2599.9680 2.157048e-15 1.118361e-16 2.734661e-01 0 0
2599.4276 2601.5175 1.825389e-15 1.037837e-16 2.314254e-01 0 0
2600.9759 2603.0671 1.349873e-15 9.163807e-17 1.711426e-01 0 0
2602.5243 2604.6167 1.875494e-15 1.044344e-16 2.377724e-01 0 0
2604.0726 2606.1663 2.223984e-15 1.128774e-16 2.819400e-01 0 0
2605.6210 2607.7159 2.337623e-15 1.146627e-16 2.963179e-01 0 0
2607.1694 2609.2655 2.398233e-15 1.176268e-16 3.039712e-01 0 0
2608.7178 2610.8152 2.472424e-15 1.194971e-16 3.133368e-01 0 0
2610.2662 2612.3648 2.349621e-15 1.165267e-16 2.977374e-01 0 0
2611.8146 2613.9145 2.666193e-15 1.217917e-16 3.378108e-01 0 0
2613.3630 2615.4641 2.545863e-15 1.206050e-16 3.225248e-01 0 0
2614.9114 2617.0138 2.545764e-15 1.207697e-16 3.224801e-01 0 0
2616.4598 2618.5635 2.168003e-15 1.103850e-16 2.746003e-01 0 0
2618.0083 2620.1132 2.359663e-15 1.170140e-16 2.988593e-01 0 0
2619.5567 2621.6629 2.466945e-15 1.184879e-16 3.124295e-01 0 0
2621.1052 2623.2126 2.335746e-15 1.158280e-16 2.958170e-01 0 0
2622.6537 2624.7623 2.374072e-15 1.173964e-16 3.006750e-01 0 0
2624.2021 2626.3120 2.190302e-15 1.133789e-16 2.774278e-01 0 0
2625.7506 2627.8617 2.101334e-15 1.095414e-16 2.661860e-01 0 0
2627.2991 2629.4115 2.247359e-15 1.125634e-16 2.847306e-01 0 0
2628.8476 2630.9612 2.030699e-15 1.085460e-16 2.573243e-01 0 0
2630.3961 2632.5110 2.007560e-15 1.086773e-16 2.544453e-01 0 0
2631.9447 2634.0607 1.998147e-15 1.071241e-16 2.533059e-01 0 0
2633.4932 2635.6105 2.061071e-15 1.096632e-16 2.613418e-01 0 0
2635.0417 2637.1603 1.949518e-15 1.067732e-16 2.472533e-01 0 0
2636.5903 2638.7101 1.909814e-15 1.050101e-16 2.422704e-01 0 0
2638.1388 2640.2599 1.671376e-15 9.947134e-17 2.120687e-01 0 0
2639.6874 2641.8097 1.609461e-15 9.799703e-17 2.042499e-01 0 0
2641.2360 2643.3595 1.790724e-15 1.021977e-16 2.272930e-01 0 0
2642.7846 2644.9094 1.849937e-15 1.040082e-16 2.348369e-01 0 0
2644.3332 2646.4592 1.589911e-15 9.698657e-17 2.018500e-01 0 0
2645.8818 2648.0091 1.585235e-15 9.694682e-17 2.012628e-01 0 0
2647.4304 2649.5589 1.557674e-15 9.590083e-17 1.977663e-01 0 0
2648.9790 2651.1088 1.532521e-15 9.510342e-17 1.945557e-01 0 0
