# obs_wvl flux error
5.098690119653510919e+03 2.955617768950662214e-14 3.121800611581816346e-16
5.101437143003579877e+03 2.938237672246649490e-14 3.615315928439993035e-16
5.104184166353648834e+03 2.975138307260609165e-14 3.347051055842277865e-16
5.106931189703717791e+03 2.992491975962185595e-14 3.160958057540398107e-16
5.109678213053786749e+03 3.033416625348743525e-14 3.204582903771808720e-16
5.112425236403855706e+03 3.106341633759911373e-14 2.921904435557463448e-16
5.115172259753924664e+03 3.121566670117477724e-14 3.553226886829178150e-16
5.117919283103993621e+03 3.109131855276943266e-14 3.645211281117972777e-16
5.120666306454062578e+03 3.250560795400489106e-14 3.148611673003011332e-16
5.123413329804131536e+03 3.347450681087873058e-14 3.364815610706633809e-16
5.126160353154200493e+03 3.394891298580770120e-14 3.486821593312916169e-16
5.128907376504269450e+03 3.385996464214026210e-14 3.351881966911051917e-16
5.131654399854338408e+03 3.390837142473623622e-14 3.848251902022906704e-16
5.134401423204407365e+03 3.453670400706862026e-14 3.555398001858516765e-16
5.137148446554476322e+03 3.557962350300612789e-14 3.445090332382593512e-16
5.139895469904545280e+03 3.529779337722467511e-14 3.853254560478455887e-16
5.142642493254614237e+03 3.630873108199440448e-14 4.056406051066931515e-16
5.145389516604683195e+03 3.698407768388703487e-14 3.265064089592641499e-16
5.148136539954752152e+03 3.686819859933122352e-14 3.474821610387484074e-16
5.150883563304821109e+03 3.714170001346791619e-14 3.643249483354690934e-16
5.153630586654890067e+03 3.692828093601510743e-14 3.638551470264832794e-16
5.156377610004959024e+03 3.747280570818580134e-14 3.990864717665067140e-16
5.159124633355027981e+03 3.794107928324663766e-14 3.736236238687885321e-16
5.161871656705096939e+03 3.961503777676856670e-14 3.787637793973573785e-16
5.164618680055165896e+03 3.930100984522615462e-14 3.633792473508526694e-16
5.167365703405234854e+03 3.886211269093358949e-14 3.746722458096220698e-16
5.170112726755303811e+03 4.034478753621636537e-14 3.484061555452586140e-16
5.172859750105372768e+03 4.037237057268823288e-14 3.787553824898655124e-16
5.175606773455441726e+03 4.110995676241646016e-14 3.787191671495406255e-16
5.178353796805510683e+03 4.082229484453006221e-14 3.740559497653428689e-16
5.181100820155579640e+03 3.980879737786476968e-14 4.269012550547661907e-16
5.183847843505648598e+03 3.994648202635740662e-14 4.270780489276897711e-16
5.186594866855717555e+03 4.113282054465140551e-14 3.949593513237056221e-16
5.189341890205786513e+03 4.102848016261954085e-14 3.775380815506502420e-16
5.192088913555855470e+03 4.126336469369568474e-14 3.904174070877732053e-16
5.194835936905924427e+03 4.192538385114588731e-14 3.838490713269242772e-16
5.197582960255993385e+03 4.158058672742146422e-14 4.277303463761051224e-16
5.200329983606062342e+03 4.271433510414218939e-14 3.946078851025187883e-16
5.203077006956131299e+03 4.227540112171500767e-14 3.978933006398682927e-16
5.205824030306200257e+03 4.288447638243500032e-14 3.945091833014503604e-16
5.208571053656269214e+03 4.279375444866147110e-14 3.897457020252149008e-16
5.211318077006338171e+03 4.198226354662571305e-14 4.326020737977533400e-16
5.214065100356407129e+03 4.242679963571580758e-14 3.967697534421755109e-16
5.216812123706476086e+03 4.162147274904651186e-14 4.014296273494451223e-16
5.219559147056545044e+03 4.340688560837630217e-14 3.989083934880670203e-16
5.222306170406614001e+03 4.400810771213181922e-14 3.971328051299683289e-16
5.225053193756682958e+03 4.397909487514331591e-14 3.975910530872875435e-16
5.227800217106751916e+03 4.459592927794195794e-14 3.630874682981155371e-16
5.230547240456820873e+03 4.362390666759216924e-14 4.110385012889696726e-16
5.233294263806889830e+03 4.438699212590344954e-14 4.073508796243574452e-16
5.236041287156958788e+03 4.424880261514745014e-14 4.065165262842596189e-16
5.238788310507027745e+03 4.303155635695729221e-14 4.089190482863938122e-16
5.241535333857096703e+03 4.258646533678810589e-14 3.979394084274697042e-16
5.244282357207165660e+03 4.168902501161450227e-14 4.072583737640605405e-16
5.247029380557234617e+03 4.155856528355635655e-14 3.991378039908568500e-16
5.249776403907303575e+03 4.150543833121861706e-14 3.970674482923604177e-16
5.252523427257372532e+03 4.090108307283789578e-14 3.941434566360027063e-16
5.255270450607441489e+03 3.992144605160786755e-14 3.923095917838518884e-16
5.258017473957510447e+03 3.926402248669283764e-14 4.018647282639715775e-16
5.260764497307579404e+03 3.940668046827428702e-14 4.062296919048571058e-16
5.263511520657648362e+03 3.774365996606690446e-14 3.883981486740544362e-16
5.266258544007717319e+03 3.560819053730700556e-14 3.889337470807456299e-16
5.269005567357786276e+03 3.571899866988567537e-14 3.819745001846006509e-16
5.271752590707855234e+03 3.498046572213276848e-14 3.770053315556616498e-16
5.274499614057924191e+03 3.417482512255791313e-14 3.919770719511286726e-16
5.277246637407993148e+03 3.328993657938989947e-14 3.872169407567381614e-16
5.279993660758062106e+03 3.320735656271839014e-14 3.721347310358445088e-16
5.282740684108131063e+03 3.325833621468269398e-14 3.732382915776190995e-16
5.285487707458200020e+03 2.658432809357115179e-14 2.758151225922161672e-16
5.288234730808268978e+03 2.681180786180515446e-14 2.727401618961042882e-16
5.289000000000000000e+03 2.823134864471867579e-14 2.342770867044724455e-16
5.290981754158337935e+03 2.482448381770087350e-14 2.192967475709231339e-16
5.293728777508406893e+03 2.575117235357479210e-14 2.430162638333461965e-16
5.293879623044182154e+03 2.600948260358560896e-14 2.370216649721120412e-16
5.296475800858475850e+03 2.451345470532928309e-14 1.917067423116061693e-16
5.298759246088364307e+03 2.647979046435855532e-14 2.184433761491856857e-16
5.299222824208544807e+03 2.576159233816555382e-14 2.358032443734546346e-16
5.301969847558613765e+03 2.400741573299309595e-14 2.048913376147745464e-16
5.303638869132546461e+03 2.615440033173105339e-14 2.115815135339174417e-16
5.304716870908682722e+03 2.500660504921460653e-14 2.419364731723184772e-16
5.307463894258751679e+03 3.290268216772905132e-14 2.824057455677881237e-16
5.308518492176728614e+03 3.536100043905991449e-14 2.445973295163460838e-16
5.310210917608820637e+03 2.625294886035306037e-14 2.142194415334741687e-16
5.312957940958889594e+03 2.678705527796205548e-14 2.487761758362922715e-16
5.313398115220910768e+03 2.734120542886548158e-14 2.278394553169445607e-16
5.315704964308958552e+03 2.534811138180928381e-14 1.997464565774694626e-16
5.318277738265092921e+03 2.638995194022454536e-14 2.437575892223185662e-16
5.318451987659027509e+03 2.619743978794834318e-14 2.508078839555013852e-16
5.321199011009096466e+03 2.691775320481830032e-14 2.312198759330148434e-16
5.323157361309275075e+03 2.939926005658154106e-14 2.338180359958476824e-16
5.323946034359165424e+03 2.784413535949564151e-14 2.609845596058329974e-16
5.326693057709234381e+03 2.788758611511209233e-14 2.323586816704376030e-16
5.328036984353457228e+03 2.915754939997458444e-14 2.087882205604889880e-16
5.329440081059303338e+03 2.750914587940556499e-14 2.364871117232590061e-16
5.332187104409372296e+03 2.782667303214267959e-14 2.589419984844982207e-16
5.332916607397639382e+03 2.836814409559498134e-14 2.290762442807531633e-16
5.334934127759441253e+03 2.693320607331156905e-14 2.113008546104147516e-16
5.337681151109510211e+03 2.776797094260961547e-14 2.576477610108269528e-16
5.337796230441821535e+03 2.787220076842343490e-14 2.526649125401318200e-16
5.340428174459579168e+03 2.666394938585043133e-14 2.010604820365110556e-16
5.342675853486003689e+03 2.806438680217165976e-14 2.289272599854378296e-16
5.343175197809648125e+03 2.764334253632742688e-14 2.482772123461779140e-16
5.345922221159717083e+03 2.740241749332542473e-14 2.411237110566600862e-16
5.347555476530185842e+03 2.905800225724386636e-14 2.288655304461869516e-16
5.348669244509786040e+03 2.815620044452058574e-14 2.749265432930365864e-16
5.351416267859854997e+03 2.902278535224195931e-14 2.575150046015216591e-16
5.352435099574367996e+03 2.950559931672996544e-14 2.184296410892531694e-16
5.354163291209923955e+03 2.725358676310558935e-14 2.319115462633771318e-16
5.356910314559992912e+03 2.800161411971726623e-14 2.756996044115642901e-16
5.357314722618550149e+03 2.843187517964277076e-14 2.561168542230665068e-16
5.359657337910061869e+03 2.691382641156568340e-14 2.220547150449364441e-16
5.362194345662732303e+03 2.842258831115831577e-14 2.650339284899307251e-16
5.362404361260130827e+03 2.820230042357208670e-14 2.752966596887408452e-16
5.365151384610199784e+03 2.728692280713760554e-14 2.174940724254407045e-16
5.367073968706914457e+03 2.914996741826774064e-14 2.293817388953922658e-16
5.367898407960268742e+03 2.830402082730032571e-14 2.621170629267213336e-16
5.370645431310337699e+03 2.748184102772249062e-14 2.564443402632991786e-16
5.371953591751096610e+03 2.909181299594059194e-14 2.281547500842278645e-16
5.373392454660406656e+03 2.733960573261559782e-14 2.471429636568448134e-16
5.376139478010475614e+03 2.796287124431683828e-14 2.807201756818024934e-16
5.376833214795278764e+03 2.871509542569334717e-14 2.494449078723447833e-16
5.378886501360544571e+03 2.730660630834485274e-14 2.300097157072957113e-16
5.381633524710613528e+03 2.877512415945081920e-14 2.817855712540881712e-16
5.381712837839460917e+03 2.887470667261550381e-14 2.779551872426931593e-16
5.384380548060682486e+03 2.802255596094459532e-14 2.160931014285668608e-16
5.386592460883643071e+03 2.869533147591456642e-14 2.566644357889092266e-16
5.387127571410751443e+03 2.796165572576687618e-14 2.816698248121451818e-16
5.389874594760820401e+03 2.602930754088015950e-14 2.600811703493350850e-16
5.391472083927825224e+03 2.805255444310112131e-14 2.474310807453012506e-16
5.392621618110889358e+03 2.705177936079697086e-14 2.864735909746653504e-16
5.395368641460958315e+03 2.681954040583149043e-14 2.794490562964847700e-16
5.396351706972007378e+03 2.829576962718219471e-14 2.400044648363231849e-16
5.398115664811027273e+03 2.671130926245662793e-14 2.345541917086057366e-16
5.400862688161096230e+03 2.841939222516845819e-14 2.618714282286664722e-16
5.401231330016189531e+03 2.901761841698337879e-14 2.443333259193332345e-16
5.403609711511165187e+03 2.684503942988878853e-14 2.119613195592007775e-16
5.406110953060371685e+03 2.736436002425676956e-14 2.616860438914429976e-16
5.406356734861234145e+03 2.696436712347423070e-14 2.723191359215865193e-16
5.409103758211303102e+03 2.606012153641951659e-14 2.275919490140259869e-16
5.410990576104553838e+03 2.819492233138306545e-14 2.413451498357529992e-16
5.411850781561372060e+03 2.721751971431746079e-14 2.786652868287575266e-16
5.414597804911441017e+03 2.641067609490601527e-14 2.559823375010631315e-16
5.415870199148735992e+03 2.795022006021637666e-14 2.334942379137301318e-16
5.417344828261509974e+03 2.605946770108560457e-14 2.425268489718442960e-16
5.420091851611578932e+03 2.664015653011244977e-14 2.445241043910728713e-16
5.420749822192918145e+03 2.755786781584980934e-14 2.211260958742071689e-16
5.422838874961647889e+03 2.592753593455457994e-14 1.910119831730616312e-16
5.425585898311716846e+03 2.634206689937834750e-14 2.484573925576582621e-16
5.425629445237100299e+03 2.639255598104266487e-14 2.471273925739021270e-16
5.428332921661785804e+03 2.499590800371329677e-14 1.933313838276422789e-16
5.430509068281282453e+03 2.654576601441373176e-14 2.285990531985862074e-16
5.431079945011854761e+03 2.585733748373149773e-14 2.459919149346291971e-16
5.433826968361923718e+03 2.484354572686699034e-14 2.155930567796492588e-16
5.435388691325464606e+03 2.656379549903614202e-14 2.133174013229576852e-16
5.436573991711992676e+03 2.483321376781211359e-14 2.419014798364737452e-16
5.439321015062061633e+03 2.456792128600559021e-14 2.488330128961636711e-16
5.440268314369646760e+03 2.562228578574333105e-14 2.177863616382648630e-16
5.442068038412130591e+03 2.319688384100240325e-14 2.126802794849224282e-16
5.444815061762199548e+03 2.383906518726474663e-14 2.671305399961327725e-16
5.445147937413828913e+03 2.430230710799713343e-14 2.535773837607048902e-16
5.447562085112268505e+03 2.308159947169770942e-14 1.981436449748351750e-16
5.450027560458011067e+03 2.362736690330974497e-14 2.417971987888888863e-16
5.450309108462337463e+03 2.325940184415882155e-14 2.516773831604588610e-16
5.453056131812406420e+03 2.192265031057228754e-14 1.963320559399788494e-16
5.454907183502193220e+03 2.343323142089770448e-14 2.138739381732485506e-16
5.455803155162475377e+03 2.245373468979594028e-14 2.408816216706546892e-16
5.458550178512544335e+03 2.189065554358688174e-14 2.278721652906366684e-16
5.459786806546375374e+03 2.307630266651188999e-14 2.070916415357693534e-16
5.461297201862613292e+03 2.152639143096035498e-14 2.082978480780445539e-16
5.464044225212682250e+03 2.138705325715271514e-14 2.400737536286970447e-16
5.464666429590557527e+03 2.209259726022367973e-14 2.215797695435299368e-16
5.466791248562751207e+03 2.114590564729176211e-14 1.821383471952008495e-16
5.469538271912820164e+03 2.116039076958765821e-14 2.467937754061922440e-16
5.469546052634739681e+03 2.116888786806014322e-14 2.465214313515667281e-16
5.472285295262889122e+03 1.978510041859848003e-14 1.832200800773751829e-16
5.474425675678921834e+03 2.058994299973649650e-14 2.092646790271219728e-16
5.475032318612958079e+03 1.993292357222402828e-14 2.263683550116214186e-16
5.477779341963027036e+03 2.004424527141767132e-14 1.928086193726965492e-16
5.479305298723103988e+03 2.120765091227718941e-14 1.919128483152535549e-16
5.480526365313095994e+03 2.027673863838199586e-14 2.114771846633415795e-16
5.483273388663164951e+03 2.029518984173678218e-14 2.195537670965433763e-16
5.484184921767286141e+03 2.112808746233959203e-14 1.952660554600756224e-16
5.486020412013233909e+03 1.951798699984338706e-14 1.769473960789052365e-16
5.488767435363302866e+03 1.969177257025251164e-14 2.255087987510209926e-16
5.489064544811468295e+03 1.999957221748035113e-14 2.176323762697138701e-16
5.491514458713371823e+03 1.982759458239458409e-14 1.614994623215161620e-16
5.493944167855650448e+03 2.075153466161463866e-14 2.025564591022350998e-16
5.494261482063440781e+03 2.043417037945014622e-14 2.103959967063727064e-16
5.497008505413509738e+03 1.976290752907553820e-14 1.693309788521652069e-16
5.498823790899832602e+03 2.109670060526823136e-14 1.927319682796975894e-16
5.499755528763578695e+03 2.049125752341032818e-14 2.141263653853451705e-16
5.502502552113647653e+03 2.127434619178438341e-14 2.130199819516476599e-16
5.503703413944014756e+03 2.242680398184640464e-14 1.885564831378698647e-16
5.505249575463716610e+03 2.133025687521838292e-14 1.848659294892584929e-16
5.507996598813785567e+03 2.171370190103614577e-14 2.110697645282859924e-16
5.508583036988196909e+03 2.226286211183549497e-14 1.953897189919026752e-16
5.510743622163854525e+03 2.377281828293701743e-14 1.777323508693891347e-16
5.513462660032379063e+03 2.562189141585931885e-14 2.518995273596162828e-16
5.513490645513923482e+03 2.561895834215689755e-14 2.530665631986071475e-16
5.516237668863992440e+03 2.428256274248200667e-14 1.897819123853113342e-16
5.518342283076561216e+03 2.376793916416322405e-14 2.104937160219014521e-16
5.518984692214061397e+03 2.319896833412275697e-14 2.297102618051680522e-16
5.521731715564130354e+03 2.363295118555340541e-14 1.811384797883453882e-16
5.523221906120743370e+03 2.539532665568192986e-14 1.765458705563805726e-16
5.524478738914199312e+03 2.403181278972854330e-14 1.933946272854127529e-16
5.527225762264268269e+03 2.500469420030828811e-14 2.204171438808209077e-16
5.528101529164925523e+03 2.582841932821645279e-14 1.951248764512549465e-16
5.529972785614337226e+03 2.383858114772120874e-14 1.885736142396254442e-16
5.532719808964406184e+03 2.506319762561148743e-14 2.348401958077344520e-16
5.532981152209107677e+03 2.537427409476626809e-14 2.266932141353118169e-16
5.535466832314475141e+03 2.440208427102503080e-14 1.859986520545831607e-16
5.537860775253289830e+03 2.638206831519420283e-14 2.299150616814435583e-16
5.538213855664544099e+03 2.603752272256837631e-14 2.410971579559236216e-16
5.540960879014613056e+03 2.556510574507347941e-14 1.915646399774090239e-16
5.542740398297471984e+03 2.797570935861221743e-14 2.045944335580599880e-16
5.543707902364682013e+03 2.710703232509364508e-14 2.297229012352069192e-16
5.546454925714750971e+03 2.681729911834697658e-14 2.314275724962960899e-16
5.547620021341654137e+03 2.803944663169899488e-14 2.086192646569799676e-16
5.549201949064819928e+03 2.674036452838649594e-14 2.094455007790015521e-16
5.551948972414888885e+03 2.785386516844243124e-14 2.468766434219573626e-16
5.552499644385836291e+03 2.848262467626397654e-14 2.287273339503272412e-16
5.554695995764957843e+03 2.681501474218458717e-14 2.004414103359869298e-16
5.557379267430018444e+03 2.918091530353364655e-14 2.394550629829419296e-16
5.557443019115026800e+03 2.909238494589311471e-14 2.420739757548436268e-16
5.560190042465095758e+03 2.759619519616663210e-14 1.895470024704886552e-16
5.562258890474200598e+03 2.933940264084821929e-14 2.186999639685859026e-16
5.562937065815164715e+03 2.833604879889965306e-14 2.424186292784977117e-16
5.565684089165233672e+03 2.801432159621566712e-14 2.185717007562991275e-16
5.567138513518382751e+03 3.005672291714719822e-14 2.132088551332760793e-16
5.568431112515302630e+03 2.853634816728569713e-14 2.295881373172637628e-16
5.571178135865371587e+03 2.970270418626686060e-14 2.500176181926869803e-16
5.572018136562564905e+03 3.071575794821484796e-14 2.210580653487130198e-16
5.573925159215440544e+03 2.867169807050334809e-14 2.049028693413406488e-16
5.576672182565509502e+03 2.978289481485444944e-14 2.548188496972488685e-16
5.576897759606747059e+03 3.008471278724623331e-14 2.467038446122896003e-16
5.579419205915578459e+03 2.873076365660987263e-14 1.948745001496211057e-16
5.581777382650929212e+03 3.150264424515524574e-14 2.196902572815509103e-16
5.582166229265647416e+03 3.101426373998020681e-14 2.342563979131115092e-16
5.584913252615716374e+03 2.954875725804012621e-14 2.095596187268018854e-16
5.586657005695111366e+03 3.223482605918406298e-14 2.105477023393456260e-16
5.587660275965785331e+03 3.113858869439166482e-14 2.448136801644424499e-16
5.590407299315854289e+03 2.963035066432803077e-14 2.523492436310291619e-16
5.591536628739293519e+03 3.115667579966975958e-14 2.223627042678695676e-16
5.593154322665923246e+03 2.926212097496323012e-14 2.130410655462276406e-16
5.595901346015992203e+03 3.067988130905378268e-14 2.510688879394968519e-16
5.596416251783475673e+03 3.138939478797357033e-14 2.321865233527052101e-16
5.598648369366061161e+03 2.932484518580397480e-14 1.974913766590681405e-16
5.601295874827657826e+03 3.105251755314893749e-14 2.408875208809711724e-16
5.601395392716130118e+03 3.092290866846028003e-14 2.443416022418590737e-16
5.604142416066199075e+03 2.988379571260466819e-14 1.858769335004200240e-16
5.606175497871839980e+03 3.179047815376616096e-14 2.098182120041876603e-16
5.606889439416268033e+03 3.093662469178530477e-14 2.295670053741102318e-16
5.609636462766336990e+03 3.056422465323223395e-14 2.220053973158676106e-16
5.611055120916022133e+03 3.270520384571219775e-14 2.113918053767796059e-16
5.612383486116405948e+03 3.101466157421993596e-14 2.275301660309022564e-16
5.615130509466474905e+03 3.094407341346534814e-14 2.435456331363177684e-16
5.615934743960204287e+03 3.206565913164705938e-14 2.165675383531338025e-16
5.617877532816543862e+03 3.023675595919171677e-14 1.987660303775150299e-16
5.620624556166612820e+03 3.211552562659083884e-14 2.511713712775366657e-16
5.620814367004386440e+03 3.238055912198655085e-14 2.439671553630275445e-16
5.623371579516681777e+03 3.477280238011840181e-14 2.091975045564487397e-16
5.625693990048568594e+03 3.771386073106055891e-14 2.516011048944357029e-16
5.626118602866750734e+03 3.786806260812429130e-14 2.713753102371345368e-16
5.628865626216819692e+03 3.380568892946264834e-14 1.983855950598728018e-16
5.630573613092750747e+03 3.385636225396556331e-14 2.039908035329057902e-16
5.631612649566888649e+03 3.265836967341863431e-14 2.327358048559680771e-16
5.634359672916957607e+03 3.163305162069429507e-14 2.448434379144309589e-16
5.635453236136932901e+03 3.306326253838601850e-14 2.095849480812856843e-16
5.637106696267026564e+03 3.072634734319784974e-14 2.121291784950334330e-16
5.639853719617095521e+03 3.200470423125981363e-14 2.519781614630303985e-16
5.640332859181115055e+03 3.288082351328128218e-14 2.318455886500044019e-16
5.642600742967164479e+03 3.123265806264781569e-14 1.960876182589021446e-16
5.645212482225297208e+03 3.345083999177934899e-14 2.345748011521829801e-16
5.645347766317233436e+03 3.321048983254622826e-14 2.405417286376035855e-16
5.648094789667302393e+03 3.038626154449015029e-14 2.071321201068053208e-16
5.650092105269479362e+03 3.289005617405188004e-14 2.203101924682615268e-16
5.650841813017371351e+03 3.156675796970634789e-14 2.506408084579049411e-16
5.653588836367440308e+03 3.193553678904668806e-14 2.098689334544317073e-16
5.654971728313661515e+03 3.383661325031278651e-14 1.955612601861863952e-16
5.656335859717509265e+03 3.126284256184769853e-14 2.184276543913745433e-16
5.659082883067578223e+03 3.196480730019366785e-14 2.418274666500197685e-16
5.659851351357843669e+03 3.293811305377620156e-14 2.111641371709591727e-16
5.661829906417647180e+03 3.016805771667205005e-14 2.007913822343766319e-16
5.664576929767716138e+03 3.166469549084839111e-14 2.413833903345338422e-16
5.664730974402025822e+03 3.188505422311610877e-14 2.355611965900125173e-16
5.667323953117785095e+03 3.006257782908365748e-14 1.792570307876958023e-16
5.669610597446207976e+03 3.159365617218783059e-14 2.017047722778079656e-16
5.670070976467854052e+03 3.101361730606281943e-14 2.145918214327667898e-16
5.672817999817923010e+03 3.136533961393158281e-14 2.143710233347707698e-16
5.674490220490390129e+03 3.342587178382175758e-14 2.091605097565832736e-16
5.675565023167991967e+03 3.222134635733017711e-14 2.495993978406969092e-16
5.678312046518060924e+03 3.179047720786171711e-14 2.363363515200289385e-16
5.679369843534572283e+03 3.301572322983640543e-14 1.984783810849579167e-16
5.681059069868129882e+03 3.044689122860743192e-14 2.045882696381188144e-16
5.683806093218198839e+03 3.098496924609796344e-14 2.179804214700567354e-16
5.684249466578754436e+03 3.164242563404556755e-14 2.019815583286959365e-16
5.686553116568267797e+03 2.906324105613425173e-14 1.794271443343853338e-16
5.689129089622936590e+03 3.103599677974081583e-14 2.137395744079688400e-16
5.689300139918336754e+03 2.681721162067369971e-14 2.862956960500637693e-16
5.694008712667118743e+03 2.674919063085262472e-14 3.072946376314799530e-16
5.698888335711300897e+03 2.636144139291823158e-14 2.936442780890728523e-16
5.703767958755483050e+03 2.564948863602895669e-14 3.139299236278036897e-16
5.708647581799665204e+03 2.565920736780288075e-14 3.011646043217487887e-16
5.713527204843847358e+03 2.592602761987559524e-14 2.901708313928915407e-16
5.718406827888029511e+03 2.441627144184647172e-14 2.835268077783941678e-16
5.723286450932211665e+03 2.456480510387729019e-14 2.876100398206772199e-16
5.728166073976393818e+03 2.400284793991539339e-14 3.176244067616524887e-16
5.733045697020575972e+03 2.327322156112305281e-14 2.891831217224423151e-16
5.737925320064758125e+03 2.260321029439246969e-14 2.752483387933961151e-16
5.742804943108940279e+03 2.306669942407474504e-14 2.401216389537466945e-16
5.747684566153122432e+03 2.222861521226976933e-14 2.739619238793124139e-16
5.752564189197304586e+03 2.129634697268468415e-14 2.623353937890838967e-16
5.757443812241486739e+03 2.123721873070413746e-14 2.429805177281981935e-16
5.762323435285668893e+03 2.130860690217637368e-14 2.326065518408459483e-16
5.767203058329851046e+03 2.202092975994109763e-14 2.324205775859311929e-16
5.772082681374033200e+03 2.117481245840539753e-14 2.615912139497522080e-16
5.776962304418215354e+03 2.096780114844685380e-14 2.588619867254008291e-16
5.781841927462397507e+03 2.069899367523563122e-14 2.561100492165653487e-16
5.786721550506579661e+03 2.115852563722050095e-14 2.599699288700781144e-16
5.791601173550761814e+03 2.074696557841054662e-14 2.582068470516419160e-16
5.796480796594943968e+03 2.040342464972436932e-14 2.674471215600053879e-16
5.801360419639126121e+03 1.995920348442705185e-14 2.776216678163679411e-16
5.806240042683308275e+03 2.110393571252211405e-14 2.589381326228237832e-16
5.811119665727490428e+03 2.063635101012868527e-14 2.759648439105929673e-16
5.815999288771672582e+03 2.131215196207114509e-14 2.658490917010298784e-16
5.820878911815854735e+03 2.157364682570631331e-14 2.631607769161405543e-16
5.825758534860036889e+03 2.120893096213679257e-14 2.612245469768070381e-16
5.830638157904219042e+03 2.175060032594608444e-14 2.580059433232860719e-16
5.835517780948401196e+03 2.209364916627718685e-14 2.792233485974598085e-16
5.840397403992583349e+03 2.264455789331653226e-14 2.640013485229186518e-16
5.845277027036765503e+03 2.248673838182205503e-14 2.636023434938474528e-16
5.850156650080947657e+03 2.334678818200438867e-14 2.720569775880583529e-16
5.855036273125129810e+03 2.286113315058962561e-14 2.736585871523589106e-16
5.859915896169311964e+03 2.317716005369673207e-14 2.642187404838457774e-16
5.864795519213494117e+03 2.342137577075979882e-14 2.697243750341565174e-16
5.869675142257676271e+03 2.402554893764757209e-14 2.779365644778750680e-16
5.874554765301858424e+03 2.406706959148003962e-14 2.667029206416700032e-16
5.879434388346040578e+03 2.346411587808035343e-14 2.807803623834161033e-16
5.884314011390222731e+03 2.366878319558572668e-14 2.882294367695554817e-16
5.889193634434404885e+03 2.338784644679481065e-14 2.793398720307541689e-16
5.894073257478587038e+03 2.383624331134691251e-14 2.826038180324551278e-16
5.898952880522769192e+03 2.350227871832762198e-14 2.660966023001313861e-16
5.903832503566951345e+03 2.335240501995666833e-14 2.642756022257921761e-16
5.908712126611133499e+03 2.206792710953653491e-14 2.707274286573500446e-16
5.913591749655315652e+03 2.200440865725442246e-14 2.648226552345034952e-16
5.918471372699497806e+03 2.237074691582587017e-14 2.648658261972511045e-16
5.923350995743679960e+03 2.245775392994353828e-14 2.820954935663813943e-16
5.928230618787862113e+03 2.306790296619811982e-14 2.652616708384321260e-16
5.933110241832044267e+03 2.372745433554094582e-14 2.680720652222395296e-16
5.937989864876226420e+03 2.302971902221318793e-14 2.805368456796274294e-16
5.942869487920408574e+03 2.300695644682827910e-14 2.704032218107960680e-16
5.947749110964590727e+03 5.004917264653714145e-14 4.163129577550222280e-16
5.952628734008772881e+03 2.768604932497317599e-14 2.811526997493718893e-16
5.957508357052955034e+03 2.329581123802776486e-14 2.644819728346610258e-16
5.962387980097137188e+03 2.350185639786376260e-14 2.720748781726879342e-16
5.967267603141319341e+03 2.355528261920169165e-14 2.379645842436618954e-16
5.972147226185501495e+03 2.410072890853829996e-14 2.357024654915381592e-16
5.977026849229683648e+03 2.376179541434295827e-14 2.317649635795489377e-16
5.981906472273865802e+03 2.323122112620883097e-14 2.634388331153355765e-16
5.986786095318047956e+03 2.252208563618742410e-14 2.635991257960564443e-16
5.991665718362230109e+03 2.232361072565209347e-14 2.589326385260596129e-16
5.996545341406412263e+03 2.268901086307130106e-14 2.433175517858255605e-16
6.001424964450594416e+03 2.168283648264662771e-14 2.542753142601219017e-16
6.006304587494776570e+03 2.165206707267533001e-14 2.549334005715306253e-16
6.011184210538958723e+03 2.164543683103551949e-14 2.564301841969009185e-16
6.016063833583140877e+03 2.119781593751895921e-14 2.539114018730971809e-16
6.020943456627323030e+03 2.145306566500130530e-14 2.719243766672518435e-16
6.025823079671505184e+03 2.077403682302389792e-14 2.487523983714133859e-16
6.030702702715687337e+03 2.011282437349937446e-14 2.592737745176253923e-16
6.035582325759869491e+03 1.902279430815003996e-14 2.545675764957941738e-16
6.040461948804051644e+03 1.911619810703676356e-14 2.425982735250766289e-16
6.045341571848233798e+03 1.856280702099949123e-14 2.355442108683959411e-16
6.050221194892415951e+03 1.777669253603605292e-14 2.304168634123354631e-16
6.055100817936598105e+03 1.728842537300415195e-14 2.286573023964404551e-16
6.059980440980780259e+03 1.633887566246993626e-14 2.558609418910011642e-16
6.064860064024962412e+03 1.644827575916492436e-14 1.964263548227783394e-16
6.069739687069144566e+03 1.550459902605928688e-14 2.013126771253128598e-16
6.074619310113326719e+03 1.351210721870001234e-14 2.118564320941558459e-16
6.079498933157508873e+03 1.273366426380189259e-14 1.979876730910351386e-16
6.084378556201691026e+03 1.126403682184955824e-14 1.909285847078544471e-16
6.089258179245873180e+03 1.006400754999297723e-14 1.599247108846025456e-16
6.094137802290055333e+03 9.182965283376526094e-15 1.565182128797226623e-16
6.099017425334237487e+03 8.339386611359828004e-15 1.598071806429092303e-16
6.103897048378419640e+03 7.858202145309071149e-15 1.462498639551745961e-16
6.108776671422601794e+03 7.523784558242450367e-15 1.459079150967698326e-16
6.113656294466783947e+03 7.055010197644570393e-15 1.410406684587899981e-16
6.118535917510966101e+03 6.737032246798061045e-15 1.387495796087450952e-16
6.123415540555148254e+03 6.450827166940875172e-15 1.378800619736352211e-16
