# obs_wvl flux error
8.021588904742005980e+03 4.792954608020576678e-15 1.310929577575393322e-16
8.031348150830370287e+03 4.616900651828179253e-15 1.352019666934207106e-16
8.041107396918734594e+03 4.519181933488956509e-15 1.313558944112347512e-16
8.050866643007098901e+03 4.534614964077511217e-15 1.323058984820757423e-16
8.060625889095463208e+03 4.322926864444657691e-15 1.333761278205590937e-16
8.070385135183827515e+03 3.757535752141267368e-15 1.283723594422537425e-16
8.080144381272191822e+03 3.611386656831679317e-15 1.284214048185239713e-16
8.089903627360556129e+03 3.420255981244946774e-15 1.282595412162479170e-16
8.099662873448920436e+03 3.464002244902398059e-15 1.325560954678496793e-16
8.109422119537284743e+03 3.610479607253958149e-15 1.322050155465510545e-16
8.119181365625649050e+03 3.754332777208756007e-15 1.374048226914553029e-16
8.128940611714013357e+03 3.565125745948849379e-15 1.343416662839507003e-16
8.138699857802377664e+03 3.322134732287791824e-15 1.356701739063757118e-16
8.148459103890741972e+03 3.118102795803711421e-15 1.354926299199449443e-16
8.158218349979106279e+03 2.961166851506286245e-15 1.307247433242607832e-16
8.167977596067470586e+03 2.701289261730957149e-15 1.302908731869920264e-16
8.177736842155834893e+03 2.619092093408120249e-15 1.325137392504921850e-16
8.187496088244199200e+03 2.515370412492141775e-15 1.334484888445917738e-16
8.197255334332563507e+03 2.069192513169293598e-15 1.279103865969082108e-16
8.207014580420927814e+03 1.988054987877335364e-15 1.316322101697413236e-16
8.216773826509292121e+03 1.923072509731369048e-15 1.292186383786664638e-16
8.226533072597656428e+03 1.883519863225557491e-15 1.290832451811495332e-16
8.236292318686020735e+03 1.889954050971345273e-15 1.851854443269119410e-16
8.246051564774385042e+03 1.703090586562612880e-15 1.842938363961039988e-16
8.255810810862749349e+03 1.785645839003282228e-15 1.284350004534216293e-16
8.265570056951113656e+03 2.334614432371314971e-15 1.327829961371537561e-16
8.275329303039477963e+03 2.185326932094646697e-15 1.345288927532398479e-16
8.285088549127842271e+03 2.249958344125875343e-15 1.356506895369607805e-16
8.294847795216206578e+03 2.354968221289645595e-15 1.356323574281155594e-16
8.304607041304570885e+03 2.226906246663467063e-15 1.338812181666768980e-16
8.314366287392935192e+03 2.260431769508068714e-15 1.424963222055252939e-16
8.324125533481299499e+03 2.535924292454601857e-15 1.403479272079655725e-16
8.333884779569663806e+03 2.851501226121321665e-15 1.391071929899937963e-16
8.343644025658028113e+03 3.037460161002774570e-15 1.427193584399691070e-16
8.353403271746392420e+03 3.023359817848474097e-15 1.512374594586309973e-16
8.363162517834756727e+03 2.853828471259813971e-15 1.469326793718643657e-16
8.372921763923121034e+03 2.871509879783618229e-15 1.412801693244495656e-16
8.382681010011485341e+03 3.238279826954660719e-15 1.422893387980798016e-16
8.392440256099849648e+03 3.649845352836462965e-15 1.509395107696252546e-16
8.402199502188213955e+03 3.847881180785077040e-15 1.560191128207447610e-16
8.411958748276578262e+03 4.151630051911156716e-15 1.555567629836611952e-16
8.421717994364942570e+03 4.050639077015695072e-15 1.479607352094903290e-16
8.431477240453306877e+03 4.570983184585383578e-15 1.514624123233199910e-16
8.441236486541671184e+03 4.773378508065566079e-15 1.775084190061768971e-16
8.450995732630035491e+03 5.496295390599235146e-15 2.053038844745719649e-16
8.460754978718399798e+03 6.168067163053396356e-15 1.820044830096200262e-16
8.470514224806764105e+03 5.915087725256917852e-15 1.609943885353901714e-16
8.480273470895128412e+03 5.766755064924864109e-15 1.619013983436793897e-16
8.490032716983492719e+03 5.984699834751711977e-15 1.599024077810022191e-16
8.499791963071857026e+03 5.704121813881622974e-15 1.679755578321865970e-16
8.509551209160221333e+03 6.123423200949856994e-15 1.617511293163892462e-16
8.519310455248585640e+03 7.280354109829210935e-15 1.727572667557908848e-16
8.529069701336949947e+03 7.115458480227536807e-15 1.695819106936174513e-16
8.538828947425314254e+03 7.229904906541880807e-15 1.686703488286548545e-16
8.548588193513678561e+03 7.090928949356838966e-15 1.682852952914610089e-16
8.558347439602042869e+03 7.399462369396208334e-15 1.683628414840973279e-16
8.568106685690407176e+03 6.602143537160370320e-15 1.640426649650850781e-16
8.577865931778771483e+03 6.645516831433294530e-15 1.664064394717727240e-16
8.587625177867135790e+03 6.832566994438033102e-15 1.689887533893082046e-16
8.597384423955500097e+03 7.305580046458899509e-15 1.678581254485261430e-16
8.607143670043864404e+03 6.757919067346288619e-15 1.646507831139372417e-16
8.616902916132228711e+03 7.356053869312668828e-15 1.666558924748151771e-16
8.626662162220593018e+03 7.506729705915331537e-15 1.684868073737617304e-16
8.636421408308957325e+03 7.907293380804752638e-15 1.803608540596945446e-16
8.646180654397321632e+03 7.363408694929238104e-15 1.688045327406672864e-16
8.655939900485685939e+03 6.883037521893993081e-15 1.682488485129121520e-16
8.665699146574050246e+03 7.275778833030384991e-15 1.667393882745958945e-16
8.675458392662414553e+03 7.120319658014829722e-15 1.670869800946098839e-16
8.685217638750778860e+03 7.401720465214113233e-15 1.716860327768826191e-16
8.694976884839143167e+03 7.515715241337132494e-15 1.768738789384407209e-16
8.704736130927507475e+03 6.639729796297915563e-15 1.744927191392521773e-16
8.714495377015871782e+03 6.560285566383669090e-15 1.640082910915354344e-16
8.724254623104236089e+03 6.501020293023019142e-15 1.711945507279506338e-16
8.734013869192600396e+03 6.709764624207141491e-15 2.320255456321129703e-16
8.743773115280964703e+03 7.175723653466832963e-15 2.389245424756867801e-16
8.753532361369329010e+03 6.848700949008774249e-15 1.794013788408789847e-16
8.763291607457693317e+03 6.302513873978608956e-15 1.620625999818823695e-16
8.773050853546057624e+03 6.547332484324028424e-15 1.667137661289183200e-16
8.782810099634421931e+03 6.357978616271924098e-15 1.624254124087558081e-16
8.792569345722786238e+03 6.040955915792635011e-15 1.705389974729542631e-16
8.802328591811150545e+03 5.947613187565978987e-15 1.599629176700531008e-16
8.812087837899514852e+03 6.192695353550652558e-15 1.649155860579827079e-16
8.821847083987879159e+03 6.104258117050154690e-15 1.644169141574824333e-16
8.831606330076243466e+03 5.255552991026204134e-15 1.661954557031241727e-16
8.841365576164607774e+03 5.195691664028965396e-15 1.768491773933952152e-16
8.851124822252972081e+03 4.610397891678847191e-15 1.522269742988081781e-16
8.860884068341336388e+03 4.303360852667901966e-15 1.555933465586204747e-16
8.870643314429700695e+03 4.605233345524965909e-15 1.682465017307950543e-16
8.880402560518065002e+03 4.911736513787913101e-15 1.709418433191667338e-16
8.890161806606429309e+03 4.486887257937319169e-15 1.667969144515919420e-16
8.899921052694793616e+03 4.216195286774403194e-15 1.574010763503916786e-16
8.909680298783157923e+03 4.256056600140009202e-15 1.643665192716650463e-16
8.919439544871522230e+03 5.058720380287961269e-15 1.888040639923827287e-16
8.929198790959886537e+03 4.542040528066492304e-15 1.593424451667807214e-16
8.938958037048250844e+03 3.902366959396209117e-15 1.561673321394081486e-16
8.948717283136615151e+03 4.156804114710475493e-15 1.516120142787999110e-16
8.958476529224979458e+03 4.531352722303797340e-15 1.812848066416492315e-16
8.968235775313343765e+03 4.219648575021738743e-15 1.522929088171329993e-16
8.977995021401708073e+03 4.248221847330005500e-15 1.536220833755092778e-16
8.987754267490072380e+03 4.635958093984597222e-15 1.547993569500224109e-16
8.997513513578436687e+03 4.567132054850610401e-15 1.635494838147502300e-16
9.007272759666800994e+03 4.357543559463224678e-15 1.500745734755243341e-16
9.017032005755165301e+03 4.078291257560666186e-15 1.574844517300785941e-16
9.026791251843529608e+03 4.728043486620656721e-15 1.909308839059278410e-16
9.036550497931893915e+03 4.405127348829251074e-15 1.542302490804497391e-16
9.046309744020258222e+03 4.531451455661201554e-15 1.530179096902814015e-16
9.056068990108622529e+03 4.490850461469846570e-15 1.544561105686737383e-16
9.065828236196986836e+03 4.076181650165472648e-15 1.513679177682247504e-16
9.075587482285351143e+03 3.960406682442428342e-15 1.539432217458101522e-16
9.085346728373715450e+03 3.612441802395207772e-15 1.473981660318022557e-16
9.095105974462079757e+03 3.756314280633541798e-15 1.606234928092763664e-16
9.104865220550444064e+03 3.915637476406560611e-15 1.546237045719573769e-16
9.114624466638808371e+03 4.347177434212567955e-15 1.571913778782593413e-16
9.124383712727172679e+03 4.489248062663111272e-15 1.521441520385057059e-16
9.134142958815536986e+03 4.357317306064080338e-15 1.500721558818850324e-16
9.143902204903901293e+03 4.484675424150494002e-15 1.531490642112366221e-16
9.153661450992265600e+03 3.889432367614984901e-15 1.529262478251567183e-16
9.163420697080629907e+03 3.443828299966283003e-15 1.483327402368587024e-16
9.173179943168994214e+03 3.440459914180160442e-15 1.480040381400001424e-16
9.182939189257358521e+03 3.880672232596874485e-15 1.529274617587484680e-16
9.192698435345722828e+03 4.314474401994382434e-15 1.513000631589355899e-16
9.202457681434087135e+03 4.187446890359563986e-15 1.523342636009846914e-16
9.212216927522451442e+03 3.494065221059830355e-15 1.479532316962692914e-16
9.221976173610815749e+03 3.175045772818400199e-15 1.567434927880272137e-16
9.231735419699180056e+03 3.194905542341791674e-15 1.447436465068272217e-16
9.241494665787544363e+03 3.746400359698676661e-15 1.481147933842497979e-16
9.251253911875908670e+03 3.982218768340713596e-15 1.498022984582211266e-16
9.261013157964272978e+03 4.380241108890486222e-15 1.535332630380510422e-16
9.270772404052637285e+03 4.224493231771248669e-15 1.530464254777199349e-16
9.280531650141001592e+03 4.090902677463482233e-15 1.527438838249283594e-16
9.290290896229365899e+03 3.704236922818701955e-15 1.498634016085033974e-16
9.300050142317730206e+03 3.127313956893243302e-15 1.491303579460838609e-16
9.309809388406094513e+03 2.919002616522563299e-15 1.501038603010046781e-16
9.319568634494458820e+03 3.232728015986060686e-15 1.473335726828225996e-16
9.329327880582823127e+03 3.309698156938470719e-15 1.486275899151817753e-16
9.339087126671187434e+03 3.914741546725864272e-15 1.568240132116603339e-16
9.348846372759551741e+03 3.981337324785435959e-15 1.614307243237621628e-16
9.358605618847916048e+03 4.108807644550616148e-15 1.609569736767592781e-16
9.368364864936280355e+03 3.807858909389546804e-15 1.586498862294770392e-16
9.378124111024644662e+03 3.134779612791674713e-15 1.528317328553974120e-16
9.387883357113008969e+03 3.078062341772929918e-15 1.513519235342583584e-16
9.397642603201373277e+03 3.180962048853193802e-15 1.526265566414876375e-16
9.407401849289737584e+03 7.538554433517876482e-15 1.792768793109682551e-16
9.417161095378101891e+03 1.042440558144446281e-14 2.123325217634119079e-16
9.426920341466466198e+03 3.595007761521806979e-15 1.577889469344347167e-16
9.436679587554830505e+03 2.998484829741642217e-15 1.563778867789384105e-16
9.446438833643194812e+03 2.597570196426942178e-15 1.541997301150702975e-16
9.456198079731559119e+03 2.852741574534015128e-15 1.575125400350832386e-16
9.465957325819923426e+03 2.581626856470554937e-15 1.660838940342428720e-16
9.475716571908287733e+03 2.836638582464599215e-15 1.558826442840647473e-16
9.485475817996652040e+03 3.000523239426897188e-15 1.621353751450590242e-16
9.495235064085016347e+03 3.246141909440998549e-15 1.601995383785431532e-16
9.504994310173380654e+03 3.363450314357480088e-15 1.666144186931653848e-16
9.514753556261744961e+03 3.724122347522440951e-15 1.680790093428292343e-16
9.524512802350109268e+03 3.413655709564653226e-15 1.658580408832461947e-16
9.534272048438473576e+03 3.081716117398212705e-15 1.658004848738604644e-16
9.544031294526837883e+03 2.515647860726078932e-14 3.694498822153320872e-16
9.553790540615202190e+03 2.522692336954387856e-15 1.654623952281458641e-16
9.563549786703566497e+03 4.386824632812029308e-15 1.936913596148491396e-16
9.573309032791930804e+03 4.393081534338080722e-15 2.031591628274521778e-16
9.583068278880295111e+03 2.472294266902065332e-15 1.701406105160558470e-16
9.592827524968659418e+03 2.520068071634867977e-15 1.750351445120791930e-16
9.602586771057023725e+03 2.508021012441589083e-15 1.754477961111329924e-16
9.612346017145388032e+03 2.786768976859826268e-15 1.817820816993331872e-16
9.622105263233752339e+03 2.994554224567675574e-15 1.898627015578438465e-16
9.631864509322116646e+03 2.598010305469602320e-15 1.784012563864432266e-16
9.641623755410480953e+03 2.452381728900833862e-15 1.852600113921409513e-16
9.651383001498845260e+03 2.211681334961932170e-15 1.853859690507422520e-16
9.661142247587209567e+03 1.846360544214477742e-15 1.846931137057543015e-16
9.670901493675573874e+03 1.785475449241988689e-15 1.871298990221106807e-16
9.680660739763938182e+03 2.039213247581977306e-15 1.920330090621801041e-16
9.690419985852302489e+03 1.692907815380029333e-15 1.890067264551015047e-16
9.700179231940666796e+03 2.344860739580697423e-15 2.001930392350610304e-16
9.709938478029031103e+03 2.438969534103079305e-15 2.022280146733539707e-16
9.719697724117395410e+03 2.185893885317353020e-15 2.034895732147115126e-16
9.729456970205759717e+03 1.756330763372803934e-15 2.054935537843171389e-16
9.739216216294124024e+03 1.826061758436424846e-15 2.071411533569193266e-16
9.748975462382488331e+03 1.550052965009493617e-15 2.090567127943245355e-16
9.758734708470852638e+03 1.693479334629172640e-15 2.132813206098411458e-16
9.768493954559216945e+03 1.676211053658725917e-15 2.208606694308451460e-16
9.778253200647581252e+03 1.491636270321212720e-15 2.258277242663823621e-16
9.788012446735945559e+03 2.044316726563495349e-15 2.257110305182310146e-16
9.797771692824309866e+03 2.062360603093157274e-15 2.303615610739849914e-16
9.807530938912674173e+03 2.096606560798467448e-15 2.333902874323771960e-16
9.817290185001038481e+03 1.880739604095152028e-15 2.362944359947532860e-16
9.827049431089402788e+03 1.540453597434980071e-15 2.448345189102033039e-16
9.836808677177767095e+03 1.437531472695171723e-15 2.482466032625243019e-16
9.846567923266131402e+03 1.983805210409684517e-15 2.840591200034057449e-16
9.856327169354495709e+03 2.479832777432821985e-15 2.582166823593630501e-16
9.866086415442860016e+03 2.352254095165848504e-15 2.627203717432434058e-16
9.875845661531224323e+03 2.268981343410078649e-15 2.781756007860431132e-16
9.885604907619588630e+03 2.217581339509425735e-15 3.498026376524459428e-16
9.895364153707952937e+03 1.812772384679378169e-15 2.817374138537393909e-16
9.905123399796317244e+03 1.092254665629447595e-15 2.780200140553429380e-16
9.914882645884681551e+03 1.792184056486088837e-15 2.906062170951130911e-16
9.924641891973045858e+03 1.918623860106353931e-15 2.957825930775764164e-16
9.934401138061410165e+03 1.623631730927747363e-15 3.033543361783990864e-16
9.944160384149774472e+03 1.943312768683282988e-15 3.200839528234630414e-16
9.953919630238138780e+03 1.755068366450606971e-15 3.155582689495284723e-16
9.963678876326503087e+03 1.678547705140008463e-15 3.276038382454658520e-16
9.973438122414867394e+03 1.581478019135255384e-15 3.581688604223913004e-16
9.983197368503231701e+03 1.796702272985222596e-15 3.389874943270261830e-16
9.992956614591596008e+03 1.320293486238411403e-15 3.470381790936291882e-16
1.000271586067996031e+04 2.079839859425052845e-15 3.623204905877337661e-16
1.001247510676832462e+04 1.976555890068667448e-15 3.753252917968498049e-16
1.002223435285668893e+04 1.313485616143949259e-15 3.798840867211197883e-16
1.003199359894505324e+04 6.817697204135430573e-16 3.974578683409502221e-16
1.004175284503341754e+04 1.568703279323670331e-15 3.962953929767691820e-16
1.005151209112178185e+04 1.088190057976029463e-15 4.205705200431413766e-16
1.006127133721014616e+04 2.179400334323402100e-15 4.294825314358284798e-16
1.007103058329851046e+04 2.179433831316255931e-15 4.602778975821169105e-16
1.008078982938687477e+04 1.455073352952102085e-15 4.538752506865380123e-16
1.009054907547523908e+04 2.069944125356523628e-15 5.179372033438632475e-16
1.010030832156360339e+04 1.314885297854539544e-15 5.086967567076670761e-16
1.011006756765196769e+04 1.959060563140062238e-15 5.112275879139063111e-16
1.011982681374033200e+04 7.207149723442017684e-16 6.239079699506212378e-16
1.012958605982869631e+04 1.578350228507525317e-15 5.713191977015616815e-16
1.013934530591706061e+04 -4.814264018509721848e-18 5.721136580303670367e-16
1.014910455200542492e+04 9.684333176641852601e-16 5.995258417025452053e-16
1.015886379809378923e+04 3.380278384272176783e-16 6.280855192907959361e-16
1.016862304418215354e+04 4.591371600245399054e-16 6.644356149139079667e-16
1.017838229027051784e+04 2.782867042184662651e-16 6.720286676487766419e-16
1.018814153635888215e+04 1.328061341633026762e-15 7.205637548123103996e-16
1.019790078244724646e+04 3.012848326837642352e-15 7.640109360066361080e-16
1.020766002853561076e+04 3.269142984057416889e-15 8.169675151690215293e-16
1.021741927462397507e+04 4.740476426596401171e-15 8.619265868389327950e-16
