# obs_wvl flux error
1.298839999999846441e+03 3.797589961437951685e-15 9.371391534383980033e-16
1.298899999999846386e+03 3.980200692233274830e-15 9.769706023517023020e-16
1.298959999999846332e+03 3.439348892120013560e-15 9.421893940605370111e-16
1.299019999999846277e+03 2.226175290746850391e-15 8.258891567994278645e-16
1.299079999999846223e+03 3.413114959891092084e-15 8.923068516219736269e-16
1.299139999999846168e+03 3.512365598864661052e-15 8.211599190990219727e-16
1.299199999999846113e+03 3.142616329878904373e-15 7.600953025416977312e-16
1.299259999999846059e+03 2.334724343672265260e-15 6.823946935486821783e-16
1.299319999999846004e+03 3.310620960528595150e-15 7.726324507990189159e-16
1.299379999999845950e+03 3.653277501659475933e-15 7.999634081754458446e-16
1.299439999999845895e+03 2.840375026773140333e-15 7.232345924793143724e-16
1.299499999999845841e+03 2.799336441123861433e-15 7.228601673639835627e-16
1.299559999999845786e+03 2.868887840086112802e-15 7.224462027121170341e-16
1.299619999999845732e+03 3.213625982681415972e-15 7.466358225354391842e-16
1.299679999999845677e+03 3.598188536802320437e-15 7.844848192352721241e-16
1.299739999999845622e+03 2.676244627814115570e-15 7.058906693312759999e-16
1.299799999999845568e+03 2.771202782185081637e-15 7.156066145863963072e-16
1.299859999999845513e+03 3.323708357785640247e-15 7.665478743489412520e-16
1.299919999999845459e+03 3.588420321352210126e-15 7.866667156524261506e-16
1.299979999999845404e+03 2.259766125351934460e-15 6.645692345154603416e-16
1.300039999999845350e+03 3.222997254516013928e-15 7.458015640538199409e-16
1.300099999999845295e+03 2.763415819157548430e-15 6.988303935358900217e-16
1.300159999999845240e+03 2.509840765392746270e-15 6.923610709042107874e-16
1.300219999999845186e+03 3.179165571822700154e-15 7.511103667045101233e-16
1.300279999999845131e+03 2.678969288352814603e-15 6.977673642809653915e-16
1.300339999999845077e+03 2.757452300644542599e-15 6.955078350826889232e-16
1.300399999999845022e+03 2.983429942621207350e-15 7.208711977636483570e-16
1.300459999999844968e+03 2.393447479717486754e-15 6.697493205275344708e-16
1.307539999999838528e+03 3.236759075684067765e-15 7.417680959621624732e-16
1.307599999999838474e+03 4.298456877865017978e-15 8.267786199890253161e-16
1.307659999999838419e+03 3.834095138444617753e-15 7.897165582527400197e-16
1.307719999999838365e+03 2.061652851161525663e-15 6.314274397588352172e-16
1.307779999999838310e+03 2.996273089345166867e-15 7.264742644152683621e-16
1.307839999999838255e+03 3.434463527274196411e-15 7.666265773643607119e-16
1.307899999999838201e+03 2.456521641648410087e-15 6.852249770932987280e-16
1.307959999999838146e+03 3.938533969559986600e-15 8.102188669296184476e-16
1.308019999999838092e+03 2.471717844681614410e-15 6.891686587569052541e-16
1.308079999999838037e+03 2.930130585220928030e-15 7.334749742021575745e-16
1.308139999999837983e+03 3.241842661441712085e-15 7.583425170429914333e-16
1.308199999999837928e+03 3.248772581319087908e-15 7.587197070919216465e-16
1.308259999999837873e+03 2.932538656510018579e-15 7.299084097193046061e-16
1.308319999999837819e+03 2.636247095894654571e-15 7.004231661184763491e-16
1.308379999999837764e+03 3.743524366187278004e-15 7.872401641910462343e-16
1.308439999999837710e+03 2.548537807975429698e-15 6.793013769785188271e-16
1.308499999999837655e+03 3.497941592418981527e-15 7.666310101609098859e-16
1.308559999999837601e+03 2.807022943344300341e-15 7.092250229317127073e-16
1.308619999999837546e+03 2.694334155762400324e-15 6.954741226316264570e-16
1.308679999999837491e+03 2.771320289585053822e-15 7.037037431021282528e-16
1.308739999999837437e+03 2.700087427101788665e-15 6.942184412644810728e-16
1.308799999999837382e+03 3.327530378734137572e-15 7.511360334013611855e-16
1.308859999999837328e+03 3.101728654695189136e-15 7.240969665283559071e-16
1.308919999999837273e+03 2.430775700537863522e-15 6.564346596033010283e-16
1.308979999999837219e+03 3.144176850558585228e-15 7.220582948531654286e-16
1.309039999999837164e+03 3.496904017167089409e-15 7.572707355130022052e-16
1.309099999999837109e+03 2.571069790075995926e-15 6.763321345248572412e-16
1.309159999999837055e+03 2.881698477434482089e-15 7.044754729588236770e-16
1.309219999999837000e+03 3.226831223801678665e-15 7.328843416374217157e-16
1.309279999999836946e+03 2.452249175430143873e-15 6.625467146559319933e-16
1.309339999999836891e+03 3.716799273435540618e-15 7.776259409199146807e-16
1.309399999999836837e+03 3.245156324997413257e-15 7.210012756328009945e-16
1.309459999999836782e+03 3.013541251214850751e-15 7.019366380742264834e-16
1.309519999999836728e+03 2.999646388401395069e-15 7.160866483152263903e-16
1.309579999999836673e+03 4.208945361168459920e-15 8.085583199677172232e-16
1.309639999999836618e+03 2.529811202963919792e-15 6.633615263129807976e-16
1.309699999999836564e+03 3.631920825422924017e-15 7.553019816013287737e-16
1.309759999999836509e+03 2.481886525193950150e-15 6.604493934292446438e-16
1.309819999999836455e+03 3.864724546693231739e-15 7.870700136534108704e-16
1.309879999999836400e+03 2.815881824882982721e-15 6.969157834991746368e-16
1.309939999999836346e+03 2.769319189868857348e-15 6.926990481217616951e-16
1.309999999999836291e+03 3.549324884183626155e-15 7.569893052607921173e-16
1.310059999999836236e+03 3.416190612620662871e-15 7.465088462019160546e-16
1.310119999999836182e+03 2.456303447324703932e-15 6.618454220014994001e-16
1.310179999999836127e+03 3.080926216198880870e-15 7.206809079713921586e-16
1.310239999999836073e+03 2.613012037342308146e-15 6.741888812760561941e-16
1.310299999999836018e+03 3.877034786400765851e-15 7.783540159643611408e-16
1.310359999999835964e+03 2.290069125663732494e-15 6.468374962635853013e-16
1.310419999999835909e+03 2.376561238853577911e-15 6.656261139639969013e-16
1.310479999999835854e+03 3.119447481578925903e-15 7.303121381625770325e-16
1.310539999999835800e+03 2.611868552910715148e-15 6.836975407895081614e-16
1.310599999999835745e+03 2.355544969731751305e-15 6.612814415025829139e-16
1.310659999999835691e+03 4.857260077684261294e-15 8.590581610117231200e-16
1.310719999999835636e+03 3.640023358959084347e-15 7.679920300571943985e-16
1.310779999999835582e+03 3.180766927033483807e-15 7.379827782373963158e-16
1.310839999999835527e+03 3.382619318191759478e-15 7.551488092114593439e-16
1.310899999999835472e+03 2.918944602336550403e-15 7.147708535462891162e-16
1.310959999999835418e+03 3.656118465727811173e-15 7.813577286081054734e-16
1.311019999999835363e+03 3.167737525208427827e-15 7.447312933293028833e-16
1.311079999999835309e+03 2.842742278392255824e-15 7.176597834069281884e-16
1.311139999999835254e+03 3.310063283352040174e-15 7.598064363680411675e-16
1.311199999999835200e+03 2.218111173916754991e-15 6.625535241738282857e-16
1.311259999999835145e+03 3.464903192138612736e-15 7.685562519816488602e-16
1.311319999999835090e+03 2.508495803766061803e-15 7.148434072187716529e-16
1.311379999999835036e+03 2.425762850628162915e-15 7.400906296908564028e-16
1.311439999999834981e+03 2.688617128679301317e-15 7.771977362507638152e-16
1.311499999999834927e+03 3.804313963957710193e-15 8.869097927657156545e-16
1.311559999999834872e+03 2.661838213083373098e-15 7.561145556419292923e-16
1.311619999999834818e+03 3.367024577557684267e-15 8.744191048512119397e-16
1.311679999999834763e+03 3.824587954950176792e-15 9.310959670948532858e-16
1.311739999999834708e+03 3.468057439441808592e-15 9.348063868225019558e-16
1.311799999999834654e+03 3.041290319094107738e-15 8.180868849415324064e-16
1.311859999999834599e+03 3.342921244857822088e-15 7.761008464588487303e-16
1.311919999999834545e+03 1.963397879310155635e-15 6.165422093996059052e-16
1.311979999999834490e+03 2.215596608674380158e-15 6.404478032345488033e-16
1.312039999999834436e+03 3.484046386286637011e-15 7.521596720323249350e-16
1.312099999999834381e+03 2.773000154457806303e-15 6.947961560382893276e-16
1.312159999999834326e+03 2.799700317564082778e-15 6.906015704926665454e-16
1.312219999999834272e+03 2.255737228410953257e-15 6.415758363456988115e-16
1.312279999999834217e+03 2.937309293694120176e-15 7.063624230151221890e-16
1.312339999999834163e+03 2.784896984767782327e-15 6.812938086873654079e-16
1.312399999999834108e+03 3.057363370323923475e-15 6.939600220446641957e-16
1.312459999999834054e+03 3.238018268723943355e-15 7.170632822980599514e-16
1.312519999999833999e+03 1.630826328616498492e-15 5.736792681489873069e-16
1.312579999999833944e+03 2.417732595949755269e-15 6.551233390801243595e-16
1.312639999999833890e+03 2.810396153839513008e-15 6.859962037849962340e-16
1.312699999999833835e+03 3.255270064664149302e-15 7.158945703086190001e-16
1.312759999999833781e+03 2.984718374242897855e-15 6.865257405015406186e-16
1.312819999999833726e+03 3.136396217968138199e-15 7.074526815857593156e-16
1.312879999999833672e+03 3.453490251809337673e-15 7.318254321766863792e-16
1.312939999999833617e+03 2.904040058422925588e-15 6.925016696733095329e-16
1.312999999999833562e+03 3.052194673308121683e-15 7.151881239415865401e-16
1.313059999999833508e+03 3.620166782429437971e-15 7.562636226882627642e-16
1.313119999999833453e+03 3.313491134900463031e-15 7.343238731051030165e-16
1.313179999999833399e+03 3.056047897853866844e-15 7.212457337562386219e-16
1.313239999999833344e+03 2.700441195992069835e-15 6.712127221013683874e-16
1.313299999999833290e+03 4.354530463970045940e-15 8.026040996679024936e-16
1.313359999999833235e+03 3.028722061487671427e-15 7.019551500954648475e-16
1.313419999999833180e+03 3.179004854644447472e-15 7.062942007737418120e-16
1.313479999999833126e+03 2.509465131593460197e-15 6.573694113495215856e-16
1.313539999999833071e+03 2.437728282176835820e-15 6.612263069257931489e-16
1.313599999999833017e+03 2.416108572734191887e-15 6.616159246238201745e-16
1.313659999999832962e+03 2.914670345568885489e-15 7.053436466941968999e-16
1.313719999999832908e+03 2.599134921514050080e-15 6.798904257325382207e-16
1.313779999999832853e+03 2.789921183274926828e-15 6.985872244171227907e-16
1.313839999999832798e+03 2.559912949752348241e-15 6.738965817138027714e-16
1.313899999999832744e+03 4.192709677743829711e-15 8.038915007338273645e-16
1.313959999999832689e+03 3.024858301312468830e-15 7.145684246463751337e-16
1.314019999999832635e+03 2.399324258665828865e-15 6.682676908498487595e-16
1.314079999999832580e+03 3.246477947510046760e-15 7.421223286526098872e-16
1.314139999999832526e+03 3.830777473860363376e-15 7.889755815579966990e-16
1.314199999999832471e+03 2.865661612620812285e-15 7.158882624570227595e-16
1.314259999999832417e+03 3.092224742819676729e-15 7.386423918339526791e-16
1.314319999999832362e+03 1.999625396276431134e-15 6.365745399412319126e-16
1.314379999999832307e+03 3.331521293723026194e-15 7.541230052339644756e-16
1.314439999999832253e+03 3.421017359785049015e-15 7.566105412890176355e-16
1.314499999999832198e+03 3.180873658659587357e-15 7.354211236372533584e-16
1.314559999999832144e+03 3.380561880565870742e-15 7.490363480281650619e-16
1.314619999999832089e+03 2.447533951749215274e-15 6.723930423452328965e-16
1.314679999999832035e+03 3.238193122855361029e-15 7.339179441303313167e-16
1.314739999999831980e+03 4.011278979796219241e-15 7.913864493364981402e-16
1.314799999999831925e+03 2.740970637701664332e-15 6.886072178293097576e-16
1.314859999999831871e+03 3.298909671397133264e-15 7.297388332990484664e-16
1.314919999999831816e+03 2.701489604988614484e-15 6.760535350909694330e-16
1.314979999999831762e+03 2.145980351276194867e-15 6.375103354701764017e-16
1.315039999999831707e+03 2.570283645775968316e-15 6.708495683069946715e-16
1.315099999999831653e+03 2.531633536726672392e-15 6.655744387994783177e-16
1.315159999999831598e+03 3.367223108407199259e-15 7.352420676243226193e-16
1.315219999999831543e+03 2.808146169297588768e-15 6.801547017351790979e-16
1.315279999999831489e+03 3.448403100783912006e-15 7.500656397106241010e-16
1.315339999999831434e+03 2.908028339702774513e-15 7.495455684691540110e-16
1.315399999999831380e+03 2.766004331859270991e-15 7.744486373385035482e-16
1.315459999999831325e+03 2.535407669388275385e-15 7.475067263715815992e-16
1.315519999999831271e+03 3.060832233448564684e-15 7.716918163048621116e-16
1.315579999999831216e+03 3.335315395137727197e-15 8.134396772094171882e-16
1.315639999999831161e+03 1.577344087704887256e-15 6.488966206551678851e-16
1.315699999999831107e+03 3.574747164707736181e-15 8.823543997892470594e-16
1.315759999999831052e+03 3.406321005845181153e-15 8.098872712349196717e-16
1.315819999999830998e+03 3.733010825503081191e-15 8.093048120655268472e-16
1.315879999999830943e+03 2.813293075579743586e-15 6.793797249803200480e-16
1.315939999999830889e+03 3.232902747295331254e-15 7.114759812892591520e-16
1.315999999999830834e+03 3.331348126833958356e-15 7.229818969129037010e-16
1.316059999999830779e+03 3.488399554579779048e-15 7.346526649004294141e-16
1.316119999999830725e+03 2.992216875694350346e-15 6.888835506518025507e-16
1.316179999999830670e+03 3.384955807877828924e-15 7.215204253824834108e-16
1.316239999999830616e+03 2.391031030439249521e-15 6.377330198231162432e-16
1.316299999999830561e+03 3.197664289627985419e-15 7.186774341849415599e-16
1.316359999999830507e+03 3.385010508611710575e-15 7.274474048738914052e-16
1.316419999999830452e+03 3.253829588024655548e-15 7.177548342072919137e-16
1.316479999999830397e+03 3.320096051545807232e-15 7.265298498852125753e-16
1.316539999999830343e+03 3.322566388386441944e-15 7.318456802652250339e-16
1.316599999999830288e+03 2.227449058601059026e-15 6.300509169221656830e-16
1.316659999999830234e+03 3.183885323677506845e-15 7.111503012464715966e-16
1.316719999999830179e+03 2.610200337259743765e-15 6.707861522765781264e-16
1.316779999999830125e+03 2.042369917320639564e-15 6.176913165297037926e-16
1.316839999999830070e+03 2.805142525576094470e-15 6.902847388192727177e-16
1.316899999999830015e+03 2.529394228634300232e-15 6.704378758967793372e-16
1.316959999999829961e+03 3.085696703808722047e-15 7.155316162102119444e-16
1.317019999999829906e+03 2.866567306610710443e-15 6.985129122791693871e-16
1.317079999999829852e+03 2.797827538419205572e-15 6.945438250928254035e-16
1.317139999999829797e+03 2.458264123892340169e-15 6.585879660762582076e-16
1.317199999999829743e+03 3.099444959292768080e-15 7.192088586019846617e-16
1.317259999999829688e+03 2.777565506732088390e-15 6.966388521490613476e-16
1.317319999999829633e+03 3.081218694954632847e-15 7.236980221517654064e-16
1.317379999999829579e+03 2.375935545970457200e-15 6.629522780549567825e-16
1.317439999999829524e+03 3.079521027801741473e-15 7.216796655641135316e-16
1.317499999999829470e+03 2.988493355752664772e-15 7.165756647660528381e-16
1.317559999999829415e+03 2.294152182071884020e-15 6.507855625327296225e-16
1.317619999999829361e+03 2.752073552703589933e-15 6.913560571876684481e-16
1.317679999999829306e+03 3.386712514533532055e-15 7.402619085728746688e-16
1.317739999999829251e+03 3.107083708715976741e-15 7.152184743053547174e-16
1.317799999999829197e+03 3.698007746627804148e-15 7.557474933507009557e-16
1.317859999999829142e+03 3.049626180128024743e-15 7.026032730343715378e-16
1.317919999999829088e+03 2.703519952355572395e-15 6.761140356125321704e-16
1.317979999999829033e+03 2.697902463420963028e-15 6.770988019077065839e-16
1.318039999999828979e+03 2.373413081107027325e-15 6.433911217467410613e-16
1.318099999999828924e+03 2.259990433033316307e-15 6.308524439574846565e-16
1.318159999999828869e+03 2.842856795450241963e-15 6.820076010203693458e-16
1.318219999999828815e+03 2.846533884379317751e-15 6.789491985701912505e-16
1.318279999999828760e+03 3.163717935170991162e-15 7.023920592292245045e-16
1.318339999999828706e+03 3.103759901094915062e-15 7.036087281656070498e-16
1.318399999999828651e+03 3.022358941603597890e-15 6.892657680939981895e-16
1.318459999999828597e+03 3.132612435671012769e-15 7.002299135411830523e-16
1.318519999999828542e+03 2.468088391461079783e-15 6.505642542125423675e-16
1.318579999999828487e+03 3.250403388654923431e-15 7.125003192493735881e-16
1.318639999999828433e+03 2.836657264490734995e-15 6.792796288859298389e-16
1.318699999999828378e+03 3.160766257909949089e-15 6.971837223995440276e-16
1.318759999999828324e+03 3.261520103102710415e-15 7.052273465299484020e-16
1.318819999999828269e+03 2.986349818519867910e-15 6.917203537142090476e-16
1.318879999999828215e+03 2.089456744802716567e-15 6.072056088638446211e-16
1.318939999999828160e+03 3.020401657522339387e-15 6.879713783948074525e-16
1.318999999999828106e+03 2.444503323705747837e-15 6.337922989418762851e-16
1.319059999999828051e+03 2.999630912602610319e-15 6.834081007552449217e-16
1.319119999999827996e+03 3.428288350774770904e-15 7.108705374070234280e-16
1.319179999999827942e+03 3.062030536725199438e-15 6.872522517113509668e-16
1.319239999999827887e+03 2.592259744532485221e-15 6.509174981258828253e-16
1.319299999999827833e+03 3.901074835538949001e-15 7.610035100071807045e-16
1.319359999999827778e+03 2.893113145974674345e-15 6.782114514125511646e-16
1.319419999999827724e+03 3.203985915472140913e-15 6.985859352395818099e-16
1.319479999999827669e+03 2.428907888656570514e-15 6.344548636527415332e-16
1.319539999999827614e+03 2.333642673232272859e-15 6.328994238867414399e-16
1.319599999999827560e+03 2.508382445781425793e-15 6.562653045352324113e-16
1.319659999999827505e+03 2.903463055009878404e-15 6.856125304226866122e-16
1.319719999999827451e+03 3.327926204648564750e-15 7.902717670614835607e-16
1.319779999999827396e+03 3.238811579962763376e-15 8.256021934141270319e-16
1.319839999999827342e+03 2.627472325103069461e-15 7.871322201536198417e-16
1.319899999999827287e+03 2.145639541191938040e-15 7.351743108835226221e-16
1.319959999999827232e+03 2.477472682143510517e-15 7.680658837588888121e-16
1.320019999999827178e+03 3.202857253101177727e-15 8.414408775365095296e-16
1.320079999999827123e+03 2.468348000805243111e-15 7.546788619320776127e-16
1.320139999999827069e+03 3.280366617660284616e-15 7.962368233849541990e-16
1.320199999999827014e+03 2.248083769551882977e-15 6.412661042589731317e-16
1.320259999999826960e+03 1.924407216247042121e-15 6.075155746608933163e-16
1.320319999999826905e+03 2.176744555349621491e-15 6.334590631878930339e-16
1.320379999999826850e+03 3.853142619222402108e-15 7.713841677360607711e-16
1.320439999999826796e+03 2.302923844873964931e-15 6.474143822771439370e-16
1.320499999999826741e+03 3.534059218371580292e-15 7.519564973042456799e-16
1.320559999999826687e+03 2.517266697525335631e-15 6.704402074742098357e-16
1.320619999999826632e+03 2.208914345660670851e-15 6.371750443548203827e-16
1.320679999999826578e+03 2.433919093052407029e-15 6.562424140558892463e-16
1.320739999999826523e+03 3.404687780535948270e-15 7.329707505139255441e-16
1.320799999999826468e+03 3.138816638733560144e-15 7.090774491691095150e-16
1.320859999999826414e+03 3.440427203991061384e-15 7.323992401329675028e-16
1.320919999999826359e+03 2.684777092745924572e-15 6.692628807008034456e-16
1.320979999999826305e+03 2.445514989431592252e-15 6.432814500905897371e-16
1.321039999999826250e+03 2.048536914387106468e-15 6.050088728949557844e-16
1.321099999999826196e+03 3.070594622124192208e-15 6.998566185474951795e-16
1.321159999999826141e+03 2.709506458167409429e-15 6.726954792086737965e-16
1.321219999999826086e+03 2.235350746652183762e-15 6.278386224881288400e-16
1.321279999999826032e+03 2.371429265609242892e-15 6.342974481261561136e-16
1.321339999999825977e+03 2.701610933097827945e-15 6.594750591524639376e-16
1.321399999999825923e+03 3.601585382459039047e-15 7.314180807408893974e-16
1.321459999999825868e+03 3.255868809829692827e-15 7.010020421804149728e-16
1.321519999999825814e+03 3.278613254599798682e-15 7.061841940079842419e-16
1.321579999999825759e+03 2.287845197769842463e-15 6.315756105664511391e-16
1.321639999999825704e+03 2.437751335099822437e-15 6.401579432146417244e-16
1.321699999999825650e+03 2.206543220022078214e-15 6.104261646010585857e-16
1.321759999999825595e+03 3.611330257947496934e-15 7.329635381015170272e-16
1.321819999999825541e+03 2.596128563959835330e-15 6.466624901673854230e-16
1.321879999999825486e+03 3.341229610350984069e-15 7.038202024790461082e-16
1.321939999999825432e+03 2.626346276803837793e-15 6.485177341271091858e-16
1.321999999999825377e+03 2.375193674544773196e-15 6.324905753465390460e-16
1.322059999999825322e+03 2.490773323190814800e-15 6.419227428285668635e-16
1.322119999999825268e+03 2.567915701186277699e-15 6.481346279749795581e-16
1.322179999999825213e+03 2.681658984930691923e-15 6.605857656690735847e-16
1.322239999999825159e+03 2.445054102130353400e-15 6.378974705751114835e-16
1.322299999999825104e+03 2.867213318624505538e-15 6.731437227992316542e-16
1.322359999999825050e+03 3.065049034866297301e-15 6.846831830489572931e-16
1.322419999999824995e+03 2.793508190137163425e-15 6.559759630253855034e-16
1.322479999999824940e+03 3.160359573219855318e-15 6.882620338747875345e-16
1.322539999999824886e+03 3.022945567682155432e-15 6.777084782409095019e-16
1.322599999999824831e+03 3.046729457558737999e-15 6.800745508376769926e-16
1.322659999999824777e+03 2.834071792419097179e-15 6.625266796344103473e-16
1.322719999999824722e+03 2.408434134564932970e-15 6.286221018622788913e-16
1.322779999999824668e+03 2.450586034538423061e-15 6.386510289368875050e-16
1.322839999999824613e+03 3.420443751598131748e-15 7.187174355136928503e-16
1.322899999999824558e+03 2.821734565899488951e-15 6.736108993344544724e-16
1.322959999999824504e+03 2.694239961125313021e-15 6.631588861411381964e-16
1.323019999999824449e+03 2.906733385563978338e-15 6.692544404966864171e-16
1.323079999999824395e+03 2.600110574680490681e-15 6.470385214566063476e-16
1.323139999999824340e+03 2.948895786144383381e-15 6.885222247628749079e-16
1.323199999999824286e+03 2.775503514628370384e-15 6.752981319717473699e-16
1.323259999999824231e+03 2.509289328820579108e-15 6.549630469355352538e-16
1.323319999999824176e+03 2.766848982318913597e-15 6.743256109817528343e-16
1.323379999999824122e+03 2.200766335594801846e-15 6.237080597401351033e-16
1.323439999999824067e+03 2.118016072238120236e-15 6.208464518189629389e-16
1.323499999999824013e+03 2.255688530694840957e-15 6.337507852282718421e-16
1.323559999999823958e+03 2.973583309804655842e-15 6.961244388561743165e-16
1.323619999999823904e+03 3.206771267132076073e-15 7.194346868628653290e-16
1.323679999999823849e+03 2.650585867871595196e-15 7.276370105348567386e-16
1.323739999999823794e+03 2.647293864973208474e-15 7.749823229127912875e-16
1.323799999999823740e+03 2.578702561943540482e-15 8.049446138426640176e-16
1.323859999999823685e+03 2.369771801224106154e-15 7.626471695452941591e-16
1.323919999999823631e+03 2.155254583575348788e-15 7.270543223139511606e-16
1.323979999999823576e+03 2.632017315423862272e-15 7.920682068390284336e-16
1.324039999999823522e+03 2.897416817575230346e-15 8.146649165359268861e-16
1.324099999999823467e+03 3.554932157640729205e-15 8.117382898390271783e-16
1.324159999999823413e+03 2.117791611213602698e-15 6.212249194104449668e-16
1.324219999999823358e+03 2.471283423252493205e-15 6.367775097052055591e-16
1.324279999999823303e+03 3.624907415084836113e-15 7.323271263403075487e-16
1.324339999999823249e+03 2.323912841458733000e-15 6.285315066864553454e-16
1.324399999999823194e+03 2.940497531591193984e-15 6.736123904275191029e-16
1.324459999999823140e+03 3.180253173043654317e-15 6.849988940877700152e-16
1.324519999999823085e+03 2.896346299488000966e-15 6.603442519519676018e-16
1.324579999999823031e+03 2.209862239764963992e-15 6.053395407383243805e-16
1.324639999999822976e+03 2.317689888795322642e-15 6.218499679317642251e-16
1.324699999999822921e+03 2.478899645605839825e-15 6.294624896914119338e-16
1.324759999999822867e+03 3.063824087036511687e-15 6.692970953294899237e-16
1.324819999999822812e+03 3.190616940273393083e-15 6.858797414083766080e-16
1.324879999999822758e+03 2.494153326811089254e-15 6.320722043163682399e-16
1.324939999999822703e+03 2.494233899191180511e-15 6.223336451948098235e-16
1.324999999999822649e+03 1.973959789725893585e-15 5.802739896905087961e-16
1.325059999999822594e+03 1.827517820187914321e-15 5.718696916941179593e-16
1.325119999999822539e+03 2.081439530480829104e-15 6.003742060844531642e-16
1.325179999999822485e+03 2.508681976606658029e-15 6.348226064254654962e-16
1.325239999999822430e+03 2.629484968849352668e-15 6.470258404498450162e-16
1.325299999999822376e+03 2.731287598990866147e-15 6.558419030437520362e-16
1.325359999999822321e+03 2.080467467699780330e-15 5.946188981306920138e-16
1.325419999999822267e+03 2.383580706085464167e-15 6.156213140632089323e-16
1.325479999999822212e+03 2.604344287570035514e-15 6.453412746722927020e-16
1.325539999999822157e+03 1.592146086228125638e-15 5.462138525542324631e-16
1.325599999999822103e+03 2.013312183916396967e-15 5.879935671299997453e-16
1.325659999999822048e+03 1.968908750628269836e-15 5.902931873818083146e-16
1.325719999999821994e+03 1.839942864073536857e-15 5.792036703075421121e-16
1.325779999999821939e+03 2.619292990636510035e-15 6.481884399181666977e-16
1.325839999999821885e+03 2.310667654443026891e-15 6.082232169529340965e-16
1.325899999999821830e+03 2.337642041374512706e-15 6.079580706663133109e-16
1.325959999999821775e+03 1.969751164890817999e-15 5.795257021954034068e-16
1.326019999999821721e+03 2.582410803123443422e-15 6.419272029651704410e-16
1.326079999999821666e+03 3.150117752905705256e-15 6.875789828810875688e-16
1.326139999999821612e+03 3.006598143822942935e-15 6.698603444697641247e-16
1.326199999999821557e+03 2.938186272751890391e-15 6.670602886450847375e-16
1.326259999999821503e+03 2.598295308204392533e-15 6.460133657860597638e-16
1.326319999999821448e+03 2.297006384781573572e-15 6.235505878385024214e-16
1.326379999999821393e+03 3.032883878459123695e-15 6.898698100074324906e-16
1.326439999999821339e+03 2.220268465445720577e-15 6.220991021469608378e-16
1.326499999999821284e+03 2.887478248465203320e-15 6.819461728464257684e-16
1.326559999999821230e+03 2.257746700537215714e-15 6.295528380003499447e-16
1.326619999999821175e+03 2.522859471705864607e-15 6.537213055272702531e-16
1.326679999999821121e+03 2.412916007342650352e-15 6.464350035520409970e-16
1.326739999999821066e+03 2.654924110459757018e-15 6.682981080924865833e-16
1.326799999999821011e+03 2.974651058812844540e-15 6.915480486612972476e-16
1.326859999999820957e+03 2.718941242338938796e-15 6.709150364408979002e-16
1.326919999999820902e+03 2.209067969828936490e-15 6.227191492161716772e-16
1.326979999999820848e+03 2.412679918427547785e-15 6.383807522245269067e-16
1.327039999999820793e+03 2.281758129381329688e-15 6.240553179474517492e-16
1.327099999999820739e+03 2.898335239479418211e-15 6.745816449093379989e-16
1.327159999999820684e+03 2.841297489229227576e-15 6.703867163868379157e-16
1.327219999999820629e+03 2.304627595951025640e-15 6.280804540753427631e-16
1.327279999999820575e+03 2.327523188032719565e-15 6.261139052160708938e-16
1.327339999999820520e+03 2.110588328096623146e-15 6.062038398117901813e-16
1.327399999999820466e+03 2.207910171927489706e-15 6.115533641045670761e-16
1.327459999999820411e+03 1.962582541214781866e-15 5.857285523507446753e-16
1.327519999999820357e+03 1.820741336144954528e-15 5.758724670347644268e-16
1.327579999999820302e+03 1.822123713060104098e-15 5.716330362342687601e-16
1.327639999999820247e+03 2.800924601269902885e-15 6.568031945199919047e-16
1.327699999999820193e+03 2.752886315668661699e-15 6.571809374788918476e-16
1.327759999999820138e+03 1.904363842825395799e-15 5.801906122197581051e-16
1.327819999999820084e+03 1.780884209434400822e-15 5.627427542358308812e-16
1.327879999999820029e+03 2.472600800403172056e-15 6.263378197439303616e-16
1.327939999999819975e+03 3.034517853850149881e-15 6.656646760866216798e-16
1.327999999999819920e+03 2.351152109104259455e-15 5.962061644170402506e-16
1.328059999999819865e+03 3.390022378242691023e-15 7.473622610949536950e-16
1.328119999999819811e+03 2.661406981253214945e-15 7.225360145485067319e-16
1.328179999999819756e+03 3.738753698185414405e-15 8.507922037689164542e-16
1.328239999999819702e+03 3.493243901864381664e-15 8.269007616054631371e-16
1.328299999999819647e+03 3.838108359909582204e-15 8.449718840218355102e-16
1.328359999999819593e+03 3.691162527873347897e-15 8.482366970394459020e-16
1.328419999999819538e+03 3.746751756044014091e-15 8.199304303303232915e-16
1.328479999999819483e+03 3.555396552862991563e-15 7.672670738560478297e-16
1.328539999999819429e+03 2.120394754538260444e-15 5.854550226949867539e-16
1.328599999999819374e+03 3.354274503055067727e-15 6.907101873559706652e-16
1.328659999999819320e+03 3.506475161197701301e-15 7.049154267569649705e-16
1.328719999999819265e+03 2.425411512648724169e-15 6.224682617652908981e-16
1.328779999999819211e+03 2.478078169463596832e-15 6.287684577344133125e-16
1.328839999999819156e+03 2.575866545198725911e-15 6.414742004090570991e-16
1.328899999999819102e+03 2.192922617637600285e-15 6.075785737916995470e-16
1.328959999999819047e+03 2.338450473734810561e-15 6.150282784883031563e-16
1.329019999999818992e+03 1.760976308265977377e-15 5.623791869506451815e-16
1.329079999999818938e+03 3.725026752663994616e-15 7.261660157841200011e-16
