# obs_wvl flux error
1.299253796815610258e+03 1.898174708651266936e-15 1.513836114549370970e-15
1.299263764648167125e+03 3.205434434635995216e-15 1.839482955726532142e-15
1.299273732480723993e+03 2.330012914616881455e-15 1.630575943056500449e-15
1.299283700313280860e+03 2.774751572377861541e-15 1.745520049432269826e-15
1.299293668145837728e+03 2.908720844394625288e-15 1.741111503149165996e-15
1.299303635978394595e+03 5.479498802653045143e-15 2.254475978454790142e-15
1.299313603810951463e+03 2.779584885801303218e-15 1.746664584723058773e-15
1.299323571643508330e+03 2.797048972565147831e-15 1.745428583625879149e-15
1.299333539476065198e+03 3.227747080012216865e-15 1.839290701546400313e-15
1.299343507308622065e+03 2.753229247548236586e-15 1.744649382937037197e-15
1.299353475141178933e+03 2.306055756502459964e-15 1.632641033043552036e-15
1.299363442973735800e+03 2.320892902826423939e-15 1.634559656345521335e-15
1.299373410806292668e+03 2.881345988798662368e-15 1.746299949826953308e-15
1.299383378638849535e+03 5.134435207437492575e-15 2.183410826052789273e-15
1.299393346471406403e+03 5.095922582607459531e-15 2.181068943782477554e-15
1.299403314303963271e+03 4.126547886687104826e-15 2.020991275840901168e-15
1.299413282136520138e+03 2.799255656968614661e-15 1.738189818493881696e-15
1.299423249969077006e+03 3.183759648452237108e-15 1.842071141798056346e-15
1.299433217801633873e+03 1.838582481271814111e-15 1.523551038421263405e-15
1.299443185634190741e+03 2.030668922388754557e-15 1.516964501469974139e-15
1.299453153466747608e+03 5.870983902938017666e-15 2.320139716166058219e-15
1.299463121299304476e+03 1.409862231144046306e-15 1.384645613698427753e-15
1.299473089131861343e+03 2.348970633854136020e-15 1.638230129311780563e-15
1.299483056964418211e+03 3.273308245621781994e-15 1.844377490547019288e-15
1.299493024796975078e+03 3.685300903811958106e-15 1.928797104235435451e-15
1.299502992629531946e+03 2.757510006748644415e-15 1.746513449191365729e-15
1.299512960462088813e+03 2.310395928280398574e-15 1.638589652498831827e-15
1.299522928294645681e+03 2.330391409532255310e-15 1.638490098835839415e-15
1.299532896127202548e+03 2.761110292644430926e-15 1.739688404608108265e-15
1.299542863959759416e+03 2.371294219890095851e-15 1.638506060840853736e-15
1.299552831792316283e+03 3.663993783841152989e-15 1.935408921292930229e-15
1.299562799624873151e+03 2.335216679491374749e-15 1.640402654100138780e-15
1.299572767457430018e+03 2.785669785068864995e-15 1.741363179293040388e-15
1.299582735289986886e+03 2.864276154733989372e-15 1.768487689599586718e-15
1.299592703122543753e+03 4.528655224599442250e-15 2.098992707489552445e-15
1.299602670955100621e+03 1.476441358833954855e-15 1.387205856103445687e-15
1.299612638787657488e+03 3.680177988646525454e-15 1.933916209421633975e-15
1.299622606620214356e+03 2.825421082658176738e-15 1.744091189973261845e-15
1.299632574452771223e+03 3.708708365361691707e-15 1.929739551090185416e-15
1.299642542285328091e+03 3.269718986622492817e-15 1.843207863247671931e-15
1.299652510117884958e+03 3.748025684839622480e-15 1.931819708465058072e-15
1.299662477950441826e+03 4.155427669107665180e-15 2.016587916574729935e-15
1.299672445782998693e+03 3.190809824596891985e-15 1.839881468651532176e-15
1.299682413615555561e+03 1.987625952049097613e-15 1.515948319961235393e-15
1.299692381448112428e+03 5.075653256077511181e-15 2.174457217367132103e-15
1.299702349280669296e+03 3.681320390199207456e-15 1.937079492946736669e-15
1.299712317113226163e+03 2.742042034028365062e-15 1.743143322040086159e-15
1.299722284945783031e+03 1.901820893154648888e-15 1.519125866133974585e-15
1.299732252778339898e+03 3.270559727273774501e-15 1.846726229179086318e-15
1.299742220610896766e+03 3.659751188565623821e-15 1.936030422114053695e-15
1.299752188443453633e+03 2.310604099754313775e-15 1.633192739559382450e-15
1.299762156276010501e+03 2.307912108813353696e-15 1.628352943058007453e-15
1.299772124108567368e+03 2.326451017119933897e-15 1.632187479743516730e-15
1.299782091941124236e+03 2.710036000154664941e-15 1.734489306869350311e-15
1.299792059773681103e+03 1.442288662246667040e-15 1.379371815178353599e-15
1.299802027606237971e+03 3.263642082124735255e-15 1.836099627337828011e-15
1.299811995438794838e+03 3.696733931065620627e-15 1.924034568545754044e-15
1.299821963271351706e+03 3.196727853714718169e-15 1.860901314909285813e-15
1.299831931103908573e+03 2.327743550248151172e-15 1.656920849939965473e-15
1.299841898936465441e+03 2.798995694930469317e-15 1.740748629198330938e-15
1.299851866769022308e+03 3.287358642008473080e-15 1.844533105626071027e-15
1.299861834601579176e+03 4.171721974909402000e-15 2.017035518737320198e-15
1.299871802434136043e+03 3.719703994279032553e-15 1.931560119484199108e-15
1.299881770266692911e+03 3.656562792637077490e-15 1.930767849506610110e-15
1.299891738099249778e+03 2.410779165397231157e-15 1.632106137523749756e-15
1.299901705931806646e+03 4.596466164550003982e-15 2.099644416736420045e-15
1.299911673764363513e+03 3.247662295823355803e-15 1.844420041118754740e-15
1.299921641596920381e+03 3.310170216512195342e-15 1.844860480357655806e-15
1.299931609429477248e+03 4.600387056379478238e-15 2.100169991995278478e-15
1.299941577262034116e+03 3.228872116394222075e-15 1.837135410159449840e-15
1.299951545094590983e+03 2.689848145439711911e-15 1.746233192238058731e-15
1.299961512927147851e+03 1.041750305592178319e-15 1.233198806432570437e-15
1.299971480759704718e+03 4.083275313050889984e-15 2.021781245634347963e-15
1.299981448592261586e+03 1.904779875160134211e-15 1.519205950949477549e-15
1.299991416424818453e+03 3.165696669155363823e-15 1.844571364909795397e-15
1.300001384257375321e+03 1.348184885798119427e-15 1.388468207833224496e-15
1.300011352089932188e+03 9.767882047620982569e-16 1.255223480299625817e-15
1.300021319922489056e+03 2.800727295622076529e-15 1.741602722650153207e-15
1.300031287755045923e+03 3.233304354693319975e-15 1.835006414507634110e-15
1.300041255587602791e+03 2.801524661230164450e-15 1.737746033001964234e-15
1.300051223420159658e+03 3.292404054258575741e-15 1.850153612409325605e-15
1.300061191252716526e+03 4.289743930846026744e-15 2.016801348365016855e-15
1.300071159085273393e+03 5.930823557448059969e-15 2.329626202036487267e-15
1.300081126917830261e+03 2.813499298493788224e-15 1.736940896349403391e-15
1.300091094750387128e+03 3.216922623908306181e-15 1.840642430395976841e-15
1.300101062582943996e+03 2.362929708365397348e-15 1.638045467733088963e-15
1.300111030415500863e+03 3.158494067926671426e-15 1.841288491495732207e-15
1.300120998248057731e+03 9.290212235045639092e-16 1.246923588918338283e-15
1.300130966080614598e+03 1.415273486519576829e-15 1.393490889132717176e-15
1.300140933913171466e+03 2.442020379931024093e-15 1.646736243040494852e-15
1.300150901745728333e+03 4.959303866124372952e-15 2.188546814681660917e-15
1.300160869578285201e+03 1.018352215741648238e-15 1.252294641288731133e-15
1.300170837410842068e+03 3.196254012707915225e-15 1.844448714729535941e-15
1.300180805243398936e+03 1.849377966410574470e-15 1.527348943414299504e-15
1.300190773075955804e+03 1.868913332697447963e-15 1.527288529247749027e-15
1.300200740908512671e+03 2.401800745415912676e-15 1.646456079206387442e-15
1.300210708741069539e+03 4.121873491189675830e-15 2.026559098590161697e-15
1.300220676573626406e+03 2.448242898453062294e-15 1.643492264083682045e-15
1.300230644406183274e+03 5.048321754313993578e-15 2.178166603561251689e-15
1.300240612238740141e+03 2.790999274764076084e-15 1.753517987062146217e-15
1.300250580071297009e+03 2.800043935114436224e-15 1.748508549201286175e-15
1.300260547903853876e+03 2.796005636345561866e-15 1.751528436371011037e-15
1.300270515736410744e+03 2.798428131548705868e-15 1.747975446526786135e-15
1.300280483568967611e+03 2.837357511900078849e-15 1.743283707071488905e-15
1.300290451401524479e+03 3.611500607370319059e-15 1.935083430021092221e-15
1.300300419234081346e+03 1.013267900960681495e-15 1.258071395145787702e-15
1.300310387066638214e+03 3.245334915385006053e-15 1.838779058536380258e-15
1.300320354899195081e+03 2.708848299674428170e-15 1.740051344439141095e-15
1.300330322731751949e+03 9.469433248931625495e-16 1.238828503866508178e-15
1.300340290564308816e+03 1.927867806952213318e-15 1.526651550090123004e-15
1.300350258396865684e+03 3.710114260050636858e-15 1.926159010086304051e-15
1.300360226229422551e+03 3.318505873713697126e-15 1.847640430324024720e-15
1.300370194061979419e+03 4.654831147657511205e-15 2.102630211446888019e-15
1.300380161894536286e+03 4.099773099536558606e-15 2.024701112271476996e-15
1.300390129727093154e+03 1.869605986429538585e-15 1.526102545819798870e-15
1.300400097559650021e+03 2.380190017066758109e-15 1.645266852639611405e-15
1.300410065392206889e+03 3.652587018375626731e-15 1.941808518487567634e-15
1.300420033224763756e+03 1.916277851799447776e-15 1.529321323785408542e-15
1.300430001057320624e+03 3.202672642964735267e-15 1.844948265116692298e-15
1.300439968889877491e+03 1.832512654619369670e-15 1.522910880346864871e-15
1.300449936722434359e+03 1.502250955022342839e-15 1.395744776219085926e-15
1.300459904554991226e+03 4.103913313759889610e-15 2.019026957656774813e-15
1.300469872387548094e+03 1.875946765686634229e-15 1.528420548223815374e-15
1.300479840220104961e+03 2.317948828221757578e-15 1.630820724239582667e-15
1.300489808052661829e+03 2.338199858645150364e-15 1.635342510456247177e-15
1.307507162172696553e+03 1.938854353920458785e-15 1.505559496363312617e-15
1.307517130005253421e+03 4.578235071960833805e-15 2.071080540141789881e-15
1.307527097837810288e+03 2.412393562194868887e-15 1.617703330359400325e-15
1.307537065670367156e+03 5.021796842121076827e-15 2.139337955542418139e-15
1.307547033502924023e+03 1.810013538609310952e-15 1.504656423061237588e-15
1.307557001335480891e+03 1.047213668947558816e-15 1.241371912432380564e-15
1.307566969168037758e+03 5.075916800646710179e-15 2.149406334938160230e-15
1.307576937000594626e+03 3.743542253555167798e-15 1.909340754456174913e-15
1.307586904833151493e+03 4.246387312091452144e-15 1.986415277187507055e-15
1.307596872665708361e+03 5.553358346250714786e-15 2.218586778526400151e-15
1.307606840498265228e+03 4.182013778687560672e-15 1.988075492698509526e-15
1.307616808330822096e+03 3.740063474073501446e-15 1.904355036542887441e-15
1.307626776163378963e+03 4.161021219492093182e-15 1.989096710000871414e-15
1.307636743995935831e+03 3.275667211997881698e-15 1.813050438482197763e-15
1.307646711828492698e+03 3.722850846172184969e-15 1.901853775400455418e-15
1.307656679661049566e+03 3.690773942146349217e-15 1.903809488019331352e-15
1.307666647493606433e+03 2.802264059672359995e-15 1.714770006698115843e-15
1.307676615326163301e+03 3.363298349310995420e-15 1.813653463724295129e-15
1.307686583158720168e+03 6.399714095232776352e-15 2.354059523397421106e-15
1.307696550991277036e+03 2.315498614426084078e-15 1.619923492563936451e-15
1.307706518823833903e+03 2.283141995774189961e-15 1.611564606571132711e-15
1.307716486656390771e+03 1.336196790065159009e-15 1.373969987413830477e-15
1.307726454488947638e+03 4.799057294739052327e-16 1.058229420642065473e-15
1.307736422321504506e+03 1.904786568003474855e-15 1.505127373900469246e-15
1.307746390154061373e+03 3.734920264473491657e-15 1.904947733654565319e-15
1.307756357986618241e+03 4.158492037443275656e-15 1.990084806661969896e-15
1.307766325819175108e+03 3.188378413722296036e-15 1.816919094029079182e-15
1.307776293651731976e+03 1.422489698885453553e-15 1.373369896603482151e-15
1.307786261484288843e+03 2.724981302301175220e-15 1.714694612038275590e-15
1.307796229316845711e+03 1.497305208411085183e-15 1.371879342488222542e-15
1.307806197149402578e+03 5.058535438436981361e-15 2.143737835512383299e-15
1.307816164981959446e+03 3.222074071773752533e-15 1.812358622091167295e-15
1.307826132814516313e+03 2.420824441045914140e-15 1.612818539787611933e-15
1.307836100647073181e+03 5.467532774328626727e-15 2.213885582159005580e-15
1.307846068479630048e+03 1.932712950146774734e-15 1.498559432657956915e-15
1.307856036312186916e+03 4.586685212804898747e-15 2.063479707628721796e-15
1.307866004144743783e+03 2.775230365199251935e-15 1.714915975819904162e-15
1.307875971977300651e+03 2.709981996241084437e-15 1.711648076812215711e-15
1.307885939809857518e+03 9.878691883853626199e-16 1.221076387269208855e-15
1.307895907642414386e+03 3.662974121625149397e-15 1.897008256752927377e-15
1.307905875474971253e+03 2.283769658651311030e-15 1.622690618394379959e-15
1.307915843307528121e+03 1.882536203620090101e-15 1.500612317399328450e-15
1.307925811140084988e+03 3.291110600270856415e-15 1.809492995380733064e-15
1.307935778972641856e+03 4.735535269912389597e-15 2.059339732771355234e-15
1.307945746805198723e+03 6.873463840730315168e-15 2.414032911966475394e-15
1.307955714637755591e+03 3.216560855514670005e-15 1.810032476808865054e-15
1.307965682470312458e+03 2.268175727159734008e-15 1.622592324492853729e-15
1.307975650302869326e+03 1.495050310961169870e-15 1.386732913407531048e-15
1.307985618135426193e+03 5.057910525340017279e-15 2.135019917679621011e-15
1.307995585967983061e+03 3.244636909645930006e-15 1.807149864557385346e-15
1.308005553800539928e+03 3.161903315467796646e-15 1.810505965579838251e-15
1.308015521633096796e+03 9.106531903824118944e-16 1.221198231554437128e-15
1.308025489465653664e+03 1.442097094264251359e-15 1.384768935908411998e-15
1.308035457298210531e+03 3.665048519219133545e-15 1.893122682736561039e-15
1.308045425130767399e+03 2.350042032744624436e-15 1.607109305923045084e-15
1.308055392963324266e+03 3.632149163419735509e-15 1.896661118906580148e-15
1.308065360795881134e+03 1.427583059499426201e-15 1.368489111485658429e-15
1.308075328628438001e+03 3.252815733413709434e-15 1.809632579447756061e-15
1.308085296460994869e+03 3.663852180770066460e-15 1.898540220174232396e-15
1.308095264293551736e+03 2.332715253496447912e-15 1.611044758439173790e-15
1.308105232126108604e+03 3.287166192056395924e-15 1.810387585829263856e-15
1.308115199958665471e+03 4.619721298504992443e-15 2.062936204955287999e-15
1.308125167791222339e+03 3.637743134110863089e-15 1.897641222464240525e-15
1.308135135623779206e+03 1.426023871689607669e-15 1.370970107089981903e-15
1.308145103456336074e+03 3.241284497152557321e-15 1.810837008295697768e-15
1.308155071288892941e+03 3.245404207947871314e-15 1.814443362392262645e-15
1.308165039121449809e+03 3.250334943525872193e-15 1.808676310140351678e-15
1.308175006954006676e+03 3.227080219005245541e-15 1.813798531769210575e-15
1.308184974786563544e+03 2.811822620241334960e-15 1.719514633405413490e-15
1.308194942619120411e+03 3.705448851314302716e-15 1.899769457990348645e-15
1.308204910451677279e+03 3.279707285740184929e-15 1.813393149008309046e-15
1.308214878284234146e+03 4.126316600980489602e-15 1.986447657491297870e-15
1.308224846116791014e+03 2.342325264288602480e-15 1.615052281909270649e-15
1.308234813949347881e+03 3.261713613643136803e-15 1.817472422576022807e-15
1.308244781781904749e+03 3.690007807412371932e-15 1.903909288822743761e-15
1.308254749614461616e+03 2.799891871098028790e-15 1.713072872521449446e-15
1.308264717447018484e+03 3.235140530777847076e-15 1.809468500135565027e-15
1.308274685279575351e+03 2.747498016263560063e-15 1.713734415347893710e-15
1.308284653112132219e+03 1.872007931180869752e-15 1.513552401250026302e-15
1.308294620944689086e+03 2.745134727635803623e-15 1.718693433024923135e-15
1.308304588777245954e+03 1.857655769918289658e-15 1.503901306390006051e-15
1.308314556609802821e+03 2.340990273655464835e-15 1.611979984114981899e-15
1.308324524442359689e+03 3.231288752359376789e-15 1.812644527517661195e-15
1.308334492274916556e+03 2.778046816428140008e-15 1.715683497004038086e-15
1.308344460107473424e+03 2.809151431938587455e-15 1.718833363667742468e-15
1.308354427940030291e+03 3.749222119346380840e-15 1.905683245970490254e-15
1.308364395772587159e+03 4.695218112777706397e-15 2.064385855296376187e-15
1.308374363605144026e+03 5.546868041348424106e-15 2.218022316729413526e-15
1.308384331437700894e+03 4.101955547078292031e-15 1.982556052800395408e-15
1.308394299270257761e+03 1.413022944821230999e-15 1.372595755187461981e-15
1.308404267102814629e+03 2.849380566900520205e-15 1.716482052118686986e-15
1.308414234935371496e+03 5.080969588436152164e-15 2.135254667891462052e-15
1.308424202767928364e+03 3.634250982103356456e-15 1.900640674877943036e-15
1.308434170600485231e+03 1.321294493539501735e-15 1.385031518311010018e-15
1.308444138433042099e+03 6.189675075725400822e-17 9.466414936055882263e-16
1.308454106265598966e+03 3.195052502468027530e-15 1.810694993452761088e-15
1.308464074098155834e+03 1.948265538565338921e-15 1.496724779129980808e-15
1.308474041930712701e+03 4.998812735151274303e-15 2.140020950947138193e-15
1.308484009763269569e+03 1.450595203045251803e-15 1.386758330646631829e-15
1.308493977595826436e+03 3.698136616864957500e-15 1.897363005478355374e-15
1.308503945428383304e+03 3.259590370924214165e-15 1.816337432769517006e-15
1.308513913260940171e+03 3.736402511956479247e-15 1.905916951781939530e-15
1.308523881093497039e+03 4.132974424859964347e-15 1.982847831458314165e-15
1.308533848926053906e+03 2.341135841817646336e-15 1.611836120007893624e-15
1.308543816758610774e+03 3.248649795721643331e-15 1.810464609644107963e-15
1.308553784591167641e+03 3.249045367515988491e-15 1.818126151754620442e-15
1.308563752423724509e+03 3.240081066639279970e-15 1.814584665437466702e-15
1.308573720256281376e+03 2.756453633514539998e-15 1.716310535833543938e-15
1.308583688088838244e+03 1.890364230175989191e-15 1.502082277971416501e-15
1.308593655921395111e+03 3.271393331239519279e-15 1.810760711491884015e-15
1.308603623753951979e+03 3.659359795109488769e-15 1.906394964852525702e-15
1.308613591586508846e+03 1.881641063494362079e-15 1.500924588277724264e-15
1.308623559419065714e+03 2.754014555964949574e-15 1.713274860819492220e-15
1.308633527251622581e+03 1.874836023439673989e-15 1.499031319366699293e-15
1.308643495084179449e+03 2.785314823549188763e-15 1.719016454091599376e-15
1.308653462916736316e+03 2.803425956649711105e-15 1.719684331807339084e-15
1.308663430749293184e+03 3.227673113200961367e-15 1.813673562030464758e-15
1.308673398581850051e+03 2.286303575646846460e-15 1.617415627212818106e-15
1.308683366414406919e+03 1.440510644677689868e-15 1.375944926415573552e-15
1.308693334246963786e+03 3.268099517320506221e-15 1.819877175911666055e-15
1.308703302079520654e+03 3.683920145424534261e-15 1.901456021398389138e-15
1.308713269912077521e+03 2.309273938673179969e-15 1.626278143836589327e-15
1.308723237744634389e+03 2.329582152828628693e-15 1.609975515212099258e-15
1.308733205577191256e+03 2.746218141997727747e-15 1.715246865307449059e-15
1.308743173409748124e+03 1.963157833524500491e-15 1.500197717873231806e-15
1.308753141242304991e+03 5.462422292642557523e-15 2.209174982007717518e-15
1.308763109074861859e+03 1.398241560613610655e-15 1.372586688217282516e-15
1.308773076907418726e+03 2.320629601391394912e-15 1.612428322116713745e-15
1.308783044739975594e+03 2.814643076162503450e-15 1.715155512991139344e-15
1.308793012572532461e+03 3.721605962193104392e-15 1.901665999936771542e-15
1.308802980405089329e+03 3.754912739313654340e-15 1.902362026426337867e-15
1.308812948237646197e+03 4.598980584753122362e-15 2.070837543746776112e-15
1.308822916070203064e+03 2.772456906674523579e-15 1.720736520241640586e-15
1.308832883902759932e+03 2.313467249202552939e-15 1.615420307245918820e-15
1.308842851735316799e+03 2.396914903206199363e-15 1.613398981765921080e-15
1.308852819567873667e+03 4.604633000181700988e-15 2.066556779111621912e-15
1.308862787400430534e+03 2.758821197326761719e-15 1.722032929568553792e-15
1.308872755232987402e+03 1.924632393108641530e-15 1.500315400077891269e-15
1.308882723065544269e+03 4.193908077339844173e-15 1.985346396653120410e-15
1.308892690898101137e+03 4.150524911408925443e-15 1.983001712315956941e-15
1.308902658730658004e+03 2.814811380526797197e-15 1.715056262082238975e-15
1.308912626563214872e+03 3.647795373666398963e-15 1.897144052252801323e-15
1.308922594395771739e+03 1.369283968778311342e-15 1.383884776268472011e-15
1.308932562228328607e+03 1.373024432083290700e-15 1.372088711417814392e-15
1.308942530060885474e+03 1.430532389574679883e-15 1.374801065252294067e-15
1.308952497893442342e+03 3.191146731571931170e-15 1.810751245632915590e-15
1.308962465725999209e+03 1.464995034406460116e-15 1.372985360677829027e-15
1.308972433558556077e+03 4.159697744346187091e-15 1.986035362264366725e-15
1.308982401391112944e+03 3.271636707086659615e-15 1.812003598122686569e-15
1.308992369223669812e+03 3.696622984932441123e-15 1.895731204369638922e-15
1.309002337056226679e+03 2.826131245635396897e-15 1.716739551258941983e-15
1.309012304888783547e+03 4.177452071951815913e-15 1.986495835060684896e-15
1.309022272721340414e+03 3.723190987539807380e-15 1.901104128660328518e-15
1.309032240553897282e+03 3.692554821242956398e-15 1.898611518195923648e-15
1.309042208386454149e+03 2.767684179440584887e-15 1.716862466087390332e-15
1.309052176219011017e+03 2.402593076796569276e-15 1.618161082902941721e-15
1.309062144051567884e+03 5.016428093094947156e-15 2.136334987133561523e-15
1.309072111884124752e+03 1.481372456435919133e-15 1.377521258481994485e-15
1.309082079716681619e+03 4.573603152412846481e-15 2.065296932918474552e-15
1.309092047549238487e+03 1.889658504428700125e-15 1.504237652208563023e-15
1.309102015381795354e+03 3.174921399596437764e-15 1.809628360000690729e-15
1.309111983214352222e+03 9.591825235468750985e-16 1.235863478911707704e-15
1.309121951046909089e+03 2.792968350682923595e-15 1.717793326598385476e-15
1.309131918879465957e+03 3.253897227392877409e-15 1.808364614501794127e-15
1.309141886712022824e+03 3.204414648414135064e-15 1.809631891179682159e-15
1.309151854544579692e+03 1.882971551007358045e-15 1.510382444764072070e-15
1.309161822377136559e+03 3.218250778038304917e-15 1.816579380317096190e-15
1.309171790209693427e+03 2.358809588425607024e-15 1.614855862362896300e-15
1.309181758042250294e+03 3.671661539301594528e-15 1.906216093328126806e-15
1.309191725874807162e+03 2.359837162814732843e-15 1.609108766586309011e-15
1.309201693707364029e+03 3.698897476272053863e-15 1.900661001018733614e-15
1.309211661539920897e+03 3.282375989077061370e-15 1.807492910442760785e-15
1.309221629372477764e+03 4.138219459022794333e-15 1.987593206480755653e-15
1.309231597205034632e+03 2.783941985950867366e-15 1.713229186648920434e-15
1.309241565037591499e+03 2.790293083315724443e-15 1.716507483867423740e-15
1.309251532870148367e+03 3.222874239891703077e-15 1.815296042026986435e-15
1.309261500702705234e+03 2.327967584475748169e-15 1.621578589298758537e-15
1.309271468535262102e+03 3.266106765830402642e-15 1.809394060843368099e-15
1.309281436367818969e+03 3.642443252565797197e-15 1.898574781365713797e-15
1.309291404200375837e+03 1.370488165451712843e-15 1.373689872781012238e-15
1.309301372032932704e+03 1.383278317207749097e-15 1.373105874908630870e-15
1.309311339865489572e+03 1.904604078515705630e-15 1.510143642519192252e-15
1.309321307698046439e+03 3.733573596782656619e-15 1.902462692067765817e-15
1.309331275530603307e+03 4.197102748039189783e-15 1.984467836778897587e-15
1.309341243363160174e+03 4.150255391911797064e-15 1.979118653938412867e-15
1.309351211195717042e+03 2.873222724723944119e-15 1.722497335780841909e-15
1.309361179028273909e+03 5.477360471976903019e-15 2.210853673523248590e-15
1.309371146860830777e+03 1.846604069213848957e-15 1.501153307291903565e-15
1.309381114693387644e+03 1.974534039436676619e-15 1.510523724186234223e-15
1.309391082525944512e+03 5.987510734941409730e-15 2.279773752757889359e-15
1.309401050358501379e+03 3.273681066097173172e-15 1.814660474313363734e-15
1.309411018191058247e+03 3.641271026350402779e-15 1.895519522823815343e-15
1.309420986023615114e+03 1.066468351206973212e-15 1.245059920094811196e-15
1.309430953856171982e+03 5.951270057122373623e-15 2.280415597750086351e-15
1.309440921688728849e+03 2.376225028248601850e-15 1.615850310230606881e-15
1.309450889521285717e+03 4.144398562972190757e-15 1.986521906148401456e-15
1.309460857353842584e+03 2.777606210862309060e-15 1.710385960331309263e-15
1.309470825186399452e+03 2.740817966286985354e-15 1.711172497953599655e-15
1.309480793018956319e+03 1.830175396230289454e-15 1.490587054364321453e-15
1.309490760851513187e+03 1.916304516259281120e-15 1.493148421896649502e-15
1.309500728684070054e+03 4.575407777864938826e-15 2.057099724069140078e-15
1.309510696516626922e+03 2.301032088642919684e-15 1.605943664974583248e-15
1.309520664349183789e+03 2.340799309359601750e-15 1.610851484668079146e-15
1.309530632181740657e+03 3.690979295482493366e-15 1.898912457062608850e-15
1.309540600014297524e+03 3.196511961876139599e-15 1.804472328034905565e-15
1.309550567846854392e+03 1.870268750390740305e-15 1.495102527334921109e-15
1.309560535679411259e+03 3.269111166066685264e-15 1.802155183008628483e-15
1.309570503511968127e+03 4.176703811439149233e-15 1.977465599214367279e-15
1.309580471344524994e+03 4.255159682612219371e-15 1.976425219499194143e-15
1.309590439177081862e+03 6.466335850110213366e-15 2.347404032145934284e-15
1.309600407009638730e+03 4.610522265785573929e-15 2.059571417118290520e-15
1.309610374842195597e+03 3.219873767357545239e-15 1.807681195300193920e-15
1.309620342674752465e+03 2.750234077980609738e-15 1.710898035468719074e-15
1.309630310507309332e+03 2.276921444103533798e-15 1.619621107828585490e-15
1.309640278339866200e+03 1.839595820561342492e-15 1.493951295786966172e-15
1.309650246172423067e+03 2.305251596377552938e-15 1.604406995711973119e-15
1.309660214004979935e+03 2.775930443237932879e-15 1.706888494880022232e-15
1.309670181837536802e+03 3.199762914860650896e-15 1.805894058788754078e-15
1.309680149670093670e+03 2.382160910763673635e-15 1.605509918692392590e-15
1.309690117502650537e+03 5.038869822279228800e-15 2.131238912401776261e-15
1.309700085335207405e+03 2.798899713140352944e-15 1.704234557257483700e-15
1.309710053167764272e+03 3.720865015878048892e-15 1.891712877863123720e-15
1.309720021000321140e+03 4.179790212054513272e-15 1.980372548948056159e-15
1.309729988832878007e+03 4.125651588158319814e-15 1.976541033781698776e-15
1.309739956665434875e+03 2.298735172988179509e-15 1.607940118446313037e-15
1.309749924497991742e+03 2.284116311959963180e-15 1.607830927575384108e-15
1.309759892330548610e+03 1.849114606969176033e-15 1.506553174870518951e-15
1.309769860163105477e+03 2.325968918037183910e-15 1.611181501040941219e-15
1.309779827995662345e+03 3.198880126633013469e-15 1.807918556525914420e-15
1.309789795828219212e+03 1.936846100622869798e-15 1.495389238848080819e-15
1.309799763660776080e+03 5.078525023332211789e-15 2.134407278926507039e-15
1.309809731493332947e+03 3.757538466356228794e-15 1.901143557499920833e-15
1.309819699325889815e+03 5.070621961258402737e-15 2.133374420119918874e-15
1.309829667158446682e+03 3.274187740012940152e-15 1.806056806641630774e-15
1.309839634991003550e+03 4.109954663666085518e-15 1.978596169087217866e-15
1.309849602823560417e+03 1.892238857867723928e-15 1.494978906434304815e-15
1.309859570656117285e+03 3.680739143405551268e-15 1.892399545714110248e-15
1.309869538488674152e+03 2.726985695107700960e-15 1.713277769219094079e-15
1.309879506321231020e+03 1.392049426007475477e-15 1.369037616572191197e-15
1.309889474153787887e+03 2.380690569640889150e-15 1.617587170869593954e-15
1.309899441986344755e+03 4.581193922000654481e-15 2.051126939995450660e-15
1.309909409818901622e+03 2.269690046386309839e-15 1.608181789412194009e-15
1.309919377651458490e+03 1.407793138683074591e-15 1.382386445444569086e-15
1.309929345484015357e+03 2.813867763824741726e-15 1.708062395216208782e-15
1.309939313316572225e+03 4.148342487478157843e-15 1.981704334797782453e-15
1.309949281149129092e+03 3.228629718256289842e-15 1.807287668332054051e-15
1.309959248981685960e+03 2.757561672539660258e-15 1.707551494597748421e-15
1.309969216814242827e+03 2.268148721702748198e-15 1.607102119367747347e-15
1.309979184646799695e+03 1.475755886829794911e-15 1.367746751806274519e-15
1.309989152479356562e+03 5.147188895186487632e-15 2.132504855790446668e-15
1.309999120311913430e+03 5.963492879390400312e-15 2.269935664180999829e-15
1.310009088144470297e+03 2.795161016027407769e-15 1.711260027434079744e-15
1.310019055977027165e+03 3.666430908867254643e-15 1.896732791003345725e-15
1.310029023809584032e+03 2.289312315582267796e-15 1.602979263016716319e-15
1.310038991642140900e+03 1.899799049751857886e-15 1.492416414846086489e-15
1.310048959474697767e+03 4.164098634152898489e-15 1.979374005070170878e-15
1.310058927307254635e+03 3.709092341935778735e-15 1.901628071195870584e-15
1.310068895139811502e+03 3.728658368804144874e-15 1.892338408072132998e-15
1.310078862972368370e+03 4.149579874255349912e-15 1.976438922809138833e-15
1.310088830804925237e+03 3.270083716485860339e-15 1.806758017369722934e-15
1.310098798637482105e+03 4.125200382110350428e-15 1.975207902406700224e-15
1.310108766470038972e+03 2.295995393656640359e-15 1.606153092646954248e-15
1.310118734302595840e+03 2.251035696833678358e-15 1.608589943754724472e-15
