# obs_wvl flux error
7.182041519150967360e+03 6.513864280222876599e-15 1.143041133369234664e-16
7.186920492138469854e+03 6.604906168373832047e-15 1.201239645408966532e-16
7.191799465125972347e+03 1.617167672191376701e-14 1.714055575936117272e-16
7.196678438113474840e+03 1.002057284929918122e-14 1.243089392346336514e-16
7.201557411100977333e+03 7.179866720738030902e-15 1.200639964543005460e-16
7.206436384088479826e+03 7.119313825885689059e-15 1.179832139382294689e-16
7.211315357075982320e+03 7.341619380941382904e-15 1.199412708536313905e-16
7.216194330063484813e+03 7.291203970738816265e-15 1.187756542707965505e-16
7.221073303050987306e+03 7.283104435474225653e-15 1.194957891828796940e-16
7.225952276038489799e+03 7.491031794736450483e-15 1.232288691459675868e-16
7.230831249025992292e+03 7.444784530517388058e-15 1.203230865843693810e-16
7.235710222013494786e+03 8.471950742240632989e-15 1.475066451443666164e-16
7.240589195000997279e+03 7.707898146831354806e-15 1.243559381335413224e-16
7.245468167988499772e+03 7.445253393184779997e-15 1.209334998979012688e-16
7.250347140976002265e+03 7.302564403063270034e-15 1.217519286386288187e-16
7.255226113963504758e+03 7.032790968887998259e-15 1.189524694583776814e-16
7.260105086951007252e+03 7.039537333100500728e-15 1.191872441217375605e-16
7.264984059938509745e+03 6.977779611224942847e-15 1.302816753410778056e-16
7.269863032926012238e+03 6.846890249146750955e-15 1.194179859260249025e-16
7.274742005913514731e+03 6.898121981739232205e-15 1.188245542814291104e-16
7.279620978901017224e+03 6.738886064271480696e-15 1.172298175952906918e-16
7.284499951888519718e+03 7.044152259525090231e-15 1.205965366286386749e-16
7.289378924876022211e+03 6.975574793074750834e-15 1.192002981902536026e-16
7.294257897863524704e+03 6.851219164456398593e-15 1.206185622238944067e-16
7.299136870851027197e+03 6.957241145663506977e-15 1.211649450003531165e-16
7.304015843838529690e+03 6.809656644476074196e-15 1.231214674751162938e-16
7.308894816826032184e+03 6.782990210333880806e-15 1.204766829090686474e-16
7.313773789813534677e+03 6.904737750649092767e-15 1.202058120436017371e-16
7.318652762801037170e+03 7.014865681724224644e-15 1.253656783090599038e-16
7.323531735788539663e+03 7.146696827328194110e-15 1.248827015428070505e-16
7.328410708776042156e+03 7.098479021498234909e-15 1.239080316477280247e-16
7.333289681763544650e+03 7.256749970395347344e-15 1.245606728656825112e-16
7.338168654751047143e+03 7.224483391605346520e-15 1.236051392016019521e-16
7.343047627738549636e+03 7.281220874777923284e-15 1.283676345902846132e-16
7.347926600726052129e+03 7.330844681576625062e-15 1.236962210288890018e-16
7.352805573713554622e+03 7.452886047926021790e-15 1.244226256683702206e-16
7.357684546701057116e+03 7.455775496685065128e-15 1.240591614124410459e-16
7.362563519688559609e+03 7.524793280642788268e-15 1.255287857668262575e-16
7.367442492676062102e+03 7.724683131504697108e-15 1.298521337746491819e-16
7.372321465663564595e+03 7.922944398747225096e-15 1.295175579301629213e-16
7.377200438651067088e+03 8.172212290364612205e-15 1.291437094436727447e-16
7.382079411638569582e+03 8.555119468119753348e-15 1.319845677148007285e-16
7.386958384626072075e+03 8.861866859651132126e-15 1.367862162979630546e-16
7.391837357613574568e+03 8.748373433942305527e-15 1.321167421760893094e-16
7.396716330601077061e+03 8.970830004078848570e-15 1.329732842844471443e-16
7.401595303588579554e+03 8.752045704609866352e-15 1.312678477707961081e-16
7.406474276576082048e+03 9.128413865218887260e-15 1.342737946176328012e-16
7.411353249563584541e+03 9.481245868494513338e-15 1.359063054177226045e-16
7.416232222551087034e+03 9.698702263918225564e-15 1.379796006701103193e-16
7.421111195538589527e+03 9.865121709188704819e-15 1.395836894377703954e-16
7.425990168526092020e+03 1.000088993672423212e-14 1.388628618759970016e-16
7.430869141513594514e+03 1.019183479250955085e-14 1.396218285146163599e-16
7.435748114501097007e+03 1.058857603688455764e-14 1.428820613499621269e-16
7.440627087488599500e+03 1.070349886244371821e-14 1.417470914828076856e-16
7.445506060476101993e+03 1.054347464118752840e-14 1.409616155155516452e-16
7.450385033463604486e+03 1.054762582515172846e-14 1.409174078635747534e-16
7.455264006451106980e+03 1.072342158807384772e-14 1.416004060517464348e-16
7.460142979438609473e+03 1.079102135238573914e-14 1.429053875439472499e-16
7.465021952426111966e+03 1.054505845564919515e-14 1.411008011509820006e-16
7.469900925413614459e+03 1.042349802307637395e-14 1.398005784798535161e-16
7.474779898401116952e+03 1.043776468566488685e-14 1.405199513834543086e-16
7.479658871388619445e+03 9.969771249043232476e-15 1.382454717794779472e-16
7.484537844376121939e+03 9.821776602510363506e-15 1.373692383006180052e-16
7.489416817363624432e+03 9.707028341941492972e-15 1.379887322386354986e-16
7.494295790351126925e+03 9.624618999341388681e-15 1.365140214858467943e-16
7.499174763338629418e+03 9.046169648936653456e-15 1.371588354651205563e-16
7.504053736326131911e+03 8.484407157044454389e-15 1.316356769788888344e-16
7.508932709313634405e+03 8.553143736974809245e-15 1.311695111025752175e-16
7.513811682301136898e+03 8.145905817139813440e-15 1.281348560592737086e-16
7.518690655288639391e+03 7.904332359946317192e-15 1.269888779479689124e-16
7.523569628276141884e+03 7.671474537184719479e-15 1.258756410646753305e-16
7.528448601263644377e+03 7.515880982701940883e-15 1.341449556586363552e-16
7.533327574251146871e+03 7.340863701677156995e-15 1.262379283098959155e-16
7.538206547238649364e+03 7.014795130639302743e-15 1.219852777297516696e-16
7.543085520226151857e+03 6.978171453128658722e-15 1.231504529380287554e-16
7.547964493213654350e+03 7.030266578486084783e-15 1.233949533040837169e-16
7.552843466201156843e+03 6.602180296633065406e-15 1.211118836574529249e-16
7.557722439188659337e+03 6.671202995041939264e-15 1.211881334282619397e-16
7.562601412176161830e+03 6.899935190314710474e-15 1.275600789936926987e-16
7.567480385163664323e+03 6.964331296813096477e-15 1.243261478247981385e-16
7.572359358151166816e+03 6.675410298565788635e-15 1.203625393582986893e-16
7.577238331138669309e+03 6.816531985403737422e-15 1.227086461381787678e-16
7.582117304126171803e+03 6.873501020954146179e-15 1.357906213705720598e-16
7.586996277113674296e+03 7.367485946675031031e-15 1.342744774813652251e-16
7.591875250101176789e+03 7.569863480439769909e-15 1.299295375520995371e-16
7.596754223088679282e+03 7.604177014689127454e-15 1.277239966507140532e-16
7.601633196076181775e+03 7.692915142086419224e-15 1.278486300194778109e-16
7.606512169063684269e+03 7.807879259173496537e-15 1.294277720466702059e-16
7.611391142051186762e+03 8.042045748008194618e-15 1.305016129545639202e-16
7.616270115038689255e+03 8.405111732742580944e-15 1.323183321550320905e-16
7.621149088026191748e+03 8.583706443668296150e-15 1.323327112562052071e-16
7.626028061013694241e+03 8.928087839189039832e-15 1.341869023640681804e-16
7.630907034001196735e+03 9.265048674863442250e-15 1.360625659140344130e-16
7.635786006988699228e+03 9.290983717321389937e-15 1.371756760999227942e-16
7.640664979976201721e+03 9.732910360215540224e-15 1.395036162191636624e-16
7.645543952963704214e+03 9.829082533251937384e-15 1.391966160908482656e-16
7.650422925951206707e+03 9.939253902490332928e-15 1.497997485514009237e-16
7.655301898938709201e+03 9.719645437777992721e-15 1.401628641177868933e-16
7.660180871926211694e+03 1.004624172214147200e-14 1.420177200959883530e-16
7.665059844913714187e+03 1.022160722927245780e-14 1.430088122104302119e-16
7.669938817901216680e+03 1.076602164261030549e-14 1.466201449569449112e-16
7.674817790888719173e+03 1.094350890096590457e-14 1.466952709700993425e-16
7.679696763876221667e+03 1.108857173848157837e-14 1.468207947384583854e-16
7.684575736863724160e+03 1.149225872741214391e-14 1.560572291220451653e-16
7.689454709851226653e+03 1.178451775129205364e-14 1.523608504490037460e-16
7.694333682838729146e+03 1.144915781754792335e-14 1.500100448028537130e-16
7.699212655826231639e+03 1.126303339152256200e-14 1.494496940136145595e-16
7.704091628813734133e+03 1.144036259340123918e-14 1.500702668875888812e-16
7.708970601801236626e+03 1.176898719401724820e-14 1.527097782773448042e-16
7.713849574788739119e+03 1.234926335252762001e-14 1.552389137883031980e-16
7.718728547776241612e+03 1.292523551916590205e-14 1.626738121277604438e-16
7.723607520763744105e+03 1.296960028421097256e-14 1.599028664523384062e-16
7.728486493751246599e+03 1.289517575565929425e-14 1.787280339725659433e-16
7.733365466738749092e+03 1.244809256482821787e-14 1.602074651759526214e-16
7.738244439726251585e+03 1.216942343837316668e-14 1.552675804978136557e-16
7.743123412713754078e+03 1.189393914194378908e-14 1.545752894188154788e-16
7.748002385701256571e+03 1.222925961156161122e-14 1.570946548965935288e-16
7.752881358688759065e+03 1.215893636548324848e-14 1.566031986736752043e-16
7.757760331676261558e+03 1.228618467590815910e-14 1.580335598312862947e-16
7.762639304663764051e+03 1.283538581820513600e-14 1.611897906705879024e-16
7.767518277651266544e+03 1.321954617610097206e-14 1.636941968442026850e-16
7.772397250638769037e+03 1.328900046640968054e-14 1.694452642117317382e-16
7.777276223626271531e+03 1.325286694425878244e-14 1.727872563569405425e-16
7.782155196613774024e+03 1.296173722043031295e-14 1.716875297697436416e-16
7.787034169601276517e+03 1.278549510605143097e-14 1.644874712789774725e-16
7.791913142588779010e+03 1.230033299578392687e-14 1.599475186412037245e-16
7.796792115576281503e+03 1.209256168642350651e-14 2.106475383917082818e-16
7.801671088563783997e+03 1.194864224621300422e-14 1.721001701690491892e-16
7.806550061551286490e+03 1.188368251459764879e-14 2.309761438373542780e-16
7.811429034538788983e+03 1.215513049317398173e-14 1.640015344088730191e-16
7.816308007526291476e+03 1.246286916058975149e-14 1.644906675201890605e-16
7.821186980513793969e+03 1.288050929248871816e-14 1.666878435527393861e-16
7.826065953501296462e+03 1.267900715176584604e-14 1.646744551803981497e-16
7.830944926488798956e+03 1.573229768775757540e-14 2.098511545150987507e-16
7.835823899476301449e+03 1.379743062560915497e-14 1.742788158845638194e-16
7.840702872463803942e+03 1.179768171714086528e-14 1.614694967820029438e-16
7.845581845451306435e+03 1.147597156476453518e-14 1.603237945286020080e-16
7.850460818438808928e+03 1.112688149486909129e-14 1.587810426247709721e-16
7.855339791426311422e+03 1.075733088547085673e-14 1.615378504734949248e-16
7.860218764413813915e+03 1.057163609619345253e-14 1.581107347549830424e-16
7.865097737401316408e+03 1.059365552709076802e-14 1.579270727620771636e-16
7.869976710388818901e+03 1.047190922093150938e-14 1.668466260136352640e-16
7.874855683376321394e+03 1.043128909387394061e-14 1.608717058670351746e-16
7.879734656363823888e+03 1.078034278992496577e-14 1.639252040570657187e-16
7.884613629351326381e+03 1.054125839360538535e-14 1.592968294752942707e-16
7.889492602338828874e+03 1.039602285584972383e-14 1.586534800758242640e-16
7.894371575326331367e+03 1.091897307025654964e-14 1.667604378265758099e-16
7.899250548313833860e+03 1.068214069059280958e-14 1.615453739109749828e-16
7.904129521301336354e+03 1.032193044072665606e-14 1.679415905026044174e-16
7.909008494288838847e+03 1.018232736506969785e-14 1.619864235257954739e-16
7.913887467276341340e+03 9.519091644087248814e-15 1.570569469221919417e-16
7.918766440263843833e+03 9.294658065325561912e-15 1.570555477739411890e-16
7.923645413251346326e+03 9.569308241734836482e-15 1.577331351132838564e-16
7.928524386238848820e+03 9.510031809261761192e-15 1.567518776187557520e-16
7.933403359226351313e+03 9.787913708955521586e-15 1.595669090453185965e-16
7.938282332213853806e+03 1.001551054498238081e-14 1.604445120631918912e-16
7.943161305201356299e+03 9.918870645675262639e-15 1.627632464557199489e-16
7.948040278188858792e+03 9.621286551916601884e-15 1.595115694102319736e-16
7.952919251176361286e+03 9.208719229977412957e-15 1.587763748038140403e-16
7.957798224163863779e+03 8.744445276760834956e-15 1.567720061040623498e-16
7.962677197151366272e+03 8.515246594199660668e-15 1.590584877984359819e-16
7.967556170138868765e+03 8.454382316665369293e-15 1.578573788164969254e-16
7.972435143126371258e+03 8.608227596727806043e-15 1.587160937918681829e-16
7.977314116113873752e+03 8.813125023737790011e-15 1.582126798060316234e-16
7.982193089101376245e+03 8.906381173677439158e-15 1.588441993947281952e-16
7.987072062088878738e+03 8.821251953140487565e-15 1.601914952355597806e-16
7.991951035076381231e+03 8.790960938418966746e-15 1.595919813293597119e-16
7.996830008063883724e+03 8.722870967918535580e-15 1.594374845115602711e-16
8.001708981051386218e+03 8.244721175386334547e-15 1.644421556127776082e-16
8.006587954038888711e+03 7.698327648726959375e-15 1.554634458023311359e-16
8.011466927026391204e+03 7.564256339724397482e-15 1.551939654970849857e-16
8.016345900013893697e+03 7.580738222801953987e-15 1.542972531031394211e-16
8.021224873001396190e+03 7.670161506509091409e-15 1.545334902699411575e-16
8.026103845988898684e+03 7.836506337190422068e-15 1.575942743382998068e-16
8.030982818976401177e+03 8.016788138125681668e-15 1.779061840960647619e-16
8.035861791963903670e+03 7.992183451165719288e-15 1.625720840029950795e-16
8.040740764951406163e+03 7.951717642329560087e-15 1.578909370911023232e-16
8.045619737938908656e+03 8.078107605901948325e-15 1.594208229166975405e-16
8.050498710926411150e+03 8.066594928875574916e-15 1.596614095227693337e-16
8.055377683913913643e+03 7.962527763394751720e-15 1.590665672902443909e-16
8.060256656901416136e+03 7.966441175979160108e-15 1.623946618754382229e-16
8.065135629888918629e+03 7.534963567888361173e-15 1.570485582333486118e-16
8.070014602876421122e+03 7.412114649385712049e-15 1.569322121908405933e-16
8.074893575863923616e+03 7.441520376939163093e-15 1.609102199284107697e-16
8.079772548851426109e+03 7.152919263604750014e-15 1.596179463534081703e-16
8.084651521838928602e+03 7.151021114130122867e-15 1.582700449797549428e-16
8.089530494826431095e+03 7.180517407088199863e-15 1.581493629381687790e-16
8.094409467813933588e+03 7.249063875336145851e-15 1.604870269739883505e-16
8.099288440801436082e+03 7.381698153400300878e-15 1.598858963725885607e-16
8.104167413788938575e+03 7.381923956145215341e-15 1.627664705508230390e-16
8.109046386776441068e+03 7.360771368781441476e-15 2.182548736398971616e-16
8.113925359763943561e+03 7.442954840905619318e-15 1.644650476515893777e-16
8.118804332751446054e+03 7.482581482860187899e-15 2.198793901885023037e-16
8.123683305738948548e+03 7.398156173307346081e-15 1.623855365666103617e-16
8.128562278726451041e+03 7.493155213480734889e-15 1.632791243145473924e-16
8.133441251713953534e+03 7.432574011663000895e-15 1.644914123468608520e-16
8.138320224701456027e+03 7.220092832531063792e-15 1.642208959035688448e-16
8.143199197688958520e+03 7.059017831894625842e-15 1.685486403327392331e-16
8.148078170676461013e+03 7.258543431575253447e-15 1.664754547931198227e-16
8.152957143663963507e+03 7.110487485970348373e-15 1.618573753937609173e-16
8.157836116651466000e+03 7.019748540966483976e-15 1.621400184003069630e-16
8.162715089638968493e+03 6.934537384545965334e-15 1.620133784632129231e-16
8.167594062626470986e+03 7.135496446476467503e-15 1.642485086743163435e-16
8.172473035613973479e+03 7.041756546874704369e-15 1.666174016477554354e-16
8.177352008601475973e+03 6.805700980875890358e-15 1.670538072599478049e-16
8.182230981588978466e+03 6.629659741757965267e-15 1.645294127794947406e-16
8.187109954576480959e+03 6.038801674849370882e-15 1.584708937454338278e-16
8.191988927563983452e+03 5.448185586732946653e-15 1.541710120195086572e-16
8.196867900551485945e+03 5.174894844617941132e-15 1.602048827741898609e-16
8.201746873538988439e+03 4.937233567645288172e-15 1.658956564210698485e-16
8.206625846526490932e+03 4.479818070279078323e-15 1.514405039861915712e-16
8.211504819513993425e+03 4.428151587472105968e-15 1.513908896524988513e-16
8.216383792501495918e+03 4.323571246796166011e-15 1.488367811995914740e-16
8.221262765488998411e+03 3.837466367064599936e-15 1.447665301085802864e-16
8.226141738476500905e+03 3.655924838345078259e-15 1.446776324877783737e-16
8.231020711464003398e+03 3.173528973915863237e-15 1.411522823320488205e-16
8.235899684451505891e+03 3.036694560391955810e-15 1.417189460944299792e-16
8.240778657439008384e+03 2.635124960298873765e-15 1.392433894999621757e-16
8.245657630426510877e+03 2.403927269534071627e-15 1.365277638779447883e-16
8.250536603414013371e+03 2.332447709967205755e-15 1.365076102822497578e-16
8.255415576401515864e+03 2.192776320496301562e-15 1.354278971747293750e-16
8.260294549389018357e+03 2.103321992499965748e-15 1.354241398521971065e-16
8.265173522376520850e+03 2.147784248234183368e-15 1.360283339935547824e-16
8.270052495364023343e+03 2.284276969148346819e-15 1.425166524569278571e-16
8.274931468351525837e+03 2.082559015193171369e-15 1.384905780779461012e-16
8.279810441339028330e+03 2.017397449096244728e-15 1.366873742009574769e-16
8.284689414326530823e+03 1.645886167006279676e-15 1.425842661117739311e-16
8.289568387314033316e+03 1.919124657164642472e-15 1.380527410646400410e-16
8.294447360301535809e+03 2.026192856477499965e-15 1.355239301425016223e-16
8.299326333289038303e+03 1.767658932613949979e-15 1.342905982866363173e-16
8.304205306276540796e+03 1.932626906254208942e-15 1.379649243806041204e-16
8.309084279264043289e+03 1.958009183355009051e-15 1.375468423764500971e-16
8.313963252251545782e+03 2.066613426628560784e-15 1.398281888224502200e-16
8.318842225239048275e+03 2.317393790585898119e-15 1.406138826265514795e-16
8.323721198226550769e+03 2.507705292534310260e-15 1.452327659038759036e-16
8.328600171214053262e+03 2.560705596741186960e-15 1.480200855862689969e-16
8.333479144201555755e+03 2.446874240274878075e-15 1.423078638365869055e-16
8.338358117189058248e+03 2.540207209545055261e-15 1.415349524410390815e-16
8.343237090176560741e+03 2.575414319694481848e-15 1.431339185854270541e-16
8.348116063164063235e+03 2.307664461270875524e-15 1.423457961739428912e-16
8.352995036151565728e+03 2.312589190531458868e-15 1.415345473222943629e-16
8.357874009139068221e+03 2.435818508417764800e-15 1.492094754486906808e-16
8.362752982126570714e+03 2.388058047105530452e-15 1.424023540573478526e-16
8.367631955114073207e+03 2.416927549897328627e-15 1.415463597610072594e-16
8.372510928101575701e+03 2.372448434468588201e-15 1.415924356235243169e-16
8.377389901089078194e+03 2.552592624278618109e-15 1.431611064674499435e-16
8.382268874076580687e+03 2.783351237517243642e-15 1.451758616338200073e-16
8.387147847064083180e+03 2.824290414177576920e-15 1.460881941021424576e-16
8.392026820051585673e+03 2.792652500410866047e-15 1.458947813874371880e-16
8.396905793039088167e+03 3.476393720233535757e-15 1.871629271099208141e-16
8.401784766026590660e+03 3.440602849135962836e-15 1.576542829962480897e-16
8.406663739014093153e+03 2.919188341237497061e-15 1.511616402857703854e-16
8.411542712001595646e+03 2.807538070461527622e-15 1.466389256984951863e-16
8.416421684989098139e+03 2.881469625917807645e-15 1.471704558712629736e-16
8.421300657976600633e+03 2.822854908959048348e-15 1.460592480074115683e-16
8.426179630964103126e+03 3.404017362442292186e-15 1.518947116102891973e-16
8.431058603951605619e+03 3.337096674026018623e-15 1.507637459547793319e-16
8.435937576939108112e+03 3.513808755223645641e-15 1.537592470123066593e-16
8.440816549926610605e+03 3.557075217457084667e-15 1.529912941179000850e-16
8.445695522914113099e+03 3.689287064862865384e-15 1.530766998874887549e-16
8.450574495901615592e+03 3.752019257455387068e-15 1.564001634130321059e-16
8.455453468889118085e+03 3.914143026458319414e-15 1.562488329314192411e-16
8.460332441876620578e+03 4.175551139068445566e-15 1.573702236707256572e-16
8.465211414864123071e+03 4.440290140905672461e-15 1.588886406918636309e-16
8.470090387851625565e+03 4.608808135450450998e-15 1.600381423696507415e-16
8.474969360839128058e+03 4.544888785905313146e-15 1.627157195990106037e-16
8.479848333826630551e+03 4.090734423528604910e-15 1.642451166426273615e-16
8.484727306814133044e+03 4.338750616456322857e-15 1.602739252354043007e-16
8.489606279801635537e+03 4.740082162388668364e-15 1.659316107476876389e-16
8.494485252789138030e+03 4.957959167264979756e-15 1.641061028055894600e-16
8.499364225776640524e+03 5.553208399225403728e-15 1.682250418547260327e-16
8.504243198764143017e+03 5.957486814940079190e-15 1.708350901168101375e-16
8.509122171751645510e+03 6.175893329290572309e-15 1.729091384671133854e-16
8.514001144739148003e+03 6.684764071444873924e-15 1.759513383766863530e-16
8.518880117726650496e+03 7.447665296047347595e-15 1.834987564807915386e-16
8.523759090714152990e+03 7.409795526327179431e-15 1.850248071689500287e-16
8.528638063701655483e+03 7.662071613602920222e-15 1.911099234969093142e-16
8.533517036689157976e+03 8.160356691086714806e-15 1.935004906943809073e-16
8.538396009676660469e+03 9.150406686757608255e-15 1.969588020030281495e-16
8.543274982664162962e+03 9.213760715171081768e-15 1.923941362710048032e-16
8.548153955651665456e+03 9.107345117062892626e-15 1.920720884602818610e-16
8.553032928639167949e+03 9.219114070787610650e-15 1.919158913615762851e-16
8.557911901626670442e+03 9.157146990943349708e-15 1.913806357671367357e-16
8.562790874614172935e+03 9.129382424480897586e-15 1.910524611457147517e-16
8.567669847601675428e+03 9.116758042536397465e-15 1.907475378648160156e-16
8.572548820589177922e+03 9.265256135917103765e-15 1.910099078892052239e-16
8.577427793576680415e+03 9.359596420450691153e-15 1.927830518148818635e-16
8.582306766564182908e+03 9.573209537085697050e-15 1.941064405224041404e-16
8.587185739551685401e+03 9.819919295071258355e-15 1.948543887482335182e-16
8.592064712539187894e+03 9.870335577593700676e-15 1.952766918267643545e-16
8.596943685526690388e+03 1.008048479728334210e-14 2.041076455226065027e-16
8.601822658514192881e+03 1.004040490575460336e-14 1.976577011652177273e-16
8.606701631501695374e+03 9.818772377897721546e-15 1.943681032561016442e-16
8.611580604489197867e+03 1.053172487148373593e-14 2.000659613219897968e-16
8.616459577476700360e+03 1.066854255310349470e-14 2.004679667790675155e-16
8.621338550464202854e+03 1.026632580298780485e-14 1.984979424642789205e-16
8.626217523451705347e+03 1.040926705680219235e-14 2.073466442396143302e-16
8.631096496439207840e+03 1.051110452199248192e-14 2.019124669747357689e-16
8.635975469426710333e+03 1.030482423189293338e-14 2.055437277243884301e-16
8.640854442414212826e+03 9.750740004150696134e-15 2.122563075092607547e-16
8.645733415401715320e+03 9.273278800818122225e-15 2.109257132880372513e-16
8.650612388389217813e+03 9.409172435518339365e-15 2.166925571186140624e-16
8.655491361376720306e+03 9.380729652337890019e-15 1.973348599793953786e-16
8.660370334364222799e+03 9.919969620353776719e-15 1.985297221099432331e-16
8.665249307351725292e+03 1.008676679940438260e-14 2.000888675205988790e-16
8.670128280339227786e+03 1.017601551828839908e-14 1.995005372049453280e-16
8.675007253326730279e+03 1.031100184672435939e-14 2.028348493432539682e-16
8.679886226314232772e+03 1.051080928950099837e-14 2.045334405507895760e-16
8.684765199301735265e+03 1.064227939698504378e-14 2.036137542809670492e-16
8.689644172289237758e+03 1.116183146358117914e-14 2.185167988482140045e-16
8.694523145276740252e+03 1.095252260376209369e-14 2.090841872491571937e-16
8.699402118264242745e+03 1.046404870848979397e-14 2.024263613549695123e-16
8.704281091251745238e+03 1.005286241233984603e-14 2.022816806574577791e-16
8.709160064239247731e+03 9.706622160406568998e-15 2.039628083039600011e-16
8.714039037226750224e+03 9.949308549519810320e-15 2.008745296386068656e-16
8.718918010214252718e+03 1.011233715490017623e-14 2.009567494835679278e-16
8.723796983201755211e+03 9.857950241598811152e-15 2.029139800970718992e-16
8.728675956189257704e+03 1.028179330367754685e-14 2.053767713524124726e-16
8.733554929176760197e+03 1.052473554646235004e-14 2.045890471700013753e-16
8.738433902164262690e+03 1.075023705270173645e-14 2.086887733450264646e-16
8.743312875151765184e+03 1.089424031275868765e-14 2.118388391883931225e-16
8.748191848139267677e+03 1.117972068457401041e-14 2.127481800289184951e-16
8.753070821126770170e+03 1.116319224409520677e-14 2.170545855176341419e-16
8.757949794114272663e+03 1.021518758376102520e-14 2.047330162583570445e-16
8.762828767101775156e+03 9.880377725606852003e-15 2.024279565776237365e-16
8.767707740089277650e+03 9.983252118276061514e-15 2.030670527864230712e-16
8.772586713076780143e+03 9.879314912267935558e-15 2.029438122536090871e-16
8.777465686064282636e+03 1.013654399160265347e-14 2.043635325878864379e-16
8.782344659051785129e+03 1.038622926876298967e-14 2.051517772598496296e-16
8.787223632039287622e+03 1.046054904194862145e-14 2.222997806614991872e-16
8.792102605026790116e+03 1.011194843379002547e-14 2.111742918691348480e-16
8.796981578014292609e+03 1.046658201496660535e-14 2.112241843903232480e-16
8.801860551001795102e+03 1.045755784284938597e-14 2.132916183084061820e-16
8.806739523989297595e+03 1.070466225889611959e-14 2.150896806249709046e-16
8.811618496976800088e+03 1.093231628149982495e-14 2.105000948706869636e-16
8.816497469964302582e+03 1.093590048586843408e-14 2.155409199676954358e-16
8.821376442951805075e+03 1.075809399483657456e-14 2.096228168296291364e-16
8.826255415939307568e+03 1.044712553055732612e-14 2.188750983518659083e-16
8.831134388926810061e+03 1.017896461232149379e-14 2.156291495444180070e-16
8.836013361914312554e+03 9.870032853355350685e-15 2.053124760174770114e-16
8.840892334901815047e+03 1.009720780318543635e-14 2.379842212230540428e-16
8.845771307889317541e+03 1.019039094845451355e-14 2.115085786914349358e-16
8.850650280876820034e+03 1.014392358692752119e-14 2.066746704476652132e-16
8.855529253864322527e+03 9.262043229028583600e-15 2.044627831500556917e-16
8.860408226851825020e+03 9.297882337252531478e-15 2.019597779948650407e-16
8.865287199839327513e+03 9.276819930857241687e-15 2.276183215165691609e-16
8.870166172826830007e+03 9.772668253575915772e-15 2.137257819128147073e-16
8.875045145814332500e+03 1.030930196805306461e-14 2.192138844910545117e-16
8.879924118801834993e+03 1.035221439333111687e-14 2.269748139682142493e-16
8.884803091789337486e+03 9.836563555216360870e-15 2.443865729426115021e-16
8.889682064776839979e+03 9.327909547701072193e-15 2.068263274702521744e-16
8.894561037764342473e+03 9.140578575042238944e-15 2.096162698969042104e-16
8.899440010751844966e+03 9.006085601624610499e-15 2.015793101746995483e-16
8.904318983739347459e+03 8.694630755286893428e-15 2.225449509107645270e-16
8.909197956726849952e+03 8.727297251526613226e-15 2.198640787697573836e-16
8.914076929714352445e+03 9.076483190257125799e-15 2.550178505561875083e-16
8.918955902701854939e+03 9.323161685072760892e-15 2.629592992113884390e-16
8.923834875689357432e+03 9.093545890605489765e-15 2.096215467734886489e-16
8.928713848676859925e+03 9.156681000462017038e-15 2.046084697239817257e-16
8.933592821664362418e+03 8.676903085144813249e-15 2.019259207902465685e-16
8.938471794651864911e+03 8.354597848361793962e-15 1.998717857644417955e-16
8.943350767639367405e+03 7.587230427925810898e-15 1.934489889812528758e-16
8.948229740626869898e+03 7.988666081635494450e-15 1.980577070285565838e-16
8.953108713614372391e+03 8.283427581370172728e-15 1.997553582924479430e-16
8.957987686601874884e+03 8.572224147965906704e-15 3.142709286506188172e-16
8.962866659589377377e+03 7.989394157688730123e-15 2.023027279758119376e-16
8.967745632576879871e+03 7.452549628380639790e-15 1.987164237745284521e-16
8.972624605564382364e+03 7.503121752248296978e-15 1.995367491761687208e-16
8.977503578551884857e+03 7.538036777246105810e-15 2.026543095150208263e-16
8.982382551539387350e+03 7.693892053748510529e-15 2.007928683366504255e-16
8.987261524526889843e+03 7.741247501327673190e-15 2.030442027933221499e-16
8.992140497514392337e+03 7.623395684428859944e-15 2.002734716684980954e-16
8.997019470501894830e+03 7.407003838580059795e-15 2.028132979970726544e-16
9.001898443489397323e+03 7.220566616563414558e-15 1.965118937059504424e-16
9.006777416476899816e+03 6.649774271799850840e-15 1.923789301669828249e-16
9.011656389464402309e+03 6.146740757724963042e-15 1.894712709674594760e-16
9.016535362451904803e+03 6.202481823391330612e-15 1.919577803843164153e-16
9.021414335439407296e+03 6.570242300817551407e-15 1.988232517946336126e-16
9.026293308426909789e+03 7.205187075063195226e-15 2.471735213419217095e-16
9.031172281414412282e+03 6.891808229893636095e-15 2.029978464821151363e-16
9.036051254401914775e+03 6.606127037735198153e-15 1.979329518811110389e-16
9.040930227389417269e+03 6.729574199744398266e-15 1.974998883243065705e-16
9.045809200376919762e+03 6.910866606837335186e-15 1.972544345575558643e-16
9.050688173364422255e+03 7.122659626631631505e-15 2.033117869642745929e-16
9.055567146351924748e+03 7.192661081867430399e-15 2.036970397808283610e-16
9.060446119339427241e+03 7.217124264651775535e-15 2.015202560797783337e-16
9.065325092326929735e+03 6.131138215346722507e-15 1.933936323359267280e-16
9.070204065314432228e+03 5.679734766538233432e-15 1.900144189412869843e-16
