# PSNJ0338 obwr16030 G750L CCD z=0.006494 a2center=895.0 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8547.7699 8603.2791 9.983622e-15 2.573530e-16 2.522317e+01 0 0
8552.6143 8608.1550 9.748727e-15 2.544548e-16 2.461205e+01 16 0
8557.4587 8613.0308 1.086341e-14 2.636316e-16 2.743312e+01 0 0
8562.3030 8617.9066 1.058625e-14 2.624920e-16 2.671239e+01 16 0
8567.1473 8622.7824 1.013164e-14 2.595142e-16 2.554146e+01 16 0
8571.9916 8627.6581 1.052577e-14 2.734718e-16 2.652559e+01 16 0
8576.8358 8632.5338 1.050497e-14 2.625318e-16 2.645537e+01 16 0
8581.6800 8637.4094 1.022138e-14 2.698894e-16 2.571816e+01 16 0
8586.5241 8642.2850 9.555167e-15 2.787429e-16 2.401239e+01 0 0
8591.3682 8647.1606 9.156533e-15 2.750364e-16 2.298578e+01 16 0
8596.2123 8652.0361 9.513450e-15 2.843063e-16 2.387124e+01 16 0
8601.0563 8656.9116 9.326138e-15 2.527629e-16 2.337948e+01 16 0
8605.9003 8661.7870 1.016338e-14 2.600257e-16 2.547557e+01 0 0
8610.7443 8666.6624 1.005547e-14 2.610362e-16 2.518306e+01 16 0
8615.5882 8671.5378 1.022508e-14 2.598138e-16 2.559056e+01 0 0
8620.4320 8676.4131 1.034585e-14 2.649051e-16 2.587426e+01 16 0
8625.2758 8681.2884 1.057746e-14 2.664808e-16 2.643646e+01 16 0
8630.1196 8686.1636 1.066837e-14 2.646635e-16 2.664379e+01 16 0
8634.9634 8691.0388 1.135972e-14 2.871599e-16 2.836003e+01 16 0
8639.8071 8695.9140 1.078985e-14 2.691864e-16 2.690592e+01 16 0
8644.6507 8700.7891 1.033439e-14 2.619229e-16 2.574134e+01 0 0
8649.4943 8705.6641 9.941263e-15 2.626922e-16 2.473549e+01 16 0
8654.3379 8710.5392 9.613978e-15 2.649134e-16 2.389642e+01 16 0
8659.1814 8715.4142 1.008118e-14 2.597570e-16 2.504834e+01 0 0
8664.0249 8720.2891 1.012454e-14 2.605024e-16 2.513862e+01 0 0
8668.8684 8725.1640 9.753965e-15 2.631240e-16 2.419458e+01 16 0
8673.7118 8730.0389 1.048682e-14 2.662065e-16 2.600860e+01 16 0
8678.5552 8734.9137 1.053940e-14 2.643811e-16 2.612279e+01 0 0
8683.3985 8739.7885 1.083144e-14 2.705386e-16 2.683479e+01 16 0
8688.2418 8744.6632 1.091832e-14 2.741014e-16 2.703542e+01 16 0
8693.0850 8749.5379 1.127953e-14 2.747222e-16 2.791999e+01 16 0
8697.9282 8754.4126 1.111896e-14 2.807754e-16 2.750497e+01 16 0
8702.7714 8759.2872 9.873139e-15 2.614473e-16 2.438920e+01 16 0
8707.6145 8764.1617 9.883105e-15 2.607066e-16 2.440248e+01 16 0
8712.4576 8769.0363 1.002081e-14 2.615470e-16 2.473390e+01 16 0
8717.3006 8773.9107 9.826493e-15 2.610425e-16 2.424081e+01 16 0
8722.1436 8778.7852 1.025175e-14 2.629813e-16 2.528825e+01 16 0
8726.9865 8783.6596 1.043596e-14 2.636544e-16 2.573729e+01 0 0
8731.8294 8788.5339 1.046960e-14 2.882196e-16 2.581246e+01 16 0
8736.6723 8793.4082 9.980953e-15 2.685144e-16 2.459212e+01 16 0
8741.5151 8798.2825 1.064358e-14 2.710851e-16 2.623030e+01 16 0
8746.3579 8803.1567 1.039009e-14 2.735133e-16 2.559535e+01 16 0
8751.2006 8808.0309 1.081818e-14 2.755638e-16 2.665215e+01 16 0
8756.0433 8812.9050 1.097330e-14 2.684235e-16 2.703246e+01 0 0
8760.8859 8817.7791 1.092254e-14 2.763716e-16 2.690237e+01 16 0
8765.7285 8822.6531 1.069966e-14 2.665976e-16 2.634608e+01 16 0
8770.5711 8827.5271 1.035786e-14 2.808547e-16 2.549526e+01 16 0
8775.4136 8832.4011 1.011606e-14 2.742062e-16 2.489320e+01 16 0
8780.2560 8837.2750 9.783990e-15 2.599935e-16 2.406773e+01 16 0
8785.0984 8842.1489 1.020615e-14 3.077497e-16 2.511225e+01 16 0
8789.9408 8847.0227 1.018494e-14 2.640190e-16 2.505775e+01 16 0
8794.7832 8851.8965 1.012981e-14 2.625033e-16 2.491921e+01 16 0
8799.6254 8856.7702 8.965203e-15 2.592958e-16 2.203143e+01 16 0
8804.4677 8861.6439 9.411037e-15 2.558801e-16 2.313427e+01 16 0
8809.3099 8866.5175 9.231430e-15 2.920441e-16 2.268742e+01 16 0
8814.1520 8871.3911 9.954643e-15 2.681736e-16 2.447675e+01 16 0
8818.9941 8876.2647 1.042785e-14 2.784117e-16 2.564627e+01 0 0
8823.8362 8881.1382 1.032708e-14 2.878931e-16 2.539345e+01 16 0
8828.6782 8886.0116 9.674560e-15 3.108847e-16 2.377402e+01 16 0
8833.5202 8890.8851 9.214117e-15 2.550616e-16 2.263013e+01 16 0
8838.3621 8895.7584 9.116587e-15 2.652572e-16 2.238467e+01 16 0
8843.2040 8900.6318 8.970258e-15 2.527022e-16 2.201753e+01 0 0
8848.0458 8905.5050 8.605827e-15 2.827579e-16 2.110972e+01 16 0
8852.8876 8910.3783 8.821802e-15 2.744462e-16 2.163700e+01 272 0
8857.7294 8915.2515 9.076483e-15 2.550179e-16 2.225919e+01 16 0
8862.5711 8920.1246 9.401117e-15 3.365449e-16 2.305299e+01 16 0
8867.4127 8924.9977 8.996986e-15 2.543599e-16 2.204533e+01 0 0
8872.2543 8929.8707 9.206483e-15 2.564284e-16 2.255286e+01 16 0
8877.0959 8934.7437 8.512859e-15 2.522649e-16 2.083041e+01 16 0
8881.9374 8939.6167 8.305908e-15 2.495747e-16 2.030919e+01 16 0
8886.7788 8944.4896 7.367644e-15 2.407686e-16 1.798554e+01 0 0
8891.6203 8949.3624 8.177095e-15 2.475997e-16 1.996901e+01 0 0
8896.4616 8954.2353 7.667010e-15 2.483014e-16 1.870115e+01 272 0
8901.3030 8959.1080 8.572224e-15 3.142709e-16 2.091626e+01 16 0
8906.1442 8963.9807 7.816301e-15 2.452226e-16 1.904359e+01 0 0
8910.9855 8968.8534 7.345306e-15 2.469372e-16 1.787307e+01 16 0
8915.8266 8973.7260 7.549307e-15 2.476014e-16 1.836094e+01 16 0
8920.6678 8978.5986 7.534763e-15 2.514362e-16 1.831135e+01 16 0
8925.5089 8983.4711 7.739767e-15 2.483155e-16 1.879962e+01 16 0
8930.3499 8988.3436 7.741671e-15 2.512842e-16 1.878940e+01 16 0
8935.1909 8993.2160 7.589819e-15 2.470344e-16 1.840276e+01 16 0
8940.0318 8998.0884 7.355510e-15 2.504534e-16 1.781476e+01 16 0
8944.8727 9002.9607 7.182857e-15 2.414888e-16 1.737818e+01 0 0
8949.7136 9007.8330 6.501996e-15 2.364136e-16 1.570179e+01 16 0
8954.5544 9012.7053 6.049055e-15 2.326596e-16 1.458409e+01 0 0
8959.3951 9017.5775 6.244325e-15 2.359257e-16 1.504739e+01 16 0
8964.2358 9022.4496 6.658393e-15 2.444060e-16 1.604251e+01 16 0
8969.0765 9027.3217 7.351839e-15 3.065360e-16 1.771575e+01 16 0
8973.9171 9032.1937 6.769472e-15 2.437094e-16 1.628535e+01 16 0
8978.7577 9037.0657 6.563061e-15 2.417239e-16 1.577055e+01 0 0
8983.5982 9041.9377 6.773094e-15 2.409747e-16 1.626699e+01 16 0
8988.4386 9046.8096 6.946559e-15 2.403822e-16 1.667433e+01 0 0
8993.2791 9051.6814 7.167876e-15 2.479480e-16 1.719708e+01 16 0
8998.1194 9056.5532 7.198968e-15 2.476169e-16 1.725898e+01 16 0
9002.9597 9061.4249 7.221702e-15 2.444845e-16 1.730070e+01 16 0
9007.8000 9066.2966 5.858708e-15 2.338613e-16 1.399422e+01 16 0
9012.6402 9071.1683 5.635444e-15 2.298641e-16 1.344504e+01 0 0
9017.4804 9076.0399 6.406340e-15 2.381060e-16 1.529572e+01 16 0
9022.3205 9080.9114 5.479391e-15 2.339599e-16 1.305045e+01 16 0
9027.1605 9085.7829 6.457734e-15 2.370171e-16 1.539944e+01 0 0
9032.0006 9090.6544 6.292324e-15 2.380659e-16 1.499138e+01 16 0
9036.8405 9095.5258 6.249371e-15 2.386982e-16 1.487924e+01 16 0
9041.6804 9100.3971 6.116633e-15 2.371557e-16 1.455130e+01 0 0
9046.5203 9105.2684 6.309028e-15 2.367924e-16 1.500601e+01 0 0
9051.3601 9110.1397 6.708070e-15 2.642303e-16 1.595679e+01 16 0
9056.1999 9115.0108 7.093794e-15 2.490349e-16 1.687554e+01 16 0
9061.0396 9119.8820 7.198178e-15 2.479616e-16 1.711787e+01 16 0
9065.8793 9124.7531 7.596131e-15 2.518031e-16 1.806540e+01 0 0
9070.7189 9129.6241 7.427169e-15 2.525983e-16 1.765183e+01 0 0
9075.5584 9134.4951 6.838844e-15 2.456293e-16 1.623400e+01 0 0
9080.3979 9139.3660 7.428030e-15 2.476072e-16 1.763918e+01 16 0
9085.2374 9144.2369 6.794723e-15 2.505455e-16 1.611519e+01 16 0
9090.0768 9149.1078 5.998916e-15 2.498784e-16 1.420329e+01 16 0
9094.9162 9153.9786 5.536446e-15 2.326800e-16 1.309118e+01 0 0
9099.7555 9158.8493 5.574475e-15 2.414373e-16 1.317661e+01 16 0
9104.5947 9163.7200 5.472431e-15 2.317995e-16 1.292757e+01 0 0
9109.4339 9168.5906 6.048635e-15 2.400604e-16 1.429930e+01 16 0
9114.2731 9173.4612 6.340407e-15 2.382308e-16 1.499046e+01 16 0
9119.1122 9178.3317 6.058699e-15 2.486681e-16 1.431101e+01 16 0
9123.9512 9183.2022 6.515204e-15 2.397209e-16 1.539403e+01 1040 0
9128.7902 9188.0726 7.075961e-15 2.446895e-16 1.672431e+01 1024 0
9133.6291 9192.9429 6.610857e-15 2.430251e-16 1.560641e+01 1040 0
9138.4680 9197.8132 7.115190e-15 2.448758e-16 1.679962e+01 1024 0
9143.3069 9202.6835 6.146074e-15 2.391697e-16 1.448122e+01 1040 0
9148.1457 9207.5537 5.749267e-15 2.340686e-16 1.352754e+01 1040 0
9152.9844 9212.4239 5.315871e-15 2.326411e-16 1.248732e+01 1024 0
9157.8231 9217.2940 4.737861e-15 2.294638e-16 1.110474e+01 1040 0
9162.6617 9222.1640 5.368820e-15 2.659280e-16 1.259328e+01 1040 0
9167.5003 9227.0340 5.210374e-15 2.300346e-16 1.220712e+01 1040 0
9172.3388 9231.9039 5.185062e-15 2.298615e-16 1.213567e+01 1040 0
9177.1772 9236.7738 5.444351e-15 2.320634e-16 1.273720e+01 1024 0
9182.0157 9241.6437 5.490341e-15 2.330520e-16 1.283199e+01 1024 0
9186.8540 9246.5134 5.866633e-15 2.370274e-16 1.370618e+01 1040 0
9191.6923 9251.3832 6.452032e-15 2.469554e-16 1.506998e+01 1040 0
9196.5306 9256.2528 6.404225e-15 2.412987e-16 1.493746e+01 1024 0
9201.3688 9261.1225 6.647827e-15 2.453938e-16 1.548998e+01 1040 0
9206.2069 9265.9920 6.558624e-15 2.516855e-16 1.525872e+01 1040 0
9211.0450 9270.8615 6.379581e-15 2.528161e-16 1.481461e+01 1040 0
9215.8830 9275.7310 6.373012e-15 2.545788e-16 1.477496e+01 1040 0
9220.7210 9280.6004 5.429820e-15 2.479324e-16 1.254456e+01 1040 0
9225.5589 9285.4697 4.999970e-15 2.382855e-16 1.152005e+01 1040 0
9230.3968 9290.3390 5.442659e-15 2.356878e-16 1.252897e+01 1040 0
9235.2346 9295.2082 4.760416e-15 2.359099e-16 1.091883e+01 1040 0
9240.0724 9300.0774 5.045749e-15 2.324937e-16 1.155794e+01 1040 0
9244.9101 9304.9465 4.946058e-15 2.487615e-16 1.130193e+01 1040 0
9249.7478 9309.8156 5.139235e-15 2.358174e-16 1.172143e+01 1040 0
9254.5854 9314.6846 5.309249e-15 2.641595e-16 1.208502e+01 1040 0
9259.4229 9319.5536 5.385609e-15 2.364013e-16 1.223028e+01 1024 0
9264.2604 9324.4225 4.917451e-15 2.378867e-16 1.112633e+01 1040 0
9269.0978 9329.2913 5.692414e-15 2.601682e-16 1.286863e+01 1040 0
9273.9352 9334.1601 5.407082e-15 2.447672e-16 1.218408e+01 16 0
9278.7725 9339.0289 5.898440e-15 2.532005e-16 1.326791e+01 16 0
9283.6098 9343.8975 6.031202e-15 2.456466e-16 1.353191e+01 16 0
9288.4470 9348.7662 6.757509e-15 2.633027e-16 1.513575e+01 16 0
9293.2841 9353.6347 6.211311e-15 2.491667e-16 1.386016e+01 16 0
9298.1212 9358.5032 5.964981e-15 2.490659e-16 1.326535e+01 16 0
9302.9583 9363.3717 6.748649e-15 2.698470e-16 1.498204e+01 16 0
9307.7953 9368.2401 5.587571e-15 2.470991e-16 1.234179e+01 16 0
9312.6322 9373.1084 4.883721e-15 2.387168e-16 1.073605e+01 0 0
9317.4691 9377.9767 4.833123e-15 2.449354e-16 1.058996e+01 16 0
9322.3059 9382.8449 4.543626e-15 2.372036e-16 9.915633e+00 0 0
9327.1426 9387.7131 4.552424e-15 2.373652e-16 9.903399e+00 0 0
9331.9793 9392.5812 4.760702e-15 2.421034e-16 1.032912e+01 16 0
9336.8160 9397.4493 4.932696e-15 2.439756e-16 1.067241e+01 0 0
9341.6526 9402.3173 5.570547e-15 2.489973e-16 1.203038e+01 16 0
9346.4891 9407.1852 6.033443e-15 2.535640e-16 1.299856e+01 0 0
9351.3256 9412.0531 1.902848e-14 4.180469e-16 4.118554e+01 16 0
9356.1620 9416.9209 6.780012e-15 2.638018e-16 1.452662e+01 16 0
9360.9983 9421.7887 6.584584e-15 2.610313e-16 1.405596e+01 16 0
9365.8347 9426.6564 6.172569e-15 2.573777e-16 1.312304e+01 0 0
9370.6709 9431.5240 5.022255e-15 2.477492e-16 1.061490e+01 0 0
9375.5071 9436.3916 4.833427e-15 2.490176e-16 1.017584e+01 0 0
9380.3432 9441.2592 4.620589e-15 2.467634e-16 9.688090e+00 0 0
9385.1793 9446.1266 4.804295e-15 2.584017e-16 1.004362e+01 16 0
9390.0153 9450.9940 4.785764e-15 2.540190e-16 9.968717e+00 16 0
9394.8512 9455.8614 5.062679e-15 2.507315e-16 1.051620e+01 0 0
9399.6871 9460.7287 5.224580e-15 2.630300e-16 1.081801e+01 16 0
9404.5230 9465.5959 4.994052e-15 2.682022e-16 1.029805e+01 16 0
9409.3588 9470.4631 5.900655e-15 2.624998e-16 1.214745e+01 16 0
9414.1945 9475.3302 5.538510e-15 2.614458e-16 1.135221e+01 16 0
9419.0301 9480.1973 6.068389e-15 2.656055e-16 1.240493e+01 0 0
9423.8657 9485.0643 6.898705e-15 2.759047e-16 1.406856e+01 16 0
9428.7013 9489.9313 6.736444e-15 2.726588e-16 1.368242e+01 0 0
9433.5368 9494.7981 7.147070e-15 2.790642e-16 1.446977e+01 16 0
9438.3722 9499.6650 7.507351e-15 2.821468e-16 1.514751e+01 0 0
9443.2075 9504.5317 8.314476e-15 2.953568e-16 1.672506e+01 16 0
9448.0429 9509.3984 7.360565e-15 3.029824e-16 1.473052e+01 16 0
9452.8781 9514.2651 7.983070e-15 2.912121e-16 1.592321e+01 16 0
9457.7133 9519.1317 8.147838e-15 2.915247e-16 1.618794e+01 16 0
9462.5484 9523.9982 7.290506e-15 3.035260e-16 1.440928e+01 16 0
9467.3835 9528.8647 6.695108e-15 2.802117e-16 1.316474e+01 0 0
9472.2185 9533.7311 7.201054e-15 2.853026e-16 1.410806e+01 0 0
9477.0534 9538.5974 6.535198e-15 2.837922e-16 1.273458e+01 16 0
9481.8883 9543.4637 1.310118e-14 4.352974e-16 2.555396e+01 16 0
9486.7231 9548.3299 5.995203e-15 2.777275e-16 1.156512e+01 16 0
9491.5579 9553.1961 5.099682e-15 2.747707e-16 9.771805e+00 16 0
9496.3926 9558.0622 5.269618e-15 2.786308e-16 1.005283e+01 16 0
9501.2273 9562.9282 4.943128e-15 2.711077e-16 9.375113e+00 0 0
9506.0618 9567.7942 5.314836e-15 2.922639e-16 1.003835e+01 16 0
9510.8964 9572.6601 5.380023e-15 2.771560e-16 1.011018e+01 0 0
9515.7308 9577.5260 5.610782e-15 3.041524e-16 1.049380e+01 16 0
9520.5652 9582.3918 5.039550e-15 2.810131e-16 9.361360e+00 0 0
9525.3996 9587.2575 4.930166e-15 3.027227e-16 9.104740e+00 16 0
9530.2338 9592.1232 5.850510e-15 3.045867e-16 1.076628e+01 16 0
9535.0681 9596.9888 6.222667e-15 2.909009e-16 1.139364e+01 0 0
9539.9022 9601.8543 6.670298e-15 2.968990e-16 1.215004e+01 0 0
9544.7363 9606.7198 6.319117e-15 3.156889e-16 1.143449e+01 16 0
9549.5703 9611.5852 6.921620e-15 3.118478e-16 1.245937e+01 16 0
9554.4043 9616.4506 6.612456e-15 3.017836e-16 1.182275e+01 16 0
9559.2382 9621.3159 7.243310e-15 3.584671e-16 1.287925e+01 16 0
9564.0720 9626.1811 6.552790e-15 3.048604e-16 1.156306e+01 0 0
9568.9058 9631.0463 5.948014e-15 3.023815e-16 1.041429e+01 0 0
9573.7396 9635.9114 6.122275e-15 3.069821e-16 1.065082e+01 16 0
9578.5732 9640.7765 5.565807e-15 3.062086e-16 9.604467e+00 0 0
9583.4068 9645.6415 5.233059e-15 3.130379e-16 8.959317e+00 0 0
9588.2403 9650.5064 4.876971e-15 3.160684e-16 8.281568e+00 16 0
9593.0738 9655.3712 4.722897e-15 2.962659e-16 7.957955e+00 0 0
9597.9072 9660.2360 4.021088e-15 2.920052e-16 6.708118e+00 16 0
9602.7406 9665.1008 3.410473e-15 3.005409e-16 5.629761e+00 16 0
9607.5738 9669.9654 3.597612e-15 2.953307e-16 5.899700e+00 16 0
9612.4071 9674.8300 4.988991e-15 4.069531e-16 8.162921e+00 16 0
9617.2402 9679.6946 4.290902e-15 3.181673e-16 6.950112e+00 16 0
9622.0733 9684.5590 4.781891e-15 3.113402e-16 7.697601e+00 0 0
9626.9063 9689.4235 4.309710e-15 3.080644e-16 6.871259e+00 0 0
9631.7393 9694.2878 5.564552e-15 3.226004e-16 8.834586e+00 16 0
9636.5722 9699.1521 4.707363e-15 3.407224e-16 7.395425e+00 16 0
9641.4050 9704.0163 6.406162e-15 3.358624e-16 1.002566e+01 16 0
9646.2378 9708.8805 5.671355e-15 3.294169e-16 8.790893e+00 0 0
9651.0705 9713.7446 5.171885e-15 3.292331e-16 7.941561e+00 16 0
9655.9032 9718.6086 4.752955e-15 3.312284e-16 7.229602e+00 16 0
9660.7357 9723.4726 4.907693e-15 3.361625e-16 7.407267e+00 16 0
9665.5683 9728.3365 4.006820e-15 3.257500e-16 5.977145e+00 0 0
9670.4007 9733.2003 4.577367e-15 3.388481e-16 6.786911e+00 16 0
9675.2331 9738.0641 3.781668e-15 3.876348e-16 5.541362e+00 16 0
9680.0654 9742.9278 4.517560e-15 3.756213e-16 6.585447e+00 16 0
9684.8977 9747.7914 4.081342e-15 3.363939e-16 5.889094e+00 0 0
9689.7299 9752.6550 3.673286e-15 3.304810e-16 5.244676e+00 0 0
9694.5620 9757.5185 3.794377e-15 3.475996e-16 5.375058e+00 16 0
9699.3940 9762.3819 3.898896e-15 3.452025e-16 5.478779e+00 0 0
9704.2260 9767.2453 4.151107e-15 3.517034e-16 5.790287e+00 16 0
9709.0580 9772.1086 4.783198e-15 3.524086e-16 6.631296e+00 0 0
9713.8898 9776.9718 4.382938e-15 3.579755e-16 6.015451e+00 16 0
9718.7216 9781.8350 5.067336e-15 3.673850e-16 6.912065e+00 16 0
9723.5534 9786.6981 5.754861e-15 3.682955e-16 7.797376e+00 0 0
9728.3850 9791.5612 5.468606e-15 3.710851e-16 7.340082e+00 0 0
9733.2166 9796.4242 6.202256e-15 3.805715e-16 8.268131e+00 0 0
9738.0482 9801.2871 6.371846e-15 3.897952e-16 8.424131e+00 0 0
9742.8796 9806.1499 6.471516e-15 3.918896e-16 8.483629e+00 16 0
9747.7111 9811.0127 5.912180e-15 3.852300e-16 7.673253e+00 0 0
9752.5424 9815.8754 4.630959e-15 3.827675e-16 5.934412e+00 0 0
9757.3737 9820.7380 5.401476e-15 3.924651e-16 6.878721e+00 16 0
9762.2049 9825.6006 5.540984e-15 3.920410e-16 6.997110e+00 16 0
9767.0360 9830.4631 4.745683e-15 3.895853e-16 5.924821e+00 16 0
9771.8671 9835.3256 5.303527e-15 3.980231e-16 6.575245e+00 16 0
9776.6981 9840.1880 4.509735e-15 3.938040e-16 5.525610e+00 16 0
9781.5290 9845.0503 4.344378e-14 7.770200e-16 5.376609e+01 16 0
9786.3599 9849.9125 4.704670e-15 4.030498e-16 5.665647e+00 16 0
9791.1907 9854.7747 6.555552e-15 4.221378e-16 7.865005e+00 16 0
9796.0214 9859.6368 7.582547e-15 4.375857e-16 9.031775e+00 16 0
9800.8521 9864.4988 7.654966e-15 4.480309e-16 9.035719e+00 16 0
9805.6827 9869.3608 7.899249e-15 4.529227e-16 9.241632e+00 0 0
9810.5132 9874.2227 7.363464e-15 4.797106e-16 8.527600e+00 16 0
9815.3437 9879.0845 7.943174e-15 4.519495e-16 9.121925e+00 16 0
9820.1741 9883.9463 1.000363e-14 6.256135e-16 1.140893e+01 16 0
9825.0044 9888.8080 7.276409e-15 5.781752e-16 8.189165e+00 16 0
9829.8347 9893.6696 6.086511e-15 4.517665e-16 6.766610e+00 0 0
9834.6649 9898.5312 6.176450e-15 4.990110e-16 6.801339e+00 16 0
9839.4950 9903.3927 5.314390e-15 4.973161e-16 5.780125e+00 0 0
9844.3250 9908.2541 6.460783e-15 4.612085e-16 6.979637e+00 16 0
9849.1550 9913.1154 6.002937e-15 4.655284e-16 6.412560e+00 0 0
9853.9849 9917.9767 5.620112e-15 4.803849e-16 5.935946e+00 16 0
9858.8148 9922.8379 6.875867e-15 4.805546e-16 7.211136e+00 16 0
9863.6446 9927.6991 7.257294e-15 4.878716e-16 7.538433e+00 16 0
9868.4743 9932.5602 7.509121e-15 4.967360e-16 7.722225e+00 16 0
9873.3039 9937.4212 8.305986e-15 5.078439e-16 8.462626e+00 16 0
9878.1335 9942.2821 8.796247e-15 5.138022e-16 8.872559e+00 0 0
9882.9630 9947.1430 8.599024e-15 5.509986e-16 8.577155e+00 16 0
9887.7924 9952.0038 8.191983e-15 5.190094e-16 8.076967e+00 0 0
9892.6218 9956.8645 9.740507e-15 6.440180e-16 9.518278e+00 16 0
9897.4511 9961.7251 7.077037e-15 5.248414e-16 6.809450e+00 0 0
9902.2803 9966.5857 6.868818e-15 5.215285e-16 6.531058e+00 16 0
9907.1095 9971.4462 8.298550e-15 6.506647e-16 7.821607e+00 16 0
9911.9386 9976.3067 5.847950e-15 5.187437e-16 5.417974e+00 0 0
9916.7676 9981.1671 5.928204e-15 5.278060e-16 5.429275e+00 0 0
9921.5965 9986.0274 6.363288e-15 5.398294e-16 5.766114e+00 16 0
9926.4254 9990.8876 7.305270e-15 5.534239e-16 6.555655e+00 0 0
9931.2542 9995.7478 7.026971e-15 5.793328e-16 6.226182e+00 16 0
9936.0829 10000.6079 8.187980e-15 5.739218e-16 7.183515e+00 0 0
9940.9116 10005.4679 9.468604e-15 5.896470e-16 8.221589e+00 0 0
9945.7402 10010.3278 8.065816e-15 5.856982e-16 6.901410e+00 16 0
9950.5687 10015.1877 7.664935e-15 5.912781e-16 6.471018e+00 16 0
9955.3972 10020.0475 6.531311e-15 5.991715e-16 5.429288e+00 16 0
9960.2255 10024.9073 5.765217e-15 5.826572e-16 4.719535e+00 16 0
9965.0539 10029.7669 6.916555e-15 6.098475e-16 5.607723e+00 16 0
9969.8821 10034.6265 4.686525e-15 5.992652e-16 3.718637e+00 0 0
9974.7103 10039.4860 6.774608e-15 6.181580e-16 5.345727e+00 16 0
9979.5384 10044.3455 6.128693e-15 6.145939e-16 4.761312e+00 0 0
9984.3664 10049.2049 5.642362e-15 6.692271e-16 4.315802e+00 16 0
9989.1943 10054.0642 7.064361e-15 6.500195e-16 5.352373e+00 16 0
9994.0222 10058.9234 7.062978e-15 6.516274e-16 5.275804e+00 16 0
9998.8500 10063.7825 6.807702e-15 6.643365e-16 5.008543e+00 16 0
10003.6777 10068.6416 8.606367e-15 7.128188e-16 6.265714e+00 16 0
10008.5054 10073.5006 7.266002e-15 6.797639e-16 5.196828e+00 16 0
10013.3330 10078.3596 7.633807e-15 7.061009e-16 5.383107e+00 0 0
10018.1605 10083.2185 8.573828e-15 7.166801e-16 5.965730e+00 16 0
10022.9880 10088.0772 8.043206e-15 7.149618e-16 5.504145e+00 16 0
10027.8153 10092.9360 7.621639e-15 8.256426e-16 5.128458e+00 16 0
10032.6426 10097.7946 7.850845e-15 7.778603e-16 5.201164e+00 16 0
10037.4699 10102.6532 7.061059e-15 7.416866e-16 4.592145e+00 16 0
10042.2970 10107.5117 7.081316e-15 7.505318e-16 4.529239e+00 16 0
10047.1241 10112.3701 7.259217e-15 7.673088e-16 4.566848e+00 16 0
10051.9511 10117.2285 7.888612e-15 1.040080e-15 4.885664e+00 16 0
10056.7780 10122.0868 6.917658e-15 7.821373e-16 4.197774e+00 0 0
10061.6049 10126.9450 7.856729e-15 8.112924e-16 4.695127e+00 16 0
10066.4317 10131.8031 5.372735e-15 8.143587e-16 3.123415e+00 0 0
10071.2584 10136.6612 5.817125e-15 8.232112e-16 3.326162e+00 16 0
10076.0851 10141.5192 6.612054e-15 8.313094e-16 3.721299e+00 0 0
10080.9116 10146.3771 3.821808e-15 8.192223e-16 2.072159e+00 0 0
10085.7381 10151.2349 5.415069e-15 8.546225e-16 2.913544e+00 0 0
10090.5645 10156.0927 4.323473e-15 8.693233e-16 2.261635e+00 16 0
10095.3909 10160.9504 4.717776e-15 8.981329e-16 2.424727e+00 0 0
10100.2172 10165.8080 4.556466e-15 9.004245e-16 2.289382e+00 16 0
10105.0434 10170.6655 4.722686e-15 9.943817e-16 2.324735e+00 16 0
10109.8695 10175.5230 6.693490e-15 9.510144e-16 3.258631e+00 0 0
10114.6955 10180.3804 6.077229e-15 9.856140e-16 2.884388e+00 0 0
10119.5215 10185.2377 5.433952e-15 9.809060e-16 2.510912e+00 0 0
10124.3474 10190.0949 6.257887e-15 1.011674e-15 2.838666e+00 0 0
10129.1732 10194.9521 8.536363e-15 1.070461e-15 3.811552e+00 16 0
10133.9990 10199.8092 4.629390e-15 1.052320e-15 1.978804e+00 0 0
10138.8246 10204.6662 6.060996e-15 1.118113e-15 2.551211e+00 16 0
10143.6502 10209.5231 6.419484e-15 1.171527e-15 2.638777e+00 16 0
10148.4758 10214.3800 6.167391e-15 1.180392e-15 2.469348e+00 16 0
10153.3012 10219.2367 7.306000e-15 1.188270e-15 2.864294e+00 16 0
10158.1266 10224.0935 6.358337e-15 1.207982e-15 2.419509e+00 16 0
10162.9519 10228.9501 9.340674e-15 1.374147e-15 3.493243e+00 528 0
