# obs_wvl flux error
9.075083038301934721e+03 5.996536663779240136e-15 1.477009109246400365e-16
9.084840984276939707e+03 6.092883699885951854e-15 1.480887895932643795e-16
9.094598930251944694e+03 6.243577429638281290e-15 1.493938688697000196e-16
9.104356876226949680e+03 6.305523062307495650e-15 1.494726814985911994e-16
9.114114822201954667e+03 6.978342871037277924e-15 1.586757743832361451e-16
9.123872768176959653e+03 7.433514744504638249e-15 1.567506379620640750e-16
9.133630714151964639e+03 7.133629164939009286e-15 1.548285358055340828e-16
9.143388660126969626e+03 6.878263451446737018e-15 1.558431969985266695e-16
9.153146606101974612e+03 5.697968013109174697e-15 1.487119200499268134e-16
9.162904552076979598e+03 5.602660633663534823e-15 1.466081637628138525e-16
9.172662498051984585e+03 6.195965599731351430e-15 1.491968469821454689e-16
9.182420444026989571e+03 6.459820884491344812e-15 1.510283741657223091e-16
9.192178390001994558e+03 6.850571536505907194e-15 1.515305292599591297e-16
9.201936335976999544e+03 6.393995212302626843e-15 1.493933445566225397e-16
9.211694281952004530e+03 5.355271413369711347e-15 1.445734382458223776e-16
9.221452227927009517e+03 5.136640128391538408e-15 1.574453896760731687e-16
9.231210173902014503e+03 5.239709336643464117e-15 1.427034017191080052e-16
9.240968119877019490e+03 5.543837663026106916e-15 1.444888352186992069e-16
9.250726065852024476e+03 6.257228797758687935e-15 1.510508094165357565e-16
9.260484011827029462e+03 6.554363750269457123e-15 1.515805571323507964e-16
9.270241957802034449e+03 6.434568253918263707e-15 1.562941636247397708e-16
9.279999903777039435e+03 5.642898540120756968e-15 1.537677058779894188e-16
9.289757849752044422e+03 5.175133204327017592e-15 1.460118191375803030e-16
9.299515795727049408e+03 4.938614770355298934e-15 1.450665246770081185e-16
9.309273741702054394e+03 5.113264539158027215e-15 1.493138086493098769e-16
9.319031687677059381e+03 5.270153969147337534e-15 1.501983851921652839e-16
9.328789633652064367e+03 5.401615122292435797e-15 1.561587866183658019e-16
9.338547579627069354e+03 5.777820309729977274e-15 1.542387557152260596e-16
9.348305525602074340e+03 6.430204085326844298e-15 1.586639444293655359e-16
9.358063471577079326e+03 6.198818788526049921e-15 1.547289980812993341e-16
9.367821417552084313e+03 5.782138715018619438e-15 1.546786764367766713e-16
9.377579363527089299e+03 4.787114945391495591e-15 1.491452873469027598e-16
9.387337309502094286e+03 4.594045329856357725e-15 1.461506694473855524e-16
9.397095255477099272e+03 5.020042238297899093e-15 1.499457548419021191e-16
9.406853201452104258e+03 8.715716334420870607e-15 1.709304210739345505e-16
9.416611147427109245e+03 1.019518104198360332e-14 1.857688730683192987e-16
9.426369093402114231e+03 6.033562050306628455e-15 1.575706882086447844e-16
9.436127039377119218e+03 4.838301285634254733e-15 1.523295852176287801e-16
9.445884985352124204e+03 4.749526497685573146e-15 1.565936735858717947e-16
9.455642931327129190e+03 5.024032806575561909e-15 1.550909904909252162e-16
9.465400877302134177e+03 5.265505783297039237e-15 1.631772376875429785e-16
9.475158823277139163e+03 5.759112548959309600e-15 1.605995703917652022e-16
9.484916769252144150e+03 6.639850128218035774e-15 1.674570739070985410e-16
9.494674715227149136e+03 7.124702443812575346e-15 1.703924358532659000e-16
9.504432661202154122e+03 7.874603000075798544e-15 1.800608294520759848e-16
9.514190607177159109e+03 7.862338102013563738e-15 1.795419688883277903e-16
9.523948553152164095e+03 7.363545591832386934e-15 1.822264758635799845e-16
9.533706499127169081e+03 6.907749547350606275e-15 1.738831471642208160e-16
9.543464445102174068e+03 9.674237900353727182e-15 2.388095842540506678e-16
9.553222391077179054e+03 5.364789933016511967e-15 1.688232270071086482e-16
9.562980337052184041e+03 5.118383021401739964e-15 1.689612211622493466e-16
9.572738283027189027e+03 5.423898293324048392e-15 1.741294139339982449e-16
9.582496229002194013e+03 5.148037471007132004e-15 1.767018856127787425e-16
9.592254174977199000e+03 5.730442608304987599e-15 1.847377401582224559e-16
9.602012120952203986e+03 6.471604009518263700e-15 1.834864387210291325e-16
9.611770066927208973e+03 6.698625248648559602e-15 1.901348118972677108e-16
9.621528012902213959e+03 6.910741342554760468e-15 2.088475092757569952e-16
9.631285958877218945e+03 6.132751599176601007e-15 1.860730040308398423e-16
9.641043904852223932e+03 5.597524744895861113e-15 1.886432787765356745e-16
9.650801850827228918e+03 4.912171563335104345e-15 1.911112682776147630e-16
9.660559796802233905e+03 4.000404296984048382e-15 1.806305546875297670e-16
9.670317742777238891e+03 3.956552669969281245e-15 1.986556834617304256e-16
9.680075688752243877e+03 4.580963328348262117e-15 2.017907623057035167e-16
9.689833634727248864e+03 4.775657247866963187e-15 1.916451671876036125e-16
9.699591580702253850e+03 5.386194414971149836e-15 2.076580153929327444e-16
9.709349526677258837e+03 5.671036367484495147e-15 2.031698555858857444e-16
9.719107472652263823e+03 4.883304980082238140e-15 2.046447041566913473e-16
9.728865418627268809e+03 4.357906865678909886e-15 2.034952428334588480e-16
9.738623364602273796e+03 4.162333288286422272e-15 2.345665453369653024e-16
9.748381310577278782e+03 4.037362615367780480e-15 2.092932587202053891e-16
9.758139256552283769e+03 3.804574346053466368e-15 2.135914431805222464e-16
9.767897202527288755e+03 4.305461776867676342e-15 2.174583025780629856e-16
9.777655148502293741e+03 4.674875826740577323e-15 2.231189272508931686e-16
9.787413094477298728e+03 5.540024665714892957e-15 2.289271067427636239e-16
9.797171040452303714e+03 6.129914726101956825e-15 2.375640807498845341e-16
9.806928986427308701e+03 6.269518041741314720e-15 2.425062630979729870e-16
9.816686932402313687e+03 5.103132172353841191e-15 2.402884800251182514e-16
9.826444878377318673e+03 5.249754367546411214e-15 2.441290045908518845e-16
9.836202824352323660e+03 4.943258172221988572e-15 2.475387791349597319e-16
9.845960770327328646e+03 2.397722177817377519e-14 4.159326908377577531e-16
9.855718716302333632e+03 6.627296831099073365e-15 2.669059851941341480e-16
9.865476662277338619e+03 7.729818733853759148e-15 2.818965286941282748e-16
9.875234608252343605e+03 7.647870764511445845e-15 2.953843884315396907e-16
9.884992554227348592e+03 8.730985942599490983e-15 3.797924400324599095e-16
9.894750500202353578e+03 6.285765852449565694e-15 2.996567472225770610e-16
9.904508446177358564e+03 5.850818820322020218e-15 3.072580575051159522e-16
9.914266392152363551e+03 5.922601511990245736e-15 2.982368202539944970e-16
9.924024338127368537e+03 6.855543956520489404e-15 3.069177971999963139e-16
9.933782284102373524e+03 7.777225416713069436e-15 3.185699908093579466e-16
9.943540230077378510e+03 8.661522285238489181e-15 3.363868035174973125e-16
9.953298176052383496e+03 8.834121194785446248e-15 3.634770051542502509e-16
9.963056122027388483e+03 7.301457361090704928e-15 3.385213835790541118e-16
9.972814068002393469e+03 7.181688332343703833e-15 3.867084034364650323e-16
9.982572013977398456e+03 6.091449523554858193e-15 3.429965436975677518e-16
9.992329959952403442e+03 7.097128312672852956e-15 3.639425357843382083e-16
1.000208790592740843e+04 8.588340870705738713e-15 3.760135463182602058e-16
1.001184585190241341e+04 8.036675417539465827e-15 3.821519013063334055e-16
1.002160379787741840e+04 6.320568363691878870e-15 3.862298080950767819e-16
1.003136174385242339e+04 5.891559007917237616e-15 3.956322988381000468e-16
1.004111968982742837e+04 6.329826748366607036e-15 4.042362211668471357e-16
1.005087763580243336e+04 6.281765715837798184e-15 4.345795057682709392e-16
1.006063558177743835e+04 6.954212138694669750e-15 4.335684322940910324e-16
1.007039352775244333e+04 7.900687068176846932e-15 4.625018106359132900e-16
1.008015147372744832e+04 8.017612837897342549e-15 4.719762376059184966e-16
1.008990941970245331e+04 7.891796184669067391e-15 5.099483451850526039e-16
1.009966736567745829e+04 7.487446550261940124e-15 5.102243783854633686e-16
1.010942531165246328e+04 7.159753396444939771e-15 5.089483119447053521e-16
1.011918325762746827e+04 7.418406975085779485e-15 6.279439692646743304e-16
1.012894120360247325e+04 6.681258477570681840e-15 5.496851908455175289e-16
1.013869914957747824e+04 6.163974969545033688e-15 5.615476977463034215e-16
1.014845709555248322e+04 4.667268662096472061e-15 5.698608411053736939e-16
1.015821504152748821e+04 4.544901217950125938e-15 6.043466153232247779e-16
1.016797298750249320e+04 4.639796757229402142e-15 6.502315595073947548e-16
1.017773093347749818e+04 6.350367438925431377e-15 6.679114006554702303e-16
1.018748887945250317e+04 5.844065267284839751e-15 6.902286901721455377e-16
1.019724682542750816e+04 6.600102921376161113e-15 7.389467047178785983e-16
1.020700477140251314e+04 6.220526641521818337e-15 8.002955794465084810e-16
1.021676271737751813e+04 6.733121084689846559e-15 8.316639470808388251e-16
