# obs_wvl flux error
7.197771623915075907e+03 5.354356496369619216e-14 6.670591759534597771e-16
7.202652478615887958e+03 5.657456034065105160e-14 6.861150268033925342e-16
7.207533333316700009e+03 5.582956302960198358e-14 6.859508993632937671e-16
7.212414188017512060e+03 5.820339001716180399e-14 7.052578851649171230e-16
7.217295042718324112e+03 5.497971855732294351e-14 6.787516966823245944e-16
7.222175897419136163e+03 5.667031392182321546e-14 6.948217030409986463e-16
7.227056752119948214e+03 5.379375555500816658e-14 6.819068403714410224e-16
7.231937606820760266e+03 5.523577285426632593e-14 6.943092333211157272e-16
7.236818461521572317e+03 5.640476446037641474e-14 6.948022152349002606e-16
7.241699316222384368e+03 5.595041217967319931e-14 6.926678436767223812e-16
7.246580170923196420e+03 5.594055734193237165e-14 6.926140191126506917e-16
7.251461025624008471e+03 5.465020490645636301e-14 6.868611248583475774e-16
7.256341880324820522e+03 5.498155522559761543e-14 6.896377447872046842e-16
7.261222735025632574e+03 5.531775766254209581e-14 6.940052134974892573e-16
7.266103589726444625e+03 5.405917493196333663e-14 6.883536510633152449e-16
7.270984444427256676e+03 5.356680538930457341e-14 6.908356204655202307e-16
7.275865299128068727e+03 5.247277507390598162e-14 6.855276877442840331e-16
7.280746153828880779e+03 5.458486351334907053e-14 7.025357328294886147e-16
7.285627008529692830e+03 5.317172800273327078e-14 6.939095560673444341e-16
7.290507863230504881e+03 5.354914691715086653e-14 7.183558493135820110e-16
7.295388717931316933e+03 5.344830821911924674e-14 6.947356025544507566e-16
7.300269572632128984e+03 5.315581699036415847e-14 6.936301185495957744e-16
7.305150427332941035e+03 5.428910798400399398e-14 7.041480331754024657e-16
7.310031282033753087e+03 5.483134893020622090e-14 7.063160708924617366e-16
7.314912136734565138e+03 5.357733898809744893e-14 7.043884055720887173e-16
7.319792991435377189e+03 5.032230958720576900e-14 6.869561714348638569e-16
7.324673846136189240e+03 5.181906831918192998e-14 6.969192327726251347e-16
7.329554700837001292e+03 5.191696503314949257e-14 6.971023408157334521e-16
7.334435555537813343e+03 5.254904424554257071e-14 7.039538030194270762e-16
7.339316410238625394e+03 4.988487342697466731e-14 6.892377728418501523e-16
7.344197264939437446e+03 5.456394898727429670e-14 7.334439210369354007e-16
7.349078119640249497e+03 5.445539386508044886e-14 7.209553556342744725e-16
7.353958974341061548e+03 5.377301338328562250e-14 7.172779297156333633e-16
7.358839829041873600e+03 5.241823855841011142e-14 7.105094555415579239e-16
7.363720683742685651e+03 5.307788418520309166e-14 7.165704599062078327e-16
7.368601538443497702e+03 5.442614187574857158e-14 7.229703824309171055e-16
7.373482393144309754e+03 5.337088066475844042e-14 7.177128821405467078e-16
7.378363247845121805e+03 5.322193866471750243e-14 7.214019762122990426e-16
7.383244102545933856e+03 5.134576282373155764e-14 7.144812250460048910e-16
7.388124957246745907e+03 5.067567464246618201e-14 7.863255047331608179e-16
7.393005811947557959e+03 5.406575870791083619e-14 7.651006409823889277e-16
7.397886666648370010e+03 5.360163246840328676e-14 7.285490216016771047e-16
7.402767521349182061e+03 5.187167307696220323e-14 7.184552752508740441e-16
7.407648376049994113e+03 5.206018805146607941e-14 7.220609526274849205e-16
7.412529230750806164e+03 5.027651409733368901e-14 7.112783708071806128e-16
7.417410085451618215e+03 5.228885638510436993e-14 7.267596974896617366e-16
7.422290940152430267e+03 5.251126333370089345e-14 7.339996368844882826e-16
7.427171794853242318e+03 5.369585650370628216e-14 7.351639590337952505e-16
7.432052649554054369e+03 5.021585200174036138e-14 7.211720251867352805e-16
7.436933504254866421e+03 4.626475373385502199e-14 6.903929599046256539e-16
7.441814358955678472e+03 5.175573155746684486e-14 7.261613255189865688e-16
7.446695213656490523e+03 5.300702326108006008e-14 7.348363091836145535e-16
7.451576068357302574e+03 5.008602094236614523e-14 7.179682529804182914e-16
7.456456923058114626e+03 5.022691175532720293e-14 7.191396421835111267e-16
7.461337777758926677e+03 4.944573597413629061e-14 7.183481336194073985e-16
7.466218632459738728e+03 4.838985662226274337e-14 7.966278139905690383e-16
7.471099487160550780e+03 4.865783702542461699e-14 7.108254493208628293e-16
7.475980341861362831e+03 4.990429215099265781e-14 7.189402375965269530e-16
7.480861196562174882e+03 4.994792433009550039e-14 7.245095844391960105e-16
7.485742051262986934e+03 5.084931324469164269e-14 7.270910644169698192e-16
7.490622905963798985e+03 4.978758979254585150e-14 7.205894501834278515e-16
7.495503760664611036e+03 5.213810529238461090e-14 7.373067573116952890e-16
7.500384615365423087e+03 4.883306700683794915e-14 7.165849689284325400e-16
7.505265470066235139e+03 4.943584224414764077e-14 7.220765150761497562e-16
7.510146324767047190e+03 4.974889350017453059e-14 7.248483886474985979e-16
7.515027179467859241e+03 5.012692865441526638e-14 7.315563373776979319e-16
7.519908034168671293e+03 4.823425381630658568e-14 7.175915134734550620e-16
7.524788888869483344e+03 5.013427619469556371e-14 7.293251386951412795e-16
7.529669743570295395e+03 5.178310934098996360e-14 7.392639563087277202e-16
7.534550598271107447e+03 4.958516691304009404e-14 7.276341664581525774e-16
7.539431452971919498e+03 4.961132606286598274e-14 7.324330993692256227e-16
7.544312307672731549e+03 4.889384796049346905e-14 7.296558186767993990e-16
7.549193162373543601e+03 4.722104819231422320e-14 7.161415420949461109e-16
7.554074017074355652e+03 4.541994849945349952e-14 7.084228142713034136e-16
7.558954871775167703e+03 4.586926566285784817e-14 7.220346941672126206e-16
7.563835726475979754e+03 4.632521982833510654e-14 7.155631409339297261e-16
7.568716581176791806e+03 4.572671136627648978e-14 7.164343737945113675e-16
7.573597435877603857e+03 4.707012469041347956e-14 7.218539628963747598e-16
7.578478290578415908e+03 4.819281012511352875e-14 7.389942323237571644e-16
7.583359145279227960e+03 4.648468506293339517e-14 7.198702470994640158e-16
7.588239999980040011e+03 4.582181696856381257e-14 7.152061092783887474e-16
7.593120854680852062e+03 4.752660425041202959e-14 7.357075760652967192e-16
7.598001709381664114e+03 4.694754450382253755e-14 7.303907715352233899e-16
7.602882564082476165e+03 4.412752513062118643e-14 7.110199944440779519e-16
7.607763418783288216e+03 4.447851878296356289e-14 7.231527585542051404e-16
7.612644273484100268e+03 4.508612359561028330e-14 7.187289145114600624e-16
7.617525128184912319e+03 4.627733736680933925e-14 7.297634961541928541e-16
7.622405982885724370e+03 4.577824873385942916e-14 7.550752617197184500e-16
7.627286837586536421e+03 4.323961427672638558e-14 7.419035089185243995e-16
7.632167692287348473e+03 4.665263518767660505e-14 7.377747861880160252e-16
7.637048546988160524e+03 4.661986340187363338e-14 7.389375360783188036e-16
7.641929401688972575e+03 4.822600100046532748e-14 7.488857955314805342e-16
7.646810256389784627e+03 4.775034861896702965e-14 7.567139936592717213e-16
7.651691111090596678e+03 4.518473946381426077e-14 7.429733400793728290e-16
7.656571965791408729e+03 4.660365314509067730e-14 7.455615640810515377e-16
7.661452820492220781e+03 4.553799828871255368e-14 7.401469108207494940e-16
7.666333675193032832e+03 4.631142773942539890e-14 7.614499639743281630e-16
7.671214529893844883e+03 4.605526041871659232e-14 7.481178800712756567e-16
7.676095384594656934e+03 4.544916549717585284e-14 7.445266258838218187e-16
7.680976239295468986e+03 4.782223087416041050e-14 7.683290891823501774e-16
7.685857093996281037e+03 4.493607019176281824e-14 8.731065108448384149e-16
7.690737948697093088e+03 4.574821940798625683e-14 8.329084630333032422e-16
7.695618803397905140e+03 4.516215340832276398e-14 7.509228449536487645e-16
7.700499658098717191e+03 4.875098723214646635e-14 7.780280633759658385e-16
7.705380512799529242e+03 4.391509292974775591e-14 7.592032589013507504e-16
7.710261367500341294e+03 4.211296741182026550e-14 7.353027863559261007e-16
7.715142222201153345e+03 4.625133774073354035e-14 7.677553108630926494e-16
7.720023076901965396e+03 4.439708117615233151e-14 7.585556391609851330e-16
7.724903931602777448e+03 4.509418476098164999e-14 7.695789110176256105e-16
7.729784786303589499e+03 4.654717645964375813e-14 7.808662518427222672e-16
7.734665641004401550e+03 4.727447238110748140e-14 8.105836892163407210e-16
7.739546495705213601e+03 5.000675238016768093e-14 8.051447224637804785e-16
7.744427350406025653e+03 5.058884853147968800e-14 8.107612818809531884e-16
7.749308205106837704e+03 4.695528834116230974e-14 7.975426744122119989e-16
7.754189059807649755e+03 4.610397216380710428e-14 7.890809253384314122e-16
7.759069914508461807e+03 4.594834536718794646e-14 7.905411525352399083e-16
7.763950769209273858e+03 4.346497066407780800e-14 7.748515518995644139e-16
7.768831623910085909e+03 4.439414898033193527e-14 7.815808660033923320e-16
7.773712478610897961e+03 4.322551625468116395e-14 7.751489757363068642e-16
7.778593333311710012e+03 4.632063185746072136e-14 7.998911983136569221e-16
7.783474188012522063e+03 4.615508299829365997e-14 8.249639752230449705e-16
7.788355042713334115e+03 4.639837831279116019e-14 8.145559598616726532e-16
7.793235897414146166e+03 4.769436426757585709e-14 8.177318552652671391e-16
7.798116752114958217e+03 4.857155231419778264e-14 8.265862126050487401e-16
7.802997606815770268e+03 4.610044990992540840e-14 8.135272851882087261e-16
7.807878461516582320e+03 4.526604632160611239e-14 8.080680667557315153e-16
7.812759316217394371e+03 4.163510434901347505e-14 7.851604055098051550e-16
7.817640170918206422e+03 4.163464037985819669e-14 7.911418472565487838e-16
7.822521025619018474e+03 4.250054381667111610e-14 7.976599533512309474e-16
7.827401880319830525e+03 4.349370513920942072e-14 8.104207286093237460e-16
7.832282735020642576e+03 4.585097384267704972e-14 8.239719289129085568e-16
7.837163589721454628e+03 4.580973865670074606e-14 8.282300018273174504e-16
7.842044444422266679e+03 4.557000867228365939e-14 8.318424126596511326e-16
7.846925299123078730e+03 4.705036091313929271e-14 8.397736813448532903e-16
7.851806153823890781e+03 4.935590510509596518e-14 8.611914206050111896e-16
7.856687008524702833e+03 4.631644051859816459e-14 8.424794531415177957e-16
7.861567863225514884e+03 4.666955688388981866e-14 8.453184287678075338e-16
7.866448717926326935e+03 4.744850552803919312e-14 9.579337499901148657e-16
7.871329572627138987e+03 4.106195112101852630e-14 8.828525491814824338e-16
7.876210427327951038e+03 4.176764974405552626e-14 8.155031131332666411e-16
7.881091282028763089e+03 4.012149952565401711e-14 8.065343946698917965e-16
7.885972136729575141e+03 4.047214291839881040e-14 8.089747750278444599e-16
7.890852991430387192e+03 4.138838431411713750e-14 8.253539452541157343e-16
7.895733846131199243e+03 4.594359175745697872e-14 8.499952292316426526e-16
7.900614700832011295e+03 4.518022481260908355e-14 8.476841088022604085e-16
7.905495555532823346e+03 4.726381548400359506e-14 8.618125610327907272e-16
7.910376410233635397e+03 4.435784733527228011e-14 8.445124218807767774e-16
7.915257264934447448e+03 4.212558943259625479e-14 8.287229152813777630e-16
7.920138119635259500e+03 4.501426352972830650e-14 8.690892321582307733e-16
7.925018974336071551e+03 4.624115593041567184e-14 8.769388047506684069e-16
7.929899829036883602e+03 4.297378822900134630e-14 8.403065316466086698e-16
7.934780683737695654e+03 4.099129376910129460e-14 8.294323292415153915e-16
7.939661538438507705e+03 4.376351427906374148e-14 8.498036570193206787e-16
7.944542393139319756e+03 4.275379421133220710e-14 8.450084172020562959e-16
7.949423247840131808e+03 4.387937610994648861e-14 8.566094072345929136e-16
7.954304102540943859e+03 4.054738792154019564e-14 8.325686819486748541e-16
7.959184957241755910e+03 3.953997708206009976e-14 8.307899661355658083e-16
7.964065811942567962e+03 4.110594254957360596e-14 8.422557264892401973e-16
7.968946666643380013e+03 4.277840625169470353e-14 8.547247252730501508e-16
7.973827521344192064e+03 4.295135846337003364e-14 8.571387455259014094e-16
7.978708376045004115e+03 4.249364588894775629e-14 8.562817608720291902e-16
7.983589230745816167e+03 4.255355324802234623e-14 8.653617675550487861e-16
7.988470085446628218e+03 4.206236759315702530e-14 8.652780327046774462e-16
7.993350940147440269e+03 4.238897100665775137e-14 8.550790530460799447e-16
7.998231794848252321e+03 3.977634108005023268e-14 8.521470534575067357e-16
8.003112649549064372e+03 4.051683807270200345e-14 8.496622730690836363e-16
8.007993504249876423e+03 4.058133813774121156e-14 8.496949560567927816e-16
8.012874358950688475e+03 4.020459509058903875e-14 8.535244123400815329e-16
8.017755213651500526e+03 3.855060481292560784e-14 8.437403148175374807e-16
8.022636068352312577e+03 3.815509590987909547e-14 8.370013996115246950e-16
8.027516923053124628e+03 4.088427078178890567e-14 8.616334629483272326e-16
8.032397777753936680e+03 4.065869598527135013e-14 8.593722866842401032e-16
8.037278632454748731e+03 4.056766810912205728e-14 8.625346811378999868e-16
8.042159487155560782e+03 4.259328973630760951e-14 8.762604875390146688e-16
8.047040341856372834e+03 4.582312765049768682e-14 9.087116583767193279e-16
8.051921196557184885e+03 4.031299349424938198e-14 8.701206340709003439e-16
8.056802051257996936e+03 3.962373400116396340e-14 8.573714591837090205e-16
8.061682905958808988e+03 3.829923347461554853e-14 8.587169841190752102e-16
8.066563760659621039e+03 3.919917276944393057e-14 8.950303478884858015e-16
8.071444615360433090e+03 4.187498263553764245e-14 8.779747658023841267e-16
8.076325470061245142e+03 4.075007967654984560e-14 8.724376683049725596e-16
8.081206324762057193e+03 3.980203255377861844e-14 8.632865564524260478e-16
8.086087179462869244e+03 4.055882301739887324e-14 8.730660059195663166e-16
8.090968034163681295e+03 4.087542788187894169e-14 8.754463528263341278e-16
8.095848888864493347e+03 4.090710083268374177e-14 8.790516331284509287e-16
8.100729743565305398e+03 3.834561880256965632e-14 8.678238352990846496e-16
8.105610598266117449e+03 3.683219604617589258e-14 8.561008514420415729e-16
8.110491452966929501e+03 3.519621958456791475e-14 8.426026383126165082e-16
8.115372307667741552e+03 3.695854039182828963e-14 8.610295253360773243e-16
8.120253162368553603e+03 3.765985880313519906e-14 8.591003481730294347e-16
8.125134017069365655e+03 3.841216892313691302e-14 8.708201537386433513e-16
8.130014871770177706e+03 3.797531094933300194e-14 8.748214084962583803e-16
8.134895726470989757e+03 3.873670949613980380e-14 8.791492172851419392e-16
8.139776581171801809e+03 3.971624425646735255e-14 8.874964379766393982e-16
8.144657435872613860e+03 3.885859335663640320e-14 8.828279232520831935e-16
8.149538290573425911e+03 3.991699962480254975e-14 8.898529739045566959e-16
8.154419145274237962e+03 4.156776752664203630e-14 9.029855600096015385e-16
8.159299999975050014e+03 3.842878892382584642e-14 8.776892372923198519e-16
8.164180854675862065e+03 3.898064473154220160e-14 8.921775851188737210e-16
8.169061709376674116e+03 3.484596709542427999e-14 8.535193175559573924e-16
8.173942564077486168e+03 3.699459310389115278e-14 8.783896160480942372e-16
8.178823418778298219e+03 3.600273401770316644e-14 8.672209024792533072e-16
8.183704273479110270e+03 3.407299580176270382e-14 8.519225748108424716e-16
8.188585128179922322e+03 3.946919264267162717e-14 9.230529578336875129e-16
8.193465982880734373e+03 3.883772712625436124e-14 8.903203453615146164e-16
8.198346837581546424e+03 4.738285698211736176e-14 1.051564747898882986e-15
8.203227692282358475e+03 3.885790010384263670e-14 8.916847279043342686e-16
8.208108546983170527e+03 3.703237800834305173e-14 8.858076726712711847e-16
8.212989401683982578e+03 3.692198163337099847e-14 8.962599120825278170e-16
8.217870256384794629e+03 3.542512622735729281e-14 8.780801703418649336e-16
8.222751111085606681e+03 3.777604270533976822e-14 9.052172761516131124e-16
8.227631965786418732e+03 3.819161374224233622e-14 9.097410085913946667e-16
8.232512820487230783e+03 3.731172677625650390e-14 9.022172969881162335e-16
8.237393675188042835e+03 3.790777200547969597e-14 8.947339016501026916e-16
8.242274529888854886e+03 4.055357788002854508e-14 9.172664353282468611e-16
8.247155384589666937e+03 3.912443051549868287e-14 9.060935196964116676e-16
8.252036239290478989e+03 3.599325397043180920e-14 8.819808101008672442e-16
8.256917093991291040e+03 3.275941919839885956e-14 8.689713596091691683e-16
8.261797948692103091e+03 3.453852560761639917e-14 8.718803815498454482e-16
8.266678803392915142e+03 3.515075773460007639e-14 8.767125962264238339e-16
8.271559658093727194e+03 3.493358992061018050e-14 8.742796341573703806e-16
8.276440512794539245e+03 3.848722379415668320e-14 9.050774662601703589e-16
8.281321367495351296e+03 3.629594371985779559e-14 8.862039850552780040e-16
8.286202222196163348e+03 4.017298528907180544e-14 9.208499148878750383e-16
8.291083076896975399e+03 4.016066052525065541e-14 9.272630090321734305e-16
8.295963931597787450e+03 3.887778953193077758e-14 9.075666671439494863e-16
8.300844786298599502e+03 3.654627167528135141e-14 8.957461944703898552e-16
8.305725640999411553e+03 3.540735645058316876e-14 8.894067288937558856e-16
8.310606495700223604e+03 3.486788673511758136e-14 8.806212331089163828e-16
8.315487350401035656e+03 3.405894022813963126e-14 9.713483391386279862e-16
8.320368205101847707e+03 3.723752848628476424e-14 9.012896053598885709e-16
8.325249059802659758e+03 3.559686085151132793e-14 8.844698803818252195e-16
8.330129914503471809e+03 3.474929154181636958e-14 8.804146151186062227e-16
8.335010769204283861e+03 3.728840434922835188e-14 8.996556285791886458e-16
8.339891623905095912e+03 3.357619093332183966e-14 8.681225815227752054e-16
8.344772478605907963e+03 3.540093058147949190e-14 8.900463383938906406e-16
8.349653333306720015e+03 3.775760937667390952e-14 9.047465314330324859e-16
8.354534188007532066e+03 3.875977894442042535e-14 9.124026969076306425e-16
8.359415042708344117e+03 3.434963707249116980e-14 8.854719098402385294e-16
8.364295897409156169e+03 3.534859055779795815e-14 9.048822198123307973e-16
8.369176752109968220e+03 3.160169688386107310e-14 8.545160396291600901e-16
8.374057606810780271e+03 3.448732616164807731e-14 8.909142800437111118e-16
8.378938461511592322e+03 2.955587026872172617e-14 8.650973911343628246e-16
8.383819316212404374e+03 3.226035163229268953e-14 8.667308181955605859e-16
8.388700170913216425e+03 3.409298948378453291e-14 9.041284418583395983e-16
8.393581025614028476e+03 3.178072760793828170e-14 8.620147230611349221e-16
8.398461880314840528e+03 3.240105136589267692e-14 9.570139620395190333e-16
8.403342735015652579e+03 3.231035139770163469e-14 9.057336634245656477e-16
8.408223589716464630e+03 3.438816132637582826e-14 8.960686310742674619e-16
8.413104444417276682e+03 3.400114169106236985e-14 8.776138373308340793e-16
8.417985299118088733e+03 3.851596718116057206e-14 9.147011228784939321e-16
8.422866153818900784e+03 3.950993813292861492e-14 9.186242935686209018e-16
8.427747008519712836e+03 3.727130610136287090e-14 9.074834119741546717e-16
8.432627863220524887e+03 3.734565512292573323e-14 9.169743739309429881e-16
8.437508717921336938e+03 3.377607705614221628e-14 8.740446244215009392e-16
8.442389572622148989e+03 3.794123885922934740e-14 9.294628804031982418e-16
8.447270427322961041e+03 3.606400251167930839e-14 8.928801552807735401e-16
8.452151282023773092e+03 3.420854774812255335e-14 8.775778997614981969e-16
8.457032136724585143e+03 3.563076044161230931e-14 9.242013049070489844e-16
8.461912991425397195e+03 2.988818873242341429e-14 8.418457729985210776e-16
8.466793846126209246e+03 3.207094539571379316e-14 8.612088729144902502e-16
8.471674700827021297e+03 3.073098185347345901e-14 8.475796906755447002e-16
8.476555555527833349e+03 3.215587175804194991e-14 8.851621368562340642e-16
8.481436410228645400e+03 3.294993475823760278e-14 8.738024199986128643e-16
8.486317264929457451e+03 3.422822889897638971e-14 8.827740812958523427e-16
8.491198119630269503e+03 3.066664593634777418e-14 8.483814307482237525e-16
8.496078974331081554e+03 3.941533071908079297e-14 9.256427270178583629e-16
8.500959829031893605e+03 3.803334193530134655e-14 9.108623515415727967e-16
8.505840683732705656e+03 4.100609159436217224e-14 9.386607165717324052e-16
8.510721538433517708e+03 3.568619799521494045e-14 8.840489316365323114e-16
8.515602393134329759e+03 3.878449664026450628e-14 9.169953244894558926e-16
8.520483247835141810e+03 3.640972436958942346e-14 8.951454150042050212e-16
8.525364102535953862e+03 3.620538632668053669e-14 8.934253373929084402e-16
8.530244957236765913e+03 3.461677592769312455e-14 8.770227911399215512e-16
8.535125811937577964e+03 3.373258687916891286e-14 8.702974206021585645e-16
8.540006666638390016e+03 3.247891854821547504e-14 8.667617621242855538e-16
8.544887521339202067e+03 3.065942316958661180e-14 8.438637847702750059e-16
8.549768376040014118e+03 2.978198409320102842e-14 8.356350205852104629e-16
8.554649230740826169e+03 3.207547994387644072e-14 9.530184055320566485e-16
8.559530085441638221e+03 3.340506860452024019e-14 8.719323305528205336e-16
8.564410940142450272e+03 3.488590962188877103e-14 9.077290034877099043e-16
8.569291794843262323e+03 3.549915423522177584e-14 8.849364562419235294e-16
8.574172649544074375e+03 3.766166196280921370e-14 9.040881204958436570e-16
8.579053504244886426e+03 3.771511633240330228e-14 8.968659196361470408e-16
8.583934358945698477e+03 3.757158488688302886e-14 8.991079054578654330e-16
8.588815213646510529e+03 3.780204422913390020e-14 9.040819716910291864e-16
8.593696068347322580e+03 3.835593559116261198e-14 9.083225146001923528e-16
8.598576923048134631e+03 3.835811562551085151e-14 9.069013703512667000e-16
8.603457777748946683e+03 3.302446375393624584e-14 8.671118080707429090e-16
8.608338632449758734e+03 3.564329985736188742e-14 9.141676746982195321e-16
8.613219487150570785e+03 3.004469018010569028e-14 8.393937179532008261e-16
8.618100341851382836e+03 3.427671241287964873e-14 9.204969962320544174e-16
8.622981196552194888e+03 3.149503197334060009e-14 8.510604845593043146e-16
8.627862051253006939e+03 3.101382193830591961e-14 8.532764124993151583e-16
8.632742905953818990e+03 3.464810448913301177e-14 9.198389418463024897e-16
8.637623760654631042e+03 3.192040466721413704e-14 8.576218568660328026e-16
8.642504615355443093e+03 3.212131028617015176e-14 8.609441639872579863e-16
8.647385470056255144e+03 3.585422924731558264e-14 8.923978231179100763e-16
8.652266324757067196e+03 3.754306824248907704e-14 9.002708856852591831e-16
8.657147179457879247e+03 3.724040041885744676e-14 9.246546805358328751e-16
8.662028034158691298e+03 4.020651600408269827e-14 9.190545528121978008e-16
8.666908888859503350e+03 3.534020599553629520e-14 8.887457570841851751e-16
8.671789743560315401e+03 3.309902893036594503e-14 8.619535299184361107e-16
8.676670598261127452e+03 2.925250797116097260e-14 8.242927950047933348e-16
8.681551452961939503e+03 3.190194518299812752e-14 8.492916580612406512e-16
8.686432307662751555e+03 3.399004412069195768e-14 8.651226001615512877e-16
8.691313162363563606e+03 2.928616782770436226e-14 9.023699259809758713e-16
8.696194017064375657e+03 3.342651297425117532e-14 8.746285272028553686e-16
8.701074871765187709e+03 3.556027625493695773e-14 8.768373106011291245e-16
8.705955726465999760e+03 3.529179612749786297e-14 8.727826182274966741e-16
8.710836581166811811e+03 3.701141722057023158e-14 8.861750336963437933e-16
8.715717435867623863e+03 4.053461759943761829e-14 9.165524679905344413e-16
8.720598290568435914e+03 3.686596288705574182e-14 8.821002119293718802e-16
8.725479145269247965e+03 3.258883032889137019e-14 8.487867710395157611e-16
8.730359999970060016e+03 3.502143899303638237e-14 8.866264394081889784e-16
8.735240854670872068e+03 3.245727896856589872e-14 8.471802424024786959e-16
8.740121709371684119e+03 3.151635711962310173e-14 8.412289318877464732e-16
8.745002564072496170e+03 3.108121113638076753e-14 8.405983323914930665e-16
8.749883418773308222e+03 3.257171898758426973e-14 8.499959863989762240e-16
8.754764273474120273e+03 3.441390312866759933e-14 8.649025369022697868e-16
8.759645128174932324e+03 3.112410593960429469e-14 8.689022989319031982e-16
8.764525982875744376e+03 3.142999145149576063e-14 8.426824839330649992e-16
8.769406837576556427e+03 3.766756288306834917e-14 8.944456079241497730e-16
8.774287692277368478e+03 3.400208258243539114e-14 8.626172551591720188e-16
8.779168546978180530e+03 3.451423868647584434e-14 8.656248509353989840e-16
8.784049401678992581e+03 3.474249045064147976e-14 8.645492974448702042e-16
8.788930256379804632e+03 3.115339648798904601e-14 8.312182485244509068e-16
8.793811111080616683e+03 3.401429569697529087e-14 8.638474539796842384e-16
8.798691965781428735e+03 3.113956446981123335e-14 8.376241265944449101e-16
8.803572820482240786e+03 2.921329820323867983e-14 8.206671944557728426e-16
8.808453675183052837e+03 2.889328974898951318e-14 8.359864982798050203e-16
8.813334529883864889e+03 3.135360581650480764e-14 8.416257280749636483e-16
8.818215384584676940e+03 2.931821520670215696e-14 8.220451991132842450e-16
8.823096239285488991e+03 2.569589628582445113e-14 8.715376237247173943e-16
8.827977093986301043e+03 3.017272687049721793e-14 8.398001575837685776e-16
8.832857948687113094e+03 3.193805809837779915e-14 8.440970784321413992e-16
8.837738803387925145e+03 3.073732300469043376e-14 8.316388212963038234e-16
8.842619658088737197e+03 3.258233145278652808e-14 8.522106678563396880e-16
8.847500512789549248e+03 2.977577346077635355e-14 8.247812860307088252e-16
8.852381367490361299e+03 2.904987797987663457e-14 8.241925396045959194e-16
8.857262222191173350e+03 3.271350419383731804e-14 8.563528355556455027e-16
8.862143076891985402e+03 3.206361238767920824e-14 8.498235935913363232e-16
8.867023931592797453e+03 3.054321322576914863e-14 8.309613263719558795e-16
8.871904786293609504e+03 3.097552963608451841e-14 8.369152811710110233e-16
8.876785640994421556e+03 2.927009643727581039e-14 8.392671182230843561e-16
8.881666495695233607e+03 3.083212667824834555e-14 8.389958453713997417e-16
8.886547350396045658e+03 3.049935495277496060e-14 8.345657738633372657e-16
8.891428205096857710e+03 3.105530662661677433e-14 8.780977752593855675e-16
8.896309059797669761e+03 3.092337168987399634e-14 8.410405079626683632e-16
8.901189914498481812e+03 3.011687620369235763e-14 8.307716607220459495e-16
8.906070769199293863e+03 2.682976743926975322e-14 8.019344565380097473e-16
8.910951623900105915e+03 2.839495265740718850e-14 8.326884250375097595e-16
8.915832478600917966e+03 3.008362306453421212e-14 8.439504244958723837e-16
8.920713333301730017e+03 2.911935148429698518e-14 8.219026875915262191e-16
8.925594188002542069e+03 2.638605189437413682e-14 8.006476146145464287e-16
8.930475042703354120e+03 2.808987376864495068e-14 8.224919966355578531e-16
8.935355897404166171e+03 3.013059903364646332e-14 8.363917619238419749e-16
8.940236752104978223e+03 2.904572482657488712e-14 8.206705826396590228e-16
8.945117606805790274e+03 3.064109364249634208e-14 8.396652634322440264e-16
8.949998461506602325e+03 2.784702686988318841e-14 8.134229840167627493e-16
8.954879316207414377e+03 3.157827189989013527e-14 8.476907762748148358e-16
8.959760170908226428e+03 2.873572695099802283e-14 8.239210074994920734e-16
8.964641025609038479e+03 2.790934234864205602e-14 8.154205406539552839e-16
8.969521880309850530e+03 3.228637268882906101e-14 8.858340792305916104e-16
8.974402735010662582e+03 2.773828980809942639e-14 8.310458668498495557e-16
8.979283589711474633e+03 3.041058135235210335e-14 8.787605988667385906e-16
8.984164444412286684e+03 2.864570349537984066e-14 8.209351924767723475e-16
8.989045299113098736e+03 2.513125245981776784e-14 7.914237272085953428e-16
8.993926153813910787e+03 2.593264325371784650e-14 8.033429303782415666e-16
8.998807008514722838e+03 2.799474465505346992e-14 8.157333589171198189e-16
9.003687863215534890e+03 2.985787598761600305e-14 8.353074606874918082e-16
9.008568717916346941e+03 2.724228573848858781e-14 8.480337047763789566e-16
9.013449572617158992e+03 2.903097443412204442e-14 8.294843782132727676e-16
9.018330427317971044e+03 2.933361805383960999e-14 8.246966472730407557e-16
9.023211282018783095e+03 2.964394299604498324e-14 8.437027207520056063e-16
9.028092136719595146e+03 3.128905348149967353e-14 8.472622921629494824e-16
9.032972991420407197e+03 3.185528705383325571e-14 8.483488558634582340e-16
9.037853846121219249e+03 3.217600939485031651e-14 8.556732270220119894e-16
9.042734700822031300e+03 2.876182752515640612e-14 8.193938433713901398e-16
9.047615555522843351e+03 3.215655789557254975e-14 8.552693594973748176e-16
9.052496410223655403e+03 2.863684983608422455e-14 8.842402401399459001e-16
9.057377264924467454e+03 3.188166858115236632e-14 8.722679489872511464e-16
9.062258119625279505e+03 3.107344270604183737e-14 8.509357888438446163e-16
9.067138974326091557e+03 2.714312485817362360e-14 8.091922853535325736e-16
9.072019829026903608e+03 2.824086900562516783e-14 8.480521830595117715e-16
9.076900683727715659e+03 2.940258714046546354e-14 8.328542484704660916e-16
9.081781538428527710e+03 2.591190955552986950e-14 8.067039231433417627e-16
9.086662393129339762e+03 2.831260992328892676e-14 8.254422410476857238e-16
