# SN2023IXF of4302030 G750L CCD z=0.00087 a2center=510.3 extrsize=15 exptime=24.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6927.6175 6933.6445 6.049557e-14 7.575257e-16 2.747086e+02 0 0
6932.4957 6938.5270 5.900421e-14 7.516060e-16 2.675718e+02 0 0
6937.3740 6943.4095 6.130581e-14 7.630798e-16 2.785799e+02 0 0
6942.2523 6948.2921 5.807230e-14 7.504772e-16 2.631268e+02 16 0
6947.1306 6953.1746 6.039417e-14 7.743769e-16 2.742437e+02 16 0
6952.0090 6958.0572 5.926597e-14 8.348436e-16 2.688701e+02 16 0
6956.8873 6962.9398 5.938936e-14 7.544165e-16 2.694916e+02 16 0
6961.7657 6967.8224 5.955720e-14 7.718192e-16 2.703309e+02 16 0
6966.6441 6972.7051 6.001306e-14 7.556570e-16 2.725600e+02 16 0
6971.5225 6977.5877 5.974654e-14 7.548254e-16 2.713374e+02 0 0
6976.4009 6982.4704 5.899864e-14 7.510917e-16 2.678238e+02 0 0
6981.2794 6987.3531 6.088965e-14 7.630745e-16 2.769460e+02 0 0
6986.1579 6992.2358 5.970627e-14 7.558948e-16 2.713625e+02 16 0
6991.0364 6997.1186 6.035635e-14 7.632477e-16 2.745627e+02 16 0
6995.9149 7002.0013 5.920808e-14 7.495797e-16 2.691587e+02 0 0
7000.7934 7006.8841 6.027936e-14 7.559920e-16 2.743885e+02 16 0
7005.6720 7011.7669 6.004408e-14 7.595549e-16 2.733684e+02 0 0
7010.5505 7016.6497 6.039508e-14 7.556700e-16 2.751608e+02 16 0
7015.4291 7021.5326 6.134653e-14 7.862755e-16 2.798434e+02 0 0
7020.3078 7026.4154 5.937762e-14 7.652431e-16 2.705036e+02 16 0
7025.1864 7031.2983 6.002969e-14 7.529594e-16 2.737453e+02 0 0
7030.0650 7036.1812 6.015259e-14 7.526189e-16 2.744466e+02 0 0
7034.9437 7041.0641 5.948513e-14 7.497749e-16 2.713391e+02 16 0
7039.8224 7045.9471 6.112068e-14 7.585589e-16 2.793047e+02 16 0
7044.7011 7050.8300 5.838022e-14 7.437383e-16 2.662068e+02 16 0
7049.5798 7055.7130 5.898510e-14 7.725220e-16 2.691941e+02 16 0
7054.4586 7060.5960 5.802454e-14 7.748987e-16 2.646299e+02 0 0
7059.3374 7065.4790 5.804965e-14 7.470070e-16 2.648010e+02 0 0
7064.2161 7070.3620 5.926753e-14 7.683010e-16 2.706872e+02 16 0
7069.0950 7075.2451 6.140144e-14 7.664464e-16 2.809796e+02 0 0
7073.9738 7080.1281 6.136773e-14 7.615738e-16 2.808034e+02 0 0
7078.8526 7085.0112 5.733858e-14 7.366807e-16 2.613824e+02 16 0
7083.7315 7089.8943 5.834906e-14 7.444170e-16 2.661849e+02 0 0
7088.6104 7094.7774 5.748353e-14 7.405857e-16 2.619458e+02 0 0
7093.4892 7099.6606 5.733750e-14 7.466063e-16 2.611352e+02 16 0
7098.3682 7104.5437 5.606142e-14 7.356760e-16 2.548743e+02 16 0
7103.2471 7109.4269 5.717655e-14 7.370059e-16 2.600667e+02 0 0
7108.1260 7114.3101 5.868811e-14 7.453661e-16 2.671292e+02 0 0
7113.0050 7119.1933 6.043211e-14 7.589065e-16 2.752740e+02 0 0
7117.8840 7124.0765 6.055697e-14 7.598095e-16 2.756134e+02 16 0
7122.7630 7128.9598 5.932769e-14 7.501430e-16 2.694451e+02 16 0
7127.6420 7133.8430 5.832268e-14 7.450828e-16 2.643317e+02 16 0
7132.5210 7138.7263 5.685867e-14 7.379117e-16 2.570225e+02 0 0
7137.4001 7143.6096 5.704963e-14 7.400179e-16 2.575886e+02 0 0
7142.2791 7148.4929 5.590596e-14 7.344950e-16 2.519152e+02 0 0
7147.1582 7153.3763 5.485813e-14 7.304214e-16 2.467587e+02 16 0
7152.0373 7158.2596 5.744895e-14 7.499621e-16 2.588925e+02 16 0
7156.9164 7163.1430 5.743486e-14 7.453174e-16 2.585869e+02 0 0
7161.7956 7168.0263 5.417648e-14 7.293619e-16 2.428656e+02 16 0
7166.6747 7172.9097 5.760786e-14 7.476095e-16 2.588578e+02 16 0
7171.5539 7177.7931 5.455369e-14 7.312054e-16 2.440835e+02 0 0
7176.4331 7182.6766 5.740645e-14 7.514190e-16 2.572483e+02 16 0
7181.3123 7187.5600 5.426391e-14 7.349940e-16 2.420505e+02 16 0
7186.1915 7192.4435 5.407666e-14 7.379138e-16 2.407980e+02 16 0
7191.0707 7197.3269 5.323068e-14 7.298675e-16 2.364437e+02 16 0
7195.9499 7202.2104 5.667502e-14 7.505405e-16 2.522257e+02 16 0
7200.8292 7207.0939 5.556249e-14 7.497463e-16 2.465709e+02 16 0
7205.7085 7211.9774 5.853801e-14 7.709257e-16 2.600566e+02 0 0
7210.5878 7216.8610 5.478702e-14 7.411185e-16 2.420338e+02 0 0
7215.4671 7221.7445 5.696054e-14 7.585578e-16 2.516962e+02 0 0
7220.3464 7226.6281 5.366648e-14 7.437975e-16 2.358627e+02 0 0
7225.2257 7231.5117 5.512020e-14 7.570325e-16 2.421234e+02 0 0
7230.1051 7236.3952 5.644875e-14 7.571777e-16 2.477722e+02 0 0
7234.9844 7241.2788 5.593980e-14 7.544121e-16 2.448819e+02 0 0
7239.8638 7246.1625 5.606339e-14 7.539868e-16 2.449150e+02 0 0
7244.7432 7251.0461 5.462334e-14 7.472251e-16 2.377395e+02 16 0
7249.6226 7255.9298 5.494040e-14 7.498076e-16 2.386583e+02 0 0
7254.5020 7260.8134 5.542943e-14 7.542202e-16 2.403521e+02 0 0
7259.3814 7265.6971 5.409322e-14 7.475788e-16 2.336900e+02 0 0
7264.2609 7270.5808 5.368299e-14 7.499145e-16 2.312764e+02 0 0
7269.1403 7275.4645 5.227315e-14 7.435284e-16 2.243265e+02 0 0
7274.0198 7280.3482 5.471279e-14 7.617611e-16 2.348631e+02 0 0
7278.8993 7285.2319 5.313810e-14 7.516883e-16 2.271835e+02 16 0
7283.7788 7290.1157 5.355503e-14 7.781216e-16 2.285293e+02 16 0
7288.6583 7294.9994 5.348154e-14 7.519200e-16 2.276598e+02 0 0
7293.5378 7299.8832 5.306333e-14 7.501874e-16 2.252464e+02 16 0
7298.4174 7304.7670 5.423612e-14 7.611796e-16 2.299709e+02 16 0
7303.2969 7309.6508 5.491318e-14 7.630996e-16 2.324593e+02 0 0
7308.1765 7314.5346 5.385939e-14 7.606779e-16 2.272206e+02 0 0
7313.0561 7319.4184 5.019861e-14 7.412062e-16 2.104202e+02 16 0
7317.9356 7324.3023 5.181689e-14 7.515765e-16 2.171214e+02 16 0
7322.8153 7329.1861 5.184564e-14 7.512696e-16 2.167611e+02 0 0
7327.6949 7334.0700 5.279396e-14 7.583456e-16 2.204746e+02 16 0
7332.5745 7338.9538 4.951068e-14 7.416234e-16 2.055329e+02 16 0
7337.4541 7343.8377 5.456898e-14 7.891218e-16 2.273398e+02 16 0
7342.3338 7348.7216 5.450040e-14 7.751492e-16 2.265628e+02 0 0
7347.2134 7353.6055 5.388158e-14 7.707381e-16 2.233996e+02 0 0
7352.0931 7358.4894 5.237584e-14 7.629088e-16 2.163748e+02 0 0
7356.9728 7363.3734 5.296902e-14 7.689352e-16 2.185562e+02 16 0
7361.8525 7368.2573 5.450574e-14 7.753896e-16 2.248374e+02 0 0
7366.7322 7373.1413 5.337200e-14 7.692126e-16 2.195197e+02 0 0
7371.6119 7378.0252 5.335587e-14 7.727436e-16 2.190678e+02 0 0
7376.4917 7382.9092 5.141304e-14 7.643688e-16 2.103110e+02 16 0
7381.3714 7387.7932 5.042792e-14 8.412888e-16 2.057222e+02 16 0
7386.2512 7392.6772 5.409015e-14 8.181404e-16 2.212363e+02 16 0
7391.1309 7397.5612 5.372620e-14 7.784232e-16 2.193551e+02 0 0
7396.0107 7402.4452 5.184901e-14 7.670722e-16 2.110044e+02 16 0
7400.8905 7407.3293 5.219390e-14 7.704995e-16 2.122287e+02 0 0
7405.7703 7412.2133 5.013859e-14 7.583686e-16 2.031817e+02 0 0
7410.6501 7417.0973 5.228012e-14 7.744160e-16 2.121485e+02 0 0
7415.5299 7421.9814 5.241716e-14 7.816511e-16 2.125393e+02 0 0
7420.4097 7426.8655 5.390871e-14 7.824495e-16 2.187324e+02 0 0
7425.2896 7431.7496 5.049909e-14 7.671298e-16 2.039824e+02 16 0
7430.1694 7436.6337 4.591343e-14 7.336077e-16 1.842647e+02 0 0
7435.0493 7441.5178 5.166325e-14 7.712400e-16 2.086546e+02 0 0
7439.9291 7446.4019 5.319344e-14 7.800468e-16 2.150434e+02 0 0
7444.8090 7451.2860 5.007438e-14 7.615598e-16 2.016254e+02 0 0
7449.6889 7456.1701 5.027132e-14 7.623031e-16 2.023503e+02 16 0
7454.5688 7461.0543 4.951117e-14 7.606210e-16 1.990113e+02 16 0
7459.4487 7465.9384 4.837815e-14 8.436211e-16 1.940985e+02 0 0
7464.3286 7470.8226 4.858329e-14 7.519397e-16 1.948780e+02 0 0
7469.2085 7475.7067 4.990505e-14 7.600214e-16 2.003999e+02 0 0
7474.0884 7480.5909 4.989139e-14 7.654022e-16 2.002525e+02 0 0
7478.9684 7485.4751 5.091861e-14 7.676403e-16 2.045225e+02 16 0
7483.8483 7490.3593 4.964370e-14 7.601786e-16 1.990298e+02 0 0
7488.7283 7495.2435 5.232482e-14 7.774100e-16 2.103033e+02 16 0
7493.6083 7500.1277 4.880067e-14 7.549613e-16 1.952880e+02 0 0
7498.4882 7505.0119 4.942022e-14 7.602344e-16 1.978202e+02 16 0
7503.3682 7509.8961 4.972298e-14 7.626162e-16 1.990076e+02 0 0
7508.2482 7514.7804 5.023199e-14 7.692045e-16 2.010593e+02 16 0
7513.1282 7519.6646 4.813996e-14 7.539262e-16 1.921223e+02 0 0
7518.0082 7524.5489 5.004392e-14 7.657296e-16 2.000476e+02 16 0
7522.8882 7529.4331 5.189439e-14 7.756846e-16 2.077368e+02 16 0
7527.7682 7534.3174 4.958230e-14 7.629075e-16 1.978554e+02 16 0
7532.6483 7539.2017 4.964274e-14 7.674229e-16 1.979780e+02 16 0
7537.5283 7544.0859 4.897038e-14 7.640040e-16 1.949989e+02 0 0
7542.4083 7548.9702 4.730750e-14 7.493143e-16 1.878621e+02 0 0
7547.2884 7553.8545 4.540001e-14 7.406682e-16 1.796930e+02 16 0
7552.1684 7558.7388 4.584697e-14 7.544143e-16 1.814067e+02 16 0
7557.0485 7563.6231 4.635483e-14 7.471093e-16 1.833446e+02 0 0
7561.9286 7568.5075 4.566941e-14 7.474810e-16 1.802878e+02 16 0
7566.8087 7573.3918 4.701804e-14 7.525787e-16 1.857035e+02 16 0
7571.6887 7578.2761 4.826464e-14 7.699729e-16 1.906790e+02 16 0
7576.5688 7583.1604 4.651555e-14 7.494874e-16 1.831272e+02 16 0
7581.4489 7588.0448 4.575068e-14 7.440554e-16 1.796881e+02 0 0
7586.3290 7592.9291 4.754550e-14 7.648843e-16 1.868542e+02 16 0
7591.2091 7597.8135 4.706007e-14 7.588360e-16 1.845370e+02 16 0
7596.0893 7602.6979 4.411469e-14 7.381318e-16 1.720253e+02 0 0
7600.9694 7607.5822 4.445705e-14 7.502145e-16 1.731262e+02 16 0
7605.8495 7612.4666 4.504103e-14 7.450663e-16 1.751887e+02 0 0
7610.7296 7617.3510 4.629212e-14 7.559409e-16 1.799740e+02 0 0
7615.6098 7622.2354 4.587352e-14 7.816506e-16 1.778620e+02 0 0
7620.4899 7627.1197 4.311985e-14 7.674484e-16 1.661927e+02 16 0
7625.3701 7632.0041 4.665562e-14 7.626185e-16 1.802286e+02 16 0
7630.2502 7636.8885 4.656562e-14 7.632565e-16 1.794164e+02 16 0
7635.1304 7641.7729 4.823884e-14 7.729736e-16 1.857531e+02 0 0
7640.0105 7646.6574 4.783377e-14 7.805087e-16 1.836159e+02 16 0
7644.8907 7651.5418 4.513947e-14 7.657613e-16 1.722226e+02 16 0
7649.7709 7656.4262 4.663675e-14 7.678763e-16 1.777641e+02 16 0
7654.6511 7661.3106 4.551489e-14 7.617183e-16 1.727377e+02 16 0
7659.5312 7666.1950 4.631827e-14 7.831005e-16 1.754337e+02 0 0
7664.4114 7671.0795 4.607415e-14 7.688179e-16 1.739183e+02 0 0
7669.2916 7675.9639 4.538229e-14 7.645450e-16 1.706129e+02 0 0
7674.1718 7680.8484 4.789933e-14 7.883466e-16 1.800482e+02 16 0
7679.0520 7685.7328 4.491473e-14 8.953137e-16 1.676493e+02 0 0
7683.9322 7690.6172 4.576509e-14 8.534892e-16 1.704355e+02 0 0
7688.8124 7695.5017 4.507261e-14 7.688496e-16 1.671277e+02 0 0
7693.6926 7700.3862 4.886324e-14 7.960420e-16 1.813840e+02 16 0
7698.5729 7705.2706 4.395797e-14 7.762101e-16 1.616227e+02 0 0
7703.4531 7710.1551 4.202159e-14 7.511906e-16 1.535369e+02 16 0
7708.3333 7715.0396 4.629075e-14 7.837853e-16 1.695084e+02 0 0
7713.2135 7719.9240 4.438348e-14 7.738114e-16 1.615384e+02 0 0
7718.0938 7724.8085 4.506602e-14 7.844749e-16 1.635657e+02 16 0
7722.9740 7729.6930 4.653443e-14 7.953839e-16 1.685833e+02 16 0
7727.8542 7734.5775 4.722545e-14 8.250540e-16 1.705845e+02 16 0
7732.7345 7739.4619 4.999569e-14 8.189056e-16 1.804751e+02 16 0
7737.6147 7744.3464 5.064849e-14 8.240104e-16 1.822560e+02 16 0
7742.4949 7749.2309 4.696863e-14 8.099712e-16 1.676627e+02 16 0
7747.3752 7754.1154 4.610577e-14 8.007784e-16 1.637650e+02 16 0
7752.2554 7758.9999 4.598371e-14 8.016660e-16 1.626653e+02 16 0
7757.1357 7763.8844 4.345231e-14 7.851654e-16 1.525867e+02 16 0
7762.0159 7768.7689 4.440938e-14 7.913957e-16 1.555324e+02 0 0
7766.8962 7773.6534 4.318875e-14 7.842926e-16 1.503980e+02 0 0
7771.7764 7778.5379 4.632250e-14 8.087227e-16 1.613359e+02 0 0
7776.6567 7783.4224 4.615269e-14 8.334534e-16 1.600636e+02 16 0
7781.5370 7788.3069 4.638604e-14 8.223217e-16 1.602701e+02 16 0
7786.4172 7793.1914 4.768645e-14 8.249100e-16 1.643570e+02 16 0
7791.2975 7798.0759 4.859141e-14 8.332197e-16 1.669731e+02 16 0
7796.1777 7802.9604 4.610636e-14 8.194416e-16 1.573204e+02 0 0
7801.0580 7807.8449 4.528978e-14 8.133339e-16 1.537451e+02 0 0
7805.9383 7812.7294 4.163513e-14 7.896839e-16 1.400382e+02 16 0
7810.8185 7817.6140 4.163031e-14 7.951037e-16 1.394516e+02 16 0
7815.6988 7822.4985 4.249634e-14 8.010536e-16 1.419589e+02 16 0
7820.5791 7827.3830 4.348543e-14 8.132587e-16 1.448794e+02 16 0
7825.4594 7832.2675 4.585109e-14 8.262377e-16 1.526262e+02 0 0
7830.3396 7837.1520 4.581022e-14 8.298848e-16 1.518624e+02 16 0
7835.2199 7842.0365 4.556816e-14 8.328794e-16 1.503986e+02 16 0
7840.1002 7846.9210 4.704922e-14 8.401900e-16 1.549451e+02 16 0
7844.9804 7851.8056 4.935591e-14 8.611914e-16 1.623194e+02 0 0
7849.8607 7856.6901 4.631567e-14 8.426939e-16 1.511538e+02 16 0
7854.7410 7861.5746 4.666991e-14 8.461682e-16 1.517578e+02 16 0
7859.6212 7866.4591 4.744987e-14 9.596166e-16 1.538144e+02 16 0
7864.5015 7871.3436 4.104591e-14 8.850664e-16 1.313421e+02 0 0
7869.3818 7876.2281 4.177001e-14 8.181612e-16 1.332665e+02 0 0
7874.2621 7881.1127 4.011487e-14 8.097710e-16 1.271272e+02 16 0
7879.1423 7885.9972 4.047385e-14 8.128306e-16 1.278190e+02 0 0
7884.0226 7890.8817 4.139345e-14 8.299102e-16 1.303824e+02 16 0
7888.9029 7895.7662 4.597223e-14 8.553288e-16 1.451596e+02 16 0
7893.7831 7900.6507 4.517464e-14 8.536416e-16 1.419124e+02 16 0
7898.6634 7905.5352 4.728014e-14 8.685206e-16 1.483233e+02 16 0
7903.5437 7910.4197 4.433279e-14 8.517213e-16 1.379811e+02 0 0
7908.4239 7915.3042 4.210498e-14 8.364227e-16 1.300947e+02 0 0
7913.3042 7920.1887 4.504365e-14 8.778262e-16 1.391930e+02 16 0
7918.1844 7925.0733 4.625417e-14 8.864143e-16 1.425819e+02 0 0
7923.0647 7929.9578 4.293564e-14 8.500155e-16 1.312154e+02 16 0
7927.9449 7934.8423 4.096720e-14 8.396461e-16 1.243159e+02 0 0
7932.8252 7939.7268 4.380031e-14 8.609163e-16 1.329423e+02 0 0
7937.7055 7944.6113 4.273922e-14 8.566931e-16 1.289985e+02 16 0
7942.5857 7949.4958 4.389613e-14 8.691060e-16 1.321755e+02 0 0
7947.4660 7954.3802 4.049561e-14 8.453362e-16 1.208139e+02 0 0
7952.3462 7959.2647 3.952446e-14 8.441643e-16 1.172466e+02 16 0
7957.2264 7964.1492 4.113283e-14 8.564558e-16 1.218519e+02 16 0
7962.1067 7969.0337 4.280765e-14 8.697823e-16 1.266290e+02 0 0
7966.9869 7973.9182 4.295402e-14 8.728843e-16 1.265782e+02 16 0
7971.8672 7978.8027 4.248475e-14 8.726583e-16 1.246034e+02 16 0
7976.7474 7983.6872 4.255494e-14 8.825707e-16 1.243207e+02 0 0
7981.6276 7988.5716 4.205209e-14 8.831361e-16 1.222634e+02 16 0
7986.5078 7993.4561 4.239626e-14 8.733685e-16 1.228343e+02 0 0
7991.3881 7998.3406 3.971764e-14 8.710216e-16 1.141154e+02 0 0
7996.2683 8003.2250 4.053536e-14 8.691242e-16 1.161591e+02 0 0
8001.1485 8008.1095 4.058244e-14 8.698012e-16 1.158376e+02 0 0
8006.0287 8012.9940 4.019525e-14 8.743685e-16 1.142002e+02 16 0
8010.9089 8017.8784 3.850866e-14 8.649738e-16 1.086489e+02 16 0
8015.7891 8022.7629 3.814580e-14 8.586989e-16 1.071248e+02 0 0
8020.6693 8027.6473 4.095837e-14 8.846429e-16 1.151315e+02 16 0
8025.5495 8032.5318 4.065035e-14 8.829496e-16 1.137563e+02 0 0
8030.4297 8037.4162 4.056530e-14 8.868535e-16 1.130557e+02 16 0
8035.3099 8042.3006 4.265289e-14 9.016360e-16 1.188004e+02 16 0
8040.1901 8047.1851 4.591876e-14 9.357285e-16 1.279877e+02 16 0
8045.0703 8052.0695 4.013953e-14 8.965776e-16 1.104842e+02 16 0
8049.9504 8056.9539 3.960737e-14 8.841107e-16 1.084991e+02 0 0
8054.8306 8061.8383 3.825672e-14 8.861584e-16 1.041407e+02 0 0
8059.7108 8066.7227 3.923053e-14 9.243436e-16 1.065735e+02 16 0
8064.5909 8071.6071 4.196504e-14 9.073278e-16 1.140875e+02 16 0
8069.4711 8076.4915 4.070776e-14 9.022735e-16 1.100303e+02 16 0
8074.3512 8081.3759 3.976978e-14 8.934511e-16 1.069202e+02 0 0
8079.2314 8086.2603 4.058754e-14 9.042514e-16 1.088666e+02 0 0
8084.1115 8091.1447 4.088613e-14 9.073616e-16 1.093153e+02 0 0
8088.9917 8096.0291 4.090790e-14 9.117572e-16 1.089800e+02 0 0
8093.8718 8100.9135 3.824640e-14 9.007366e-16 1.010371e+02 16 0
8098.7519 8105.7978 3.677633e-14 8.892058e-16 9.650414e+01 16 0
8103.6320 8110.6822 3.513258e-14 8.758092e-16 9.151718e+01 0 0
8108.5121 8115.5665 3.703351e-14 8.956584e-16 9.649054e+01 16 0
8113.3922 8120.4509 3.768606e-14 8.942547e-16 9.794616e+01 0 0
8118.2723 8125.3352 3.844311e-14 9.071262e-16 9.968862e+01 0 0
8123.1524 8130.2196 3.795501e-14 9.119287e-16 9.796979e+01 16 0
8128.0325 8135.1039 3.877123e-14 9.170921e-16 9.986854e+01 0 0
8132.9126 8139.9882 3.975871e-14 9.264646e-16 1.022245e+02 0 0
8137.7927 8144.8725 3.881744e-14 9.222156e-16 9.928646e+01 0 0
8142.6727 8149.7569 3.996812e-14 9.302366e-16 1.020809e+02 0 0
8147.5528 8154.6412 4.164338e-14 9.446446e-16 1.062922e+02 16 0
8152.4328 8159.5255 3.827435e-14 9.187352e-16 9.679305e+01 0 0
8157.3129 8164.4097 3.901512e-14 9.346553e-16 9.847338e+01 16 0
8162.1929 8169.2940 3.463922e-14 8.946460e-16 8.636812e+01 0 0
8167.0730 8174.1783 3.711322e-14 9.215280e-16 9.272758e+01 16 0
8171.9530 8179.0626 3.594595e-14 9.103491e-16 8.931056e+01 0 0
8176.8330 8183.9468 3.397577e-14 8.948985e-16 8.378179e+01 16 0
8181.7130 8188.8311 3.975859e-14 9.705360e-16 9.890065e+01 16 0
8186.5930 8193.7153 3.878851e-14 9.364740e-16 9.603162e+01 16 0
8191.4730 8198.5996 4.784886e-14 1.107420e-15 1.197342e+02 16 0
8196.3530 8203.4838 3.836347e-14 9.387471e-16 9.435429e+01 16 0
8201.2329 8208.3680 3.695815e-14 9.337352e-16 9.039587e+01 16 0
8206.1129 8213.2522 3.691994e-14 9.454527e-16 9.004704e+01 0 0
8210.9929 8218.1364 3.533948e-14 9.268096e-16 8.567629e+01 16 0
8215.8728 8223.0206 3.791752e-14 9.562643e-16 9.217098e+01 16 0
8220.7528 8227.9048 3.820774e-14 9.616162e-16 9.269083e+01 0 0
8225.6327 8232.7890 3.725833e-14 9.542649e-16 8.999458e+01 16 0
8230.5126 8237.6732 3.794697e-14 9.469882e-16 9.155804e+01 0 0
8235.3925 8242.5573 4.071290e-14 9.716081e-16 9.848117e+01 0 0
8240.2724 8247.4415 3.902613e-14 9.602847e-16 9.390681e+01 16 0
8245.1523 8252.3256 3.580326e-14 9.352990e-16 8.541093e+01 16 0
8250.0322 8257.2097 3.256643e-14 9.221627e-16 7.693340e+01 0 0
8254.9121 8262.0939 3.466506e-14 9.259340e-16 8.212795e+01 0 0
8259.7920 8266.9780 3.518229e-14 9.316919e-16 8.327654e+01 0 0
8264.6718 8271.8621 3.491726e-14 9.296880e-16 8.242912e+01 0 0
8269.5517 8276.7462 3.872438e-14 9.632258e-16 9.194247e+01 16 0
8274.4315 8281.6303 3.613279e-14 9.435280e-16 8.518625e+01 0 0
8279.3113 8286.5143 4.044747e-14 9.813203e-16 9.595389e+01 0 0
8284.1912 8291.3984 4.014096e-14 9.886621e-16 9.499854e+01 16 0
8289.0710 8296.2825 3.879007e-14 9.681579e-16 9.142081e+01 0 0
8293.9508 8301.1665 3.638878e-14 9.562069e-16 8.521249e+01 16 0
8298.8305 8306.0505 3.533774e-14 9.500806e-16 8.242902e+01 16 0
8303.7103 8310.9346 3.483421e-14 9.412866e-16 8.102894e+01 0 0
8308.5901 8315.8186 3.400279e-14 1.039468e-15 7.881949e+01 16 0
8313.4698 8320.7026 3.747422e-14 9.642429e-16 8.737363e+01 0 0
8318.3496 8325.5866 3.545810e-14 9.471659e-16 8.220960e+01 0 0
8323.2293 8330.4705 3.469638e-14 9.434941e-16 8.019028e+01 0 0
8328.1090 8335.3545 3.748382e-14 9.648633e-16 8.701431e+01 16 0
8332.9888 8340.2385 3.327871e-14 9.313188e-16 7.644530e+01 16 0
8337.8685 8345.1224 3.556405e-14 9.557810e-16 8.201285e+01 16 0
8342.7481 8350.0063 3.792782e-14 9.721265e-16 8.776505e+01 0 0
8347.6278 8354.8903 3.882494e-14 9.809183e-16 8.987661e+01 0 0
8352.5075 8359.7742 3.399583e-14 9.523230e-16 7.782939e+01 0 0
8357.3871 8364.6581 3.545652e-14 9.741200e-16 8.134315e+01 16 0
8362.2668 8369.5420 3.129134e-14 9.199776e-16 7.098882e+01 16 0
8367.1464 8374.4258 3.474696e-14 9.603850e-16 7.941479e+01 16 0
8372.0260 8379.3097 2.913042e-14 9.326838e-16 6.553108e+01 0 0
8376.9056 8384.1935 3.251913e-14 9.352170e-16 7.377908e+01 0 0
8381.7852 8389.0774 3.422424e-14 9.764198e-16 7.788932e+01 16 0
8386.6648 8393.9612 3.157520e-14 9.309054e-16 7.132520e+01 0 0
8391.5444 8398.8450 3.247111e-14 1.035187e-15 7.345306e+01 16 0
8396.4239 8403.7288 3.229660e-14 9.792138e-16 7.296169e+01 16 0
8401.3035 8408.6126 3.456856e-14 9.696827e-16 7.845150e+01 0 0
8406.1830 8413.4964 3.395180e-14 9.501943e-16 7.688090e+01 0 0
8411.0625 8418.3801 3.891607e-14 9.913927e-16 8.893830e+01 16 0
8415.9420 8423.2639 3.956242e-14 9.959533e-16 9.044669e+01 0 0
8420.8215 8428.1476 3.706725e-14 9.843205e-16 8.429752e+01 16 0
8425.7010 8433.0313 3.737065e-14 9.953722e-16 8.497604e+01 16 0
8430.5804 8437.9150 3.345091e-14 9.488485e-16 7.538478e+01 16 0
8435.4599 8442.7987 3.835055e-14 1.010493e-15 8.724609e+01 16 0
8440.3393 8447.6824 3.585399e-14 9.704594e-16 8.112557e+01 16 0
8445.2187 8452.5661 3.405629e-14 9.545692e-16 7.671298e+01 0 0
8450.0981 8457.4497 3.577753e-14 1.006429e-15 8.084457e+01 16 0
8454.9775 8462.3334 2.933516e-14 9.160361e-16 6.519450e+01 0 0
8459.8569 8467.2170 3.232971e-14 9.386759e-16 7.240689e+01 0 0
8464.7363 8472.1006 3.057868e-14 9.240059e-16 6.813483e+01 0 0
8469.6156 8476.9842 3.230719e-14 9.660245e-16 7.228094e+01 16 0
8474.4950 8481.8678 3.301203e-14 9.536658e-16 7.395007e+01 0 0
8479.3743 8486.7513 3.434654e-14 9.641986e-16 7.714158e+01 16 0
8484.2536 8491.6349 3.030621e-14 9.266791e-16 6.735486e+01 0 0
8489.1329 8496.5184 4.031361e-14 1.012809e-15 9.148987e+01 0 0
8494.0122 8501.4019 3.780697e-14 9.962266e-16 8.540341e+01 16 0
8498.8914 8506.2855 4.132579e-14 1.027653e-15 9.388728e+01 16 0
8503.7707 8511.1689 3.511892e-14 9.674673e-16 7.888786e+01 16 0
8508.6499 8516.0524 3.915560e-14 1.005071e-15 8.861578e+01 16 0
8513.5291 8520.9359 3.612995e-14 9.810214e-16 8.130321e+01 16 0
8518.4083 8525.8193 3.621312e-14 9.798845e-16 8.149338e+01 16 0
8523.2875 8530.7027 3.445207e-14 9.622165e-16 7.723914e+01 16 0
8528.1667 8535.5862 3.365789e-14 9.554431e-16 7.531796e+01 0 0
8533.0458 8540.4696 3.235577e-14 9.520839e-16 7.217548e+01 16 0
8537.9249 8545.3529 3.048115e-14 9.271622e-16 6.765860e+01 0 0
8542.8041 8550.2363 2.970807e-14 9.187644e-16 6.579433e+01 16 0
8547.6832 8555.1196 3.232725e-14 1.049832e-15 7.208887e+01 16 0
8552.5622 8560.0030 3.352036e-14 9.586476e-16 7.495417e+01 0 0
8557.4413 8564.8863 3.503283e-14 1.000087e-15 7.858815e+01 1040 0
8562.3204 8569.7696 3.554961e-14 9.747034e-16 7.982578e+01 1024 0
8567.1994 8574.6529 3.789149e-14 9.968434e-16 8.545654e+01 1040 0
8572.0784 8579.5361 3.769582e-14 9.890113e-16 8.497849e+01 1024 0
8576.9574 8584.4194 3.755792e-14 9.920900e-16 8.463948e+01 1024 0
8581.8364 8589.3026 3.782905e-14 9.980894e-16 8.528462e+01 1040 0
8586.7154 8594.1858 3.841454e-14 1.003235e-15 8.668584e+01 1040 0
8591.5943 8599.0690 3.835181e-14 1.002059e-15 8.652686e+01 1040 0
8596.4733 8603.9522 3.242556e-14 9.579925e-16 7.227222e+01 1040 0
8601.3522 8608.8354 3.600693e-14 1.011700e-15 8.087160e+01 1040 0
8606.2311 8613.7185 2.936743e-14 9.276503e-16 6.491911e+01 1024 0
8611.1100 8618.6016 3.483721e-14 1.020108e-15 7.804469e+01 1040 0
8615.9888 8623.4847 3.111153e-14 9.414676e-16 6.909163e+01 1024 0
