# PTF12GZK obp006040 G230L MAMA z=0.014 a2center=459.6 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2083.4511 2112.6194 7.833021e-17 6.291108e-17 5.825392e-03 0 0
2084.9760 2114.1657 4.933862e-17 5.937689e-17 3.684105e-03 0 0
2086.5009 2115.7119 1.038921e-17 5.558020e-17 7.788549e-04 0 0
2088.0258 2117.2582 1.048248e-16 6.428951e-17 7.889024e-03 0 0
2089.5508 2118.8045 4.464774e-17 5.908488e-17 3.373080e-03 0 0
2091.0757 2120.3508 1.111508e-16 6.444711e-17 8.428814e-03 0 0
2092.6006 2121.8970 6.497252e-17 5.966539e-17 4.945327e-03 0 0
2094.1256 2123.4433 5.272858e-17 5.853610e-17 4.027951e-03 0 0
2095.6505 2124.9896 6.097518e-17 5.923565e-17 4.674669e-03 0 0
2097.1755 2126.5360 3.591770e-17 5.652818e-17 2.763308e-03 0 0
2098.7005 2128.0823 1.781825e-17 5.554460e-17 1.375623e-03 0 0
2100.2255 2129.6286 1.397801e-16 6.385530e-17 1.082843e-02 0 0
2101.7504 2131.1750 3.577585e-17 5.655561e-17 2.780932e-03 0 0
2103.2754 2132.7213 7.302259e-17 6.017852e-17 5.695368e-03 0 0
2104.8005 2134.2677 1.035807e-16 6.103046e-17 8.105957e-03 0 0
2106.3255 2135.8140 1.204895e-16 6.342564e-17 9.460910e-03 0 0
2107.8505 2137.3604 8.788189e-17 5.934245e-17 6.923729e-03 0 0
2109.3755 2138.9068 5.658676e-17 5.662773e-17 4.473235e-03 0 0
2110.9006 2140.4532 1.786737e-17 5.270169e-17 1.417209e-03 0 0
2112.4256 2141.9996 1.161565e-16 6.177227e-17 9.244977e-03 0 0
2113.9507 2143.5460 -8.095047e-18 5.113248e-17 -6.465051e-04 0 0
2115.4757 2145.0924 1.055453e-16 6.024516e-17 8.459022e-03 0 0
2117.0008 2146.6388 2.000361e-16 6.725105e-17 1.608865e-02 0 0
2118.5259 2148.1853 -1.248397e-17 5.039446e-17 -1.007734e-03 0 0
2120.0510 2149.7317 5.514006e-17 5.710524e-17 4.467269e-03 0 0
2121.5761 2151.2782 2.434869e-18 5.095953e-17 1.980393e-04 0 0
2123.1012 2152.8246 3.911965e-17 5.319476e-17 3.194363e-03 0 0
2124.6263 2154.3711 6.547659e-17 5.611847e-17 5.368328e-03 0 0
2126.1515 2155.9176 7.902277e-17 5.693254e-17 6.505267e-03 0 0
2127.6766 2157.4641 3.625797e-17 5.360519e-17 2.997108e-03 0 0
2129.2017 2159.0106 8.730998e-18 5.038626e-17 7.246770e-04 0 0
2130.7269 2160.5571 4.163712e-17 5.349329e-17 3.470095e-03 0 0
2132.2521 2162.1036 1.290398e-16 5.971373e-17 1.079842e-02 0 0
2133.7772 2163.6501 1.166332e-16 5.920458e-17 9.799611e-03 0 0
2135.3024 2165.1966 -3.405545e-18 4.875567e-17 -2.872885e-04 0 0
2136.8276 2166.7432 6.626101e-17 5.351871e-17 5.611567e-03 0 0
2138.3528 2168.2897 4.751937e-17 5.400595e-17 4.040029e-03 0 0
2139.8780 2169.8363 -8.638701e-20 4.755334e-17 -7.371833e-06 0 0
2141.4032 2171.3828 5.459378e-17 5.263915e-17 4.675993e-03 0 0
2142.9284 2172.9294 9.108779e-17 5.555659e-17 7.828849e-03 0 0
2144.4537 2174.4760 3.142602e-17 5.061813e-17 2.710322e-03 0 0
2145.9789 2176.0226 -3.124767e-17 4.646792e-17 -2.703529e-03 0 0
2147.5041 2177.5692 1.233160e-16 5.845185e-17 1.070279e-02 0 0
2149.0294 2179.1158 9.735922e-19 4.844649e-17 8.474669e-05 0 0
2150.5547 2180.6624 1.672136e-17 4.781512e-17 1.459713e-03 0 0
2152.0799 2182.2091 1.074116e-16 5.597247e-17 9.402179e-03 0 0
2153.6052 2183.7557 5.317666e-17 5.243987e-17 4.667294e-03 0 0
2155.1305 2185.3023 4.055420e-17 5.030390e-17 3.568646e-03 0 0
2156.6558 2186.8490 1.485696e-16 5.922809e-17 1.310720e-02 0 0
2158.1811 2188.3956 7.357934e-17 5.359209e-17 6.507737e-03 0 0
2159.7064 2189.9423 6.920947e-17 5.222213e-17 6.136599e-03 0 0
2161.2318 2191.4890 7.998365e-17 5.273925e-17 7.109777e-03 0 0
2162.7571 2193.0357 1.123993e-16 5.649331e-17 1.001639e-02 0 0
2164.2824 2194.5824 4.682823e-17 4.987291e-17 4.183853e-03 0 0
2165.8078 2196.1291 4.909265e-17 5.135139e-17 4.397588e-03 0 0
2167.3331 2197.6758 -2.038599e-19 4.555730e-17 -1.831081e-05 0 0
2168.8585 2199.2225 1.262078e-16 5.573902e-17 1.136727e-02 0 0
2170.3839 2200.7693 5.080074e-17 5.015208e-17 4.588788e-03 0 0
2171.9093 2202.3160 1.376496e-16 5.630144e-17 1.247055e-02 0 0
2173.4347 2203.8627 5.099986e-17 4.991443e-17 4.634663e-03 0 0
2174.9601 2205.4095 6.810522e-17 5.159693e-17 6.208582e-03 0 0
2176.4855 2206.9563 4.346837e-17 4.820863e-17 3.975456e-03 0 0
2178.0109 2208.5030 4.038707e-17 4.866674e-17 3.705748e-03 0 0
2179.5363 2210.0498 1.089280e-16 5.361498e-17 1.002806e-02 0 0
2181.0617 2211.5966 6.255603e-17 5.050347e-17 5.778336e-03 0 0
2182.5872 2213.1434 4.515974e-17 4.804989e-17 4.185523e-03 0 0
2184.1126 2214.6902 -2.516281e-18 4.374131e-17 -2.340057e-04 0 0
2185.6381 2216.2370 3.985217e-17 4.718455e-17 3.718639e-03 0 0
2187.1636 2217.7839 7.348664e-17 4.917425e-17 6.880209e-03 0 0
2188.6891 2219.3307 1.141826e-16 5.336484e-17 1.072597e-02 0 0
2190.2145 2220.8775 -2.847226e-17 4.078876e-17 -2.683422e-03 0 0
2191.7400 2222.4244 6.358789e-17 4.835994e-17 6.012329e-03 0 0
2193.2655 2223.9713 6.119657e-17 4.871122e-17 5.804613e-03 0 0
2194.7911 2225.5181 7.067552e-17 4.943455e-17 6.724425e-03 0 0
2196.3166 2227.0650 7.533665e-17 4.979084e-17 7.189515e-03 0 0
2197.8421 2228.6119 6.526189e-17 4.822378e-17 6.246278e-03 0 0
2199.3676 2230.1588 7.686097e-17 4.991206e-17 7.377336e-03 0 0
2200.8932 2231.7057 7.767174e-17 4.922230e-17 7.475728e-03 0 0
2202.4188 2233.2526 3.774042e-17 4.630942e-17 3.642150e-03 0 0
2203.9443 2234.7995 3.304944e-17 4.483900e-17 3.197737e-03 0 0
2205.4699 2236.3465 7.142693e-17 4.902349e-17 6.928377e-03 0 0
2206.9955 2237.8934 -2.231343e-17 3.995809e-17 -2.169686e-03 0 0
2208.5211 2239.4404 6.803038e-17 4.702638e-17 6.630687e-03 0 0
2210.0467 2240.9873 1.077009e-16 5.211198e-17 1.052138e-02 0 0
2211.5723 2242.5343 9.621234e-17 4.917879e-17 9.419880e-03 0 0
2213.0979 2244.0813 2.209114e-17 4.387652e-17 2.167550e-03 0 0
2214.6235 2245.6282 2.721681e-17 4.385792e-17 2.676019e-03 0 0
2216.1491 2247.1752 7.736018e-17 4.794688e-17 7.621619e-03 0 0
2217.6748 2248.7222 1.141387e-16 5.120859e-17 1.126691e-02 0 0
2219.2004 2250.2692 1.186852e-16 5.111346e-17 1.173769e-02 0 0
2220.7261 2251.8163 6.434027e-17 4.770208e-17 6.373825e-03 0 0
2222.2518 2253.3633 3.963558e-17 4.463282e-17 3.932953e-03 0 0
2223.7774 2254.9103 6.904319e-17 4.700629e-17 6.861877e-03 0 0
2225.3031 2256.4574 1.086347e-16 5.085704e-17 1.081360e-02 0 0
2226.8288 2258.0044 7.840314e-17 4.822457e-17 7.816222e-03 0 0
2228.3545 2259.5515 5.036387e-17 4.577048e-17 5.028517e-03 0 0
2229.8802 2261.0985 -2.369042e-17 3.828176e-17 -2.368868e-03 0 0
2231.4059 2262.6456 7.384796e-17 4.836049e-17 7.395271e-03 0 0
2232.9317 2264.1927 9.408493e-17 4.886275e-17 9.435907e-03 0 0
2234.4574 2265.7398 -1.613260e-17 3.974063e-17 -1.620392e-03 0 0
2235.9831 2267.2869 1.224472e-16 5.153215e-17 1.231767e-02 0 0
2237.5089 2268.8340 8.554589e-17 4.759821e-17 8.618857e-03 0 0
2239.0347 2270.3811 1.097290e-16 5.039843e-17 1.107301e-02 0 0
2240.5604 2271.9283 2.622834e-17 4.218546e-17 2.651052e-03 0 0
2242.0862 2273.4754 2.482878e-17 4.229655e-17 2.513852e-03 0 0
2243.6120 2275.0226 3.260118e-17 4.361041e-17 3.306479e-03 0 0
2245.1378 2276.5697 1.418976e-16 5.257542e-17 1.441786e-02 0 0
2246.6636 2278.1169 7.301679e-17 4.570334e-17 7.432764e-03 0 0
2248.1894 2279.6641 5.509466e-17 4.509573e-17 5.619258e-03 0 0
2249.7152 2281.2112 3.375573e-17 4.335090e-17 3.449560e-03 0 0
2251.2411 2282.7584 7.064380e-17 4.583748e-17 7.233789e-03 0 0
2252.7669 2284.3056 4.785125e-17 4.557140e-17 4.909792e-03 0 0
2254.2927 2285.8528 1.026848e-16 4.695759e-17 1.055779e-02 0 0
2255.8186 2287.4001 1.775324e-17 4.197319e-17 1.829120e-03 0 0
2257.3445 2288.9473 1.146096e-16 4.979191e-17 1.183290e-02 0 0
2258.8703 2290.4945 8.611705e-17 4.688763e-17 8.909715e-03 0 0
2260.3962 2292.0418 9.948406e-17 4.871412e-17 1.031403e-02 0 0
2261.9221 2293.5890 1.246974e-16 4.945713e-17 1.295480e-02 0 0
2263.4480 2295.1363 1.116497e-16 4.860626e-17 1.162285e-02 0 0
2264.9739 2296.6836 1.235035e-16 5.011411e-17 1.288288e-02 0 0
2266.4998 2298.2308 8.235395e-17 4.586477e-17 8.607302e-03 0 0
2268.0258 2299.7781 6.376882e-17 4.511549e-17 6.677863e-03 0 0
2269.5517 2301.3254 6.180572e-17 4.419069e-17 6.484310e-03 0 0
2271.0776 2302.8727 9.925533e-17 4.831410e-17 1.043262e-02 0 0
2272.6036 2304.4200 5.930786e-17 4.407100e-17 6.244758e-03 0 0
2274.1295 2305.9674 9.257849e-17 4.721387e-17 9.765096e-03 0 0
2275.6555 2307.5147 4.448301e-17 4.223362e-17 4.699921e-03 0 0
2277.1815 2309.0620 1.250736e-17 3.987651e-17 1.323706e-03 0 0
2278.7075 2310.6094 6.228281e-17 4.500932e-17 6.602315e-03 0 0
2280.2335 2312.1567 1.221275e-16 4.870375e-17 1.296710e-02 0 0
2281.7595 2313.7041 9.216033e-17 4.669003e-17 9.800626e-03 0 0
2283.2855 2315.2515 7.548707e-17 4.492370e-17 8.040103e-03 0 0
2284.8115 2316.7989 1.108811e-16 4.737649e-17 1.182802e-02 0 0
2286.3375 2318.3462 7.073900e-17 4.444214e-17 7.557495e-03 0 0
2287.8636 2319.8936 1.178887e-16 4.895063e-17 1.261389e-02 0 0
2289.3896 2321.4411 1.341060e-16 4.901496e-17 1.437083e-02 0 0
2290.9157 2322.9885 4.358123e-17 4.248075e-17 4.677226e-03 0 0
2292.4417 2324.5359 7.626686e-17 4.471444e-17 8.197460e-03 0 0
2293.9678 2326.0833 1.093905e-16 4.835832e-17 1.177554e-02 0 0
2295.4939 2327.6308 1.225680e-16 4.743819e-17 1.321404e-02 0 0
2297.0200 2329.1782 2.158618e-17 3.997573e-17 2.330735e-03 0 0
2298.5461 2330.7257 7.883909e-17 4.559673e-17 8.525447e-03 0 0
2300.0722 2332.2732 6.995177e-17 4.345524e-17 7.575788e-03 0 0
2301.5983 2333.8206 7.002728e-17 4.426809e-17 7.595365e-03 0 0
2303.1244 2335.3681 1.248741e-16 4.796455e-17 1.356428e-02 0 0
2304.6505 2336.9156 1.158669e-16 4.702460e-17 1.260447e-02 0 0
2306.1767 2338.4631 8.345225e-17 4.436947e-17 9.091391e-03 0 0
2307.7028 2340.0106 1.887619e-17 3.923911e-17 2.059350e-03 0 0
2309.2290 2341.5582 1.220788e-16 4.797481e-17 1.333708e-02 0 0
2310.7551 2343.1057 1.113556e-16 4.661067e-17 1.218236e-02 0 0
2312.2813 2344.6532 1.440076e-16 4.925098e-17 1.577547e-02 0 0
2313.8075 2346.2008 4.430648e-17 4.133550e-17 4.859986e-03 0 0
2315.3337 2347.7483 9.047445e-18 3.778083e-17 9.936608e-04 0 0
2316.8599 2349.2959 1.375619e-16 4.826383e-17 1.512672e-02 0 0
2318.3861 2350.8435 4.018200e-17 4.148287e-17 4.423652e-03 0 0
2319.9123 2352.3911 1.150388e-16 4.647486e-17 1.267888e-02 0 0
2321.4385 2353.9387 3.601747e-17 4.031275e-17 3.973880e-03 0 0
2322.9648 2355.4863 1.045923e-16 4.565955e-17 1.155198e-02 0 0
2324.4910 2357.0339 2.300544e-17 3.957978e-17 2.543476e-03 0 0
2326.0172 2358.5815 1.244450e-16 4.744525e-17 1.377233e-02 0 0
2327.5435 2360.1291 6.895693e-17 4.261738e-17 7.638968e-03 0 0
2329.0698 2361.6768 5.845534e-17 4.235890e-17 6.481929e-03 0 0
2330.5961 2363.2244 1.963886e-16 5.177203e-17 2.179816e-02 0 0
2332.1223 2364.7720 1.430932e-16 4.844185e-17 1.589811e-02 0 0
2333.6486 2366.3197 8.022921e-17 4.419910e-17 8.922563e-03 0 0
2335.1749 2367.8674 9.705386e-17 4.526075e-17 1.080450e-02 0 0
2336.7012 2369.4151 3.501800e-17 3.947495e-17 3.902397e-03 0 0
2338.2276 2370.9627 1.372236e-18 3.615209e-17 1.530828e-04 0 0
2339.7539 2372.5104 1.017716e-16 4.458042e-17 1.136582e-02 0 0
2341.2802 2374.0581 8.905115e-17 4.437507e-17 9.956442e-03 0 0
2342.8066 2375.6059 6.110391e-17 4.206483e-17 6.839857e-03 0 0
2344.3329 2377.1536 1.571340e-16 4.880651e-17 1.761083e-02 0 0
2345.8593 2378.7013 9.744591e-17 4.509004e-17 1.093513e-02 0 0
2347.3857 2380.2491 7.333280e-17 4.238272e-17 8.239974e-03 0 0
2348.9120 2381.7968 5.521769e-17 4.180741e-17 6.212770e-03 0 0
2350.4384 2383.3446 1.360327e-17 3.729063e-17 1.532645e-03 0 0
2351.9648 2384.8923 1.604591e-16 4.854941e-17 1.810338e-02 0 0
2353.4912 2386.4401 1.362552e-16 4.764164e-17 1.539402e-02 0 0
2355.0176 2387.9879 1.614344e-16 4.938662e-17 1.826415e-02 0 0
2356.5441 2389.5357 1.229801e-16 4.649904e-17 1.393297e-02 0 0
2358.0705 2391.0835 9.127771e-17 4.368256e-17 1.035558e-02 0 0
2359.5969 2392.6313 6.439143e-17 4.082751e-17 7.315314e-03 0 0
2361.1234 2394.1791 5.886266e-17 4.122036e-17 6.696236e-03 0 0
2362.6498 2395.7269 8.743630e-17 4.341361e-17 9.959931e-03 0 0
2364.1763 2397.2748 1.199507e-16 4.547501e-17 1.368131e-02 0 0
2365.7028 2398.8226 7.573457e-17 4.325788e-17 8.648902e-03 0 0
2367.2293 2400.3705 1.332610e-16 4.628849e-17 1.523680e-02 0 0
2368.7557 2401.9183 1.095322e-16 4.524292e-17 1.253765e-02 0 0
2370.2822 2403.4662 1.886159e-16 5.021485e-17 2.161343e-02 0 0
2371.8088 2405.0141 9.844303e-17 4.438840e-17 1.129223e-02 0 0
2373.3353 2406.5620 1.497901e-16 4.781808e-17 1.719957e-02 0 0
2374.8618 2408.1099 1.044900e-16 4.451174e-17 1.200966e-02 0 0
2376.3883 2409.6578 7.166551e-17 4.196588e-17 8.244828e-03 0 0
2377.9149 2411.2057 1.568081e-17 3.671339e-17 1.805690e-03 0 0
2379.4414 2412.7536 1.089103e-16 4.488708e-17 1.255290e-02 0 0
2380.9680 2414.3015 1.371753e-16 4.573381e-17 1.582508e-02 0 0
2382.4946 2415.8495 1.214166e-16 4.560144e-17 1.401983e-02 0 0
2384.0211 2417.3974 1.630901e-16 4.904054e-17 1.884892e-02 0 0
2385.5477 2418.9454 1.475332e-16 4.741881e-17 1.706654e-02 0 0
2387.0743 2420.4933 7.107084e-17 4.197445e-17 8.229064e-03 0 0
2388.6009 2422.0413 7.241330e-17 4.102752e-17 8.392381e-03 0 0
2390.1275 2423.5893 1.335751e-16 4.605944e-17 1.549581e-02 0 0
2391.6541 2425.1373 1.902603e-16 5.076748e-17 2.209350e-02 0 0
2393.1808 2426.6853 6.374400e-17 4.041123e-17 7.409740e-03 0 0
2394.7074 2428.2333 1.511942e-16 4.770112e-17 1.759344e-02 0 0
2396.2341 2429.7813 1.101111e-16 4.408042e-17 1.282672e-02 0 0
2397.7607 2431.3294 1.900059e-16 5.034823e-17 2.215763e-02 0 0
2399.2874 2432.8774 9.554254e-17 4.320690e-17 1.115416e-02 0 0
2400.8140 2434.4254 1.315317e-16 4.662530e-17 1.537288e-02 0 0
2402.3407 2435.9735 1.062103e-16 4.368977e-17 1.242744e-02 0 0
2403.8674 2437.5216 1.287065e-16 4.528553e-17 1.507670e-02 0 0
2405.3941 2439.0696 8.314481e-17 4.261089e-17 9.750648e-03 0 0
2406.9208 2440.6177 1.588866e-16 4.781109e-17 1.865421e-02 0 0
2408.4475 2442.1658 5.785046e-17 3.988645e-17 6.799559e-03 0 0
2409.9742 2443.7139 1.743104e-16 4.873485e-17 2.051067e-02 0 0
2411.5010 2445.2620 8.596424e-17 4.250426e-17 1.012617e-02 0 0
2413.0277 2446.8101 1.041423e-16 4.363704e-17 1.228070e-02 0 0
2414.5545 2448.3582 6.287452e-17 4.038362e-17 7.421982e-03 0 0
2416.0812 2449.9064 6.773554e-17 4.043626e-17 8.004031e-03 0 0
2417.6080 2451.4545 3.750885e-17 3.878690e-17 4.437394e-03 0 0
2419.1348 2453.0027 7.484922e-17 4.083333e-17 8.865251e-03 0 0
2420.6615 2454.5508 3.958074e-17 3.769507e-17 4.693227e-03 0 0
2422.1883 2456.0990 1.668281e-16 4.768941e-17 1.980339e-02 0 0
2423.7151 2457.6472 1.132710e-16 4.360431e-17 1.346010e-02 0 0
2425.2419 2459.1953 1.594759e-16 4.679174e-17 1.897069e-02 0 0
2426.7688 2460.7435 7.861956e-17 4.130479e-17 9.361680e-03 0 0
2428.2956 2462.2917 1.637181e-16 4.759032e-17 1.951438e-02 0 0
2429.8224 2463.8399 1.266061e-16 4.528978e-17 1.510524e-02 0 0
2431.3493 2465.3882 6.944136e-17 4.084709e-17 8.292885e-03 0 0
2432.8761 2466.9364 1.768853e-16 4.824061e-17 2.114341e-02 0 0
2434.4030 2468.4846 5.486460e-17 3.913366e-17 6.564029e-03 0 0
2435.9299 2470.0329 1.227598e-16 4.388139e-17 1.469985e-02 0 0
2437.4567 2471.5811 8.533093e-17 4.182214e-17 1.022683e-02 0 0
2438.9836 2473.1294 1.129910e-16 4.393956e-17 1.355319e-02 0 0
2440.5105 2474.6777 1.052160e-16 4.306773e-17 1.263110e-02 0 0
2442.0374 2476.2259 1.049810e-16 4.335708e-17 1.261309e-02 0 0
2443.5643 2477.7742 3.321198e-17 3.711799e-17 3.993518e-03 0 0
2445.0912 2479.3225 9.173107e-17 4.181866e-17 1.103867e-02 0 0
2446.6182 2480.8708 1.319985e-16 4.483411e-17 1.589673e-02 0 0
2448.1451 2482.4191 1.412921e-16 4.556066e-17 1.702904e-02 0 0
2449.6721 2483.9675 1.487306e-16 4.653186e-17 1.793928e-02 0 0
2451.1990 2485.5158 9.059903e-17 4.232692e-17 1.093598e-02 0 0
2452.7260 2487.0641 7.988960e-17 4.076465e-17 9.650577e-03 0 0
2454.2529 2488.6125 1.510943e-16 4.646708e-17 1.826585e-02 0 0
2455.7799 2490.1608 1.119074e-16 4.355696e-17 1.353877e-02 0 0
2457.3069 2491.7092 8.022749e-17 4.098224e-17 9.713490e-03 0 0
2458.8339 2493.2576 1.196358e-16 4.401610e-17 1.449590e-02 0 0
2460.3609 2494.8060 1.152387e-16 4.407307e-17 1.397398e-02 0 0
2461.8879 2496.3544 6.126131e-17 3.837331e-17 7.434410e-03 0 0
2463.4150 2497.9028 8.656060e-17 4.103203e-17 1.051302e-02 0 0
2464.9420 2499.4512 1.663661e-17 3.586971e-17 2.022184e-03 0 0
2466.4690 2500.9996 6.111586e-17 3.869673e-17 7.434778e-03 0 0
2467.9961 2502.5480 7.637709e-17 4.071179e-17 9.299035e-03 0 0
2469.5231 2504.0965 8.598994e-17 4.135082e-17 1.047834e-02 0 0
2471.0502 2505.6449 8.891306e-17 4.074050e-17 1.084384e-02 0 0
2472.5773 2507.1934 1.517180e-16 4.647896e-17 1.851970e-02 0 0
2474.1044 2508.7418 1.763922e-16 4.742626e-17 2.155051e-02 0 0
2475.6315 2510.2903 1.568731e-16 4.617721e-17 1.918280e-02 0 0
2477.1586 2511.8388 9.394769e-17 4.144600e-17 1.149836e-02 0 0
2478.6857 2513.3873 1.551388e-16 4.646484e-17 1.900464e-02 0 0
2480.2128 2514.9358 7.466459e-17 4.009190e-17 9.154702e-03 0 0
2481.7399 2516.4843 1.057754e-16 4.271810e-17 1.298089e-02 0 0
2483.2670 2518.0328 5.831130e-17 3.861816e-17 7.162471e-03 0 0
2484.7942 2519.5813 1.441692e-16 4.512414e-17 1.772442e-02 0 0
2486.3213 2521.1298 1.782884e-16 4.793470e-17 2.193872e-02 0 0
2487.8485 2522.6784 6.248029e-17 3.910841e-17 7.695139e-03 0 0
2489.3757 2524.2269 1.279740e-16 4.399104e-17 1.577533e-02 0 0
2490.9029 2525.7755 3.749511e-17 3.635633e-17 4.626050e-03 0 0
2492.4300 2527.3241 8.255928e-17 4.005895e-17 1.019478e-02 0 0
2493.9572 2528.8726 1.253248e-16 4.343765e-17 1.548886e-02 0 0
2495.4844 2530.4212 1.696667e-16 4.785275e-17 2.098677e-02 0 0
2497.0117 2531.9698 6.384573e-17 3.877348e-17 7.903903e-03 0 0
2498.5389 2533.5184 1.003810e-16 4.182774e-17 1.243706e-02 0 0
2500.0661 2535.0670 9.829545e-17 4.085004e-17 1.218847e-02 0 0
2501.5933 2536.6157 1.063527e-16 4.220847e-17 1.319801e-02 0 0
2503.1206 2538.1643 1.365164e-16 4.453643e-17 1.695435e-02 0 0
2504.6478 2539.7129 1.110818e-16 4.206256e-17 1.380603e-02 0 0
2506.1751 2541.2616 9.981892e-17 4.095598e-17 1.241538e-02 0 0
2507.7024 2542.8102 1.166382e-16 4.275262e-17 1.451783e-02 0 0
2509.2297 2544.3589 1.247355e-16 4.304969e-17 1.553661e-02 0 0
2510.7570 2545.9076 8.636392e-17 3.982213e-17 1.076454e-02 0 0
2512.2843 2547.4562 1.002793e-16 4.177489e-17 1.250726e-02 0 0
2513.8116 2549.0049 7.950987e-17 3.930636e-17 9.923171e-03 0 0
2515.3389 2550.5536 1.096560e-16 4.252503e-17 1.369381e-02 0 0
2516.8662 2552.1023 1.334384e-16 4.372199e-17 1.667285e-02 0 0
2518.3935 2553.6510 1.173678e-16 4.299320e-17 1.467262e-02 0 0
2519.9209 2555.1998 1.098887e-16 4.273974e-17 1.374462e-02 0 0
2521.4482 2556.7485 9.508575e-17 4.101868e-17 1.189898e-02 0 0
2522.9756 2558.2972 1.308133e-16 4.327561e-17 1.637768e-02 0 0
2524.5030 2559.8460 1.344474e-16 4.374951e-17 1.684047e-02 0 0
2526.0303 2561.3948 1.360557e-16 4.393412e-17 1.704956e-02 0 0
2527.5577 2562.9435 7.409362e-17 3.962739e-17 9.288993e-03 0 0
2529.0851 2564.4923 9.922638e-17 4.172986e-17 1.244518e-02 0 0
2530.6125 2566.0411 8.393836e-17 3.922099e-17 1.053220e-02 0 0
2532.1399 2567.5899 7.730795e-17 4.047221e-17 9.704312e-03 0 0
2533.6673 2569.1387 1.427309e-16 4.460759e-17 1.792419e-02 0 0
2535.1948 2570.6875 1.056415e-16 4.179629e-17 1.327198e-02 0 0
2536.7222 2572.2363 1.339533e-16 4.421150e-17 1.683583e-02 0 0
2538.2497 2573.7851 1.892799e-16 4.775028e-17 2.379940e-02 0 0
2539.7771 2575.3340 1.611670e-16 4.531980e-17 2.027308e-02 0 0
2541.3046 2576.8828 1.282619e-16 4.368725e-17 1.614084e-02 0 0
2542.8320 2578.4317 8.563338e-17 4.014453e-17 1.078094e-02 0 0
2544.3595 2579.9805 1.378056e-16 4.379681e-17 1.735660e-02 0 0
2545.8870 2581.5294 8.982835e-17 4.105971e-17 1.131862e-02 0 0
2547.4145 2583.0783 1.048029e-16 4.079016e-17 1.321086e-02 0 0
2548.9420 2584.6272 1.272506e-16 4.348667e-17 1.604692e-02 0 0
2550.4695 2586.1761 1.411319e-16 4.403985e-17 1.780424e-02 0 0
2551.9970 2587.7250 8.667040e-17 4.045702e-17 1.093781e-02 0 0
2553.5246 2589.2739 1.671233e-16 4.663243e-17 2.109816e-02 0 0
2555.0521 2590.8228 1.796858e-16 4.618174e-17 2.269152e-02 0 0
2556.5797 2592.3718 4.630254e-17 3.657487e-17 5.848961e-03 0 0
2558.1072 2593.9207 8.484587e-17 4.054158e-17 1.072069e-02 0 0
2559.6348 2595.4697 1.339750e-16 4.279221e-17 1.693211e-02 0 0
2561.1624 2597.0186 8.932584e-17 4.147939e-17 1.129153e-02 0 0
2562.6899 2598.5676 1.512527e-16 4.469780e-17 1.912223e-02 0 0
2564.2175 2600.1166 1.378498e-16 4.409589e-17 1.742988e-02 0 0
2565.7451 2601.6656 1.046180e-16 4.088327e-17 1.322866e-02 0 0
2567.2727 2603.2146 9.061587e-17 4.009747e-17 1.145855e-02 0 0
2568.8004 2604.7636 8.492156e-17 4.059312e-17 1.073825e-02 0 0
2570.3280 2606.3126 6.087057e-17 3.810409e-17 7.696784e-03 0 0
2571.8556 2607.8616 1.090500e-16 4.232438e-17 1.378782e-02 0 0
2573.3833 2609.4106 1.362808e-16 4.376813e-17 1.722940e-02 0 0
2574.9109 2610.9597 1.298661e-16 4.309431e-17 1.641679e-02 0 0
2576.4386 2612.5087 1.482511e-16 4.437617e-17 1.873902e-02 0 0
2577.9662 2614.0578 9.670558e-17 4.030039e-17 1.222239e-02 0 0
2579.4939 2615.6068 1.359870e-16 4.450338e-17 1.718535e-02 0 0
2581.0216 2617.1559 2.125990e-16 4.891926e-17 2.686509e-02 0 0
2582.5493 2618.7050 1.701185e-16 4.620882e-17 2.149541e-02 0 0
2584.0770 2620.2541 1.099314e-16 4.211097e-17 1.388997e-02 0 0
2585.6047 2621.8032 8.180730e-17 3.987903e-17 1.033614e-02 0 0
2587.1324 2623.3523 1.106075e-16 4.208198e-17 1.397547e-02 0 0
2588.6602 2624.9014 1.429009e-16 4.365252e-17 1.805648e-02 0 0
2590.1879 2626.4505 1.676683e-16 4.577873e-17 2.118865e-02 0 0
2591.7156 2627.9997 1.242289e-16 4.339194e-17 1.570106e-02 0 0
2593.2434 2629.5488 8.406531e-17 3.951962e-17 1.062689e-02 0 0
2594.7712 2631.0980 1.719666e-16 4.662895e-17 2.174284e-02 0 0
2596.2989 2632.6471 1.321029e-16 4.339900e-17 1.670652e-02 0 0
2597.8267 2634.1963 9.957382e-17 4.084748e-17 1.259564e-02 0 0
2599.3545 2635.7455 1.018267e-16 4.106748e-17 1.288383e-02 0 0
2600.8823 2637.2947 1.348662e-16 4.339064e-17 1.706845e-02 0 0
2602.4101 2638.8439 8.663406e-17 3.988396e-17 1.096688e-02 0 0
2603.9379 2640.3931 1.234792e-16 4.244114e-17 1.563475e-02 0 0
2605.4657 2641.9423 9.585092e-17 4.125689e-17 1.213892e-02 0 0
2606.9936 2643.4915 2.160440e-17 3.472414e-17 2.736601e-03 0 0
2608.5214 2645.0407 1.749918e-16 4.619313e-17 2.216896e-02 0 0
2610.0493 2646.5900 9.127385e-17 4.079274e-17 1.156458e-02 0 0
2611.5771 2648.1392 9.015085e-17 4.012234e-17 1.142281e-02 0 0
