# PTF12GZK obp006010 G230L MAMA z=0.014 a2center=398.9 extrsize=11 exptime=1005.0 mode=fixed flags=low_detect,center_mismatch(399vs573)
# rest_wvl obs_wvl flux error net dq mask
2084.6063 2113.7908 1.288455e-16 7.241490e-17 9.608188e-03 0 0
2086.1307 2115.3365 -4.110388e-17 5.207014e-17 -3.077498e-03 0 0
2087.6551 2116.8822 -8.968312e-17 4.551142e-17 -6.740799e-03 0 0
2089.1795 2118.4280 -3.128645e-17 5.409345e-17 -2.360682e-03 0 0
2090.7039 2119.9737 8.034974e-17 6.569453e-17 6.085448e-03 0 0
2092.2283 2121.5195 6.082423e-17 6.422920e-17 4.623892e-03 0 0
2093.7527 2123.0652 5.651588e-17 6.322869e-17 4.311959e-03 0 0
2095.2771 2124.6110 9.317169e-17 6.617529e-17 7.134403e-03 0 0
2096.8016 2126.1568 1.149918e-16 6.890274e-17 8.836180e-03 0 0
2098.3260 2127.7026 9.115840e-17 6.583662e-17 7.029333e-03 0 0
2099.8505 2129.2484 1.164860e-17 5.851254e-17 9.013195e-04 0 0
2101.3749 2130.7942 8.562835e-17 6.354103e-17 6.648223e-03 0 0
2102.8994 2132.3400 7.777363e-17 6.447185e-17 6.058785e-03 0 0
2104.4239 2133.8858 4.808635e-17 6.143611e-17 3.758688e-03 0 0
2105.9484 2135.4316 4.139832e-17 5.927850e-17 3.246798e-03 0 0
2107.4728 2136.9775 1.206274e-17 5.688350e-17 9.492352e-04 0 0
2108.9973 2138.5233 9.698272e-17 6.505686e-17 7.657496e-03 0 0
2110.5219 2140.0692 3.300683e-17 5.753380e-17 2.614927e-03 0 0
2112.0464 2141.6150 3.684858e-17 5.749422e-17 2.929286e-03 0 0
2113.5709 2143.1609 2.317695e-17 5.688330e-17 1.848772e-03 0 0
2115.0954 2144.7068 1.131743e-16 6.683322e-17 9.059338e-03 0 0
2116.6200 2146.2527 9.319244e-17 6.340281e-17 7.486092e-03 0 0
2118.1445 2147.7985 9.325194e-17 6.432456e-17 7.518025e-03 0 0
2119.6691 2149.3444 5.915219e-17 6.005287e-17 4.786249e-03 0 0
2121.1936 2150.8904 5.957827e-17 5.954711e-17 4.839289e-03 0 0
2122.7182 2152.4363 1.098797e-17 5.396249e-17 8.960315e-04 0 0
2124.2428 2153.9822 8.191566e-17 6.194308e-17 6.706936e-03 0 0
2125.7674 2155.5281 2.371199e-17 5.543803e-17 1.949329e-03 0 0
2127.2920 2157.0741 1.235199e-16 6.511473e-17 1.019607e-02 0 0
2128.8166 2158.6200 5.709467e-17 5.876365e-17 4.732314e-03 0 0
2130.3412 2160.1660 2.471728e-17 5.422431e-17 2.057114e-03 0 0
2131.8658 2161.7120 -1.816405e-17 4.933167e-17 -1.517912e-03 0 0
2133.3905 2163.2579 1.631860e-17 5.332065e-17 1.369219e-03 0 0
2134.9151 2164.8039 3.041279e-17 5.526330e-17 2.562074e-03 0 0
2136.4397 2166.3499 -1.316914e-17 5.018274e-17 -1.113782e-03 0 0
2137.9644 2167.8959 2.629945e-17 5.378230e-17 2.232940e-03 0 0
2139.4891 2169.4419 3.030228e-17 5.420447e-17 2.582491e-03 0 0
2141.0137 2170.9879 5.830842e-17 5.729078e-17 4.987680e-03 0 0
2142.5384 2172.5339 1.028642e-16 6.089371e-17 8.830092e-03 0 0
2144.0631 2174.0800 2.666229e-17 5.214708e-17 2.296637e-03 0 0
2145.5878 2175.6260 1.793038e-16 6.686048e-17 1.549523e-02 0 0
2147.1125 2177.1721 9.534701e-17 6.021922e-17 8.265705e-03 0 0
2148.6372 2178.7181 1.053030e-16 6.067697e-17 9.156086e-03 0 0
2150.1619 2180.2642 -5.161603e-17 4.303934e-17 -4.500946e-03 0 0
2151.6867 2181.8103 1.545603e-16 6.430627e-17 1.351510e-02 0 0
2153.2114 2183.3563 1.072896e-16 5.945432e-17 9.406874e-03 0 0
2154.7361 2184.9024 -6.179559e-17 4.191695e-17 -5.432277e-03 0 0
2156.2609 2186.4485 1.171754e-16 6.136182e-17 1.032698e-02 0 0
2157.7856 2187.9946 2.884344e-18 4.814749e-17 2.548492e-04 0 0
2159.3104 2189.5408 1.035856e-16 6.067927e-17 9.175367e-03 0 0
2160.8352 2191.0869 7.756540e-18 4.906558e-17 6.887832e-04 0 0
2162.3600 2192.6330 8.090991e-17 5.683784e-17 7.202927e-03 0 0
2163.8848 2194.1791 -8.007706e-18 4.787957e-17 -7.147036e-04 0 0
2165.4096 2195.7253 8.821859e-17 5.643394e-17 7.894184e-03 0 0
2166.9344 2197.2715 6.089427e-17 5.453718e-17 5.463652e-03 0 0
2168.4592 2198.8176 1.018176e-16 5.800171e-17 9.160602e-03 0 0
2169.9840 2200.3638 8.699499e-17 5.621882e-17 7.849260e-03 0 0
2171.5088 2201.9100 1.621429e-17 5.066872e-17 1.467287e-03 0 0
2173.0337 2203.4562 1.351047e-16 6.106710e-17 1.226320e-02 0 0
2174.5585 2205.0024 7.600709e-17 5.515981e-17 6.920705e-03 0 0
2176.0834 2206.5486 7.054125e-17 5.535095e-17 6.443541e-03 0 0
2177.6083 2208.0948 5.964447e-17 5.349282e-17 5.466025e-03 0 0
2179.1331 2209.6410 6.758768e-17 5.329506e-17 6.214441e-03 0 0
2180.6580 2211.1872 5.517422e-17 5.395230e-17 5.090106e-03 0 0
2182.1829 2212.7335 1.021668e-16 5.681039e-17 9.457150e-03 0 0
2183.7078 2214.2797 1.508201e-16 6.105673e-17 1.400809e-02 0 0
2185.2327 2215.8260 3.730956e-17 5.007248e-17 3.477004e-03 0 0
2186.7576 2217.3722 1.765989e-17 4.755199e-17 1.651331e-03 0 0
2188.2825 2218.9185 4.226032e-17 5.150971e-17 3.964875e-03 0 0
2189.8075 2220.4648 8.635631e-17 5.399777e-17 8.128697e-03 0 0
2191.3324 2222.0111 4.164302e-17 5.145302e-17 3.932630e-03 0 0
2192.8573 2223.5573 7.677246e-17 5.307415e-17 7.273178e-03 0 0
2194.3823 2225.1036 8.071847e-17 5.417671e-17 7.670956e-03 0 0
2195.9073 2226.6500 6.286008e-17 5.273948e-17 5.991816e-03 0 0
2197.4322 2228.1963 7.994832e-17 5.338723e-17 7.643290e-03 0 0
2198.9572 2229.7426 7.761139e-17 5.317379e-17 7.440950e-03 0 0
2200.4822 2231.2889 -2.614456e-18 4.453696e-17 -2.513618e-04 0 0
2202.0072 2232.8353 1.453675e-16 5.907015e-17 1.401347e-02 0 0
2203.5322 2234.3816 8.766626e-17 5.363115e-17 8.473372e-03 0 0
2205.0572 2235.9280 8.791356e-17 5.343275e-17 8.518643e-03 0 0
2206.5822 2237.4744 3.246516e-17 4.820477e-17 3.153626e-03 0 0
2208.1072 2239.0207 1.467047e-17 4.611971e-17 1.428438e-03 0 0
2209.6323 2240.5671 3.822471e-17 4.829445e-17 3.730573e-03 0 0
2211.1573 2242.1135 -1.209637e-17 4.300614e-17 -1.183171e-03 0 0
2212.6824 2243.6599 1.365954e-16 5.715132e-17 1.339001e-02 0 0
2214.2074 2245.2063 1.463732e-17 4.570298e-17 1.437829e-03 0 0
2215.7325 2246.7527 8.314099e-17 5.189978e-17 8.183779e-03 0 0
2217.2576 2248.2992 1.112669e-16 5.460366e-17 1.097353e-02 0 0
2218.7826 2249.8456 1.618364e-16 5.957569e-17 1.599164e-02 0 0
2220.3077 2251.3920 1.089122e-16 5.429058e-17 1.078033e-02 0 0
2221.8328 2252.9385 1.213207e-16 5.670731e-17 1.202867e-02 0 0
2223.3579 2254.4850 4.578969e-17 4.877407e-17 4.547145e-03 0 0
2224.8831 2256.0314 1.696832e-16 5.981665e-17 1.687705e-02 0 0
2226.4082 2257.5779 -1.299783e-17 4.189936e-17 -1.294762e-03 0 0
2227.9333 2259.1244 7.810611e-17 5.122294e-17 7.792287e-03 0 0
2229.4585 2260.6709 4.484893e-17 4.812135e-17 4.481044e-03 0 0
2230.9836 2262.2174 1.098664e-16 5.347035e-17 1.099357e-02 0 0
2232.5088 2263.7639 2.701701e-17 4.645659e-17 2.707441e-03 0 0
2234.0339 2265.3104 1.617890e-16 5.831442e-17 1.623746e-02 0 0
2235.5591 2266.8569 1.270913e-16 5.605445e-17 1.277463e-02 0 0
2237.0843 2268.4035 1.691840e-17 4.478683e-17 1.703158e-03 0 0
2238.6095 2269.9500 1.025609e-16 5.349830e-17 1.034117e-02 0 0
2240.1347 2271.4965 -1.326295e-17 4.159265e-17 -1.339433e-03 0 0
2241.6599 2273.0431 1.670090e-17 4.354842e-17 1.689488e-03 0 0
2243.1851 2274.5897 2.019495e-17 4.491575e-17 2.046418e-03 0 0
2244.7103 2276.1362 -3.203820e-17 3.902839e-17 -3.252432e-03 0 0
2246.2355 2277.6828 2.609110e-17 4.440800e-17 2.653537e-03 0 0
2247.7608 2279.2294 1.672222e-16 5.775422e-17 1.703975e-02 0 0
2249.2860 2280.7760 4.516564e-17 4.680810e-17 4.611246e-03 0 0
2250.8113 2282.3226 3.874679e-17 4.666352e-17 3.963848e-03 0 0
2252.3365 2283.8692 1.764657e-16 5.852676e-17 1.808907e-02 0 0
2253.8618 2285.4158 3.345282e-17 4.584103e-17 3.436228e-03 0 0
2255.3871 2286.9625 3.130359e-17 4.411784e-17 3.222103e-03 0 0
2256.9123 2288.5091 1.077916e-16 5.248561e-17 1.111819e-02 0 0
2258.4376 2290.0558 4.780902e-17 4.703510e-17 4.941555e-03 0 0
2259.9629 2291.6024 5.095147e-18 4.158991e-17 5.277294e-04 0 0
2261.4882 2293.1491 3.577698e-17 4.639190e-17 3.713278e-03 0 0
2263.0136 2294.6958 5.353098e-17 4.655373e-17 5.567291e-03 0 0
2264.5389 2296.2424 1.175367e-17 4.252705e-17 1.224878e-03 0 0
2266.0642 2297.7891 4.642653e-17 4.604675e-17 4.847761e-03 0 0
2267.5896 2299.3358 8.305636e-17 4.893629e-17 8.689519e-03 0 0
2269.1149 2300.8825 5.388037e-17 4.640161e-17 5.647671e-03 0 0
2270.6403 2302.4292 8.104681e-17 4.860441e-17 8.510984e-03 0 0
2272.1656 2303.9760 2.181695e-16 6.181877e-17 2.295157e-02 0 0
2273.6910 2305.5227 7.895672e-17 4.806270e-17 8.320899e-03 0 0
2275.2164 2307.0694 7.518481e-17 4.884769e-17 7.936890e-03 0 0
2276.7418 2308.6162 1.166137e-16 5.202961e-17 1.233102e-02 0 0
2278.2672 2310.1629 4.876351e-17 4.549841e-17 5.164809e-03 0 0
2279.7926 2311.7097 8.602772e-17 4.958440e-17 9.126381e-03 0 0
2281.3180 2313.2565 5.390752e-17 4.554078e-17 5.727908e-03 0 0
2282.8434 2314.8032 9.760723e-17 4.995736e-17 1.038742e-02 0 0
2284.3689 2316.3500 3.135710e-17 4.386749e-17 3.342187e-03 0 0
2285.8943 2317.8968 4.250223e-17 4.438408e-17 4.537020e-03 0 0
2287.4197 2319.4436 1.496351e-16 5.491051e-17 1.599749e-02 0 0
2288.9452 2320.9904 6.531218e-17 4.675295e-17 6.993093e-03 0 0
2290.4707 2322.5372 1.808690e-16 5.742455e-17 1.939521e-02 0 0
2291.9961 2324.0841 3.492445e-17 4.410464e-17 3.750717e-03 0 0
2293.5216 2325.6309 3.908488e-17 4.443758e-17 4.203875e-03 0 0
2295.0471 2327.1778 1.058597e-16 5.132213e-17 1.140326e-02 0 0
2296.5726 2328.7246 4.715101e-17 4.472352e-17 5.086830e-03 0 0
2298.0981 2330.2715 1.891752e-16 5.756988e-17 2.043988e-02 0 0
2299.6236 2331.8183 -5.642493e-18 3.922264e-17 -6.105765e-04 0 0
2301.1491 2333.3652 5.709956e-17 4.498043e-17 6.188051e-03 0 0
2302.6747 2334.9121 1.467480e-16 5.337513e-17 1.592719e-02 0 0
2304.2002 2336.4590 7.078736e-17 4.768369e-17 7.694195e-03 0 0
2305.7257 2338.0059 1.360217e-16 5.183499e-17 1.480633e-02 0 0
2307.2513 2339.5528 1.618288e-17 4.070797e-17 1.764079e-03 0 0
2308.7768 2341.0997 6.004341e-17 4.499159e-17 6.554493e-03 0 0
2310.3024 2342.6466 1.289364e-16 5.222098e-17 1.409445e-02 0 0
2311.8280 2344.1936 9.870741e-17 4.937609e-17 1.080458e-02 0 0
2313.3536 2345.7405 7.965647e-17 4.733737e-17 8.730713e-03 0 0
2314.8792 2347.2875 7.444416e-17 4.724410e-17 8.169849e-03 0 0
2316.4048 2348.8344 1.813680e-16 5.537531e-17 1.992867e-02 0 0
2317.9304 2350.3814 1.373089e-16 5.270534e-17 1.510542e-02 0 0
2319.4560 2351.9284 9.507230e-17 4.852649e-17 1.047068e-02 0 0
2320.9816 2353.4754 9.328701e-17 4.826948e-17 1.028529e-02 0 0
2322.5072 2355.0223 1.266059e-16 5.122925e-17 1.397346e-02 0 0
2324.0329 2356.5693 1.126316e-16 4.981981e-17 1.244391e-02 0 0
2325.5585 2358.1164 1.450643e-16 5.397648e-17 1.604316e-02 0 0
2327.0842 2359.6634 5.218685e-17 4.395087e-17 5.777233e-03 0 0
2328.6099 2361.2104 8.914300e-17 4.698443e-17 9.877999e-03 0 0
2330.1355 2362.7574 1.097209e-16 5.026318e-17 1.217010e-02 0 0
2331.6612 2364.3045 1.038917e-16 4.839050e-17 1.153477e-02 0 0
2333.1869 2365.8515 1.815640e-16 5.549213e-17 2.017828e-02 0 0
2334.7126 2367.3986 1.131408e-16 5.008309e-17 1.258659e-02 0 0
2336.2383 2368.9456 9.433708e-17 4.771154e-17 1.050539e-02 0 0
2337.7640 2370.4927 1.017722e-16 4.880040e-17 1.134531e-02 0 0
2339.2897 2372.0398 7.719920e-17 4.671139e-17 8.615211e-03 0 0
2340.8155 2373.5869 5.194514e-17 4.320224e-17 5.803477e-03 0 0
2342.3412 2375.1340 8.066789e-17 4.842962e-17 9.022865e-03 0 0
2343.8670 2376.6811 6.730826e-17 4.547191e-17 7.537782e-03 0 0
2345.3927 2378.2282 8.846830e-17 4.687528e-17 9.919785e-03 0 0
2346.9185 2379.7753 1.117562e-16 4.946542e-17 1.254738e-02 0 0
2348.4442 2381.3225 7.947929e-17 4.644047e-17 8.935261e-03 0 0
2349.9700 2382.8696 1.142240e-16 4.995726e-17 1.285882e-02 0 0
2351.4958 2384.4167 4.110568e-17 4.159424e-17 4.633814e-03 0 0
2353.0216 2385.9639 1.239112e-16 5.003969e-17 1.398784e-02 0 0
2354.5474 2387.5111 1.500542e-16 5.259242e-17 1.696258e-02 0 0
2356.0732 2389.0582 1.004214e-16 4.820733e-17 1.136776e-02 0 0
2357.5990 2390.6054 7.241868e-17 4.587353e-17 8.209235e-03 0 0
2359.1249 2392.1526 7.850466e-17 4.578832e-17 8.911333e-03 0 0
2360.6507 2393.6998 9.423701e-17 4.663643e-17 1.071176e-02 0 0
2362.1765 2395.2470 4.784070e-17 4.325172e-17 5.445158e-03 0 0
2363.7024 2396.7942 4.851587e-17 4.312787e-17 5.529256e-03 0 0
2365.2282 2398.3414 1.000181e-16 4.728383e-17 1.141309e-02 0 0
2366.7541 2399.8887 1.838886e-17 4.065495e-17 2.100960e-03 0 0
2368.2800 2401.4359 6.197323e-17 4.307072e-17 7.088486e-03 0 0
2369.8059 2402.9832 1.517555e-16 5.260742e-17 1.737701e-02 0 0
2371.3318 2404.5304 8.526435e-17 4.649760e-17 9.773436e-03 0 0
2372.8577 2406.0777 1.692365e-16 5.345285e-17 1.941876e-02 0 0
2374.3836 2407.6249 5.856268e-17 4.404913e-17 6.726203e-03 0 0
2375.9095 2409.1722 1.473792e-16 5.181924e-17 1.694362e-02 0 0
2377.4354 2410.7195 1.173881e-16 4.912652e-17 1.350819e-02 0 0
2378.9613 2412.2668 8.542247e-17 4.556663e-17 9.838931e-03 0 0
2380.4873 2413.8141 7.984079e-17 4.502705e-17 9.204391e-03 0 0
2382.0132 2415.3614 9.666147e-17 4.629388e-17 1.115368e-02 0 0
2383.5392 2416.9087 1.428520e-16 5.032042e-17 1.649852e-02 0 0
2385.0652 2418.4561 3.909667e-17 4.161770e-17 4.519520e-03 0 0
2386.5911 2420.0034 1.572487e-16 5.196975e-17 1.819459e-02 0 0
2388.1171 2421.5507 1.187617e-16 4.929566e-17 1.375418e-02 0 0
2389.6431 2423.0981 1.369537e-16 5.003283e-17 1.587641e-02 0 0
2391.1691 2424.6455 5.942241e-17 4.234028e-17 6.895253e-03 0 0
2392.6951 2426.1928 1.480205e-16 5.181040e-17 1.719359e-02 0 0
2394.2211 2427.7402 6.270331e-17 4.268282e-17 7.290918e-03 0 0
2395.7471 2429.2876 1.150421e-16 4.868452e-17 1.339106e-02 0 0
2397.2732 2430.8350 1.156033e-16 4.845260e-17 1.347092e-02 0 0
2398.7992 2432.3824 1.771157e-16 5.392785e-17 2.066167e-02 0 0
2400.3252 2433.9298 1.574463e-16 5.221643e-17 1.838756e-02 0 0
2401.8513 2435.4772 6.913378e-17 4.449725e-17 8.082969e-03 0 0
2403.3774 2437.0246 1.681198e-16 5.259116e-17 1.967838e-02 0 0
2404.9034 2438.5721 1.502036e-16 5.083218e-17 1.760122e-02 0 0
2406.4295 2440.1195 1.403101e-16 5.004773e-17 1.646052e-02 0 0
2407.9556 2441.6670 8.656620e-17 4.522263e-17 1.016690e-02 0 0
2409.4817 2443.2144 1.304454e-16 4.935843e-17 1.533743e-02 0 0
2411.0078 2444.7619 1.107285e-16 4.748443e-17 1.303336e-02 0 0
2412.5339 2446.3094 8.438339e-17 4.507277e-17 9.943163e-03 0 0
2414.0600 2447.8569 5.442858e-17 4.190150e-17 6.420196e-03 0 0
2415.5861 2449.4043 1.581824e-16 5.185026e-17 1.867791e-02 0 0
2417.1123 2450.9518 1.022683e-16 4.615233e-17 1.208901e-02 0 0
2418.6384 2452.4994 6.275549e-17 4.317192e-17 7.426977e-03 0 0
2420.1646 2454.0469 9.647744e-17 4.571748e-17 1.143081e-02 0 0
2421.6907 2455.5944 1.412374e-16 5.013583e-17 1.675268e-02 0 0
2423.2169 2457.1419 1.041855e-16 4.636398e-17 1.237109e-02 0 0
2424.7431 2458.6895 1.423152e-16 4.961850e-17 1.691649e-02 0 0
2426.2693 2460.2370 3.086346e-17 3.878137e-17 3.672366e-03 0 0
2427.7954 2461.7846 4.988225e-17 4.251698e-17 5.941309e-03 0 0
2429.3216 2463.3321 9.910775e-17 4.614562e-17 1.181584e-02 0 0
2430.8479 2464.8797 1.267616e-16 4.891188e-17 1.512722e-02 0 0
2432.3741 2466.4273 1.224782e-16 4.820274e-17 1.462958e-02 0 0
2433.9003 2467.9749 1.077397e-16 4.636955e-17 1.288083e-02 0 0
2435.4265 2469.5225 9.642312e-17 4.606304e-17 1.153807e-02 0 0
2436.9528 2471.0701 2.849651e-17 3.861832e-17 3.412880e-03 0 0
2438.4790 2472.6177 9.860376e-17 4.595432e-17 1.181927e-02 0 0
2440.0053 2474.1653 6.898150e-17 4.337292e-17 8.275450e-03 0 0
2441.5315 2475.7130 1.882439e-16 5.325995e-17 2.260137e-02 0 0
2443.0578 2477.2606 1.239714e-16 4.800270e-17 1.489654e-02 0 0
2444.5841 2478.8083 1.450805e-16 4.960325e-17 1.744681e-02 0 0
2446.1104 2480.3559 9.841082e-17 4.521663e-17 1.184371e-02 0 0
2447.6367 2481.9036 6.589411e-17 4.234261e-17 7.936455e-03 0 0
2449.1630 2483.4513 1.420592e-16 4.979953e-17 1.712307e-02 0 0
2450.6893 2484.9989 8.757909e-17 4.452185e-17 1.056436e-02 0 0
2452.2156 2486.5466 8.704557e-17 4.452373e-17 1.050795e-02 0 0
2453.7419 2488.0943 1.669639e-16 5.088925e-17 2.017076e-02 0 0
2455.2683 2489.6420 5.870375e-17 4.167998e-17 7.097316e-03 0 0
2456.7946 2491.1897 8.462842e-17 4.479720e-17 1.023940e-02 0 0
2458.3210 2492.7375 9.146319e-17 4.437377e-17 1.107482e-02 0 0
2459.8473 2494.2852 1.661151e-16 5.130731e-17 2.012956e-02 0 0
2461.3737 2495.8329 1.731045e-16 5.209841e-17 2.099287e-02 0 0
2462.9001 2497.3807 1.771298e-16 5.075335e-17 2.149801e-02 0 0
2464.4265 2498.9284 1.412300e-16 4.916952e-17 1.715467e-02 0 0
2465.9529 2500.4762 1.663415e-16 5.118845e-17 2.022133e-02 0 0
2467.4793 2502.0240 7.037835e-17 4.212499e-17 8.562658e-03 0 0
2469.0057 2503.5718 1.269745e-16 4.738052e-17 1.546149e-02 0 0
2470.5321 2505.1195 -5.175081e-18 3.414475e-17 -6.307029e-04 0 0
2472.0585 2506.6673 4.715471e-17 4.013598e-17 5.751866e-03 0 0
2473.5850 2508.2151 9.250329e-17 4.481434e-17 1.129333e-02 0 0
2475.1114 2509.7630 9.661251e-17 4.451513e-17 1.180541e-02 0 0
2476.6378 2511.3108 1.601084e-16 5.012755e-17 1.958161e-02 0 0
2478.1643 2512.8586 1.339543e-16 4.772775e-17 1.639752e-02 0 0
2479.6908 2514.4064 6.195155e-17 4.169818e-17 7.590388e-03 0 0
2481.2172 2515.9543 5.357313e-17 3.995948e-17 6.569751e-03 0 0
2482.7437 2517.5021 1.045525e-16 4.539250e-17 1.283294e-02 0 0
2484.2702 2519.0500 1.660887e-16 5.051970e-17 2.040429e-02 0 0
2485.7967 2520.5979 1.047263e-16 4.547857e-17 1.287732e-02 0 0
2487.3232 2522.1458 3.533646e-17 3.886040e-17 4.348903e-03 0 0
2488.8497 2523.6936 1.115787e-16 4.614365e-17 1.374424e-02 0 0
2490.3763 2525.2415 1.424357e-16 4.883663e-17 1.756061e-02 0 0
2491.9028 2526.7894 1.265933e-16 4.708491e-17 1.562095e-02 0 0
2493.4293 2528.3373 1.164360e-16 4.628692e-17 1.437996e-02 0 0
2494.9559 2529.8853 5.801890e-17 4.164587e-17 7.171434e-03 0 0
2496.4824 2531.4332 1.260524e-16 4.661859e-17 1.559378e-02 0 0
2498.0090 2532.9811 1.395060e-16 4.818900e-17 1.727228e-02 0 0
2499.5356 2534.5291 2.000825e-16 5.357798e-17 2.479245e-02 0 0
2501.0622 2536.0770 1.656862e-16 4.931635e-17 2.054663e-02 0 0
2502.5887 2537.6250 4.744525e-17 3.999364e-17 5.888274e-03 0 0
2504.1153 2539.1730 5.096634e-17 4.001059e-17 6.330064e-03 0 0
2505.6419 2540.7209 1.365977e-16 4.792990e-17 1.697831e-02 0 0
2507.1686 2542.2689 7.868956e-17 4.258075e-17 9.787726e-03 0 0
2508.6952 2543.8169 1.386790e-16 4.746181e-17 1.726181e-02 0 0
2510.2218 2545.3649 1.394688e-16 4.803988e-17 1.737198e-02 0 0
2511.7484 2546.9129 8.735765e-17 4.302681e-17 1.088848e-02 0 0
2513.2751 2548.4609 5.040343e-17 4.032015e-17 6.286437e-03 0 0
2514.8017 2550.0090 9.537082e-17 4.397599e-17 1.190243e-02 0 0
2516.3284 2551.5570 6.310791e-17 4.081122e-17 7.880283e-03 0 0
2517.8551 2553.1050 1.166031e-16 4.627236e-17 1.456812e-02 0 0
2519.3818 2554.6531 3.755378e-17 3.840276e-17 4.694266e-03 0 0
2520.9084 2556.2012 1.605530e-16 4.916435e-17 2.007945e-02 0 0
2522.4351 2557.7492 6.824170e-17 4.185558e-17 8.538649e-03 0 0
2523.9618 2559.2973 6.536841e-17 4.052001e-17 8.182998e-03 0 0
2525.4885 2560.8454 1.451086e-16 4.826016e-17 1.817324e-02 0 0
2527.0153 2562.3935 1.991077e-16 5.191384e-17 2.494716e-02 0 0
2528.5420 2563.9416 1.006385e-16 4.408471e-17 1.261489e-02 0 0
2530.0687 2565.4897 1.521116e-16 4.870556e-17 1.907513e-02 0 0
2531.5955 2567.0378 1.828551e-16 5.046144e-17 2.294002e-02 0 0
2533.1222 2568.5859 2.058114e-16 5.335377e-17 2.583081e-02 0 0
2534.6490 2570.1341 1.008633e-16 4.401213e-17 1.266429e-02 0 0
2536.1757 2571.6822 1.831373e-16 5.084191e-17 2.300403e-02 0 0
2537.7025 2573.2304 8.045317e-17 4.229414e-17 1.010999e-02 0 0
2539.2293 2574.7785 8.752098e-17 4.278837e-17 1.100271e-02 0 0
2540.7561 2576.3267 1.443624e-16 4.709810e-17 1.815627e-02 0 0
2542.2829 2577.8749 8.069831e-17 4.329430e-17 1.015364e-02 0 0
2543.8097 2579.4230 1.419666e-16 4.751215e-17 1.787012e-02 0 0
2545.3365 2580.9712 7.954987e-17 4.210686e-17 1.001762e-02 0 0
2546.8633 2582.5194 1.824459e-16 5.173088e-17 2.298462e-02 0 0
2548.3902 2584.0676 6.801248e-17 4.011834e-17 8.571740e-03 0 0
2549.9170 2585.6158 1.076180e-16 4.522244e-17 1.356852e-02 0 0
2551.4439 2587.1641 6.009619e-17 4.028379e-17 7.579844e-03 0 0
2552.9707 2588.7123 6.368328e-17 4.063562e-17 8.035049e-03 0 0
2554.4976 2590.2605 9.937969e-17 4.423408e-17 1.254319e-02 0 0
2556.0244 2591.8088 1.616431e-16 4.881694e-17 2.040774e-02 0 0
2557.5513 2593.3570 8.406668e-17 4.243083e-17 1.061660e-02 0 0
2559.0782 2594.9053 1.284667e-16 4.595276e-17 1.622750e-02 0 0
2560.6051 2596.4536 8.747101e-17 4.246250e-17 1.105147e-02 0 0
2562.1320 2598.0019 1.067327e-16 4.501526e-17 1.348713e-02 0 0
2563.6589 2599.5502 1.098933e-16 4.439834e-17 1.388841e-02 0 0
2565.1859 2601.0985 1.556517e-16 4.937021e-17 1.967268e-02 0 0
2566.7128 2602.6468 4.294926e-17 3.793943e-17 5.428578e-03 0 0
2568.2397 2604.1951 1.857864e-16 5.064818e-17 2.348231e-02 0 0
2569.7667 2605.7434 7.973216e-17 4.229570e-17 1.007743e-02 0 0
2571.2936 2607.2917 3.874859e-17 3.760726e-17 4.897167e-03 0 0
2572.8206 2608.8401 1.390308e-16 4.737815e-17 1.756982e-02 0 0
2574.3475 2610.3884 1.325920e-16 4.703513e-17 1.675455e-02 0 0
2575.8745 2611.9368 1.333563e-16 4.668062e-17 1.684945e-02 0 0
2577.4015 2613.4851 1.911489e-16 5.124137e-17 2.414903e-02 0 0
2578.9285 2615.0335 1.580626e-16 4.877056e-17 1.996699e-02 0 0
2580.4555 2616.5819 4.006139e-17 3.862777e-17 5.060254e-03 0 0
2581.9825 2618.1303 1.344806e-16 4.704891e-17 1.698525e-02 0 0
2583.5095 2619.6787 5.039347e-17 3.969201e-17 6.364521e-03 0 0
2585.0366 2621.2271 1.880154e-16 5.056296e-17 2.374488e-02 0 0
2586.5636 2622.7755 1.401121e-16 4.771688e-17 1.769529e-02 0 0
2588.0906 2624.3239 1.755266e-16 5.043344e-17 2.216871e-02 0 0
2589.6177 2625.8723 2.131642e-16 5.232425e-17 2.692478e-02 0 0
2591.1447 2627.4208 1.674838e-16 4.953517e-17 2.115750e-02 0 0
2592.6718 2628.9692 1.817416e-16 5.094827e-17 2.296245e-02 0 0
2594.1989 2630.5177 1.283326e-16 4.639533e-17 1.621749e-02 0 0
2595.7260 2632.0661 9.670521e-17 4.353722e-17 1.222336e-02 0 0
2597.2531 2633.6146 1.541324e-16 4.874248e-17 1.948660e-02 0 0
2598.7802 2635.1631 8.265224e-17 4.212993e-17 1.045206e-02 0 0
2600.3073 2636.7116 1.870905e-16 5.064852e-17 2.366504e-02 0 0
2601.8344 2638.2601 1.690462e-16 4.985033e-17 2.138777e-02 0 0
2603.3615 2639.8086 9.599598e-17 4.336398e-17 1.214831e-02 0 0
2604.8886 2641.3571 8.641629e-17 4.250485e-17 1.093834e-02 0 0
2606.4158 2642.9056 9.749249e-17 4.364033e-17 1.234276e-02 0 0
2607.9429 2644.4541 4.081450e-17 3.905943e-17 5.168030e-03 0 0
2609.4701 2646.0027 1.035189e-16 4.440007e-17 1.310950e-02 0 0
2610.9972 2647.5512 9.115917e-17 4.333464e-17 1.154520e-02 0 0
