# PTF12GZK obp006020 G230L MAMA z=0.014 a2center=419.3 extrsize=11 exptime=1005.0 mode=fixed flags=low_detect,center_mismatch(419vs451)
# rest_wvl obs_wvl flux error net dq mask
2613.4947 2650.0836 4.842469e-17 4.043704e-17 6.134079e-03 0 0
2615.0221 2651.6324 6.029284e-17 4.166353e-17 7.636484e-03 0 0
2616.5495 2653.1812 4.424360e-17 3.960728e-17 5.602954e-03 0 0
2618.0769 2654.7300 1.546333e-16 5.019308e-17 1.957783e-02 0 0
2619.6044 2656.2788 1.419802e-16 4.835052e-17 1.797131e-02 0 0
2621.1318 2657.8277 1.018441e-16 4.524127e-17 1.288662e-02 0 0
2622.6593 2659.3765 1.165919e-16 4.735129e-17 1.474752e-02 0 0
2624.1867 2660.9253 6.038008e-17 4.136056e-17 7.634047e-03 0 0
2625.7142 2662.4742 1.961663e-16 5.388763e-17 2.479096e-02 0 0
2627.2417 2664.0231 1.032237e-16 4.507327e-17 1.303839e-02 0 0
2628.7692 2665.5719 6.761660e-17 4.186484e-17 8.536319e-03 0 0
2630.2967 2667.1208 7.569018e-17 4.304702e-17 9.549948e-03 0 0
2631.8242 2668.6697 9.253877e-17 4.454407e-17 1.166884e-02 0 0
2633.3517 2670.2186 1.513466e-16 4.972081e-17 1.907197e-02 0 0
2634.8792 2671.7675 1.323677e-16 4.778892e-17 1.666949e-02 0 0
2636.4067 2673.3164 1.140653e-16 4.681277e-17 1.435454e-02 0 0
2637.9342 2674.8653 5.272215e-17 4.068084e-17 6.630152e-03 0 0
2639.4618 2676.4143 1.117687e-16 4.649327e-17 1.404528e-02 0 0
2640.9893 2677.9632 2.345976e-16 5.632135e-17 2.945860e-02 0 0
2642.5169 2679.5121 2.050979e-16 5.347419e-17 2.573474e-02 0 0
2644.0445 2681.0611 8.157218e-17 4.381010e-17 1.022749e-02 0 0
2645.5720 2682.6101 1.809985e-16 5.179979e-17 2.267611e-02 0 0
2647.0996 2684.1590 1.677929e-16 5.165344e-17 2.100548e-02 0 0
2648.6272 2685.7080 1.277480e-16 4.743621e-17 1.598024e-02 0 0
2650.1548 2687.2570 1.202119e-16 4.740677e-17 1.502610e-02 0 0
2651.6824 2688.8060 1.579716e-16 5.069266e-17 1.973148e-02 0 0
2653.2100 2690.3550 9.673076e-17 4.487085e-17 1.207333e-02 0 0
2654.7377 2691.9040 2.094747e-16 5.514213e-17 2.612719e-02 0 0
2656.2653 2693.4530 1.532717e-16 5.000488e-17 1.910393e-02 0 0
2657.7929 2695.0021 1.786938e-16 5.152983e-17 2.225844e-02 0 0
2659.3206 2696.5511 9.862764e-17 4.612324e-17 1.227752e-02 0 0
2660.8483 2698.1001 1.782353e-16 5.196836e-17 2.217486e-02 0 0
2662.3759 2699.6492 1.135047e-16 4.683408e-17 1.411368e-02 0 0
2663.9036 2701.1983 9.691419e-17 4.564181e-17 1.204497e-02 0 0
2665.4313 2702.7473 1.361875e-16 4.920585e-17 1.691817e-02 0 0
2666.9590 2704.2964 2.111316e-16 5.440902e-17 2.621732e-02 0 0
2668.4867 2705.8455 1.669759e-16 5.254918e-17 2.072583e-02 0 0
2670.0144 2707.3946 1.194131e-16 4.690316e-17 1.481638e-02 0 0
2671.5421 2708.9437 1.731895e-16 5.188820e-17 2.148055e-02 0 0
2673.0698 2710.4928 1.647651e-16 5.149443e-17 2.042768e-02 0 0
2674.5976 2712.0419 2.125280e-16 5.419797e-17 2.633895e-02 0 0
2676.1253 2713.5911 1.735647e-16 5.228699e-17 2.150088e-02 0 0
2677.6531 2715.1402 1.683938e-16 5.196694e-17 2.085105e-02 0 0
2679.1808 2716.6893 1.711796e-16 5.138459e-17 2.118525e-02 0 0
2680.7086 2718.2385 1.130108e-16 4.695299e-17 1.397884e-02 0 0
2682.2364 2719.7877 1.556892e-16 5.070648e-17 1.924609e-02 0 0
2683.7641 2721.3368 1.741353e-16 5.171260e-17 2.151241e-02 0 0
2685.2919 2722.8860 1.622159e-16 5.139818e-17 2.002469e-02 0 0
2686.8197 2724.4352 1.776927e-16 5.254984e-17 2.191755e-02 0 0
2688.3475 2725.9844 1.384829e-16 4.889162e-17 1.706529e-02 0 0
2689.8754 2727.5336 1.687223e-16 5.189417e-17 2.077116e-02 0 0
2691.4032 2729.0828 2.014016e-16 5.406525e-17 2.476724e-02 0 0
2692.9310 2730.6320 1.978027e-16 5.394639e-17 2.429695e-02 0 0
2694.4589 2732.1813 1.885010e-16 5.430089e-17 2.312643e-02 0 0
2695.9867 2733.7305 1.916793e-16 5.364696e-17 2.348712e-02 0 0
2697.5146 2735.2798 2.039344e-16 5.496074e-17 2.495679e-02 0 0
2699.0424 2736.8290 1.708576e-16 5.250901e-17 2.088172e-02 0 0
2700.5703 2738.3783 1.061543e-16 4.712859e-17 1.295686e-02 0 0
2702.0982 2739.9276 1.934917e-16 5.415173e-17 2.358588e-02 0 0
2703.6261 2741.4768 2.153266e-16 5.549333e-17 2.621348e-02 0 0
2705.1540 2743.0261 2.385140e-16 5.764297e-17 2.899906e-02 0 0
2706.6819 2744.5754 2.397644e-16 5.794308e-17 2.911509e-02 0 0
2708.2098 2746.1247 2.679071e-16 5.959183e-17 3.249339e-02 0 0
2709.7377 2747.6741 2.988121e-16 6.228732e-17 3.620075e-02 0 0
2711.2657 2749.2234 2.405647e-16 5.776867e-17 2.911272e-02 0 0
2712.7936 2750.7727 1.573554e-16 5.188208e-17 1.902417e-02 0 0
2714.3216 2752.3221 3.104799e-16 6.268688e-17 3.750294e-02 0 0
2715.8495 2753.8714 3.311577e-16 6.403334e-17 3.996682e-02 0 0
2717.3775 2755.4208 3.150507e-16 6.319256e-17 3.799265e-02 0 0
2718.9054 2756.9701 2.656043e-16 6.000152e-17 3.200504e-02 0 0
2720.4334 2758.5195 1.993074e-16 5.439568e-17 2.399828e-02 0 0
2721.9614 2760.0689 2.110288e-16 5.536856e-17 2.539026e-02 0 0
2723.4894 2761.6183 2.006804e-16 5.545677e-17 2.412650e-02 0 0
2725.0174 2763.1677 2.199484e-16 5.706189e-17 2.642132e-02 0 0
2726.5454 2764.7171 1.582758e-16 5.195330e-17 1.899639e-02 0 0
2728.0735 2766.2665 2.480242e-16 5.863226e-17 2.974002e-02 0 0
2729.6015 2767.8159 2.833256e-16 6.251646e-17 3.393804e-02 0 0
2731.1295 2769.3654 2.169737e-16 5.498501e-17 2.596074e-02 0 0
2732.6576 2770.9148 2.998489e-16 6.348187e-17 3.583166e-02 0 0
2734.1856 2772.4642 2.276169e-16 5.760038e-17 2.716244e-02 0 0
2735.7137 2774.0137 2.358086e-16 5.780340e-17 2.809641e-02 0 0
2737.2418 2775.5632 1.994409e-16 5.606537e-17 2.372312e-02 0 0
2738.7699 2777.1126 2.308888e-16 5.676164e-17 2.741199e-02 0 0
2740.2980 2778.6621 1.775282e-16 5.517140e-17 2.103484e-02 0 0
2741.8261 2780.2116 2.768402e-16 6.106795e-17 3.273148e-02 0 0
2743.3542 2781.7611 2.783279e-16 6.136421e-17 3.283453e-02 0 0
2744.8823 2783.3106 3.564450e-16 6.920659e-17 4.195285e-02 0 0
2746.4104 2784.8602 3.104350e-16 6.409696e-17 3.645230e-02 0 0
2747.9385 2786.4097 2.700809e-16 6.114700e-17 3.163873e-02 0 0
2749.4667 2787.9592 3.827549e-16 6.985653e-17 4.473241e-02 0 0
2750.9948 2789.5088 2.145760e-16 5.691866e-17 2.501924e-02 0 0
2752.5230 2791.0583 2.415677e-16 5.933560e-17 2.810238e-02 0 0
2754.0512 2792.6079 3.167246e-16 6.546505e-17 3.676582e-02 0 0
2755.5793 2794.1574 2.389500e-16 5.866394e-17 2.767964e-02 0 0
2757.1075 2795.7070 2.107542e-16 5.792095e-17 2.436687e-02 0 0
2758.6357 2797.2566 2.307760e-16 5.937108e-17 2.663352e-02 0 0
2760.1639 2798.8062 2.228790e-16 5.807931e-17 2.568234e-02 0 0
2761.6921 2800.3558 2.364796e-16 6.000553e-17 2.721043e-02 0 0
2763.2203 2801.9054 3.269159e-16 6.601932e-17 3.757381e-02 0 0
2764.7485 2803.4550 2.721826e-16 6.205835e-17 3.125057e-02 0 0
2766.2768 2805.0046 1.770429e-16 5.532825e-17 2.031175e-02 0 0
2767.8050 2806.5543 2.712982e-16 6.233375e-17 3.110385e-02 0 0
2769.3333 2808.1039 2.258201e-16 5.946994e-17 2.587727e-02 0 0
2770.8615 2809.6536 2.653120e-16 6.160549e-17 3.038902e-02 0 0
2772.3898 2811.2032 3.150364e-16 6.609335e-17 3.607294e-02 0 0
2773.9181 2812.7529 2.882160e-16 6.251474e-17 3.299176e-02 0 0
2775.4463 2814.3026 3.762762e-16 6.877086e-17 4.306110e-02 0 0
2776.9746 2815.8523 3.863943e-16 7.080168e-17 4.420755e-02 0 0
2778.5029 2817.4020 3.763926e-16 6.848166e-17 4.305076e-02 0 0
2780.0312 2818.9517 3.280728e-16 6.675146e-17 3.751228e-02 0 0
2781.5595 2820.5014 3.211804e-16 6.604814e-17 3.670844e-02 0 0
2783.0879 2822.0511 3.451505e-16 6.717037e-17 3.942964e-02 0 0
2784.6162 2823.6008 2.595176e-16 6.157020e-17 2.962706e-02 0 0
2786.1445 2825.1506 2.980257e-16 6.408026e-17 3.399881e-02 0 0
2787.6729 2826.7003 4.362810e-16 7.416219e-17 4.972149e-02 0 0
2789.2012 2828.2501 3.348347e-16 6.788562e-17 3.812054e-02 0 0
2790.7296 2829.7998 2.780175e-16 6.355161e-17 3.161029e-02 0 0
2792.2580 2831.3496 2.236662e-16 6.057285e-17 2.539631e-02 0 0
2793.7864 2832.8994 3.166771e-16 6.557779e-17 3.589965e-02 0 0
2795.3148 2834.4492 3.350596e-16 6.727533e-17 3.792172e-02 0 0
2796.8432 2835.9990 3.709388e-16 6.994232e-17 4.190446e-02 0 0
2798.3716 2837.5488 3.818363e-16 7.076506e-17 4.305450e-02 0 0
2799.9000 2839.0986 3.086293e-16 6.593060e-17 3.472747e-02 0 0
2801.4284 2840.6484 3.073906e-16 6.509776e-17 3.451549e-02 0 0
2802.9568 2842.1982 2.720866e-16 6.438137e-17 3.048184e-02 0 0
2804.4853 2843.7481 3.277299e-16 6.733934e-17 3.663154e-02 0 0
2806.0137 2845.2979 3.244741e-16 6.744148e-17 3.617923e-02 0 0
2807.5422 2846.8478 2.938316e-16 6.604986e-17 3.268232e-02 0 0
2809.0706 2848.3976 3.300439e-16 6.752690e-17 3.661593e-02 0 0
2810.5991 2849.9475 3.295415e-16 6.840285e-17 3.646594e-02 0 0
2812.1276 2851.4974 2.405699e-16 6.175732e-17 2.654963e-02 0 0
2813.6561 2853.0473 2.369173e-16 6.168799e-17 2.607643e-02 0 0
2815.1846 2854.5972 3.792764e-16 7.158311e-17 4.163071e-02 0 0
2816.7131 2856.1471 4.206446e-16 7.421234e-17 4.604408e-02 0 0
2818.2416 2857.6970 3.563994e-16 7.087445e-17 3.890270e-02 0 0
2819.7701 2859.2469 2.279206e-16 6.147240e-17 2.480874e-02 0 0
2821.2987 2860.7968 4.003338e-16 7.304709e-17 4.345241e-02 0 0
2822.8272 2862.3468 2.358895e-16 6.300528e-17 2.553082e-02 0 0
2824.3557 2863.8967 2.478005e-16 6.256508e-17 2.674399e-02 0 0
2825.8843 2865.4467 3.187098e-16 6.905840e-17 3.429909e-02 0 0
2827.4129 2866.9966 3.366382e-16 6.979830e-17 3.612640e-02 0 0
2828.9414 2868.5466 3.577176e-16 7.135873e-17 3.827999e-02 0 0
2830.4700 2870.0966 4.056191e-16 7.555930e-17 4.328520e-02 0 0
2831.9986 2871.6466 3.167671e-16 6.894859e-17 3.370918e-02 0 0
2833.5272 2873.1966 2.710046e-16 6.605103e-17 2.876072e-02 0 0
2835.0558 2874.7466 2.924806e-16 6.761691e-17 3.095528e-02 0 0
2836.5844 2876.2966 3.874527e-16 7.311670e-17 4.089802e-02 0 0
2838.1130 2877.8466 2.967011e-16 6.816825e-17 3.123560e-02 0 0
2839.6417 2879.3967 3.496947e-16 7.100192e-17 3.671867e-02 0 0
2841.1703 2880.9467 2.320146e-16 6.308696e-17 2.429854e-02 0 0
2842.6990 2882.4967 2.729275e-16 6.701784e-17 2.850901e-02 0 0
2844.2276 2884.0468 3.129358e-16 6.952541e-17 3.260294e-02 0 0
2845.7563 2885.5969 3.177535e-16 7.094410e-17 3.301752e-02 0 0
2847.2850 2887.1469 2.749785e-16 6.709351e-17 2.849695e-02 0 0
2848.8136 2888.6970 3.860047e-16 7.430626e-17 3.989421e-02 0 0
2850.3423 2890.2471 3.837068e-16 7.516400e-17 3.954787e-02 0 0
2851.8710 2891.7972 3.247565e-16 7.024593e-17 3.337688e-02 0 0
2853.3997 2893.3473 2.693795e-16 6.698245e-17 2.760579e-02 0 0
2854.9284 2894.8974 2.339413e-16 6.517316e-17 2.390202e-02 0 0
2856.4572 2896.4476 3.919750e-16 7.542075e-17 3.992597e-02 0 0
2857.9859 2897.9977 2.695591e-16 6.848457e-17 2.736851e-02 0 0
2859.5146 2899.5478 4.048867e-16 7.660890e-17 4.097336e-02 0 0
2861.0434 2901.0980 2.097062e-16 6.445248e-17 2.114822e-02 0 0
2862.5721 2902.6481 2.715996e-16 6.781556e-17 2.729302e-02 0 0
2864.1009 2904.1983 4.004655e-16 7.691700e-17 4.009428e-02 0 0
2865.6297 2905.7485 4.759911e-16 8.287296e-17 4.747649e-02 0 0
2867.1585 2907.2987 4.661092e-16 8.179601e-17 4.631076e-02 0 0
2868.6872 2908.8489 4.157892e-16 7.901964e-17 4.114858e-02 0 0
2870.2160 2910.3991 2.906139e-16 7.016949e-17 2.864530e-02 0 0
2871.7448 2911.9493 2.681320e-16 6.886900e-17 2.632206e-02 0 0
2873.2737 2913.4995 3.097562e-16 7.298413e-17 3.028359e-02 0 0
2874.8025 2915.0497 3.484705e-16 7.510712e-17 3.392775e-02 0 0
2876.3313 2916.5999 3.770858e-16 7.843193e-17 3.656173e-02 0 0
2877.8601 2918.1502 3.104440e-16 7.200717e-17 2.997512e-02 0 0
2879.3890 2919.7004 2.543731e-16 6.913617e-17 2.445962e-02 0 0
2880.9179 2921.2507 2.811215e-16 7.226022e-17 2.692001e-02 0 0
2882.4467 2922.8010 4.476940e-16 8.254857e-17 4.269601e-02 0 0
2883.9756 2924.3512 3.364403e-16 7.628343e-17 3.195584e-02 0 0
2885.5045 2925.9015 4.557860e-16 8.453200e-17 4.311903e-02 0 0
2887.0334 2927.4518 3.582343e-16 7.766558e-17 3.375663e-02 0 0
2888.5623 2929.0021 4.041446e-16 8.107994e-17 3.793463e-02 0 0
2890.0912 2930.5524 2.057450e-16 6.740404e-17 1.923759e-02 0 0
2891.6201 2932.1028 3.375545e-16 7.577887e-17 3.144124e-02 0 0
2893.1490 2933.6531 2.837760e-16 7.382574e-17 2.633139e-02 0 0
2894.6779 2935.2034 4.842617e-16 8.731046e-17 4.476337e-02 0 0
2896.2069 2936.7538 3.608801e-16 7.909739e-17 3.323158e-02 0 0
2897.7358 2938.3041 2.735545e-16 7.311355e-17 2.509397e-02 0 0
2899.2648 2939.8545 2.810914e-16 7.335428e-17 2.568635e-02 0 0
2900.7937 2941.4048 3.366604e-16 7.849386e-17 3.064504e-02 0 0
2902.3227 2942.9552 3.821995e-16 8.123736e-17 3.465415e-02 0 0
2903.8517 2944.5056 2.990726e-16 7.590588e-17 2.700931e-02 0 0
2905.3807 2946.0560 2.229593e-16 7.029558e-17 2.005431e-02 0 0
2906.9097 2947.6064 3.659708e-16 8.178001e-17 3.278249e-02 0 0
2908.4387 2949.1568 3.755868e-16 8.128092e-17 3.350303e-02 0 0
2909.9677 2950.7072 2.807047e-16 7.645479e-17 2.493181e-02 0 0
2911.4967 2952.2577 1.526596e-16 6.574369e-17 1.349898e-02 0 0
2913.0257 2953.8081 4.134265e-16 8.513842e-17 3.639235e-02 0 0
2914.5548 2955.3585 2.866582e-16 7.681911e-17 2.511685e-02 0 0
2916.0838 2956.9090 2.520600e-16 7.401575e-17 2.198155e-02 0 0
2917.6129 2958.4595 3.293361e-16 8.122014e-17 2.858263e-02 0 0
2919.1419 2960.0099 3.567075e-16 8.196307e-17 3.080701e-02 0 0
2920.6710 2961.5604 4.172786e-16 8.804092e-17 3.585863e-02 0 0
2922.2001 2963.1109 3.514229e-16 8.222116e-17 3.004662e-02 0 0
2923.7292 2964.6614 2.674714e-16 7.697745e-17 2.275085e-02 0 0
2925.2583 2966.2119 5.208083e-16 9.437672e-17 4.406792e-02 0 0
2926.7874 2967.7624 2.661417e-16 7.709664e-17 2.239963e-02 0 0
2928.3165 2969.3129 2.706510e-16 7.917507e-17 2.265644e-02 0 0
2929.8456 2970.8635 4.571277e-16 9.192201e-17 3.805691e-02 0 0
2931.3747 2972.4140 3.737743e-16 8.628693e-17 3.094508e-02 0 0
2932.9039 2973.9645 1.914645e-16 7.366282e-17 1.576225e-02 0 0
2934.4330 2975.5151 2.449238e-16 7.723655e-17 2.004851e-02 0 0
2935.9622 2977.0657 3.309704e-16 8.383490e-17 2.693550e-02 0 0
2937.4913 2978.6162 2.572407e-16 7.877046e-17 2.081305e-02 0 0
2939.0205 2980.1668 2.415516e-16 7.681234e-17 1.942824e-02 0 0
2940.5497 2981.7174 3.469144e-16 8.708867e-17 2.773644e-02 0 0
2942.0789 2983.2680 2.804025e-16 8.253552e-17 2.228365e-02 0 0
2943.6081 2984.8186 3.812573e-16 8.939203e-17 3.011467e-02 0 0
2945.1373 2986.3692 3.572069e-16 8.993131e-17 2.804227e-02 0 0
2946.6665 2987.9198 3.439322e-16 8.600925e-17 2.683368e-02 0 0
2948.1957 2989.4705 2.406019e-16 8.046851e-17 1.865528e-02 0 0
2949.7250 2991.0211 3.610598e-16 9.033366e-17 2.782013e-02 0 0
2951.2542 2992.5717 4.963910e-16 9.783583e-17 3.800737e-02 0 0
2952.7834 2994.1224 3.214923e-16 8.859175e-17 2.446028e-02 0 0
2954.3127 2995.6731 3.814871e-16 9.178037e-17 2.884098e-02 0 0
2955.8420 2997.2237 2.610986e-16 8.363851e-17 1.961363e-02 0 0
2957.3712 2998.7744 3.398762e-16 9.091428e-17 2.536852e-02 0 0
2958.9005 3000.3251 2.338662e-16 8.359968e-17 1.734391e-02 0 0
2960.4298 3001.8758 3.124674e-16 8.883726e-17 2.302451e-02 0 0
2961.9591 3003.4265 3.111423e-16 9.113898e-17 2.277892e-02 0 0
2963.4884 3004.9772 3.327918e-16 9.070841e-17 2.420650e-02 0 0
2965.0177 3006.5280 3.039992e-16 9.003294e-17 2.196833e-02 0 0
2966.5470 3008.0787 1.978291e-16 8.248382e-17 1.420261e-02 0 0
2968.0764 3009.6294 2.392968e-16 8.525449e-17 1.706659e-02 0 0
2969.6057 3011.1802 3.195204e-16 9.288770e-17 2.263713e-02 0 0
2971.1350 3012.7309 4.274192e-16 1.015463e-16 3.007917e-02 0 0
2972.6644 3014.2817 3.337912e-16 9.562668e-17 2.333186e-02 0 0
2974.1938 3015.8325 3.411548e-16 9.431048e-17 2.368445e-02 0 0
2975.7231 3017.3833 3.665988e-16 9.835708e-17 2.527578e-02 0 0
2977.2525 3018.9340 2.278344e-16 8.779071e-17 1.559940e-02 0 0
2978.7819 3020.4848 3.848499e-16 9.983383e-17 2.616441e-02 0 0
2980.3113 3022.0357 3.459599e-16 9.935383e-17 2.335330e-02 0 0
2981.8407 3023.5865 3.140573e-16 9.430327e-17 2.104667e-02 0 0
2983.3701 3025.1373 4.181653e-16 1.040335e-16 2.781921e-02 0 0
2984.8995 3026.6881 2.882029e-16 9.494537e-17 1.903093e-02 0 0
2986.4290 3028.2390 1.964419e-16 8.858466e-17 1.287452e-02 0 0
2987.9584 3029.7898 3.417561e-16 1.007362e-16 2.222797e-02 0 0
2989.4878 3031.3407 4.654077e-16 1.096293e-16 3.003820e-02 0 0
2991.0173 3032.8915 3.875709e-16 1.046629e-16 2.482064e-02 0 0
2992.5468 3034.4424 4.672063e-16 1.110599e-16 2.968664e-02 0 0
2994.0762 3035.9933 5.750190e-16 1.200675e-16 3.624944e-02 0 0
2995.6057 3037.5442 3.405352e-16 1.020880e-16 2.129688e-02 0 0
2997.1352 3039.0951 1.896133e-16 9.137451e-17 1.176378e-02 0 0
2998.6647 3040.6460 3.885566e-16 1.099027e-16 2.391242e-02 0 0
3000.1942 3042.1969 3.394202e-16 1.035368e-16 2.072053e-02 0 0
3001.7237 3043.7478 3.410998e-16 1.072928e-16 2.065409e-02 0 0
3003.2532 3045.2988 3.006181e-16 1.009203e-16 1.805569e-02 0 0
3004.7828 3046.8497 4.031863e-16 1.128373e-16 2.401854e-02 0 0
3006.3123 3048.4007 4.961760e-16 1.196248e-16 2.931859e-02 0 0
3007.8419 3049.9516 2.727925e-16 1.019562e-16 1.598730e-02 0 0
3009.3714 3051.5026 4.023651e-16 1.155026e-16 2.338905e-02 0 0
3010.9010 3053.0536 2.288054e-16 9.983134e-17 1.319097e-02 0 0
3012.4305 3054.6046 2.661733e-16 1.036196e-16 1.522012e-02 0 0
3013.9601 3056.1556 3.326076e-16 1.109213e-16 1.886253e-02 0 0
3015.4897 3057.7066 5.838940e-16 1.293830e-16 3.284201e-02 0 0
3017.0193 3059.2576 5.296233e-16 1.258967e-16 2.954347e-02 0 0
3018.5489 3060.8086 5.343817e-16 1.284527e-16 2.956305e-02 0 0
3020.0785 3062.3596 3.548152e-16 1.148044e-16 1.946585e-02 0 0
3021.6081 3063.9107 3.653069e-16 1.162473e-16 1.987455e-02 0 0
3023.1378 3065.4617 1.779308e-16 1.021892e-16 9.599045e-03 0 0
3024.6674 3067.0128 4.562922e-16 1.230472e-16 2.440862e-02 0 0
3026.1971 3068.5638 3.461197e-16 1.177467e-16 1.835766e-02 0 0
3027.7267 3070.1149 4.445241e-16 1.251768e-16 2.337521e-02 0 0
3029.2564 3071.6660 2.968557e-16 1.125162e-16 1.547536e-02 0 0
3030.7860 3073.2170 2.683503e-16 1.155745e-16 1.386762e-02 0 0
3032.3157 3074.7681 2.536530e-16 1.111998e-16 1.299294e-02 0 0
3033.8454 3076.3192 2.857161e-16 1.182028e-16 1.450554e-02 0 0
3035.3751 3077.8704 3.234866e-16 1.186259e-16 1.627603e-02 0 0
3036.9048 3079.4215 2.667444e-16 1.155899e-16 1.329988e-02 0 0
3038.4345 3080.9726 2.990528e-16 1.211083e-16 1.477481e-02 0 0
3039.9642 3082.5237 1.945454e-16 1.100372e-16 9.523357e-03 0 0
3041.4940 3084.0749 4.839168e-16 1.383754e-16 2.346911e-02 0 0
3043.0237 3085.6260 4.674135e-16 1.344942e-16 2.245758e-02 0 0
3044.5535 3087.1772 3.805420e-16 1.296149e-16 1.811186e-02 0 0
3046.0832 3088.7284 6.130762e-16 1.472614e-16 2.890395e-02 0 0
3047.6130 3090.2796 5.008768e-16 1.414090e-16 2.338948e-02 0 0
3049.1427 3091.8307 2.594770e-16 1.221692e-16 1.200117e-02 0 0
3050.6725 3093.3819 2.447498e-16 1.213329e-16 1.121110e-02 0 0
3052.2023 3094.9331 4.622134e-16 1.437659e-16 2.096826e-02 0 0
3053.7321 3096.4844 2.603573e-16 1.257189e-16 1.169639e-02 0 0
3055.2619 3098.0356 3.546179e-16 1.344106e-16 1.577615e-02 0 0
3056.7917 3099.5868 4.820541e-16 1.454705e-16 2.123563e-02 0 0
3058.3216 3101.1381 2.872815e-16 1.304816e-16 1.253158e-02 0 0
3059.8514 3102.6893 5.673343e-16 1.546239e-16 2.450413e-02 0 0
3061.3812 3104.2406 2.528434e-16 1.307785e-16 1.081321e-02 0 0
3062.9111 3105.7918 3.469099e-16 1.412684e-16 1.468918e-02 0 0
3064.4409 3107.3431 4.091764e-16 1.444430e-16 1.715419e-02 0 0
3065.9708 3108.8944 3.627104e-16 1.437792e-16 1.505480e-02 0 0
3067.5007 3110.4457 2.897497e-16 1.366539e-16 1.190676e-02 0 0
3069.0305 3111.9970 4.283553e-16 1.508378e-16 1.742642e-02 0 0
3070.5604 3113.5483 4.120211e-16 1.517015e-16 1.659425e-02 0 0
3072.0903 3115.0996 2.299910e-16 1.351837e-16 9.169860e-03 0 0
3073.6202 3116.6509 2.420574e-16 1.396022e-16 9.553991e-03 0 0
3075.1501 3118.2022 2.669214e-16 1.406900e-16 1.042909e-02 0 0
3076.6801 3119.7536 2.509923e-16 1.427983e-16 9.707779e-03 0 0
3078.2100 3121.3049 4.629605e-16 1.577443e-16 1.772488e-02 0 0
3079.7399 3122.8563 6.280514e-18 1.184673e-16 2.380206e-04 0 0
3081.2699 3124.4076 5.292366e-16 1.709740e-16 1.985341e-02 0 0
3082.7998 3125.9590 2.794991e-16 1.493324e-16 1.037841e-02 0 0
3084.3298 3127.5104 3.458559e-16 1.575036e-16 1.271155e-02 0 0
3085.8598 3129.0618 5.201769e-16 1.706536e-16 1.892371e-02 0 0
3087.3897 3130.6132 2.359794e-16 1.456643e-16 8.497100e-03 0 0
3088.9197 3132.1646 4.125895e-16 1.689102e-16 1.470467e-02 0 0
3090.4497 3133.7160 3.418174e-16 1.599787e-16 1.205767e-02 0 0
3091.9797 3135.2674 5.817448e-16 1.838645e-16 2.031104e-02 0 0
3093.5097 3136.8189 5.404380e-16 1.804077e-16 1.867541e-02 0 0
3095.0398 3138.3703 3.392157e-16 1.636593e-16 1.160172e-02 0 0
3096.5698 3139.9218 4.441739e-16 1.776983e-16 1.503550e-02 0 0
3098.0998 3141.4732 5.195380e-16 1.803912e-16 1.740595e-02 0 0
3099.6299 3143.0247 6.752520e-16 1.981548e-16 2.239034e-02 0 0
3101.1599 3144.5762 4.911241e-17 1.413318e-16 1.611745e-03 0 0
3102.6900 3146.1276 5.843578e-16 1.939903e-16 1.897994e-02 0 0
3104.2201 3147.6791 3.062047e-16 1.694653e-16 9.843162e-03 0 0
3105.7501 3149.2306 5.311061e-16 1.869011e-16 1.689720e-02 0 0
3107.2802 3150.7822 5.814774e-16 1.951430e-16 1.830726e-02 0 0
3108.8103 3152.3337 2.580887e-16 1.703401e-16 8.040116e-03 0 0
3110.3404 3153.8852 4.533443e-16 1.870559e-16 1.397235e-02 0 0
3111.8705 3155.4367 1.899977e-16 1.706644e-16 5.792711e-03 0 0
3113.4007 3156.9883 6.670194e-16 2.075431e-16 2.011438e-02 0 0
3114.9308 3158.5398 7.234050e-16 2.194477e-16 2.157376e-02 0 0
3116.4609 3160.0914 4.256775e-16 1.933290e-16 1.255282e-02 0 0
3117.9911 3161.6430 4.148842e-16 1.720036e-16 1.209601e-02 0 0
3119.5212 3163.1945 6.695379e-17 1.771781e-16 1.929667e-03 0 0
3121.0514 3164.7461 1.430551e-16 1.848315e-16 4.075098e-03 0 0
3122.5816 3166.2977 -7.080925e-17 1.581848e-16 -1.993363e-03 0 0
3124.1117 3167.8493 -6.975791e-17 1.403231e-16 -1.940366e-03 2560 0
3125.6419 3169.4009 5.446990e-16 1.989786e-16 1.496825e-02 2564 0
3127.1721 3170.9525 4.764072e-16 2.209861e-16 1.293142e-02 2564 0
3128.7023 3172.5042 1.240284e-15 3.624439e-16 3.324828e-02 2580 0
3130.2325 3174.0558 2.651859e-16 2.752766e-16 7.019443e-03 2580 0
