# PTF12GZK obp006090 G230L MAMA z=0.014 a2center=560.6 extrsize=11 exptime=797.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2082.9926 2112.1545 -3.944454e-17 7.031109e-17 -2.931579e-03 0 0
2084.5184 2113.7016 1.818501e-17 7.469624e-17 1.357000e-03 0 0
2086.0441 2115.2488 8.897212e-17 8.252395e-17 6.666032e-03 0 0
2087.5699 2116.7959 1.778456e-16 9.088838e-17 1.337658e-02 0 0
2089.0957 2118.3430 9.536540e-17 8.176515e-17 7.200729e-03 0 0
2090.6215 2119.8902 1.312459e-17 7.452521e-17 9.947218e-04 0 0
2092.1473 2121.4374 1.884180e-17 7.289598e-17 1.433387e-03 0 0
2093.6731 2122.9845 6.041400e-17 7.782544e-17 4.612709e-03 0 0
2095.1989 2124.5317 6.061226e-18 7.185144e-17 4.644622e-04 0 0
2096.7248 2126.0789 1.206595e-16 8.427535e-17 9.278533e-03 0 0
2098.2506 2127.6261 1.331709e-16 8.499437e-17 1.027658e-02 0 0
2099.7764 2129.1733 -1.463139e-17 6.838153e-17 -1.132964e-03 0 0
2101.3023 2130.7205 -2.405444e-17 6.704692e-17 -1.869005e-03 0 0
2102.8282 2132.2678 6.293392e-17 7.863216e-17 4.906455e-03 0 0
2104.3540 2133.8150 7.809059e-17 7.822104e-17 6.108643e-03 0 0
2105.8799 2135.3622 8.316195e-17 8.064171e-17 6.527255e-03 0 0
2107.4058 2136.9095 1.537974e-17 7.129408e-17 1.211189e-03 0 0
2108.9317 2138.4568 1.710093e-16 8.539214e-17 1.351290e-02 0 0
2110.4576 2140.0040 -4.567233e-17 6.242020e-17 -3.621155e-03 0 0
2111.9836 2141.5513 1.297433e-16 8.297488e-17 1.032202e-02 0 0
2113.5095 2143.0986 9.263647e-18 6.914429e-17 7.395195e-04 0 0
2115.0354 2144.6459 -2.040359e-17 6.453273e-17 -1.634541e-03 0 0
2116.5614 2146.1932 -6.943983e-17 6.025332e-17 -5.582459e-03 0 0
2118.0873 2147.7406 -8.758726e-17 5.644321e-17 -7.066897e-03 0 0
2119.6133 2149.2879 5.470280e-17 7.213952e-17 4.429737e-03 0 0
2121.1393 2150.8352 1.912005e-16 8.772679e-17 1.554260e-02 0 0
2122.6653 2152.3826 -1.334465e-17 6.563213e-17 -1.089070e-03 0 0
2124.1912 2153.9299 2.703766e-16 9.276542e-17 2.215488e-02 0 0
2125.7173 2155.4773 6.470729e-17 7.408984e-17 5.323724e-03 0 0
2127.2433 2157.0247 9.124571e-17 7.649163e-17 7.537974e-03 0 0
2128.7693 2158.5721 1.745721e-17 6.784796e-17 1.448109e-03 0 0
2130.2953 2160.1194 7.213755e-17 7.380087e-17 6.008548e-03 0 0
2131.8214 2161.6669 1.549323e-16 8.154444e-17 1.295771e-02 0 0
2133.3474 2163.2143 8.648154e-17 7.392976e-17 7.262205e-03 0 0
2134.8735 2164.7617 7.596660e-18 6.529945e-17 6.404942e-04 0 0
2136.3995 2166.3091 2.787408e-17 6.721649e-17 2.359411e-03 0 0
2137.9256 2167.8566 1.112790e-16 7.689181e-17 9.455977e-03 0 0
2139.4517 2169.4040 7.415731e-17 7.339495e-17 6.325340e-03 0 0
2140.9778 2170.9515 1.036247e-16 7.477152e-17 8.871532e-03 0 0
2142.5039 2172.4989 3.899646e-17 6.674086e-17 3.350415e-03 0 0
2144.0300 2174.0464 1.123739e-16 7.426063e-17 9.688008e-03 0 0
2145.5561 2175.5939 4.026123e-17 6.785736e-17 3.482364e-03 0 0
2147.0822 2177.1414 -3.148159e-17 6.038283e-17 -2.731553e-03 0 0
2148.6084 2178.6889 1.380178e-16 7.705488e-17 1.201124e-02 0 0
2150.1345 2180.2364 1.075989e-16 7.358817e-17 9.391010e-03 0 0
2151.6607 2181.7839 3.230332e-17 6.464517e-17 2.827201e-03 0 0
2153.1869 2183.3315 3.157229e-17 6.697319e-17 2.770661e-03 0 0
2154.7130 2184.8790 -1.123656e-17 6.021289e-17 -9.886655e-04 0 0
2156.2392 2186.4266 -6.107671e-17 5.389309e-17 -5.387724e-03 0 0
2157.7654 2187.9741 1.115625e-16 7.361563e-17 9.866178e-03 0 0
2159.2916 2189.5217 3.809364e-17 6.516037e-17 3.377323e-03 0 0
2160.8178 2191.0693 1.096295e-16 7.403498e-17 9.744043e-03 0 0
2162.3441 2192.6169 1.117573e-16 7.185492e-17 9.958222e-03 0 0
2163.8703 2194.1645 5.040078e-17 6.599023e-17 4.502510e-03 0 0
2165.3965 2195.7121 7.137882e-17 6.957530e-17 6.393189e-03 0 0
2166.9228 2197.2597 6.210569e-17 6.758216e-17 5.577505e-03 0 0
2168.4490 2198.8073 -4.630292e-18 6.107859e-17 -4.169777e-04 0 0
2169.9753 2200.3550 -5.466682e-17 5.458846e-17 -4.936996e-03 0 0
2171.5016 2201.9026 6.428287e-17 6.710008e-17 5.822620e-03 0 0
2173.0279 2203.4503 1.267646e-17 6.252190e-17 1.151698e-03 0 0
2174.5542 2204.9979 -7.477841e-17 5.001294e-17 -6.815242e-03 0 0
2176.0805 2206.5456 8.825256e-17 6.928507e-17 8.068988e-03 0 0
2177.6068 2208.0933 8.190210e-17 6.727310e-17 7.512915e-03 0 0
2179.1331 2209.6410 2.638459e-17 6.244838e-17 2.428279e-03 0 0
2180.6594 2211.1887 8.999019e-17 6.828342e-17 8.310002e-03 0 0
2182.1858 2212.7364 -8.167622e-19 5.832766e-17 -7.567689e-05 0 0
2183.7121 2214.2841 1.936616e-18 5.891391e-17 1.800453e-04 0 0
2185.2385 2215.8318 9.383201e-17 6.743859e-17 8.752991e-03 0 0
2186.7649 2217.3796 2.434732e-17 6.095418e-17 2.278870e-03 0 0
2188.2912 2218.9273 1.107886e-16 6.946855e-17 1.040437e-02 0 0
2189.8176 2220.4751 -3.088057e-17 5.496591e-17 -2.909629e-03 0 0
2191.3440 2222.0228 4.961177e-17 6.226431e-17 4.689778e-03 0 0
2192.8704 2223.5706 -5.478126e-17 5.090447e-17 -5.194922e-03 0 0
2194.3968 2225.1184 1.446737e-16 7.243983e-17 1.376244e-02 0 0
2195.9233 2226.6662 -4.113611e-17 5.185463e-17 -3.924980e-03 0 0
2197.4497 2228.2140 8.300228e-17 6.587689e-17 7.943145e-03 0 0
2198.9761 2229.7618 1.370614e-16 7.012429e-17 1.315380e-02 0 0
2200.5026 2231.3096 1.262755e-17 5.821374e-17 1.215264e-03 0 0
2202.0290 2232.8574 1.465339e-16 7.083120e-17 1.414006e-02 0 0
2203.5555 2234.4053 1.650552e-16 7.288646e-17 1.596938e-02 0 0
2205.0820 2235.9531 1.500593e-17 5.806000e-17 1.455506e-03 0 0
2206.6085 2237.5010 4.069910e-17 6.006911e-17 3.957437e-03 0 0
2208.1350 2239.0489 1.041242e-16 6.579278e-17 1.014862e-02 0 0
2209.6615 2240.5967 1.305307e-16 6.982819e-17 1.275212e-02 0 0
2211.1880 2242.1446 -1.602289e-17 5.291895e-17 -1.568819e-03 0 0
2212.7145 2243.6925 4.474036e-17 6.044131e-17 4.390193e-03 0 0
2214.2411 2245.2404 9.966820e-17 6.590116e-17 9.800369e-03 0 0
2215.7676 2246.7883 1.779745e-17 5.671128e-17 1.753625e-03 0 0
2217.2941 2248.3363 5.064588e-17 5.985325e-17 4.999952e-03 0 0
2218.8207 2249.8842 5.149010e-18 5.514516e-17 5.093091e-04 0 0
2220.3473 2251.4321 6.765555e-18 5.568128e-17 6.703468e-04 0 0
2221.8739 2252.9801 6.034409e-17 6.140193e-17 5.989053e-03 0 0
2223.4004 2254.5280 2.319612e-17 5.648729e-17 2.305834e-03 0 0
2224.9270 2256.0760 1.100174e-16 6.623738e-17 1.095370e-02 0 0
2226.4536 2257.6240 1.184372e-16 6.525079e-17 1.181000e-02 0 0
2227.9803 2259.1720 8.786644e-18 5.380052e-17 8.774977e-04 0 0
2229.5069 2260.7200 3.735094e-17 5.877702e-17 3.735704e-03 0 0
2231.0335 2262.2680 6.499277e-17 6.823999e-17 6.510041e-03 1024 0
2232.5602 2263.8160 5.299679e-17 5.977724e-17 5.316392e-03 0 0
2234.0868 2265.3640 -1.081452e-17 5.191318e-17 -1.086484e-03 0 0
2235.6135 2266.9121 1.721944e-17 5.613219e-17 1.732605e-03 0 0
2237.1401 2268.4601 3.235176e-17 5.717646e-17 3.260188e-03 0 0
2238.6668 2270.0082 4.926376e-17 5.921112e-17 4.972408e-03 0 0
2240.1935 2271.5562 2.108250e-17 5.647533e-17 2.131353e-03 0 0
2241.7202 2273.1043 2.143498e-18 5.356767e-17 2.170667e-04 0 0
2243.2469 2274.6524 9.931150e-17 6.447035e-17 1.007411e-02 0 0
2244.7736 2276.2005 1.095143e-17 5.375425e-17 1.112936e-03 0 0
2246.3004 2277.7486 1.082629e-16 6.390208e-17 1.102231e-02 0 0
2247.8271 2279.2967 2.670328e-17 5.705423e-17 2.723939e-03 0 0
2249.3538 2280.8448 5.301669e-17 5.813660e-17 5.418603e-03 0 0
2250.8806 2282.3929 -6.057013e-17 4.521139e-17 -6.203075e-03 0 0
2252.4074 2283.9411 -2.671568e-17 5.141662e-17 -2.741513e-03 0 0
2253.9341 2285.4892 -4.449675e-18 5.085743e-17 -4.575601e-04 0 0
2255.4609 2287.0374 -1.393040e-17 5.076147e-17 -1.435426e-03 0 0
2256.9877 2288.5855 8.037161e-17 6.154019e-17 8.298989e-03 0 0
2258.5145 2290.1337 1.707609e-16 6.912609e-17 1.766920e-02 0 0
2260.0413 2291.6819 6.308605e-18 5.417438e-17 6.541290e-04 0 0
2261.5681 2293.2301 4.753256e-17 5.687399e-17 4.938804e-03 0 0
2263.0949 2294.7783 1.275803e-16 6.497672e-17 1.328309e-02 0 0
2264.6218 2296.3265 7.920086e-17 6.079579e-17 8.262796e-03 0 0
2266.1486 2297.8747 7.969306e-17 5.974091e-17 8.330532e-03 0 0
2267.6755 2299.4229 2.094261e-16 7.295783e-17 2.193472e-02 0 0
2269.2023 2300.9712 -1.944068e-17 4.896219e-17 -2.039987e-03 0 0
2270.7292 2302.5194 -7.880701e-19 5.205155e-17 -8.284893e-05 0 0
2272.2561 2304.0677 2.812323e-17 5.318614e-17 2.961831e-03 0 0
2273.7830 2305.6159 2.937222e-17 5.528899e-17 3.098815e-03 0 0
2275.3099 2307.1642 1.009863e-16 6.229074e-17 1.067234e-02 0 0
2276.8368 2308.7125 6.216585e-17 5.757208e-17 6.580805e-03 0 0
2278.3637 2310.2608 3.218820e-17 5.607350e-17 3.412974e-03 0 0
2279.8906 2311.8091 1.382102e-16 6.529319e-17 1.467838e-02 0 0
2281.4176 2313.3574 1.597116e-16 6.767977e-17 1.698872e-02 0 0
2282.9445 2314.9057 1.066018e-16 6.176137e-17 1.135713e-02 0 0
2284.4715 2316.4541 1.415774e-16 6.519848e-17 1.510662e-02 0 0
2285.9984 2318.0024 3.338160e-17 5.423515e-17 3.567349e-03 0 0
2287.5254 2319.5508 3.498049e-17 5.449653e-17 3.743899e-03 0 0
2289.0524 2321.0991 1.660060e-16 6.736211e-17 1.779424e-02 0 0
2290.5794 2322.6475 2.946003e-17 5.408995e-17 3.162606e-03 0 0
2292.1064 2324.1959 8.002595e-17 5.766199e-17 8.603955e-03 0 0
2293.6334 2325.7442 7.033278e-17 5.827010e-17 7.573253e-03 0 0
2295.1604 2327.2926 4.696024e-17 5.493510e-17 5.064229e-03 0 0
2296.6874 2328.8411 9.613990e-17 5.911137e-17 1.038354e-02 0 0
2298.2145 2330.3895 -1.756924e-17 4.801750e-17 -1.900438e-03 0 0
2299.7415 2331.9379 8.497809e-17 5.837208e-17 9.205833e-03 0 0
2301.2686 2333.4863 7.196323e-17 5.761285e-17 7.807639e-03 0 0
2302.7956 2335.0348 8.195878e-17 5.808865e-17 8.905342e-03 0 0
2304.3227 2336.5832 1.667217e-16 6.587731e-17 1.814214e-02 0 0
2305.8498 2338.1317 8.705402e-17 5.844314e-17 9.486730e-03 0 0
2307.3769 2339.6802 1.560652e-16 6.591611e-17 1.703169e-02 0 0
2308.9040 2341.2286 -1.261220e-17 4.766027e-17 -1.378329e-03 0 0
2310.4311 2342.7771 2.219180e-17 5.179334e-17 2.428589e-03 0 0
2311.9582 2344.3256 1.175111e-16 6.142289e-17 1.287730e-02 0 0
2313.4853 2345.8741 1.150604e-16 6.202704e-17 1.262534e-02 0 0
2315.0125 2347.4226 3.220088e-17 5.168308e-17 3.537833e-03 0 0
2316.5396 2348.9712 1.614789e-17 5.064167e-17 1.776317e-03 0 0
2318.0668 2350.5197 1.677055e-16 6.610094e-17 1.846991e-02 0 0
2319.5939 2352.0683 -1.839964e-17 4.674607e-17 -2.028685e-03 0 0
2321.1211 2353.6168 4.519123e-17 5.429646e-17 4.988058e-03 0 0
2322.6483 2355.1654 8.156694e-17 5.744482e-17 9.012538e-03 0 0
2324.1755 2356.7139 1.063871e-16 6.121322e-17 1.176704e-02 0 0
2325.7027 2358.2625 8.674818e-17 5.761240e-17 9.604443e-03 0 0
2327.2299 2359.8111 1.168129e-16 5.993983e-17 1.294588e-02 0 0
2328.7571 2361.3597 5.673067e-17 5.576255e-17 6.293359e-03 0 0
2330.2843 2362.9083 8.914283e-17 5.747863e-17 9.898623e-03 0 0
2331.8116 2364.4569 7.763368e-17 5.763332e-17 8.629038e-03 0 0
2333.3388 2366.0056 2.215149e-16 7.055043e-17 2.464584e-02 0 0
2334.8661 2367.5542 8.316466e-17 5.703637e-17 9.262209e-03 0 0
2336.3934 2369.1029 1.115428e-16 6.033616e-17 1.243544e-02 0 0
2337.9206 2370.6515 -2.688972e-17 4.526212e-17 -3.000987e-03 0 0
2339.4479 2372.2002 3.607013e-17 5.261378e-17 4.029914e-03 0 0
2340.9752 2373.7489 1.020621e-16 5.872301e-17 1.141574e-02 0 0
2342.5025 2375.2975 1.410559e-16 6.296551e-17 1.579560e-02 0 0
2344.0298 2376.8462 5.824107e-17 5.346298e-17 6.529897e-03 0 0
2345.5571 2378.3949 2.402575e-17 5.132190e-17 2.697106e-03 0 0
2347.0845 2379.9436 1.362396e-16 6.141261e-17 1.531413e-02 0 0
2348.6118 2381.4924 1.223556e-16 6.054936e-17 1.377172e-02 0 0
2350.1392 2383.0411 7.609766e-17 5.583858e-17 8.576835e-03 0 0
2351.6665 2384.5898 8.540965e-17 5.660732e-17 9.639576e-03 0 0
2353.1939 2386.1386 8.506021e-17 5.754535e-17 9.613506e-03 0 0
2354.7213 2387.6874 3.529390e-18 4.852733e-17 3.994474e-04 0 0
2356.2486 2389.2361 1.269180e-17 4.985872e-17 1.438431e-03 0 0
2357.7760 2390.7849 5.587540e-17 5.367103e-17 6.341465e-03 0 0
2359.3034 2392.3337 -1.109809e-17 4.596682e-17 -1.261284e-03 0 0
2360.8308 2393.8825 6.110376e-17 5.491562e-17 6.953822e-03 0 0
2362.3583 2395.4313 1.697621e-16 6.444042e-17 1.934508e-02 0 0
2363.8857 2396.9801 1.124990e-16 5.900377e-17 1.283647e-02 0 0
2365.4131 2398.5289 5.714600e-17 5.450647e-17 6.528675e-03 0 0
2366.9406 2400.0778 1.765738e-16 6.370771e-17 2.019764e-02 0 0
2368.4680 2401.6266 1.479150e-16 6.347028e-17 1.693835e-02 0 0
2369.9955 2403.1754 -1.548444e-18 4.743501e-17 -1.775137e-04 0 0
2371.5230 2404.7243 1.066859e-16 5.864477e-17 1.224316e-02 0 0
2373.0505 2406.2732 1.720695e-16 6.427734e-17 1.976676e-02 0 0
2374.5780 2407.8221 1.611412e-16 6.367107e-17 1.852936e-02 0 0
2376.1055 2409.3709 6.847380e-17 5.480364e-17 7.881291e-03 0 0
2377.6330 2410.9198 6.804277e-17 5.382745e-17 7.838963e-03 0 0
2379.1605 2412.4688 -1.333915e-17 4.592012e-17 -1.538181e-03 0 0
2380.6880 2414.0177 3.417608e-17 4.974402e-17 3.944542e-03 0 0
2382.2156 2415.5666 1.051380e-16 5.799926e-17 1.214589e-02 0 0
2383.7431 2417.1155 7.270178e-17 5.519988e-17 8.406382e-03 0 0
2385.2707 2418.6645 6.740787e-17 5.374372e-17 7.801358e-03 0 0
2386.7983 2420.2134 1.441255e-16 6.190411e-17 1.669569e-02 0 0
2388.3258 2421.7624 1.288680e-16 5.943303e-17 1.494217e-02 0 0
2389.8534 2423.3114 1.465108e-16 6.157932e-17 1.700436e-02 0 0
2391.3810 2424.8603 9.429136e-17 5.627629e-17 1.095434e-02 0 0
2392.9086 2426.4093 1.481261e-16 6.055741e-17 1.722636e-02 0 0
2394.4362 2427.9583 5.090409e-17 5.304415e-17 5.926019e-03 0 0
2395.9639 2429.5073 1.158870e-16 5.856171e-17 1.350563e-02 0 0
2397.4915 2431.0564 1.437069e-16 6.113211e-17 1.676591e-02 0 0
2399.0191 2432.6054 7.137939e-17 5.408184e-17 8.336938e-03 0 0
2400.5468 2434.1544 1.207072e-16 6.006193e-17 1.411403e-02 0 0
2402.0744 2435.7035 4.298479e-17 5.108321e-17 5.031801e-03 0 0
2403.6021 2437.2525 -3.339779e-17 4.215787e-17 -3.913965e-03 0 0
2405.1298 2438.8016 3.000913e-17 5.029186e-17 3.520836e-03 0 0
2406.6575 2440.3507 7.999593e-17 5.441122e-17 9.396220e-03 0 0
2408.1852 2441.8998 1.093700e-16 5.692878e-17 1.286081e-02 0 0
2409.7129 2443.4489 -5.646076e-18 4.588917e-17 -6.646630e-04 0 0
2411.2406 2444.9980 1.235790e-16 5.874667e-17 1.456370e-02 0 0
2412.7683 2446.5471 6.463313e-17 5.357112e-17 7.625238e-03 0 0
2414.2960 2448.0962 1.803547e-16 6.349595e-17 2.129987e-02 0 0
2415.8238 2449.6453 9.063754e-17 5.597625e-17 1.071537e-02 0 0
2417.3515 2451.1945 1.807589e-17 4.827759e-17 2.139384e-03 0 0
2418.8793 2452.7436 1.013111e-16 5.630558e-17 1.200487e-02 0 0
2420.4071 2454.2928 6.887909e-17 5.275905e-17 8.171001e-03 0 0
2421.9348 2455.8419 1.998894e-16 6.484203e-17 2.373896e-02 0 0
2423.4626 2457.3911 1.929010e-16 6.478148e-17 2.293345e-02 0 0
2424.9904 2458.9403 9.051973e-17 5.513711e-17 1.077302e-02 0 0
2426.5182 2460.4895 3.775319e-17 4.940353e-17 4.497664e-03 0 0
2428.0461 2462.0387 9.693910e-17 5.577918e-17 1.156026e-02 0 0
2429.5739 2463.5879 1.324746e-16 5.924864e-17 1.581321e-02 0 0
2431.1017 2465.1371 1.199897e-16 5.831175e-17 1.433661e-02 0 0
2432.6296 2466.6864 1.465294e-16 6.034067e-17 1.752371e-02 0 0
2434.1574 2468.2356 1.465254e-16 6.069378e-17 1.753921e-02 0 0
2435.6853 2469.7849 7.642698e-17 5.363442e-17 9.156412e-03 0 0
2437.2131 2471.3341 1.246024e-16 5.801055e-17 1.494112e-02 0 0
2438.7410 2472.8834 5.919907e-17 5.192901e-17 7.104566e-03 0 0
2440.2689 2474.4327 7.140618e-17 5.296580e-17 8.576713e-03 0 0
2441.7968 2475.9820 1.124675e-16 5.718962e-17 1.351965e-02 0 0
2443.3247 2477.5313 5.769270e-17 5.171812e-17 6.940807e-03 0 0
2444.8526 2479.0806 1.272282e-16 5.793775e-17 1.531843e-02 0 0
2446.3806 2480.6299 5.899483e-17 5.192342e-17 7.108592e-03 0 0
2447.9085 2482.1792 4.789761e-17 5.059795e-17 5.775880e-03 0 0
2449.4364 2483.7285 1.088274e-16 5.625867e-17 1.313335e-02 0 0
2450.9644 2485.2779 -1.281803e-17 4.439822e-17 -1.548065e-03 0 0
2452.4923 2486.8272 1.465535e-16 5.928853e-17 1.771304e-02 0 0
2454.0203 2488.3766 1.528219e-16 6.088927e-17 1.848467e-02 0 0
2455.5483 2489.9260 7.359832e-17 5.303351e-17 8.908879e-03 0 0
2457.0763 2491.4754 1.496752e-16 5.941687e-17 1.813160e-02 0 0
2458.6043 2493.0247 2.162370e-16 6.564834e-17 2.621495e-02 0 0
2460.1323 2494.5741 7.253395e-17 5.365944e-17 8.800292e-03 0 0
2461.6603 2496.1236 1.264005e-16 5.618474e-17 1.534771e-02 0 0
2463.1883 2497.6730 6.883540e-17 5.172180e-17 8.364738e-03 0 0
2464.7164 2499.2224 9.632568e-17 5.522559e-17 1.171472e-02 0 0
2466.2444 2500.7718 2.762908e-17 4.715628e-17 3.362893e-03 0 0
2467.7725 2502.3213 1.507471e-16 6.002684e-17 1.836355e-02 0 0
2469.3005 2503.8707 1.331605e-16 5.898218e-17 1.623497e-02 0 0
2470.8286 2505.4202 1.453495e-16 5.895900e-17 1.773631e-02 0 0
2472.3567 2506.9697 4.750536e-17 5.005844e-17 5.801904e-03 0 0
2473.8848 2508.5192 8.278067e-17 5.318828e-17 1.011903e-02 0 0
2475.4129 2510.0687 1.102200e-16 5.670980e-17 1.348512e-02 0 0
2476.9410 2511.6182 5.746833e-17 5.075171e-17 7.037367e-03 0 0
2478.4691 2513.1677 8.457966e-17 5.339170e-17 1.036661e-02 0 0
2479.9972 2514.7172 1.026011e-16 5.449789e-17 1.258675e-02 0 0
2481.5254 2516.2667 1.110980e-16 5.626534e-17 1.364138e-02 0 0
2483.0535 2517.8163 1.106715e-16 5.637851e-17 1.360124e-02 0 0
2484.5817 2519.3658 1.130038e-16 5.505202e-17 1.390036e-02 0 0
2486.1098 2520.9154 2.192314e-16 6.564298e-17 2.699136e-02 0 0
2487.6380 2522.4649 1.647580e-16 6.026813e-17 2.030276e-02 0 0
2489.1662 2524.0145 5.224867e-18 4.514276e-17 6.444174e-04 0 0
2490.6944 2525.5641 1.880768e-16 6.186348e-17 2.321707e-02 0 0
2492.2226 2527.1137 -4.353897e-20 4.405065e-17 -5.379319e-06 0 0
2493.7508 2528.6633 1.036049e-16 5.477129e-17 1.281156e-02 0 0
2495.2790 2530.2129 4.864491e-17 4.919445e-17 6.020405e-03 0 0
2496.8072 2531.7625 1.638080e-16 6.018624e-17 2.029018e-02 0 0
2498.3355 2533.3122 1.534512e-16 6.031413e-17 1.902296e-02 0 0
2499.8637 2534.8618 1.754497e-16 5.979982e-17 2.176766e-02 0 0
2501.3920 2536.4115 2.717179e-17 4.737202e-17 3.373822e-03 0 0
2502.9203 2537.9611 6.783929e-17 5.125348e-17 8.429925e-03 0 0
2504.4485 2539.5108 3.769912e-17 4.745568e-17 4.688174e-03 0 0
2505.9768 2541.0605 1.764269e-16 6.096113e-17 2.195638e-02 0 0
2507.5051 2542.6102 1.111989e-16 5.460322e-17 1.384876e-02 0 0
2509.0334 2544.1599 1.438687e-16 5.844189e-17 1.793017e-02 0 0
2510.5617 2545.7096 1.519145e-16 5.807497e-17 1.894587e-02 0 0
2512.0900 2547.2593 6.665376e-17 5.081278e-17 8.318223e-03 0 0
2513.6184 2548.8090 1.386016e-16 5.909969e-17 1.730824e-02 0 0
2515.1467 2550.3588 3.679223e-17 4.778707e-17 4.597360e-03 0 0
2516.6751 2551.9085 1.151620e-16 5.527006e-17 1.439790e-02 0 0
2518.2034 2553.4583 2.865941e-16 6.903216e-17 3.585004e-02 0 0
2519.7318 2555.0080 7.984052e-17 5.124628e-17 9.992331e-03 0 0
2521.2601 2556.5578 8.225944e-17 5.319170e-17 1.030020e-02 0 0
2522.7885 2558.1076 8.353238e-17 5.107976e-17 1.046457e-02 0 0
2524.3169 2559.6574 1.499721e-16 5.853900e-17 1.879664e-02 0 0
2525.8453 2561.2072 3.111371e-17 4.692926e-17 3.901363e-03 0 0
2527.3737 2562.7570 1.408954e-16 5.704864e-17 1.767478e-02 0 0
2528.9022 2564.3068 -4.477123e-18 4.361226e-17 -5.618791e-04 0 0
2530.4306 2565.8566 6.457942e-17 4.964003e-17 8.108179e-03 0 0
2531.9590 2567.4065 1.162571e-16 5.571008e-17 1.460263e-02 0 0
2533.4875 2568.9563 1.352588e-16 5.741518e-17 1.699646e-02 0 0
2535.0159 2570.5062 7.682990e-17 5.116268e-17 9.658356e-03 0 0
2536.5444 2572.0560 2.985354e-17 4.718831e-17 3.754470e-03 0 0
2538.0729 2573.6059 2.554346e-17 4.610651e-17 3.213759e-03 0 0
2539.6014 2575.1558 9.904466e-17 5.330438e-17 1.246655e-02 0 0
2541.1299 2576.7057 8.378526e-17 5.315105e-17 1.055039e-02 0 0
2542.6584 2578.2556 1.559812e-16 5.822769e-17 1.964981e-02 0 0
2544.1869 2579.8055 1.370939e-16 5.704238e-17 1.727781e-02 0 0
2545.7154 2581.3554 1.388515e-16 5.765578e-17 1.750671e-02 0 0
2547.2439 2582.9053 6.201231e-17 4.927750e-17 7.821852e-03 0 0
2548.7725 2584.4553 9.818118e-17 5.416190e-17 1.238899e-02 0 0
2550.3010 2586.0052 1.256245e-16 5.594800e-17 1.585800e-02 0 0
2551.8296 2587.5552 1.079622e-16 5.449302e-17 1.363358e-02 0 0
2553.3582 2589.1052 1.449668e-16 5.835386e-17 1.831279e-02 0 0
2554.8867 2590.6551 1.115761e-16 5.408951e-17 1.409946e-02 0 0
2556.4153 2592.2051 1.149221e-16 5.517387e-17 1.452645e-02 0 0
2557.9439 2593.7551 1.343542e-16 5.652345e-17 1.698745e-02 0 0
2559.4725 2595.3051 2.166848e-16 6.255026e-17 2.740318e-02 0 0
2561.0011 2596.8551 1.326392e-16 5.770822e-17 1.677786e-02 0 0
2562.5298 2598.4052 1.372128e-16 5.648224e-17 1.735879e-02 0 0
2564.0584 2599.9552 2.017661e-16 6.333474e-17 2.552878e-02 0 0
2565.5870 2601.5052 7.060536e-17 4.960682e-17 8.933898e-03 0 0
2567.1157 2603.0553 1.376760e-16 5.678270e-17 1.742131e-02 0 0
2568.6443 2604.6054 4.874572e-17 4.878065e-17 6.168069e-03 0 0
2570.1730 2606.1554 5.546355e-17 4.948047e-17 7.017936e-03 0 0
2571.7017 2607.7055 1.173301e-16 5.567028e-17 1.484496e-02 0 0
2573.2304 2609.2556 2.122418e-17 4.603071e-17 2.685144e-03 0 0
2574.7591 2610.8057 8.806147e-17 5.178818e-17 1.113986e-02 0 0
2576.2878 2612.3558 1.290505e-16 5.568750e-17 1.632337e-02 0 0
2577.8165 2613.9059 1.129876e-16 5.440982e-17 1.429017e-02 0 0
2579.3452 2615.4560 1.014807e-16 5.403524e-17 1.283351e-02 0 0
2580.8739 2617.0062 7.856628e-17 5.131776e-17 9.934919e-03 0 0
2582.4027 2618.5563 7.981806e-17 5.210644e-17 1.009242e-02 0 0
2583.9314 2620.1065 9.877304e-17 5.336170e-17 1.248871e-02 0 0
2585.4602 2621.6566 1.001310e-16 5.354870e-17 1.265997e-02 0 0
2586.9890 2623.2068 1.572992e-16 5.880688e-17 1.988865e-02 0 0
2588.5178 2624.7570 1.190784e-16 5.513464e-17 1.505661e-02 0 0
2590.0465 2626.3072 -1.377299e-17 4.186838e-17 -1.741703e-03 0 0
2591.5753 2627.8574 1.360521e-16 5.698492e-17 1.720700e-02 0 0
2593.1041 2629.4076 1.795648e-16 6.017384e-17 2.271445e-02 0 0
2594.6330 2630.9578 1.435021e-16 5.789434e-17 1.815609e-02 0 0
2596.1618 2632.5081 5.311596e-17 4.928183e-17 6.721855e-03 0 0
2597.6906 2634.0583 9.319105e-17 5.293620e-17 1.179614e-02 0 0
2599.2195 2635.6085 1.532902e-16 5.819120e-17 1.940832e-02 0 0
2600.7483 2637.1588 4.306835e-17 4.762621e-17 5.454310e-03 0 0
2602.2772 2638.7091 2.792920e-16 6.894773e-17 3.537887e-02 0 0
2603.8061 2640.2593 8.917346e-17 5.223552e-17 1.129859e-02 0 0
2605.3349 2641.8096 1.460141e-16 5.745412e-17 1.850426e-02 0 0
2606.8638 2643.3599 7.826564e-17 5.194973e-17 9.920499e-03 0 0
2608.3927 2644.9102 7.664917e-17 5.062665e-17 9.716976e-03 0 0
