# PTF12GZK obp006050 G230L MAMA z=0.014 a2center=479.7 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2084.8536 2114.0415 5.712818e-17 6.094799e-17 4.264889e-03 0 0
2086.3787 2115.5880 -7.858141e-18 5.623673e-17 -5.889943e-04 0 0
2087.9038 2117.1344 1.227617e-16 6.627756e-17 9.237194e-03 0 0
2089.4289 2118.6809 4.831041e-17 6.002856e-17 3.649140e-03 0 0
2090.9540 2120.2274 8.504453e-17 6.372477e-17 6.447974e-03 0 0
2092.4791 2121.7738 5.500569e-17 6.036609e-17 4.186010e-03 0 0
2094.0043 2123.3203 4.473192e-17 5.863778e-17 3.416516e-03 0 0
2095.5294 2124.8668 9.910265e-17 6.411075e-17 7.596524e-03 0 0
2097.0546 2126.4133 1.122494e-17 5.606242e-17 8.634499e-04 0 0
2098.5797 2127.9598 1.449088e-16 6.737534e-17 1.118573e-02 0 0
2100.1049 2129.5063 -8.499454e-19 5.341305e-17 -6.583350e-05 0 0
2101.6301 2131.0529 1.234823e-16 6.377878e-17 9.597156e-03 0 0
2103.1552 2132.5994 7.852179e-17 6.105406e-17 6.123398e-03 0 0
2104.6804 2134.1460 1.462651e-16 6.525908e-17 1.144471e-02 0 0
2106.2056 2135.6925 5.919032e-17 5.881032e-17 4.647004e-03 0 0
2107.7308 2137.2391 7.736647e-17 5.896566e-17 6.094408e-03 0 0
2109.2561 2138.7856 3.634784e-17 5.615444e-17 2.872923e-03 0 0
2110.7813 2140.3322 7.701664e-17 5.944071e-17 6.107938e-03 0 0
2112.3065 2141.8788 -1.558253e-17 5.050119e-17 -1.240045e-03 0 0
2113.8318 2143.4254 -1.177102e-17 5.190574e-17 -9.399413e-04 0 0
2115.3570 2144.9720 2.056158e-17 5.314741e-17 1.647678e-03 0 0
2116.8823 2146.5186 3.944803e-17 5.672653e-17 3.172250e-03 0 0
2118.4076 2148.0653 5.569709e-17 5.691227e-17 4.495278e-03 0 0
2119.9328 2149.6119 1.397061e-16 6.277505e-17 1.131666e-02 0 0
2121.4581 2151.1585 5.486449e-17 5.715277e-17 4.461576e-03 0 0
2122.9834 2152.7052 1.761676e-16 6.484189e-17 1.438253e-02 0 0
2124.5087 2154.2519 5.561256e-17 5.583828e-17 4.558728e-03 0 0
2126.0341 2155.7985 1.041332e-17 5.183371e-17 8.570781e-04 0 0
2127.5594 2157.3452 6.326689e-17 5.658488e-17 5.228679e-03 0 0
2129.0847 2158.8919 3.012462e-17 5.284119e-17 2.499882e-03 0 0
2130.6101 2160.4386 4.138737e-17 5.378370e-17 3.448626e-03 0 0
2132.1354 2161.9853 1.070297e-16 5.893768e-17 8.954868e-03 0 0
2133.6608 2163.5320 1.138156e-16 5.963933e-17 9.561122e-03 0 0
2135.1861 2165.0787 1.104168e-16 5.864734e-17 9.312966e-03 0 0
2136.7115 2166.6255 6.386157e-17 5.421011e-17 5.407432e-03 0 0
2138.2369 2168.1722 5.443006e-17 5.478616e-17 4.626777e-03 0 0
2139.7623 2169.7190 8.536025e-17 5.626762e-17 7.283080e-03 0 0
2141.2877 2171.2657 1.530066e-16 6.106387e-17 1.310308e-02 0 0
2142.8131 2172.8125 5.804378e-18 4.942954e-17 4.988094e-04 0 0
2144.3385 2174.3593 4.985904e-17 5.204399e-17 4.299490e-03 0 0
2145.8639 2175.9060 7.243029e-17 5.466238e-17 6.265921e-03 0 0
2147.3894 2177.4528 1.356232e-17 4.991996e-17 1.176964e-03 0 0
2148.9148 2178.9996 9.977410e-17 5.644321e-17 8.684079e-03 0 0
2150.4403 2180.5464 1.101664e-16 5.650423e-17 9.616250e-03 0 0
2151.9657 2182.0933 6.577172e-17 5.303847e-17 5.756834e-03 0 0
2153.4912 2183.6401 9.384032e-17 5.603304e-17 8.235707e-03 0 0
2155.0167 2185.1869 1.412113e-16 5.885286e-17 1.242534e-02 0 0
2156.5422 2186.7338 7.361043e-17 5.377991e-17 6.493683e-03 0 0
2158.0677 2188.2806 5.394247e-17 5.350982e-17 4.770660e-03 0 0
2159.5932 2189.8275 1.057630e-16 5.529348e-17 9.377130e-03 0 0
2161.1187 2191.3744 1.175429e-16 5.631608e-17 1.044780e-02 0 0
2162.6442 2192.9213 3.037821e-17 4.982452e-17 2.706972e-03 0 0
2164.1698 2194.4681 1.024116e-16 5.436496e-17 9.149326e-03 0 0
2165.6953 2196.0150 1.657185e-16 6.094141e-17 1.484365e-02 0 0
2167.2209 2197.5619 4.804745e-18 4.667081e-17 4.315317e-04 0 0
2168.7464 2199.1089 2.482666e-17 4.804012e-17 2.235917e-03 0 0
2170.2720 2200.6558 8.798568e-17 5.374061e-17 7.946952e-03 0 0
2171.7976 2202.2027 7.167640e-17 5.179218e-17 6.493039e-03 0 0
2173.3231 2203.7497 -6.710492e-18 4.481802e-17 -6.097598e-04 0 0
2174.8487 2205.2966 5.083101e-17 5.053230e-17 4.633363e-03 0 0
2176.3743 2206.8436 4.654264e-17 4.949953e-17 4.256142e-03 0 0
2177.9000 2208.3906 4.510700e-17 4.894448e-17 4.138371e-03 0 0
2179.4256 2209.9375 2.339156e-17 4.775222e-17 2.153208e-03 0 0
2180.9512 2211.4845 8.322766e-17 5.214701e-17 7.686896e-03 0 0
2182.4768 2213.0315 1.458084e-16 5.696886e-17 1.351232e-02 0 0
2184.0025 2214.5785 9.135633e-17 5.330188e-17 8.494840e-03 0 0
2185.5281 2216.1255 9.559446e-17 5.264470e-17 8.918970e-03 0 0
2187.0538 2217.6726 -2.617996e-17 4.197341e-17 -2.450826e-03 0 0
2188.5795 2219.2196 1.531673e-16 5.692061e-17 1.438650e-02 0 0
2190.1052 2220.7666 5.148110e-17 4.948066e-17 4.851408e-03 0 0
2191.6308 2222.3137 7.824131e-17 5.099136e-17 7.397095e-03 0 0
2193.1565 2223.8607 5.042378e-17 4.835664e-17 4.782321e-03 0 0
2194.6823 2225.4078 4.716311e-17 4.828410e-17 4.486946e-03 0 0
2196.2080 2226.9549 1.381457e-16 5.490030e-17 1.318236e-02 0 0
2197.7337 2228.5020 6.563779e-17 4.888288e-17 6.281794e-03 0 0
2199.2594 2230.0491 7.676833e-17 5.048483e-17 7.367908e-03 0 0
2200.7852 2231.5962 -1.466253e-17 4.186214e-17 -1.411149e-03 0 0
2202.3109 2233.1433 -2.363933e-17 4.117195e-17 -2.281182e-03 0 0
2203.8367 2234.6904 1.165483e-16 5.249442e-17 1.127622e-02 0 0
2205.3624 2236.2375 4.770817e-17 4.761180e-17 4.627446e-03 0 0
2206.8882 2237.7847 8.125584e-17 4.928374e-17 7.900761e-03 0 0
2208.4140 2239.3318 6.549406e-17 4.822611e-17 6.383245e-03 0 0
2209.9398 2240.8790 7.054262e-18 4.382936e-17 6.891175e-04 0 0
2211.4656 2242.4261 3.332305e-17 4.461966e-17 3.262482e-03 0 0
2212.9914 2243.9733 9.300244e-17 5.074386e-17 9.125120e-03 0 0
2214.5172 2245.5205 6.758173e-17 4.766088e-17 6.644689e-03 0 0
2216.0431 2247.0677 2.490111e-17 4.487017e-17 2.453274e-03 0 0
2217.5689 2248.6149 3.220548e-18 4.223039e-17 3.179064e-04 0 0
2219.0948 2250.1621 1.411684e-16 5.302020e-17 1.396140e-02 0 0
2220.6206 2251.7093 6.248289e-17 4.805702e-17 6.189907e-03 0 0
2222.1465 2253.2565 7.438116e-17 4.849477e-17 7.380832e-03 0 0
2223.6723 2254.8038 1.553866e-16 5.465217e-17 1.544345e-02 0 0
2225.1982 2256.3510 2.608485e-17 4.359960e-17 2.596575e-03 0 0
2226.7241 2257.8983 5.433113e-17 4.643006e-17 5.416556e-03 0 0
2228.2500 2259.4455 1.074294e-16 5.085395e-17 1.072645e-02 0 0
2229.7759 2260.9928 8.453189e-17 4.865918e-17 8.452808e-03 0 0
2231.3018 2262.5401 1.005222e-16 5.021746e-17 1.006676e-02 0 0
2232.8278 2264.0874 9.477839e-17 4.881370e-17 9.505728e-03 0 0
2234.3537 2265.6347 3.832488e-17 4.490085e-17 3.849532e-03 0 0
2235.8796 2267.1820 -1.524027e-18 4.096930e-17 -1.533147e-04 0 0
2237.4056 2268.7293 6.891935e-17 4.698578e-17 6.943866e-03 0 0
2238.9316 2270.2766 1.228419e-17 4.131424e-17 1.239655e-03 0 0
2240.4575 2271.8239 8.367177e-17 4.794386e-17 8.457336e-03 0 0
2241.9835 2273.3713 3.107540e-17 4.398400e-17 3.146359e-03 0 0
2243.5095 2274.9186 5.570954e-17 4.564696e-17 5.650222e-03 0 0
2245.0355 2276.4660 8.912503e-17 4.873525e-17 9.055851e-03 0 0
2246.5615 2278.0133 1.434021e-16 5.204845e-17 1.459768e-02 0 0
2248.0875 2279.5607 6.344987e-17 4.714405e-17 6.471442e-03 0 0
2249.6135 2281.1081 4.340487e-17 4.352437e-17 4.435609e-03 0 0
2251.1396 2282.6555 1.177660e-16 4.994865e-17 1.205898e-02 0 0
2252.6656 2284.2029 2.279740e-17 4.246771e-17 2.339121e-03 0 0
2254.1916 2285.7503 1.414476e-16 5.032132e-17 1.454320e-02 0 0
2255.7177 2287.2977 5.229131e-17 4.467371e-17 5.387548e-03 0 0
2257.2438 2288.8452 1.681029e-17 4.168999e-17 1.735572e-03 0 0
2258.7698 2290.3926 1.365655e-16 5.135281e-17 1.412907e-02 0 0
2260.2959 2291.9401 1.231877e-16 5.042953e-17 1.277146e-02 0 0
2261.8220 2293.4875 8.946817e-17 4.741701e-17 9.294825e-03 0 0
2263.3481 2295.0350 8.595917e-17 4.734499e-17 8.948426e-03 0 0
2264.8742 2296.5825 -2.088966e-17 3.689553e-17 -2.179048e-03 0 0
2266.4003 2298.1299 5.227758e-17 4.375913e-17 5.463867e-03 0 0
2267.9265 2299.6774 2.694090e-17 4.179689e-17 2.821273e-03 0 0
2269.4526 2301.2249 8.009086e-17 4.621074e-17 8.402785e-03 0 0
2270.9787 2302.7724 9.125255e-17 4.765358e-17 9.591594e-03 0 0
2272.5049 2304.3200 3.726297e-17 4.244011e-17 3.923639e-03 0 0
2274.0310 2305.8675 2.703304e-17 4.195531e-17 2.851475e-03 0 0
2275.5572 2307.4150 5.931352e-17 4.381845e-17 6.267016e-03 0 0
2277.0834 2308.9626 4.817580e-17 4.360088e-17 5.098772e-03 0 0
2278.6096 2310.5101 -1.051429e-17 3.798461e-17 -1.114604e-03 0 0
2280.1358 2312.0577 9.223379e-17 4.711719e-17 9.793373e-03 0 0
2281.6620 2313.6052 1.140311e-16 4.853414e-17 1.212684e-02 0 0
2283.1882 2315.1528 2.558018e-17 4.097718e-17 2.724628e-03 0 0
2284.7144 2316.7004 1.124624e-16 4.783776e-17 1.199714e-02 0 0
2286.2406 2318.2480 1.506817e-17 4.008018e-17 1.609887e-03 0 0
2287.7669 2319.7956 1.296074e-16 4.990578e-17 1.386829e-02 0 0
2289.2931 2321.3432 9.122481e-17 4.585593e-17 9.776045e-03 0 0
2290.8194 2322.8909 -1.175762e-18 3.889828e-17 -1.261901e-04 0 0
2292.3457 2324.4385 1.335739e-16 4.878687e-17 1.435761e-02 0 0
2293.8719 2325.9861 -4.162889e-17 3.452478e-17 -4.481390e-03 0 0
2295.3982 2327.5338 9.892713e-17 4.630296e-17 1.066574e-02 0 0
2296.9245 2329.0814 3.611731e-17 4.171511e-17 3.899866e-03 0 0
2298.4508 2330.6291 1.326460e-16 4.990114e-17 1.434456e-02 0 0
2299.9771 2332.1768 1.207605e-16 4.822138e-17 1.307891e-02 0 0
2301.5034 2333.7245 1.245998e-16 4.905608e-17 1.351501e-02 0 0
2303.0298 2335.2722 1.589893e-16 5.098494e-17 1.727074e-02 0 0
2304.5561 2336.8199 1.528075e-16 4.987737e-17 1.662374e-02 0 0
2306.0824 2338.3676 3.353299e-17 4.080544e-17 3.653294e-03 0 0
2307.6088 2339.9153 5.719820e-17 4.348956e-17 6.240482e-03 0 0
2309.1351 2341.4630 1.258014e-16 4.822568e-17 1.374446e-02 0 0
2310.6615 2343.0108 9.805398e-17 4.636712e-17 1.072769e-02 0 0
2312.1879 2344.5585 6.998619e-17 4.362550e-17 7.667136e-03 0 0
2313.7143 2346.1063 6.280269e-17 4.368637e-17 6.889218e-03 0 0
2315.2407 2347.6541 1.482017e-16 4.914390e-17 1.627765e-02 0 0
2316.7671 2349.2018 1.131473e-16 4.677124e-17 1.244277e-02 0 0
2318.2935 2350.7496 1.494272e-16 5.003360e-17 1.645161e-02 0 0
2319.8199 2352.2974 1.685658e-16 5.068159e-17 1.857955e-02 0 0
2321.3464 2353.8452 1.088556e-16 4.726655e-17 1.201112e-02 0 0
2322.8728 2355.3930 1.468760e-16 4.897623e-17 1.622329e-02 0 0
2324.3992 2356.9408 1.878354e-16 5.312297e-17 2.076860e-02 0 0
2325.9257 2358.4887 4.611427e-17 4.173441e-17 5.103856e-03 0 0
2327.4522 2360.0365 1.346013e-16 4.821384e-17 1.491213e-02 0 0
2328.9786 2361.5843 3.028462e-17 4.079278e-17 3.358427e-03 0 0
2330.5051 2363.1322 6.045052e-17 4.189440e-17 6.710229e-03 0 0
2332.0316 2364.6801 1.631431e-16 5.046751e-17 1.812714e-02 0 0
2333.5581 2366.2279 1.837380e-16 5.235334e-17 2.043569e-02 0 0
2335.0846 2367.7758 2.011256e-16 5.321929e-17 2.239198e-02 0 0
2336.6111 2369.3237 6.069610e-17 4.211588e-17 6.764459e-03 0 0
2338.1377 2370.8716 1.136671e-16 4.667926e-17 1.268132e-02 0 0
2339.6642 2372.4195 8.539917e-17 4.424551e-17 9.538019e-03 0 0
2341.1908 2373.9674 8.356634e-17 4.475740e-17 9.343868e-03 0 0
2342.7173 2375.5153 5.491901e-17 4.175542e-17 6.147931e-03 0 0
2344.2439 2377.0633 1.215899e-16 4.661723e-17 1.362811e-02 0 0
2345.7704 2378.6112 8.877946e-17 4.526868e-17 9.963212e-03 0 0
2347.2970 2380.1592 6.832968e-17 4.277986e-17 7.678275e-03 0 0
2348.8236 2381.7071 1.067221e-16 4.544178e-17 1.200845e-02 0 0
2350.3502 2383.2551 1.397494e-16 4.812106e-17 1.574611e-02 0 0
2351.8768 2384.8031 8.333495e-17 4.404489e-17 9.402585e-03 0 0
2353.4034 2386.3511 1.392670e-16 4.850465e-17 1.573520e-02 0 0
2354.9300 2387.8991 1.163594e-16 4.657062e-17 1.316528e-02 0 0
2356.4567 2389.4471 6.998360e-17 4.265881e-17 7.929215e-03 0 0
2357.9833 2390.9951 1.253613e-16 4.708820e-17 1.422324e-02 0 0
2359.5100 2392.5431 1.417427e-16 4.689299e-17 1.610392e-02 0 0
2361.0366 2394.0911 9.442467e-17 4.529636e-17 1.074246e-02 0 0
2362.5633 2395.6392 9.337741e-17 4.370773e-17 1.063736e-02 0 0
2364.0900 2397.1872 1.456079e-16 4.834247e-17 1.660884e-02 0 0
2365.6167 2398.7353 1.265579e-16 4.689577e-17 1.445392e-02 0 0
2367.1433 2400.2834 1.044130e-16 4.434722e-17 1.193928e-02 0 0
2368.6700 2401.8314 1.367925e-16 4.800566e-17 1.565921e-02 0 0
2370.1968 2403.3795 1.757753e-16 4.935101e-17 2.014364e-02 0 0
2371.7235 2404.9276 1.556687e-16 4.873701e-17 1.785793e-02 0 0
2373.2502 2406.4757 1.330315e-16 4.682953e-17 1.527657e-02 0 0
2374.7769 2408.0238 1.619193e-16 4.897116e-17 1.861194e-02 0 0
2376.3037 2409.5719 1.792055e-16 5.014047e-17 2.061868e-02 0 0
2377.8304 2411.1201 4.893080e-17 3.967607e-17 5.635016e-03 0 0
2379.3572 2412.6682 9.395543e-17 4.368843e-17 1.083018e-02 0 0
2380.8840 2414.2164 1.118449e-16 4.467703e-17 1.290402e-02 0 0
2382.4108 2415.7645 9.865450e-17 4.426342e-17 1.139253e-02 0 0
2383.9375 2417.3127 1.093390e-16 4.526772e-17 1.263785e-02 0 0
2385.4643 2418.8608 1.503224e-16 4.750856e-17 1.739074e-02 0 0
2386.9912 2420.4090 1.559757e-16 4.885514e-17 1.806153e-02 0 0
2388.5180 2421.9572 1.337873e-16 4.657597e-17 1.550671e-02 0 0
2390.0448 2423.5054 9.847185e-17 4.423556e-17 1.142454e-02 0 0
2391.5716 2425.0536 2.019357e-16 5.111593e-17 2.345125e-02 0 0
2393.0985 2426.6018 3.751954e-17 3.870044e-17 4.361720e-03 0 0
2394.6253 2428.1501 1.012326e-16 4.377100e-17 1.178071e-02 0 0
2396.1522 2429.6983 1.740350e-16 4.853031e-17 2.027481e-02 0 0
2397.6790 2431.2465 7.562654e-17 4.189660e-17 8.819940e-03 0 0
2399.2059 2432.7948 6.136776e-17 4.046695e-17 7.164988e-03 0 0
2400.7328 2434.3431 1.263466e-16 4.632910e-17 1.476805e-02 0 0
2402.2597 2435.8913 7.780616e-17 4.157249e-17 9.104669e-03 0 0
2403.7866 2437.4396 1.408692e-16 4.634884e-17 1.650276e-02 0 0
2405.3135 2438.9879 8.931221e-17 4.352991e-17 1.047476e-02 0 0
2406.8404 2440.5362 8.775401e-17 4.228315e-17 1.030368e-02 0 0
2408.3674 2442.0845 7.954217e-17 4.228919e-17 9.349902e-03 0 0
2409.8943 2443.6328 1.157173e-16 4.443140e-17 1.361731e-02 0 0
2411.4212 2445.1811 3.624225e-17 3.892932e-17 4.269522e-03 0 0
2412.9482 2446.7295 5.299174e-17 3.961891e-17 6.249455e-03 0 0
2414.4752 2448.2778 8.873617e-17 4.321806e-17 1.047572e-02 0 0
2416.0021 2449.8262 1.346180e-16 4.572565e-17 1.590870e-02 0 0
2417.5291 2451.3745 9.187241e-17 4.371156e-17 1.086962e-02 0 0
2419.0561 2452.9229 2.044926e-16 4.965124e-17 2.422244e-02 0 0
2420.5831 2454.4713 4.569337e-17 3.910735e-17 5.418480e-03 0 0
2422.1101 2456.0197 1.261158e-16 4.565948e-17 1.497192e-02 0 0
2423.6371 2457.5680 1.457413e-16 4.642946e-17 1.732010e-02 0 0
2425.1642 2459.1165 9.659292e-17 4.294091e-17 1.149138e-02 0 0
2426.6912 2460.6649 9.377105e-17 4.211745e-17 1.116687e-02 0 0
2428.2182 2462.2133 1.330949e-16 4.582528e-17 1.586570e-02 0 0
2429.7453 2463.7617 1.477082e-16 4.662930e-17 1.762456e-02 0 0
2431.2723 2465.3102 9.575923e-17 4.309690e-17 1.143692e-02 0 0
2432.7994 2466.8586 1.266942e-16 4.586703e-17 1.514543e-02 0 0
2434.3265 2468.4071 1.150537e-16 4.467902e-17 1.376642e-02 0 0
2435.8536 2469.9555 1.130286e-16 4.348045e-17 1.353593e-02 0 0
2437.3807 2471.5040 1.371674e-16 4.543236e-17 1.644101e-02 0 0
2438.9078 2473.0525 6.547071e-17 4.032755e-17 7.853957e-03 0 0
2440.4349 2474.6010 1.156403e-16 4.416643e-17 1.388394e-02 0 0
2441.9620 2476.1495 7.578105e-17 4.132471e-17 9.105756e-03 0 0
2443.4891 2477.6980 7.335787e-17 4.093672e-17 8.821703e-03 0 0
2445.0163 2479.2465 1.569138e-16 4.662178e-17 1.888456e-02 0 0
2446.5434 2480.7950 1.366166e-16 4.577995e-17 1.645462e-02 0 0
2448.0706 2482.3436 5.229807e-17 3.904516e-17 6.303820e-03 0 0
2449.5977 2483.8921 1.075288e-16 4.305817e-17 1.297107e-02 0 0
2451.1249 2485.4407 6.876849e-17 4.061027e-17 8.301757e-03 0 0
2452.6521 2486.9892 9.037007e-17 4.183372e-17 1.091777e-02 0 0
2454.1793 2488.5378 1.042527e-16 4.357434e-17 1.260450e-02 0 0
2455.7065 2490.0864 1.440847e-17 3.635159e-17 1.743351e-03 0 0
2457.2337 2491.6350 4.055410e-18 3.443560e-17 4.910587e-04 0 0
2458.7609 2493.1836 4.778017e-17 3.883154e-17 5.789998e-03 0 0
2460.2881 2494.7322 7.774050e-17 4.129220e-17 9.427906e-03 0 0
2461.8154 2496.2808 1.369636e-16 4.438675e-17 1.662309e-02 0 0
2463.3426 2497.8294 8.622412e-17 4.183260e-17 1.047326e-02 0 0
2464.8699 2499.3780 9.526315e-17 4.222327e-17 1.158049e-02 0 0
2466.3971 2500.9267 1.084452e-16 4.318704e-17 1.319380e-02 0 0
2467.9244 2502.4753 1.285086e-16 4.437783e-17 1.564778e-02 0 0
2469.4517 2504.0240 1.254561e-16 4.432594e-17 1.528910e-02 0 0
2470.9790 2505.5727 1.041937e-16 4.234232e-17 1.270880e-02 0 0
2472.5063 2507.1213 5.693372e-17 3.877518e-17 6.950428e-03 0 0
2474.0336 2508.6700 7.537771e-17 4.032216e-17 9.210143e-03 0 0
2475.5609 2510.2187 7.558362e-17 3.976316e-17 9.243493e-03 0 0
2477.0882 2511.7674 8.877090e-17 4.159085e-17 1.086590e-02 0 0
2478.6155 2513.3161 1.444133e-16 4.542238e-17 1.769260e-02 0 0
2480.1429 2514.8649 1.268863e-16 4.327471e-17 1.555927e-02 0 0
2481.6702 2516.4136 1.096183e-16 4.337705e-17 1.345389e-02 0 0
2483.1976 2517.9623 9.960601e-17 4.134992e-17 1.223604e-02 0 0
2484.7249 2519.5111 1.339343e-16 4.395049e-17 1.646785e-02 0 0
2486.2523 2521.0598 1.352734e-16 4.491785e-17 1.664739e-02 0 0
2487.7797 2522.6086 1.806657e-16 4.764068e-17 2.225334e-02 0 0
2489.3071 2524.1574 1.240828e-16 4.393461e-17 1.529728e-02 0 0
2490.8345 2525.7062 9.008522e-17 4.114070e-17 1.111567e-02 0 0
2492.3619 2527.2550 7.847946e-17 4.025204e-17 9.692027e-03 0 0
2493.8893 2528.8038 1.221715e-16 4.366740e-17 1.510078e-02 0 0
2495.4167 2530.3526 1.378826e-16 4.440913e-17 1.705712e-02 0 0
2496.9442 2531.9014 8.643911e-17 4.037487e-17 1.070207e-02 0 0
2498.4716 2533.4502 1.013994e-16 4.260101e-17 1.256463e-02 0 0
2499.9991 2534.9991 1.340381e-16 4.365745e-17 1.662236e-02 0 0
2501.5265 2536.5479 1.077752e-16 4.227700e-17 1.337604e-02 0 0
2503.0540 2538.0968 1.533262e-16 4.599116e-17 1.904416e-02 0 0
2504.5815 2539.6456 1.425270e-16 4.469300e-17 1.771627e-02 0 0
2506.1090 2541.1945 9.470331e-17 4.162107e-17 1.178047e-02 0 0
2507.6365 2542.7434 9.215113e-17 4.047189e-17 1.147128e-02 0 0
2509.1640 2544.2923 1.881410e-16 4.773837e-17 2.343693e-02 0 0
2510.6915 2545.8412 1.540202e-16 4.514201e-17 1.919960e-02 0 0
2512.2190 2547.3901 9.262122e-17 4.072415e-17 1.155350e-02 0 0
2513.7466 2548.9390 1.238278e-16 4.344830e-17 1.545609e-02 0 0
2515.2741 2550.4879 5.002037e-17 3.724636e-17 6.247301e-03 0 0
2516.8016 2552.0369 2.777753e-17 3.561824e-17 3.471176e-03 0 0
2518.3292 2553.5858 1.092253e-16 4.227910e-17 1.365643e-02 0 0
2519.8568 2555.1348 1.409480e-16 4.434455e-17 1.763167e-02 0 0
2521.3843 2556.6837 9.497866e-17 4.178493e-17 1.188709e-02 0 0
2522.9119 2558.2327 1.009731e-16 4.073639e-17 1.264333e-02 0 0
2524.4395 2559.7817 1.042925e-16 4.213110e-17 1.306504e-02 0 0
2525.9671 2561.3307 9.246929e-17 4.098731e-17 1.158911e-02 0 0
2527.4947 2562.8797 1.684788e-16 4.625103e-17 2.112466e-02 0 0
2529.0224 2564.4287 1.654572e-16 4.635405e-17 2.075470e-02 0 0
2530.5500 2565.9777 1.798825e-16 4.622215e-17 2.257380e-02 0 0
2532.0776 2567.5267 1.181184e-16 4.317418e-17 1.482912e-02 0 0
2533.6053 2569.0757 8.708969e-17 4.067165e-17 1.093819e-02 0 0
2535.1329 2570.6248 9.810968e-17 4.059626e-17 1.232737e-02 0 0
2536.6606 2572.1738 5.668534e-17 3.852570e-17 7.125395e-03 0 0
2538.1883 2573.7229 1.221792e-16 4.271960e-17 1.536442e-02 0 0
2539.7159 2575.2720 1.069550e-16 4.186134e-17 1.345556e-02 0 0
2541.2436 2576.8210 1.727211e-16 4.674481e-17 2.173858e-02 0 0
2542.7713 2578.3701 9.670427e-17 4.045381e-17 1.217633e-02 0 0
2544.2990 2579.9192 1.120375e-16 4.217164e-17 1.411297e-02 0 0
2545.8267 2581.4683 1.145490e-16 4.231752e-17 1.443540e-02 0 0
2547.3545 2583.0174 3.759281e-17 3.637346e-17 4.739365e-03 0 0
2548.8822 2584.5666 1.392050e-16 4.436639e-17 1.755679e-02 0 0
2550.4099 2586.1157 4.191175e-17 3.660989e-17 5.288011e-03 0 0
2551.9377 2587.6648 6.076235e-17 3.840647e-17 7.669260e-03 0 0
2553.4655 2589.2140 6.452481e-17 3.881388e-17 8.146922e-03 0 0
2554.9932 2590.7631 1.110831e-16 4.193462e-17 1.403001e-02 0 0
2556.5210 2592.3123 1.264812e-16 4.310501e-17 1.597939e-02 0 0
2558.0488 2593.8615 1.437840e-16 4.408576e-17 1.817038e-02 0 0
2559.5766 2595.4106 1.889318e-16 4.706019e-17 2.388107e-02 0 0
2561.1044 2596.9598 1.552353e-16 4.517395e-17 1.962587e-02 0 0
2562.6322 2598.5090 1.804408e-16 4.643130e-17 2.281566e-02 0 0
2564.1600 2600.0583 8.616461e-17 4.061594e-17 1.089637e-02 0 0
2565.6878 2601.6075 1.030950e-16 4.085114e-17 1.303801e-02 0 0
2567.2157 2603.1567 1.558935e-16 4.493076e-17 1.971602e-02 0 0
2568.7435 2604.7059 9.639261e-17 4.108823e-17 1.219060e-02 0 0
2570.2714 2606.2552 8.607452e-17 4.048400e-17 1.088537e-02 0 0
2571.7992 2607.8044 8.713855e-17 4.037578e-17 1.101911e-02 0 0
2573.3271 2609.3537 1.384101e-16 4.460691e-17 1.750131e-02 0 0
2574.8550 2610.9030 1.293652e-16 4.307576e-17 1.635600e-02 0 0
2576.3829 2612.4523 8.913421e-17 4.021229e-17 1.126835e-02 0 0
2577.9108 2614.0015 -9.971092e-18 3.205177e-17 -1.260418e-03 0 0
2579.4387 2615.5508 2.746146e-17 3.580984e-17 3.470975e-03 0 0
2580.9666 2617.1002 6.477374e-17 3.842939e-17 8.186402e-03 0 0
2582.4945 2618.6495 9.526954e-17 4.066437e-17 1.203967e-02 0 0
2584.0225 2620.1988 1.082121e-16 4.187214e-17 1.367483e-02 0 0
2585.5504 2621.7481 9.825279e-17 4.126991e-17 1.241585e-02 0 0
2587.0784 2623.2975 9.051743e-17 4.054787e-17 1.143877e-02 0 0
2588.6063 2624.8468 1.214254e-16 4.289982e-17 1.534518e-02 0 0
2590.1343 2626.3962 8.367125e-17 4.012663e-17 1.057530e-02 0 0
2591.6623 2627.9456 8.063161e-17 4.019260e-17 1.019238e-02 0 0
2593.1903 2629.4949 1.764828e-16 4.624969e-17 2.231285e-02 0 0
2594.7183 2631.0443 8.554620e-17 4.031106e-17 1.081773e-02 0 0
2596.2463 2632.5937 1.389327e-16 4.421428e-17 1.757280e-02 0 0
2597.7743 2634.1431 1.533328e-16 4.419766e-17 1.939872e-02 0 0
2599.3023 2635.6925 6.370221e-17 3.766817e-17 8.061211e-03 0 0
2600.8303 2637.2420 2.981084e-17 3.575467e-17 3.773358e-03 0 0
2602.3584 2638.7914 1.784217e-16 4.713742e-17 2.258941e-02 0 0
2603.8864 2640.3408 1.339149e-16 4.335242e-17 1.695856e-02 0 0
2605.4145 2641.8903 6.576841e-17 3.845890e-17 8.330379e-03 0 0
2606.9425 2643.4397 1.002357e-16 4.163295e-17 1.269857e-02 0 0
2608.4706 2644.9892 8.944169e-17 3.989328e-17 1.133267e-02 0 0
2609.9987 2646.5387 1.563471e-16 4.522938e-17 1.981244e-02 0 0
2611.5268 2648.0882 1.043133e-16 4.103315e-17 1.321932e-02 0 0
2613.0549 2649.6377 1.407176e-16 4.331320e-17 1.783336e-02 0 0
