# PTF12GZK obp006080 G230L MAMA z=0.014 a2center=540.4 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2083.0654 2112.2284 -7.851049e-18 5.797958e-17 -5.835554e-04 0 0
2084.5911 2113.7753 1.308220e-16 6.787047e-17 9.763072e-03 0 0
2086.1167 2115.3223 -2.159077e-17 5.567139e-17 -1.617776e-03 0 0
2087.6423 2116.8693 -6.738082e-17 5.018638e-17 -5.068438e-03 0 0
2089.1679 2118.4163 6.096209e-17 6.275703e-17 4.603416e-03 0 0
2090.6935 2119.9633 -3.743042e-17 5.493648e-17 -2.837093e-03 0 0
2092.2192 2121.5103 5.320691e-17 6.151313e-17 4.048009e-03 0 0
2093.7449 2123.0573 1.103556e-16 6.587913e-17 8.426415e-03 0 0
2095.2705 2124.6043 7.302629e-17 6.361704e-17 5.596269e-03 0 0
2096.7962 2126.1513 1.269842e-16 6.701881e-17 9.765510e-03 0 0
2098.3219 2127.6984 2.643165e-17 5.889359e-17 2.039815e-03 0 0
2099.8476 2129.2454 -1.088361e-18 5.520088e-17 -8.428076e-05 0 0
2101.3733 2130.7925 3.483677e-17 5.852242e-17 2.706936e-03 0 0
2102.8990 2132.3396 -8.489225e-18 5.517511e-17 -6.618733e-04 0 0
2104.4247 2133.8866 1.531531e-16 6.656438e-17 1.198106e-02 0 0
2105.9504 2135.4337 9.828461e-17 6.497366e-17 7.714620e-03 0 0
2107.4762 2136.9808 7.348735e-18 5.528481e-17 5.787597e-04 0 0
2109.0019 2138.5279 6.714218e-17 5.945259e-17 5.305756e-03 0 0
2110.5277 2140.0751 3.909800e-17 5.917992e-17 3.100069e-03 0 0
2112.0534 2141.6222 1.199643e-16 6.397483e-17 9.544556e-03 0 0
2113.5792 2143.1693 1.392888e-16 6.551189e-17 1.112006e-02 0 0
2115.1050 2144.7165 6.447285e-17 5.987161e-17 5.165252e-03 0 0
2116.6308 2146.2636 1.209908e-17 5.475346e-17 9.727345e-04 0 0
2118.1566 2147.8108 1.042830e-16 6.239977e-17 8.414506e-03 0 0
2119.6824 2149.3580 6.806554e-17 5.804418e-17 5.512170e-03 0 0
2121.2082 2150.9051 5.009194e-18 5.408069e-17 4.072259e-04 0 0
2122.7340 2152.4523 1.541596e-16 6.451498e-17 1.258206e-02 0 0
2124.2599 2153.9995 9.898080e-17 6.038136e-17 8.111216e-03 0 0
2125.7857 2155.5467 1.904838e-17 5.533621e-17 1.567309e-03 0 0
2127.3116 2157.0939 1.396513e-16 6.353893e-17 1.153779e-02 0 0
2128.8374 2158.6412 5.802000e-17 5.701894e-17 4.813256e-03 0 0
2130.3633 2160.1884 9.203654e-17 5.872618e-17 7.666604e-03 0 0
2131.8892 2161.7357 6.447136e-17 5.595990e-17 5.392467e-03 0 0
2133.4151 2163.2829 8.557611e-17 5.886622e-17 7.186716e-03 0 0
2134.9410 2164.8302 5.249691e-17 5.546208e-17 4.426482e-03 0 0
2136.4669 2166.3774 7.967958e-17 5.740320e-17 6.744970e-03 0 0
2137.9928 2167.9247 3.278636e-17 5.338614e-17 2.786222e-03 0 0
2139.5188 2169.4720 1.335338e-16 6.124095e-17 1.139061e-02 0 0
2141.0447 2171.0193 5.932297e-17 5.473927e-17 5.079067e-03 0 0
2142.5706 2172.5666 1.196034e-17 5.116252e-17 1.027632e-03 0 0
2144.0966 2174.1139 5.340855e-17 5.438289e-17 4.604687e-03 0 0
2145.6226 2175.6613 9.555633e-17 5.786069e-17 8.265347e-03 0 0
2147.1485 2177.2086 -3.493306e-17 4.724689e-17 -3.031125e-03 0 0
2148.6745 2178.7560 1.416840e-16 6.184379e-17 1.233056e-02 0 0
2150.2005 2180.3033 1.006464e-16 5.758323e-17 8.784397e-03 0 0
2151.7265 2181.8507 9.573450e-17 5.658504e-17 8.378828e-03 0 0
2153.2525 2183.3980 3.860130e-17 5.270978e-17 3.387540e-03 0 0
2154.7785 2184.9454 1.101003e-17 4.994769e-17 9.687401e-04 0 0
2156.3046 2186.4928 5.596726e-17 5.300624e-17 4.937037e-03 0 0
2157.8306 2188.0402 6.104470e-17 5.563310e-17 5.398588e-03 0 0
2159.3566 2189.5876 -3.355175e-17 4.540949e-17 -2.974655e-03 0 0
2160.8827 2191.1351 7.771512e-17 5.548106e-17 6.907465e-03 0 0
2162.4088 2192.6825 9.921514e-17 5.745921e-17 8.840668e-03 0 0
2163.9348 2194.2299 5.704247e-17 5.181308e-17 5.095871e-03 0 0
2165.4609 2195.7774 5.621118e-17 5.238360e-17 5.034696e-03 0 0
2166.9870 2197.3248 1.318252e-16 5.794527e-17 1.183892e-02 0 0
2168.5131 2198.8723 6.234110e-17 5.312152e-17 5.614148e-03 0 0
2170.0392 2200.4198 9.065860e-17 5.563402e-17 8.187597e-03 0 0
2171.5653 2201.9672 6.703699e-17 5.247258e-17 6.072199e-03 0 0
2173.0915 2203.5147 5.683624e-17 5.291749e-17 5.163896e-03 0 0
2174.6176 2205.0622 5.963534e-17 5.286338e-17 5.435256e-03 0 0
2176.1437 2206.6098 1.119193e-16 5.689671e-17 1.023317e-02 0 0
2177.6699 2208.1573 1.734727e-16 6.016824e-17 1.591322e-02 0 0
2179.1961 2209.7048 1.188587e-16 5.735713e-17 1.093941e-02 0 0
2180.7222 2211.2523 1.348448e-16 5.757119e-17 1.245245e-02 0 0
2182.2484 2212.7999 1.827754e-16 6.029392e-17 1.693559e-02 0 0
2183.7746 2214.3475 6.769790e-17 5.172135e-17 6.294020e-03 0 0
2185.3008 2215.8950 8.557092e-17 5.252138e-17 7.982629e-03 0 0
2186.8270 2217.4426 3.037680e-17 4.809769e-17 2.843310e-03 0 0
2188.3532 2218.9902 9.697834e-17 5.314584e-17 9.107681e-03 0 0
2189.8795 2220.5378 -5.241014e-18 4.532528e-17 -4.938328e-04 0 0
2191.4057 2222.0854 1.049595e-16 5.323683e-17 9.922005e-03 0 0
2192.9319 2223.6330 -1.689794e-17 4.370927e-17 -1.602473e-03 0 0
2194.4582 2225.1806 8.761334e-17 5.317847e-17 8.334565e-03 0 0
2195.9845 2226.7282 1.146198e-16 5.443363e-17 1.093655e-02 0 0
2197.5107 2228.2759 5.792633e-17 4.927349e-17 5.543476e-03 0 0
2199.0370 2229.8235 6.761767e-17 5.043732e-17 6.489324e-03 0 0
2200.5633 2231.3712 -2.022981e-17 4.262188e-17 -1.946900e-03 0 0
2202.0896 2232.9189 6.228183e-17 4.995762e-17 6.010005e-03 0 0
2203.6159 2234.4665 3.415338e-17 4.732038e-17 3.304380e-03 0 0
2205.1422 2236.0142 1.282616e-16 5.581593e-17 1.244070e-02 0 0
2206.6686 2237.5619 7.339320e-17 5.054363e-17 7.136408e-03 0 0
2208.1949 2239.1096 2.138379e-17 4.564000e-17 2.084176e-03 0 0
2209.7212 2240.6573 9.725804e-17 5.284159e-17 9.501381e-03 0 0
2211.2476 2242.2051 4.117816e-17 4.704112e-17 4.031721e-03 0 0
2212.7740 2243.7528 1.071306e-16 5.248178e-17 1.051204e-02 0 0
2214.3003 2245.3005 3.291295e-17 4.657515e-17 3.236247e-03 0 0
2215.8267 2246.8483 1.682712e-16 5.708714e-17 1.657965e-02 0 0
2217.3531 2248.3960 8.928711e-17 5.035661e-17 8.814486e-03 0 0
2218.8795 2249.9438 5.300357e-17 4.740664e-17 5.242605e-03 0 0
2220.4059 2251.4916 9.467006e-17 5.141520e-17 9.379739e-03 0 0
2221.9323 2253.0394 1.110278e-16 5.257134e-17 1.101883e-02 0 0
2223.4587 2254.5872 2.085796e-17 4.469387e-17 2.073311e-03 0 0
2224.9852 2256.1350 -4.598197e-18 4.313773e-17 -4.577896e-04 0 0
2226.5116 2257.6828 -4.947043e-18 4.186531e-17 -4.932719e-04 0 0
2228.0381 2259.2306 6.687693e-17 4.847239e-17 6.678481e-03 0 0
2229.5645 2260.7784 8.020241e-17 4.950775e-17 8.021151e-03 0 0
2231.0910 2262.3263 9.573748e-17 5.101923e-17 9.589124e-03 0 0
2232.6175 2263.8741 -1.568920e-17 4.171848e-17 -1.573788e-03 0 0
2234.1440 2265.4220 4.155848e-17 4.698355e-17 4.174979e-03 0 0
2235.6705 2266.9699 -6.260052e-19 4.308828e-17 -6.298498e-05 0 0
2237.1970 2268.5177 1.418525e-18 4.225702e-17 1.429425e-04 0 0
2238.7235 2270.0656 9.669589e-17 5.064539e-17 9.759480e-03 0 0
2240.2500 2271.6135 9.541599e-17 5.035320e-17 9.645720e-03 0 0
2241.7766 2273.1614 4.033902e-17 4.573510e-17 4.084852e-03 0 0
2243.3031 2274.7094 8.734487e-18 4.395777e-17 8.859831e-04 0 0
2244.8297 2276.2573 6.293438e-17 4.725383e-17 6.395434e-03 0 0
2246.3562 2277.8052 1.054711e-16 5.134761e-17 1.073764e-02 0 0
2247.8828 2279.3532 6.526224e-17 4.734276e-17 6.657007e-03 0 0
2249.4094 2280.9011 2.058624e-17 4.300410e-17 2.103952e-03 0 0
2250.9360 2282.4491 -4.568802e-17 3.781418e-17 -4.678817e-03 0 0
2252.4626 2283.9970 1.322560e-16 5.359270e-17 1.357140e-02 0 0
2253.9892 2285.5450 5.840789e-17 4.638753e-17 6.005888e-03 0 0
2255.5158 2287.0930 -6.254510e-17 3.600794e-17 -6.444600e-03 0 0
2257.0424 2288.6410 1.410391e-16 5.287272e-17 1.456290e-02 0 0
2258.5691 2290.1890 4.391432e-17 4.444979e-17 4.543810e-03 0 0
2260.0957 2291.7370 8.387725e-17 4.926108e-17 8.696805e-03 0 0
2261.6224 2293.2851 9.565742e-17 4.891540e-17 9.938812e-03 0 0
2263.1490 2294.8331 7.108497e-17 4.708922e-17 7.400787e-03 0 0
2264.6757 2296.3811 1.531317e-16 5.367141e-17 1.597522e-02 0 0
2266.2024 2297.9292 1.540585e-16 5.240956e-17 1.610353e-02 0 0
2267.7291 2299.4773 1.040295e-16 4.990707e-17 1.089533e-02 0 0
2269.2558 2301.0253 7.108534e-17 4.621998e-17 7.458945e-03 0 0
2270.7825 2302.5734 -1.453283e-17 4.000975e-17 -1.527754e-03 0 0
2272.3092 2304.1215 4.496993e-18 4.087226e-17 4.735841e-04 0 0
2273.8359 2305.6696 1.764760e-17 4.205202e-17 1.861762e-03 0 0
2275.3626 2307.2177 1.150767e-16 4.958242e-17 1.216081e-02 0 0
2276.8894 2308.7658 8.846331e-17 4.711156e-17 9.364153e-03 0 0
2278.4161 2310.3140 1.940105e-17 4.209426e-17 2.057021e-03 0 0
2279.9429 2311.8621 1.723628e-17 4.137048e-17 1.830454e-03 0 0
2281.4697 2313.4102 -5.769226e-18 3.967312e-17 -6.136460e-04 0 0
2282.9964 2314.9584 5.399456e-17 4.447463e-17 5.752148e-03 0 0
2284.5232 2316.5066 9.357432e-17 4.700282e-17 9.984024e-03 0 0
2286.0500 2318.0547 1.188593e-16 5.005522e-17 1.270126e-02 0 0
2287.5768 2319.6029 1.714391e-16 5.274088e-17 1.834777e-02 0 0
2289.1037 2321.1511 6.504680e-17 4.497578e-17 6.971990e-03 0 0
2290.6305 2322.6993 9.194197e-17 4.736809e-17 9.869623e-03 0 0
2292.1573 2324.2475 1.169589e-17 4.059528e-17 1.257405e-03 0 0
2293.6842 2325.7957 -3.998733e-17 3.598749e-17 -4.305482e-03 0 0
2295.2110 2327.3440 7.471118e-17 4.528907e-17 8.056441e-03 0 0
2296.7379 2328.8922 6.015510e-17 4.431112e-17 6.496641e-03 0 0
2298.2647 2330.4405 1.152195e-16 4.902943e-17 1.246238e-02 0 0
2299.7916 2331.9887 2.183005e-16 5.570412e-17 2.364749e-02 0 0
2301.3185 2333.5370 9.455530e-17 4.726377e-17 1.025815e-02 0 0
2302.8454 2335.0852 6.016748e-18 4.088345e-17 6.537182e-04 0 0
2304.3723 2336.6335 1.175849e-16 4.771971e-17 1.279445e-02 0 0
2305.8992 2338.1818 7.412574e-17 4.540404e-17 8.077363e-03 0 0
2307.4262 2339.7301 5.972675e-17 4.372828e-17 6.517684e-03 0 0
2308.9531 2341.2784 2.267736e-17 4.102009e-17 2.478144e-03 0 0
2310.4800 2342.8268 4.196040e-17 4.285757e-17 4.591694e-03 0 0
2312.0070 2344.3751 1.045342e-16 4.684657e-17 1.145447e-02 0 0
2313.5340 2345.9234 6.864673e-17 4.531856e-17 7.531955e-03 0 0
2315.0609 2347.4718 1.366329e-16 4.867672e-17 1.501047e-02 0 0
2316.5879 2349.0201 1.138206e-16 4.829685e-17 1.251973e-02 0 0
2318.1149 2350.5685 5.870992e-17 4.342133e-17 6.465422e-03 0 0
2319.6419 2352.1169 1.354057e-16 4.981505e-17 1.492829e-02 0 0
2321.1689 2353.6653 8.389577e-17 4.529216e-17 9.259427e-03 0 0
2322.6959 2355.2137 1.521783e-16 5.025020e-17 1.681328e-02 0 0
2324.2229 2356.7621 1.391295e-16 4.956576e-17 1.538733e-02 0 0
2325.7500 2358.3105 5.754590e-17 4.411956e-17 6.370771e-03 0 0
2327.2770 2359.8589 6.704425e-17 4.415402e-17 7.429643e-03 0 0
2328.8041 2361.4073 1.589983e-16 5.158760e-17 1.763691e-02 0 0
2330.3311 2362.9558 1.113919e-16 4.696337e-17 1.236822e-02 0 0
2331.8582 2364.5042 4.648978e-17 4.256594e-17 5.166958e-03 0 0
2333.3853 2366.0527 7.162271e-17 4.538503e-17 7.968137e-03 0 0
2334.9124 2367.6011 1.107677e-16 4.695946e-17 1.233544e-02 0 0
2336.4395 2369.1496 6.722035e-17 4.404867e-17 7.493531e-03 0 0
2337.9666 2370.6981 5.337773e-17 4.309714e-17 5.956674e-03 0 0
2339.4937 2372.2466 5.983663e-17 4.283335e-17 6.684702e-03 0 0
2341.0208 2373.7951 9.250702e-17 4.661609e-17 1.034619e-02 0 0
2342.5479 2375.3436 5.191286e-17 4.216035e-17 5.812830e-03 0 0
2344.0751 2376.8921 1.829439e-16 5.234836e-17 2.050987e-02 0 0
2345.6022 2378.4407 9.882228e-17 4.655760e-17 1.109289e-02 0 0
2347.1294 2379.9892 1.895478e-17 3.962258e-17 2.130475e-03 0 0
2348.6566 2381.5378 3.796807e-17 4.076894e-17 4.273188e-03 0 0
2350.1838 2383.0863 1.410623e-16 4.855085e-17 1.589776e-02 0 0
2351.7109 2384.6349 3.838313e-17 4.086754e-17 4.331724e-03 0 0
2353.2381 2386.1835 4.108210e-17 4.138459e-17 4.642772e-03 0 0
2354.7653 2387.7321 1.104717e-17 3.878083e-17 1.250203e-03 0 0
2356.2926 2389.2807 3.245625e-17 4.116869e-17 3.678184e-03 0 0
2357.8198 2390.8293 1.739609e-16 5.076434e-17 1.974193e-02 0 0
2359.3470 2392.3779 5.901365e-17 4.168489e-17 6.706351e-03 0 0
2360.8743 2393.9265 1.105553e-16 4.650472e-17 1.258066e-02 0 0
2362.4015 2395.4751 7.483879e-17 4.380669e-17 8.527559e-03 0 0
2363.9288 2397.0238 1.198187e-16 4.640832e-17 1.367063e-02 0 0
2365.4560 2398.5724 7.541522e-17 4.456047e-17 8.615196e-03 0 0
2366.9833 2400.1211 1.015957e-16 4.475481e-17 1.162023e-02 0 0
2368.5106 2401.6698 1.391021e-16 4.911544e-17 1.592786e-02 0 0
2370.0379 2403.2184 9.892635e-17 4.462601e-17 1.133999e-02 0 0
2371.5652 2404.7671 -1.407662e-17 3.586441e-17 -1.615284e-03 0 0
2373.0925 2406.3158 1.265041e-16 4.727762e-17 1.453113e-02 0 0
2374.6199 2407.8645 1.375674e-16 4.811653e-17 1.581730e-02 0 0
2376.1472 2409.4133 1.241186e-16 4.716607e-17 1.428474e-02 0 0
2377.6745 2410.9620 1.983101e-16 5.175822e-17 2.284463e-02 0 0
2379.2019 2412.5107 4.426938e-17 4.116775e-17 5.104402e-03 0 0
2380.7292 2414.0595 1.319482e-16 4.719809e-17 1.522790e-02 0 0
2382.2566 2415.6082 1.018246e-16 4.518742e-17 1.176209e-02 0 0
2383.7840 2417.1570 1.080052e-16 4.601648e-17 1.248736e-02 0 0
2385.3114 2418.7057 6.374953e-17 4.293838e-17 7.377323e-03 0 0
2386.8388 2420.2545 9.914805e-17 4.524922e-17 1.148444e-02 0 0
2388.3662 2421.8033 6.216874e-17 4.135124e-17 7.207804e-03 0 0
2389.8936 2423.3521 9.993158e-17 4.506903e-17 1.159727e-02 0 0
2391.4210 2424.9009 1.386201e-16 4.851983e-17 1.610287e-02 0 0
2392.9485 2426.4497 7.483935e-17 4.312572e-17 8.702719e-03 0 0
2394.4759 2427.9986 6.404124e-17 4.218590e-17 7.454758e-03 0 0
2396.0034 2429.5474 7.989121e-17 4.277146e-17 9.309842e-03 0 0
2397.5308 2431.0962 8.893717e-17 4.428306e-17 1.037520e-02 0 0
2399.0583 2432.6451 1.231623e-16 4.606937e-17 1.438385e-02 0 0
2400.5858 2434.1940 1.427094e-16 4.845504e-17 1.668530e-02 0 0
2402.1133 2435.7428 1.034940e-16 4.480692e-17 1.211400e-02 0 0
2403.6408 2437.2917 1.378296e-16 4.717809e-17 1.615122e-02 0 0
2405.1683 2438.8406 1.761340e-16 5.074390e-17 2.066328e-02 0 0
2406.6958 2440.3895 1.243294e-16 4.647153e-17 1.460234e-02 0 0
2408.2233 2441.9384 1.617706e-16 4.868915e-17 1.902099e-02 0 0
2409.7508 2443.4873 4.440764e-17 4.040688e-17 5.227279e-03 0 0
2411.2784 2445.0363 1.223446e-16 4.596587e-17 1.441699e-02 0 0
2412.8059 2446.5852 6.947968e-17 4.204738e-17 8.196315e-03 0 0
2414.3335 2448.1342 5.720334e-17 4.067878e-17 6.755117e-03 0 0
2415.8611 2449.6831 1.210086e-16 4.579828e-17 1.430464e-02 0 0
2417.3886 2451.2321 1.422183e-16 4.827324e-17 1.683092e-02 0 0
2418.9162 2452.7811 5.019150e-17 3.995169e-17 5.946948e-03 0 0
2420.4438 2454.3300 1.213285e-16 4.605648e-17 1.439174e-02 0 0
2421.9714 2455.8790 1.604071e-16 4.878460e-17 1.904838e-02 0 0
2423.4990 2457.4280 2.209584e-16 5.239277e-17 2.626680e-02 0 0
2425.0267 2458.9770 7.500636e-17 4.213429e-17 8.925944e-03 0 0
2426.5543 2460.5261 1.481159e-16 4.692091e-17 1.764396e-02 0 0
2428.0819 2462.0751 3.660138e-17 4.004407e-17 4.364427e-03 0 0
2429.6096 2463.6241 4.669961e-17 3.999386e-17 5.573922e-03 0 0
2431.1373 2465.1732 1.547247e-16 4.799633e-17 1.848512e-02 0 0
2432.6649 2466.7222 8.104585e-17 4.230794e-17 9.691524e-03 0 0
2434.1926 2468.2713 9.454588e-17 4.320609e-17 1.131617e-02 0 0
2435.7203 2469.8204 3.663753e-17 3.883350e-17 4.388986e-03 0 0
2437.2480 2471.3695 9.943490e-17 4.385323e-17 1.192216e-02 0 0
2438.7757 2472.9186 1.213790e-16 4.617480e-17 1.456549e-02 0 0
2440.3034 2474.4677 7.754329e-17 4.185523e-17 9.312968e-03 0 0
2441.8311 2476.0168 4.615861e-17 3.909685e-17 5.548169e-03 0 0
2443.3589 2477.5659 1.144797e-16 4.509428e-17 1.377133e-02 0 0
2444.8866 2479.1150 1.179011e-16 4.405878e-17 1.419407e-02 0 0
2446.4144 2480.6642 1.219850e-16 4.518264e-17 1.469718e-02 0 0
2447.9421 2482.2133 2.015661e-16 5.027344e-17 2.430411e-02 0 0
2449.4699 2483.7625 1.193677e-16 4.459980e-17 1.440396e-02 0 0
2450.9977 2485.3116 1.057727e-16 4.526010e-17 1.277317e-02 0 0
2452.5255 2486.8608 1.262105e-16 4.488962e-17 1.525282e-02 0 0
2454.0533 2488.4100 1.421517e-16 4.693679e-17 1.719237e-02 0 0
2455.5811 2489.9592 1.599492e-16 4.785659e-17 1.935952e-02 0 0
2457.1089 2491.5084 1.104222e-16 4.405043e-17 1.337520e-02 0 0
2458.6367 2493.0576 1.008326e-16 4.339535e-17 1.222299e-02 0 0
2460.1645 2494.6068 1.012708e-16 4.379461e-17 1.228563e-02 0 0
2461.6924 2496.1561 1.073527e-16 4.284983e-17 1.303363e-02 0 0
2463.2202 2497.7053 5.096332e-17 3.990531e-17 6.192354e-03 0 0
2464.7481 2499.2546 1.018367e-16 4.369668e-17 1.238374e-02 0 0
2466.2760 2500.8038 7.933812e-17 4.164354e-17 9.655754e-03 0 0
2467.8038 2502.3531 7.183289e-17 4.122269e-17 8.749609e-03 0 0
2469.3317 2503.9024 7.814639e-17 4.220647e-17 9.526711e-03 0 0
2470.8596 2505.4517 6.919922e-17 4.046002e-17 8.443229e-03 0 0
2472.3875 2507.0010 1.828434e-17 3.674619e-17 2.232878e-03 0 0
2473.9154 2508.5503 1.420266e-16 4.574535e-17 1.735950e-02 0 0
2475.4434 2510.0996 4.900940e-17 3.895366e-17 5.995588e-03 0 0
2476.9713 2511.6489 1.360714e-16 4.577044e-17 1.666119e-02 0 0
2478.4992 2513.1982 7.852283e-17 4.159310e-17 9.623308e-03 0 0
2480.0272 2514.7476 1.231047e-16 4.386261e-17 1.510058e-02 0 0
2481.5552 2516.2969 1.614957e-16 4.750943e-17 1.982762e-02 0 0
2483.0831 2517.8463 1.686989e-16 4.782152e-17 2.073063e-02 0 0
2484.6111 2519.3957 1.398842e-16 4.497549e-17 1.720517e-02 0 0
2486.1391 2520.9450 1.395996e-16 4.630515e-17 1.718556e-02 0 0
2487.6671 2522.4944 9.794355e-17 4.275600e-17 1.206817e-02 0 0
2489.1951 2524.0438 1.550428e-16 4.762995e-17 1.912057e-02 0 0
2490.7231 2525.5932 7.916365e-17 4.135813e-17 9.771361e-03 0 0
2492.2511 2527.1427 7.020849e-17 4.042349e-17 8.673525e-03 0 0
2493.7792 2528.6921 8.045787e-17 4.158247e-17 9.948247e-03 0 0
2495.3072 2530.2415 8.564702e-17 4.139726e-17 1.059881e-02 0 0
2496.8353 2531.7910 1.263370e-16 4.505399e-17 1.564723e-02 0 0
2498.3633 2533.3404 6.766360e-17 4.049014e-17 8.387240e-03 0 0
2499.8914 2534.8899 1.121278e-16 4.330042e-17 1.391005e-02 0 0
2501.4195 2536.4394 1.899040e-16 4.947877e-17 2.357730e-02 0 0
2502.9476 2537.9888 1.125449e-16 4.327331e-17 1.398375e-02 0 0
2504.4757 2539.5383 3.744016e-17 3.747594e-17 4.655492e-03 0 0
2506.0038 2541.0878 1.169560e-16 4.385082e-17 1.455372e-02 0 0
2507.5319 2542.6373 1.394685e-16 4.502263e-17 1.736768e-02 0 0
2509.0600 2544.1868 3.048956e-17 3.751358e-17 3.799479e-03 0 0
2510.5881 2545.7364 2.099210e-16 5.073113e-17 2.617737e-02 0 0
2512.1163 2547.2859 8.405559e-17 4.188551e-17 1.048882e-02 0 0
2513.6444 2548.8355 5.343098e-17 3.954935e-17 6.671633e-03 0 0
2515.1726 2550.3850 1.292691e-16 4.473380e-17 1.615104e-02 0 0
2516.7008 2551.9346 1.168866e-16 4.395381e-17 1.461195e-02 0 0
2518.2289 2553.4842 1.229353e-16 4.439289e-17 1.537631e-02 0 0
2519.7571 2555.0337 1.171474e-16 4.298849e-17 1.465984e-02 0 0
2521.2853 2556.5833 4.810645e-17 3.873101e-17 6.023044e-03 0 0
2522.8135 2558.1329 1.168747e-16 4.290015e-17 1.463996e-02 0 0
2524.3418 2559.6825 8.533840e-17 4.162043e-17 1.069465e-02 0 0
2525.8700 2561.2322 1.317091e-16 4.464643e-17 1.651327e-02 0 0
2527.3982 2562.7818 1.491365e-16 4.547823e-17 1.870654e-02 0 0
2528.9265 2564.3314 4.362724e-17 3.866950e-17 5.474617e-03 0 0
2530.4547 2565.8811 1.732589e-16 4.644129e-17 2.175088e-02 0 0
2531.9830 2567.4307 8.593870e-17 4.169168e-17 1.079325e-02 0 0
2533.5112 2568.9804 6.579037e-17 4.009613e-17 8.266227e-03 0 0
2535.0395 2570.5301 8.989807e-17 4.081413e-17 1.129992e-02 0 0
2536.5678 2572.0798 1.380423e-16 4.554515e-17 1.735869e-02 0 0
2538.0961 2573.6294 8.177447e-17 4.016529e-17 1.028735e-02 0 0
2539.6244 2575.1792 1.236989e-16 4.387516e-17 1.556801e-02 0 0
2541.1527 2576.7289 1.106801e-16 4.391842e-17 1.393549e-02 0 0
2542.6810 2578.2786 8.767942e-17 4.108245e-17 1.104423e-02 0 0
2544.2094 2579.8283 4.496039e-17 3.777020e-17 5.665685e-03 0 0
2545.7377 2581.3781 1.481297e-16 4.565703e-17 1.867444e-02 0 0
2547.2661 2582.9278 5.892095e-17 3.858671e-17 7.431099e-03 0 0
2548.7944 2584.4776 1.049472e-16 4.353124e-17 1.324128e-02 0 0
2550.3228 2586.0273 1.245696e-16 4.333294e-17 1.572308e-02 0 0
2551.8512 2587.5771 1.511069e-16 4.658866e-17 1.907978e-02 0 0
2553.3796 2589.1269 9.738112e-17 4.212773e-17 1.230019e-02 0 0
2554.9080 2590.6767 1.458717e-16 4.539975e-17 1.843117e-02 0 0
2556.4364 2592.2265 1.341142e-16 4.444780e-17 1.695044e-02 0 0
2557.9648 2593.7763 1.114734e-16 4.319119e-17 1.409283e-02 0 0
2559.4932 2595.3261 1.260604e-16 4.378112e-17 1.594047e-02 0 0
2561.0217 2596.8760 9.950664e-17 4.225078e-17 1.258538e-02 0 0
2562.5501 2598.4258 1.393312e-16 4.472491e-17 1.762475e-02 0 0
2564.0785 2599.9756 9.565153e-17 4.250509e-17 1.210105e-02 0 0
2565.6070 2601.5255 7.323256e-17 3.965662e-17 9.265237e-03 0 0
2567.1355 2603.0754 1.345864e-16 4.478739e-17 1.702834e-02 0 0
2568.6640 2604.6253 1.788317e-16 4.763471e-17 2.262590e-02 0 0
2570.1924 2606.1751 2.250263e-16 5.080781e-17 2.846972e-02 0 0
2571.7209 2607.7250 1.045215e-16 4.257075e-17 1.322280e-02 0 0
2573.2495 2609.2749 9.751837e-17 4.189374e-17 1.233591e-02 0 0
2574.7780 2610.8249 1.151784e-16 4.309498e-17 1.456843e-02 0 0
2576.3065 2612.3748 1.706638e-16 4.685641e-17 2.158438e-02 0 0
2577.8350 2613.9247 1.219102e-16 4.390161e-17 1.541680e-02 0 0
2579.3636 2615.4747 7.643132e-17 4.098732e-17 9.664539e-03 0 0
2580.8921 2617.0246 1.926262e-16 4.847396e-17 2.435519e-02 0 0
2582.4207 2618.5746 1.608287e-16 4.670267e-17 2.033319e-02 0 0
2583.9493 2620.1245 6.683162e-17 3.978257e-17 8.449078e-03 0 0
2585.4778 2621.6745 1.028907e-16 4.218197e-17 1.300735e-02 0 0
2587.0064 2623.2245 9.558016e-17 4.261416e-17 1.208357e-02 0 0
2588.5350 2624.7745 1.486235e-16 4.477909e-17 1.879015e-02 0 0
2590.0636 2626.3245 8.647878e-17 4.118949e-17 1.093464e-02 0 0
2591.5922 2627.8745 1.220065e-16 4.305316e-17 1.542879e-02 0 0
2593.1209 2629.4246 4.684777e-17 3.841944e-17 5.925419e-03 0 0
2594.6495 2630.9746 1.331339e-16 4.555219e-17 1.684232e-02 0 0
2596.1781 2632.5246 4.568217e-17 3.873328e-17 5.780430e-03 0 0
2597.7068 2634.0747 4.923487e-17 3.826144e-17 6.231431e-03 0 0
2599.2355 2635.6248 1.140121e-16 4.217700e-17 1.443356e-02 0 0
2600.7641 2637.1748 5.257277e-17 3.815995e-17 6.657202e-03 0 0
2602.2928 2638.7249 9.910063e-17 4.233568e-17 1.255195e-02 0 0
2603.8215 2640.2750 1.101334e-16 4.235846e-17 1.395265e-02 0 0
2605.3502 2641.8251 1.561166e-16 4.631960e-17 1.978221e-02 0 0
2606.8789 2643.3752 9.361930e-17 4.136862e-17 1.186524e-02 0 0
2608.4076 2644.9253 1.149697e-16 4.267730e-17 1.457322e-02 0 0
2609.9363 2646.4755 9.913699e-17 4.216938e-17 1.256794e-02 0 0
