# PTF12GZK obp006030 G230L MAMA z=0.014 a2center=439.4 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2614.8414 2651.4492 8.592351e-17 3.890812e-17 1.088460e-02 0 0
2616.3690 2652.9982 8.236928e-17 3.836437e-17 1.043303e-02 0 0
2617.8967 2654.5472 2.089008e-16 4.808703e-17 2.645335e-02 0 0
2619.4244 2656.0963 1.032237e-16 4.000612e-17 1.306816e-02 0 0
2620.9520 2657.6454 6.440214e-17 3.717133e-17 8.150560e-03 0 0
2622.4797 2659.1944 7.947662e-17 3.888681e-17 1.005489e-02 0 0
2624.0074 2660.7435 9.799292e-17 3.986699e-17 1.239210e-02 0 0
2625.5351 2662.2926 1.607244e-16 4.548900e-17 2.031617e-02 0 0
2627.0628 2663.8417 1.006389e-16 3.986198e-17 1.271462e-02 0 0
2628.5905 2665.3908 2.420968e-16 4.982656e-17 3.057038e-02 0 0
2630.1183 2666.9399 1.657658e-16 4.477072e-17 2.091959e-02 0 0
2631.6460 2668.4890 1.241779e-16 4.189167e-17 1.566194e-02 0 0
2633.1737 2670.0382 1.759081e-16 4.548972e-17 2.217218e-02 0 0
2634.7015 2671.5873 1.103987e-16 4.113496e-17 1.390606e-02 0 0
2636.2293 2673.1365 1.161848e-16 4.193390e-17 1.462472e-02 0 0
2637.7570 2674.6856 1.375686e-16 4.329818e-17 1.730422e-02 0 0
2639.2848 2676.2348 1.432917e-16 4.379016e-17 1.801090e-02 0 0
2640.8126 2677.7840 1.525846e-16 4.393206e-17 1.916478e-02 0 0
2642.3404 2679.3331 1.449410e-16 4.388075e-17 1.819094e-02 0 0
2643.8682 2680.8823 8.570682e-17 3.908410e-17 1.074850e-02 0 0
2645.3960 2682.4315 9.380561e-17 3.935474e-17 1.175515e-02 0 0
2646.9238 2683.9808 1.377076e-16 4.343024e-17 1.724339e-02 0 0
2648.4516 2685.5300 1.370550e-16 4.266344e-17 1.714862e-02 0 0
2649.9795 2687.0792 1.633385e-16 4.592594e-17 2.042174e-02 0 0
2651.5073 2688.6284 1.743898e-16 4.569768e-17 2.178740e-02 0 0
2653.0352 2690.1777 5.727430e-17 3.685735e-17 7.150333e-03 0 0
2654.5630 2691.7269 9.808772e-17 4.043666e-17 1.223707e-02 0 0
2656.0909 2693.2762 2.363180e-16 5.031562e-17 2.946180e-02 0 0
2657.6188 2694.8255 2.177873e-16 4.831666e-17 2.713414e-02 0 0
2659.1467 2696.3747 2.195067e-16 4.964977e-17 2.733118e-02 0 0
2660.6746 2697.9240 1.833036e-16 4.599536e-17 2.281042e-02 0 0
2662.2025 2699.4733 1.972893e-16 4.753917e-17 2.453720e-02 0 0
2663.7304 2701.0226 1.118576e-16 4.144306e-17 1.390512e-02 0 0
2665.2583 2702.5719 1.749078e-16 4.559865e-17 2.173281e-02 0 0
2666.7862 2704.1213 1.146491e-16 4.178578e-17 1.423945e-02 0 0
2668.3142 2705.6706 1.928623e-16 4.807391e-17 2.394382e-02 0 0
2669.8421 2707.2199 2.040956e-16 4.740955e-17 2.532855e-02 0 0
2671.3701 2708.7693 1.919057e-16 4.727939e-17 2.380666e-02 0 0
2672.8980 2710.3186 1.774051e-16 4.679370e-17 2.199921e-02 0 0
2674.4260 2711.8680 1.674650e-16 4.529787e-17 2.075838e-02 0 0
2675.9540 2713.4174 1.534378e-16 4.497649e-17 1.901151e-02 0 0
2677.4820 2714.9667 1.709079e-16 4.678118e-17 2.116673e-02 0 0
2679.0100 2716.5161 1.595405e-16 4.495404e-17 1.974905e-02 0 0
2680.5380 2718.0655 7.378432e-17 3.901170e-17 9.128708e-03 0 0
2682.0660 2719.6149 1.559079e-16 4.468634e-17 1.927754e-02 0 0
2683.5940 2721.1643 1.410271e-16 4.304477e-17 1.742629e-02 0 0
2685.1221 2722.7138 1.643120e-16 4.686152e-17 2.028844e-02 0 0
2686.6501 2724.2632 1.938144e-16 4.742116e-17 2.391199e-02 0 0
2688.1781 2725.8126 2.337270e-16 4.985000e-17 2.880994e-02 0 0
2689.7062 2727.3621 1.805834e-16 4.729208e-17 2.223729e-02 0 0
2691.2343 2728.9115 1.531446e-16 4.448816e-17 1.883820e-02 0 0
2692.7623 2730.4610 1.386170e-16 4.398497e-17 1.703175e-02 0 0
2694.2904 2732.0105 1.660851e-16 4.635057e-17 2.038233e-02 0 0
2695.8185 2733.5600 1.869143e-16 4.735453e-17 2.291002e-02 0 0
2697.3466 2735.1095 1.435352e-16 4.446639e-17 1.757064e-02 0 0
2698.8747 2736.6590 1.389322e-16 4.462446e-17 1.698500e-02 0 0
2700.4028 2738.2085 2.434326e-16 5.101459e-17 2.972161e-02 0 0
2701.9310 2739.7580 2.149678e-16 4.933736e-17 2.621168e-02 0 0
2703.4591 2741.3075 1.680203e-16 4.659224e-17 2.046061e-02 0 0
2704.9872 2742.8571 1.986683e-16 4.874825e-17 2.416175e-02 0 0
2706.5154 2744.4066 1.549502e-16 4.611410e-17 1.882138e-02 0 0
2708.0435 2745.9562 2.886757e-16 5.480141e-17 3.502250e-02 0 0
2709.5717 2747.5057 1.698392e-16 4.753369e-17 2.058151e-02 0 0
2711.0999 2749.0553 1.648858e-16 4.627382e-17 1.995971e-02 0 0
2712.6281 2750.6049 2.876702e-16 5.461635e-17 3.478807e-02 0 0
2714.1563 2752.1544 2.532260e-16 5.211652e-17 3.059510e-02 0 0
2715.6845 2753.7040 2.165362e-16 4.982612e-17 2.613977e-02 0 0
2717.2127 2755.2536 2.333213e-16 5.090750e-17 2.814363e-02 0 0
2718.7409 2756.8033 2.635375e-16 5.260057e-17 3.176364e-02 0 0
2720.2691 2758.3529 1.698110e-16 4.658122e-17 2.045159e-02 0 0
2721.7973 2759.9025 1.868636e-16 4.782524e-17 2.248824e-02 0 0
2723.3256 2761.4521 2.056925e-16 5.000630e-17 2.473509e-02 0 0
2724.8538 2763.0018 2.716651e-16 5.427679e-17 3.264204e-02 0 0
2726.3821 2764.5515 2.876271e-16 5.453582e-17 3.452998e-02 0 0
2727.9104 2766.1011 2.580480e-16 5.242087e-17 3.095029e-02 0 0
2729.4386 2767.6508 2.082534e-16 5.043060e-17 2.495228e-02 0 0
2730.9669 2769.2005 3.024544e-16 5.453997e-17 3.619909e-02 0 0
2732.4952 2770.7502 2.320363e-16 5.166324e-17 2.773628e-02 0 0
2734.0235 2772.2999 2.684815e-16 5.375137e-17 3.204938e-02 0 0
2735.5518 2773.8496 2.938337e-16 5.446249e-17 3.502144e-02 0 0
2737.0802 2775.3993 2.717304e-16 5.465807e-17 3.233346e-02 0 0
2738.6085 2776.9490 2.319158e-16 5.051990e-17 2.754386e-02 0 0
2740.1368 2778.4987 3.453478e-16 5.925060e-17 4.093521e-02 0 0
2741.6652 2780.0485 2.012712e-16 5.018077e-17 2.380602e-02 0 0
2743.1935 2781.5982 3.740148e-16 5.904358e-17 4.414060e-02 0 0
2744.7219 2783.1480 3.263536e-16 5.798050e-17 3.842671e-02 0 0
2746.2503 2784.6978 2.990748e-16 5.531653e-17 3.513271e-02 0 0
2747.7786 2786.2475 2.784486e-16 5.464112e-17 3.263234e-02 0 0
2749.3070 2787.7973 3.319571e-16 5.919124e-17 3.881136e-02 0 0
2750.8354 2789.3471 2.272415e-16 5.106741e-17 2.650673e-02 0 0
2752.3638 2790.8969 2.456028e-16 5.272180e-17 2.858287e-02 0 0
2753.8922 2792.4467 2.599321e-16 5.423476e-17 3.018499e-02 0 0
2755.4206 2793.9965 2.519854e-16 5.297263e-17 2.920016e-02 0 0
2756.9491 2795.5464 2.852890e-16 5.622836e-17 3.299631e-02 0 0
2758.4775 2797.0962 2.183028e-16 5.156738e-17 2.520212e-02 0 0
2760.0060 2798.6460 2.111791e-16 5.101688e-17 2.434202e-02 0 0
2761.5344 2800.1959 2.852445e-16 5.597407e-17 3.283072e-02 0 0
2763.0629 2801.7458 3.634525e-16 6.105085e-17 4.178481e-02 0 0
2764.5913 2803.2956 2.122330e-16 5.158935e-17 2.437333e-02 0 0
2766.1198 2804.8455 1.998208e-16 5.042390e-17 2.293053e-02 0 0
2767.6483 2806.3954 1.472985e-16 4.739153e-17 1.689110e-02 0 0
2769.1768 2807.9453 3.272779e-16 5.850260e-17 3.751156e-02 0 0
2770.7053 2809.4952 2.486656e-16 5.355231e-17 2.848792e-02 0 0
2772.2338 2811.0451 3.962859e-16 6.320414e-17 4.538523e-02 0 0
2773.7624 2812.5950 3.499584e-16 5.871334e-17 4.006692e-02 0 0
2775.2909 2814.1450 2.473015e-16 5.390351e-17 2.830657e-02 0 0
2776.8194 2815.6949 4.090104e-16 6.385081e-17 4.680410e-02 0 0
2778.3480 2817.2448 5.483311e-16 7.000827e-17 6.272874e-02 0 0
2779.8765 2818.7948 2.629573e-16 5.562596e-17 3.007312e-02 0 0
2781.4051 2820.3448 3.441957e-16 5.973627e-17 3.934708e-02 0 0
2782.9337 2821.8947 3.327025e-16 5.912417e-17 3.801641e-02 0 0
2784.4622 2823.4447 3.455717e-16 5.951495e-17 3.946032e-02 0 0
2785.9908 2824.9947 3.480917e-16 5.919838e-17 3.972084e-02 0 0
2787.5194 2826.5447 3.368808e-16 6.006515e-17 3.840334e-02 0 0
2789.0480 2828.0947 3.865452e-16 6.240815e-17 4.402077e-02 0 0
2790.5767 2829.6447 3.369827e-16 5.974076e-17 3.832594e-02 0 0
2792.1053 2831.1948 2.591022e-16 5.532012e-17 2.942944e-02 0 0
2793.6339 2832.7448 2.656753e-16 5.452807e-17 3.012770e-02 0 0
2795.1626 2834.2948 3.527238e-16 6.026254e-17 3.993472e-02 0 0
2796.6912 2835.8449 2.733503e-16 5.622895e-17 3.089084e-02 0 0
2798.2199 2837.3949 3.914806e-16 6.315539e-17 4.415802e-02 0 0
2799.7485 2838.9450 2.624843e-16 5.527870e-17 2.954615e-02 0 0
2801.2772 2840.4951 2.643044e-16 5.540028e-17 2.968884e-02 0 0
2802.8059 2842.0452 2.788124e-16 5.723462e-17 3.124755e-02 0 0
2804.3346 2843.5953 3.351609e-16 5.937205e-17 3.747695e-02 0 0
2805.8633 2845.1454 3.902165e-16 6.368416e-17 4.352725e-02 0 0
2807.3920 2846.6955 3.019247e-16 5.891928e-17 3.359621e-02 0 0
2808.9207 2848.2456 2.674235e-16 5.794927e-17 2.968107e-02 0 0
2810.4494 2849.7957 2.084229e-16 5.484405e-17 2.307304e-02 0 0
2811.9782 2851.3459 3.060724e-16 5.859942e-17 3.379303e-02 0 0
2813.5069 2852.8960 2.212423e-16 5.468461e-17 2.436160e-02 0 0
2815.0357 2854.4462 2.689738e-16 5.611949e-17 2.953633e-02 0 0
2816.5644 2855.9963 2.943595e-16 5.871411e-17 3.223484e-02 0 0
2818.0932 2857.5465 3.339634e-16 6.189851e-17 3.646971e-02 0 0
2819.6220 2859.0967 3.062599e-16 5.915189e-17 3.335049e-02 0 0
2821.1508 2860.6469 3.644110e-16 6.338436e-17 3.957078e-02 0 0
2822.6795 2862.1971 2.695017e-16 5.768469e-17 2.918164e-02 0 0
2824.2083 2863.7473 2.781926e-16 5.794513e-17 3.003732e-02 0 0
2825.7372 2865.2975 3.182118e-16 6.064412e-17 3.426062e-02 0 0
2827.2660 2866.8477 1.814921e-16 5.183968e-17 1.948541e-02 0 0
2828.7948 2868.3979 2.824422e-16 5.905956e-17 3.023791e-02 0 0
2830.3236 2869.9482 3.687021e-16 6.478353e-17 3.936272e-02 0 0
2831.8525 2871.4984 3.020792e-16 6.027835e-17 3.216013e-02 0 0
2833.3813 2873.0487 2.090450e-16 5.430296e-17 2.219465e-02 0 0
2834.9102 2874.5989 3.523728e-16 6.267551e-17 3.731006e-02 0 0
2836.4391 2876.1492 3.564075e-16 6.395451e-17 3.763679e-02 0 0
2837.9679 2877.6995 2.298805e-16 5.606076e-17 2.421115e-02 0 0
2839.4968 2879.2498 3.714171e-16 6.539435e-17 3.901573e-02 0 0
2841.0257 2880.8001 2.675160e-16 5.825716e-17 2.802819e-02 0 0
2842.5546 2882.3504 3.492256e-16 6.390588e-17 3.649393e-02 0 0
2844.0835 2883.9007 4.313685e-16 6.923876e-17 4.496038e-02 0 0
2845.6125 2885.4510 2.576003e-16 5.889191e-17 2.677823e-02 0 0
2847.1414 2887.0014 3.085244e-16 6.297375e-17 3.198681e-02 0 0
2848.6703 2888.5517 3.568802e-16 6.365171e-17 3.689984e-02 0 0
2850.1993 2890.1021 3.516222e-16 6.504678e-17 3.625643e-02 0 0
2851.7282 2891.6524 2.578274e-16 5.895423e-17 2.650983e-02 0 0
2853.2572 2893.2028 3.149753e-16 6.255874e-17 3.229255e-02 0 0
2854.7862 2894.7532 2.335536e-16 5.887885e-17 2.387321e-02 0 0
2856.3151 2896.3036 3.734598e-16 6.597316e-17 3.805732e-02 0 0
2857.8441 2897.8540 2.082998e-16 5.691907e-17 2.115883e-02 0 0
2859.3731 2899.4044 3.412981e-16 6.419973e-17 3.455477e-02 0 0
2860.9021 2900.9548 3.996516e-16 6.797829e-17 4.032362e-02 0 0
2862.4312 2902.5052 3.220168e-16 6.430481e-17 3.237554e-02 0 0
2863.9602 2904.0556 3.132837e-16 6.345869e-17 3.138189e-02 0 0
2865.4892 2905.6061 2.573050e-16 6.123247e-17 2.567748e-02 0 0
2867.0182 2907.1565 2.957468e-16 6.271718e-17 2.939982e-02 0 0
2868.5473 2908.7070 4.127950e-16 6.988636e-17 4.087400e-02 0 0
2870.0763 2910.2574 3.936858e-16 6.831399e-17 3.882588e-02 0 0
2871.6054 2911.8079 4.405959e-16 7.176870e-17 4.327597e-02 0 0
2873.1345 2913.3584 2.516124e-16 6.106536e-17 2.461254e-02 0 0
2874.6636 2914.9089 3.206068e-16 6.587324e-17 3.123198e-02 0 0
2876.1927 2916.4594 2.937870e-16 6.463477e-17 2.850079e-02 0 0
2877.7218 2918.0099 2.652414e-16 6.165229e-17 2.562461e-02 0 0
2879.2509 2919.5604 3.975708e-16 7.019678e-17 3.824976e-02 0 0
2880.7800 2921.1109 1.592066e-16 5.568282e-17 1.525383e-02 0 0
2882.3091 2922.6614 3.642923e-16 6.864180e-17 3.476069e-02 0 0
2883.8382 2924.2120 3.767137e-16 6.990483e-17 3.580030e-02 0 0
2885.3674 2925.7625 2.933934e-16 6.548168e-17 2.777065e-02 0 0
2886.8965 2927.3131 3.259417e-16 6.690304e-17 3.072983e-02 0 0
2888.4257 2928.8636 4.114759e-16 7.287956e-17 3.864268e-02 0 0
2889.9549 2930.4142 2.681345e-16 6.469808e-17 2.508410e-02 0 0
2891.4840 2931.9648 4.097227e-16 7.201648e-17 3.818275e-02 0 0
2893.0132 2933.5154 3.066146e-16 6.698472e-17 2.846511e-02 0 0
2894.5424 2935.0660 2.720056e-16 6.521593e-17 2.515598e-02 0 0
2896.0716 2936.6166 4.290657e-16 7.415656e-17 3.953057e-02 0 0
2897.6008 2938.1672 3.496094e-16 7.048483e-17 3.208708e-02 0 0
2899.1300 2939.7178 2.361296e-16 6.223556e-17 2.158875e-02 0 0
2900.6593 2941.2685 3.983904e-16 7.362713e-17 3.628282e-02 0 0
2902.1885 2942.8191 2.139574e-16 6.165736e-17 1.940962e-02 0 0
2903.7177 2944.3698 2.477635e-16 6.445458e-17 2.238733e-02 0 0
2905.2470 2945.9204 4.135781e-16 7.544468e-17 3.721931e-02 0 0
2906.7762 2947.4711 3.301504e-16 7.016446e-17 2.958971e-02 0 0
2908.3055 2949.0218 2.961406e-16 6.766582e-17 2.643052e-02 0 0
2909.8348 2950.5725 3.157059e-16 6.932113e-17 2.805621e-02 0 0
2911.3641 2952.1232 2.500814e-16 6.558765e-17 2.212590e-02 0 0
2912.8934 2953.6739 3.227323e-16 7.016094e-17 2.842514e-02 0 0
2914.4227 2955.2246 3.590158e-16 7.228669e-17 3.147485e-02 0 0
2915.9520 2956.7753 4.341212e-16 7.730623e-17 3.788088e-02 0 0
2917.4813 2958.3260 2.626311e-16 6.760020e-17 2.280681e-02 0 0
2919.0106 2959.8768 4.334148e-16 7.800804e-17 3.745433e-02 0 0
2920.5400 2961.4275 4.409212e-16 7.854824e-17 3.791319e-02 0 0
2922.0693 2962.9783 3.243062e-16 7.138166e-17 2.774517e-02 0 0
2923.5987 2964.5290 2.639725e-16 6.875256e-17 2.246707e-02 0 0
2925.1280 2966.0798 2.744877e-16 6.846592e-17 2.324019e-02 0 0
2926.6574 2967.6306 3.179568e-16 7.206654e-17 2.677743e-02 0 0
2928.1868 2969.1814 1.637796e-16 6.179191e-17 1.371888e-02 0 0
2929.7162 2970.7322 2.105442e-16 6.609405e-17 1.753950e-02 0 0
2931.2456 2972.2830 4.088566e-16 7.868209e-17 3.387156e-02 0 0
2932.7750 2973.8338 2.142295e-16 6.616316e-17 1.764786e-02 0 0
2934.3044 2975.3846 3.319362e-16 7.508723e-17 2.718894e-02 0 0
2935.8338 2976.9355 2.625987e-16 6.985570e-17 2.138533e-02 0 0
2937.3632 2978.4863 3.127037e-16 7.490163e-17 2.531742e-02 0 0
2938.8927 2980.0372 2.591943e-16 6.968271e-17 2.086127e-02 0 0
2940.4221 2981.5880 3.424820e-16 7.675260e-17 2.740060e-02 0 0
2941.9516 2983.1389 3.262260e-16 7.584959e-17 2.594288e-02 0 0
2943.4810 2984.6898 2.620521e-16 7.259860e-17 2.071306e-02 0 0
2945.0105 2986.2406 2.695786e-16 7.376241e-17 2.117759e-02 0 0
2946.5400 2987.7915 2.976409e-16 7.389095e-17 2.323801e-02 0 0
2948.0695 2989.3424 3.774344e-16 8.161653e-17 2.928495e-02 0 0
2949.5990 2990.8933 4.097008e-16 8.350733e-17 3.158984e-02 0 0
2951.1285 2992.4443 3.975011e-16 8.138374e-17 3.045679e-02 0 0
2952.6580 2993.9952 3.091490e-16 7.827964e-17 2.353750e-02 0 0
2954.1875 2995.5461 3.550777e-16 7.980228e-17 2.686313e-02 0 0
2955.7170 2997.0971 3.853724e-16 8.331161e-17 2.896918e-02 0 0
2957.2466 2998.6480 3.830164e-16 8.303780e-17 2.860853e-02 0 0
2958.7761 3000.1990 3.893010e-16 8.427681e-17 2.889134e-02 0 0
2960.3057 3001.7500 4.672087e-16 8.870590e-17 3.445090e-02 0 0
2961.8352 3003.3009 3.253845e-16 8.157657e-17 2.383825e-02 0 0
2963.3648 3004.8519 1.784394e-16 7.036784e-17 1.298838e-02 0 0
2964.8944 3006.4029 2.553510e-16 7.653474e-17 1.846576e-02 0 0
2966.4240 3007.9539 2.224609e-16 7.670067e-17 1.598226e-02 0 0
2967.9536 3009.5049 3.132967e-16 8.022379e-17 2.236006e-02 0 0
2969.4832 3011.0560 2.472634e-16 7.785745e-17 1.753037e-02 0 0
2971.0128 3012.6070 3.429205e-16 8.383315e-17 2.414993e-02 0 0
2972.5424 3014.1580 2.677163e-16 7.932600e-17 1.872670e-02 0 0
2974.0721 3015.7091 1.576955e-16 7.188169e-17 1.095584e-02 0 0
2975.6017 3017.2601 3.357921e-16 8.518502e-17 2.316860e-02 0 0
2977.1314 3018.8112 3.325349e-16 8.625718e-17 2.278476e-02 0 0
2978.6610 3020.3623 3.452472e-16 8.680858e-17 2.348931e-02 0 0
2980.1907 3021.9134 4.590934e-16 9.500616e-17 3.101328e-02 0 0
2981.7204 3023.4645 4.449383e-16 9.215568e-17 2.984007e-02 0 0
2983.2501 3025.0156 4.042028e-16 9.194461e-17 2.691075e-02 0 0
2984.7797 3026.5667 2.981477e-16 8.580513e-17 1.970266e-02 0 0
2986.3094 3028.1178 2.019102e-16 7.778926e-17 1.324309e-02 0 0
2987.8392 3029.6689 3.179082e-16 8.877394e-17 2.069293e-02 0 0
2989.3689 3031.2200 4.407093e-16 9.594402e-17 2.846631e-02 0 0
2990.8986 3032.7712 2.761185e-16 8.634060e-17 1.769693e-02 0 0
2992.4283 3034.3223 3.800255e-16 9.421709e-17 2.416614e-02 0 0
2993.9581 3035.8735 2.336510e-16 8.385600e-17 1.474113e-02 0 0
2995.4878 3037.4247 1.852294e-16 8.010885e-17 1.159337e-02 0 0
2997.0176 3038.9758 3.446500e-16 9.297482e-17 2.139943e-02 0 0
2998.5474 3040.5270 4.380451e-16 9.962718e-17 2.697963e-02 0 0
3000.0771 3042.0782 2.042740e-16 8.314486e-17 1.248025e-02 0 0
3001.6069 3043.6294 1.934345e-16 8.449359e-17 1.172215e-02 0 0
3003.1367 3045.1806 5.328542e-16 1.069441e-16 3.202983e-02 0 0
3004.6665 3046.7319 5.014861e-16 1.061136e-16 2.989848e-02 0 0
3006.1963 3048.2831 2.231930e-16 8.790632e-17 1.319880e-02 0 0
3007.7262 3049.8343 1.845915e-16 8.626776e-17 1.082687e-02 0 0
3009.2560 3051.3856 5.157579e-16 1.085678e-16 3.000440e-02 0 0
3010.7858 3052.9368 2.901548e-16 9.410580e-17 1.674130e-02 0 0
3012.3157 3054.4881 3.862463e-16 1.009408e-16 2.210365e-02 0 0
3013.8455 3056.0394 4.385220e-16 1.062533e-16 2.488897e-02 0 0
3015.3754 3057.5906 3.001836e-16 9.714208e-17 1.689773e-02 0 0
3016.9053 3059.1419 3.107585e-16 9.806373e-17 1.734863e-02 0 0
3018.4351 3060.6932 3.134313e-16 1.014833e-16 1.735348e-02 0 0
3019.9650 3062.2445 3.456133e-16 1.003272e-16 1.897624e-02 0 0
3021.4949 3063.7958 4.749613e-16 1.118907e-16 2.586102e-02 0 0
3023.0248 3065.3472 4.067709e-16 1.085677e-16 2.196225e-02 0 0
3024.5547 3066.8985 5.023090e-16 1.140702e-16 2.689189e-02 0 0
3026.0847 3068.4498 3.867141e-16 1.095774e-16 2.052736e-02 0 0
3027.6146 3070.0012 5.244092e-16 1.171940e-16 2.759837e-02 0 0
3029.1445 3071.5526 3.425107e-16 1.056638e-16 1.786999e-02 0 0
3030.6745 3073.1039 5.271656e-16 1.204408e-16 2.726486e-02 0 0
3032.2044 3074.6553 3.289322e-16 1.052129e-16 1.686290e-02 0 0
3033.7344 3076.2067 1.611219e-16 9.648114e-17 8.186802e-03 0 0
3035.2644 3077.7581 2.387437e-16 1.007909e-16 1.202228e-02 0 0
3036.7944 3079.3095 3.144634e-16 1.083755e-16 1.569231e-02 0 0
3038.3243 3080.8609 2.634863e-16 1.071807e-16 1.302863e-02 0 0
3039.8543 3082.4123 3.141062e-16 1.081150e-16 1.538910e-02 0 0
3041.3843 3083.9637 1.451183e-16 9.777406e-17 7.043980e-03 0 0
3042.9144 3085.5152 4.457330e-16 1.194472e-16 2.143418e-02 0 0
3044.4444 3087.0666 4.528137e-16 1.208464e-16 2.157013e-02 0 0
3045.9744 3088.6181 2.759057e-16 1.098275e-16 1.301895e-02 0 0
3047.5045 3090.1695 3.929206e-16 1.191805e-16 1.836409e-02 0 0
3049.0345 3091.7210 3.523755e-16 1.175517e-16 1.631190e-02 0 0
3050.5646 3093.2725 2.993143e-16 1.120822e-16 1.372241e-02 0 0
3052.0946 3094.8240 4.920342e-16 1.313479e-16 2.234039e-02 0 0
3053.6247 3096.3755 7.989454e-17 9.846018e-17 3.592339e-03 0 0
3055.1548 3097.9270 3.203067e-16 1.186197e-16 1.426208e-02 0 0
3056.6849 3099.4785 2.141910e-16 1.101612e-16 9.443861e-03 0 0
3058.2150 3101.0300 3.287882e-16 1.218021e-16 1.435461e-02 0 0
3059.7451 3102.5815 2.389122e-16 1.148936e-16 1.032804e-02 0 0
3061.2752 3104.1331 1.939011e-16 1.141402e-16 8.299660e-03 0 0
3062.8053 3105.6846 3.738724e-16 1.275878e-16 1.584470e-02 0 0
3064.3355 3107.2362 3.197156e-16 1.230532e-16 1.341530e-02 0 0
3065.8656 3108.7877 4.027456e-16 1.327963e-16 1.673113e-02 0 0
3067.3958 3110.3393 2.675297e-16 1.200443e-16 1.100321e-02 0 0
3068.9259 3111.8909 4.691626e-16 1.392346e-16 1.910325e-02 0 0
3070.4561 3113.4425 3.187305e-16 1.282765e-16 1.284809e-02 0 0
3071.9863 3114.9941 2.084921e-16 1.193703e-16 8.319957e-03 0 0
3073.5165 3116.5457 1.415435e-16 1.183851e-16 5.591559e-03 0 0
3075.0467 3118.0973 4.002115e-16 1.367449e-16 1.565063e-02 0 0
3076.5769 3119.6489 4.078941e-16 1.397185e-16 1.579003e-02 0 0
3078.1071 3121.2006 4.391086e-16 1.407625e-16 1.682635e-02 0 0
3079.6373 3122.7522 2.838993e-16 1.318085e-16 1.076860e-02 0 0
3081.1675 3124.3039 3.410480e-16 1.391830e-16 1.280498e-02 0 0
3082.6977 3125.8555 2.723787e-16 1.332531e-16 1.012275e-02 0 0
3084.2280 3127.4072 2.898287e-16 1.380107e-16 1.066160e-02 0 0
3085.7582 3128.9589 1.657919e-16 1.272656e-16 6.036604e-03 0 0
3087.2885 3130.5105 1.903037e-16 1.291835e-16 6.858366e-03 0 0
3088.8188 3132.0622 5.602789e-16 1.598446e-16 1.998547e-02 0 0
3090.3491 3133.6139 2.405660e-16 1.353200e-16 8.493355e-03 0 0
3091.8793 3135.1657 2.216519e-16 1.379542e-16 7.745389e-03 0 0
3093.4096 3136.7174 5.134442e-16 1.590347e-16 1.775793e-02 0 0
3094.9399 3138.2691 1.917665e-16 1.363423e-16 6.564328e-03 0 0
3096.4703 3139.8208 2.891922e-16 1.459155e-16 9.797719e-03 0 0
3098.0006 3141.3726 3.114988e-16 1.480716e-16 1.044495e-02 0 0
3099.5309 3142.9243 2.242199e-16 1.463431e-16 7.441171e-03 0 0
3101.0612 3144.4761 5.739762e-16 1.698481e-16 1.885243e-02 0 0
3102.5916 3146.0279 3.189987e-16 1.554423e-16 1.036993e-02 0 0
3104.1220 3147.5797 5.734330e-16 1.724122e-16 1.844897e-02 0 0
3105.6523 3149.1314 4.365217e-16 1.640308e-16 1.389980e-02 0 0
3107.1827 3150.6832 2.204642e-16 1.463617e-16 6.947055e-03 0 0
3108.7131 3152.2351 2.935201e-16 1.559023e-16 9.151785e-03 0 0
3110.2435 3153.7869 2.341752e-16 1.524639e-16 7.223698e-03 0 0
3111.7739 3155.3387 4.778964e-16 1.738034e-16 1.458301e-02 0 0
3113.3043 3156.8905 5.854094e-16 1.837750e-16 1.766895e-02 0 0
3114.8347 3158.4424 4.582088e-16 1.774000e-16 1.367708e-02 0 0
3116.3651 3159.9942 4.046275e-16 1.719854e-16 1.194276e-02 0 0
3117.8955 3161.5461 3.759617e-16 1.785908e-16 1.097111e-02 0 0
3119.4260 3163.0979 7.617773e-17 1.625304e-16 2.197506e-03 0 0
3120.9564 3164.6498 4.292891e-16 1.761795e-16 1.224003e-02 0 0
3122.4869 3166.2017 3.416531e-16 1.582326e-16 9.626819e-03 0 0
3124.0173 3167.7536 7.801222e-17 1.386028e-16 2.171987e-03 2560 0
3125.5478 3169.3055 4.290953e-16 1.693085e-16 1.180256e-02 2564 0
3127.0783 3170.8574 2.617226e-16 1.794555e-16 7.110831e-03 2564 0
3128.6088 3172.4093 8.205499e-16 2.696359e-16 2.201749e-02 2564 0
3130.1393 3173.9612 4.037768e-17 4.186673e-17 1.069823e-03 2564 0
