# PTF12GZK obp006070 G230L MAMA z=0.014 a2center=520.2 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2084.6715 2113.8569 1.069408e-16 6.614240e-17 7.981676e-03 0 0
2086.1970 2115.4037 5.874436e-17 6.172455e-17 4.402082e-03 0 0
2087.7224 2116.9505 -1.588508e-17 5.619937e-17 -1.195002e-03 0 0
2089.2479 2118.4974 6.632493e-17 6.118667e-17 5.008818e-03 0 0
2090.7734 2120.0442 1.055606e-17 5.914106e-17 8.001810e-04 0 0
2092.2988 2121.5910 4.165367e-17 5.919204e-17 3.169290e-03 0 0
2093.8243 2123.1379 -5.577907e-17 5.052437e-17 -4.259455e-03 0 0
2095.3498 2124.6847 8.870677e-17 6.301381e-17 6.798440e-03 0 0
2096.8753 2126.2316 -6.595456e-18 5.478130e-17 -5.072493e-04 0 0
2098.4009 2127.7785 5.073482e-17 6.047720e-17 3.915648e-03 0 0
2099.9264 2129.3253 8.816448e-17 6.163708e-17 6.827762e-03 0 0
2101.4519 2130.8722 -2.058003e-17 5.306286e-17 -1.599245e-03 0 0
2102.9775 2132.4191 8.588157e-17 6.238077e-17 6.696294e-03 0 0
2104.5030 2133.9661 -4.099665e-17 5.043671e-17 -3.207341e-03 0 0
2106.0286 2135.5130 9.388793e-18 5.618905e-17 7.369971e-04 0 0
2107.5541 2137.0599 3.506990e-17 5.697471e-17 2.762148e-03 0 0
2109.0797 2138.6068 1.136494e-16 6.346036e-17 8.981440e-03 0 0
2110.6053 2140.1538 3.223363e-17 5.613248e-17 2.555952e-03 0 0
2112.1309 2141.7007 3.401836e-17 5.766985e-17 2.706729e-03 0 0
2113.6565 2143.2477 1.146628e-16 6.325572e-17 9.154638e-03 0 0
2115.1821 2144.7947 1.608227e-16 6.588273e-17 1.288520e-02 0 0
2116.7078 2146.3417 9.800818e-17 6.114245e-17 7.880128e-03 0 0
2118.2334 2147.8887 -2.105057e-17 5.182147e-17 -1.698677e-03 0 0
2119.7590 2149.4357 6.780145e-17 5.819050e-17 5.491179e-03 0 0
2121.2847 2150.9827 7.811020e-17 5.953777e-17 6.350578e-03 0 0
2122.8103 2152.5297 5.372890e-17 5.714595e-17 4.385578e-03 0 0
2124.3360 2154.0767 7.020717e-18 5.231284e-17 5.753822e-04 0 0
2125.8617 2155.6238 1.383198e-16 6.462846e-17 1.138205e-02 0 0
2127.3874 2157.1708 5.972051e-17 5.615316e-17 4.934483e-03 0 0
2128.9131 2158.7179 -1.664474e-17 4.979960e-17 -1.380951e-03 0 0
2130.4388 2160.2649 1.415481e-16 6.353088e-17 1.179197e-02 0 0
2131.9645 2161.8120 2.363711e-17 5.310509e-17 1.977217e-03 0 0
2133.4902 2163.3591 1.271581e-16 6.207396e-17 1.067972e-02 0 0
2135.0160 2164.9062 1.204212e-16 6.017097e-17 1.015466e-02 0 0
2136.5417 2166.4533 2.444473e-16 6.962900e-17 2.069440e-02 0 0
2138.0674 2168.0004 1.290318e-16 6.146051e-17 1.096614e-02 0 0
2139.5932 2169.5475 7.245207e-17 5.629632e-17 6.180684e-03 0 0
2141.1190 2171.0946 5.078675e-17 5.421171e-17 4.348516e-03 0 0
2142.6447 2172.6418 9.133062e-17 5.659265e-17 7.847563e-03 0 0
2144.1705 2174.1889 1.661032e-17 5.083412e-17 1.432159e-03 0 0
2145.6963 2175.7361 3.741278e-17 5.298179e-17 3.236229e-03 0 0
2147.2221 2177.2832 2.676734e-17 5.194224e-17 2.322682e-03 0 0
2148.7479 2178.8304 2.020311e-17 5.156401e-17 1.758296e-03 0 0
2150.2738 2180.3776 6.035552e-17 5.407537e-17 5.267955e-03 0 0
2151.7996 2181.9248 6.748263e-17 5.442978e-17 5.906283e-03 0 0
2153.3254 2183.4720 2.380833e-17 5.108529e-17 2.089385e-03 0 0
2154.8513 2185.0192 1.139949e-16 5.780320e-17 1.003018e-02 0 0
2156.3771 2186.5664 -2.057418e-17 4.645980e-17 -1.814927e-03 0 0
2157.9030 2188.1136 3.295937e-17 5.204672e-17 2.914837e-03 0 0
2159.4289 2189.6609 7.672737e-17 5.388574e-17 6.802594e-03 0 0
2160.9548 2191.2081 -1.504852e-17 4.667539e-17 -1.337550e-03 0 0
2162.4807 2192.7554 6.979557e-17 5.461290e-17 6.219245e-03 0 0
2164.0066 2194.3027 -4.218488e-17 4.314625e-17 -3.768611e-03 0 0
2165.5325 2195.8499 1.590084e-16 6.040969e-17 1.424213e-02 0 0
2167.0584 2197.3972 1.712726e-16 6.139786e-17 1.538185e-02 0 0
2168.5843 2198.9445 8.514613e-17 5.414429e-17 7.667983e-03 0 0
2170.1103 2200.4918 5.505072e-17 5.180608e-17 4.971887e-03 0 0
2171.6362 2202.0391 2.034456e-16 6.298781e-17 1.842852e-02 0 0
2173.1622 2203.5864 8.419111e-17 5.382840e-17 7.649494e-03 0 0
2174.6881 2205.1338 -1.580897e-18 4.746399e-17 -1.440900e-04 0 0
2176.2141 2206.6811 3.955937e-17 4.959200e-17 3.617189e-03 0 0
2177.7401 2208.2284 5.491657e-17 5.115010e-17 5.037863e-03 0 0
2179.2661 2209.7758 2.120831e-17 4.862191e-17 1.952032e-03 0 0
2180.7921 2211.3232 1.079197e-16 5.509467e-17 9.966412e-03 0 0
2182.3181 2212.8705 -7.522310e-18 4.634161e-17 -6.970305e-04 0 0
2183.8441 2214.4179 1.161710e-16 5.541625e-17 1.080111e-02 0 0
2185.3701 2215.9653 4.332507e-17 4.944994e-17 4.041813e-03 0 0
2186.8962 2217.5127 6.683592e-17 5.073722e-17 6.256179e-03 0 0
2188.4222 2219.0601 2.764428e-17 4.835085e-17 2.596293e-03 0 0
2189.9483 2220.6075 2.689836e-17 4.836657e-17 2.534578e-03 0 0
2191.4743 2222.1550 4.686137e-17 4.920884e-17 4.430017e-03 0 0
2193.0004 2223.7024 3.469282e-17 4.908443e-17 3.290098e-03 0 0
2194.5265 2225.2499 1.564668e-16 5.721939e-17 1.488484e-02 0 0
2196.0526 2226.7973 4.918354e-17 4.947729e-17 4.692990e-03 0 0
2197.5787 2228.3448 9.942910e-17 5.245934e-17 9.515355e-03 0 0
2199.1048 2229.8923 3.989110e-17 4.746758e-17 3.828427e-03 0 0
2200.6309 2231.4397 3.549822e-17 4.828649e-17 3.416334e-03 0 0
2202.1570 2232.9872 1.692131e-18 4.503739e-17 1.632860e-04 0 0
2203.6832 2234.5347 1.094495e-16 5.341492e-17 1.058933e-02 0 0
2205.2093 2236.0822 8.846147e-17 5.120350e-17 8.580265e-03 0 0
2206.7355 2237.6298 -5.290280e-18 4.323046e-17 -5.143963e-04 0 0
2208.2616 2239.1773 5.640098e-17 4.824293e-17 5.497073e-03 0 0
2209.7878 2240.7248 8.639853e-17 5.156719e-17 8.440337e-03 0 0
2211.3140 2242.2724 4.376900e-18 4.353663e-17 4.285311e-04 0 0
2212.8402 2243.8199 8.495438e-17 5.067049e-17 8.335822e-03 0 0
2214.3664 2245.3675 1.769437e-16 5.733319e-17 1.739799e-02 0 0
2215.8926 2246.9151 6.513180e-17 4.941699e-17 6.417194e-03 0 0
2217.4188 2248.4626 4.885815e-17 4.715036e-17 4.823160e-03 0 0
2218.9450 2250.0102 -4.159360e-17 3.882095e-17 -4.113889e-03 0 0
2220.4712 2251.5578 9.423080e-17 5.060058e-17 9.335820e-03 0 0
2221.9975 2253.1055 9.387601e-17 5.071794e-17 9.316180e-03 0 0
2223.5237 2254.6531 1.604205e-17 4.408536e-17 1.594527e-03 0 0
2225.0500 2256.2007 2.213685e-17 4.484732e-17 2.203800e-03 0 0
2226.5763 2257.7483 6.944618e-17 4.861386e-17 6.924161e-03 0 0
2228.1025 2259.2960 1.150964e-17 4.323621e-17 1.149318e-03 0 0
2229.6288 2260.8436 6.746230e-17 4.924727e-17 6.746641e-03 0 0
2231.1551 2262.3913 1.100965e-16 5.175672e-17 1.102675e-02 0 0
2232.6814 2263.9390 6.732278e-17 4.792173e-17 6.752810e-03 0 0
2234.2078 2265.4867 7.002320e-17 4.834014e-17 7.034193e-03 0 0
2235.7341 2267.0344 1.536070e-16 5.501133e-17 1.545424e-02 0 0
2237.2604 2268.5821 -3.805963e-18 4.151287e-17 -3.835019e-04 0 0
2238.7867 2270.1298 8.674535e-17 4.902288e-17 8.754743e-03 0 0
2240.3131 2271.6775 5.319613e-17 4.626363e-17 5.377418e-03 0 0
2241.8395 2273.2252 2.384743e-17 4.364317e-17 2.414752e-03 0 0
2243.3658 2274.7729 1.383158e-16 5.369176e-17 1.402950e-02 0 0
2244.8922 2276.3207 5.626304e-17 4.621988e-17 5.717253e-03 0 0
2246.4186 2277.8684 1.226833e-17 4.271163e-17 1.248947e-03 0 0
2247.9450 2279.4162 3.133178e-17 4.471910e-17 3.195847e-03 0 0
2249.4714 2280.9640 4.693176e-17 4.504402e-17 4.796335e-03 0 0
2250.9978 2282.5118 2.095294e-17 4.287178e-17 2.145675e-03 0 0
2252.5242 2284.0596 1.895366e-17 4.356431e-17 1.944855e-03 0 0
2254.0507 2285.6074 2.365876e-17 4.202370e-17 2.432670e-03 0 0
2255.5771 2287.1552 6.549352e-17 4.670070e-17 6.748178e-03 0 0
2257.1035 2288.7030 3.862901e-17 4.438585e-17 3.988483e-03 0 0
2258.6300 2290.2508 1.432200e-16 5.294271e-17 1.481847e-02 0 0
2260.1565 2291.7987 3.590736e-17 4.443924e-17 3.722925e-03 0 0
2261.6829 2293.3465 2.624829e-17 4.281745e-17 2.727105e-03 0 0
2263.2094 2294.8944 6.357126e-17 4.555511e-17 6.618279e-03 0 0
2264.7359 2296.4422 1.195287e-16 5.084892e-17 1.246917e-02 0 0
2266.2624 2297.9901 6.068634e-17 4.517904e-17 6.343209e-03 0 0
2267.7889 2299.5380 9.352816e-17 4.855009e-17 9.795106e-03 0 0
2269.3155 2301.0859 9.419222e-17 4.856569e-17 9.883099e-03 0 0
2270.8420 2302.6338 3.693386e-17 4.322303e-17 3.882474e-03 0 0
2272.3685 2304.1817 1.553665e-16 5.252968e-17 1.636105e-02 0 0
2273.8951 2305.7296 6.565913e-17 4.634071e-17 6.926476e-03 0 0
2275.4216 2307.2775 1.287451e-16 5.037101e-17 1.360452e-02 0 0
2276.9482 2308.8255 1.258655e-17 4.192170e-17 1.332261e-03 0 0
2278.4748 2310.3734 1.085430e-16 4.938397e-17 1.150777e-02 0 0
2280.0014 2311.9214 6.821787e-17 4.611022e-17 7.244181e-03 0 0
2281.5279 2313.4693 4.003937e-17 4.335805e-17 4.258558e-03 0 0
2283.0545 2315.0173 7.601225e-17 4.648103e-17 8.097270e-03 0 0
2284.5812 2316.5653 1.058869e-16 4.773136e-17 1.129705e-02 0 0
2286.1078 2318.1133 2.727107e-17 4.315447e-17 2.914004e-03 0 0
2287.6344 2319.6613 -1.028959e-17 3.939125e-17 -1.101146e-03 0 0
2289.1610 2321.2093 1.005272e-16 4.782242e-17 1.077428e-02 0 0
2290.6877 2322.7573 3.421246e-17 4.321216e-17 3.672355e-03 0 0
2292.2143 2324.3053 7.553388e-17 4.550940e-17 8.120020e-03 0 0
2293.7410 2325.8534 4.585912e-17 4.350634e-17 4.937402e-03 0 0
2295.2677 2327.4014 8.775163e-17 4.667658e-17 9.462068e-03 0 0
2296.7944 2328.9495 7.851209e-17 4.584488e-17 8.478637e-03 0 0
2298.3211 2330.4975 8.120653e-17 4.658051e-17 8.782927e-03 0 0
2299.8478 2332.0456 6.086006e-17 4.409638e-17 6.592276e-03 0 0
2301.3745 2333.5937 1.688689e-16 5.254857e-17 1.831916e-02 0 0
2302.9012 2335.1418 1.031246e-17 4.043119e-17 1.120374e-03 0 0
2304.4279 2336.6899 5.689974e-17 4.285943e-17 6.190877e-03 0 0
2305.9546 2338.2380 2.293057e-17 4.121135e-17 2.498542e-03 0 0
2307.4814 2339.7861 1.177358e-16 4.901281e-17 1.284707e-02 0 0
2309.0081 2341.3343 1.367349e-16 5.013111e-17 1.494113e-02 0 0
2310.5349 2342.8824 6.726537e-17 4.487301e-17 7.360290e-03 0 0
2312.0617 2344.4305 1.025787e-16 4.702583e-17 1.123939e-02 0 0
2313.5885 2345.9787 -5.680083e-17 3.387332e-17 -6.231769e-03 0 0
2315.1152 2347.5269 1.109042e-16 4.688074e-17 1.218301e-02 0 0
2316.6420 2349.0750 1.441884e-16 5.055616e-17 1.585885e-02 0 0
2318.1689 2350.6232 6.625453e-17 4.374231e-17 7.295695e-03 0 0
2319.6957 2352.1714 2.016611e-16 5.432666e-17 2.223109e-02 0 0
2321.2225 2353.7196 1.232920e-16 4.805178e-17 1.360640e-02 0 0
2322.7493 2355.2678 1.148582e-16 4.736600e-17 1.268895e-02 0 0
2324.2762 2356.8160 4.671245e-17 4.305277e-17 5.165831e-03 0 0
2325.8030 2358.3643 4.291355e-17 4.213304e-17 4.750456e-03 0 0
2327.3299 2359.9125 8.313843e-17 4.480422e-17 9.212364e-03 0 0
2328.8568 2361.4608 8.542921e-17 4.550175e-17 9.475435e-03 0 0
2330.3836 2363.0090 9.493287e-17 4.618880e-17 1.053982e-02 0 0
2331.9105 2364.5573 1.175641e-16 4.703798e-17 1.306516e-02 0 0
2333.4374 2366.1055 1.278753e-16 4.935120e-17 1.422512e-02 0 0
2334.9643 2367.6538 6.587673e-17 4.341203e-17 7.335607e-03 0 0
2336.4912 2369.2021 4.645784e-17 4.215113e-17 5.178553e-03 0 0
2338.0182 2370.7504 1.673641e-16 5.113579e-17 1.867539e-02 0 0
2339.5451 2372.2987 1.433176e-16 4.874350e-17 1.600955e-02 0 0
2341.0720 2373.8471 4.789669e-17 4.214889e-17 5.356437e-03 0 0
2342.5990 2375.3954 1.304516e-16 4.834374e-17 1.460589e-02 0 0
2344.1260 2376.9437 7.165070e-17 4.405658e-17 8.032135e-03 0 0
2345.6529 2378.4921 1.947188e-16 5.284336e-17 2.185569e-02 0 0
2347.1799 2380.0404 1.003530e-16 4.641025e-17 1.127859e-02 0 0
2348.7069 2381.5888 8.687629e-17 4.456046e-17 9.776921e-03 0 0
2350.2339 2383.1372 9.775805e-17 4.598791e-17 1.101653e-02 0 0
2351.7609 2384.6855 4.579186e-17 4.098438e-17 5.167451e-03 0 0
2353.2879 2386.2339 2.072279e-16 5.348657e-17 2.341749e-02 0 0
2354.8149 2387.7823 5.870706e-17 4.186134e-17 6.643349e-03 0 0
2356.3420 2389.3307 7.049382e-17 4.412391e-17 7.988282e-03 0 0
2357.8690 2390.8792 9.882856e-17 4.545554e-17 1.121469e-02 0 0
2359.3960 2392.4276 1.079336e-16 4.546774e-17 1.226471e-02 0 0
2360.9231 2393.9760 1.198354e-16 4.763018e-17 1.363562e-02 0 0
2362.4502 2395.5245 1.726500e-16 5.022249e-17 1.967118e-02 0 0
2363.9773 2397.0729 6.316151e-17 4.249116e-17 7.205785e-03 0 0
2365.5043 2398.6214 9.564940e-17 4.618912e-17 1.092579e-02 0 0
2367.0314 2400.1699 1.491264e-16 4.851640e-17 1.705521e-02 0 0
2368.5585 2401.7184 1.478759e-16 4.949820e-17 1.693106e-02 0 0
2370.0857 2403.2668 5.684747e-18 3.703577e-17 6.515884e-04 0 0
2371.6128 2404.8154 1.020552e-16 4.528929e-17 1.170974e-02 0 0
2373.1399 2406.3639 1.315591e-16 4.705771e-17 1.511040e-02 0 0
2374.6670 2407.9124 7.390380e-17 4.329284e-17 8.496578e-03 0 0
2376.1942 2409.4609 1.330276e-16 4.762179e-17 1.530865e-02 0 0
2377.7213 2411.0094 1.237886e-16 4.607813e-17 1.425869e-02 0 0
2379.2485 2412.5580 2.653692e-17 3.903740e-17 3.059505e-03 0 0
2380.7757 2414.1066 8.796196e-17 4.371464e-17 1.015058e-02 0 0
2382.3029 2415.6551 1.461128e-16 4.810953e-17 1.687636e-02 0 0
2383.8301 2417.2037 9.523312e-17 4.489448e-17 1.100964e-02 0 0
2385.3573 2418.7523 9.727160e-17 4.460201e-17 1.125556e-02 0 0
2386.8845 2420.3009 1.457240e-16 4.802187e-17 1.687779e-02 0 0
2388.4117 2421.8495 1.354552e-16 4.680521e-17 1.570314e-02 0 0
2389.9389 2423.3981 1.027461e-16 4.501196e-17 1.192280e-02 0 0
2391.4662 2424.9467 9.368198e-17 4.422403e-17 1.088162e-02 0 0
2392.9934 2426.4953 1.505766e-16 4.777280e-17 1.750824e-02 0 0
2394.5207 2428.0440 9.778603e-17 4.454435e-17 1.138181e-02 0 0
2396.0479 2429.5926 1.585711e-16 4.844668e-17 1.847685e-02 0 0
2397.5752 2431.1413 1.283431e-16 4.664046e-17 1.497086e-02 0 0
2399.1025 2432.6899 5.726362e-17 4.169946e-17 6.687089e-03 0 0
2400.6298 2434.2386 8.453442e-17 4.310938e-17 9.882711e-03 0 0
2402.1571 2435.7873 1.370231e-16 4.715213e-17 1.603714e-02 0 0
2403.6844 2437.3360 1.251599e-16 4.583731e-17 1.466523e-02 0 0
2405.2117 2438.8847 1.377263e-16 4.744992e-17 1.615599e-02 0 0
2406.7391 2440.4334 2.087323e-16 5.203226e-17 2.451314e-02 0 0
2408.2664 2441.9821 9.473261e-17 4.315568e-17 1.113765e-02 0 0
2409.7937 2443.5308 1.135662e-16 4.535445e-17 1.336680e-02 0 0
2411.3211 2445.0796 1.915665e-16 5.090680e-17 2.257195e-02 0 0
2412.8485 2446.6283 2.768378e-17 3.818305e-17 3.265472e-03 0 0
2414.3758 2448.1771 6.345549e-17 4.176009e-17 7.492723e-03 0 0
2415.9032 2449.7259 9.158676e-17 4.335423e-17 1.082561e-02 0 0
2417.4306 2451.2746 1.107321e-16 4.581327e-17 1.310348e-02 0 0
2418.9580 2452.8234 2.316576e-17 3.783386e-17 2.744549e-03 0 0
2420.4854 2454.3722 3.773335e-17 3.888825e-17 4.475438e-03 0 0
2422.0128 2455.9210 8.551877e-17 4.296004e-17 1.015443e-02 0 0
2423.5403 2457.4698 9.116853e-17 4.289964e-17 1.083679e-02 0 0
2425.0677 2459.0186 1.125467e-16 4.454170e-17 1.339206e-02 0 0
2426.5951 2460.5675 1.658768e-16 4.822341e-17 1.975778e-02 0 0
2428.1226 2462.1163 9.916286e-17 4.420061e-17 1.182325e-02 0 0
2429.6501 2463.6652 4.683112e-17 4.000225e-17 5.589070e-03 0 0
2431.1775 2465.2140 8.557020e-17 4.273965e-17 1.022215e-02 0 0
2432.7050 2466.7629 1.292838e-16 4.589750e-17 1.545831e-02 0 0
2434.2325 2468.3118 1.016478e-16 4.361495e-17 1.216498e-02 0 0
2435.7600 2469.8606 8.868530e-17 4.232885e-17 1.062296e-02 0 0
2437.2875 2471.4095 6.538069e-17 4.087936e-17 7.838294e-03 0 0
2438.8150 2472.9584 1.398908e-16 4.645529e-17 1.678519e-02 0 0
2440.3425 2474.5073 9.923848e-17 4.322404e-17 1.191734e-02 0 0
2441.8701 2476.0563 1.087925e-16 4.437277e-17 1.307528e-02 0 0
2443.3976 2477.6052 8.164037e-17 4.191676e-17 9.819910e-03 0 0
2444.9252 2479.1541 9.794720e-17 4.356052e-17 1.179059e-02 0 0
2446.4527 2480.7031 8.159548e-17 4.226688e-17 9.829883e-03 0 0
2447.9803 2482.2520 8.366646e-17 4.125879e-17 1.008714e-02 0 0
2449.5079 2483.8010 9.298563e-17 4.250446e-17 1.121928e-02 0 0
2451.0355 2485.3500 1.892565e-16 4.946137e-17 2.285232e-02 0 0
2452.5631 2486.8990 9.671527e-17 4.269863e-17 1.168701e-02 0 0
2454.0907 2488.4480 1.541465e-16 4.738656e-17 1.864109e-02 0 0
2455.6183 2489.9970 6.524992e-17 4.071902e-17 7.896715e-03 0 0
2457.1459 2491.5460 1.743053e-16 4.826183e-17 2.111099e-02 0 0
2458.6736 2493.0950 1.306862e-16 4.496509e-17 1.584017e-02 0 0
2460.2012 2494.6440 1.166516e-16 4.511867e-17 1.415005e-02 0 0
2461.7289 2496.1931 7.419938e-17 4.009255e-17 9.007544e-03 0 0
2463.2565 2497.7421 1.090817e-16 4.421153e-17 1.325269e-02 0 0
2464.7842 2499.2912 6.668972e-17 4.082431e-17 8.108867e-03 0 0
2466.3119 2500.8402 8.580669e-17 4.164389e-17 1.044190e-02 0 0
2467.8395 2502.3893 1.188726e-16 4.494474e-17 1.447775e-02 0 0
2469.3672 2503.9384 7.964426e-17 4.148745e-17 9.708292e-03 0 0
2470.8950 2505.4875 1.036520e-16 4.285943e-17 1.264559e-02 0 0
2472.4227 2507.0366 1.008370e-16 4.302841e-17 1.231289e-02 0 0
2473.9504 2508.5857 7.457932e-17 4.081235e-17 9.114656e-03 0 0
2475.4781 2510.1348 8.794162e-17 4.193667e-17 1.075725e-02 0 0
2477.0059 2511.6839 1.490924e-16 4.583276e-17 1.825362e-02 0 0
2478.5336 2513.2331 1.159060e-16 4.400960e-17 1.420328e-02 0 0
2480.0614 2514.7822 7.431266e-17 4.068060e-17 9.114569e-03 0 0
2481.5891 2516.3314 8.442197e-17 4.149619e-17 1.036381e-02 0 0
2483.1169 2517.8806 6.232578e-17 3.988524e-17 7.658120e-03 0 0
2484.6447 2519.4297 1.029880e-16 4.250598e-17 1.266575e-02 0 0
2486.1725 2520.9789 9.200055e-17 4.239728e-17 1.132462e-02 0 0
2487.7003 2522.5281 1.154975e-16 4.382932e-17 1.422957e-02 0 0
2489.2281 2524.0773 1.566841e-16 4.714253e-17 1.932092e-02 0 0
2490.7559 2525.6265 1.014413e-16 4.297890e-17 1.251980e-02 0 0
2492.2838 2527.1757 6.465214e-17 3.954191e-17 7.986237e-03 0 0
2493.8116 2528.7250 8.559234e-17 4.239978e-17 1.058195e-02 0 0
2495.3395 2530.2742 5.746866e-17 3.882410e-17 7.110969e-03 0 0
2496.8673 2531.8235 6.532114e-17 4.033250e-17 8.089346e-03 0 0
2498.3952 2533.3727 1.274730e-16 4.502132e-17 1.579919e-02 0 0
2499.9231 2534.9220 1.282083e-16 4.346238e-17 1.590317e-02 0 0
2501.4510 2536.4713 5.213332e-17 3.893483e-17 6.471834e-03 0 0
2502.9788 2538.0206 1.253134e-16 4.395516e-17 1.556852e-02 0 0
2504.5068 2539.5698 9.623448e-17 4.216951e-17 1.196493e-02 0 0
2506.0347 2541.1191 6.035249e-17 3.954898e-17 7.509272e-03 0 0
2507.5626 2542.6685 1.250863e-16 4.363185e-17 1.557495e-02 0 0
2509.0905 2544.2178 8.850552e-17 4.113004e-17 1.102793e-02 0 0
2510.6185 2545.7671 1.177461e-16 4.304626e-17 1.468140e-02 0 0
2512.1464 2547.3165 1.254158e-16 4.383874e-17 1.564815e-02 0 0
2513.6744 2548.8658 1.751586e-16 4.739299e-17 2.186859e-02 0 0
2515.2023 2550.4152 3.481442e-17 3.671766e-17 4.349251e-03 0 0
2516.7303 2551.9645 1.331556e-16 4.471353e-17 1.664380e-02 0 0
2518.2583 2553.5139 8.640232e-17 4.076085e-17 1.080563e-02 0 0
2519.7863 2555.0633 6.422699e-17 3.927629e-17 8.036428e-03 0 0
2521.3143 2556.6127 5.045219e-17 3.848313e-17 6.315991e-03 0 0
2522.8423 2558.1621 1.086742e-16 4.184003e-17 1.361113e-02 0 0
2524.3703 2559.7115 1.054291e-16 4.241940e-17 1.321086e-02 0 0
2525.8983 2561.2609 5.020284e-17 3.803982e-17 6.293521e-03 0 0
2527.4264 2562.8104 1.412249e-16 4.428855e-17 1.771205e-02 0 0
2528.9544 2564.3598 1.480301e-16 4.594565e-17 1.857351e-02 0 0
2530.4825 2565.9092 7.979844e-17 3.945644e-17 1.001668e-02 0 0
2532.0106 2567.4587 1.240299e-16 4.450639e-17 1.557535e-02 0 0
2533.5386 2569.0082 4.731377e-17 3.766497e-17 5.944021e-03 0 0
2535.0667 2570.5576 1.878221e-16 4.739937e-17 2.360583e-02 0 0
2536.5948 2572.1071 1.399686e-16 4.532399e-17 1.759880e-02 0 0
2538.1229 2573.6566 4.324205e-17 3.725637e-17 5.439255e-03 0 0
2539.6510 2575.2061 9.549337e-17 4.157717e-17 1.201678e-02 0 0
2541.1791 2576.7556 1.689627e-16 4.727552e-17 2.127116e-02 0 0
2542.7073 2578.3052 1.874802e-16 4.748789e-17 2.361244e-02 0 0
2544.2354 2579.8547 1.406197e-16 4.482483e-17 1.771805e-02 0 0
2545.7635 2581.4042 1.582104e-16 4.604260e-17 1.994287e-02 0 0
2547.2917 2582.9538 9.721583e-17 4.119141e-17 1.225935e-02 0 0
2548.8199 2584.5033 7.148336e-17 3.971768e-17 9.018017e-03 0 0
2550.3480 2586.0529 7.690168e-17 4.019692e-17 9.705285e-03 0 0
2551.8762 2587.6025 6.525515e-17 3.943266e-17 8.238544e-03 0 0
2553.4044 2589.1521 6.792447e-17 3.963373e-17 8.578470e-03 0 0
2554.9326 2590.7017 1.322372e-16 4.401126e-17 1.670635e-02 0 0
2556.4608 2592.2513 1.416355e-16 4.435936e-17 1.789882e-02 0 0
2557.9890 2593.8009 7.532215e-17 3.966243e-17 9.521278e-03 0 0
2559.5173 2595.3505 9.877555e-17 4.121011e-17 1.248871e-02 0 0
2561.0455 2596.9001 1.228103e-16 4.392606e-17 1.553081e-02 0 0
2562.5737 2598.4498 1.351056e-16 4.427038e-17 1.708806e-02 0 0
2564.1020 2599.9994 9.411959e-17 4.208587e-17 1.190571e-02 0 0
2565.6303 2601.5491 3.355610e-17 3.587317e-17 4.244904e-03 0 0
2567.1585 2603.0988 1.458189e-16 4.512489e-17 1.844712e-02 0 0
2568.6868 2604.6484 6.766149e-17 3.941681e-17 8.559463e-03 0 0
2570.2151 2606.1981 8.994988e-17 4.137199e-17 1.137873e-02 0 0
2571.7434 2607.7478 9.953985e-17 4.190612e-17 1.259094e-02 0 0
2573.2717 2609.2975 1.216674e-16 4.339825e-17 1.538871e-02 0 0
2574.8000 2610.8472 9.025828e-17 4.095984e-17 1.141490e-02 0 0
2576.3284 2612.3970 8.625890e-17 4.047887e-17 1.090800e-02 0 0
2577.8567 2613.9467 1.531885e-16 4.518990e-17 1.936972e-02 0 0
2579.3850 2615.4964 9.859401e-17 4.183408e-17 1.246532e-02 0 0
2580.9134 2617.0462 8.424347e-17 4.103906e-17 1.065014e-02 0 0
2582.4418 2618.5959 9.787667e-17 4.153821e-17 1.237269e-02 0 0
2583.9701 2620.1457 1.507174e-16 4.500760e-17 1.905171e-02 0 0
2585.4985 2621.6955 1.244922e-16 4.383804e-17 1.573613e-02 0 0
2587.0269 2623.2453 1.135895e-16 4.318881e-17 1.435850e-02 0 0
2588.5553 2624.7951 1.272123e-16 4.309869e-17 1.608110e-02 0 0
2590.0837 2626.3449 1.333549e-16 4.424023e-17 1.685963e-02 0 0
2591.6121 2627.8947 8.550229e-17 4.123285e-17 1.081112e-02 0 0
2593.1405 2629.4445 5.968216e-17 3.850725e-17 7.547776e-03 0 0
2594.6690 2630.9943 1.409871e-16 4.472295e-17 1.783351e-02 0 0
2596.1974 2632.5442 1.275771e-16 4.435144e-17 1.614100e-02 0 0
2597.7259 2634.0940 8.974395e-17 4.053715e-17 1.135703e-02 0 0
2599.2543 2635.6439 1.651767e-16 4.584169e-17 2.090817e-02 0 0
2600.7828 2637.1938 1.231697e-16 4.357870e-17 1.559478e-02 0 0
2602.3113 2638.7436 1.106875e-16 4.263904e-17 1.401772e-02 0 0
2603.8398 2640.2935 4.908663e-17 3.783735e-17 6.217921e-03 0 0
2605.3683 2641.8434 9.561902e-17 4.198566e-17 1.211474e-02 0 0
2606.8968 2643.3933 7.187959e-17 3.932728e-17 9.108794e-03 0 0
2608.4253 2644.9432 1.474195e-16 4.487852e-17 1.868404e-02 0 0
2609.9538 2646.4932 1.322500e-16 4.425758e-17 1.676361e-02 0 0
2611.4823 2648.0431 2.127045e-17 3.549074e-17 2.696317e-03 0 0
2613.0109 2649.5930 1.107415e-16 4.241290e-17 1.403848e-02 0 0
