# PTF12GZK obp006060 G230L MAMA z=0.014 a2center=499.8 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2083.2330 2112.3982 -8.693858e-18 5.699122e-17 -6.463413e-04 0 0
2084.7582 2113.9448 4.447508e-17 6.022210e-17 3.319833e-03 0 0
2086.2835 2115.4915 -2.584496e-17 5.399006e-17 -1.936927e-03 0 0
2087.8088 2117.0381 -2.632157e-17 5.418108e-17 -1.980321e-03 0 0
2089.3341 2118.5847 1.272283e-16 6.599244e-17 9.609125e-03 0 0
2090.8594 2120.1314 9.291159e-17 6.528219e-17 7.043647e-03 0 0
2092.3847 2121.6780 5.046375e-17 6.003333e-17 3.839957e-03 0 0
2093.9100 2123.2247 5.787635e-17 6.021437e-17 4.419994e-03 0 0
2095.4353 2124.7714 6.117596e-17 6.091060e-17 4.688870e-03 0 0
2096.9606 2126.3181 1.564183e-16 6.750084e-17 1.203091e-02 0 0
2098.4860 2127.8648 7.151818e-17 6.285358e-17 5.520092e-03 0 0
2100.0113 2129.4115 7.561000e-17 6.086752e-17 5.855931e-03 0 0
2101.5367 2130.9582 3.981452e-18 5.605349e-17 3.094151e-04 0 0
2103.0620 2132.5049 -1.735944e-17 5.201382e-17 -1.353632e-03 0 0
2104.5874 2134.0516 3.575595e-17 5.760729e-17 2.797533e-03 0 0
2106.1128 2135.5984 5.509639e-17 5.982711e-17 4.325227e-03 0 0
2107.6382 2137.1451 4.117587e-17 5.683726e-17 3.243281e-03 0 0
2109.1636 2138.6919 4.437830e-17 5.736712e-17 3.507352e-03 0 0
2110.6890 2140.2386 7.673030e-18 5.374716e-17 6.084708e-04 0 0
2112.2144 2141.7854 1.390533e-16 6.530853e-17 1.106479e-02 0 0
2113.7398 2143.3322 -1.190772e-17 5.257023e-17 -9.507739e-04 0 0
2115.2653 2144.8790 6.189073e-17 5.758338e-17 4.959089e-03 0 0
2116.7907 2146.4258 2.947357e-17 5.599599e-17 2.369930e-03 0 0
2118.3162 2147.9726 1.027584e-17 5.406963e-17 8.292755e-04 0 0
2119.8417 2149.5194 -1.623379e-17 5.044529e-17 -1.314864e-03 0 0
2121.3671 2151.0663 1.933528e-17 5.333633e-17 1.572163e-03 0 0
2122.8926 2152.6131 9.784574e-17 6.023824e-17 7.987333e-03 0 0
2124.4181 2154.1599 1.067928e-16 6.007064e-17 8.753072e-03 0 0
2125.9436 2155.7068 1.056141e-17 5.290095e-17 8.691631e-04 0 0
2127.4691 2157.2537 7.794460e-17 5.807335e-17 6.440929e-03 0 0
2128.9946 2158.8005 5.716872e-17 5.573972e-17 4.743553e-03 0 0
2130.5201 2160.3474 -5.277733e-17 4.564770e-17 -4.397173e-03 0 0
2132.0457 2161.8943 1.068050e-16 5.887245e-17 8.935001e-03 0 0
2133.5712 2163.4412 9.104420e-17 5.801759e-17 7.647324e-03 0 0
2135.0968 2164.9881 8.411265e-17 5.671281e-17 7.093567e-03 0 0
2136.6223 2166.5350 -4.422546e-18 4.955575e-17 -3.744361e-04 0 0
2138.1479 2168.0820 -3.841961e-17 4.608999e-17 -3.265481e-03 0 0
2139.6735 2169.6289 5.862865e-17 5.489055e-17 5.001826e-03 0 0
2141.1991 2171.1759 3.024169e-17 5.302319e-17 2.589580e-03 0 0
2142.7247 2172.7228 1.031430e-16 5.661571e-17 8.863080e-03 0 0
2144.2503 2174.2698 8.933637e-17 5.599722e-17 7.703141e-03 0 0
2145.7759 2175.8167 6.444929e-17 5.455939e-17 5.575155e-03 0 0
2147.3015 2177.3637 9.471350e-18 4.910656e-17 8.218937e-04 0 0
2148.8271 2178.9107 5.142285e-17 5.314594e-17 4.475517e-03 0 0
2150.3528 2180.4577 -1.156368e-17 4.657919e-17 -1.009332e-03 0 0
2151.8784 2182.0047 5.033394e-17 5.207559e-17 4.405464e-03 0 0
2153.4041 2183.5517 1.203303e-16 5.937511e-17 1.056022e-02 0 0
2154.9298 2185.0988 6.447355e-17 5.381272e-17 5.672968e-03 0 0
2156.4554 2186.6458 8.115965e-17 5.446398e-17 7.159488e-03 0 0
2157.9811 2188.1928 1.474070e-16 6.036642e-17 1.303638e-02 0 0
2159.5068 2189.7399 4.582232e-17 5.178679e-17 4.062608e-03 0 0
2161.0325 2191.2870 2.466383e-18 4.723415e-17 2.192201e-04 0 0
2162.5582 2192.8340 7.986056e-17 5.514612e-17 7.116160e-03 0 0
2164.0839 2194.3811 5.354453e-17 5.127565e-17 4.783489e-03 0 0
2165.6097 2195.9282 3.572054e-17 5.081658e-17 3.199468e-03 0 0
2167.1354 2197.4753 3.438486e-17 5.045038e-17 3.088135e-03 0 0
2168.6612 2199.0224 7.511737e-17 5.320585e-17 6.764949e-03 0 0
2170.1869 2200.5695 1.010117e-16 5.561958e-17 9.123101e-03 0 0
2171.7127 2202.1166 9.650262e-17 5.391694e-17 8.741646e-03 0 0
2173.2384 2203.6638 5.698781e-17 5.104414e-17 5.178027e-03 0 0
2174.7642 2205.2109 6.742458e-18 4.692551e-17 6.145598e-04 0 0
2176.2900 2206.7581 4.724832e-17 4.999989e-17 4.320427e-03 0 0
2177.8158 2208.3052 1.002446e-16 5.455804e-17 9.196486e-03 0 0
2179.3416 2209.8524 5.665915e-17 5.043274e-17 5.215195e-03 0 0
2180.8674 2211.3996 7.923398e-17 5.203258e-17 7.317602e-03 0 0
2182.3933 2212.9468 9.418477e-17 5.291129e-17 8.727727e-03 0 0
2183.9191 2214.4940 -3.938269e-17 4.169126e-17 -3.661809e-03 0 0
2185.4449 2216.0412 1.547735e-17 4.666264e-17 1.443952e-03 0 0
2186.9708 2217.5884 2.179027e-17 4.605180e-17 2.039767e-03 0 0
2188.4967 2219.1356 1.612776e-17 4.632693e-17 1.514746e-03 0 0
2190.0225 2220.6828 5.643319e-17 4.925192e-17 5.317791e-03 0 0
2191.5484 2222.2301 1.190586e-16 5.423184e-17 1.125552e-02 0 0
2193.0743 2223.7773 2.400758e-17 4.578926e-17 2.276835e-03 0 0
2194.6002 2225.3246 6.856435e-17 5.016915e-17 6.522749e-03 0 0
2196.1261 2226.8719 2.995041e-17 4.690463e-17 2.857872e-03 0 0
2197.6520 2228.4191 5.502313e-17 4.787609e-17 5.265787e-03 0 0
2199.1779 2229.9664 -2.011880e-17 4.244051e-17 -1.930869e-03 0 0
2200.7039 2231.5137 1.046406e-16 5.255402e-17 1.007063e-02 0 0
2202.2298 2233.0610 1.135532e-16 5.305806e-17 1.095764e-02 0 0
2203.7558 2234.6083 6.042718e-17 4.867341e-17 5.846369e-03 0 0
2205.2817 2236.1557 2.731595e-17 4.653792e-17 2.649486e-03 0 0
2206.8077 2237.7030 4.996023e-17 4.730819e-17 4.857794e-03 0 0
2208.3337 2239.2503 3.038338e-17 4.590752e-17 2.961258e-03 0 0
2209.8596 2240.7977 9.403551e-17 5.176929e-17 9.186236e-03 0 0
2211.3856 2242.3450 7.408038e-18 4.275861e-17 7.252885e-04 0 0
2212.9116 2243.8924 6.022750e-17 4.827489e-17 5.909444e-03 0 0
2214.4377 2245.4398 1.423654e-16 5.364003e-17 1.399773e-02 0 0
2215.9637 2246.9872 1.686455e-16 5.581250e-17 1.661548e-02 0 0
2217.4897 2248.5346 -7.921906e-18 4.184916e-17 -7.820063e-04 0 0
2219.0157 2250.0820 7.281390e-17 4.841288e-17 7.201497e-03 0 0
2220.5418 2251.6294 1.072403e-16 5.148490e-17 1.062425e-02 0 0
2222.0678 2253.1768 8.083513e-17 4.878268e-17 8.021614e-03 0 0
2223.5939 2254.7242 -1.609861e-17 4.001435e-17 -1.600070e-03 0 0
2225.1200 2256.2717 6.146970e-17 4.715237e-17 6.119198e-03 0 0
2226.6461 2257.8191 4.133018e-17 4.550456e-17 4.120623e-03 0 0
2228.1722 2259.3666 1.167700e-16 5.128282e-17 1.165966e-02 0 0
2229.6983 2260.9140 2.842000e-17 4.443621e-17 2.842016e-03 0 0
2231.2244 2262.4615 1.815797e-17 4.315333e-17 1.818517e-03 0 0
2232.7505 2264.0090 5.726732e-17 4.628061e-17 5.743877e-03 0 0
2234.2766 2265.5565 9.496110e-17 5.075954e-17 9.538813e-03 0 0
2235.8027 2267.1040 8.039153e-17 4.877279e-17 8.087664e-03 0 0
2237.3289 2268.6515 1.623782e-16 5.450592e-17 1.636094e-02 0 0
2238.8550 2270.1990 -2.387123e-17 3.926408e-17 -2.409070e-03 0 0
2240.3812 2271.7465 9.894542e-17 4.957406e-17 1.000158e-02 0 0
2241.9074 2273.2941 8.225045e-17 4.848397e-17 8.328146e-03 0 0
2243.4336 2274.8416 5.071663e-17 4.624902e-17 5.144014e-03 0 0
2244.9597 2276.3892 4.011882e-17 4.494367e-17 4.076558e-03 0 0
2246.4859 2277.9367 7.470582e-17 4.735411e-17 7.604949e-03 0 0
2248.0121 2279.4843 7.355541e-17 4.799926e-17 7.502374e-03 0 0
2249.5384 2281.0319 1.373608e-16 5.140933e-17 1.403751e-02 0 0
2251.0646 2282.5795 5.991819e-17 4.698100e-17 6.135667e-03 0 0
2252.5908 2284.1271 -2.223350e-17 3.894617e-17 -2.281322e-03 0 0
2254.1171 2285.6747 5.835350e-17 4.494757e-17 5.999888e-03 0 0
2255.6433 2287.2223 1.256025e-16 5.151029e-17 1.294110e-02 0 0
2257.1696 2288.7699 3.018586e-17 4.302562e-17 3.116612e-03 0 0
2258.6958 2290.3176 8.091644e-17 4.766859e-17 8.371846e-03 0 0
2260.2221 2291.8652 8.324603e-17 4.758556e-17 8.630755e-03 0 0
2261.7484 2293.4129 3.406085e-17 4.369645e-17 3.538676e-03 0 0
2263.2747 2294.9605 1.766744e-16 5.398670e-17 1.839253e-02 0 0
2264.8010 2296.5082 4.611026e-17 4.482476e-17 4.810016e-03 0 0
2266.3273 2298.0559 5.833102e-17 4.438489e-17 6.096765e-03 0 0
2267.8536 2299.6036 1.166436e-17 4.094959e-17 1.221544e-03 0 0
2269.3800 2301.1513 9.733191e-17 4.812341e-17 1.021205e-02 0 0
2270.9063 2302.6990 2.120528e-17 4.191217e-17 2.228986e-03 0 0
2272.4327 2304.2467 1.292114e-16 5.033376e-17 1.360605e-02 0 0
2273.9590 2305.7944 9.309834e-17 4.779498e-17 9.820570e-03 0 0
2275.4854 2307.3422 1.418680e-17 4.056688e-17 1.499040e-03 0 0
2277.0117 2308.8899 2.966057e-17 4.213737e-17 3.139337e-03 0 0
2278.5381 2310.4377 8.058759e-17 4.670899e-17 8.543430e-03 0 0
2280.0645 2311.9854 7.605169e-17 4.601733e-17 8.075593e-03 0 0
2281.5909 2313.5332 4.046966e-17 4.235201e-17 4.304060e-03 0 0
2283.1173 2315.0810 1.309471e-16 4.999513e-17 1.394839e-02 0 0
2284.6438 2316.6288 7.297158e-17 4.500389e-17 7.784836e-03 0 0
2286.1702 2318.1766 6.223927e-17 4.454392e-17 6.650048e-03 0 0
2287.6966 2319.7244 2.298429e-17 4.098866e-17 2.459519e-03 0 0
2289.2231 2321.2722 1.438345e-16 5.020269e-17 1.541485e-02 0 0
2290.7495 2322.8200 6.940057e-17 4.523832e-17 7.448948e-03 0 0
2292.2760 2324.3678 5.407338e-17 4.334549e-17 5.812599e-03 0 0
2293.8024 2325.9157 8.471898e-17 4.657660e-17 9.120636e-03 0 0
2295.3289 2327.4635 3.733578e-17 4.155275e-17 4.025572e-03 0 0
2296.8554 2329.0114 1.431781e-16 5.017738e-17 1.546100e-02 0 0
2298.3819 2330.5593 7.400809e-17 4.504972e-17 8.003847e-03 0 0
2299.9084 2332.1071 4.740455e-17 4.175678e-17 5.134450e-03 0 0
2301.4349 2333.6550 3.821333e-17 4.174747e-17 4.145161e-03 0 0
2302.9615 2335.2029 1.095170e-16 4.804703e-17 1.189742e-02 0 0
2304.4880 2336.7508 1.485938e-16 4.981152e-17 1.616638e-02 0 0
2306.0145 2338.2987 1.133177e-16 4.777941e-17 1.234636e-02 0 0
2307.5411 2339.8467 8.376036e-17 4.554495e-17 9.139099e-03 0 0
2309.0677 2341.3946 5.638086e-17 4.329000e-17 6.160330e-03 0 0
2310.5942 2342.9425 9.579364e-17 4.609502e-17 1.048113e-02 0 0
2312.1208 2344.4905 3.984505e-17 4.155975e-17 4.365428e-03 0 0
2313.6474 2346.0384 6.382750e-17 4.410440e-17 7.002148e-03 0 0
2315.1740 2347.5864 9.446036e-17 4.505031e-17 1.037580e-02 0 0
2316.7006 2349.1344 8.021822e-17 4.539860e-17 8.822254e-03 0 0
2318.2272 2350.6824 6.591325e-17 4.422636e-17 7.257500e-03 0 0
2319.7538 2352.2304 9.181885e-17 4.550010e-17 1.012123e-02 0 0
2321.2805 2353.7784 1.232488e-16 4.862805e-17 1.360044e-02 0 0
2322.8071 2355.3264 -2.296689e-18 3.737664e-17 -2.537042e-04 0 0
2324.3337 2356.8744 9.075851e-17 4.637276e-17 1.003589e-02 0 0
2325.8604 2358.4224 7.458128e-17 4.363749e-17 8.255274e-03 0 0
2327.3871 2359.9705 1.483919e-16 4.963635e-17 1.644144e-02 0 0
2328.9137 2361.5185 1.047177e-16 4.673636e-17 1.161377e-02 0 0
2330.4404 2363.0666 6.444627e-17 4.268005e-17 7.154418e-03 0 0
2331.9671 2364.6147 1.179261e-16 4.715094e-17 1.310418e-02 0 0
2333.4938 2366.1627 1.092195e-16 4.722247e-17 1.214870e-02 0 0
2335.0205 2367.7108 1.146660e-16 4.706285e-17 1.276730e-02 0 0
2336.5472 2369.2589 6.273800e-17 4.279560e-17 6.992638e-03 0 0
2338.0740 2370.8070 3.973048e-17 4.110509e-17 4.432942e-03 0 0
2339.6007 2372.3551 8.222979e-17 4.399441e-17 9.184821e-03 0 0
2341.1275 2373.9032 4.706746e-17 4.211323e-17 5.263240e-03 0 0
2342.6542 2375.4514 1.051179e-16 4.627605e-17 1.176842e-02 0 0
2344.1810 2376.9995 3.276445e-17 4.017206e-17 3.672625e-03 0 0
2345.7078 2378.5477 1.247281e-16 4.798960e-17 1.399862e-02 0 0
2347.2345 2380.0958 1.409235e-16 4.869995e-17 1.583696e-02 0 0
2348.7613 2381.6440 3.687358e-17 4.043050e-17 4.149361e-03 0 0
2350.2881 2383.1922 5.699699e-17 4.185341e-17 6.422573e-03 0 0
2351.8149 2384.7403 -1.693846e-17 3.479513e-17 -1.911293e-03 0 0
2353.3417 2386.2885 6.902646e-17 4.282023e-17 7.799610e-03 0 0
2354.8686 2387.8367 4.722563e-17 4.143689e-17 5.343670e-03 0 0
2356.3954 2389.3849 1.109482e-16 4.598835e-17 1.257152e-02 0 0
2357.9223 2390.9332 1.022581e-16 4.558969e-17 1.160291e-02 0 0
2359.4491 2392.4814 1.509534e-16 4.810381e-17 1.715173e-02 0 0
2360.9760 2394.0296 1.350497e-16 4.781140e-17 1.536551e-02 0 0
2362.5028 2395.5779 1.117253e-16 4.586244e-17 1.272854e-02 0 0
2364.0297 2397.1261 1.386622e-16 4.755935e-17 1.581791e-02 0 0
2365.5566 2398.6744 8.506197e-17 4.526644e-17 9.715573e-03 0 0
2367.0835 2400.2227 1.680690e-16 4.955284e-17 1.921986e-02 0 0
2368.6104 2401.7710 7.535465e-17 4.381371e-17 8.626936e-03 0 0
2370.1373 2403.3192 2.497724e-17 3.829966e-17 2.862631e-03 0 0
2371.6642 2404.8675 1.580531e-16 4.931331e-17 1.813316e-02 0 0
2373.1912 2406.4159 9.548143e-17 4.514210e-17 1.096559e-02 0 0
2374.7181 2407.9642 9.174561e-17 4.396817e-17 1.054679e-02 0 0
2376.2451 2409.5125 1.116148e-16 4.502424e-17 1.284323e-02 0 0
2377.7720 2411.0608 1.289679e-16 4.666171e-17 1.485379e-02 0 0
2379.2990 2412.6092 1.336549e-16 4.714911e-17 1.540785e-02 0 0
2380.8260 2414.1575 3.152066e-17 3.934184e-17 3.637034e-03 0 0
2382.3530 2415.7059 1.123620e-16 4.576184e-17 1.297676e-02 0 0
2383.8799 2417.2543 1.062771e-16 4.557662e-17 1.228517e-02 0 0
2385.4070 2418.8026 4.359448e-17 4.078073e-17 5.043928e-03 0 0
2386.9340 2420.3510 1.776968e-16 5.063408e-17 2.057883e-02 0 0
2388.4610 2421.8994 1.291870e-16 4.677347e-17 1.497497e-02 0 0
2389.9880 2423.4478 1.576119e-16 4.854690e-17 1.828767e-02 0 0
2391.5151 2424.9963 1.165859e-16 4.551278e-17 1.354070e-02 0 0
2393.0421 2426.5447 1.107416e-16 4.496679e-17 1.287517e-02 0 0
2394.5692 2428.0931 9.684159e-17 4.410164e-17 1.127079e-02 0 0
2396.0962 2429.6416 7.040042e-17 4.209067e-17 8.202326e-03 0 0
2397.6233 2431.1900 6.050457e-17 4.132113e-17 7.057008e-03 0 0
2399.1504 2432.7385 1.101549e-16 4.497390e-17 1.286235e-02 0 0
2400.6775 2434.2870 1.963830e-16 5.142800e-17 2.295644e-02 0 0
2402.2046 2435.8354 1.712120e-16 4.887730e-17 2.003666e-02 0 0
2403.7317 2437.3839 1.553264e-16 4.789693e-17 1.819814e-02 0 0
2405.2588 2438.9324 1.819714e-16 4.995496e-17 2.134410e-02 0 0
2406.7859 2440.4809 6.482663e-17 4.159106e-17 7.612378e-03 0 0
2408.3131 2442.0294 1.300182e-16 4.554081e-17 1.528465e-02 0 0
2409.8402 2443.5780 1.135036e-16 4.476624e-17 1.335810e-02 0 0
2411.3674 2445.1265 9.389877e-17 4.378219e-17 1.106283e-02 0 0
2412.8945 2446.6750 8.537070e-17 4.319155e-17 1.006899e-02 0 0
2414.4217 2448.2236 1.145679e-16 4.513940e-17 1.352663e-02 0 0
2415.9489 2449.7722 1.454764e-16 4.695079e-17 1.719366e-02 0 0
2417.4761 2451.3207 1.116955e-16 4.498433e-17 1.321620e-02 0 0
2419.0033 2452.8693 8.930761e-17 4.234786e-17 1.057963e-02 0 0
2420.5305 2454.4179 1.584620e-16 4.782212e-17 1.879282e-02 0 0
2422.0577 2455.9665 1.145866e-16 4.456341e-17 1.360457e-02 0 0
2423.5849 2457.5151 1.898230e-16 5.009751e-17 2.256109e-02 0 0
2425.1121 2459.0637 1.093319e-16 4.428114e-17 1.300820e-02 0 0
2426.6394 2460.6123 1.994344e-16 5.025924e-17 2.375239e-02 0 0
2428.1666 2462.1610 1.119424e-16 4.505426e-17 1.334556e-02 0 0
2429.6939 2463.7096 8.353626e-17 4.256776e-17 9.968601e-03 0 0
2431.2212 2465.2583 5.903019e-17 4.009014e-17 7.050958e-03 0 0
2432.7484 2466.8069 8.826464e-17 4.198380e-17 1.055257e-02 0 0
2434.2757 2468.3556 1.565796e-16 4.728130e-17 1.873708e-02 0 0
2435.8030 2469.9043 8.062842e-17 4.171676e-17 9.656839e-03 0 0
2437.3303 2471.4530 9.920271e-17 4.432648e-17 1.189181e-02 0 0
2438.8576 2473.0016 1.253445e-16 4.524537e-17 1.503816e-02 0 0
2440.3850 2474.5504 7.865890e-17 4.183285e-17 9.444941e-03 0 0
2441.9123 2476.0991 9.172162e-17 4.284325e-17 1.102238e-02 0 0
2443.4396 2477.6478 6.579262e-17 4.100744e-17 7.912819e-03 0 0
2444.9670 2479.1965 1.150343e-16 4.445412e-17 1.384593e-02 0 0
2446.4943 2480.7453 1.343347e-16 4.519285e-17 1.618160e-02 0 0
2448.0217 2482.2940 1.202630e-16 4.447708e-17 1.449771e-02 0 0
2449.5491 2483.8428 1.154445e-16 4.415084e-17 1.392750e-02 0 0
2451.0765 2485.3915 1.200636e-16 4.512122e-17 1.449578e-02 0 0
2452.6039 2486.9403 1.371407e-16 4.529689e-17 1.657010e-02 0 0
2454.1313 2488.4891 1.015717e-16 4.285223e-17 1.228176e-02 0 0
2455.6587 2490.0379 1.209698e-16 4.567167e-17 1.463841e-02 0 0
2457.1861 2491.5867 1.298907e-16 4.492499e-17 1.572991e-02 0 0
2458.7135 2493.1355 1.500223e-16 4.664212e-17 1.818178e-02 0 0
2460.2410 2494.6843 9.372191e-17 4.273867e-17 1.136734e-02 0 0
2461.7684 2496.2332 6.284727e-17 3.901464e-17 7.628565e-03 0 0
2463.2959 2497.7820 1.312618e-16 4.527785e-17 1.594561e-02 0 0
2464.8233 2499.3308 1.037430e-16 4.317312e-17 1.261277e-02 0 0
2466.3508 2500.8797 3.874585e-17 3.772065e-17 4.714485e-03 0 0
2467.8783 2502.4286 6.672579e-17 4.115793e-17 8.125754e-03 0 0
2469.4058 2503.9774 7.740483e-17 4.152465e-17 9.434246e-03 0 0
2470.9333 2505.5263 8.643448e-17 4.146902e-17 1.054385e-02 0 0
2472.4608 2507.0752 9.738847e-17 4.325218e-17 1.189046e-02 0 0
2473.9883 2508.6241 1.119899e-16 4.334503e-17 1.368521e-02 0 0
2475.5158 2510.1730 5.837965e-17 3.993998e-17 7.140342e-03 0 0
2477.0434 2511.7220 2.944448e-17 3.728170e-17 3.604527e-03 0 0
2478.5709 2513.2709 9.605149e-17 4.263371e-17 1.176894e-02 0 0
2480.0985 2514.8198 2.032812e-17 3.602209e-17 2.492994e-03 0 0
2481.6260 2516.3688 1.039073e-16 4.287918e-17 1.275442e-02 0 0
2483.1536 2517.9177 1.956813e-16 4.946898e-17 2.404109e-02 0 0
2484.6812 2519.4667 1.417845e-16 4.529418e-17 1.743505e-02 0 0
2486.2087 2521.0157 4.460461e-17 3.815507e-17 5.489884e-03 0 0
2487.7363 2522.5647 5.570012e-17 3.877149e-17 6.861601e-03 0 0
2489.2640 2524.1136 6.895411e-17 4.016951e-17 8.501837e-03 0 0
2490.7916 2525.6626 1.073522e-16 4.223766e-17 1.324779e-02 0 0
2492.3192 2527.2117 1.860184e-16 4.825972e-17 2.297550e-02 0 0
2493.8468 2528.7607 6.278243e-17 4.000483e-17 7.761013e-03 0 0
2495.3745 2530.3097 1.310197e-16 4.394008e-17 1.621002e-02 0 0
2496.9021 2531.8587 1.297123e-16 4.448793e-17 1.606164e-02 0 0
2498.4298 2533.4078 8.823086e-17 4.205493e-17 1.093417e-02 0 0
2499.9574 2534.9568 6.613962e-17 3.906913e-17 8.203093e-03 0 0
2501.4851 2536.5059 7.173136e-17 4.050176e-17 8.903677e-03 0 0
2503.0128 2538.0550 1.186802e-16 4.336175e-17 1.474267e-02 0 0
2504.5405 2539.6041 8.774956e-17 4.140165e-17 1.090869e-02 0 0
2506.0682 2541.1532 1.996396e-16 4.932576e-17 2.483686e-02 0 0
2507.5959 2542.7023 1.164753e-16 4.336558e-17 1.450100e-02 0 0
2509.1236 2544.2514 9.707561e-17 4.257767e-17 1.209430e-02 0 0
2510.6514 2545.8005 1.675337e-16 4.690008e-17 2.088671e-02 0 0
2512.1791 2547.3496 2.032159e-16 4.961731e-17 2.535214e-02 0 0
2513.7069 2548.8987 1.457543e-16 4.580080e-17 1.819521e-02 0 0
2515.2346 2550.4479 1.322487e-16 4.436961e-17 1.651932e-02 0 0
2516.7624 2551.9970 9.003513e-17 4.150194e-17 1.125253e-02 0 0
2518.2902 2553.5462 1.398670e-16 4.453604e-17 1.748980e-02 0 0
2519.8179 2555.0954 1.290264e-16 4.418811e-17 1.614244e-02 0 0
2521.3457 2556.6446 1.150776e-16 4.358112e-17 1.440445e-02 0 0
2522.8735 2558.1938 1.621554e-16 4.566330e-17 2.030690e-02 0 0
2524.4013 2559.7430 1.117116e-16 4.290540e-17 1.399628e-02 0 0
2525.9292 2561.2922 1.452808e-16 4.501113e-17 1.821032e-02 0 0
2527.4570 2562.8414 2.355871e-17 3.592341e-17 2.954288e-03 0 0
2528.9848 2564.3906 1.493688e-16 4.641889e-17 1.873907e-02 0 0
2530.5127 2565.9398 9.776890e-17 4.121826e-17 1.227082e-02 0 0
2532.0405 2567.4891 9.955199e-17 4.193937e-17 1.249985e-02 0 0
2533.5684 2569.0383 8.781954e-17 4.094720e-17 1.103132e-02 0 0
2535.0963 2570.5876 1.765277e-16 4.620193e-17 2.218344e-02 0 0
2536.6241 2572.1369 2.158207e-16 5.077323e-17 2.713245e-02 0 0
2538.1520 2573.6862 1.235980e-16 4.315094e-17 1.554491e-02 0 0
2539.6799 2575.2354 6.333978e-17 3.881094e-17 7.969567e-03 0 0
2541.2078 2576.7847 1.094833e-16 4.321516e-17 1.378134e-02 0 0
2542.7357 2578.3340 1.613246e-16 4.597603e-17 2.031557e-02 0 0
2544.2637 2579.8834 6.178610e-17 3.983407e-17 7.784015e-03 0 0
2545.7916 2581.4327 1.344879e-16 4.457784e-17 1.695036e-02 0 0
2547.3196 2582.9820 8.608043e-17 4.059520e-17 1.085370e-02 0 0
2548.8475 2584.5314 1.557497e-16 4.565144e-17 1.964608e-02 0 0
2550.3755 2586.0807 1.310499e-16 4.372802e-17 1.653680e-02 0 0
2551.9034 2587.6301 1.419671e-17 3.427797e-17 1.792114e-03 0 0
2553.4314 2589.1795 1.318941e-16 4.494928e-17 1.665525e-02 0 0
2554.9594 2590.7288 1.769168e-16 4.749556e-17 2.234800e-02 0 0
2556.4874 2592.2782 9.801364e-17 4.163742e-17 1.238455e-02 0 0
2558.0154 2593.8276 1.099615e-16 4.238677e-17 1.389806e-02 0 0
2559.5434 2595.3770 8.737741e-17 4.124693e-17 1.104608e-02 0 0
2561.0714 2596.9264 2.275818e-16 5.103314e-17 2.877644e-02 0 0
2562.5995 2598.4759 7.421319e-17 3.900022e-17 9.385139e-03 0 0
2564.1275 2600.0253 9.955935e-17 4.277880e-17 1.259206e-02 0 0
2565.6556 2601.5747 1.074986e-16 4.169695e-17 1.359687e-02 0 0
2567.1836 2603.1242 6.686847e-17 3.950079e-17 8.458148e-03 0 0
2568.7117 2604.6737 1.545328e-16 4.575109e-17 1.954631e-02 0 0
2570.2398 2606.2231 1.421659e-16 4.480871e-17 1.798156e-02 0 0
2571.7678 2607.7726 5.522085e-17 3.822326e-17 6.983977e-03 0 0
2573.2959 2609.3221 8.521734e-17 4.085991e-17 1.077691e-02 0 0
2574.8240 2610.8716 1.150167e-16 4.332552e-17 1.454401e-02 0 0
2576.3522 2612.4211 1.214870e-16 4.443175e-17 1.536065e-02 0 0
2577.8803 2613.9706 7.290892e-17 4.055711e-17 9.217567e-03 0 0
2579.4084 2615.5201 6.934701e-17 4.034360e-17 8.766355e-03 0 0
2580.9365 2617.0697 1.188393e-16 4.360395e-17 1.502165e-02 0 0
2582.4647 2618.6192 4.650084e-17 3.771432e-17 5.877389e-03 0 0
2583.9928 2620.1687 1.105927e-16 4.229291e-17 1.397771e-02 0 0
2585.5210 2621.7183 9.025476e-17 4.120007e-17 1.140682e-02 0 0
2587.0492 2623.2679 3.501855e-17 3.677688e-17 4.425968e-03 0 0
2588.5774 2624.8175 1.165803e-16 4.313206e-17 1.473502e-02 0 0
2590.1056 2626.3670 9.244694e-17 4.141595e-17 1.168614e-02 0 0
2591.6338 2627.9166 1.300520e-16 4.450069e-17 1.644180e-02 0 0
2593.1620 2629.4662 6.927141e-17 3.963273e-17 8.759278e-03 0 0
2594.6902 2631.0159 1.621951e-16 4.656011e-17 2.051328e-02 0 0
2596.2184 2632.5655 1.170424e-16 4.351922e-17 1.480612e-02 0 0
2597.7467 2634.1151 1.631130e-16 4.554082e-17 2.063897e-02 0 0
2599.2749 2635.6647 8.572610e-17 4.019284e-17 1.084976e-02 0 0
2600.8032 2637.2144 1.071187e-16 4.224640e-17 1.356065e-02 0 0
2602.3314 2638.7641 7.459104e-17 4.025157e-17 9.445079e-03 0 0
2603.8597 2640.3137 1.104105e-16 4.296065e-17 1.398402e-02 0 0
2605.3880 2641.8634 1.587092e-16 4.646687e-17 2.010534e-02 0 0
2606.9163 2643.4131 1.977613e-16 4.875140e-17 2.505741e-02 0 0
2608.4446 2644.9628 1.121464e-16 4.238607e-17 1.421151e-02 0 0
2609.9729 2646.5125 1.068142e-16 4.304037e-17 1.353755e-02 0 0
2611.5012 2648.0622 2.460025e-16 5.164688e-17 3.117971e-02 0 0
