# SNNGC4414 oc3203040 G230L MAMA z=0.002388 a2center=668.7 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(669vs566)
# rest_wvl obs_wvl flux error net dq mask
2088.5439 2093.5314 4.752412e-16 1.161415e-16 3.319860e-02 0 0
2090.0878 2095.0789 6.353759e-16 1.289359e-16 4.461101e-02 0 0
2091.6317 2096.6265 6.489866e-16 1.284262e-16 4.579670e-02 0 0
2093.1756 2098.1741 5.997843e-16 1.239612e-16 4.253389e-02 0 0
2094.7194 2099.7216 3.816947e-16 1.092910e-16 2.720054e-02 0 0
2096.2633 2101.2692 7.149523e-16 1.305926e-16 5.119195e-02 0 0
2097.8072 2102.8168 5.626136e-16 1.229190e-16 4.047430e-02 0 0
2099.3512 2104.3644 6.302580e-16 1.237708e-16 4.554819e-02 0 0
2100.8951 2105.9120 5.409482e-16 1.187164e-16 3.927137e-02 0 0
2102.4390 2107.4597 6.153707e-16 1.251473e-16 4.487104e-02 0 0
2103.9830 2109.0073 5.940465e-16 1.201861e-16 4.350554e-02 0 0
2105.5269 2110.5549 5.724043e-16 1.232488e-16 4.209818e-02 0 0
2107.0709 2112.1026 5.999173e-16 1.198712e-16 4.430741e-02 0 0
2108.6149 2113.6502 6.783326e-16 1.260412e-16 5.030347e-02 0 0
2110.1589 2115.1979 5.442620e-16 1.165427e-16 4.052503e-02 0 0
2111.7029 2116.7456 3.388560e-16 1.013406e-16 2.533011e-02 0 0
2113.2469 2118.2933 4.096409e-16 1.075848e-16 3.074138e-02 0 0
2114.7909 2119.8410 7.678578e-16 1.295539e-16 5.784266e-02 0 0
2116.3349 2121.3887 5.764773e-16 1.197353e-16 4.359036e-02 0 0
2117.8789 2122.9364 5.752148e-16 1.199710e-16 4.365479e-02 0 0
2119.4230 2124.4841 6.660193e-16 1.220031e-16 5.073140e-02 0 0
2120.9670 2126.0319 5.712866e-16 1.191221e-16 4.367044e-02 0 0
2122.5111 2127.5796 5.054798e-16 1.123011e-16 3.877725e-02 0 0
2124.0551 2129.1274 6.556632e-16 1.222113e-16 5.047318e-02 0 0
2125.5992 2130.6751 7.547462e-16 1.293942e-16 5.830212e-02 0 0
2127.1433 2132.2229 5.161134e-16 1.122695e-16 4.000489e-02 0 0
2128.6874 2133.7707 5.760007e-16 1.173139e-16 4.479945e-02 0 0
2130.2315 2135.3185 3.782321e-16 1.022501e-16 2.951798e-02 0 0
2131.7756 2136.8663 4.621601e-16 1.077319e-16 3.619065e-02 0 0
2133.3197 2138.4141 6.340374e-16 1.197481e-16 4.982015e-02 0 0
2134.8639 2139.9619 5.551150e-16 1.141301e-16 4.376803e-02 0 0
2136.4080 2141.5098 7.755904e-16 1.291181e-16 6.136413e-02 0 0
2137.9522 2143.0576 4.672455e-16 1.085925e-16 3.709657e-02 0 0
2139.4963 2144.6055 5.476807e-16 1.125183e-16 4.363774e-02 0 0
2141.0405 2146.1533 6.895229e-16 1.205259e-16 5.513531e-02 0 0
2142.5847 2147.7012 5.023441e-16 1.090893e-16 4.031619e-02 0 0
2144.1289 2149.2491 5.391065e-16 1.110496e-16 4.342621e-02 0 0
2145.6731 2150.7969 5.114102e-16 1.097029e-16 4.135666e-02 0 0
2147.2173 2152.3448 1.042027e-15 1.415241e-16 8.460215e-02 0 0
2148.7615 2153.8928 6.617765e-16 1.196458e-16 5.394921e-02 0 0
2150.3057 2155.4407 7.169737e-16 1.220982e-16 5.868828e-02 0 0
2151.8500 2156.9886 7.686998e-16 1.228059e-16 6.318311e-02 0 0
2153.3942 2158.5365 6.579923e-16 1.192280e-16 5.430773e-02 0 0
2154.9385 2160.0845 5.641821e-16 1.111715e-16 4.675785e-02 0 0
2156.4827 2161.6324 4.736229e-16 1.041889e-16 3.941473e-02 0 0
2158.0270 2163.1804 5.370492e-16 1.112574e-16 4.487538e-02 0 0
2159.5713 2164.7284 5.046196e-16 1.052148e-16 4.233679e-02 0 0
2161.1156 2166.2763 5.365666e-16 1.088453e-16 4.519536e-02 0 0
2162.6599 2167.8243 6.712030e-16 1.171651e-16 5.675791e-02 0 0
2164.2042 2169.3723 5.503598e-16 1.083533e-16 4.671520e-02 0 0
2165.7485 2170.9203 4.188276e-16 9.975268e-17 3.568329e-02 0 0
2167.2929 2172.4684 6.868168e-16 1.162787e-16 5.872284e-02 0 0
2168.8372 2174.0164 5.713508e-16 1.082486e-16 4.902039e-02 0 0
2170.3816 2175.5644 4.297872e-16 1.001392e-16 3.699485e-02 0 0
2171.9259 2177.1125 6.049957e-16 1.114196e-16 5.224181e-02 0 0
2173.4703 2178.6605 5.565228e-16 1.073903e-16 4.819993e-02 0 0
2175.0147 2180.2086 7.304498e-16 1.190302e-16 6.344800e-02 0 0
2176.5591 2181.7567 3.295569e-16 9.082356e-17 2.870545e-02 0 0
2178.1035 2183.3048 7.241500e-16 1.173581e-16 6.324740e-02 0 0
2179.6479 2184.8529 6.748669e-16 1.157375e-16 5.909850e-02 0 0
2181.1923 2186.4010 6.929315e-16 1.144644e-16 6.083797e-02 0 0
2182.7367 2187.9491 6.275742e-16 1.113869e-16 5.524078e-02 0 0
2184.2811 2189.4972 7.558349e-16 1.181480e-16 6.669962e-02 0 0
2185.8256 2191.0453 5.983271e-16 1.081079e-16 5.293466e-02 0 0
2187.3700 2192.5935 5.238160e-16 1.039009e-16 4.646080e-02 0 0
2188.9145 2194.1416 8.241145e-16 1.219538e-16 7.328665e-02 0 0
2190.4590 2195.6898 5.973853e-16 1.094565e-16 5.326413e-02 0 0
2192.0035 2197.2380 5.630533e-16 1.054905e-16 5.033987e-02 0 0
2193.5480 2198.7861 4.905291e-16 1.011303e-16 4.397802e-02 0 0
2195.0925 2200.3343 5.531664e-16 1.053856e-16 4.973777e-02 0 0
2196.6370 2201.8825 6.248961e-16 1.091249e-16 5.635533e-02 0 0
2198.1815 2203.4307 7.698230e-16 1.171313e-16 6.964016e-02 0 0
2199.7260 2204.9790 6.496698e-16 1.080824e-16 5.895739e-02 0 0
2201.2706 2206.5272 7.319134e-16 1.154822e-16 6.663666e-02 0 0
2202.8151 2208.0754 6.170459e-16 1.070590e-16 5.636440e-02 0 0
2204.3597 2209.6237 8.490811e-16 1.209447e-16 7.781970e-02 0 0
2205.9042 2211.1719 6.353870e-16 1.090958e-16 5.843173e-02 0 0
2207.4488 2212.7202 6.552851e-16 1.080986e-16 6.046684e-02 0 0
2208.9934 2214.2685 6.478242e-16 1.085386e-16 5.998286e-02 0 0
2210.5380 2215.8167 7.461789e-16 1.160119e-16 6.932534e-02 0 0
2212.0826 2217.3650 5.963537e-16 1.042033e-16 5.559402e-02 0 0
2213.6272 2218.9133 7.760629e-16 1.140529e-16 7.259080e-02 0 0
2215.1718 2220.4617 6.459591e-16 1.076619e-16 6.062250e-02 0 0
2216.7165 2222.0100 6.620201e-16 1.078814e-16 6.233335e-02 0 0
2218.2611 2223.5583 6.270041e-16 1.051356e-16 5.922586e-02 0 0
2219.8058 2225.1066 4.789458e-16 9.588229e-17 4.538251e-02 0 0
2221.3504 2226.6550 5.735425e-16 1.025179e-16 5.451155e-02 0 0
2222.8951 2228.2034 7.102188e-16 1.117630e-16 6.770251e-02 0 0
2224.4398 2229.7517 4.212592e-16 9.088571e-17 4.027242e-02 0 0
2225.9845 2231.3001 4.968706e-16 9.718762e-17 4.763422e-02 0 0
2227.5292 2232.8485 6.100061e-16 1.027142e-16 5.863867e-02 0 0
2229.0739 2234.3969 7.247621e-16 1.095998e-16 6.985431e-02 0 0
2230.6186 2235.9453 8.081667e-16 1.161435e-16 7.809138e-02 0 0
2232.1633 2237.4937 6.212305e-16 1.038388e-16 6.017771e-02 0 0
2233.7080 2239.0421 4.727666e-16 9.437144e-17 4.590585e-02 0 0
2235.2528 2240.5906 6.757837e-16 1.072331e-16 6.577272e-02 0 0
2236.7975 2242.1390 8.390410e-16 1.177209e-16 8.184572e-02 0 0
2238.3423 2243.6875 6.079154e-16 1.016603e-16 5.943076e-02 0 0
2239.8871 2245.2359 7.268108e-16 1.103885e-16 7.120384e-02 0 0
2241.4319 2246.7844 6.124981e-16 1.015889e-16 6.012888e-02 0 0
2242.9767 2248.3329 7.822004e-16 1.126289e-16 7.693986e-02 0 0
2244.5215 2249.8814 7.006724e-16 1.085597e-16 6.905345e-02 0 0
2246.0663 2251.4299 6.688291e-16 1.053759e-16 6.602640e-02 0 0
2247.6111 2252.9784 6.906716e-16 1.072482e-16 6.829596e-02 0 0
2249.1559 2254.5269 7.692810e-16 1.116272e-16 7.618996e-02 0 0
2250.7008 2256.0754 6.280377e-16 1.024152e-16 6.229902e-02 0 0
2252.2456 2257.6240 8.289432e-16 1.141622e-16 8.235364e-02 0 0
2253.7905 2259.1725 8.898939e-16 1.196035e-16 8.854327e-02 0 0
2255.3353 2260.7211 7.193622e-16 1.058136e-16 7.168250e-02 0 0
2256.8802 2262.2696 8.097836e-16 1.129341e-16 8.081325e-02 0 0
2258.4251 2263.8182 6.506627e-16 1.048610e-16 6.503069e-02 0 0
2259.9700 2265.3668 6.297205e-16 1.023305e-16 6.303209e-02 0 0
2261.5149 2266.9154 7.533297e-16 1.119956e-16 7.552030e-02 0 0
2263.0598 2268.4640 8.290003e-16 1.122595e-16 8.323434e-02 0 0
2264.6047 2270.0126 7.576657e-16 1.096828e-16 7.619389e-02 0 0
2266.1497 2271.5612 9.497864e-16 1.193269e-16 9.566854e-02 0 0
2267.6946 2273.1099 5.471065e-16 9.631180e-17 5.520175e-02 0 0
2269.2396 2274.6585 8.238244e-16 1.144901e-16 8.326456e-02 0 0
2270.7845 2276.2072 8.025423e-16 1.111468e-16 8.126206e-02 0 0
2272.3295 2277.7558 9.949102e-16 1.231130e-16 1.009260e-01 0 0
2273.8745 2279.3045 7.850470e-16 1.097646e-16 7.979169e-02 0 0
2275.4195 2280.8532 7.905015e-16 1.119913e-16 8.050261e-02 0 0
2276.9645 2282.4019 7.348773e-16 1.071408e-16 7.498919e-02 0 0
2278.5095 2283.9506 7.270989e-16 1.071325e-16 7.434551e-02 0 0
2280.0545 2285.4993 5.475727e-16 9.683848e-17 5.610496e-02 0 0
2281.5995 2287.0480 6.880999e-16 1.044333e-16 7.064946e-02 0 0
2283.1446 2288.5967 7.842652e-16 1.108100e-16 8.069137e-02 0 0
2284.6896 2290.1455 9.479662e-16 1.173838e-16 9.773788e-02 0 0
2286.2347 2291.6942 7.167017e-16 1.058795e-16 7.404742e-02 0 0
2287.7798 2293.2430 8.314534e-16 1.123534e-16 8.608148e-02 0 0
2289.3248 2294.7917 9.214527e-16 1.177084e-16 9.559331e-02 0 0
2290.8699 2296.3405 7.062373e-16 1.046351e-16 7.341536e-02 0 0
2292.4150 2297.8893 8.906955e-16 1.154338e-16 9.277169e-02 0 0
2293.9601 2299.4381 8.712677e-16 1.130070e-16 9.092577e-02 0 0
2295.5052 2300.9869 6.531838e-16 1.027137e-16 6.829337e-02 0 0
2297.0503 2302.5357 6.552113e-16 1.011557e-16 6.863265e-02 0 0
2298.5955 2304.0845 8.414339e-16 1.116457e-16 8.829489e-02 0 0
2300.1406 2305.6334 6.978818e-16 1.050106e-16 7.336035e-02 0 0
2301.6858 2307.1822 9.188091e-16 1.137958e-16 9.674699e-02 0 0
2303.2309 2308.7310 7.936885e-16 1.101995e-16 8.371292e-02 0 0
2304.7761 2310.2799 6.684410e-16 1.023541e-16 7.061713e-02 0 0
2306.3213 2311.8288 8.912332e-16 1.124795e-16 9.430622e-02 0 0
2307.8665 2313.3777 8.048857e-16 1.087898e-16 8.530326e-02 0 0
2309.4117 2314.9265 7.621893e-16 1.067117e-16 8.090479e-02 0 0
2310.9569 2316.4754 8.305069e-16 1.105499e-16 8.829208e-02 0 0
2312.5021 2318.0243 6.502299e-16 1.001295e-16 6.923259e-02 0 0
2314.0473 2319.5733 6.937120e-16 1.020557e-16 7.397445e-02 0 0
2315.5926 2321.1222 6.895883e-16 1.034159e-16 7.364616e-02 0 0
2317.1378 2322.6711 8.810983e-16 1.104813e-16 9.424115e-02 0 0
2318.6831 2324.2201 7.155028e-16 1.039588e-16 7.664486e-02 0 0
2320.2283 2325.7690 7.372669e-16 1.049486e-16 7.909603e-02 0 0
2321.7736 2327.3180 7.701469e-16 1.067396e-16 8.274885e-02 0 0
2323.3189 2328.8670 1.025593e-15 1.197915e-16 1.103628e-01 0 0
2324.8642 2330.4159 7.895076e-16 1.064503e-16 8.508697e-02 0 0
2326.4095 2331.9649 9.973943e-16 1.192264e-16 1.076535e-01 0 0
2327.9548 2333.5139 8.372426e-16 1.091295e-16 9.050357e-02 0 0
2329.5001 2335.0629 9.291138e-16 1.136972e-16 1.005837e-01 0 0
2331.0454 2336.6120 7.291191e-16 1.038245e-16 7.904939e-02 0 0
2332.5908 2338.1610 1.010242e-15 1.168772e-16 1.096867e-01 0 0
2334.1361 2339.7100 6.377201e-16 9.853360e-17 6.933981e-02 0 0
2335.6815 2341.2591 7.692492e-16 1.067563e-16 8.375788e-02 0 0
2337.2268 2342.8081 8.974656e-16 1.118109e-16 9.785344e-02 0 0
2338.7722 2344.3572 7.861009e-16 1.058789e-16 8.582541e-02 0 0
2340.3176 2345.9063 5.397033e-16 9.245859e-17 5.900164e-02 0 0
2341.8630 2347.4554 7.591244e-16 1.034777e-16 8.309367e-02 0 0
2343.4084 2349.0045 7.150934e-16 1.020816e-16 7.837056e-02 0 0
2344.9538 2350.5536 1.048231e-15 1.188748e-16 1.150148e-01 0 0
2346.4993 2352.1027 7.289568e-16 1.022671e-16 8.007387e-02 0 0
2348.0447 2353.6518 7.628208e-16 1.060724e-16 8.388467e-02 0 0
2349.5901 2355.2009 7.940064e-16 1.054575e-16 8.740663e-02 0 0
2351.1356 2356.7501 7.410897e-16 1.022175e-16 8.166523e-02 0 0
2352.6810 2358.2992 7.788306e-16 1.055144e-16 8.591078e-02 0 0
2354.2265 2359.8484 9.116955e-16 1.098588e-16 1.006669e-01 0 0
2355.7720 2361.3976 6.835180e-16 1.014842e-16 7.554664e-02 0 0
2357.3175 2362.9468 8.770629e-16 1.093162e-16 9.703413e-02 0 0
2358.8630 2364.4959 8.796177e-16 1.118348e-16 9.741287e-02 0 0
2360.4085 2366.0451 9.740500e-16 1.136935e-16 1.079789e-01 0 0
2361.9540 2367.5944 7.981369e-16 1.037856e-16 8.856764e-02 0 0
2363.4995 2369.1436 7.247638e-16 1.025138e-16 8.050956e-02 0 0
2365.0451 2370.6928 7.680811e-16 1.034602e-16 8.541238e-02 0 0
2366.5906 2372.2420 8.517258e-16 1.074940e-16 9.481893e-02 0 0
2368.1362 2373.7913 8.634304e-16 1.108092e-16 9.623179e-02 0 0
2369.6817 2375.3405 8.563848e-16 1.069858e-16 9.556053e-02 0 0
2371.2273 2376.8898 7.666456e-16 1.056748e-16 8.565275e-02 0 0
2372.7729 2378.4391 1.058382e-15 1.179135e-16 1.183982e-01 0 0
2374.3185 2379.9884 8.202722e-16 1.065114e-16 9.188259e-02 0 0
2375.8641 2381.5377 8.953038e-16 1.099261e-16 1.004224e-01 0 0
2377.4097 2383.0870 5.918896e-16 9.437998e-17 6.648093e-02 0 0
2378.9553 2384.6363 6.993184e-16 9.974780e-17 7.865640e-02 0 0
2380.5010 2386.1856 7.811117e-16 1.034375e-16 8.797948e-02 0 0
2382.0466 2387.7349 7.223303e-16 1.012495e-16 8.147305e-02 0 0
2383.5923 2389.2843 9.338046e-16 1.101421e-16 1.054739e-01 0 0
2385.1379 2390.8336 8.969788e-16 1.094683e-16 1.014559e-01 0 0
2386.6836 2392.3830 8.916160e-16 1.100915e-16 1.009889e-01 0 0
2388.2293 2393.9324 6.584132e-16 9.737341e-17 7.467677e-02 0 0
2389.7750 2395.4817 1.065866e-15 1.176713e-16 1.210511e-01 0 0
2391.3207 2397.0311 9.595743e-16 1.118557e-16 1.091215e-01 0 0
2392.8664 2398.5805 1.021394e-15 1.152012e-16 1.162979e-01 0 0
2394.4121 2400.1299 9.619379e-16 1.134125e-16 1.096615e-01 0 0
2395.9578 2401.6794 9.482196e-16 1.103507e-16 1.082194e-01 0 0
2397.5035 2403.2288 1.019328e-15 1.153528e-16 1.164624e-01 0 0
2399.0493 2404.7782 8.574461e-16 1.064382e-16 9.806936e-02 0 0
2400.5950 2406.3277 1.070196e-15 1.179447e-16 1.225277e-01 0 0
2402.1408 2407.8771 9.221345e-16 1.103132e-16 1.056798e-01 0 0
2403.6866 2409.4266 8.132393e-16 1.050188e-16 9.329028e-02 0 0
2405.2324 2410.9761 1.061733e-15 1.163208e-16 1.219107e-01 0 0
2406.7782 2412.5255 1.048767e-15 1.144436e-16 1.205344e-01 0 0
2408.3240 2414.0750 9.008445e-16 1.097251e-16 1.036291e-01 0 0
2409.8698 2415.6245 1.046011e-15 1.157066e-16 1.204393e-01 0 0
2411.4156 2417.1740 8.351666e-16 1.045188e-16 9.625081e-02 0 0
2412.9614 2418.7236 1.002823e-15 1.136809e-16 1.156798e-01 0 0
2414.5073 2420.2731 1.117569e-15 1.189108e-16 1.290376e-01 0 0
2416.0531 2421.8226 1.008786e-15 1.137119e-16 1.165882e-01 0 0
2417.5990 2423.3722 8.515428e-16 1.064136e-16 9.851200e-02 0 0
2419.1448 2424.9218 9.473238e-16 1.103851e-16 1.097020e-01 0 0
2420.6907 2426.4713 1.029937e-15 1.166642e-16 1.193932e-01 0 0
2422.2366 2428.0209 8.827718e-16 1.052272e-16 1.024413e-01 0 0
2423.7825 2429.5705 1.085137e-15 1.173353e-16 1.260624e-01 0 0
2425.3284 2431.1201 8.734254e-16 1.065441e-16 1.015791e-01 0 0
2426.8743 2432.6697 1.115476e-15 1.180698e-16 1.298757e-01 0 0
2428.4202 2434.2193 1.060267e-15 1.156280e-16 1.235871e-01 0 0
2429.9662 2435.7689 1.178209e-15 1.196388e-16 1.374915e-01 0 0
2431.5121 2437.3186 1.247749e-15 1.248954e-16 1.457729e-01 0 0
2433.0581 2438.8682 1.060305e-15 1.156015e-16 1.240162e-01 0 0
2434.6040 2440.4179 9.502556e-16 1.111958e-16 1.112716e-01 0 0
2436.1500 2441.9675 7.109560e-16 9.767948e-17 8.334435e-02 0 0
2437.6960 2443.5172 8.895411e-16 1.072802e-16 1.043967e-01 0 0
2439.2420 2445.0669 1.014719e-15 1.120144e-16 1.192183e-01 0 0
2440.7880 2446.6166 1.079488e-15 1.160114e-16 1.269660e-01 0 0
2442.3340 2448.1663 8.612072e-16 1.062448e-16 1.013986e-01 0 0
2443.8800 2449.7160 8.731886e-16 1.060540e-16 1.029161e-01 0 0
2445.4260 2451.2657 1.115131e-15 1.172790e-16 1.315858e-01 0 0
2446.9721 2452.8154 8.371227e-16 1.048944e-16 9.889666e-02 0 0
2448.5181 2454.3652 1.024938e-15 1.121181e-16 1.212202e-01 0 0
2450.0642 2455.9149 1.012278e-15 1.125745e-16 1.198561e-01 0 0
2451.6102 2457.4647 1.016190e-15 1.126439e-16 1.204469e-01 0 0
2453.1563 2459.0144 1.120391e-15 1.158195e-16 1.329378e-01 0 0
2454.7024 2460.5642 9.127468e-16 1.096728e-16 1.084091e-01 0 0
2456.2485 2462.1140 9.367058e-16 1.079450e-16 1.113662e-01 0 0
2457.7946 2463.6638 1.129357e-15 1.224254e-16 1.343995e-01 0 0
2459.3407 2465.2136 1.108779e-15 1.243454e-16 1.320767e-01 1024 0
2460.8868 2466.7634 9.863775e-16 1.098385e-16 1.176036e-01 0 0
2462.4330 2468.3132 9.997370e-16 1.116394e-16 1.193052e-01 0 0
2463.9791 2469.8631 1.068347e-15 1.161249e-16 1.276042e-01 0 0
2465.5253 2471.4129 1.105163e-15 1.131118e-16 1.321166e-01 0 0
2467.0714 2472.9628 1.205206e-15 1.206134e-16 1.441968e-01 0 0
2468.6176 2474.5126 9.874343e-16 1.111427e-16 1.182403e-01 0 0
2470.1638 2476.0625 1.058162e-15 1.142857e-16 1.268123e-01 0 0
2471.7099 2477.6124 9.172762e-16 1.077333e-16 1.100172e-01 0 0
2473.2561 2479.1623 9.986342e-16 1.122975e-16 1.198689e-01 0 0
2474.8024 2480.7122 9.341444e-16 1.065525e-16 1.122157e-01 0 0
2476.3486 2482.2621 1.104106e-15 1.161174e-16 1.327347e-01 0 0
2477.8948 2483.8120 1.068538e-15 1.134370e-16 1.285574e-01 0 0
2479.4410 2485.3619 1.049089e-15 1.134087e-16 1.263135e-01 0 0
2480.9873 2486.9119 1.190548e-15 1.197434e-16 1.434546e-01 0 0
2482.5335 2488.4618 1.074128e-15 1.140809e-16 1.295250e-01 0 0
2484.0798 2490.0118 1.126244e-15 1.150889e-16 1.359126e-01 0 0
2485.6261 2491.5617 9.772102e-16 1.124690e-16 1.180179e-01 0 0
2487.1724 2493.1117 1.002239e-15 1.122556e-16 1.211336e-01 0 0
2488.7186 2494.6617 1.226775e-15 1.210141e-16 1.483874e-01 0 0
2490.2649 2496.2117 1.050294e-15 1.132865e-16 1.271402e-01 0 0
2491.8113 2497.7617 1.215587e-15 1.206298e-16 1.472675e-01 0 0
2493.3576 2499.3117 1.108776e-15 1.155214e-16 1.344357e-01 0 0
2494.9039 2500.8617 1.223535e-15 1.196486e-16 1.484730e-01 0 0
2496.4503 2502.4118 1.313098e-15 1.231400e-16 1.594740e-01 0 0
2497.9966 2503.9618 1.048892e-15 1.129777e-16 1.274958e-01 0 0
2499.5430 2505.5119 9.839519e-16 1.089072e-16 1.197052e-01 0 0
2501.0893 2507.0619 1.070437e-15 1.138462e-16 1.303411e-01 0 0
2502.6357 2508.6120 1.237022e-15 1.221849e-16 1.507579e-01 0 0
2504.1821 2510.1621 9.981523e-16 1.078977e-16 1.217548e-01 0 0
2505.7285 2511.7122 1.279049e-15 1.218652e-16 1.561580e-01 0 0
2507.2749 2513.2623 1.027968e-15 1.125167e-16 1.256168e-01 0 0
2508.8213 2514.8124 1.403690e-15 1.270752e-16 1.716843e-01 0 0
2510.3677 2516.3625 1.084540e-15 1.136113e-16 1.327690e-01 0 0
2511.9142 2517.9126 1.093813e-15 1.136157e-16 1.340248e-01 0 0
2513.4606 2519.4628 1.139301e-15 1.165721e-16 1.397240e-01 0 0
2515.0071 2521.0129 1.073997e-15 1.124873e-16 1.318335e-01 0 0
2516.5535 2522.5631 1.530091e-15 1.315927e-16 1.879860e-01 0 0
2518.1000 2524.1132 1.179131e-15 1.177131e-16 1.449955e-01 0 0
2519.6465 2525.6634 1.125634e-15 1.159207e-16 1.385381e-01 0 0
2521.1930 2527.2136 1.209571e-15 1.183611e-16 1.489981e-01 0 0
2522.7395 2528.7638 1.563771e-15 1.334732e-16 1.927939e-01 0 0
2524.2860 2530.3140 1.192694e-15 1.171200e-16 1.471691e-01 0 0
2525.8325 2531.8642 1.320266e-15 1.249612e-16 1.630459e-01 0 0
2527.3790 2533.4144 1.321853e-15 1.217059e-16 1.633764e-01 0 0
2528.9256 2534.9646 1.516420e-15 1.309970e-16 1.875750e-01 0 0
2530.4721 2536.5149 1.208059e-15 1.188218e-16 1.495508e-01 0 0
2532.0187 2538.0651 1.390718e-15 1.264028e-16 1.722961e-01 0 0
2533.5652 2539.6154 1.054036e-15 1.125616e-16 1.306840e-01 0 0
2535.1118 2541.1657 1.274204e-15 1.196060e-16 1.580981e-01 0 0
2536.6584 2542.7159 1.238723e-15 1.209930e-16 1.538072e-01 0 0
2538.2050 2544.2662 1.529599e-15 1.311602e-16 1.900572e-01 0 0
2539.7516 2545.8165 1.377861e-15 1.242277e-16 1.713208e-01 0 0
2541.2982 2547.3668 1.093861e-15 1.148308e-16 1.360986e-01 0 0
2542.8448 2548.9171 1.210449e-15 1.168238e-16 1.507014e-01 0 0
2544.3915 2550.4675 9.914654e-16 1.083791e-16 1.235118e-01 0 0
2545.9381 2552.0178 1.077748e-15 1.149468e-16 1.343357e-01 0 0
2547.4848 2553.5682 1.076004e-15 1.112433e-16 1.341905e-01 0 0
2549.0314 2555.1185 1.191168e-15 1.169237e-16 1.486302e-01 0 0
2550.5781 2556.6689 1.280283e-15 1.207580e-16 1.598301e-01 0 0
2552.1248 2558.2192 1.311061e-15 1.198882e-16 1.637524e-01 0 0
2553.6715 2559.7696 1.295705e-15 1.238488e-16 1.619111e-01 0 0
2555.2182 2561.3200 1.252559e-15 1.188113e-16 1.565918e-01 0 0
2556.7649 2562.8704 1.272484e-15 1.208205e-16 1.591546e-01 0 0
2558.3116 2564.4208 1.300980e-15 1.216122e-16 1.627906e-01 0 0
2559.8583 2565.9713 1.122569e-15 1.137159e-16 1.405276e-01 0 0
2561.4050 2567.5217 1.010177e-15 1.080508e-16 1.265125e-01 0 0
2562.9518 2569.0721 1.157604e-15 1.163448e-16 1.450383e-01 0 0
2564.4986 2570.6226 1.155889e-15 1.137664e-16 1.448852e-01 0 0
2566.0453 2572.1730 1.064390e-15 1.122515e-16 1.334733e-01 0 0
2567.5921 2573.7235 1.370924e-15 1.233717e-16 1.719860e-01 0 0
2569.1389 2575.2740 1.374655e-15 1.264863e-16 1.725288e-01 0 0
2570.6857 2576.8245 1.160209e-15 1.140697e-16 1.456784e-01 0 0
2572.2325 2578.3750 1.196015e-15 1.168428e-16 1.502402e-01 0 0
2573.7793 2579.9255 1.379430e-15 1.239300e-16 1.733560e-01 0 0
2575.3261 2581.4760 1.146806e-15 1.145142e-16 1.441837e-01 0 0
2576.8729 2583.0265 1.167310e-15 1.159467e-16 1.468236e-01 0 0
2578.4198 2584.5770 1.097072e-15 1.129305e-16 1.380458e-01 0 0
2579.9666 2586.1276 1.208986e-15 1.168094e-16 1.521883e-01 0 0
2581.5135 2587.6781 1.029645e-15 1.093164e-16 1.296618e-01 0 0
2583.0604 2589.2287 1.001470e-15 1.073147e-16 1.261583e-01 0 0
2584.6072 2590.7793 9.548647e-16 1.068251e-16 1.203273e-01 0 0
2586.1541 2592.3299 1.160218e-15 1.150901e-16 1.462485e-01 0 0
2587.7010 2593.8804 1.134826e-15 1.142956e-16 1.430870e-01 0 0
2589.2479 2595.4310 1.001818e-15 1.075186e-16 1.263458e-01 0 0
2590.7948 2596.9817 1.199747e-15 1.165606e-16 1.513387e-01 0 0
2592.3418 2598.5323 1.215301e-15 1.178471e-16 1.533237e-01 0 0
2593.8887 2600.0829 9.053758e-16 1.023144e-16 1.142370e-01 0 0
2595.4356 2601.6335 1.032694e-15 1.101451e-16 1.303095e-01 0 0
2596.9826 2603.1842 9.744482e-16 1.063960e-16 1.229645e-01 0 0
2598.5296 2604.7349 1.017853e-15 1.084761e-16 1.284403e-01 0 0
2600.0765 2606.2855 1.017638e-15 1.103026e-16 1.284098e-01 0 0
2601.6235 2607.8362 1.027355e-15 1.093748e-16 1.296279e-01 0 0
2603.1705 2609.3869 1.099796e-15 1.117970e-16 1.387585e-01 0 0
2604.7175 2610.9376 9.823220e-16 1.064215e-16 1.239263e-01 0 0
2606.2645 2612.4883 1.363144e-15 1.230310e-16 1.719544e-01 0 0
2607.8115 2614.0390 9.858715e-16 1.088529e-16 1.243520e-01 0 0
2609.3586 2615.5897 1.316248e-15 1.200026e-16 1.660098e-01 0 0
2610.9056 2617.1405 9.289253e-16 1.058595e-16 1.171516e-01 0 0
2612.4527 2618.6912 1.304845e-15 1.212645e-16 1.645517e-01 0 0
2613.9997 2620.2419 1.097935e-15 1.122875e-16 1.384558e-01 0 0
2615.5468 2621.7927 1.189265e-15 1.171414e-16 1.499720e-01 0 0
2617.0939 2623.3435 1.187531e-15 1.158329e-16 1.497606e-01 0 0
2618.6409 2624.8943 1.148613e-15 1.147484e-16 1.448623e-01 0 0
2620.1880 2626.4451 1.420277e-15 1.258024e-16 1.791489e-01 0 0
2621.7351 2627.9959 1.267776e-15 1.197238e-16 1.599369e-01 0 0
2623.2823 2629.5467 1.363795e-15 1.240549e-16 1.720853e-01 0 0
