# SNNGC4414 oc3203050 G230L MAMA z=0.002388 a2center=712.7 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(713vs550)
# rest_wvl obs_wvl flux error net dq mask
2626.3453 2632.6171 1.146437e-15 1.140963e-16 1.447435e-01 0 0
2627.8927 2634.1681 1.239662e-15 1.177782e-16 1.565525e-01 0 0
2629.4401 2635.7192 1.093755e-15 1.114682e-16 1.381626e-01 0 0
2630.9874 2637.2702 1.185234e-15 1.180238e-16 1.497571e-01 0 0
2632.5348 2638.8213 1.116946e-15 1.116570e-16 1.411640e-01 0 0
2634.0822 2640.3724 1.338535e-15 1.211172e-16 1.692107e-01 0 0
2635.6296 2641.9235 1.433191e-15 1.259282e-16 1.812146e-01 0 0
2637.1770 2643.4746 1.273763e-15 1.189413e-16 1.610891e-01 0 0
2638.7244 2645.0257 1.252341e-15 1.182220e-16 1.584023e-01 0 0
2640.2718 2646.5768 1.313904e-15 1.199942e-16 1.662115e-01 0 0
2641.8192 2648.1279 1.247894e-15 1.199434e-16 1.578687e-01 0 0
2643.3667 2649.6790 1.330404e-15 1.221931e-16 1.683136e-01 0 0
2644.9141 2651.2302 1.384551e-15 1.247204e-16 1.751426e-01 0 0
2646.4616 2652.7813 1.250478e-15 1.182696e-16 1.581615e-01 0 0
2648.0091 2654.3325 1.276961e-15 1.181851e-16 1.614722e-01 0 0
2649.5565 2655.8837 1.428246e-15 1.251106e-16 1.805577e-01 0 0
2651.1040 2657.4349 1.402853e-15 1.234674e-16 1.772867e-01 0 0
2652.6515 2658.9861 1.645620e-15 1.358401e-16 2.078947e-01 0 0
2654.1990 2660.5373 1.620720e-15 1.324328e-16 2.046596e-01 0 0
2655.7465 2662.0885 1.556060e-15 1.314232e-16 1.964083e-01 0 0
2657.2941 2663.6397 1.704458e-15 1.371525e-16 2.150280e-01 0 0
2658.8416 2665.1909 1.512263e-15 1.283775e-16 1.906822e-01 0 0
2660.3891 2666.7422 1.934174e-15 1.439065e-16 2.437376e-01 0 0
2661.9367 2668.2934 1.684161e-15 1.358350e-16 2.121063e-01 0 0
2663.4843 2669.8447 1.946928e-15 1.413798e-16 2.450409e-01 0 0
2665.0318 2671.3959 1.952022e-15 1.487613e-16 2.455221e-01 0 0
2666.5794 2672.9472 2.129669e-15 1.481540e-16 2.676790e-01 0 0
2668.1270 2674.4985 2.219479e-15 1.559283e-16 2.787707e-01 0 0
2669.6746 2676.0498 2.466154e-15 1.604115e-16 3.095254e-01 0 0
2671.2222 2677.6011 2.818293e-15 1.724637e-16 3.534600e-01 0 0
2672.7698 2679.1524 2.529541e-15 1.646142e-16 3.170047e-01 0 0
2674.3175 2680.7037 2.696870e-15 1.692000e-16 3.377163e-01 0 0
2675.8651 2682.2551 2.874813e-15 1.714430e-16 3.597226e-01 0 0
2677.4127 2683.8064 2.960379e-15 1.753112e-16 3.701435e-01 0 0
2678.9604 2685.3578 3.103681e-15 1.807253e-16 3.877657e-01 0 0
2680.5081 2686.9091 3.092937e-15 1.779951e-16 3.861292e-01 0 0
2682.0557 2688.4605 3.301308e-15 1.853696e-16 4.118399e-01 0 0
2683.6034 2690.0119 3.397705e-15 1.918107e-16 4.235547e-01 0 0
2685.1511 2691.5633 3.343277e-15 1.848077e-16 4.164795e-01 0 0
2686.6988 2693.1147 3.552730e-15 1.918292e-16 4.422649e-01 0 0
2688.2465 2694.6661 3.197845e-15 1.829270e-16 3.978330e-01 0 0
2689.7943 2696.2175 3.718561e-15 1.946481e-16 4.623222e-01 0 0
2691.3420 2697.7689 3.376112e-15 1.896677e-16 4.195085e-01 0 0
2692.8897 2699.3203 2.979733e-15 1.766806e-16 3.700497e-01 0 0
2694.4375 2700.8718 3.058395e-15 1.791207e-16 3.796358e-01 0 0
2695.9852 2702.4232 3.161760e-15 1.825950e-16 3.922833e-01 0 0
2697.5330 2703.9747 2.894628e-15 1.725910e-16 3.589896e-01 0 0
2699.0808 2705.5262 3.066472e-15 1.813025e-16 3.801464e-01 0 0
2700.6286 2707.0777 2.914370e-15 1.784051e-16 3.611504e-01 0 0
2702.1764 2708.6292 2.917630e-15 1.748191e-16 3.614157e-01 0 0
2703.7242 2710.1807 2.540342e-15 1.635016e-16 3.145566e-01 0 0
2705.2720 2711.7322 2.834312e-15 1.753144e-16 3.508184e-01 0 0
2706.8198 2713.2837 2.914442e-15 1.761361e-16 3.605808e-01 0 0
2708.3676 2714.8352 2.661290e-15 1.694103e-16 3.291138e-01 0 0
2709.9155 2716.3868 2.869312e-15 1.750629e-16 3.546592e-01 0 0
2711.4633 2717.9383 2.988593e-15 1.772325e-16 3.692068e-01 0 0
2713.0112 2719.4899 2.706227e-15 1.696130e-16 3.341177e-01 0 0
2714.5591 2721.0414 2.666578e-15 1.685092e-16 3.290088e-01 0 0
2716.1069 2722.5930 2.816909e-15 1.757281e-16 3.472925e-01 0 0
2717.6548 2724.1446 2.598520e-15 1.671729e-16 3.201090e-01 0 0
2719.2027 2725.6962 2.325779e-15 1.589086e-16 2.862428e-01 0 0
2720.7506 2727.2478 2.624873e-15 1.680486e-16 3.227336e-01 0 0
2722.2986 2728.7994 2.780068e-15 1.721967e-16 3.414417e-01 0 0
2723.8465 2730.3510 2.615564e-15 1.666216e-16 3.208711e-01 0 0
2725.3944 2731.9027 2.552888e-15 1.658775e-16 3.128032e-01 0 0
2726.9424 2733.4543 2.584517e-15 1.664131e-16 3.162842e-01 0 0
2728.4903 2735.0060 2.782135e-15 1.730672e-16 3.400310e-01 0 0
2730.0383 2736.5576 2.642456e-15 1.706824e-16 3.225380e-01 0 0
2731.5863 2738.1093 2.912466e-15 1.764326e-16 3.550286e-01 0 0
2733.1342 2739.6610 2.767043e-15 1.730233e-16 3.368564e-01 0 0
2734.6822 2741.2127 2.662409e-15 1.700638e-16 3.236983e-01 0 0
2736.2302 2742.7644 2.702386e-15 1.727098e-16 3.281368e-01 0 0
2737.7783 2744.3161 2.419932e-15 1.601081e-16 2.934771e-01 0 0
2739.3263 2745.8678 2.463836e-15 1.644191e-16 2.984416e-01 0 0
2740.8743 2747.4195 2.546592e-15 1.683435e-16 3.081175e-01 0 0
2742.4223 2748.9713 2.567460e-15 1.674607e-16 3.103067e-01 0 0
2743.9704 2750.5230 2.563546e-15 1.706912e-16 3.095328e-01 0 0
2745.5185 2752.0748 2.418347e-15 1.600242e-16 2.917413e-01 0 0
2747.0665 2753.6265 2.429591e-15 1.657383e-16 2.928552e-01 0 0
2748.6146 2755.1783 2.685481e-15 1.736568e-16 3.234462e-01 0 0
2750.1627 2756.7301 2.294788e-15 1.559616e-16 2.761809e-01 0 0
2751.7108 2758.2819 2.307326e-15 1.642842e-16 2.774849e-01 0 0
2753.2589 2759.8337 2.431816e-15 1.623587e-16 2.922371e-01 0 0
2754.8070 2761.3855 2.350742e-15 1.616752e-16 2.822796e-01 0 0
2756.3551 2762.9373 2.496159e-15 1.680840e-16 2.994989e-01 0 0
2757.9033 2764.4891 2.806879e-15 1.738067e-16 3.364926e-01 0 0
2759.4514 2766.0410 2.496187e-15 1.663439e-16 2.989663e-01 0 0
2760.9996 2767.5928 2.402008e-15 1.641002e-16 2.873947e-01 0 0
2762.5477 2769.1447 1.986045e-15 1.461723e-16 2.373578e-01 0 0
2764.0959 2770.6965 2.471233e-15 1.704593e-16 2.949770e-01 0 0
2765.6441 2772.2484 2.518219e-15 1.679724e-16 3.001691e-01 0 0
2767.1923 2773.8003 2.481187e-15 1.680541e-16 2.953006e-01 0 0
2768.7405 2775.3522 2.181490e-15 1.566096e-16 2.591919e-01 0 0
2770.2887 2776.9041 2.241142e-15 1.596377e-16 2.657802e-01 0 0
2771.8369 2778.4560 2.242926e-15 1.595750e-16 2.654609e-01 0 0
2773.3851 2780.0079 2.382262e-15 1.645683e-16 2.813484e-01 0 0
2774.9333 2781.5599 2.514733e-15 1.679097e-16 2.963364e-01 0 0
2776.4816 2783.1118 2.459346e-15 1.671561e-16 2.891426e-01 0 0
2778.0298 2784.6638 2.390832e-15 1.654559e-16 2.804338e-01 0 0
2779.5781 2786.2157 2.444428e-15 1.669441e-16 2.860447e-01 0 0
2781.1264 2787.7677 2.359525e-15 1.618635e-16 2.754636e-01 0 0
2782.6747 2789.3197 2.343903e-15 1.638318e-16 2.730079e-01 0 0
2784.2230 2790.8717 1.975131e-15 1.531029e-16 2.295373e-01 0 0
2785.7713 2792.4237 2.439847e-15 1.662515e-16 2.829323e-01 0 0
2787.3196 2793.9757 2.367759e-15 1.664091e-16 2.740076e-01 0 0
2788.8679 2795.5277 1.871397e-15 1.533333e-16 2.161554e-01 0 0
2790.4162 2797.0797 1.825744e-15 1.467499e-16 2.105099e-01 0 0
2791.9646 2798.6318 2.045179e-15 1.557113e-16 2.354490e-01 0 0
2793.5129 2800.1838 2.195024e-15 1.601299e-16 2.523492e-01 0 0
2795.0613 2801.7359 1.837303e-15 1.484894e-16 2.109875e-01 0 0
2796.6096 2803.2879 1.717323e-15 1.446875e-16 1.970138e-01 0 0
2798.1580 2804.8400 1.762206e-15 1.479469e-16 2.020126e-01 0 0
2799.7064 2806.3921 1.849334e-15 1.496038e-16 2.118617e-01 0 0
2801.2548 2807.9442 1.757068e-15 1.451364e-16 2.011964e-01 0 0
2802.8032 2809.4963 1.929010e-15 1.517348e-16 2.207920e-01 0 0
2804.3516 2811.0484 1.476886e-15 1.348169e-16 1.689908e-01 0 0
2805.9000 2812.6005 1.804227e-15 1.492754e-16 2.063874e-01 0 0
2807.4485 2814.1527 2.049492e-15 1.564291e-16 2.343880e-01 0 0
2808.9969 2815.7048 2.176410e-15 1.599288e-16 2.488410e-01 0 0
2810.5454 2817.2569 2.023722e-15 1.569436e-16 2.313196e-01 0 0
2812.0938 2818.8091 2.022466e-15 1.547800e-16 2.311033e-01 0 0
2813.6423 2820.3613 1.866891e-15 1.500119e-16 2.132375e-01 0 0
2815.1908 2821.9134 1.785353e-15 1.482607e-16 2.038265e-01 0 0
2816.7393 2823.4656 1.824604e-15 1.483975e-16 2.081703e-01 0 0
2818.2878 2825.0178 1.723924e-15 1.459632e-16 1.965381e-01 0 0
2819.8363 2826.5700 1.855746e-15 1.489886e-16 2.113589e-01 0 0
2821.3848 2828.1222 1.937385e-15 1.546061e-16 2.204238e-01 0 0
2822.9333 2829.6745 1.937573e-15 1.511565e-16 2.201575e-01 0 0
2824.4818 2831.2267 1.771478e-15 1.464529e-16 2.010093e-01 0 0
2826.0304 2832.7789 2.021228e-15 1.565539e-16 2.289834e-01 0 0
2827.5789 2834.3312 1.582153e-15 1.393388e-16 1.789458e-01 0 0
2829.1275 2835.8835 1.774884e-15 1.472735e-16 2.003733e-01 0 0
2830.6761 2837.4357 1.847820e-15 1.510493e-16 2.082121e-01 0 0
2832.2247 2838.9880 1.811486e-15 1.453629e-16 2.036950e-01 0 0
2833.7733 2840.5403 1.516713e-15 1.387932e-16 1.701888e-01 0 0
2835.3219 2842.0926 1.658084e-15 1.433475e-16 1.856303e-01 0 0
2836.8705 2843.6449 1.648319e-15 1.420710e-16 1.841131e-01 0 0
2838.4191 2845.1972 1.819553e-15 1.529204e-16 2.027459e-01 0 0
2839.9677 2846.7496 1.928649e-15 1.535015e-16 2.143747e-01 0 0
2841.5164 2848.3019 1.690302e-15 1.480916e-16 1.874012e-01 0 0
2843.0650 2849.8542 1.858745e-15 1.518048e-16 2.055443e-01 0 0
2844.6137 2851.4066 1.700386e-15 1.447501e-16 1.875270e-01 0 0
2846.1623 2852.9590 1.802506e-15 1.517795e-16 1.982511e-01 0 0
2847.7110 2854.5113 1.640521e-15 1.464211e-16 1.799357e-01 0 0
2849.2597 2856.0637 1.288958e-15 1.291633e-16 1.409823e-01 0 0
2850.8084 2857.6161 1.784570e-15 1.517359e-16 1.946409e-01 0 0
2852.3571 2859.1685 1.867544e-15 1.554914e-16 2.031142e-01 0 0
2853.9058 2860.7209 1.199455e-15 1.284690e-16 1.300812e-01 0 0
2855.4545 2862.2734 1.544283e-15 1.428709e-16 1.669989e-01 0 0
2857.0033 2863.8258 1.892492e-15 1.543116e-16 2.040705e-01 0 0
2858.5520 2865.3782 1.832925e-15 1.516147e-16 1.970814e-01 0 0
2860.1008 2866.9307 1.896255e-15 1.563236e-16 2.033127e-01 0 0
2861.6495 2868.4831 1.486482e-15 1.376592e-16 1.589241e-01 0 0
2863.1983 2870.0356 1.707962e-15 1.509309e-16 1.820923e-01 0 0
2864.7471 2871.5881 1.634895e-15 1.461402e-16 1.738132e-01 0 0
2866.2959 2873.1406 1.804546e-15 1.555758e-16 1.913249e-01 0 0
2867.8447 2874.6931 1.620104e-15 1.450775e-16 1.712982e-01 0 0
2869.3935 2876.2456 1.512362e-15 1.433774e-16 1.594809e-01 0 0
2870.9423 2877.7981 1.518935e-15 1.434627e-16 1.597462e-01 0 0
2872.4911 2879.3506 1.742526e-15 1.524274e-16 1.827820e-01 0 0
2874.0399 2880.9032 1.596106e-15 1.467583e-16 1.669836e-01 0 0
2875.5888 2882.4557 1.854850e-15 1.569944e-16 1.935456e-01 0 0
2877.1376 2884.0082 1.681837e-15 1.524282e-16 1.750315e-01 0 0
2878.6865 2885.5608 1.607437e-15 1.470838e-16 1.668429e-01 0 0
2880.2354 2887.1134 1.512768e-15 1.437008e-16 1.565967e-01 0 0
2881.7843 2888.6660 1.893581e-15 1.613831e-16 1.954778e-01 0 0
2883.3332 2890.2186 1.436811e-15 1.419262e-16 1.479143e-01 0 0
2884.8821 2891.7712 1.588273e-15 1.513265e-16 1.630353e-01 0 0
2886.4310 2893.3238 1.461006e-15 1.416441e-16 1.495363e-01 0 0
2887.9799 2894.8764 1.411238e-15 1.412189e-16 1.440008e-01 0 0
2889.5288 2896.4290 1.566207e-15 1.488274e-16 1.593212e-01 0 0
2891.0778 2897.9817 1.469210e-15 1.439270e-16 1.489642e-01 0 0
2892.6267 2899.5343 1.918131e-15 1.618045e-16 1.938373e-01 0 0
2894.1757 2901.0870 1.907777e-15 1.652824e-16 1.921109e-01 0 0
2895.7246 2902.6396 1.636640e-15 1.498311e-16 1.642204e-01 0 0
2897.2736 2904.1923 1.615142e-15 1.531154e-16 1.614554e-01 0 0
2898.8226 2905.7450 1.696428e-15 1.554514e-16 1.689386e-01 0 0
2900.3716 2907.2977 1.649493e-15 1.506831e-16 1.636199e-01 0 0
2901.9206 2908.8504 1.538795e-15 1.488612e-16 1.520346e-01 0 0
2903.4696 2910.4031 1.545778e-15 1.510422e-16 1.521059e-01 0 0
2905.0186 2911.9558 1.683678e-15 1.562385e-16 1.649988e-01 0 0
2906.5677 2913.5085 1.788357e-15 1.596592e-16 1.745332e-01 0 0
2908.1167 2915.0613 1.760151e-15 1.597799e-16 1.710661e-01 0 0
2909.6658 2916.6140 1.959055e-15 1.682196e-16 1.896047e-01 0 0
2911.2148 2918.1668 1.403405e-15 1.461480e-16 1.352585e-01 0 0
2912.7639 2919.7196 2.031933e-15 1.729186e-16 1.950236e-01 0 0
2914.3130 2921.2723 1.751934e-15 1.613204e-16 1.674506e-01 0 0
2915.8621 2922.8251 1.511699e-15 1.537135e-16 1.438996e-01 0 0
2917.4112 2924.3779 2.099709e-15 1.743437e-16 1.990573e-01 0 0
2918.9603 2925.9307 1.710923e-15 1.610543e-16 1.615544e-01 0 0
2920.5094 2927.4836 1.874264e-15 1.680036e-16 1.762754e-01 0 0
2922.0585 2929.0364 1.820862e-15 1.649656e-16 1.705873e-01 0 0
2923.6076 2930.5892 2.088037e-15 1.791589e-16 1.948583e-01 0 0
2925.1568 2932.1421 1.741888e-15 1.623709e-16 1.619321e-01 0 0
2926.7059 2933.6949 1.532910e-15 1.566865e-16 1.419583e-01 0 0
2928.2551 2935.2478 1.734630e-15 1.644164e-16 1.600255e-01 0 0
2929.8043 2936.8007 1.742816e-15 1.657805e-16 1.601652e-01 0 0
2931.3535 2938.3535 1.624814e-15 1.597890e-16 1.487465e-01 0 0
2932.9027 2939.9064 1.862029e-15 1.694597e-16 1.698039e-01 0 0
2934.4519 2941.4593 1.836733e-15 1.684952e-16 1.668422e-01 0 0
2936.0011 2943.0122 1.839919e-15 1.681292e-16 1.664731e-01 0 0
2937.5503 2944.5652 1.804627e-15 1.689678e-16 1.626242e-01 0 0
2939.0995 2946.1181 1.975269e-15 1.769965e-16 1.772791e-01 0 0
2940.6488 2947.6710 1.830790e-15 1.703621e-16 1.636288e-01 0 0
2942.1980 2949.2240 1.686124e-15 1.648257e-16 1.500641e-01 0 0
2943.7473 2950.7769 1.928355e-15 1.746161e-16 1.708745e-01 0 0
2945.2965 2952.3299 1.906653e-15 1.722430e-16 1.682020e-01 0 0
2946.8458 2953.8829 1.992009e-15 1.823683e-16 1.749308e-01 0 0
2948.3951 2955.4359 1.535256e-15 1.552940e-16 1.341964e-01 0 0
2949.9444 2956.9889 1.676493e-15 1.675163e-16 1.458468e-01 0 0
2951.4937 2958.5419 1.860600e-15 1.739072e-16 1.610840e-01 0 0
2953.0430 2960.0949 1.454296e-15 1.576499e-16 1.252877e-01 0 0
2954.5923 2961.6479 1.582141e-15 1.651169e-16 1.356208e-01 0 0
2956.1417 2963.2009 1.479940e-15 1.584450e-16 1.262135e-01 0 0
2957.6910 2964.7540 1.501262e-15 1.628922e-16 1.273701e-01 0 0
2959.2404 2966.3070 1.686860e-15 1.709196e-16 1.423633e-01 0 0
2960.7897 2967.8601 1.663843e-15 1.661354e-16 1.396718e-01 0 0
2962.3391 2969.4132 1.633739e-15 1.708668e-16 1.364009e-01 0 0
2963.8885 2970.9662 2.051596e-15 1.838220e-16 1.703469e-01 0 0
2965.4379 2972.5193 1.704123e-15 1.739169e-16 1.407066e-01 0 0
2966.9873 2974.0724 1.569117e-15 1.667960e-16 1.288279e-01 0 0
2968.5367 2975.6255 1.417166e-15 1.616832e-16 1.156864e-01 0 0
2970.0861 2977.1787 1.238352e-15 1.523119e-16 1.005040e-01 0 0
2971.6355 2978.7318 1.886213e-15 1.828018e-16 1.521869e-01 0 0
2973.1850 2980.2849 1.548899e-15 1.672763e-16 1.242311e-01 0 0
2974.7344 2981.8381 1.651595e-15 1.733174e-16 1.316753e-01 0 0
2976.2839 2983.3912 1.639037e-15 1.742638e-16 1.298846e-01 0 0
2977.8333 2984.9444 1.716913e-15 1.767591e-16 1.352273e-01 0 0
2979.3828 2986.4976 1.862888e-15 1.826108e-16 1.458237e-01 0 0
2980.9323 2988.0507 1.457597e-15 1.694306e-16 1.133928e-01 0 0
2982.4818 2989.6039 1.369026e-15 1.629065e-16 1.058393e-01 0 0
2984.0313 2991.1571 1.401917e-15 1.661956e-16 1.077034e-01 0 0
2985.5808 2992.7103 1.724881e-15 1.804248e-16 1.316806e-01 0 0
2987.1303 2994.2636 1.522100e-15 1.767517e-16 1.154648e-01 0 0
2988.6798 2995.8168 1.336230e-15 1.653829e-16 1.007206e-01 0 0
2990.2294 2997.3700 1.495360e-15 1.726740e-16 1.119965e-01 0 0
2991.7789 2998.9233 1.378834e-15 1.652754e-16 1.026085e-01 0 0
2993.3285 3000.4765 1.564896e-15 1.766348e-16 1.157074e-01 0 0
2994.8780 3002.0298 1.494877e-15 1.749095e-16 1.098192e-01 0 0
2996.4276 3003.5831 1.894836e-15 1.932735e-16 1.383028e-01 0 0
2997.9772 3005.1364 1.670509e-15 1.845868e-16 1.211391e-01 0 0
2999.5268 3006.6897 1.404645e-15 1.717309e-16 1.011957e-01 0 0
3001.0764 3008.2430 1.641293e-15 1.813319e-16 1.174696e-01 0 0
3002.6260 3009.7963 1.887008e-15 1.968689e-16 1.341642e-01 0 0
3004.1756 3011.3496 1.808663e-15 1.930537e-16 1.277390e-01 0 0
3005.7253 3012.9030 1.545108e-15 1.789313e-16 1.083934e-01 0 0
3007.2749 3014.4563 1.422875e-15 1.757149e-16 9.914321e-02 0 0
3008.8246 3016.0097 1.541379e-15 1.836025e-16 1.066666e-01 0 0
3010.3742 3017.5630 1.530090e-15 1.816141e-16 1.051543e-01 0 0
3011.9239 3019.1164 1.551929e-15 1.851291e-16 1.059105e-01 0 0
3013.4736 3020.6698 1.686392e-15 1.904940e-16 1.142735e-01 0 0
3015.0233 3022.2232 1.208484e-15 1.675624e-16 8.130372e-02 0 0
3016.5730 3023.7766 1.399927e-15 1.804633e-16 9.350064e-02 0 0
3018.1227 3025.3300 1.629002e-15 1.912403e-16 1.080016e-01 0 0
3019.6724 3026.8834 1.491141e-15 1.861715e-16 9.812500e-02 0 0
3021.2221 3028.4368 1.066520e-15 1.643041e-16 6.965388e-02 0 0
3022.7719 3029.9903 1.556771e-15 1.882391e-16 1.008961e-01 0 0
3024.3216 3031.5437 1.461647e-15 1.872458e-16 9.400114e-02 0 0
3025.8714 3033.0972 1.456473e-15 1.869154e-16 9.293956e-02 0 0
3027.4211 3034.6506 1.226811e-15 1.770712e-16 7.767028e-02 0 0
3028.9709 3036.2041 1.240920e-15 1.798306e-16 7.794232e-02 0 0
3030.5207 3037.7576 1.616238e-15 1.946631e-16 1.007077e-01 0 0
3032.0705 3039.3111 1.216281e-15 1.797439e-16 7.517958e-02 0 0
3033.6203 3040.8646 1.513168e-15 1.938781e-16 9.277723e-02 0 0
3035.1701 3042.4181 1.418956e-15 1.893244e-16 8.629835e-02 0 0
3036.7199 3043.9716 1.325826e-15 1.876422e-16 7.997998e-02 0 0
3038.2698 3045.5251 1.382464e-15 1.911861e-16 8.271964e-02 0 0
3039.8196 3047.0787 1.843726e-15 2.149245e-16 1.094200e-01 0 0
3041.3694 3048.6322 1.385967e-15 1.947916e-16 8.158426e-02 0 0
3042.9193 3050.1858 1.426734e-15 1.951040e-16 8.329731e-02 0 0
3044.4692 3051.7394 1.975885e-15 2.254259e-16 1.144151e-01 0 0
3046.0191 3053.2929 1.292284e-15 1.896946e-16 7.421610e-02 0 0
3047.5689 3054.8465 1.229858e-15 1.848384e-16 7.005256e-02 0 0
3049.1188 3056.4001 1.728007e-15 2.201917e-16 9.761685e-02 0 0
3050.6687 3057.9537 1.411437e-15 1.996836e-16 7.907782e-02 0 0
3052.2187 3059.5074 1.188461e-15 1.928715e-16 6.603430e-02 0 0
3053.7686 3061.0610 1.774180e-15 2.197427e-16 9.776226e-02 0 0
3055.3185 3062.6146 1.747703e-15 2.188551e-16 9.550008e-02 0 0
3056.8685 3064.1683 1.489562e-15 2.099002e-16 8.071382e-02 0 0
3058.4184 3065.7219 1.374569e-15 2.051099e-16 7.385491e-02 0 0
3059.9684 3067.2756 1.935282e-15 2.300973e-16 1.031012e-01 0 0
3061.5183 3068.8293 1.648881e-15 2.228357e-16 8.709296e-02 0 0
3063.0683 3070.3829 1.513293e-15 2.151277e-16 7.924433e-02 0 0
3064.6183 3071.9366 1.306050e-15 2.069227e-16 6.779864e-02 0 0
3066.1683 3073.4903 1.689514e-15 2.249905e-16 8.693750e-02 0 0
3067.7183 3075.0440 1.525630e-15 2.188489e-16 7.781104e-02 0 0
3069.2683 3076.5978 1.872192e-15 2.372415e-16 9.463520e-02 0 0
3070.8184 3078.1515 2.023277e-15 2.514022e-16 1.013514e-01 0 0
3072.3684 3079.7052 1.410014e-15 2.180914e-16 6.999018e-02 0 0
3073.9185 3081.2590 1.956590e-15 2.459593e-16 9.623105e-02 0 0
3075.4685 3082.8127 1.308039e-15 2.134810e-16 6.373989e-02 0 0
3077.0186 3084.3665 2.028436e-15 2.535183e-16 9.792409e-02 0 0
3078.5687 3085.9203 1.726223e-15 2.339960e-16 8.255487e-02 0 0
3080.1187 3087.4741 1.599254e-15 2.331842e-16 7.576051e-02 0 0
3081.6688 3089.0279 2.387444e-15 2.743424e-16 1.120275e-01 0 0
3083.2189 3090.5817 2.006155e-15 2.539297e-16 9.323607e-02 0 0
3084.7690 3092.1355 1.411566e-15 2.241687e-16 6.497429e-02 0 0
3086.3192 3093.6893 1.929068e-15 2.571313e-16 8.793672e-02 0 0
3087.8693 3095.2431 1.413870e-15 2.273469e-16 6.382840e-02 0 0
3089.4194 3096.7970 1.312504e-15 2.216109e-16 5.867436e-02 0 0
3090.9696 3098.3508 1.832656e-15 2.529599e-16 8.112925e-02 0 0
3092.5198 3099.9047 1.633611e-15 2.444800e-16 7.160684e-02 0 0
3094.0699 3101.4586 1.671508e-15 2.470623e-16 7.254984e-02 0 0
3095.6201 3103.0124 1.588918e-15 2.477108e-16 6.828281e-02 0 0
3097.1703 3104.5663 1.235292e-15 2.227327e-16 5.256268e-02 0 0
3098.7205 3106.1202 1.785230e-15 2.559340e-16 7.520700e-02 0 0
3100.2707 3107.6741 1.520726e-15 2.456951e-16 6.342937e-02 0 0
3101.8209 3109.2281 1.866138e-15 2.658168e-16 7.705767e-02 0 0
3103.3711 3110.7820 1.156029e-15 2.274464e-16 4.726011e-02 0 0
3104.9214 3112.3359 1.839138e-15 2.690445e-16 7.443035e-02 0 0
3106.4716 3113.8899 1.436841e-15 2.464280e-16 5.756760e-02 0 0
3108.0219 3115.4438 1.769499e-15 2.711534e-16 7.017922e-02 0 0
3109.5721 3116.9978 1.829099e-15 2.722578e-16 7.181449e-02 0 0
3111.1224 3118.5518 1.583489e-15 2.629217e-16 6.154042e-02 0 0
3112.6727 3120.1057 1.698813e-15 2.705593e-16 6.535680e-02 0 0
3114.2230 3121.6597 1.276351e-15 2.476200e-16 4.860349e-02 0 0
3115.7733 3123.2137 1.228906e-15 2.447483e-16 4.632356e-02 0 0
3117.3236 3124.7678 1.667325e-15 2.739598e-16 6.220720e-02 0 0
3118.8739 3126.3218 1.514616e-15 2.648969e-16 5.593653e-02 0 0
3120.4242 3127.8758 2.175774e-15 3.046123e-16 7.952970e-02 0 0
3121.9746 3129.4298 1.171112e-15 2.479170e-16 4.237166e-02 0 0
3123.5249 3130.9839 1.338493e-15 2.605378e-16 4.792954e-02 0 0
3125.0753 3132.5380 1.652371e-15 2.759718e-16 5.856612e-02 0 0
3126.6256 3134.0920 1.512534e-15 2.781043e-16 5.305725e-02 0 0
3128.1760 3135.6461 1.543337e-15 2.749129e-16 5.358500e-02 0 0
3129.7264 3137.2002 1.588080e-15 2.719836e-16 5.456916e-02 0 0
3131.2768 3138.7543 1.365022e-15 2.752228e-16 4.642480e-02 0 0
3132.8272 3140.3084 1.927547e-15 3.022244e-16 6.487859e-02 0 0
3134.3776 3141.8625 1.220582e-15 2.849029e-16 4.066247e-02 0 0
3135.9280 3143.4166 1.524928e-15 2.546067e-16 5.027571e-02 2560 0
3137.4785 3144.9708 1.038221e-15 2.332084e-16 3.387849e-02 2564 0
3139.0289 3146.5249 2.516812e-15 3.587494e-16 8.127615e-02 2564 0
3140.5794 3148.0791 3.482313e-15 4.350563e-16 1.113021e-01 2564 0
3142.1298 3149.6332 2.260120e-17 3.876615e-17 7.148972e-04 2564 0
