# SNNGC4414 oc3203060 G230L MAMA z=0.002388 a2center=757.2 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(757vs456)
# rest_wvl obs_wvl flux error net dq mask
2624.7757 2631.0437 1.213754e-15 1.173098e-16 1.532184e-01 0 0
2626.3232 2632.5949 1.287577e-15 1.194908e-16 1.625776e-01 0 0
2627.8707 2634.1461 1.167946e-15 1.158151e-16 1.475088e-01 0 0
2629.4182 2635.6973 1.113042e-15 1.126582e-16 1.406114e-01 0 0
2630.9657 2637.2485 1.229269e-15 1.199282e-16 1.553349e-01 0 0
2632.5132 2638.7997 1.337544e-15 1.212227e-16 1.690591e-01 0 0
2634.0608 2640.3509 1.524493e-15 1.282364e-16 1.927358e-01 0 0
2635.6083 2641.9021 1.344167e-15 1.220562e-16 1.699735e-01 0 0
2637.1559 2643.4534 1.405306e-15 1.239302e-16 1.777409e-01 0 0
2638.7034 2645.0046 1.259354e-15 1.182159e-16 1.593037e-01 0 0
2640.2510 2646.5559 1.350512e-15 1.217872e-16 1.708579e-01 0 0
2641.7985 2648.1072 1.434886e-15 1.267593e-16 1.815412e-01 0 0
2643.3461 2649.6584 1.413847e-15 1.256333e-16 1.788868e-01 0 0
2644.8937 2651.2097 1.364264e-15 1.230976e-16 1.725923e-01 0 0
2646.4413 2652.7610 1.447573e-15 1.266632e-16 1.831075e-01 0 0
2647.9889 2654.3123 1.366744e-15 1.222457e-16 1.728415e-01 0 0
2649.5365 2655.8636 1.716976e-15 1.359130e-16 2.170794e-01 0 0
2651.0842 2657.4150 1.404963e-15 1.234465e-16 1.775701e-01 0 0
2652.6318 2658.9663 1.635685e-15 1.353580e-16 2.066593e-01 0 0
2654.1795 2660.5176 1.441537e-15 1.259489e-16 1.820503e-01 0 0
2655.7271 2662.0690 1.364509e-15 1.247560e-16 1.722470e-01 0 0
2657.2748 2663.6203 1.658410e-15 1.340693e-16 2.092389e-01 0 0
2658.8224 2665.1717 1.769302e-15 1.369466e-16 2.231139e-01 0 0
2660.3701 2666.7231 1.967694e-15 1.449114e-16 2.479856e-01 0 0
2661.9178 2668.2745 1.948952e-15 1.465426e-16 2.454782e-01 0 0
2663.4655 2669.8259 1.640472e-15 1.320347e-16 2.064903e-01 0 0
2665.0132 2671.3773 1.971365e-15 1.479476e-16 2.479792e-01 0 0
2666.5609 2672.9287 2.234364e-15 1.542844e-16 2.808655e-01 0 0
2668.1087 2674.4801 2.161068e-15 1.535478e-16 2.714606e-01 0 0
2669.6564 2676.0316 2.509813e-15 1.622598e-16 3.150356e-01 0 0
2671.2042 2677.5830 2.384626e-15 1.593384e-16 2.991002e-01 0 0
2672.7519 2679.1344 2.611313e-15 1.661104e-16 3.272842e-01 0 0
2674.2997 2680.6859 2.639739e-15 1.694954e-16 3.305942e-01 0 0
2675.8475 2682.2374 2.732575e-15 1.679393e-16 3.419575e-01 0 0
2677.3952 2683.7889 3.159940e-15 1.810630e-16 3.951332e-01 0 0
2678.9430 2685.3403 3.151262e-15 1.829586e-16 3.937483e-01 0 0
2680.4908 2686.8918 3.047899e-15 1.772891e-16 3.805430e-01 0 0
2682.0386 2688.4433 3.393102e-15 1.893542e-16 4.233316e-01 0 0
2683.5865 2689.9949 3.266470e-15 1.876298e-16 4.072338e-01 0 0
2685.1343 2691.5464 3.532767e-15 1.911650e-16 4.401263e-01 0 0
2686.6821 2693.0979 3.273467e-15 1.852250e-16 4.075391e-01 0 0
2688.2300 2694.6495 3.509204e-15 1.911036e-16 4.366089e-01 0 0
2689.7778 2696.2010 3.365913e-15 1.882230e-16 4.185172e-01 0 0
2691.3257 2697.7526 3.655397e-15 1.967049e-16 4.542538e-01 0 0
2692.8736 2699.3041 3.092414e-15 1.790513e-16 3.840789e-01 0 0
2694.4214 2700.8557 2.896638e-15 1.769587e-16 3.595898e-01 0 0
2695.9693 2702.4073 3.613291e-15 1.949905e-16 4.483458e-01 0 0
2697.5172 2703.9589 3.160829e-15 1.814801e-16 3.920389e-01 0 0
2699.0652 2705.5105 3.034747e-15 1.788015e-16 3.762474e-01 0 0
2700.6131 2707.0621 3.063038e-15 1.842363e-16 3.796074e-01 0 0
2702.1610 2708.6138 3.168960e-15 1.804068e-16 3.925838e-01 0 0
2703.7089 2710.1654 3.004711e-15 1.783067e-16 3.720900e-01 0 0
2705.2569 2711.7170 2.908864e-15 1.769906e-16 3.600782e-01 0 0
2706.8048 2713.2687 2.753857e-15 1.715012e-16 3.407433e-01 0 0
2708.3528 2714.8204 3.019049e-15 1.798423e-16 3.733901e-01 0 0
2709.9008 2716.3720 2.905967e-15 1.744674e-16 3.592221e-01 0 0
2711.4488 2717.9237 2.807042e-15 1.736928e-16 3.468093e-01 0 0
2712.9968 2719.4754 2.910778e-15 1.764326e-16 3.594045e-01 0 0
2714.5448 2721.0271 2.915183e-15 1.751176e-16 3.597146e-01 0 0
2716.0928 2722.5788 2.636785e-15 1.720039e-16 3.251150e-01 0 0
2717.6408 2724.1305 2.619451e-15 1.673038e-16 3.227169e-01 0 0
2719.1888 2725.6822 2.875365e-15 1.757472e-16 3.539152e-01 0 0
2720.7369 2727.2340 2.774769e-15 1.732888e-16 3.411952e-01 0 0
2722.2849 2728.7857 2.538078e-15 1.644548e-16 3.117502e-01 0 0
2723.8330 2730.3375 2.646702e-15 1.683897e-16 3.247212e-01 0 0
2725.3810 2731.8892 2.846815e-15 1.775709e-16 3.488505e-01 0 0
2726.9291 2733.4410 2.694442e-15 1.749637e-16 3.297674e-01 0 0
2728.4772 2734.9928 2.928008e-15 1.780924e-16 3.578932e-01 0 0
2730.0253 2736.5446 3.032253e-15 1.803672e-16 3.701512e-01 0 0
2731.5734 2738.0964 2.652525e-15 1.721965e-16 3.233721e-01 0 0
2733.1215 2739.6482 2.869024e-15 1.750521e-16 3.493041e-01 0 0
2734.6696 2741.2000 2.863876e-15 1.759395e-16 3.482252e-01 0 0
2736.2177 2742.7518 2.450193e-15 1.665830e-16 2.975418e-01 0 0
2737.7659 2744.3037 2.637463e-15 1.661858e-16 3.198875e-01 0 0
2739.3140 2745.8555 2.700017e-15 1.727929e-16 3.270798e-01 0 0
2740.8622 2747.4074 2.784096e-15 1.742917e-16 3.368839e-01 0 0
2742.4103 2748.9592 2.542075e-15 1.651214e-16 3.072663e-01 0 0
2743.9585 2750.5111 2.860839e-15 1.801977e-16 3.454595e-01 0 0
2745.5067 2752.0630 2.563456e-15 1.652423e-16 3.092740e-01 0 0
2747.0549 2753.6149 2.554490e-15 1.699478e-16 3.079368e-01 0 0
2748.6031 2755.1668 2.530651e-15 1.692558e-16 3.048245e-01 0 0
2750.1513 2756.7187 2.569208e-15 1.648259e-16 3.092344e-01 0 0
2751.6995 2758.2706 2.640022e-15 1.747366e-16 3.175230e-01 0 0
2753.2478 2759.8225 2.210912e-15 1.547375e-16 2.657134e-01 0 0
2754.7960 2761.3745 2.614365e-15 1.701520e-16 3.139627e-01 0 0
2756.3443 2762.9264 2.620152e-15 1.725197e-16 3.144031e-01 0 0
2757.8925 2764.4784 2.523968e-15 1.671858e-16 3.026029e-01 0 0
2759.4408 2766.0303 2.542299e-15 1.674198e-16 3.045156e-01 0 0
2760.9891 2767.5823 2.132091e-15 1.574462e-16 2.551219e-01 0 0
2762.5373 2769.1343 2.200880e-15 1.545033e-16 2.630564e-01 0 0
2764.0856 2770.6863 2.358031e-15 1.659627e-16 2.814893e-01 0 0
2765.6339 2772.2383 2.316542e-15 1.614186e-16 2.761541e-01 0 0
2767.1822 2773.7903 2.294493e-15 1.627531e-16 2.731054e-01 0 0
2768.7306 2775.3423 2.300845e-15 1.598052e-16 2.733977e-01 0 0
2770.2789 2776.8943 2.240942e-15 1.615795e-16 2.657806e-01 0 0
2771.8272 2778.4464 2.721555e-15 1.726431e-16 3.221385e-01 0 0
2773.3756 2779.9984 2.608917e-15 1.735133e-16 3.081450e-01 0 0
2774.9239 2781.5505 2.412328e-15 1.656073e-16 2.842951e-01 0 0
2776.4723 2783.1025 2.834833e-15 1.777910e-16 3.333190e-01 0 0
2778.0207 2784.6546 2.448458e-15 1.687891e-16 2.872194e-01 0 0
2779.5691 2786.2067 2.311274e-15 1.650881e-16 2.704880e-01 0 0
2781.1175 2787.7588 2.603211e-15 1.689980e-16 3.039405e-01 0 0
2782.6659 2789.3109 2.419767e-15 1.680526e-16 2.818698e-01 0 0
2784.2143 2790.8630 2.614074e-15 1.762274e-16 3.038184e-01 0 0
2785.7627 2792.4151 2.496320e-15 1.690829e-16 2.895071e-01 0 0
2787.3111 2793.9672 2.722121e-15 1.788364e-16 3.150434e-01 0 0
2788.8596 2795.5194 1.906486e-15 1.521088e-16 2.202276e-01 0 0
2790.4080 2797.0715 1.565380e-15 1.387182e-16 1.805051e-01 0 0
2791.9565 2798.6237 2.072253e-15 1.580062e-16 2.385860e-01 0 0
2793.5050 2800.1758 2.365553e-15 1.653489e-16 2.719764e-01 0 0
2795.0534 2801.7280 1.821990e-15 1.488304e-16 2.092462e-01 0 0
2796.6019 2803.2802 1.766216e-15 1.456717e-16 2.026390e-01 0 0
2798.1504 2804.8324 1.415285e-15 1.352671e-16 1.622558e-01 0 0
2799.6989 2806.3846 2.121091e-15 1.611046e-16 2.430134e-01 0 0
2801.2474 2807.9368 2.074070e-15 1.567969e-16 2.375140e-01 0 0
2802.7959 2809.4890 1.795406e-15 1.470711e-16 2.055158e-01 0 0
2804.3445 2811.0413 1.257141e-15 1.260370e-16 1.438579e-01 0 0
2805.8930 2812.5935 1.629142e-15 1.432340e-16 1.863735e-01 0 0
2807.4416 2814.1457 1.971460e-15 1.539583e-16 2.254812e-01 0 0
2808.9901 2815.6980 2.133307e-15 1.601471e-16 2.439314e-01 0 0
2810.5387 2817.2503 2.361016e-15 1.691965e-16 2.698942e-01 0 0
2812.0873 2818.8025 2.166905e-15 1.604380e-16 2.476270e-01 0 0
2813.6359 2820.3548 2.223404e-15 1.639570e-16 2.539781e-01 0 0
2815.1845 2821.9071 1.918084e-15 1.534105e-16 2.189968e-01 0 0
2816.7331 2823.4594 2.108700e-15 1.581833e-16 2.406015e-01 0 0
2818.2817 2825.0117 1.862146e-15 1.524724e-16 2.123129e-01 0 0
2819.8303 2826.5640 2.003612e-15 1.542087e-16 2.282179e-01 0 0
2821.3789 2828.1164 1.871822e-15 1.534714e-16 2.129812e-01 0 0
2822.9276 2829.6687 1.960469e-15 1.542200e-16 2.227767e-01 0 0
2824.4762 2831.2211 1.713972e-15 1.455892e-16 1.944995e-01 0 0
2826.0249 2832.7734 2.167435e-15 1.622296e-16 2.455665e-01 0 0
2827.5735 2834.3258 1.695803e-15 1.464445e-16 1.918152e-01 0 0
2829.1222 2835.8782 1.843446e-15 1.503933e-16 2.081300e-01 0 0
2830.6709 2837.4306 1.945049e-15 1.566439e-16 2.191854e-01 0 0
2832.2196 2838.9829 2.124647e-15 1.606751e-16 2.389278e-01 0 0
2833.7683 2840.5353 1.841670e-15 1.559028e-16 2.066683e-01 0 0
2835.3170 2842.0878 1.946651e-15 1.555901e-16 2.179541e-01 0 0
2836.8657 2843.6402 1.641152e-15 1.449310e-16 1.833271e-01 0 0
2838.4145 2845.1926 1.925853e-15 1.569439e-16 2.146076e-01 0 0
2839.9632 2846.7451 1.644353e-15 1.447872e-16 1.827890e-01 0 0
2841.5120 2848.2975 1.690640e-15 1.494369e-16 1.874536e-01 0 0
2843.0607 2849.8500 1.679856e-15 1.457368e-16 1.857771e-01 0 0
2844.6095 2851.4024 1.634484e-15 1.448374e-16 1.802732e-01 0 0
2846.1583 2852.9549 1.736034e-15 1.500147e-16 1.909550e-01 0 0
2847.7071 2854.5074 1.583980e-15 1.444343e-16 1.737478e-01 0 0
2849.2559 2856.0599 1.525468e-15 1.402633e-16 1.668641e-01 0 0
2850.8047 2857.6124 1.287880e-15 1.319616e-16 1.404785e-01 0 0
2852.3535 2859.1649 1.595732e-15 1.464692e-16 1.735654e-01 0 0
2853.9023 2860.7174 1.538909e-15 1.452859e-16 1.669080e-01 0 0
2855.4511 2862.2700 1.664043e-15 1.481468e-16 1.799636e-01 0 0
2857.0000 2863.8225 1.569430e-15 1.443520e-16 1.692471e-01 0 0
2858.5488 2865.3750 1.729441e-15 1.501551e-16 1.859687e-01 0 0
2860.0977 2866.9276 1.726772e-15 1.569360e-16 1.851551e-01 0 0
2861.6466 2868.4802 1.655990e-15 1.491207e-16 1.770600e-01 0 0
2863.1954 2870.0328 1.831983e-15 1.574365e-16 1.953293e-01 0 0
2864.7443 2871.5853 1.541412e-15 1.426876e-16 1.638868e-01 0 0
2866.2932 2873.1379 1.629365e-15 1.494404e-16 1.727643e-01 0 0
2867.8421 2874.6905 1.740326e-15 1.507557e-16 1.840231e-01 0 0
2869.3910 2876.2432 1.898304e-15 1.599073e-16 2.001937e-01 0 0
2870.9400 2877.7958 1.487836e-15 1.431195e-16 1.564869e-01 0 0
2872.4889 2879.3484 1.824488e-15 1.574943e-16 1.913933e-01 0 0
2874.0378 2880.9011 1.517024e-15 1.451384e-16 1.587216e-01 0 0
2875.5868 2882.4537 1.515454e-15 1.445002e-16 1.581425e-01 0 0
2877.1358 2884.0064 1.428786e-15 1.419593e-16 1.487067e-01 0 0
2878.6847 2885.5590 1.945592e-15 1.622974e-16 2.019559e-01 0 0
2880.2337 2887.1117 1.782563e-15 1.544167e-16 1.845381e-01 0 0
2881.7827 2888.6644 1.502032e-15 1.470701e-16 1.550684e-01 0 0
2883.3317 2890.2171 1.739973e-15 1.567658e-16 1.791362e-01 0 0
2884.8807 2891.7698 1.677779e-15 1.542776e-16 1.722352e-01 0 0
2886.4297 2893.3225 1.494622e-15 1.440921e-16 1.529877e-01 0 0
2887.9787 2894.8752 1.783682e-15 1.570539e-16 1.820172e-01 0 0
2889.5278 2896.4280 1.592763e-15 1.512829e-16 1.620338e-01 0 0
2891.0768 2897.9807 1.699691e-15 1.530573e-16 1.723448e-01 0 0
2892.6259 2899.5335 1.736423e-15 1.556378e-16 1.754867e-01 0 0
2894.1749 2901.0862 1.829943e-15 1.624160e-16 1.842857e-01 0 0
2895.7240 2902.6390 1.872438e-15 1.605429e-16 1.878931e-01 0 0
2897.2731 2904.1918 1.648939e-15 1.549072e-16 1.648450e-01 0 0
2898.8222 2905.7446 1.703194e-15 1.573953e-16 1.696239e-01 0 0
2900.3713 2907.2974 1.582658e-15 1.504598e-16 1.570007e-01 0 0
2901.9204 2908.8502 1.326819e-15 1.404378e-16 1.310999e-01 0 0
2903.4695 2910.4030 1.639009e-15 1.561677e-16 1.612906e-01 0 0
2905.0186 2911.9558 1.955290e-15 1.666056e-16 1.916290e-01 0 0
2906.5678 2913.5086 1.863583e-15 1.640147e-16 1.818867e-01 0 0
2908.1169 2915.0615 1.731426e-15 1.587045e-16 1.682853e-01 0 0
2909.6661 2916.6143 1.916303e-15 1.664521e-16 1.854789e-01 0 0
2911.2152 2918.1672 1.858673e-15 1.659003e-16 1.791482e-01 0 0
2912.7644 2919.7201 1.824575e-15 1.643554e-16 1.751327e-01 0 0
2914.3136 2921.2730 1.782929e-15 1.636940e-16 1.704239e-01 0 0
2915.8628 2922.8258 1.881053e-15 1.678239e-16 1.790699e-01 0 0
2917.4120 2924.3787 1.718169e-15 1.601019e-16 1.628965e-01 0 0
2918.9612 2925.9316 1.773355e-15 1.646873e-16 1.674599e-01 0 0
2920.5104 2927.4846 1.801587e-15 1.655304e-16 1.694506e-01 0 0
2922.0596 2929.0375 1.771712e-15 1.629630e-16 1.659929e-01 0 0
2923.6088 2930.5904 1.907524e-15 1.708039e-16 1.780235e-01 0 0
2925.1581 2932.1434 1.569697e-15 1.550550e-16 1.459335e-01 0 0
2926.7073 2933.6963 1.711466e-15 1.646543e-16 1.585033e-01 0 0
2928.2566 2935.2493 1.832010e-15 1.670176e-16 1.690192e-01 0 0
2929.8059 2936.8023 1.514309e-15 1.578193e-16 1.391736e-01 0 0
2931.3552 2938.3552 1.789373e-15 1.666564e-16 1.638210e-01 0 0
2932.9045 2939.9082 1.893468e-15 1.712010e-16 1.726811e-01 0 0
2934.4537 2941.4612 2.074750e-15 1.776426e-16 1.884737e-01 0 0
2936.0031 2943.0142 1.665052e-15 1.630257e-16 1.506600e-01 0 0
2937.5524 2944.5673 1.970635e-15 1.766640e-16 1.775941e-01 0 0
2939.1017 2946.1203 1.796818e-15 1.688802e-16 1.612724e-01 0 0
2940.6510 2947.6733 1.757281e-15 1.691773e-16 1.570677e-01 0 0
2942.2004 2949.2264 1.555978e-15 1.611069e-16 1.384889e-01 0 0
2943.7497 2950.7794 1.678592e-15 1.639889e-16 1.487508e-01 0 0
2945.2991 2952.3325 1.782781e-15 1.702151e-16 1.572827e-01 0 0
2946.8485 2953.8855 1.692096e-15 1.683932e-16 1.486016e-01 0 0
2948.3979 2955.4386 2.064744e-15 1.773071e-16 1.804886e-01 0 0
2949.9472 2956.9917 2.059247e-15 1.849503e-16 1.791539e-01 0 0
2951.4966 2958.5448 1.467863e-15 1.578687e-16 1.270888e-01 0 0
2953.0461 2960.0979 1.804982e-15 1.736140e-16 1.555073e-01 0 0
2954.5955 2961.6510 1.469708e-15 1.600145e-16 1.259894e-01 0 0
2956.1449 2963.2042 1.863773e-15 1.751474e-16 1.589558e-01 0 0
2957.6943 2964.7573 1.877031e-15 1.789913e-16 1.592590e-01 0 0
2959.2438 2966.3105 1.551947e-15 1.666422e-16 1.309836e-01 0 0
2960.7932 2967.8636 1.598193e-15 1.628455e-16 1.341672e-01 0 0
2962.3427 2969.4168 1.734733e-15 1.768593e-16 1.448397e-01 0 0
2963.8922 2970.9700 1.500980e-15 1.629147e-16 1.246343e-01 0 0
2965.4417 2972.5231 1.831891e-15 1.795162e-16 1.512631e-01 0 0
2966.9912 2974.0763 1.682649e-15 1.714190e-16 1.381554e-01 0 0
2968.5407 2975.6295 1.722228e-15 1.768117e-16 1.405956e-01 0 0
2970.0902 2977.1827 1.437390e-15 1.622527e-16 1.166630e-01 0 0
2971.6397 2978.7360 1.541108e-15 1.693796e-16 1.243480e-01 0 0
2973.1892 2980.2892 1.642822e-15 1.724463e-16 1.317699e-01 0 0
2974.7387 2981.8424 1.585005e-15 1.706194e-16 1.263716e-01 0 0
2976.2883 2983.3957 1.566321e-15 1.705815e-16 1.241274e-01 0 0
2977.8379 2984.9489 1.370928e-15 1.615523e-16 1.079813e-01 0 0
2979.3874 2986.5022 1.562708e-15 1.691831e-16 1.223311e-01 0 0
2980.9370 2988.0555 1.508267e-15 1.735851e-16 1.173393e-01 0 0
2982.4866 2989.6088 1.579238e-15 1.726911e-16 1.220956e-01 0 0
2984.0362 2991.1620 1.338311e-15 1.618830e-16 1.028208e-01 0 0
2985.5858 2992.7153 1.540672e-15 1.741689e-16 1.176222e-01 0 0
2987.1354 2994.2687 1.627714e-15 1.774602e-16 1.234811e-01 0 0
2988.6850 2995.8220 1.952052e-15 1.939602e-16 1.471445e-01 0 0
2990.2346 2997.3753 1.692878e-15 1.833547e-16 1.267944e-01 0 0
2991.7843 2998.9286 1.563412e-15 1.733878e-16 1.163482e-01 0 0
2993.3339 3000.4820 1.299782e-15 1.647145e-16 9.610844e-02 0 0
2994.8836 3002.0354 1.572973e-15 1.792594e-16 1.155604e-01 0 0
2996.4332 3003.5887 1.322954e-15 1.675724e-16 9.656475e-02 0 0
2997.9829 3005.1421 1.425634e-15 1.764159e-16 1.033851e-01 0 0
2999.5326 3006.6955 1.667535e-15 1.847128e-16 1.201391e-01 0 0
3001.0823 3008.2489 1.693339e-15 1.855157e-16 1.211984e-01 0 0
3002.6320 3009.8023 1.531791e-15 1.819269e-16 1.089120e-01 0 0
3004.1817 3011.3557 1.471583e-15 1.774855e-16 1.039355e-01 0 0
3005.7314 3012.9091 1.530019e-15 1.820107e-16 1.073380e-01 0 0
3007.2811 3014.4625 1.416166e-15 1.754393e-16 9.867859e-02 0 0
3008.8309 3016.0160 1.587581e-15 1.894516e-16 1.098669e-01 0 0
3010.3806 3017.5694 1.393783e-15 1.767954e-16 9.578929e-02 0 0
3011.9304 3019.1229 1.651248e-15 1.901493e-16 1.126914e-01 0 0
3013.4802 3020.6764 1.589798e-15 1.892045e-16 1.077308e-01 0 0
3015.0299 3022.2298 1.785819e-15 1.983266e-16 1.201482e-01 0 0
3016.5797 3023.7833 1.513144e-15 1.860787e-16 1.010647e-01 0 0
3018.1295 3025.3368 1.673179e-15 1.955554e-16 1.109330e-01 0 0
3019.6793 3026.8903 1.650629e-15 1.953792e-16 1.086224e-01 0 0
3021.2291 3028.4438 1.274535e-15 1.765591e-16 8.324088e-02 0 0
3022.7790 3029.9973 1.333131e-15 1.802470e-16 8.640336e-02 0 0
3024.3288 3031.5509 1.541697e-15 1.924955e-16 9.915111e-02 0 0
3025.8786 3033.1044 1.187947e-15 1.750334e-16 7.580589e-02 0 0
3027.4285 3034.6580 1.817620e-15 2.081157e-16 1.150767e-01 0 0
3028.9783 3036.2115 1.686368e-15 2.059919e-16 1.059226e-01 0 0
3030.5282 3037.7651 1.221071e-15 1.773302e-16 7.608593e-02 0 0
3032.0781 3039.3187 1.347298e-15 1.894899e-16 8.327901e-02 0 0
3033.6280 3040.8723 1.410746e-15 1.908272e-16 8.649858e-02 0 0
3035.1779 3042.4259 1.347560e-15 1.882419e-16 8.195720e-02 0 0
3036.7278 3043.9795 1.605851e-15 2.054274e-16 9.687359e-02 0 0
3038.2777 3045.5331 1.607447e-15 2.043968e-16 9.618254e-02 0 0
3039.8276 3047.0867 1.637245e-15 2.086533e-16 9.716692e-02 0 0
3041.3775 3048.6403 1.490081e-15 2.007595e-16 8.771373e-02 0 0
3042.9275 3050.1940 1.768662e-15 2.144033e-16 1.032611e-01 0 0
3044.4774 3051.7476 1.576933e-15 2.076553e-16 9.131425e-02 0 0
3046.0274 3053.3013 1.789064e-15 2.194100e-16 1.027471e-01 0 0
3047.5773 3054.8550 1.700107e-15 2.138792e-16 9.683860e-02 0 0
3049.1273 3056.4086 1.491226e-15 2.087807e-16 8.424143e-02 0 0
3050.6773 3057.9623 1.420317e-15 2.017996e-16 7.957579e-02 0 0
3052.2273 3059.5160 1.945484e-15 2.359739e-16 1.080972e-01 0 0
3053.7773 3061.0697 1.993859e-15 2.320621e-16 1.098677e-01 0 0
3055.3273 3062.6234 1.597674e-15 2.144933e-16 8.730236e-02 0 0
3056.8773 3064.1772 1.940932e-15 2.330166e-16 1.051722e-01 0 0
3058.4274 3065.7309 1.511087e-15 2.147353e-16 8.119012e-02 0 0
3059.9774 3067.2846 1.761387e-15 2.247462e-16 9.383712e-02 0 0
3061.5275 3068.8384 1.443818e-15 2.139948e-16 7.626164e-02 0 0
3063.0775 3070.3921 1.485411e-15 2.149354e-16 7.778419e-02 0 0
3064.6276 3071.9459 1.299552e-15 2.094440e-16 6.746116e-02 0 0
3066.1777 3073.4997 2.192214e-15 2.521546e-16 1.128047e-01 0 0
3067.7278 3075.0535 1.677270e-15 2.290132e-16 8.554468e-02 0 0
3069.2779 3076.6073 1.394411e-15 2.136975e-16 7.048401e-02 0 0
3070.8280 3078.1611 1.283180e-15 2.097125e-16 6.427751e-02 0 0
3072.3781 3079.7149 1.828257e-15 2.409136e-16 9.075025e-02 0 0
3073.9282 3081.2687 1.255740e-15 2.108417e-16 6.176058e-02 0 0
3075.4783 3082.8226 1.653313e-15 2.339396e-16 8.056412e-02 0 0
3077.0285 3084.3764 1.696684e-15 2.388494e-16 8.190766e-02 0 0
3078.5786 3085.9303 1.991205e-15 2.530947e-16 9.522624e-02 0 0
3080.1288 3087.4841 1.985613e-15 2.573473e-16 9.406207e-02 0 0
3081.6790 3089.0380 1.506819e-15 2.306536e-16 7.070441e-02 0 0
3083.2291 3090.5919 1.691379e-15 2.447300e-16 7.860570e-02 0 0
3084.7793 3092.1458 1.577101e-15 2.394092e-16 7.259269e-02 0 0
3086.3295 3093.6997 1.440573e-15 2.306179e-16 6.566755e-02 0 0
3087.8797 3095.2536 1.466374e-15 2.346160e-16 6.619753e-02 0 0
3089.4299 3096.8075 1.640890e-15 2.446057e-16 7.335324e-02 0 0
3090.9802 3098.3614 1.599562e-15 2.427210e-16 7.080912e-02 0 0
3092.5304 3099.9154 1.764855e-15 2.556010e-16 7.735823e-02 0 0
3094.0806 3101.4693 1.928314e-15 2.635899e-16 8.369444e-02 0 0
3095.6309 3103.0233 2.147635e-15 2.814130e-16 9.229133e-02 0 0
3097.1811 3104.5772 1.505329e-15 2.415281e-16 6.405149e-02 0 0
3098.7314 3106.1312 1.605105e-15 2.461201e-16 6.761725e-02 0 0
3100.2817 3107.6852 1.816471e-15 2.643295e-16 7.576304e-02 0 0
3101.8320 3109.2392 1.793278e-15 2.643019e-16 7.404726e-02 0 0
3103.3823 3110.7932 1.329938e-15 2.394587e-16 5.436833e-02 0 0
3104.9326 3112.3472 1.360233e-15 2.422597e-16 5.504753e-02 0 0
3106.4829 3113.9012 1.449213e-15 2.493234e-16 5.806172e-02 0 0
3108.0332 3115.4552 1.849727e-15 2.756260e-16 7.335909e-02 0 0
3109.5836 3117.0093 1.702236e-15 2.680205e-16 6.683163e-02 0 0
3111.1339 3118.5633 1.426486e-15 2.569349e-16 5.543704e-02 0 0
3112.6843 3120.1174 1.975130e-15 2.891074e-16 7.598495e-02 0 0
3114.2346 3121.6714 1.752354e-15 2.798331e-16 6.672770e-02 0 0
3115.7850 3123.2255 1.667812e-15 2.725758e-16 6.286609e-02 0 0
3117.3354 3124.7796 1.782208e-15 2.817790e-16 6.649133e-02 0 0
3118.8858 3126.3337 1.850755e-15 2.869320e-16 6.834827e-02 0 0
3120.4362 3127.8878 1.339699e-15 2.565013e-16 4.896754e-02 0 0
3121.9866 3129.4419 1.111839e-15 2.434910e-16 4.022571e-02 0 0
3123.5370 3130.9960 1.582729e-15 2.774025e-16 5.667328e-02 0 0
3125.0874 3132.5501 2.195777e-15 3.179107e-16 7.782362e-02 0 0
3126.6379 3134.1043 1.592741e-15 2.847411e-16 5.586866e-02 0 0
3128.1883 3135.6584 1.409433e-15 2.729357e-16 4.893397e-02 0 0
3129.7388 3137.2126 1.552502e-15 2.771522e-16 5.334457e-02 0 0
3131.2892 3138.7667 1.716838e-15 2.866115e-16 5.838790e-02 0 0
3132.8397 3140.3209 1.714979e-15 2.964973e-16 5.772153e-02 0 0
3134.3902 3141.8751 1.885932e-15 3.240146e-16 6.282540e-02 0 0
3135.9407 3143.4293 1.267800e-15 2.406094e-16 4.179663e-02 2560 0
3137.4912 3144.9835 1.215410e-15 2.461869e-16 3.965875e-02 2564 0
3139.0417 3146.5377 2.344617e-15 3.523959e-16 7.571211e-02 2564 0
3140.5922 3148.0919 3.859235e-15 4.759525e-16 1.233441e-01 2580 0
3142.1427 3149.6461 2.213168e-15 3.758120e-16 7.000148e-02 2580 0
