# SNNGC4414 oc3203020 G230L MAMA z=0.002388 a2center=579.7 extrsize=11 exptime=1023.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2090.6821 2095.6746 3.426616e-16 9.565232e-17 2.409713e-02 0 0
2092.2254 2097.2216 5.256914e-16 1.066138e-16 3.715311e-02 0 0
2093.7687 2098.7686 6.566388e-16 1.136837e-16 4.663683e-02 0 0
2095.3120 2100.3156 5.790800e-16 1.107114e-16 4.132702e-02 0 0
2096.8554 2101.8627 6.225061e-16 1.114234e-16 4.463741e-02 0 0
2098.3987 2103.4097 5.412290e-16 1.084033e-16 3.898990e-02 0 0
2099.9421 2104.9567 6.428252e-16 1.106232e-16 4.652053e-02 0 0
2101.4854 2106.5038 5.516939e-16 1.061285e-16 4.010425e-02 0 0
2103.0288 2108.0508 5.503454e-16 1.067652e-16 4.018221e-02 0 0
2104.5722 2109.5979 4.817993e-16 9.989919e-17 3.532912e-02 0 0
2106.1156 2111.1450 5.644084e-16 1.081616e-16 4.156177e-02 0 0
2107.6590 2112.6921 4.377713e-16 9.674311e-17 3.237041e-02 0 0
2109.2024 2114.2392 5.510366e-16 1.043900e-16 4.091188e-02 0 0
2110.7458 2115.7863 4.540001e-16 9.739641e-17 3.384244e-02 0 0
2112.2892 2117.3334 5.961866e-16 1.065993e-16 4.461616e-02 0 0
2113.8327 2118.8805 4.473688e-16 9.789510e-17 3.360874e-02 0 0
2115.3761 2120.4276 4.965840e-16 9.915010e-17 3.744766e-02 0 0
2116.9196 2121.9748 5.422008e-16 1.039759e-16 4.104056e-02 0 0
2118.4631 2123.5219 6.026410e-16 1.063580e-16 4.578291e-02 0 0
2120.0065 2125.0691 5.640455e-16 1.026393e-16 4.300598e-02 0 0
2121.5500 2126.6163 6.199880e-16 1.081389e-16 4.743946e-02 0 0
2123.0935 2128.1635 6.840503e-16 1.096085e-16 5.252557e-02 0 0
2124.6370 2129.7106 5.477145e-16 1.018688e-16 4.220286e-02 0 0
2126.1805 2131.2578 4.614135e-16 9.661272e-17 3.567581e-02 0 0
2127.7240 2132.8050 6.037020e-16 1.056267e-16 4.683699e-02 0 0
2129.2676 2134.3523 5.232444e-16 9.953697e-17 4.073343e-02 0 0
2130.8111 2135.8995 5.729363e-16 1.029549e-16 4.475377e-02 0 0
2132.3547 2137.4467 7.017772e-16 1.094422e-16 5.500488e-02 0 0
2133.8982 2138.9940 5.187594e-16 9.878566e-17 4.079933e-02 0 0
2135.4418 2140.5412 6.368292e-16 1.060987e-16 5.025757e-02 0 0
2136.9854 2142.0885 6.481192e-16 1.062227e-16 5.132646e-02 0 0
2138.5290 2143.6358 5.602877e-16 1.015243e-16 4.452625e-02 0 0
2140.0726 2145.1830 5.335801e-16 9.838740e-17 4.255517e-02 0 0
2141.6162 2146.7303 6.976547e-16 1.075541e-16 5.584116e-02 0 0
2143.1598 2148.2776 6.420101e-16 1.042506e-16 5.157706e-02 0 0
2144.7034 2149.8250 6.415982e-16 1.041317e-16 5.173609e-02 0 0
2146.2470 2151.3723 7.635512e-16 1.119532e-16 6.181543e-02 0 0
2147.7907 2152.9196 7.537110e-16 1.111712e-16 6.126344e-02 0 0
2149.3343 2154.4669 5.986647e-16 1.021227e-16 4.886034e-02 0 0
2150.8780 2156.0143 7.047789e-16 1.073410e-16 5.775700e-02 0 0
2152.4217 2157.5616 7.337263e-16 1.067030e-16 6.037878e-02 0 0
2153.9653 2159.1090 6.022846e-16 1.018656e-16 4.976761e-02 0 0
2155.5090 2160.6564 6.401421e-16 1.021901e-16 5.311462e-02 0 0
2157.0527 2162.2038 6.591957e-16 1.029832e-16 5.492073e-02 0 0
2158.5964 2163.7512 6.761476e-16 1.057399e-16 5.656204e-02 0 0
2160.1402 2165.2986 5.304487e-16 9.552346e-17 4.455297e-02 0 0
2161.6839 2166.8460 6.460197e-16 1.026854e-16 5.447321e-02 0 0
2163.2276 2168.3934 6.945920e-16 1.059404e-16 5.879719e-02 0 0
2164.7714 2169.9408 5.470579e-16 9.511678e-17 4.648144e-02 0 0
2166.3151 2171.4883 7.199349e-16 1.056830e-16 6.139647e-02 0 0
2167.8589 2173.0357 6.180445e-16 1.000980e-16 5.289065e-02 0 0
2169.4027 2174.5832 6.209324e-16 9.877576e-17 5.332090e-02 0 0
2170.9464 2176.1307 7.147423e-16 1.050747e-16 6.157177e-02 0 0
2172.4902 2177.6781 7.154128e-16 1.046170e-16 6.182400e-02 0 0
2174.0340 2179.2256 5.592717e-16 9.544376e-17 4.847166e-02 0 0
2175.5778 2180.7731 5.126820e-16 9.278007e-17 4.456269e-02 0 0
2177.1217 2182.3206 4.845478e-16 9.018997e-17 4.223190e-02 0 0
2178.6655 2183.8681 5.653551e-16 9.571491e-17 4.940861e-02 0 0
2180.2093 2185.4157 6.333334e-16 1.001460e-16 5.549324e-02 0 0
2181.7532 2186.9632 6.112312e-16 9.697388e-17 5.369551e-02 0 0
2183.2970 2188.5107 6.286136e-16 9.888887e-17 5.536282e-02 0 0
2184.8409 2190.0583 5.308205e-16 9.254014e-17 4.686870e-02 0 0
2186.3848 2191.6059 6.511661e-16 9.948012e-17 5.764131e-02 0 0
2187.9287 2193.1534 7.276239e-16 1.034953e-16 6.457354e-02 0 0
2189.4726 2194.7010 7.798695e-16 1.063309e-16 6.939244e-02 0 0
2191.0165 2196.2486 8.433351e-16 1.111223e-16 7.523716e-02 0 0
2192.5604 2197.7962 7.036466e-16 1.018620e-16 6.294957e-02 0 0
2194.1043 2199.3438 5.669940e-16 9.594229e-17 5.086555e-02 0 0
2195.6482 2200.8914 5.895845e-16 9.503404e-17 5.304971e-02 0 0
2197.1922 2202.4391 6.837916e-16 1.005358e-16 6.171010e-02 0 0
2198.7361 2203.9867 6.008916e-16 9.406057e-17 5.440005e-02 0 0
2200.2801 2205.5343 6.095369e-16 9.532012e-17 5.535775e-02 0 0
2201.8240 2207.0820 5.237135e-16 9.099145e-17 4.772005e-02 0 0
2203.3680 2208.6297 5.681110e-16 9.322860e-17 5.193653e-02 0 0
2204.9120 2210.1773 5.766797e-16 9.414371e-17 5.289816e-02 0 0
2206.4560 2211.7250 5.360011e-16 9.157237e-17 4.933329e-02 0 0
2208.0000 2213.2727 7.901082e-16 1.042470e-16 7.296969e-02 0 0
2209.5440 2214.8204 6.773028e-16 9.771730e-17 6.276540e-02 0 0
2211.0881 2216.3681 6.584266e-16 9.858513e-17 6.122396e-02 0 0
2212.6321 2217.9159 6.301314e-16 9.462785e-17 5.879208e-02 0 0
2214.1761 2219.4636 6.329774e-16 9.483936e-17 5.925510e-02 0 0
2215.7202 2221.0113 5.895925e-16 9.342985e-17 5.537735e-02 0 0
2217.2642 2222.5591 7.028799e-16 9.783191e-17 6.623133e-02 0 0
2218.8083 2224.1068 6.249994e-16 9.401477e-17 5.908163e-02 0 0
2220.3524 2225.6546 8.131303e-16 1.029180e-16 7.710263e-02 0 0
2221.8965 2227.2024 7.760532e-16 1.023423e-16 7.381082e-02 0 0
2223.4406 2228.7502 6.837614e-16 9.738417e-17 6.522235e-02 0 0
2224.9847 2230.2980 4.886652e-16 8.483460e-17 4.674638e-02 0 0
2226.5288 2231.8458 5.552853e-16 8.963875e-17 5.326537e-02 0 0
2228.0729 2233.3936 7.847049e-16 1.006648e-16 7.547590e-02 0 0
2229.6171 2234.9414 7.283457e-16 9.832460e-17 7.023651e-02 0 0
2231.1612 2236.4892 7.057056e-16 9.653167e-17 6.822637e-02 0 0
2232.7054 2238.0371 5.949742e-16 9.136231e-17 5.766131e-02 0 0
2234.2495 2239.5849 8.173083e-16 1.016108e-16 7.939805e-02 0 0
2235.7937 2241.1328 7.973533e-16 1.017764e-16 7.763708e-02 0 0
2237.3379 2242.6807 7.342385e-16 9.833017e-17 7.165223e-02 0 0
2238.8821 2244.2285 8.048017e-16 9.981931e-17 7.870737e-02 0 0
2240.4263 2245.7764 8.483650e-16 1.034675e-16 8.314239e-02 0 0
2241.9705 2247.3243 6.026947e-16 8.992251e-17 5.918516e-02 0 0
2243.5147 2248.8722 7.916607e-16 1.002560e-16 7.789490e-02 0 0
2245.0590 2250.4202 8.152238e-16 1.018165e-16 8.036017e-02 0 0
2246.6032 2251.9681 6.379525e-16 9.230890e-17 6.299180e-02 0 0
2248.1474 2253.5160 7.469137e-16 9.703145e-17 7.387066e-02 0 0
2249.6917 2255.0640 6.243844e-16 9.249803e-17 6.185039e-02 0 0
2251.2360 2256.6119 6.593732e-16 9.247376e-17 6.541767e-02 0 0
2252.7802 2258.1599 7.344437e-16 9.669583e-17 7.297675e-02 0 0
2254.3245 2259.7079 6.619948e-16 9.397084e-17 6.587713e-02 0 0
2255.8688 2261.2558 7.574727e-16 9.560386e-17 7.549094e-02 0 0
2257.4131 2262.8038 6.562007e-16 9.298304e-17 6.549569e-02 0 0
2258.9574 2264.3518 8.442704e-16 1.022912e-16 8.439293e-02 0 0
2260.5018 2265.8999 6.991454e-16 9.496614e-17 6.999207e-02 0 0
2262.0461 2267.4479 8.638454e-16 1.035346e-16 8.661270e-02 0 0
2263.5904 2268.9959 7.174842e-16 9.497374e-17 7.205056e-02 0 0
2265.1348 2270.5439 6.176743e-16 8.982564e-17 6.212677e-02 0 0
2266.6792 2272.0920 8.221992e-16 1.004452e-16 8.283456e-02 0 0
2268.2235 2273.6400 7.837289e-16 9.779474e-17 7.909294e-02 0 0
2269.7679 2275.1881 7.891829e-16 9.880752e-17 7.978354e-02 0 0
2271.3123 2276.7362 6.476246e-16 9.095586e-17 6.559229e-02 0 0
2272.8567 2278.2843 6.699368e-16 9.335581e-17 6.797966e-02 0 0
2274.4011 2279.8324 7.787494e-16 9.743712e-17 7.917447e-02 0 0
2275.9455 2281.3805 7.913738e-16 9.822521e-17 8.061683e-02 0 0
2277.4899 2282.9286 6.260329e-16 9.029559e-17 6.390242e-02 0 0
2279.0344 2284.4767 6.731596e-16 9.417535e-17 6.885300e-02 0 0
2280.5788 2286.0248 8.480101e-16 1.020582e-16 8.691672e-02 0 0
2282.1233 2287.5730 8.020686e-16 9.921967e-17 8.237863e-02 0 0
2283.6677 2289.1211 7.997627e-16 9.861936e-17 8.231337e-02 0 0
2285.2122 2290.6693 8.607330e-16 1.012763e-16 8.877316e-02 0 0
2286.7567 2292.2175 7.252046e-16 9.357704e-17 7.495051e-02 0 0
2288.3012 2293.7656 8.008014e-16 9.868480e-17 8.293401e-02 0 0
2289.8457 2295.3138 8.368188e-16 1.002315e-16 8.684030e-02 0 0
2291.3902 2296.8620 8.173994e-16 9.754442e-17 8.499531e-02 0 0
2292.9347 2298.4102 7.987435e-16 9.814031e-17 8.321800e-02 0 0
2294.4792 2299.9585 9.711308e-16 1.044206e-16 1.013732e-01 0 0
2296.0238 2301.5067 7.420652e-16 9.665512e-17 7.760574e-02 0 0
2297.5683 2303.0549 7.363275e-16 9.312174e-17 7.714652e-02 0 0
2299.1129 2304.6032 6.778296e-16 9.074639e-17 7.114263e-02 0 0
2300.6575 2306.1514 8.800912e-16 1.012830e-16 9.253190e-02 0 0
2302.2020 2307.6997 8.468941e-16 9.834690e-17 8.919144e-02 0 0
2303.7466 2309.2480 9.714661e-16 1.060430e-16 1.024813e-01 0 0
2305.2912 2310.7962 9.739273e-16 1.050451e-16 1.029071e-01 0 0
2306.8358 2312.3445 1.055100e-15 1.068043e-16 1.116630e-01 0 0
2308.3804 2313.8928 8.687440e-16 9.909429e-17 9.208465e-02 0 0
2309.9250 2315.4411 9.290345e-16 1.042021e-16 9.862879e-02 0 0
2311.4697 2316.9895 9.656466e-16 1.033534e-16 1.026727e-01 0 0
2313.0143 2318.5378 8.480275e-16 9.928187e-17 9.030469e-02 0 0
2314.5590 2320.0861 5.294112e-16 8.198116e-17 5.646133e-02 0 0
2316.1036 2321.6345 8.416927e-16 1.008400e-16 8.990183e-02 0 0
2317.6483 2323.1828 8.405963e-16 9.666764e-17 8.992033e-02 0 0
2319.1930 2324.7312 9.219523e-16 1.022278e-16 9.877216e-02 0 0
2320.7377 2326.2796 1.078725e-15 1.084900e-16 1.157431e-01 0 0
2322.2824 2327.8280 7.876717e-16 9.493751e-17 8.464242e-02 0 0
2323.8271 2329.3764 1.032698e-15 1.059968e-16 1.111412e-01 0 0
2325.3718 2330.9248 1.034629e-15 1.055278e-16 1.115179e-01 0 0
2326.9165 2332.4732 1.078135e-15 1.090076e-16 1.163821e-01 0 0
2328.4612 2334.0216 8.724383e-16 9.899265e-17 9.431902e-02 0 0
2330.0060 2335.5700 8.518341e-16 9.728138e-17 9.222762e-02 0 0
2331.5507 2337.1185 9.523028e-16 1.035872e-16 1.032573e-01 0 0
2333.0955 2338.6669 1.001726e-15 1.036422e-16 1.087723e-01 0 0
2334.6403 2340.2154 9.988093e-16 1.044473e-16 1.086111e-01 0 0
2336.1850 2341.7639 7.247806e-16 9.247489e-17 7.892197e-02 0 0
2337.7298 2343.3123 8.644311e-16 9.742005e-17 9.425830e-02 0 0
2339.2746 2344.8608 7.646682e-16 9.421400e-17 8.348984e-02 0 0
2340.8194 2346.4093 9.887063e-16 1.032076e-16 1.080931e-01 0 0
2342.3643 2347.9578 8.783958e-16 9.777853e-17 9.615148e-02 0 0
2343.9091 2349.5063 8.101716e-16 9.559711e-17 8.879267e-02 0 0
2345.4539 2351.0549 6.971454e-16 9.009921e-17 7.649209e-02 0 0
2346.9988 2352.6034 7.608549e-16 9.253160e-17 8.357706e-02 0 0
2348.5436 2354.1519 9.073425e-16 1.003996e-16 9.977391e-02 0 0
2350.0885 2355.7005 9.363951e-16 1.001445e-16 1.030778e-01 0 0
2351.6334 2357.2491 8.898105e-16 9.776550e-17 9.804877e-02 0 0
2353.1782 2358.7976 9.946887e-16 1.036292e-16 1.097160e-01 0 0
2354.7231 2360.3462 8.922283e-16 9.762969e-17 9.851161e-02 0 0
2356.2680 2361.8948 9.736605e-16 1.027461e-16 1.076086e-01 0 0
2357.8129 2363.4434 8.743946e-16 9.768237e-17 9.673321e-02 0 0
2359.3579 2364.9920 1.004275e-15 1.051778e-16 1.112114e-01 0 0
2360.9028 2366.5406 1.015656e-15 1.030333e-16 1.125854e-01 0 0
2362.4477 2368.0893 8.962304e-16 9.654682e-17 9.944768e-02 0 0
2363.9927 2369.6379 1.040850e-15 1.056264e-16 1.156176e-01 0 0
2365.5376 2371.1865 8.432015e-16 9.548706e-17 9.376253e-02 0 0
2367.0826 2372.7352 7.705927e-16 9.248290e-17 8.578569e-02 0 0
2368.6276 2374.2839 8.165068e-16 9.586262e-17 9.100083e-02 0 0
2370.1726 2375.8325 9.763058e-16 1.007189e-16 1.089439e-01 0 0
2371.7176 2377.3812 9.317586e-16 1.000592e-16 1.041015e-01 0 0
2373.2626 2378.9299 9.754391e-16 1.006057e-16 1.091241e-01 0 0
2374.8076 2380.4786 6.803645e-16 8.838401e-17 7.621399e-02 0 0
2376.3526 2382.0273 7.956777e-16 9.306467e-17 8.925290e-02 0 0
2377.8976 2383.5761 6.594506e-16 8.715119e-17 7.407361e-02 0 0
2379.4427 2385.1248 8.568658e-16 9.541649e-17 9.638303e-02 0 0
2380.9877 2386.6735 7.973150e-16 9.285887e-17 8.981038e-02 0 0
2382.5328 2388.2223 8.109850e-16 9.408497e-17 9.147863e-02 0 0
2384.0779 2389.7710 7.595721e-16 9.052385e-17 8.579977e-02 0 0
2385.6229 2391.3198 1.012502e-15 1.031380e-16 1.145291e-01 0 0
2387.1680 2392.8686 1.068725e-15 1.048538e-16 1.210560e-01 0 0
2388.7131 2394.4174 1.119872e-15 1.071331e-16 1.270203e-01 0 0
2390.2582 2395.9662 9.790925e-16 1.002816e-16 1.112006e-01 0 0
2391.8034 2397.5150 1.094685e-15 1.055384e-16 1.244881e-01 0 0
2393.3485 2399.0638 1.090837e-15 1.054637e-16 1.242069e-01 0 0
2394.8936 2400.6126 8.236242e-16 9.402710e-17 9.389119e-02 0 0
2396.4388 2402.1615 1.086568e-15 1.038159e-16 1.240056e-01 0 0
2397.9839 2403.7103 9.018681e-16 9.714320e-17 1.030368e-01 0 0
2399.5291 2405.2592 9.948305e-16 1.005713e-16 1.137766e-01 0 0
2401.0743 2406.8080 1.136978e-15 1.072467e-16 1.301641e-01 0 0
2402.6194 2408.3569 1.033696e-15 1.029721e-16 1.184564e-01 0 0
2404.1646 2409.9058 1.053549e-15 1.045853e-16 1.208468e-01 0 0
2405.7098 2411.4547 1.169274e-15 1.070157e-16 1.342471e-01 0 0
2407.2550 2413.0036 9.442999e-16 9.851769e-17 1.085179e-01 0 0
2408.8003 2414.5525 9.491340e-16 9.919453e-17 1.091739e-01 0 0
2410.3455 2416.1014 1.163938e-15 1.078269e-16 1.340049e-01 0 0
2411.8907 2417.6503 1.111567e-15 1.050154e-16 1.280930e-01 0 0
2413.4360 2419.1993 8.605819e-16 9.459461e-17 9.926292e-02 0 0
2414.9812 2420.7482 9.282306e-16 9.834097e-17 1.071665e-01 0 0
2416.5265 2422.2972 1.012897e-15 1.006593e-16 1.170544e-01 0 0
2418.0718 2423.8461 9.593976e-16 9.947245e-17 1.109808e-01 0 0
2419.6171 2425.3951 1.000438e-15 1.007290e-16 1.158459e-01 0 0
2421.1623 2426.9441 9.476833e-16 9.918761e-17 1.098515e-01 0 0
2422.7077 2428.4931 9.958834e-16 9.929753e-17 1.155622e-01 0 0
2424.2530 2430.0421 1.051222e-15 1.024149e-16 1.221169e-01 0 0
2425.7983 2431.5911 1.031994e-15 1.017428e-16 1.200164e-01 0 0
2427.3436 2433.1401 9.603508e-16 9.825741e-17 1.118103e-01 0 0
2428.8890 2434.6891 1.091255e-15 1.038314e-16 1.271951e-01 0 0
2430.4343 2436.2382 1.053693e-15 1.024581e-16 1.229571e-01 0 0
2431.9797 2437.7872 1.067869e-15 1.036193e-16 1.247539e-01 0 0
2433.5250 2439.3363 8.806452e-16 9.546763e-17 1.029994e-01 0 0
2435.0704 2440.8854 1.075953e-15 1.034980e-16 1.259855e-01 0 0
2436.6158 2442.4344 1.076970e-15 1.026292e-16 1.262467e-01 0 0
2438.1612 2443.9835 1.124106e-15 1.045645e-16 1.319189e-01 0 0
2439.7066 2445.5326 1.072035e-15 1.020439e-16 1.259461e-01 0 0
2441.2520 2447.0817 8.137080e-16 9.179913e-17 9.569964e-02 0 0
2442.7974 2448.6308 1.019790e-15 1.013610e-16 1.200624e-01 0 0
2444.3429 2450.1800 1.022975e-15 1.004385e-16 1.205659e-01 0 0
2445.8883 2451.7291 1.240205e-15 1.099508e-16 1.463408e-01 0 0
2447.4338 2453.2783 1.005942e-15 9.943063e-17 1.188353e-01 0 0
2448.9792 2454.8274 1.272360e-15 1.100368e-16 1.504761e-01 0 0
2450.5247 2456.3766 1.137157e-15 1.056191e-16 1.346335e-01 0 0
2452.0702 2457.9257 1.025250e-15 1.009952e-16 1.215129e-01 0 0
2453.6157 2459.4749 1.237946e-15 1.077170e-16 1.468742e-01 0 0
2455.1612 2461.0241 9.091913e-16 9.675188e-17 1.079780e-01 0 0
2456.7067 2462.5733 1.002674e-15 9.865781e-17 1.191979e-01 0 0
2458.2522 2464.1225 1.214773e-15 1.081192e-16 1.445506e-01 0 0
2459.7977 2465.6717 1.155394e-15 1.063663e-16 1.376144e-01 0 0
2461.3433 2467.2210 1.065712e-15 1.015373e-16 1.270486e-01 0 0
2462.8888 2468.7702 1.078775e-15 1.017634e-16 1.287215e-01 0 0
2464.4344 2470.3194 1.234207e-15 1.105034e-16 1.473965e-01 0 0
2465.9799 2471.8687 9.982486e-16 9.608895e-17 1.193196e-01 0 0
2467.5255 2473.4180 1.120418e-15 1.048404e-16 1.340343e-01 0 0
2469.0711 2474.9672 1.226605e-15 1.082552e-16 1.468589e-01 0 0
2470.6167 2476.5165 1.194034e-15 1.063882e-16 1.430750e-01 0 0
2472.1623 2478.0658 9.679612e-16 9.800229e-17 1.160788e-01 0 0
2473.7079 2479.6151 1.018646e-15 1.007637e-16 1.222525e-01 0 0
2475.2535 2481.1644 1.224317e-15 1.067082e-16 1.470504e-01 0 0
2476.7992 2482.7138 1.029208e-15 1.003565e-16 1.237112e-01 0 0
2478.3448 2484.2631 9.720166e-16 9.730831e-17 1.169263e-01 0 0
2479.8905 2485.8124 1.178190e-15 1.051347e-16 1.418350e-01 0 0
2481.4361 2487.3618 1.083896e-15 1.030807e-16 1.305827e-01 0 0
2482.9818 2488.9111 1.171141e-15 1.053670e-16 1.412007e-01 0 0
2484.5275 2490.4605 1.226070e-15 1.063766e-16 1.479358e-01 0 0
2486.0731 2492.0099 1.119250e-15 1.054579e-16 1.351507e-01 0 0
2487.6188 2493.5593 1.216904e-15 1.075767e-16 1.470555e-01 0 0
2489.1645 2495.1087 1.003541e-15 9.850091e-17 1.213669e-01 0 0
2490.7103 2496.6581 1.095991e-15 1.037295e-16 1.326517e-01 0 0
2492.2560 2498.2075 1.141318e-15 1.043791e-16 1.382492e-01 0 0
2493.8017 2499.7569 1.242736e-15 1.091428e-16 1.506561e-01 0 0
2495.3475 2501.3064 1.271309e-15 1.083834e-16 1.542483e-01 0 0
2496.8932 2502.8558 1.206088e-15 1.061461e-16 1.464575e-01 0 0
2498.4390 2504.4052 1.333312e-15 1.117006e-16 1.620460e-01 0 0
2499.9847 2505.9547 1.146964e-15 1.039012e-16 1.395183e-01 0 0
2501.5305 2507.5042 1.110940e-15 1.026866e-16 1.352553e-01 0 0
2503.0763 2509.0537 1.116394e-15 1.050595e-16 1.360392e-01 0 0
2504.6221 2510.6032 1.072122e-15 9.944066e-17 1.307611e-01 0 0
2506.1679 2512.1527 1.231793e-15 1.069894e-16 1.503695e-01 0 0
2507.7137 2513.7022 1.153514e-15 1.047393e-16 1.409406e-01 0 0
2509.2596 2515.2517 1.193944e-15 1.052206e-16 1.460120e-01 0 0
2510.8054 2516.8012 1.199341e-15 1.061872e-16 1.468042e-01 0 0
2512.3513 2518.3507 1.211148e-15 1.051909e-16 1.483830e-01 0 0
2513.8971 2519.9003 1.223779e-15 1.070862e-16 1.500652e-01 0 0
2515.4430 2521.4498 1.171454e-15 1.039496e-16 1.437778e-01 0 0
2516.9888 2522.9994 1.321289e-15 1.101775e-16 1.623112e-01 0 0
2518.5347 2524.5490 1.172411e-15 1.046358e-16 1.441500e-01 0 0
2520.0806 2526.0986 1.259987e-15 1.098286e-16 1.550523e-01 0 0
2521.6265 2527.6482 1.153026e-15 1.037994e-16 1.420132e-01 0 0
2523.1724 2529.1978 1.458022e-15 1.154703e-16 1.797302e-01 0 0
2524.7184 2530.7474 1.233920e-15 1.061911e-16 1.522339e-01 0 0
2526.2643 2532.2970 1.186952e-15 1.072070e-16 1.465600e-01 0 0
2527.8102 2533.8466 1.431852e-15 1.115953e-16 1.769449e-01 0 0
2529.3562 2535.3963 1.292530e-15 1.092703e-16 1.598550e-01 0 0
2530.9021 2536.9459 1.464703e-15 1.144266e-16 1.812926e-01 0 0
2532.4481 2538.4956 1.371226e-15 1.116700e-16 1.698522e-01 0 0
2533.9941 2540.0453 1.109321e-15 1.030523e-16 1.375149e-01 0 0
2535.5401 2541.5949 1.400818e-15 1.113780e-16 1.737763e-01 0 0
2537.0861 2543.1446 1.206390e-15 1.065512e-16 1.497653e-01 0 0
2538.6321 2544.6943 1.279606e-15 1.079827e-16 1.589641e-01 0 0
2540.1781 2546.2440 1.376827e-15 1.102761e-16 1.711591e-01 0 0
2541.7241 2547.7937 1.264069e-15 1.091245e-16 1.572436e-01 0 0
2543.2701 2549.3435 1.307918e-15 1.075477e-16 1.628028e-01 0 0
2544.8162 2550.8932 1.292390e-15 1.070765e-16 1.609627e-01 0 0
2546.3622 2552.4429 1.261133e-15 1.087914e-16 1.571577e-01 0 0
2547.9083 2553.9927 1.419501e-15 1.111580e-16 1.769862e-01 0 0
2549.4544 2555.5425 1.242252e-15 1.061714e-16 1.549672e-01 0 0
2551.0004 2557.0922 1.357037e-15 1.110482e-16 1.693698e-01 0 0
2552.5465 2558.6420 1.313509e-15 1.066695e-16 1.640171e-01 0 0
2554.0926 2560.1918 1.220902e-15 1.065267e-16 1.525244e-01 0 0
2555.6387 2561.7416 1.311481e-15 1.077074e-16 1.639158e-01 0 0
2557.1848 2563.2914 1.113824e-15 1.017592e-16 1.392736e-01 0 0
2558.7310 2564.8412 1.288716e-15 1.085736e-16 1.612135e-01 0 0
2560.2771 2566.3911 1.208751e-15 1.038762e-16 1.512760e-01 0 0
2561.8233 2567.9409 1.202020e-15 1.041929e-16 1.504985e-01 0 0
2563.3694 2569.4907 1.289932e-15 1.066553e-16 1.615746e-01 0 0
2564.9156 2571.0406 1.236201e-15 1.041374e-16 1.549103e-01 0 0
2566.4617 2572.5905 1.362687e-15 1.113010e-16 1.708336e-01 0 0
2568.0079 2574.1403 1.249664e-15 1.052991e-16 1.567315e-01 0 0
2569.5541 2575.6902 1.323659e-15 1.109558e-16 1.660844e-01 0 0
2571.1003 2577.2401 1.205662e-15 1.022869e-16 1.513454e-01 0 0
2572.6465 2578.7900 1.175105e-15 1.026020e-16 1.475741e-01 0 0
2574.1928 2580.3399 1.231345e-15 1.064784e-16 1.547045e-01 0 0
2575.7390 2581.8899 1.139889e-15 1.012395e-16 1.432752e-01 0 0
2577.2852 2583.4398 1.247156e-15 1.064698e-16 1.568239e-01 0 0
2578.8315 2584.9897 1.213649e-15 1.048871e-16 1.526723e-01 0 0
2580.3777 2586.5397 1.011821e-15 9.651194e-17 1.273335e-01 0 0
2581.9240 2588.0896 9.573000e-16 9.411163e-17 1.205165e-01 0 0
2583.4703 2589.6396 1.156107e-15 1.007906e-16 1.455961e-01 0 0
2585.0166 2591.1896 9.780083e-16 9.604871e-17 1.232061e-01 0 0
2586.5629 2592.7396 1.010418e-15 9.639582e-17 1.273269e-01 0 0
2588.1092 2594.2896 9.940818e-16 9.609425e-17 1.253005e-01 0 0
2589.6555 2595.8396 1.099257e-15 9.930976e-17 1.385896e-01 0 0
2591.2018 2597.3896 1.245672e-15 1.049454e-16 1.570776e-01 0 0
2592.7481 2598.9396 1.251609e-15 1.065317e-16 1.578499e-01 0 0
2594.2945 2600.4896 8.766225e-16 8.947593e-17 1.105683e-01 0 0
2595.8408 2602.0397 1.022219e-15 9.743144e-17 1.289403e-01 0 0
2597.3872 2603.5897 1.127117e-15 1.013277e-16 1.421746e-01 0 0
2598.9336 2605.1398 1.070371e-15 9.731496e-17 1.350150e-01 0 0
2600.4799 2606.6899 1.053065e-15 9.932032e-17 1.328268e-01 0 0
2602.0263 2608.2400 8.457167e-16 8.977032e-17 1.066666e-01 0 0
2603.5727 2609.7900 1.310154e-15 1.071012e-16 1.652316e-01 0 0
2605.1191 2611.3401 1.185193e-15 1.025974e-16 1.494588e-01 0 0
2606.6655 2612.8903 1.173246e-15 1.023505e-16 1.479391e-01 0 0
2608.2120 2614.4404 1.310402e-15 1.087532e-16 1.652189e-01 0 0
2609.7584 2615.9905 1.290052e-15 1.057792e-16 1.626405e-01 0 0
2611.3048 2617.5406 1.303117e-15 1.083270e-16 1.642768e-01 0 0
2612.8513 2619.0908 1.214789e-15 1.050751e-16 1.531350e-01 0 0
2614.3978 2620.6409 1.271612e-15 1.053923e-16 1.602948e-01 0 0
2615.9442 2622.1911 1.305805e-15 1.084791e-16 1.646070e-01 0 0
2617.4907 2623.7413 1.347736e-15 1.094935e-16 1.699010e-01 0 0
2619.0372 2625.2915 1.455670e-15 1.130551e-16 1.835240e-01 0 0
2620.5837 2626.8417 1.238954e-15 1.052690e-16 1.562228e-01 0 0
2622.1302 2628.3919 1.122326e-15 1.006116e-16 1.415404e-01 0 0
2623.6767 2629.9421 1.243210e-15 1.058422e-16 1.568175e-01 0 0
2625.2233 2631.4923 1.366926e-15 1.107092e-16 1.724611e-01 0 0
