# SNNGC4414 oc3203030 G230L MAMA z=0.002388 a2center=624.3 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(624vs454)
# rest_wvl obs_wvl flux error net dq mask
2088.8347 2093.8229 6.895285e-16 1.311714e-16 4.820577e-02 0 0
2090.3783 2095.3702 5.830454e-16 1.280471e-16 4.096878e-02 0 0
2091.9219 2096.9175 4.334864e-16 1.125546e-16 3.061274e-02 0 0
2093.4656 2098.4648 6.524976e-16 1.290222e-16 4.630687e-02 0 0
2095.0092 2100.0121 5.883218e-16 1.223451e-16 4.195551e-02 0 0
2096.5528 2101.5594 5.813808e-16 1.227549e-16 4.165781e-02 0 0
2098.0965 2103.1067 6.094090e-16 1.252339e-16 4.387074e-02 0 0
2099.6401 2104.6540 7.615887e-16 1.332041e-16 5.507683e-02 0 0
2101.1838 2106.2014 8.793343e-16 1.414935e-16 6.387879e-02 0 0
2102.7274 2107.7487 6.150513e-16 1.247361e-16 4.487678e-02 0 0
2104.2711 2109.2961 5.737099e-16 1.198588e-16 4.204211e-02 0 0
2105.8148 2110.8435 6.938915e-16 1.305018e-16 5.106448e-02 0 0
2107.3585 2112.3909 6.527730e-16 1.254511e-16 4.823944e-02 0 0
2108.9022 2113.9383 6.289713e-16 1.216458e-16 4.667024e-02 0 0
2110.4459 2115.4857 6.373720e-16 1.233956e-16 4.748439e-02 0 0
2111.9896 2117.0331 6.709571e-16 1.257049e-16 5.018318e-02 0 0
2113.5334 2118.5805 4.404397e-16 1.089193e-16 3.307025e-02 0 0
2115.0771 2120.1279 5.565659e-16 1.169658e-16 4.194827e-02 0 0
2116.6209 2121.6754 5.064882e-16 1.139678e-16 3.831757e-02 0 0
2118.1646 2123.2228 5.140672e-16 1.141802e-16 3.903383e-02 0 0
2119.7084 2124.7703 4.311455e-16 1.061555e-16 3.285674e-02 0 0
2121.2522 2126.3177 4.578253e-16 1.092900e-16 3.501411e-02 0 0
2122.7960 2127.8652 8.659301e-16 1.362339e-16 6.645983e-02 0 0
2124.3398 2129.4127 6.750545e-16 1.214842e-16 5.199014e-02 0 0
2125.8836 2130.9602 4.399361e-16 1.079169e-16 3.399942e-02 0 0
2127.4274 2132.5077 5.715480e-16 1.158531e-16 4.432191e-02 0 0
2128.9712 2134.0552 4.475835e-16 1.065452e-16 3.482737e-02 0 0
2130.5151 2135.6028 7.951941e-16 1.306690e-16 6.208654e-02 0 0
2132.0589 2137.1503 5.014937e-16 1.087993e-16 3.928863e-02 0 0
2133.6028 2138.6978 5.775137e-16 1.157862e-16 4.539934e-02 0 0
2135.1467 2140.2454 6.616967e-16 1.191174e-16 5.219550e-02 0 0
2136.6905 2141.7930 4.634222e-16 1.069537e-16 3.668257e-02 0 0
2138.2344 2143.3405 7.563411e-16 1.270665e-16 6.007744e-02 0 0
2139.7783 2144.8881 7.213481e-16 1.229309e-16 5.750256e-02 0 0
2141.3222 2146.4357 6.722661e-16 1.195262e-16 5.378167e-02 0 0
2142.8661 2147.9833 7.377487e-16 1.223479e-16 5.923840e-02 0 0
2144.4101 2149.5309 9.235870e-16 1.335759e-16 7.443478e-02 0 0
2145.9540 2151.0785 4.273200e-16 1.027996e-16 3.457551e-02 0 0
2147.4979 2152.6262 4.622522e-16 1.043945e-16 3.755110e-02 0 0
2149.0419 2154.1738 6.924865e-16 1.206345e-16 5.648491e-02 0 0
2150.5858 2155.7214 5.127014e-16 1.069813e-16 4.199135e-02 0 0
2152.1298 2157.2691 6.222411e-16 1.127921e-16 5.117452e-02 0 0
2153.6738 2158.8168 6.182737e-16 1.147932e-16 5.105888e-02 0 0
2155.2178 2160.3644 6.304622e-16 1.138825e-16 5.228094e-02 0 0
2156.7618 2161.9121 4.223161e-16 9.924418e-17 3.516508e-02 0 0
2158.3058 2163.4598 6.162343e-16 1.142752e-16 5.152082e-02 0 0
2159.8498 2165.0075 6.202662e-16 1.117654e-16 5.206834e-02 0 0
2161.3938 2166.5552 5.458289e-16 1.074577e-16 4.600009e-02 0 0
2162.9379 2168.1030 5.217128e-16 1.060602e-16 4.414026e-02 0 0
2164.4819 2169.6507 6.938847e-16 1.154837e-16 5.892709e-02 0 0
2166.0260 2171.1984 4.644073e-16 1.007354e-16 3.958620e-02 0 0
2167.5700 2172.7462 8.276717e-16 1.243304e-16 7.079782e-02 0 0
2169.1141 2174.2939 4.604369e-16 9.859442e-17 3.952201e-02 0 0
2170.6582 2175.8417 5.687922e-16 1.083592e-16 4.897938e-02 0 0
2172.2023 2177.3895 5.666629e-16 1.068035e-16 4.895105e-02 0 0
2173.7464 2178.9373 6.258924e-16 1.102931e-16 5.422682e-02 0 0
2175.2905 2180.4851 5.166256e-16 1.041050e-16 4.489044e-02 0 0
2176.8346 2182.0329 6.364850e-16 1.103224e-16 5.545717e-02 0 0
2178.3787 2183.5807 8.524865e-16 1.240584e-16 7.447951e-02 0 0
2179.9229 2185.1285 6.533587e-16 1.121964e-16 5.723155e-02 0 0
2181.4670 2186.6764 7.540136e-16 1.178720e-16 6.621992e-02 0 0
2183.0112 2188.2242 6.971600e-16 1.137174e-16 6.138299e-02 0 0
2184.5554 2189.7721 7.593885e-16 1.168524e-16 6.703179e-02 0 0
2186.0995 2191.3199 6.180887e-16 1.085160e-16 5.469826e-02 0 0
2187.6437 2192.8678 5.787156e-16 1.062077e-16 5.134451e-02 0 0
2189.1879 2194.4157 5.316680e-16 1.037262e-16 4.729389e-02 0 0
2190.7321 2195.9636 5.316967e-16 1.026285e-16 4.742105e-02 0 0
2192.2763 2197.5115 5.014941e-16 1.012697e-16 4.485046e-02 0 0
2193.8206 2199.0594 5.605726e-16 1.038308e-16 5.027368e-02 0 0
2195.3648 2200.6073 7.911478e-16 1.183101e-16 7.116097e-02 0 0
2196.9090 2202.1553 6.816418e-16 1.121937e-16 6.149453e-02 0 0
2198.4533 2203.7032 8.074840e-16 1.172360e-16 7.307523e-02 0 0
2199.9976 2205.2511 6.637753e-16 1.099065e-16 6.026059e-02 0 0
2201.5418 2206.7991 6.148538e-16 1.069195e-16 5.600183e-02 0 0
2203.0861 2208.3471 7.156837e-16 1.131919e-16 6.540106e-02 0 0
2204.6304 2209.8951 6.427928e-16 1.083813e-16 5.893783e-02 0 0
2206.1747 2211.4430 7.425606e-16 1.162454e-16 6.831630e-02 0 0
2207.7190 2212.9910 7.834719e-16 1.156179e-16 7.232608e-02 0 0
2209.2633 2214.5390 6.942606e-16 1.105899e-16 6.430966e-02 0 0
2210.8076 2216.0871 5.738933e-16 1.039013e-16 5.334120e-02 0 0
2212.3520 2217.6351 7.085075e-16 1.105097e-16 6.607703e-02 0 0
2213.8963 2219.1831 6.739231e-16 1.086978e-16 6.306257e-02 0 0
2215.4407 2220.7312 7.210913e-16 1.110869e-16 6.770100e-02 0 0
2216.9851 2222.2792 7.420304e-16 1.135528e-16 6.989370e-02 0 0
2218.5294 2223.8273 6.546268e-16 1.060758e-16 6.185875e-02 0 0
2220.0738 2225.3753 6.479157e-16 1.066596e-16 6.141505e-02 0 0
2221.6182 2226.9234 6.494597e-16 1.071111e-16 6.174883e-02 0 0
2223.1626 2228.4715 8.188304e-16 1.169015e-16 7.808136e-02 0 0
2224.7070 2230.0196 8.026261e-16 1.139352e-16 7.675591e-02 0 0
2226.2514 2231.5677 6.925094e-16 1.099876e-16 6.640936e-02 0 0
2227.7959 2233.1159 6.772794e-16 1.073213e-16 6.512462e-02 0 0
2229.3403 2234.6640 8.033302e-16 1.131421e-16 7.744748e-02 0 0
2230.8848 2236.2121 7.227575e-16 1.104320e-16 6.985697e-02 0 0
2232.4292 2237.7603 4.681679e-16 9.387856e-17 4.536157e-02 0 0
2233.9737 2239.3084 7.596009e-16 1.116599e-16 7.377513e-02 0 0
2235.5182 2240.8566 5.354158e-16 9.861402e-17 5.212206e-02 0 0
2237.0627 2242.4048 7.477796e-16 1.110924e-16 7.295893e-02 0 0
2238.6072 2243.9530 7.922053e-16 1.119029e-16 7.746178e-02 0 0
2240.1517 2245.5011 6.876842e-16 1.076567e-16 6.738333e-02 0 0
2241.6962 2247.0494 8.585614e-16 1.170744e-16 8.429871e-02 0 0
2243.2407 2248.5976 6.047777e-16 1.007263e-16 5.949769e-02 0 0
2244.7852 2250.1458 7.589293e-16 1.117737e-16 7.480345e-02 0 0
2246.3298 2251.6940 5.861804e-16 9.924622e-17 5.787399e-02 0 0
2247.8743 2253.2423 6.378204e-16 1.028485e-16 6.307600e-02 0 0
2249.4189 2254.7905 5.463613e-16 9.812529e-17 5.411714e-02 0 0
2250.9635 2256.3388 6.446973e-16 1.019713e-16 6.395712e-02 0 0
2252.5081 2257.8870 6.556240e-16 1.040301e-16 6.514038e-02 0 0
2254.0526 2259.4353 5.719547e-16 9.950367e-17 5.691331e-02 0 0
2255.5972 2260.9836 8.544206e-16 1.116211e-16 8.514749e-02 0 0
2257.1419 2262.5319 9.251942e-16 1.189249e-16 9.233817e-02 0 0
2258.6865 2264.0802 8.125709e-16 1.125392e-16 8.121912e-02 0 0
2260.2311 2265.6285 7.059215e-16 1.068484e-16 7.066551e-02 0 0
2261.7757 2267.1769 7.273696e-16 1.086697e-16 7.292405e-02 0 0
2263.3204 2268.7252 9.275714e-16 1.178483e-16 9.314021e-02 0 0
2264.8651 2270.2735 5.768208e-16 9.679509e-17 5.801299e-02 0 0
2266.4097 2271.8219 7.092770e-16 1.066180e-16 7.145096e-02 0 0
2267.9544 2273.3703 1.024739e-15 1.205688e-16 1.034054e-01 0 0
2269.4991 2274.9186 6.887051e-16 1.063345e-16 6.961729e-02 0 0
2271.0438 2276.4670 6.907961e-16 1.041440e-16 6.995647e-02 0 0
2272.5885 2278.0154 7.990998e-16 1.115509e-16 8.107487e-02 0 0
2274.1332 2279.5638 7.015672e-16 1.051922e-16 7.131767e-02 0 0
2275.6779 2281.1122 7.239263e-16 1.058013e-16 7.373489e-02 0 0
2277.2226 2282.6607 6.550397e-16 1.026574e-16 6.685328e-02 0 0
2278.7674 2284.2091 7.853061e-16 1.084593e-16 8.031102e-02 0 0
2280.3121 2285.7575 6.618974e-16 1.026678e-16 6.783044e-02 0 0
2281.8569 2287.3060 9.266170e-16 1.159069e-16 9.515543e-02 0 0
2283.4017 2288.8544 8.766021e-16 1.143039e-16 9.020743e-02 0 0
2284.9465 2290.4029 7.745553e-16 1.083726e-16 7.987249e-02 0 0
2286.4912 2291.9514 7.165108e-16 1.039756e-16 7.404038e-02 0 0
2288.0360 2293.4999 8.755689e-16 1.154928e-16 9.066369e-02 0 0
2289.5808 2295.0484 7.944372e-16 1.088069e-16 8.242995e-02 0 0
2291.1257 2296.5969 6.952902e-16 1.036641e-16 7.228830e-02 0 0
2292.6705 2298.1454 7.434994e-16 1.055641e-16 7.745191e-02 0 0
2294.2153 2299.6939 7.691969e-16 1.071255e-16 8.028453e-02 0 0
2295.7602 2301.2424 8.714766e-16 1.134536e-16 9.112903e-02 0 0
2297.3050 2302.7910 8.260489e-16 1.087300e-16 8.653817e-02 0 0
2298.8499 2304.3395 7.806192e-16 1.087582e-16 8.192293e-02 0 0
2300.3948 2305.8881 6.596964e-16 1.016256e-16 6.935386e-02 0 0
2301.9396 2307.4367 7.221078e-16 1.032254e-16 7.604297e-02 0 0
2303.4845 2308.9853 6.431219e-16 1.004239e-16 6.783877e-02 0 0
2305.0294 2310.5339 6.552582e-16 1.015882e-16 6.923080e-02 0 0
2306.5744 2312.0825 8.377338e-16 1.084463e-16 8.865298e-02 0 0
2308.1193 2313.6311 8.070538e-16 1.090206e-16 8.554015e-02 0 0
2309.6642 2315.1797 7.830354e-16 1.086193e-16 8.312431e-02 0 0
2311.2091 2316.7283 7.131786e-16 1.030024e-16 7.582462e-02 0 0
2312.7541 2318.2770 7.649907e-16 1.068156e-16 8.145782e-02 0 0
2314.2991 2319.8256 9.338987e-16 1.138849e-16 9.959426e-02 0 0
2315.8440 2321.3743 8.736543e-16 1.138021e-16 9.331073e-02 0 0
2317.3890 2322.9229 9.086750e-16 1.113783e-16 9.719775e-02 0 0
2318.9340 2324.4716 8.676695e-16 1.121223e-16 9.295167e-02 0 0
2320.4790 2326.0203 9.310852e-16 1.145842e-16 9.989665e-02 0 0
2322.0240 2327.5690 9.491722e-16 1.149254e-16 1.019917e-01 0 0
2323.5690 2329.1177 7.311007e-16 1.045409e-16 7.867856e-02 0 0
2325.1140 2330.6664 8.677808e-16 1.122200e-16 9.352938e-02 0 0
2326.6591 2332.2151 9.586471e-16 1.173140e-16 1.034786e-01 0 0
2328.2041 2333.7639 8.703341e-16 1.112624e-16 9.408718e-02 0 0
2329.7492 2335.3126 8.245428e-16 1.077092e-16 8.926885e-02 0 0
2331.2942 2336.8614 8.968411e-16 1.137966e-16 9.723970e-02 0 0
2332.8393 2338.4101 8.120278e-16 1.062615e-16 8.817074e-02 0 0
2334.3844 2339.9589 7.783260e-16 1.064272e-16 8.463286e-02 0 0
2335.9295 2341.5077 1.029541e-15 1.193472e-16 1.121046e-01 0 0
2337.4746 2343.0565 8.220230e-16 1.079116e-16 8.963201e-02 0 0
2339.0197 2344.6053 7.675186e-16 1.048513e-16 8.379976e-02 0 0
2340.5648 2346.1541 7.943664e-16 1.065318e-16 8.684524e-02 0 0
2342.1099 2347.7029 1.056894e-15 1.190118e-16 1.156902e-01 0 0
2343.6551 2349.2517 8.355914e-16 1.090707e-16 9.157865e-02 0 0
2345.2002 2350.8005 7.289546e-16 1.029931e-16 7.998351e-02 0 0
2346.7454 2352.3494 8.203830e-16 1.075098e-16 9.011745e-02 0 0
2348.2905 2353.8982 1.098418e-15 1.222004e-16 1.207885e-01 0 0
2349.8357 2355.4471 8.540799e-16 1.079942e-16 9.401927e-02 0 0
2351.3809 2356.9960 1.083690e-15 1.194267e-16 1.194169e-01 0 0
2352.9261 2358.5449 1.150540e-15 1.237232e-16 1.269114e-01 0 0
2354.4713 2360.0938 1.076998e-15 1.182253e-16 1.189171e-01 0 0
2356.0165 2361.6427 9.597948e-16 1.153378e-16 1.060807e-01 0 0
2357.5617 2363.1916 1.033286e-15 1.169121e-16 1.143160e-01 0 0
2359.1070 2364.7405 8.664578e-16 1.115052e-16 9.595380e-02 0 0
2360.6522 2366.2894 9.586214e-16 1.130819e-16 1.062671e-01 0 0
2362.1974 2367.8384 8.500486e-16 1.063595e-16 9.432688e-02 0 0
2363.7427 2369.3873 9.585661e-16 1.143087e-16 1.064806e-01 0 0
2365.2880 2370.9363 9.611041e-16 1.129091e-16 1.068764e-01 0 0
2366.8333 2372.4853 8.974701e-16 1.100089e-16 9.991204e-02 0 0
2368.3785 2374.0342 8.996842e-16 1.122046e-16 1.002729e-01 0 0
2369.9238 2375.5832 7.583589e-16 1.020370e-16 8.462396e-02 0 0
2371.4692 2377.1322 9.614632e-16 1.132179e-16 1.074207e-01 0 0
2373.0145 2378.6812 7.825011e-16 1.035378e-16 8.753904e-02 0 0
2374.5598 2380.2302 8.457441e-16 1.067373e-16 9.473890e-02 0 0
2376.1051 2381.7793 9.438872e-16 1.115125e-16 1.058761e-01 0 0
2377.6505 2383.3283 7.217854e-16 1.006016e-16 8.107410e-02 0 0
2379.1958 2384.8774 6.947923e-16 9.806579e-17 7.815084e-02 0 0
2380.7412 2386.4264 9.950760e-16 1.148038e-16 1.120841e-01 0 0
2382.2866 2387.9755 9.471097e-16 1.110209e-16 1.068312e-01 0 0
2383.8320 2389.5245 6.301534e-16 9.468061e-17 7.117943e-02 0 0
2385.3773 2391.0736 7.721004e-16 1.025429e-16 8.733466e-02 0 0
2386.9227 2392.6227 1.012813e-15 1.155444e-16 1.147209e-01 0 0
2388.4682 2394.1718 1.035468e-15 1.164837e-16 1.174459e-01 0 0
2390.0136 2395.7209 1.053427e-15 1.160121e-16 1.196422e-01 0 0
2391.5590 2397.2701 1.258161e-15 1.249087e-16 1.430794e-01 0 0
2393.1044 2398.8192 1.025241e-15 1.149178e-16 1.167384e-01 0 0
2394.6499 2400.3683 1.142801e-15 1.212646e-16 1.302800e-01 0 0
2396.1954 2401.9175 1.057423e-15 1.150388e-16 1.206826e-01 0 0
2397.7408 2403.4666 9.370479e-16 1.100464e-16 1.070602e-01 0 0
2399.2863 2405.0158 1.012112e-15 1.138686e-16 1.157576e-01 0 0
2400.8318 2406.5650 1.095360e-15 1.173104e-16 1.254059e-01 0 0
2402.3773 2408.1142 1.157232e-15 1.213952e-16 1.326198e-01 0 0
2403.9228 2409.6634 9.514195e-16 1.117125e-16 1.091383e-01 0 0
2405.4683 2411.2126 1.245370e-15 1.232759e-16 1.429921e-01 0 0
2407.0138 2412.7618 9.213441e-16 1.083472e-16 1.058863e-01 0 0
2408.5594 2414.3110 1.118493e-15 1.185431e-16 1.286622e-01 0 0
2410.1049 2415.8602 9.046465e-16 1.087455e-16 1.041588e-01 0 0
2411.6505 2417.4095 8.815387e-16 1.070002e-16 1.015917e-01 0 0
2413.1960 2418.9587 1.178115e-15 1.205805e-16 1.358964e-01 0 0
2414.7416 2420.5080 1.018228e-15 1.155083e-16 1.175638e-01 0 0
2416.2872 2422.0573 9.367558e-16 1.080853e-16 1.082608e-01 0 0
2417.8328 2423.6065 1.146116e-15 1.212475e-16 1.325869e-01 0 0
2419.3784 2425.1558 1.267081e-15 1.237818e-16 1.467283e-01 0 0
2420.9240 2426.7051 9.193118e-16 1.114065e-16 1.065675e-01 0 0
2422.4696 2428.2544 1.049365e-15 1.133804e-16 1.217727e-01 0 0
2424.0152 2429.8038 1.216711e-15 1.223152e-16 1.413464e-01 0 0
2425.5609 2431.3531 1.173029e-15 1.218447e-16 1.364224e-01 0 0
2427.1065 2432.9024 1.089639e-15 1.159920e-16 1.268670e-01 0 0
2428.6522 2434.4518 1.056513e-15 1.154010e-16 1.231493e-01 0 0
2430.1978 2436.0011 1.225431e-15 1.219827e-16 1.430018e-01 0 0
2431.7435 2437.5505 1.064469e-15 1.159037e-16 1.243603e-01 0 0
2433.2892 2439.0999 1.117134e-15 1.193004e-16 1.306628e-01 0 0
2434.8349 2440.6493 1.049659e-15 1.152172e-16 1.229108e-01 0 0
2436.3806 2442.1987 1.024626e-15 1.130421e-16 1.201148e-01 0 0
2437.9263 2443.7481 1.051491e-15 1.146316e-16 1.234019e-01 0 0
2439.4720 2445.2975 1.194301e-15 1.197592e-16 1.403157e-01 0 0
2441.0178 2446.8469 9.660959e-16 1.105318e-16 1.136272e-01 0 0
2442.5635 2448.3963 1.336386e-15 1.270751e-16 1.573433e-01 0 0
2444.1092 2449.9458 9.881366e-16 1.120464e-16 1.164631e-01 0 0
2445.6550 2451.4952 1.104850e-15 1.162938e-16 1.303728e-01 0 0
2447.2008 2453.0447 9.251763e-16 1.087212e-16 1.092983e-01 0 0
2448.7466 2454.5942 9.491472e-16 1.078614e-16 1.122555e-01 0 0
2450.2923 2456.1436 1.252352e-15 1.232916e-16 1.482789e-01 0 0
2451.8381 2457.6931 1.282365e-15 1.239848e-16 1.519934e-01 0 0
2453.3839 2459.2426 1.022143e-15 1.108877e-16 1.212773e-01 0 0
2454.9298 2460.7921 1.078156e-15 1.161886e-16 1.280518e-01 0 0
2456.4756 2462.3417 1.189061e-15 1.195733e-16 1.413644e-01 0 0
2458.0214 2463.8912 1.047340e-15 1.128719e-16 1.246348e-01 0 0
2459.5673 2465.4407 8.771570e-16 1.058239e-16 1.044820e-01 0 0
2461.1131 2466.9903 1.020543e-15 1.117431e-16 1.216723e-01 0 0
2462.6590 2468.5398 1.159741e-15 1.183652e-16 1.383932e-01 0 0
2464.2049 2470.0894 1.332309e-15 1.270756e-16 1.591246e-01 0 0
2465.7507 2471.6390 1.066194e-15 1.107886e-16 1.274516e-01 0 0
2467.2966 2473.1885 1.048428e-15 1.134341e-16 1.254327e-01 0 0
2468.8425 2474.7381 1.005406e-15 1.117648e-16 1.203857e-01 0 0
2470.3885 2476.2877 1.006024e-15 1.105921e-16 1.205572e-01 0 0
2471.9344 2477.8374 1.113513e-15 1.170528e-16 1.335457e-01 0 0
2473.4803 2479.3870 1.022534e-15 1.129092e-16 1.227303e-01 0 0
2475.0262 2480.9366 1.165949e-15 1.177068e-16 1.400530e-01 0 0
2476.5722 2482.4862 1.258340e-15 1.221045e-16 1.512672e-01 0 0
2478.1181 2484.0359 1.000631e-15 1.098762e-16 1.203799e-01 0 0
2479.6641 2485.5856 1.145047e-15 1.171727e-16 1.378584e-01 0 0
2481.2101 2487.1352 1.175347e-15 1.191609e-16 1.416139e-01 0 0
2482.7561 2488.6849 1.146699e-15 1.166399e-16 1.382671e-01 0 0
2484.3021 2490.2346 1.422566e-15 1.269200e-16 1.716611e-01 0 0
2485.8481 2491.7843 1.060917e-15 1.133955e-16 1.281192e-01 0 0
2487.3941 2493.3340 1.187061e-15 1.195146e-16 1.434626e-01 0 0
2488.9401 2494.8837 1.247044e-15 1.194657e-16 1.508299e-01 0 0
2490.4862 2496.4334 1.244520e-15 1.221557e-16 1.506424e-01 0 0
2492.0322 2497.9832 1.165968e-15 1.177044e-16 1.412479e-01 0 0
2493.5783 2499.5329 1.189626e-15 1.188096e-16 1.442301e-01 0 0
2495.1243 2501.0827 1.119138e-15 1.145927e-16 1.357972e-01 0 0
2496.6704 2502.6324 1.278813e-15 1.208486e-16 1.553015e-01 0 0
2498.2165 2504.1822 1.405589e-15 1.280498e-16 1.708446e-01 0 0
2499.7626 2505.7320 1.393420e-15 1.255677e-16 1.695114e-01 0 0
2501.3087 2507.2818 1.208813e-15 1.183743e-16 1.471832e-01 0 0
2502.8548 2508.8316 1.368300e-15 1.280069e-16 1.667489e-01 0 0
2504.4009 2510.3814 1.385108e-15 1.233892e-16 1.689479e-01 0 0
2505.9470 2511.9312 1.440710e-15 1.292232e-16 1.758868e-01 0 0
2507.4932 2513.4810 1.342265e-15 1.243293e-16 1.640159e-01 0 0
2509.0393 2515.0309 9.936302e-16 1.092621e-16 1.215245e-01 0 0
2510.5855 2516.5807 1.314069e-15 1.243358e-16 1.608602e-01 0 0
2512.1316 2518.1306 1.397054e-15 1.246837e-16 1.711729e-01 0 0
2513.6778 2519.6805 1.209820e-15 1.193052e-16 1.483654e-01 0 0
2515.2240 2521.2303 1.388241e-15 1.254144e-16 1.703989e-01 0 0
2516.7702 2522.7802 1.127236e-15 1.151471e-16 1.384846e-01 0 0
2518.3164 2524.3301 1.325086e-15 1.242154e-16 1.629353e-01 0 0
2519.8626 2525.8800 1.184298e-15 1.179462e-16 1.457507e-01 0 0
2521.4088 2527.4299 1.468306e-15 1.282166e-16 1.808603e-01 0 0
2522.9551 2528.9799 1.253792e-15 1.211343e-16 1.545686e-01 0 0
2524.5013 2530.5298 1.182200e-15 1.160737e-16 1.458661e-01 0 0
2526.0475 2532.0797 1.356203e-15 1.259404e-16 1.674741e-01 0 0
2527.5938 2533.6297 1.358074e-15 1.225149e-16 1.678433e-01 0 0
2529.1401 2535.1797 1.088610e-15 1.124307e-16 1.346481e-01 0 0
2530.6864 2536.7296 1.117460e-15 1.136789e-16 1.383264e-01 0 0
2532.2326 2538.2796 1.259450e-15 1.180311e-16 1.560227e-01 0 0
2533.7789 2539.8296 1.045147e-15 1.139791e-16 1.295731e-01 0 0
2535.3253 2541.3796 9.519486e-16 1.042216e-16 1.181053e-01 0 0
2536.8716 2542.9296 1.240069e-15 1.193862e-16 1.539630e-01 0 0
2538.4179 2544.4796 1.171512e-15 1.158204e-16 1.455524e-01 0 0
2539.9642 2546.0297 1.241492e-15 1.172186e-16 1.543527e-01 0 0
2541.5106 2547.5797 1.483455e-15 1.294850e-16 1.845563e-01 0 0
2543.0569 2549.1298 1.381314e-15 1.241437e-16 1.719594e-01 0 0
2544.6033 2550.6798 1.374407e-15 1.227327e-16 1.712002e-01 0 0
2546.1497 2552.2299 1.243547e-15 1.202701e-16 1.549867e-01 0 0
2547.6961 2553.7800 1.372958e-15 1.226323e-16 1.712066e-01 0 0
2549.2425 2555.3300 1.453480e-15 1.270358e-16 1.813422e-01 0 0
2550.7889 2556.8801 1.333501e-15 1.240973e-16 1.664561e-01 0 0
2552.3353 2558.4302 1.444987e-15 1.243429e-16 1.804604e-01 0 0
2553.8817 2559.9804 1.217501e-15 1.180151e-16 1.521218e-01 0 0
2555.4281 2561.5305 1.311938e-15 1.208239e-16 1.639971e-01 0 0
2556.9746 2563.0806 1.179295e-15 1.164106e-16 1.474823e-01 0 0
2558.5210 2564.6308 1.208267e-15 1.183397e-16 1.511723e-01 0 0
2560.0675 2566.1809 1.362295e-15 1.229970e-16 1.705178e-01 0 0
2561.6139 2567.7311 1.327273e-15 1.215368e-16 1.662059e-01 0 0
2563.1604 2569.2812 1.433657e-15 1.261625e-16 1.796046e-01 0 0
2564.7069 2570.8314 1.323270e-15 1.200855e-16 1.658463e-01 0 0
2566.2534 2572.3816 1.240517e-15 1.197327e-16 1.555414e-01 0 0
2567.7999 2573.9318 1.307738e-15 1.206847e-16 1.640401e-01 0 0
2569.3464 2575.4820 1.460125e-15 1.298293e-16 1.832349e-01 0 0
2570.8929 2577.0322 1.178018e-15 1.136141e-16 1.478977e-01 0 0
2572.4395 2578.5825 1.191087e-15 1.148715e-16 1.496039e-01 0 0
2573.9860 2580.1327 1.062041e-15 1.110959e-16 1.334537e-01 0 0
2575.5326 2581.6830 1.109812e-15 1.125225e-16 1.395163e-01 0 0
2577.0791 2583.2332 1.046744e-15 1.095077e-16 1.316435e-01 0 0
2578.6257 2584.7835 1.291856e-15 1.215761e-16 1.625360e-01 0 0
2580.1723 2586.3337 1.076153e-15 1.103771e-16 1.354507e-01 0 0
2581.7189 2587.8840 1.152940e-15 1.151027e-16 1.451697e-01 0 0
2583.2655 2589.4343 1.449064e-15 1.254063e-16 1.825199e-01 0 0
2584.8121 2590.9846 1.556647e-15 1.305897e-16 1.961345e-01 0 0
2586.3587 2592.5349 9.877992e-16 1.080505e-16 1.244980e-01 0 0
2587.9053 2594.0853 7.319958e-16 9.497537e-17 9.228212e-02 0 0
2589.4520 2595.6356 1.177490e-15 1.153719e-16 1.484796e-01 0 0
2590.9986 2597.1859 1.139244e-15 1.143766e-16 1.436846e-01 0 0
2592.5453 2598.7363 1.078578e-15 1.117928e-16 1.360537e-01 0 0
2594.0920 2600.2867 1.067457e-15 1.092130e-16 1.346655e-01 0 0
2595.6386 2601.8370 9.001201e-16 1.040836e-16 1.135620e-01 0 0
2597.1853 2603.3874 1.214501e-15 1.169820e-16 1.532297e-01 0 0
2598.7320 2604.9378 1.087226e-15 1.115682e-16 1.371703e-01 0 0
2600.2787 2606.4882 9.889020e-16 1.079871e-16 1.247611e-01 0 0
2601.8254 2608.0386 1.061738e-15 1.122651e-16 1.339418e-01 0 0
2603.3722 2609.5890 1.137740e-15 1.133602e-16 1.435193e-01 0 0
2604.9189 2611.1394 1.411103e-15 1.245292e-16 1.779869e-01 0 0
2606.4656 2612.6899 1.257576e-15 1.192095e-16 1.586081e-01 0 0
2608.0124 2614.2403 1.152175e-15 1.152446e-16 1.453017e-01 0 0
2609.5592 2615.7908 1.381530e-15 1.229660e-16 1.742117e-01 0 0
2611.1059 2617.3412 1.227875e-15 1.187736e-16 1.548256e-01 0 0
2612.6527 2618.8917 1.323159e-15 1.207722e-16 1.668319e-01 0 0
2614.1995 2620.4422 1.448045e-15 1.278635e-16 1.825744e-01 0 0
2615.7463 2621.9927 1.240684e-15 1.191310e-16 1.564301e-01 0 0
2617.2931 2623.5432 1.417101e-15 1.251096e-16 1.786822e-01 0 0
2618.8399 2625.0937 1.245544e-15 1.186748e-16 1.570628e-01 0 0
2620.3867 2626.6442 1.113153e-15 1.121477e-16 1.403875e-01 0 0
2621.9336 2628.1948 1.247263e-15 1.182810e-16 1.573259e-01 0 0
2623.4804 2629.7453 1.379912e-15 1.249416e-16 1.740933e-01 0 0
