# SNNGC4414 oc3203010 G230L MAMA z=0.002388 a2center=535.5 extrsize=11 exptime=1023.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2091.0481 2096.0415 5.136885e-16 1.064333e-16 3.615982e-02 0 0
2092.5911 2097.5882 6.077573e-16 1.113476e-16 4.299392e-02 0 0
2094.1341 2099.1349 4.764448e-16 1.025396e-16 3.387079e-02 0 0
2095.6771 2100.6815 6.030077e-16 1.108375e-16 4.307362e-02 0 0
2097.2201 2102.2282 6.615127e-16 1.135045e-16 4.747714e-02 0 0
2098.7631 2103.7749 4.574827e-16 1.004835e-16 3.298518e-02 0 0
2100.3061 2105.3216 4.417780e-16 9.836456e-17 3.199833e-02 0 0
2101.8491 2106.8683 7.638062e-16 1.184213e-16 5.556868e-02 0 0
2103.3921 2108.4150 6.070481e-16 1.097382e-16 4.435825e-02 0 0
2104.9352 2109.9618 5.700845e-16 1.060019e-16 4.183527e-02 0 0
2106.4782 2111.5085 5.117909e-16 1.048158e-16 3.771622e-02 0 0
2108.0213 2113.0553 5.954797e-16 1.068873e-16 4.406443e-02 0 0
2109.5644 2114.6020 6.491235e-16 1.093592e-16 4.822975e-02 0 0
2111.1075 2116.1488 3.868133e-16 9.353145e-17 2.885436e-02 0 0
2112.6506 2117.6956 4.657311e-16 9.828703e-17 3.487774e-02 0 0
2114.1937 2119.2423 6.368357e-16 1.092417e-16 4.787444e-02 0 0
2115.7368 2120.7891 6.757846e-16 1.110172e-16 5.099514e-02 0 0
2117.2799 2122.3359 6.247903e-16 1.085703e-16 4.732207e-02 0 0
2118.8230 2123.8828 5.438286e-16 1.037238e-16 4.134109e-02 0 0
2120.3661 2125.4296 5.536414e-16 1.019455e-16 4.223837e-02 0 0
2121.9093 2126.9764 7.683791e-16 1.160639e-16 5.882945e-02 0 0
2123.4524 2128.5233 5.218402e-16 9.938191e-17 4.009357e-02 0 0
2124.9956 2130.0701 6.765771e-16 1.083315e-16 5.216250e-02 0 0
2126.5388 2131.6170 6.499004e-16 1.089140e-16 5.027810e-02 0 0
2128.0820 2133.1638 4.903832e-16 9.742582e-17 3.806708e-02 0 0
2129.6252 2134.7107 6.766864e-16 1.094599e-16 5.270845e-02 0 0
2131.1684 2136.2576 4.967971e-16 9.793907e-17 3.882824e-02 0 0
2132.7116 2137.8045 5.144944e-16 9.685686e-17 4.034877e-02 0 0
2134.2548 2139.3514 7.394574e-16 1.123301e-16 5.818980e-02 0 0
2135.7980 2140.8983 5.116111e-16 9.675454e-17 4.039900e-02 0 0
2137.3413 2142.4452 6.873308e-16 1.089922e-16 5.446321e-02 0 0
2138.8845 2143.9922 6.287585e-16 1.050726e-16 4.999764e-02 0 0
2140.4278 2145.5391 3.737068e-16 8.767712e-17 2.982244e-02 0 0
2141.9710 2147.0860 4.740229e-16 9.391590e-17 3.796516e-02 0 0
2143.5143 2148.6330 7.488098e-16 1.099348e-16 6.019452e-02 0 0
2145.0576 2150.1800 5.699755e-16 1.002055e-16 4.599250e-02 0 0
2146.6009 2151.7270 6.403067e-16 1.041372e-16 5.187353e-02 0 0
2148.1442 2153.2739 7.147227e-16 1.087607e-16 5.813594e-02 0 0
2149.6875 2154.8209 5.847625e-16 1.009657e-16 4.775970e-02 0 0
2151.2308 2156.3679 6.692287e-16 1.052562e-16 5.488341e-02 0 0
2152.7741 2157.9150 4.308059e-16 8.878512e-17 3.547687e-02 0 0
2154.3175 2159.4620 6.239869e-16 1.027403e-16 5.159802e-02 0 0
2155.8608 2161.0090 6.101592e-16 1.002945e-16 5.066312e-02 0 0
2157.4042 2162.5561 6.277121e-16 1.008436e-16 5.233438e-02 0 0
2158.9475 2164.1031 6.751657e-16 1.064310e-16 5.651936e-02 0 0
2160.4909 2165.6502 5.958324e-16 9.844876e-17 5.007812e-02 0 0
2162.0343 2167.1972 4.913306e-16 9.340028e-17 4.145724e-02 0 0
2163.5777 2168.7443 6.025684e-16 1.000395e-16 5.103918e-02 0 0
2165.1211 2170.2914 5.827405e-16 9.603425e-17 4.954397e-02 0 0
2166.6645 2171.8385 6.703566e-16 1.026289e-16 5.720061e-02 0 0
2168.2079 2173.3856 6.659186e-16 1.018007e-16 5.701957e-02 0 0
2169.7513 2174.9327 7.180456e-16 1.034365e-16 6.169068e-02 0 0
2171.2948 2176.4798 5.813690e-16 9.701849e-17 5.010691e-02 0 0
2172.8382 2178.0270 7.176752e-16 1.035301e-16 6.204635e-02 0 0
2174.3817 2179.5741 7.095586e-16 1.043263e-16 6.152342e-02 0 0
2175.9252 2181.1213 5.984996e-16 9.692155e-17 5.204218e-02 0 0
2177.4686 2182.6684 6.722775e-16 1.018827e-16 5.861654e-02 0 0
2179.0121 2184.2156 5.849398e-16 9.503956e-17 5.113850e-02 0 0
2180.5556 2185.7628 6.668035e-16 1.017683e-16 5.844677e-02 0 0
2182.0991 2187.3100 7.378289e-16 1.034928e-16 6.483918e-02 0 0
2183.6426 2188.8572 4.595801e-16 8.770368e-17 4.048970e-02 0 0
2185.1861 2190.4044 7.594649e-16 1.049326e-16 6.707996e-02 0 0
2186.7297 2191.9516 6.657580e-16 9.829424e-17 5.895325e-02 0 0
2188.2732 2193.4988 6.064505e-16 9.628934e-17 5.383932e-02 0 0
2189.8168 2195.0460 7.589982e-16 1.035276e-16 6.755971e-02 0 0
2191.3603 2196.5933 5.905775e-16 9.615769e-17 5.270815e-02 0 0
2192.9039 2198.1405 7.653337e-16 1.035588e-16 6.849513e-02 0 0
2194.4475 2199.6878 7.306049e-16 1.023483e-16 6.557114e-02 0 0
2195.9910 2201.2351 7.897067e-16 1.058846e-16 7.108738e-02 0 0
2197.5346 2202.7823 6.965290e-16 9.997929e-17 6.288867e-02 0 0
2199.0782 2204.3296 5.593670e-16 9.179969e-17 5.066485e-02 0 0
2200.6218 2205.8769 5.729842e-16 9.198654e-17 5.206363e-02 0 0
2202.1655 2207.4242 5.875955e-16 9.368560e-17 5.356787e-02 0 0
2203.7091 2208.9716 7.336705e-16 1.019607e-16 6.710620e-02 0 0
2205.2527 2210.5189 7.439793e-16 1.020258e-16 6.827985e-02 0 0
2206.7964 2212.0662 5.821939e-16 9.365036e-17 5.361280e-02 0 0
2208.3400 2213.6136 6.842767e-16 9.761764e-17 6.322891e-02 0 0
2209.8837 2215.1609 6.000271e-16 9.259433e-17 5.563335e-02 0 0
2211.4274 2216.7083 5.793520e-16 9.309599e-17 5.389917e-02 0 0
2212.9711 2218.2556 6.950288e-16 9.745076e-17 6.488048e-02 0 0
2214.5148 2219.8030 6.188530e-16 9.289742e-17 5.796195e-02 0 0
2216.0585 2221.3504 6.168286e-16 9.321962e-17 5.796434e-02 0 0
2217.6022 2222.8978 7.368788e-16 1.001785e-16 6.946789e-02 0 0
2219.1459 2224.4452 7.344741e-16 9.847541e-17 6.946309e-02 0 0
2220.6896 2225.9926 6.642342e-16 9.528392e-17 6.301148e-02 0 0
2222.2334 2227.5401 5.968206e-16 9.213646e-17 5.678859e-02 0 0
2223.7771 2229.0875 7.416455e-16 9.984038e-17 7.077189e-02 0 0
2225.3209 2230.6349 6.655552e-16 9.454607e-17 6.369310e-02 0 0
2226.8646 2232.1824 6.406642e-16 9.401884e-17 6.147740e-02 0 0
2228.4084 2233.7299 8.460189e-16 1.039088e-16 8.140247e-02 0 0
2229.9522 2235.2773 6.086773e-16 9.038886e-17 5.871552e-02 0 0
2231.4960 2236.8248 6.484886e-16 9.374710e-17 6.271493e-02 0 0
2233.0398 2238.3723 7.396569e-16 9.818396e-17 7.170380e-02 0 0
2234.5836 2239.9198 6.733550e-16 9.473631e-17 6.543243e-02 0 0
2236.1274 2241.4673 6.862975e-16 9.582041e-17 6.684086e-02 0 0
2237.6713 2243.0148 6.353685e-16 9.332209e-17 6.201959e-02 0 0
2239.2151 2244.5624 6.847422e-16 9.429935e-17 6.698092e-02 0 0
2240.7590 2246.1099 7.151310e-16 9.666145e-17 7.010073e-02 0 0
2242.3028 2247.6574 7.824166e-16 9.955269e-17 7.684894e-02 0 0
2243.8467 2249.2050 9.039818e-16 1.050435e-16 8.896384e-02 0 0
2245.3906 2250.7526 4.717510e-16 8.390647e-17 4.650871e-02 0 0
2246.9345 2252.3001 7.395049e-16 9.711153e-17 7.302875e-02 0 0
2248.4784 2253.8477 5.448336e-16 8.689477e-17 5.389063e-02 0 0
2250.0223 2255.3953 7.811974e-16 9.997628e-17 7.739248e-02 0 0
2251.5662 2256.9429 7.229302e-16 9.551132e-17 7.173017e-02 0 0
2253.1101 2258.4905 7.998918e-16 1.006651e-16 7.948747e-02 0 0
2254.6540 2260.0381 7.444301e-16 9.870270e-17 7.408705e-02 0 0
2256.1980 2261.5858 5.003285e-16 8.263835e-17 4.986791e-02 0 0
2257.7419 2263.1334 8.056078e-16 1.002415e-16 8.041512e-02 0 0
2259.2859 2264.6810 5.537159e-16 8.693339e-17 5.535401e-02 0 0
2260.8298 2266.2287 7.037478e-16 9.416604e-17 7.045946e-02 0 0
2262.3738 2267.7764 7.691430e-16 9.968966e-17 7.712467e-02 0 0
2263.9178 2269.3240 7.466718e-16 9.683944e-17 7.498971e-02 0 0
2265.4618 2270.8717 8.843456e-16 1.023834e-16 8.895859e-02 0 0
2267.0058 2272.4194 7.492615e-16 9.746248e-17 7.549593e-02 0 0
2268.5498 2273.9671 7.655476e-16 9.560803e-17 7.726795e-02 0 0
2270.0938 2275.5148 9.125674e-16 1.059141e-16 9.227153e-02 0 0
2271.6379 2277.0626 7.015382e-16 9.310298e-17 7.106365e-02 0 0
2273.1819 2278.6103 8.279654e-16 1.016002e-16 8.402996e-02 0 0
2274.7260 2280.1580 9.075509e-16 1.034774e-16 9.228578e-02 0 0
2276.2700 2281.7058 6.532850e-16 9.119193e-17 6.656258e-02 0 0
2277.8141 2283.2535 7.189024e-16 9.525142e-17 7.339611e-02 0 0
2279.3582 2284.8013 7.704192e-16 9.583304e-17 7.881690e-02 0 0
2280.9023 2286.3491 7.206273e-16 9.524978e-17 7.387543e-02 0 0
2282.4464 2287.8968 7.953369e-16 9.780372e-17 8.170392e-02 0 0
2283.9905 2289.4446 9.154846e-16 1.042548e-16 9.424289e-02 0 0
2285.5346 2290.9924 7.002296e-16 9.268434e-17 7.223385e-02 0 0
2287.0787 2292.5403 7.958483e-16 9.732252e-17 8.226799e-02 0 0
2288.6228 2294.0881 6.808657e-16 9.242041e-17 7.052644e-02 0 0
2290.1670 2295.6359 7.190091e-16 9.253581e-17 7.462881e-02 0 0
2291.7111 2297.1837 9.188538e-16 1.026786e-16 9.556138e-02 0 0
2293.2553 2298.7316 8.471004e-16 9.955886e-17 8.827134e-02 0 0
2294.7995 2300.2794 8.505605e-16 9.864232e-17 8.880073e-02 0 0
2296.3436 2301.8273 8.208618e-16 9.892495e-17 8.585931e-02 0 0
2297.8878 2303.3752 8.275489e-16 9.701100e-17 8.671529e-02 0 0
2299.4320 2304.9231 7.863278e-16 9.561099e-17 8.254093e-02 0 0
2300.9762 2306.4710 9.504617e-16 1.038849e-16 9.994192e-02 0 0
2302.5204 2308.0189 8.366615e-16 9.779676e-17 8.812372e-02 0 0
2304.0647 2309.5668 8.751054e-16 9.987133e-17 9.232519e-02 0 0
2305.6089 2311.1147 8.155838e-16 9.810618e-17 8.618470e-02 0 0
2307.1532 2312.6626 8.131899e-16 9.514171e-17 8.606873e-02 0 0
2308.6974 2314.2106 7.884743e-16 9.570357e-17 8.358352e-02 0 0
2310.2417 2315.7585 9.292175e-16 1.017662e-16 9.865607e-02 0 0
2311.7859 2317.3065 9.422373e-16 1.027438e-16 1.001917e-01 0 0
2313.3302 2318.8544 8.978520e-16 1.003360e-16 9.561757e-02 0 0
2314.8745 2320.4024 8.316367e-16 9.640759e-17 8.870007e-02 0 0
2316.4188 2321.9504 8.375754e-16 9.931574e-17 8.946861e-02 0 0
2317.9631 2323.4984 8.379974e-16 9.557442e-17 8.964881e-02 0 0
2319.5074 2325.0464 7.542253e-16 9.402140e-17 8.080889e-02 0 0
2321.0517 2326.5944 6.669563e-16 8.855534e-17 7.156713e-02 0 0
2322.5961 2328.1424 6.399850e-16 8.796696e-17 6.877717e-02 0 0
2324.1404 2329.6905 7.596441e-16 9.293577e-17 8.176049e-02 0 0
2325.6848 2331.2385 9.359085e-16 1.008044e-16 1.008843e-01 0 0
2327.2291 2332.7866 9.855866e-16 1.039048e-16 1.063990e-01 0 0
2328.7735 2334.3346 9.725713e-16 1.038341e-16 1.051510e-01 0 0
2330.3179 2335.8827 9.313768e-16 9.978870e-17 1.008459e-01 0 0
2331.8623 2337.4308 8.164559e-16 9.610523e-17 8.853228e-02 0 0
2333.4067 2338.9789 7.916163e-16 9.365834e-17 8.596219e-02 0 0
2334.9511 2340.5270 9.251444e-16 9.992450e-17 1.006049e-01 0 0
2336.4955 2342.0751 8.078082e-16 9.685499e-17 8.796652e-02 0 0
2338.0399 2343.6232 6.924291e-16 8.846617e-17 7.550514e-02 0 0
2339.5844 2345.1713 9.747406e-16 1.027527e-16 1.064294e-01 0 0
2341.1288 2346.7194 7.496485e-16 9.213202e-17 8.195823e-02 0 0
2342.6733 2348.2676 9.851442e-16 1.015304e-16 1.078374e-01 0 0
2344.2177 2349.8157 8.294070e-16 9.655753e-17 9.090002e-02 0 0
2345.7622 2351.3639 6.920412e-16 8.883422e-17 7.593121e-02 0 0
2347.3067 2352.9120 8.293077e-16 9.601517e-17 9.109402e-02 0 0
2348.8512 2354.4602 1.011615e-15 1.040198e-16 1.112371e-01 0 0
2350.3957 2356.0084 7.426077e-16 9.136404e-17 8.174287e-02 0 0
2351.9402 2357.5566 8.774483e-16 9.708526e-17 9.668297e-02 0 0
2353.4847 2359.1048 8.766936e-16 9.771690e-17 9.669692e-02 0 0
2355.0292 2360.6530 8.358102e-16 9.497296e-17 9.227853e-02 0 0
2356.5738 2362.2013 9.009277e-16 9.979737e-17 9.956600e-02 0 0
2358.1183 2363.7495 9.360607e-16 1.005010e-16 1.035508e-01 0 0
2359.6629 2365.2977 9.413925e-16 1.018389e-16 1.042437e-01 0 0
2361.2074 2366.8460 1.014419e-15 1.035296e-16 1.124439e-01 0 0
2362.7520 2368.3942 9.178971e-16 9.749305e-17 1.018484e-01 0 0
2364.2966 2369.9425 9.153054e-16 9.974947e-17 1.016691e-01 0 0
2365.8412 2371.4908 9.385068e-16 9.998319e-17 1.043579e-01 0 0
2367.3858 2373.0391 7.715292e-16 9.115736e-17 8.588866e-02 0 0
2368.9304 2374.5874 8.323066e-16 9.696732e-17 9.276086e-02 0 0
2370.4750 2376.1357 9.265419e-16 9.810534e-17 1.033911e-01 0 0
2372.0196 2377.6840 8.432988e-16 9.713551e-17 9.421884e-02 0 0
2373.5643 2379.2323 7.152556e-16 8.841191e-17 8.001840e-02 0 0
2375.1089 2380.7807 8.436596e-16 9.550392e-17 9.450798e-02 0 0
2376.6536 2382.3290 7.146159e-16 8.878941e-17 8.016227e-02 0 0
2378.1982 2383.8774 6.720855e-16 8.755839e-17 7.549491e-02 0 0
2379.7429 2385.4257 8.763460e-16 9.646477e-17 9.857745e-02 0 0
2381.2876 2386.9741 8.029050e-16 9.299331e-17 9.044296e-02 0 0
2382.8323 2388.5225 8.287306e-16 9.449631e-17 9.348335e-02 0 0
2384.3770 2390.0709 8.747118e-16 9.567743e-17 9.880887e-02 0 0
2385.9217 2391.6193 8.489991e-16 9.477749e-17 9.603710e-02 0 0
2387.4664 2393.1677 9.051430e-16 9.842927e-17 1.025296e-01 0 0
2389.0111 2394.7161 1.059029e-15 1.043692e-16 1.201213e-01 0 0
2390.5559 2396.2645 1.027885e-15 1.031897e-16 1.167442e-01 0 0
2392.1006 2397.8129 1.069132e-15 1.036666e-16 1.215824e-01 0 0
2393.6454 2399.3614 1.046890e-15 1.036647e-16 1.192029e-01 0 0
2395.1901 2400.9098 1.043479e-15 1.043881e-16 1.189512e-01 0 0
2396.7349 2402.4583 1.072911e-15 1.034989e-16 1.224439e-01 0 0
2398.2797 2404.0068 1.008422e-15 1.019523e-16 1.152057e-01 0 0
2399.8245 2405.5553 1.104509e-15 1.046320e-16 1.263151e-01 0 0
2401.3693 2407.1037 9.513380e-16 1.000569e-16 1.089058e-01 0 0
2402.9141 2408.6522 9.711500e-16 1.001152e-16 1.112830e-01 0 0
2404.4589 2410.2008 9.654694e-16 1.002340e-16 1.107368e-01 0 0
2406.0037 2411.7493 1.134349e-15 1.059430e-16 1.302292e-01 0 0
2407.5486 2413.2978 8.751890e-16 9.480066e-17 1.005690e-01 0 0
2409.0934 2414.8463 1.060234e-15 1.039521e-16 1.219449e-01 0 0
2410.6383 2416.3949 1.175310e-15 1.074873e-16 1.353050e-01 0 0
2412.1831 2417.9434 8.387733e-16 9.282813e-17 9.665070e-02 0 0
2413.7280 2419.4920 1.127182e-15 1.059921e-16 1.300053e-01 0 0
2415.2729 2421.0406 8.294905e-16 9.306771e-17 9.576048e-02 0 0
2416.8178 2422.5892 1.029802e-15 1.016599e-16 1.190012e-01 0 0
2418.3627 2424.1377 9.788876e-16 9.945746e-17 1.132288e-01 0 0
2419.9076 2425.6863 1.136531e-15 1.057657e-16 1.315987e-01 0 0
2421.4525 2427.2350 9.618320e-16 1.002344e-16 1.114863e-01 0 0
2422.9975 2428.7836 1.108538e-15 1.035831e-16 1.286297e-01 0 0
2424.5424 2430.3322 9.860722e-16 1.001153e-16 1.145442e-01 0 0
2426.0873 2431.8808 9.166748e-16 9.649419e-17 1.066018e-01 0 0
2427.6323 2433.4295 1.146381e-15 1.061404e-16 1.334648e-01 0 0
2429.1773 2434.9781 9.347695e-16 9.708883e-17 1.089520e-01 0 0
2430.7222 2436.5268 8.844662e-16 9.427856e-17 1.032065e-01 0 0
2432.2672 2438.0755 1.214621e-15 1.098296e-16 1.418938e-01 0 0
2433.8122 2439.6242 9.848459e-16 9.978876e-17 1.151830e-01 0 0
2435.3572 2441.1729 9.759690e-16 9.966266e-17 1.142742e-01 0 0
2436.9022 2442.7216 9.530208e-16 9.730150e-17 1.117130e-01 0 0
2438.4473 2444.2703 1.136818e-15 1.051246e-16 1.334051e-01 0 0
2439.9923 2445.8190 1.004074e-15 9.953939e-17 1.179568e-01 0 0
2441.5373 2447.3677 1.077144e-15 1.025130e-16 1.266757e-01 0 0
2443.0824 2448.9165 8.774586e-16 9.588194e-17 1.033000e-01 0 0
2444.6274 2450.4652 1.097784e-15 1.033902e-16 1.293793e-01 0 0
2446.1725 2452.0140 9.940028e-16 1.005307e-16 1.172863e-01 0 0
2447.7176 2453.5627 7.791423e-16 9.005525e-17 9.203909e-02 0 0
2449.2627 2455.1115 8.047228e-16 9.015469e-17 9.516702e-02 0 0
2450.8078 2456.6603 1.028452e-15 1.006599e-16 1.217573e-01 0 0
2452.3529 2458.2091 8.797458e-16 9.374137e-17 1.042624e-01 0 0
2453.8980 2459.7579 1.108244e-15 1.037306e-16 1.314778e-01 0 0
2455.4431 2461.3067 1.022920e-15 1.018689e-16 1.214771e-01 0 0
2456.9882 2462.8555 1.070268e-15 1.017848e-16 1.272244e-01 0 0
2458.5334 2464.4043 9.385360e-16 9.701529e-17 1.116720e-01 0 0
2460.0785 2465.9532 9.760046e-16 9.897777e-17 1.162387e-01 0 0
2461.6237 2467.5020 1.124624e-15 1.038728e-16 1.340609e-01 0 0
2463.1688 2469.0509 1.018760e-15 9.918167e-17 1.215497e-01 0 0
2464.7140 2470.5998 9.063482e-16 9.612921e-17 1.082320e-01 0 0
2466.2592 2472.1486 9.334540e-16 9.318956e-17 1.115642e-01 0 0
2467.8044 2473.6975 1.102424e-15 1.045715e-16 1.318692e-01 0 0
2469.3496 2475.2464 1.238342e-15 1.137204e-16 1.482493e-01 0 0
2470.8948 2476.7953 1.258744e-15 1.121389e-16 1.508136e-01 0 0
2472.4400 2478.3442 9.543568e-16 9.688523e-17 1.144352e-01 0 0
2473.9853 2479.8932 1.003410e-15 9.967656e-17 1.204111e-01 0 0
2475.5305 2481.4421 1.132663e-15 1.033918e-16 1.360271e-01 0 0
2477.0758 2482.9910 1.111468e-15 1.031367e-16 1.335843e-01 0 0
2478.6210 2484.5400 1.169980e-15 1.052449e-16 1.407241e-01 0 0
2480.1663 2486.0889 1.103795e-15 1.023162e-16 1.328643e-01 0 0
2481.7116 2487.6379 1.091554e-15 1.027093e-16 1.314906e-01 0 0
2483.2569 2489.1869 1.122559e-15 1.046397e-16 1.353282e-01 0 0
2484.8022 2490.7359 1.131851e-15 1.027345e-16 1.365523e-01 0 0
2486.3475 2492.2849 1.026717e-15 9.978841e-17 1.239634e-01 0 0
2487.8928 2493.8339 1.242755e-15 1.087819e-16 1.501631e-01 0 0
2489.4381 2495.3829 1.044677e-15 9.942499e-17 1.263279e-01 0 0
2490.9834 2496.9319 1.242419e-15 1.082903e-16 1.503586e-01 0 0
2492.5288 2498.4809 9.394389e-16 9.516823e-17 1.137833e-01 0 0
2494.0741 2500.0300 1.004305e-15 9.907885e-17 1.217389e-01 0 0
2495.6195 2501.5790 1.180600e-15 1.047804e-16 1.432279e-01 0 0
2497.1649 2503.1281 1.094548e-15 1.017840e-16 1.329001e-01 0 0
2498.7102 2504.6772 9.844184e-16 9.800257e-17 1.196311e-01 0 0
2500.2556 2506.2262 1.105970e-15 1.012163e-16 1.345191e-01 0 0
2501.8010 2507.7753 1.117125e-15 1.031648e-16 1.359954e-01 0 0
2503.3464 2509.3244 1.347174e-15 1.116913e-16 1.641459e-01 0 0
2504.8918 2510.8735 1.429850e-15 1.126943e-16 1.743750e-01 0 0
2506.4373 2512.4226 1.229894e-15 1.074913e-16 1.501238e-01 0 0
2507.9827 2513.9718 1.191962e-15 1.054178e-16 1.456249e-01 0 0
2509.5281 2515.5209 1.168399e-15 1.045137e-16 1.428747e-01 0 0
2511.0736 2517.0700 1.264386e-15 1.077783e-16 1.547516e-01 0 0
2512.6191 2518.6192 1.405713e-15 1.127090e-16 1.722038e-01 0 0
2514.1645 2520.1684 1.230503e-15 1.076717e-16 1.508754e-01 0 0
2515.7100 2521.7175 1.345053e-15 1.106865e-16 1.650683e-01 0 0
2517.2555 2523.2667 1.087401e-15 1.011853e-16 1.335666e-01 0 0
2518.8010 2524.8159 1.195781e-15 1.057288e-16 1.470086e-01 0 0
2520.3465 2526.3651 1.301179e-15 1.089641e-16 1.601051e-01 0 0
2521.8920 2527.9143 1.262233e-15 1.080862e-16 1.554475e-01 0 0
2523.4375 2529.4635 1.274252e-15 1.083977e-16 1.570604e-01 0 0
2524.9831 2531.0127 1.212509e-15 1.048730e-16 1.495761e-01 0 0
2526.5286 2532.5620 1.290071e-15 1.105938e-16 1.592752e-01 0 0
2528.0742 2534.1112 1.459251e-15 1.118625e-16 1.803102e-01 0 0
2529.6197 2535.6605 1.177881e-15 1.047194e-16 1.456589e-01 0 0
2531.1653 2537.2097 1.222193e-15 1.054262e-16 1.512581e-01 0 0
2532.7109 2538.7590 1.223048e-15 1.059295e-16 1.514792e-01 0 0
2534.2565 2540.3083 1.197100e-15 1.058591e-16 1.483777e-01 0 0
2535.8021 2541.8576 1.313609e-15 1.068629e-16 1.629367e-01 0 0
2537.3477 2543.4069 1.183554e-15 1.057454e-16 1.469111e-01 0 0
2538.8933 2544.9562 1.087203e-15 1.007024e-16 1.350438e-01 0 0
2540.4389 2546.5055 1.226547e-15 1.042706e-16 1.524561e-01 0 0
2541.9846 2548.0548 1.255346e-15 1.082750e-16 1.561361e-01 0 0
2543.5302 2549.6042 1.323683e-15 1.082436e-16 1.647412e-01 0 0
2545.0759 2551.1535 1.045549e-15 9.825137e-17 1.301989e-01 0 0
2546.6215 2552.7029 1.313284e-15 1.099711e-16 1.636305e-01 0 0
2548.1672 2554.2522 1.312840e-15 1.075291e-16 1.636604e-01 0 0
2549.7129 2555.8016 1.235852e-15 1.058860e-16 1.541433e-01 0 0
2551.2586 2557.3510 1.246801e-15 1.060769e-16 1.555848e-01 0 0
2552.8043 2558.9004 1.148093e-15 1.013217e-16 1.433371e-01 0 0
2554.3500 2560.4498 1.258032e-15 1.081073e-16 1.571353e-01 0 0
2555.8957 2561.9992 1.351920e-15 1.091597e-16 1.689403e-01 0 0
2557.4414 2563.5486 1.344974e-15 1.104532e-16 1.681467e-01 0 0
2558.9872 2565.0980 1.289710e-15 1.077903e-16 1.613088e-01 0 0
2560.5329 2566.6475 1.476850e-15 1.145185e-16 1.847951e-01 0 0
2562.0787 2568.1969 1.297640e-15 1.073899e-16 1.624410e-01 0 0
2563.6244 2569.7464 1.249492e-15 1.064925e-16 1.564805e-01 0 0
2565.1702 2571.2958 1.347271e-15 1.094970e-16 1.687977e-01 0 0
2566.7160 2572.8453 1.358730e-15 1.104807e-16 1.703064e-01 0 0
2568.2618 2574.3948 1.206547e-15 1.045799e-16 1.512961e-01 0 0
2569.8076 2575.9443 1.133601e-15 1.034879e-16 1.422112e-01 0 0
2571.3534 2577.4938 1.324120e-15 1.073456e-16 1.661850e-01 0 0
2572.8992 2579.0433 1.266529e-15 1.070371e-16 1.590265e-01 0 0
2574.4450 2580.5928 1.124959e-15 1.001597e-16 1.413124e-01 0 0
2575.9909 2582.1423 1.140128e-15 1.029240e-16 1.432787e-01 0 0
2577.5367 2583.6919 1.190430e-15 1.033519e-16 1.496631e-01 0 0
2579.0826 2585.2414 1.209590e-15 1.051079e-16 1.521327e-01 0 0
2580.6284 2586.7910 9.578822e-16 9.373615e-17 1.205225e-01 0 0
2582.1743 2588.3406 9.940483e-16 9.595105e-17 1.251181e-01 0 0
2583.7202 2589.8901 1.077502e-15 9.877737e-17 1.356700e-01 0 0
2585.2661 2591.4397 1.070470e-15 9.944823e-17 1.348262e-01 0 0
2586.8120 2592.9893 9.623785e-16 9.522312e-17 1.212482e-01 0 0
2588.3579 2594.5389 9.390958e-16 9.377672e-17 1.183439e-01 0 0
2589.9038 2596.0885 1.114725e-15 1.004222e-16 1.405091e-01 0 0
2591.4498 2597.6381 1.160001e-15 1.029293e-16 1.462408e-01 0 0
2592.9957 2599.1878 1.200250e-15 1.042946e-16 1.513376e-01 0 0
2594.5416 2600.7374 8.250245e-16 8.771719e-17 1.040346e-01 0 0
2596.0876 2602.2871 8.479366e-16 9.062887e-17 1.069303e-01 0 0
2597.6336 2603.8367 1.149785e-15 1.019469e-16 1.449965e-01 0 0
2599.1795 2605.3864 9.624251e-16 9.497596e-17 1.213676e-01 0 0
2600.7255 2606.9361 9.808469e-16 9.641476e-17 1.236848e-01 0 0
2602.2715 2608.4857 1.150549e-15 1.023968e-16 1.450752e-01 0 0
2603.8175 2610.0354 1.286627e-15 1.071727e-16 1.622205e-01 0 0
2605.3635 2611.5851 1.249761e-15 1.048018e-16 1.575586e-01 0 0
2606.9096 2613.1349 1.394460e-15 1.115695e-16 1.757853e-01 0 0
2608.4556 2614.6846 1.169834e-15 1.032015e-16 1.474558e-01 0 0
2610.0016 2616.2343 1.175867e-15 1.024912e-16 1.482053e-01 0 0
2611.5477 2617.7840 1.339469e-15 1.096096e-16 1.688143e-01 0 0
2613.0937 2619.3338 1.202108e-15 1.042173e-16 1.514972e-01 0 0
2614.6398 2620.8836 1.279975e-15 1.073778e-16 1.613069e-01 0 0
2616.1859 2622.4333 1.253839e-15 1.063967e-16 1.580168e-01 0 0
2617.7320 2623.9831 1.157568e-15 1.023567e-16 1.458911e-01 0 0
2619.2781 2625.5329 1.178517e-15 1.033648e-16 1.485467e-01 0 0
2620.8242 2627.0827 1.153197e-15 1.015227e-16 1.453750e-01 0 0
2622.3703 2628.6325 1.005126e-15 9.631265e-17 1.267312e-01 0 0
2623.9164 2630.1823 1.101748e-15 1.011770e-16 1.389421e-01 0 0
2625.4625 2631.7321 1.296479e-15 1.071603e-16 1.635371e-01 0 0
