# SN2010JL oboo20010 G430L CCD z=0.011 a2center=510.0 extrsize=15 exptime=600.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
4734.8831 4786.9668 2.221395e-16 7.359173e-17 4.315715e-01 1040 0
4737.6000 4789.7136 1.807356e-16 2.459763e-17 3.419875e-01 1024 0
4740.3168 4792.4603 1.867275e-16 3.059205e-17 3.551291e-01 1040 0
4743.0337 4795.2070 1.579163e-16 2.410393e-17 2.935193e-01 1024 0
4745.7505 4797.9537 1.909329e-16 2.469069e-17 3.647173e-01 1024 0
4748.4673 4800.7004 2.196590e-16 2.560724e-17 4.275812e-01 1024 0
4751.1841 4803.4471 2.077547e-16 2.504116e-17 4.018582e-01 1024 0
4753.9008 4806.1938 1.443175e-16 2.457327e-17 2.654073e-01 1040 0
4756.6176 4808.9404 1.844044e-16 5.841417e-17 3.516682e-01 1040 0
4759.3343 4811.6870 3.074826e-16 2.825819e-17 6.245382e-01 1040 0
4762.0510 4814.4336 2.236105e-16 2.555898e-17 4.379824e-01 1024 0
4764.7677 4817.1802 1.590097e-16 3.122557e-17 2.977231e-01 1040 0
4767.4844 4819.9267 1.468854e-16 2.389134e-17 2.720158e-01 0 0
4770.2011 4822.6733 2.023001e-16 2.454691e-17 3.922666e-01 0 0
4772.9177 4825.4198 2.561569e-16 2.576147e-17 5.118598e-01 16 0
4775.6343 4828.1663 9.463994e-17 2.793533e-17 1.625890e-01 16 0
4778.3509 4830.9128 2.274872e-16 2.476604e-17 4.489634e-01 0 0
4781.0675 4833.6593 1.263812e-16 2.545504e-17 2.295582e-01 0 0
4783.7841 4836.4057 1.387564e-16 2.459764e-17 2.561521e-01 0 0
4786.5006 4839.1521 2.111965e-16 2.614767e-17 4.141591e-01 16 0
4789.2171 4841.8985 2.175737e-16 2.487070e-17 4.286993e-01 16 0
4791.9337 4844.6449 2.438206e-16 2.555918e-17 4.876624e-01 0 0
4794.6501 4847.3913 2.423145e-16 2.652708e-17 4.847760e-01 16 0
4797.3666 4850.1376 2.548950e-16 2.656093e-17 5.135406e-01 16 0
4800.0831 4852.8840 2.560184e-16 2.566053e-17 5.165944e-01 16 0
4802.7995 4855.6303 3.224734e-16 2.614068e-17 6.684225e-01 16 0
4805.5159 4858.3766 3.457304e-16 3.424699e-17 7.226605e-01 16 0
4808.2323 4861.1228 3.521377e-16 2.880442e-17 7.382091e-01 16 0
4810.9486 4863.8691 3.544494e-16 2.679067e-17 7.443123e-01 0 0
4813.6650 4866.6153 3.359556e-16 2.930209e-17 7.022511e-01 16 0
4816.3813 4869.3615 4.664373e-16 2.956352e-17 1.008271e+00 16 0
4819.0976 4872.1077 4.084905e-16 3.007913e-17 8.727586e-01 16 0
4821.8139 4874.8539 5.299340e-16 3.582055e-17 1.161193e+00 16 0
4824.5302 4877.6000 6.806746e-16 2.994885e-17 1.524816e+00 16 0
4827.2464 4880.3462 6.131254e-16 3.009043e-17 1.363117e+00 16 0
4829.9627 4883.0923 8.203928e-16 3.106370e-17 1.868008e+00 0 0
4832.6789 4885.8384 1.153649e-15 3.356894e-17 2.691466e+00 0 0
4835.3951 4888.5844 1.343273e-15 4.217977e-17 3.165984e+00 16 0
4838.1112 4891.3305 1.507150e-15 3.863121e-17 3.578887e+00 16 0
4840.8274 4894.0765 1.926597e-15 6.628695e-17 4.637885e+00 16 0
4843.5435 4896.8225 2.243901e-15 4.242622e-17 5.445188e+00 0 0
4846.2596 4899.5685 2.646034e-15 4.610439e-17 6.472159e+00 0 0
4848.9757 4902.3145 3.061916e-15 1.120249e-16 7.538852e+00 16 0
4851.6918 4905.0604 2.877343e-15 5.065300e-17 7.073229e+00 16 0
4854.4078 4907.8063 2.674846e-15 4.597530e-17 6.561553e+00 16 0
4857.1239 4910.5522 2.423360e-15 4.397074e-17 5.924799e+00 16 0
4859.8399 4913.2981 2.120538e-15 4.130174e-17 5.157680e+00 0 0
4862.5558 4916.0440 1.960602e-15 4.046808e-17 4.754745e+00 0 0
4865.2718 4918.7898 1.864896e-15 3.966299e-17 4.515075e+00 0 0
4867.9877 4921.5356 1.708648e-15 3.895018e-17 4.121662e+00 0 0
4870.7037 4924.2814 1.470591e-15 3.666131e-17 3.521568e+00 0 0
4873.4196 4927.0272 1.187989e-15 3.458040e-17 2.811428e+00 16 0
4876.1354 4929.7729 9.305364e-16 3.353484e-17 2.168741e+00 16 0
4878.8513 4932.5187 6.917351e-16 3.115080e-17 1.578290e+00 16 0
4881.5671 4935.2644 6.790943e-16 2.926616e-17 1.548392e+00 0 0
4884.2829 4938.0101 4.972395e-16 2.764329e-17 1.105000e+00 16 0
4886.9987 4940.7557 3.896685e-16 2.624510e-17 8.468811e-01 0 0
4889.7145 4943.5014 4.357819e-16 2.691481e-17 9.582011e-01 16 0
4892.4303 4946.2470 3.625304e-16 2.623124e-17 7.834886e-01 16 0
4895.1460 4948.9926 3.537361e-16 2.734530e-17 7.631958e-01 16 0
4897.8617 4951.7382 3.080516e-16 2.898015e-17 6.555715e-01 16 0
4900.5774 4954.4837 3.444869e-16 2.574302e-17 7.424732e-01 0 0
4903.2930 4957.2293 3.690043e-16 2.563552e-17 8.016281e-01 0 0
4906.0087 4959.9748 3.121493e-16 2.885892e-17 6.669747e-01 16 0
4908.7243 4962.7203 4.211127e-16 3.080526e-17 9.284343e-01 16 0
4911.4399 4965.4657 3.711637e-16 2.645153e-17 8.089346e-01 16 0
4914.1555 4968.2112 3.055417e-16 2.563627e-17 6.531068e-01 16 0
4916.8710 4970.9566 3.533749e-16 2.623375e-17 7.677148e-01 0 0
4919.5866 4973.7020 3.284736e-16 3.022758e-17 7.088652e-01 16 0
4922.3021 4976.4474 4.910037e-16 3.152260e-17 1.103060e+00 0 0
4925.0175 4979.1927 3.914841e-16 2.718960e-17 8.616659e-01 0 0
4927.7330 4981.9381 4.070017e-16 2.663077e-17 9.000562e-01 0 0
4930.4485 4984.6834 3.672232e-16 2.561013e-17 8.046059e-01 0 0
4933.1639 4987.4287 2.806620e-16 2.491508e-17 5.981902e-01 0 0
4935.8793 4990.1739 3.198271e-16 4.408363e-17 6.920806e-01 16 0
4938.5946 4992.9192 3.394085e-16 3.726939e-17 7.397341e-01 16 0
4941.3100 4995.6644 2.729434e-16 2.711490e-17 5.815333e-01 16 0
4944.0253 4998.4096 2.345674e-16 3.285799e-17 4.914821e-01 16 0
4946.7406 5001.1548 3.177875e-16 2.692689e-17 6.897261e-01 0 0
4949.4559 5003.8999 3.751907e-16 3.045655e-17 8.291230e-01 16 0
4952.1712 5006.6450 2.752047e-16 2.473082e-17 5.890447e-01 0 0
4954.8864 5009.3901 3.113428e-16 2.645308e-17 6.760861e-01 16 0
4957.6016 5012.1352 3.719774e-16 2.572725e-17 8.235105e-01 0 0
4960.3168 5014.8803 2.949930e-16 2.480556e-17 6.379817e-01 0 0
4963.0320 5017.6253 2.811637e-16 2.447636e-17 6.053911e-01 0 0
4965.7471 5020.3703 3.155614e-16 2.481442e-17 6.886467e-01 0 0
4968.4622 5023.1153 2.981708e-16 2.645673e-17 6.472960e-01 16 0
4971.1773 5025.8603 3.445723e-16 2.716667e-17 7.602138e-01 0 0
4973.8924 5028.6052 3.222176e-16 2.799334e-17 7.065393e-01 0 0
4976.6074 5031.3501 3.103390e-16 2.769055e-17 6.783452e-01 16 0
4979.3225 5034.0950 3.405432e-16 2.460191e-17 7.522951e-01 0 0
4982.0375 5036.8399 2.721009e-16 2.550651e-17 5.872064e-01 16 0
4984.7525 5039.5847 2.597525e-16 2.471715e-17 5.580634e-01 0 0
4987.4674 5042.3295 3.571898e-16 2.708634e-17 7.948488e-01 16 0
4990.1823 5045.0743 3.846889e-16 2.582421e-17 8.630901e-01 0 0
4992.8972 5047.8191 3.991393e-16 2.678940e-17 8.994384e-01 16 0
4995.6121 5050.5639 4.469113e-16 2.649659e-17 1.018747e+00 0 0
4998.3270 5053.3086 3.432062e-16 2.540811e-17 7.629727e-01 16 0
5001.0418 5056.0533 4.217550e-16 2.600586e-17 9.576081e-01 0 0
5003.7566 5058.7980 5.305878e-16 2.893668e-17 1.231019e+00 16 0
5006.4714 5061.5426 6.024283e-16 2.861338e-17 1.413827e+00 16 0
5009.1862 5064.2872 5.647692e-16 2.806205e-17 1.319257e+00 272 0
5011.9009 5067.0318 5.095937e-16 3.076689e-17 1.180686e+00 16 0
5014.6156 5069.7764 4.501283e-16 2.861483e-17 1.032019e+00 0 0
5017.3303 5072.5210 5.170789e-16 3.495163e-17 1.201277e+00 16 0
5020.0450 5075.2655 3.694299e-16 2.516795e-17 8.322614e-01 0 0
5022.7596 5078.0100 3.839550e-16 4.674385e-17 8.689238e-01 16 0
5025.4742 5080.7545 3.447237e-16 2.808791e-17 7.723134e-01 16 0
5028.1888 5083.4989 3.539409e-16 2.938955e-17 7.956814e-01 16 0
5030.9034 5086.2433 3.103663e-16 2.752020e-17 6.887748e-01 0 0
5033.6179 5088.9877 2.974994e-16 2.410077e-17 6.577201e-01 0 0
5036.3325 5091.7321 2.720828e-16 2.465210e-17 5.960968e-01 16 0
5039.0469 5094.4765 3.059067e-16 2.438480e-17 6.793842e-01 16 0
5041.7614 5097.2208 1.862728e-16 4.218738e-17 3.903799e-01 16 0
5044.4758 5099.9651 2.895472e-16 3.449566e-17 6.402594e-01 16 0
5047.1903 5102.7094 2.938777e-16 2.573158e-17 6.514160e-01 0 0
5049.9047 5105.4536 2.020833e-16 2.609227e-17 4.290616e-01 0 0
5052.6190 5108.1978 2.904091e-16 2.872791e-17 6.439588e-01 16 0
5055.3334 5110.9420 2.024613e-16 2.872607e-17 4.306892e-01 0 0
5058.0477 5113.6862 2.219773e-16 2.475881e-17 4.780226e-01 0 0
5060.7620 5116.4303 2.252737e-16 2.262027e-17 4.863857e-01 0 0
5063.4762 5119.1745 2.430823e-16 2.995640e-17 5.300300e-01 16 0
5066.1905 5121.9186 2.588841e-16 2.302612e-17 5.690429e-01 0 0
5068.9047 5124.6626 2.341032e-16 3.327546e-17 5.089786e-01 16 0
5071.6189 5127.4067 2.275558e-16 2.339152e-17 4.934240e-01 0 0
5074.3330 5130.1507 2.317869e-16 2.464576e-17 5.040663e-01 16 0
5077.0472 5132.8947 2.662234e-16 2.507619e-17 5.886847e-01 16 0
5079.7613 5135.6386 2.073367e-16 2.286536e-17 4.453708e-01 0 0
5082.4753 5138.3826 2.219797e-16 2.460207e-17 4.810992e-01 16 0
5085.1894 5141.1265 2.519413e-16 2.337888e-17 5.545473e-01 0 0
5087.9034 5143.8704 1.829091e-16 2.227146e-17 3.871970e-01 0 0
5090.6174 5146.6142 1.907091e-16 2.803325e-17 4.060843e-01 16 0
5093.3314 5149.3581 1.525181e-16 2.238800e-17 3.150749e-01 0 0
5096.0454 5152.1019 7.506786e-17 4.532059e-17 1.361552e-01 16 0
5098.7593 5154.8456 1.881174e-16 2.499903e-17 4.001295e-01 0 0
5101.4732 5157.5894 2.247557e-16 2.271806e-17 4.888849e-01 0 0
5104.1871 5160.3331 2.363501e-16 2.348470e-17 5.172043e-01 0 0
5106.9009 5163.0768 2.322425e-16 2.400485e-17 5.071512e-01 0 0
5109.6147 5165.8205 2.212991e-16 2.379354e-17 4.804181e-01 0 0
5112.3285 5168.5641 1.313952e-16 3.925706e-17 2.654833e-01 16 0
5115.0423 5171.3078 3.602933e-16 2.474146e-17 8.250132e-01 0 0
5117.7560 5174.0513 2.455155e-16 2.478935e-17 5.392972e-01 16 0
5120.4697 5176.7949 3.048212e-16 3.267199e-17 6.856981e-01 16 0
5123.1834 5179.5384 2.687280e-16 2.322920e-17 5.960543e-01 0 0
5125.8971 5182.2820 2.907785e-16 2.369867e-17 6.503801e-01 0 0
5128.6107 5185.0254 3.234556e-16 2.409671e-17 7.314468e-01 0 0
5131.3243 5187.7689 2.687945e-16 2.405698e-17 5.955679e-01 0 0
5134.0379 5190.5123 2.703381e-16 2.400697e-17 5.991245e-01 0 0
5136.7515 5193.2557 3.334417e-16 2.407332e-17 7.554904e-01 0 0
5139.4650 5195.9991 3.069075e-16 2.512408e-17 6.890532e-01 16 0
5142.1785 5198.7424 2.643446e-16 2.334339e-17 5.836038e-01 0 0
5144.8919 5201.4858 3.094238e-16 2.395094e-17 6.946945e-01 0 0
5147.6054 5204.2290 3.825196e-16 3.392180e-17 8.771986e-01 16 0
5150.3188 5206.9723 3.293213e-16 2.610656e-17 7.435695e-01 16 0
5153.0322 5209.7155 3.861286e-16 2.639116e-17 8.855172e-01 16 0
5155.7455 5212.4587 4.617757e-16 2.623632e-17 1.076557e+00 0 0
5158.4589 5215.2019 4.312689e-16 2.943896e-17 9.986682e-01 16 0
5161.1722 5217.9451 3.777339e-16 2.591025e-17 8.632569e-01 16 0
5163.8854 5220.6882 5.798316e-16 3.043963e-17 1.377078e+00 16 0
5166.5987 5223.4313 3.511518e-16 2.437083e-17 7.959726e-01 0 0
5169.3119 5226.1743 3.496690e-16 2.439659e-17 7.919178e-01 0 0
5172.0251 5228.9174 4.226500e-16 2.533478e-17 9.746945e-01 0 0
5174.7383 5231.6604 3.926952e-16 2.799418e-17 8.988650e-01 16 0
5177.4514 5234.4034 2.916494e-16 2.504179e-17 6.471867e-01 0 0
5180.1645 5237.1463 2.720647e-16 2.621452e-17 5.988523e-01 16 0
5182.8776 5239.8892 3.247351e-16 2.450014e-17 7.282513e-01 16 0
5185.5906 5242.6321 4.002248e-16 2.966839e-17 9.161623e-01 16 0
5188.3037 5245.3750 3.834896e-16 3.003821e-17 8.738327e-01 16 0
5191.0166 5248.1178 3.981989e-16 3.009414e-17 9.102818e-01 16 0
5193.7296 5250.8606 3.300339e-16 2.416982e-17 7.400800e-01 0 0
5196.4425 5253.6034 3.838898e-16 2.566633e-17 8.736931e-01 16 0
5199.1555 5256.3462 3.932878e-16 2.560447e-17 8.968067e-01 0 0
5201.8683 5259.0889 3.369540e-16 3.069385e-17 7.562299e-01 16 0
5204.5812 5261.8316 2.791253e-16 2.371645e-17 6.137064e-01 0 0
5207.2940 5264.5742 3.617598e-16 2.476573e-17 8.170543e-01 0 0
5210.0068 5267.3169 2.934404e-16 2.527503e-17 6.481360e-01 16 0
5212.7196 5270.0595 2.629751e-16 2.387947e-17 5.735582e-01 0 0
5215.4323 5272.8020 3.355981e-16 2.824096e-17 7.511429e-01 16 0
5218.1450 5275.5446 3.451200e-16 2.704600e-17 7.742927e-01 16 0
5220.8577 5278.2871 2.265305e-16 2.506920e-17 4.848155e-01 0 0
5223.5703 5281.0296 3.516325e-16 2.442835e-17 7.895827e-01 0 0
5226.2829 5283.7720 2.650210e-16 2.469817e-17 5.770378e-01 0 0
5228.9955 5286.5145 3.307722e-16 2.899216e-17 7.372676e-01 16 0
5231.7081 5289.2569 2.916039e-16 2.547074e-17 6.409340e-01 0 0
5234.4206 5291.9992 3.930432e-16 2.737942e-17 8.903012e-01 16 0
5237.1331 5294.7416 2.441287e-16 3.747137e-17 5.252676e-01 16 0
5239.8456 5297.4839 2.609363e-16 2.354852e-17 5.653601e-01 0 0
5242.5580 5300.2262 3.016553e-16 3.024272e-17 6.636816e-01 16 0
5245.2704 5302.9684 2.674802e-16 2.444223e-17 5.803126e-01 0 0
5247.9828 5305.7106 2.818020e-16 2.572737e-17 6.144805e-01 16 0
5250.6952 5308.4528 3.160081e-16 2.554721e-17 6.970807e-01 16 0
5253.4075 5311.1950 2.264765e-16 3.663625e-17 4.807578e-01 16 0
5256.1198 5313.9371 3.849586e-16 2.646790e-17 8.649785e-01 16 0
5258.8320 5316.6792 3.516188e-16 2.700420e-17 7.822676e-01 16 0
5261.5443 5319.4213 3.661909e-16 2.515803e-17 8.172961e-01 0 0
5264.2565 5322.1633 3.402552e-16 2.516306e-17 7.530864e-01 16 0
5266.9686 5324.9053 3.275567e-16 2.662160e-17 7.214565e-01 16 0
5269.6808 5327.6473 3.712763e-16 2.548542e-17 8.274997e-01 0 0
5272.3929 5330.3892 3.413740e-16 2.444791e-17 7.536973e-01 0 0
5275.1050 5333.1311 4.153204e-16 2.784350e-17 9.340870e-01 16 0
5277.8170 5335.8730 4.165741e-16 3.405919e-17 9.362860e-01 16 0
5280.5290 5338.6149 1.554331e-15 3.877764e-17 3.845988e+00 16 0
5283.2410 5341.3567 4.104051e-16 2.843918e-17 9.193488e-01 0 0
5285.9530 5344.0985 3.092169e-16 2.917062e-17 6.724285e-01 0 0
5288.6649 5346.8402 3.602966e-16 3.263602e-17 7.952994e-01 16 0
5291.3768 5349.5819 3.828543e-16 2.646530e-17 8.494347e-01 0 0
5294.0887 5352.3236 3.590999e-16 2.702814e-17 7.909115e-01 0 0
5296.8005 5355.0653 3.012304e-16 2.520499e-17 6.507766e-01 0 0
5299.5123 5357.8069 3.617234e-16 2.724990e-17 7.958124e-01 0 0
5302.2241 5360.5485 3.695781e-16 2.806659e-17 8.141109e-01 0 0
5304.9358 5363.2901 2.749896e-16 2.725271e-17 5.865512e-01 0 0
5307.6475 5366.0316 4.093632e-16 2.834157e-17 9.092186e-01 16 0
5310.3592 5368.7732 2.516640e-16 3.003458e-17 5.304460e-01 16 0
5313.0709 5371.5146 3.949708e-16 3.279018e-17 8.726370e-01 16 0
5315.7825 5374.2561 3.698349e-16 2.999898e-17 8.110672e-01 16 0
5318.4941 5376.9975 3.100528e-16 2.475561e-17 6.670506e-01 0 0
5321.2056 5379.7389 2.845495e-16 2.569181e-17 6.059396e-01 16 0
5323.9171 5382.4802 4.045185e-16 2.753856e-17 8.925647e-01 16 0
5326.6286 5385.2215 3.925681e-16 2.601412e-17 8.628702e-01 0 0
5329.3401 5387.9628 3.081847e-16 2.469915e-17 6.601545e-01 0 0
5332.0515 5390.7041 3.705566e-16 2.745049e-17 8.083243e-01 16 0
5334.7629 5393.4453 2.930397e-16 2.875865e-17 6.231052e-01 16 0
5337.4743 5396.1865 2.368792e-16 4.127448e-17 4.911430e-01 16 0
5340.1856 5398.9276 2.474876e-16 2.414795e-17 5.152772e-01 0 0
5342.8969 5401.6688 2.975507e-16 2.461667e-17 6.318423e-01 0 0
5345.6082 5404.4098 2.055955e-16 2.563356e-17 4.176363e-01 0 0
5348.3194 5407.1509 1.966398e-16 2.342540e-17 3.967496e-01 0 0
5351.0306 5409.8919 2.564427e-16 4.122373e-17 5.338030e-01 16 0
5353.7418 5412.6329 2.918765e-16 3.372619e-17 6.157850e-01 16 0
5356.4529 5415.3739 5.847136e-16 1.242456e-16 1.317935e+00 16 0
5359.1640 5418.1148 1.815160e-16 2.874844e-17 3.608181e-01 16 0
5361.8751 5420.8557 2.140692e-15 4.588005e-17 5.234431e+00 8208 0
5364.5861 5423.5966 1.117030e-16 3.339075e-17 2.057875e-01 16 0
5367.2971 5426.3374 2.597623e-16 2.502219e-17 5.380061e-01 0 0
5370.0081 5429.0782 2.888586e-16 2.663209e-17 6.048297e-01 16 0
5372.7191 5431.8190 3.427335e-16 5.347168e-17 7.301441e-01 16 0
5375.4300 5434.5597 2.178996e-16 2.475057e-17 4.406502e-01 0 0
5378.1408 5437.3004 2.367169e-16 3.310415e-17 4.830782e-01 16 0
5380.8517 5440.0411 2.892140e-16 2.933721e-17 6.033665e-01 16 0
5383.5625 5442.7817 1.782571e-16 2.436936e-17 3.503540e-01 0 0
5386.2733 5445.5223 1.719109e-16 2.343426e-17 3.359554e-01 0 0
5388.9840 5448.2629 2.041844e-16 2.414984e-17 4.078506e-01 0 0
5391.6947 5451.0034 2.453420e-16 2.417870e-17 5.007998e-01 0 0
5394.4054 5453.7439 2.308614e-16 2.487466e-17 4.675435e-01 0 0
5397.1161 5456.4843 2.174414e-16 2.427171e-17 4.369138e-01 0 0
5399.8267 5459.2248 2.487814e-16 2.500560e-17 5.077376e-01 0 0
5402.5373 5461.9652 2.270881e-16 2.557386e-17 4.582422e-01 0 0
5405.2478 5464.7055 2.139403e-16 2.401097e-17 4.283676e-01 0 0
5407.9583 5467.4459 2.008007e-16 2.937185e-17 3.987052e-01 16 0
5410.6688 5470.1862 2.131167e-16 2.502906e-17 4.261629e-01 0 0
5413.3793 5472.9264 2.203169e-16 3.255113e-17 4.422086e-01 16 0
5416.0897 5475.6667 1.694972e-16 2.445687e-17 3.287311e-01 0 0
5418.8000 5478.4069 2.210735e-16 3.146833e-17 4.436092e-01 16 0
5421.5104 5481.1470 2.954941e-16 2.699518e-17 6.129423e-01 0 0
5424.2207 5483.8871 2.478292e-16 3.037274e-17 5.038037e-01 16 0
5426.9310 5486.6272 1.880783e-16 2.554544e-17 3.694307e-01 16 0
5429.6412 5489.3673 1.825235e-16 3.822571e-17 3.570020e-01 272 0
5432.3514 5492.1073 2.049700e-16 2.467843e-17 4.068280e-01 0 0
5435.0616 5494.8473 2.469276e-16 2.509059e-17 5.011264e-01 0 0
5437.7718 5497.5872 2.101324e-16 2.436629e-17 4.181051e-01 0 0
5440.4819 5500.3272 2.701322e-16 2.510882e-17 5.535177e-01 0 0
5443.1919 5503.0671 2.546953e-16 2.482757e-17 5.182071e-01 0 0
5445.9020 5505.8069 1.444091e-16 2.464264e-17 2.728077e-01 0 0
5448.6120 5508.5467 2.175831e-16 2.414896e-17 4.341510e-01 0 0
5451.3220 5511.2865 1.122757e-16 2.988403e-17 2.036070e-01 16 0
5454.0319 5514.0262 1.682195e-16 2.422282e-17 3.243975e-01 0 0
5456.7418 5516.7660 5.099896e-17 2.803602e-17 7.636124e-02 16 0
5459.4517 5519.5056 2.028059e-16 2.416359e-17 4.004845e-01 0 0
5462.1615 5522.2453 1.853455e-16 2.427564e-17 3.616498e-01 0 0
5464.8713 5524.9849 1.923167e-16 2.485799e-17 3.768995e-01 16 0
5467.5811 5527.7244 1.645223e-16 2.399304e-17 3.156621e-01 0 0
5470.2908 5530.4640 1.997744e-16 2.669618e-17 3.931037e-01 16 0
5473.0005 5533.2035 1.854100e-16 2.565564e-17 3.612148e-01 16 0
5475.7101 5535.9429 1.436577e-16 2.599823e-17 2.700416e-01 16 0
5478.4198 5538.6824 1.221193e-16 3.115844e-17 2.237870e-01 16 0
5481.1293 5541.4218 2.056648e-16 2.476146e-17 4.055816e-01 0 0
5483.8389 5544.1611 1.662289e-16 2.917823e-17 3.187160e-01 16 0
5486.5484 5546.9005 8.464437e-17 2.389085e-17 1.449108e-01 0 0
5489.2579 5549.6397 2.160630e-16 2.788907e-17 4.283109e-01 16 0
5491.9673 5552.3790 2.076896e-16 2.867671e-17 4.096170e-01 16 0
5494.6768 5555.1182 2.097182e-16 2.450507e-17 4.140236e-01 0 0
5497.3861 5557.8574 1.528416e-16 2.376432e-17 2.893110e-01 0 0
5500.0955 5560.5965 1.740308e-16 2.526503e-17 3.353134e-01 16 0
5502.8048 5563.3356 1.657656e-16 2.450785e-17 3.172494e-01 16 0
5505.5141 5566.0747 2.019325e-16 2.770247e-17 3.965074e-01 16 0
5508.2233 5568.8137 1.800866e-16 2.601608e-17 3.484049e-01 16 0
5510.9325 5571.5527 1.822494e-16 2.524403e-17 3.530900e-01 0 0
5513.6416 5574.2917 1.934571e-16 3.782253e-17 3.776403e-01 16 0
5516.3508 5577.0306 2.565381e-16 2.699740e-17 5.180043e-01 16 0
5519.0599 5579.7695 2.375546e-16 2.582389e-17 4.753278e-01 16 0
5521.7689 5582.5084 2.949059e-16 2.605508e-17 6.045387e-01 0 0
5524.4779 5585.2472 1.767945e-16 2.882049e-17 3.408525e-01 16 0
5527.1869 5587.9860 1.445495e-16 4.014514e-17 2.709739e-01 16 0
5529.8959 5590.7247 3.351926e-16 3.409426e-17 6.959621e-01 16 0
5532.6048 5593.4634 2.228142e-16 2.531825e-17 4.418809e-01 16 0
5535.3136 5596.2021 2.532350e-16 2.526134e-17 5.096022e-01 0 0
5538.0225 5598.9407 1.863879e-16 2.546704e-17 3.612646e-01 16 0
5540.7313 5601.6793 2.258430e-16 2.559815e-17 4.480614e-01 16 0
5543.4400 5604.4179 2.667891e-16 2.594723e-17 5.393283e-01 0 0
5546.1488 5607.1564 2.437468e-16 2.667820e-17 4.874422e-01 16 0
5548.8575 5609.8949 1.764737e-16 2.516500e-17 3.389632e-01 16 0
5551.5661 5612.6333 2.097249e-16 2.435594e-17 4.115079e-01 0 0
5554.2747 5615.3718 1.812607e-16 2.610980e-17 3.489830e-01 16 0
5556.9833 5618.1101 2.246711e-16 2.528665e-17 4.439945e-01 0 0
5559.6919 5620.8485 1.634678e-16 2.555210e-17 3.100937e-01 16 0
5562.4004 5623.5868 1.552831e-16 2.382759e-17 2.923403e-01 0 0
5565.1088 5626.3250 2.226410e-16 2.615589e-17 4.387578e-01 16 0
5567.8173 5629.0633 2.107305e-16 2.635384e-17 4.123237e-01 0 0
5570.5257 5631.8014 1.811447e-16 3.220854e-17 3.476076e-01 16 0
5573.2340 5634.5396 1.454434e-16 2.397866e-17 2.707913e-01 0 0
5575.9423 5637.2777 1.733909e-16 2.737131e-17 3.305691e-01 16 0
5578.6506 5640.0158 1.989609e-16 2.443043e-17 3.859094e-01 0 0
5581.3589 5642.7538 1.349699e-16 2.832551e-17 2.483665e-01 16 0
5584.0671 5645.4918 2.210222e-16 2.707396e-17 4.340125e-01 16 0
5586.7753 5648.2298 2.124865e-16 2.952768e-17 4.152475e-01 16 0
5589.4834 5650.9677 1.700083e-16 2.426617e-17 3.229895e-01 0 0
5592.1915 5653.7056 2.492524e-16 2.677486e-17 4.963188e-01 16 0
5594.8995 5656.4434 1.743382e-16 2.517492e-17 3.323935e-01 0 0
5597.6076 5659.1813 1.586808e-16 3.676328e-17 2.988673e-01 16 0
5600.3156 5661.9190 2.527292e-16 2.639316e-17 5.043364e-01 0 0
5603.0235 5664.6568 9.764224e-17 2.564101e-17 1.707875e-01 0 0
5605.7314 5667.3944 1.740525e-16 2.820208e-17 3.322687e-01 16 0
5608.4393 5670.1321 1.912523e-16 2.640858e-17 3.697215e-01 0 0
5611.1471 5672.8697 1.757440e-16 2.496276e-17 3.363107e-01 16 0
5613.8549 5675.6073 1.660604e-16 2.481019e-17 3.156577e-01 0 0
5616.5627 5678.3448 2.158060e-16 2.622734e-17 4.242055e-01 16 0
5619.2704 5681.0823 1.553569e-16 3.621705e-17 2.942180e-01 16 0
5621.9780 5683.8198 2.010308e-16 2.494140e-17 3.925194e-01 16 0
5624.6857 5686.5572 1.106343e-16 2.524898e-17 1.991770e-01 0 0
5627.3933 5689.2946 2.092775e-16 5.026754e-17 4.113126e-01 16 0
5630.1009 5692.0320 1.165029e-16 2.631221e-17 2.121201e-01 16 0
5632.8084 5694.7693 1.919417e-16 2.951655e-17 3.746355e-01 16 0
5635.5159 5697.5065 1.475422e-16 2.388842e-17 2.795896e-01 0 0
5638.2233 5700.2438 1.539174e-16 2.335730e-17 2.939512e-01 0 0
5640.9307 5702.9810 2.203202e-16 2.781553e-17 4.390199e-01 528 0
