# NSNF4 o6mt04010 G430L CCD z=0.0307 a2center=892.7 extrsize=17 exptime=2100.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4624.2431 4766.2074 5.260535e-16 8.092431e-18 2.594872e+00 1024 0
4629.5697 4771.6975 5.019241e-16 7.940737e-18 2.480349e+00 0 0
4634.8962 4777.1875 4.932990e-16 7.881828e-18 2.443802e+00 16 0
4640.2226 4782.6775 4.749940e-16 9.359573e-18 2.359487e+00 16 0
4645.5490 4788.1673 4.501502e-16 7.894072e-18 2.241958e+00 0 0
4650.8752 4793.6571 3.984190e-16 9.360674e-18 1.988484e+00 16 0
4656.2014 4799.1468 3.959303e-16 7.123510e-18 1.979973e+00 0 0
4661.5275 4804.6364 3.668458e-16 7.101547e-18 1.836793e+00 16 0
4666.8535 4810.1259 3.494640e-16 6.860516e-18 1.751463e+00 0 0
4672.1794 4815.6153 3.276681e-16 7.739277e-18 1.643282e+00 16 0
4677.5052 4821.1046 2.873263e-16 8.905773e-18 1.441412e+00 16 0
4682.8309 4826.5938 2.779235e-16 7.650619e-18 1.395351e+00 16 0
4688.1566 4832.0830 2.814576e-16 6.313579e-18 1.414817e+00 16 0
4693.4821 4837.5720 2.549518e-16 7.266691e-18 1.282902e+00 16 0
4698.8076 4843.0610 2.747383e-16 6.603209e-18 1.385069e+00 16 0
4704.1330 4848.5499 2.515586e-16 6.251202e-18 1.269831e+00 0 0
4709.4583 4854.0386 2.244938e-16 6.244048e-18 1.134454e+00 16 0
4714.7835 4859.5273 2.234843e-16 7.332983e-18 1.130940e+00 16 0
4720.1086 4865.0159 2.134181e-16 7.728349e-18 1.081173e+00 16 0
4725.4336 4870.5044 1.989858e-16 5.841037e-18 1.008981e+00 16 0
4730.7585 4875.9928 1.858175e-16 5.470696e-18 9.431192e-01 0 0
4736.0834 4881.4811 1.926810e-16 5.719626e-18 9.795400e-01 0 0
4741.4081 4886.9693 1.706279e-16 5.358387e-18 8.684751e-01 0 0
4746.7327 4892.4574 1.596385e-16 6.166426e-18 8.139768e-01 16 0
4752.0573 4897.9455 1.682201e-16 6.669718e-18 8.599399e-01 16 0
4757.3818 4903.4334 7.581280e-17 1.501122e-17 3.870172e-01 16 0
4762.7061 4908.9212 1.618186e-16 8.998197e-18 8.311194e-01 16 0
4768.0304 4914.4089 1.773714e-16 5.396197e-18 9.134463e-01 16 0
4773.3546 4919.8966 1.659707e-16 5.429139e-18 8.562133e-01 16 0
4778.6787 4925.3841 1.757781e-16 6.060892e-18 9.086177e-01 16 0
4784.0026 4930.8715 2.025706e-16 5.717236e-18 1.049427e+00 0 0
4789.3265 4936.3589 1.906328e-16 7.317241e-18 9.888461e-01 16 0
4794.6503 4941.8461 1.902661e-16 6.744772e-18 9.885823e-01 16 0
4799.9740 4947.3332 1.956323e-16 5.483968e-18 1.018566e+00 16 0
4805.2976 4952.8202 1.676973e-16 1.271550e-17 8.744830e-01 16 0
4810.6211 4958.3072 1.862857e-16 5.493837e-18 9.742793e-01 0 0
4815.9445 4963.7940 1.929846e-16 5.525160e-18 1.012057e+00 16 0
4821.2678 4969.2807 1.820737e-16 8.016964e-18 9.569150e-01 16 0
4826.5910 4974.7673 1.889489e-16 5.388548e-18 9.952940e-01 0 0
4831.9141 4980.2538 1.730934e-16 5.898125e-18 9.128401e-01 16 0
4837.2371 4985.7402 1.839518e-16 5.399201e-18 9.713038e-01 16 0
4842.5599 4991.2265 1.843522e-16 6.572401e-18 9.738813e-01 16 0
4847.8827 4996.7127 1.708055e-16 5.800106e-18 9.021519e-01 16 0
4853.2054 5002.1988 1.874487e-16 5.559053e-18 9.905788e-01 16 0
4858.5280 5007.6848 1.839758e-16 5.216609e-18 9.724548e-01 0 0
4863.8505 5013.1707 2.123528e-16 5.564433e-18 1.123997e+00 16 0
4869.1728 5018.6564 2.003363e-16 5.858678e-18 1.061544e+00 0 0
4874.4951 5024.1421 2.140710e-16 6.058632e-18 1.136800e+00 16 0
4879.8173 5029.6277 2.141029e-16 5.688978e-18 1.139650e+00 16 0
4885.1393 5035.1131 2.316196e-16 6.790915e-18 1.236511e+00 16 0
4890.4613 5040.5984 2.226272e-16 6.085566e-18 1.191440e+00 16 0
4895.7831 5046.0837 2.412824e-16 5.729353e-18 1.294898e+00 0 0
4901.1048 5051.5688 2.409646e-16 6.496446e-18 1.296031e+00 16 0
4906.4265 5057.0538 2.443615e-16 6.907461e-18 1.316893e+00 16 0
4911.7480 5062.5387 2.612588e-16 6.594358e-18 1.410703e+00 16 0
4917.0694 5068.0234 2.483039e-16 8.494420e-18 1.342599e+00 16 0
4922.3907 5073.5081 2.777802e-16 6.057391e-18 1.504997e+00 0 0
4927.7119 5078.9926 3.001135e-16 6.471866e-18 1.629217e+00 16 0
4933.0330 5084.4771 3.087294e-16 1.055588e-17 1.679084e+00 16 0
4938.3539 5089.9614 2.831910e-16 6.262866e-18 1.542420e+00 16 0
4943.6748 5095.4456 2.816918e-16 6.595313e-18 1.536835e+00 16 0
4948.9955 5100.9297 2.688506e-16 6.276021e-18 1.468721e+00 16 0
4954.3162 5106.4137 2.698461e-16 9.317065e-18 1.476003e+00 16 0
4959.6367 5111.8975 2.616254e-16 6.350091e-18 1.432000e+00 16 0
4964.9571 5117.3813 2.613946e-16 6.571213e-18 1.431335e+00 1296 0
4970.2774 5122.8649 2.452691e-16 7.048512e-18 1.342938e+00 1024 0
4975.5976 5128.3484 2.299307e-16 5.951926e-18 1.258712e+00 1040 0
4980.9176 5133.8318 2.279474e-16 6.954528e-18 1.248020e+00 1040 0
4986.2376 5139.3151 2.438552e-16 6.709076e-18 1.336050e+00 1024 0
4991.5574 5144.7982 2.132652e-16 6.545180e-18 1.168725e+00 1040 0
4996.8771 5150.2813 1.994566e-16 6.177410e-18 1.094002e+00 1040 0
5002.1967 5155.7642 1.935059e-16 5.458153e-18 1.062744e+00 1040 0
5007.5162 5161.2470 2.022100e-16 5.252547e-18 1.112450e+00 1024 0
5012.8356 5166.7296 2.040438e-16 5.290742e-18 1.124234e+00 1024 0
5018.1548 5172.2122 1.883619e-16 7.188778e-18 1.038704e+00 1040 0
5023.4740 5177.6946 1.816249e-16 5.909063e-18 1.002071e+00 1040 0
5028.7930 5183.1769 1.914357e-16 5.179075e-18 1.056541e+00 1040 0
5034.1119 5188.6591 1.726562e-16 5.523802e-18 9.519898e-01 16 0
5039.4306 5194.1412 1.919226e-16 5.173817e-18 1.057631e+00 0 0
5044.7493 5199.6231 1.887493e-16 6.625311e-18 1.038609e+00 16 0
5050.0678 5205.1049 3.956456e-16 9.556863e-18 2.179978e+00 16 0
5055.3862 5210.5866 1.749776e-16 7.882660e-18 9.597166e-01 16 0
5060.7045 5216.0681 1.684017e-16 5.307843e-18 9.223717e-01 16 0
5066.0227 5221.5496 1.726652e-16 5.421670e-18 9.450591e-01 0 0
5071.3407 5227.0309 1.594693e-16 5.560262e-18 8.721565e-01 16 0
5076.6586 5232.5121 1.692634e-16 5.130177e-18 9.258109e-01 16 0
5081.9764 5237.9931 1.812248e-16 5.134136e-18 9.914571e-01 0 0
5087.2941 5243.4740 1.624788e-16 5.208468e-18 8.883601e-01 16 0
5092.6116 5248.9548 2.317372e-16 6.204057e-18 1.268419e+00 0 0
5097.9291 5254.4355 2.017990e-16 9.116103e-18 1.102901e+00 16 0
5103.2463 5259.9160 1.716258e-16 6.047879e-18 9.360480e-01 16 0
5108.5635 5265.3964 1.618054e-16 5.757747e-18 8.806266e-01 16 0
5113.8806 5270.8767 1.713472e-16 5.142927e-18 9.307702e-01 0 0
5119.1975 5276.3568 1.659425e-16 5.674546e-18 8.992417e-01 16 0
5124.5142 5281.8368 1.599388e-16 5.861514e-18 8.647120e-01 0 0
5129.8309 5287.3167 1.570795e-16 6.229739e-18 8.476831e-01 16 0
5135.1474 5292.7965 1.631912e-16 5.457858e-18 8.796644e-01 16 0
5140.4638 5298.2761 1.775261e-16 5.097065e-18 9.564713e-01 16 0
5145.7801 5303.7555 1.933890e-16 5.586293e-18 1.041758e+00 0 0
5151.0962 5309.2349 1.650880e-16 7.556375e-18 8.882926e-01 16 0
5156.4122 5314.7141 1.786390e-16 5.301253e-18 9.609560e-01 16 0
5161.7281 5320.1932 2.000690e-16 5.375890e-18 1.075624e+00 0 0
5167.0439 5325.6721 1.969022e-16 5.598925e-18 1.056869e+00 16 0
5172.3595 5331.1509 2.050712e-16 5.335107e-18 1.098524e+00 0 0
5177.6749 5336.6296 2.141847e-16 7.463970e-18 1.144481e+00 16 0
5182.9903 5342.1081 2.114936e-16 6.188236e-18 1.126755e+00 0 0
5188.3055 5347.5865 2.190236e-16 8.407273e-18 1.163623e+00 16 0
5193.6206 5353.0647 2.597950e-16 6.570168e-18 1.377470e+00 16 0
5198.9355 5358.5428 2.519627e-16 5.910746e-18 1.332757e+00 16 0
5204.2503 5364.0208 2.700345e-16 6.154840e-18 1.426230e+00 16 0
5209.5650 5369.4986 2.460797e-16 1.231744e-17 1.297557e+00 16 0
5214.8795 5374.9763 2.726492e-16 6.544773e-18 1.436856e+00 16 0
5220.1939 5380.4539 3.014448e-16 6.779926e-18 1.587900e+00 16 0
5225.5082 5385.9313 2.272752e-16 1.930507e-17 1.194792e+00 16 0
5230.8223 5391.4086 3.409850e-16 6.971271e-18 1.793387e+00 16 0
5236.1363 5396.8857 3.349191e-16 1.091667e-17 1.758892e+00 16 0
5241.4501 5402.3627 3.605493e-16 7.665473e-18 1.890641e+00 16 0
5246.7639 5407.8395 3.636785e-16 7.996927e-18 1.903230e+00 16 0
5252.0774 5413.3162 3.815563e-16 8.530278e-18 1.992990e+00 16 0
5257.3909 5418.7928 4.460480e-16 8.571511e-18 2.326355e+00 16 0
5262.7041 5424.2692 3.906906e-16 8.029752e-18 2.032821e+00 16 0
5268.0173 5429.7454 4.148426e-16 7.442025e-18 2.155144e+00 0 0
5273.3303 5435.2215 4.123640e-16 7.094860e-18 2.138727e+00 0 0
5278.6432 5440.6975 4.135181e-16 7.525600e-18 2.141400e+00 16 0
5283.9559 5446.1733 4.143146e-16 7.897030e-18 2.142323e+00 16 0
5289.2685 5451.6490 4.249280e-16 7.457946e-18 2.194166e+00 0 0
5294.5809 5457.1245 4.380734e-16 7.544839e-18 2.259135e+00 16 0
5299.8932 5462.5999 4.341027e-16 9.074069e-18 2.235708e+00 16 0
5305.2053 5468.0751 4.293464e-16 7.362771e-18 2.208597e+00 16 0
5310.5173 5473.5502 4.191452e-16 7.213948e-18 2.153826e+00 0 0
5315.8292 5479.0252 4.300002e-16 7.419119e-18 2.207935e+00 16 0
5321.1409 5484.4999 4.138951e-16 7.448445e-18 2.123340e+00 16 0
5326.4525 5489.9746 4.268855e-16 7.202206e-18 2.188469e+00 0 0
5331.7639 5495.4491 4.145113e-16 7.713229e-18 2.122853e+00 16 0
5337.0752 5500.9234 4.011964e-16 9.331889e-18 2.052075e+00 16 0
5342.3863 5506.3976 4.205477e-16 7.890612e-18 2.148436e+00 16 0
5347.6973 5511.8716 4.237787e-16 7.680153e-18 2.161739e+00 16 0
5353.0081 5517.3455 4.318111e-16 8.666579e-18 2.199589e+00 0 0
5358.3188 5522.8192 4.247142e-16 9.797454e-18 2.160569e+00 16 0
5363.6293 5528.2927 4.311080e-16 8.136198e-18 2.191231e+00 16 0
5368.9397 5533.7661 4.586210e-16 8.338016e-18 2.330518e+00 16 0
5374.2499 5539.2394 4.156322e-16 8.050124e-18 2.111385e+00 16 0
5379.5600 5544.7125 4.335162e-16 7.318193e-18 2.203240e+00 256 0
5384.8699 5550.1854 4.208783e-16 9.268390e-18 2.139702e+00 16 0
5390.1797 5555.6582 3.997618e-16 9.952195e-18 2.032583e+00 16 0
5395.4893 5561.1308 4.533707e-16 1.007273e-17 2.305962e+00 0 0
5400.7988 5566.6033 4.080482e-16 9.029437e-18 2.073568e+00 16 0
5406.1081 5572.0756 4.316991e-16 7.701279e-18 2.191932e+00 16 0
5411.4173 5577.5478 4.312474e-16 9.996875e-18 2.186715e+00 16 0
5416.7263 5583.0198 4.306576e-16 7.719619e-18 2.180643e+00 16 0
5422.0351 5588.4916 4.330460e-16 8.050046e-18 2.190106e+00 16 0
5427.3438 5593.9633 3.971861e-16 8.849118e-18 2.006468e+00 16 0
5432.6524 5599.4348 4.346492e-16 7.482840e-18 2.195466e+00 0 0
5437.9607 5604.9061 4.138727e-16 7.663115e-18 2.089967e+00 272 0
5443.2690 5610.3773 4.053958e-16 7.411604e-18 2.047049e+00 16 0
5448.5770 5615.8484 3.990428e-16 7.780172e-18 2.014547e+00 16 0
5453.8850 5621.3192 4.196265e-16 7.164851e-18 2.117601e+00 0 0
5459.1927 5626.7899 3.892699e-16 8.847986e-18 1.961629e+00 16 0
5464.5003 5632.2605 3.542018e-16 1.207147e-17 1.781041e+00 16 0
5469.8077 5637.7308 3.869382e-16 7.673318e-18 1.941727e+00 16 0
5475.1150 5643.2011 4.030998e-16 7.611072e-18 2.018161e+00 16 0
5480.4221 5648.6711 4.010853e-16 7.112557e-18 2.003763e+00 0 0
5485.7291 5654.1410 3.669358e-16 7.066729e-18 1.830049e+00 16 0
5491.0359 5659.6107 3.813266e-16 7.576203e-18 1.901390e+00 16 0
5496.3425 5665.0802 3.748779e-16 7.133869e-18 1.870636e+00 16 0
5501.6490 5670.5496 3.758234e-16 7.050725e-18 1.878915e+00 16 0
5506.9553 5676.0188 3.683230e-16 7.567109e-18 1.846258e+00 16 0
5512.2615 5681.4879 3.561300e-16 6.917760e-18 1.790410e+00 16 0
5517.5674 5686.9568 3.483457e-16 7.404772e-18 1.756503e+00 16 0
5522.8733 5692.4255 3.544912e-16 8.864133e-18 1.792742e+00 16 0
